username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2010-06-14 20:10	0	0	"RT @johnboehner: Via @AP , #ObamaCare to cause "steep jump in medical costs," workers to "share a bigger chunk of expense" http://is.gd/cP9ND"		@johnboehner @AP	#ObamaCare	"16173136861"	https://twitter.com/pavaojc/status/16173136861
	2010-06-14 20:10	0	0	"Obamacare is completely un-American! http://bit.ly/cZvKqG #patriottweets"			#patriottweets	"16173125919"	https://twitter.com/sbiam/status/16173125919
	2010-06-14 20:10	34	1	"Boehner: New ObamaCare Tagline Should Be “If You Like Your Health Care Plan, Too Bad” http://bit.ly/bTXhmN #hcr"			#hcr	"16173109227"	https://twitter.com/SpeakerBoehner/status/16173109227
	2010-06-14 20:07	0	0	"RT @IBDeditorials : O Admin's own docs reveal Obamacare may force up to 51% of employers to drop current health care plans http://ht.ly/1Ymrm"		@IBDeditorials		"16172960538"	https://twitter.com/csgteaparty/status/16172960538
	2010-06-14 20:06	0	0	"Rep Steny Hoyer [D] from MD-5 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"16172895377"	https://twitter.com/HCReminder/status/16172895377
	2010-06-14 20:05	0	0	"Leaked #ObamaCare Docs: Majority of Employer Health Plans Won’t Be ‘Grandfathered’ http://ow.ly/1Ykug #TCOT"			#ObamaCare #TCOT	"16172843552"	https://twitter.com/EagleEdMartin/status/16172843552
	2010-06-14 20:02	0	0	"@AeMari yea its a great feelin"		@AeMari		"16172727597"	https://twitter.com/DEESTATE_ACA/status/16172727597
	2010-06-14 20:02	0	0	"RT @wbalradio : ObamaCare Playing Out Just as Critics Said http://w.sns.ly/w3v44"		@wbalradio		"16172704249"	https://twitter.com/baltimorecharm/status/16172704249
	2010-06-14 20:02	0	0	"@1THale lol well tell whoever lmao"		@1THale		"16172686447"	https://twitter.com/DEESTATE_ACA/status/16172686447
	2010-06-14 20:01	0	0	"@_SuperFckinBadd lol yea u do"		@_SuperFckinBadd		"16172644993"	https://twitter.com/DEESTATE_ACA/status/16172644993
	2010-06-14 20:00	0	0	"@ThicTallRedBone lol feel me"		@ThicTallRedBone		"16172609371"	https://twitter.com/DEESTATE_ACA/status/16172609371
	2010-06-14 20:00	0	0	"RT @AmberMarchand : Lincoln "stammers" when asked about casting 60th vote for ObamaCare - http://bit.ly/avr7kI #ARSen #NoPrinciples"		@AmberMarchand	#ARSen #NoPrinciples	"16172566509"	https://twitter.com/kvasilos/status/16172566509
	2010-06-14 20:00	0	0	"Rep Donna Edwards [D] from MD-4 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"16172564002"	https://twitter.com/HCReminder/status/16172564002
	2010-06-14 19:59	0	0	"Conserv News: Side Effects: Obamacare Adds to the Ranks of the Uninsured: comments http://bit.ly/dozdYm"				"16172538569"	https://twitter.com/theRegularPpl/status/16172538569
	2010-06-14 19:59	0	0	"Bush’s daughter Barbara ‘glad’ ObamaCare passed: Health care ‘should be a right for everyone.’ http://tinyurl.com/323m35u (via @pulsepad )"		@pulsepad		"16172529673"	https://twitter.com/TheGodArticle/status/16172529673
	2010-06-14 19:56	0	0	"KC Student Academy Award Winners Experience Hollywood - KAKE TV: Three Kansas City students have won a Student Aca ... http://bit.ly/dpnZUP"				"16172392754"	https://twitter.com/KansasCitMONews/status/16172392754
	2010-06-14 19:54	0	0	"Rep John Sarbanes [D] from MD-3 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"16172228220"	https://twitter.com/HCReminder/status/16172228220
	2010-06-14 19:52	0	0	"Cardinal Health pushes bounds of nuclear medicine as ‘enabler’: Cardinal Health (NYSE: CAH) is partnering with aca ... http://bit.ly/adkVWr"				"16172155229"	https://twitter.com/maryvanac/status/16172155229
	2010-06-14 19:50	0	0	"LibertyAction.Org http://goo.gl/R2MJ #Obamacare #Rationing coming - Please sign the petition to stop rationing of #healthcare"			#Obamacare #Rationing #healthcare	"16171976609"	https://twitter.com/american121/status/16171976609
	2010-06-14 19:49	0	0	"@WarrenBritt Yea, a lil somethin' somethin' (www.MannyFaces.com if you're curious). Thought I'd give it a go. Send aca - info@mannyfaces.com"		@WarrenBritt @mannyfaces		"16171933989"	https://twitter.com/MannyFaces/status/16171933989
	2010-06-14 19:49	0	0	"@tone_T_acutabov lmao cause Im a criminal Justice major I got a image to uphold..... lol What up on this ACA move ????"		@tone_T_acutabov		"16171930783"	https://twitter.com/Hunie_Comb_/status/16171930783
	2010-06-14 19:49	0	0	"Boehner's new press release title: New ObamaCare Tagline Should Be “If You Like Your Health Care Plan, Too Bad”"				"16171893921"	https://twitter.com/lismeinecke/status/16171893921
	2010-06-14 19:49	0	0	"RT @CatoInstitute : Massachusetts Treasurer warns that ObamaCare will do to U.S. what RomneyCare did to MA: http://bit.ly/cHlLnm"		@CatoInstitute		"16171892899"	https://twitter.com/1SupremeGoddess/status/16171892899
	2010-06-14 19:48	0	0	"RT @AmberMarchand : Lincoln "stammers" when asked about casting 60th vote for ObamaCare - http://bit.ly/avr7kI"		@AmberMarchand		"16171877959"	https://twitter.com/streiffredstate/status/16171877959
	2010-06-14 19:48	0	0	"Rep C.A. Ruppersberger [D] from MD-2 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"16171834128"	https://twitter.com/HCReminder/status/16171834128
	2010-06-14 19:47	0	0	"@SimplyKush got to bro"		@SimplyKush		"16171815808"	https://twitter.com/DEESTATE_ACA/status/16171815808
	2010-06-14 19:47	3	0	"Back-and-Forth Blanche Lincoln "stammers" when asked about casting 60th vote for ObamaCare - http://bit.ly/avr7kI #ARSEN #tcot"			#ARSEN #tcot	"16171798651"	https://twitter.com/cjbond/status/16171798651
	2010-06-14 19:47	0	0	"RT @AmberMarchand : Lincoln "stammers" when asked about casting 60th vote for ObamaCare - http://bit.ly/avr7kI #ARSen #NoPrinciples"		@AmberMarchand	#ARSen #NoPrinciples	"16171796883"	https://twitter.com/ARGOP/status/16171796883
	2010-06-14 19:46	0	0	"@1THale look like u need to clean that bed off"		@1THale		"16171753914"	https://twitter.com/DEESTATE_ACA/status/16171753914
	2010-06-14 19:45	1	0	"Lincoln "stammers" when asked about casting 60th vote for ObamaCare - http://bit.ly/avr7kI #ARSen #NoPrinciples"			#ARSen #NoPrinciples	"16171675228"	https://twitter.com/AmberMarchand/status/16171675228
	2010-06-14 19:44	0	0	"Tax Manager - Finance Professionals - South East England: for a ACA or CTA qualified accountant with a ... http://bit.ly/c7OqnN #corporate"			#corporate	"16171648963"	https://twitter.com/TopJobsInLondon/status/16171648963
	2010-06-14 19:43	1	0	"ObamaCare threatens your health plan--Scott Gottlieb - NYPOST.com http://dlvr.it/1j9Dg"				"16171590534"	https://twitter.com/Solutionsology_/status/16171590534
	2010-06-14 19:42	1	0	"Rep Michael Capuano [D] from MA-8 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"16171489523"	https://twitter.com/HCReminder/status/16171489523
	2010-06-14 19:41	0	0	"RT @johnboehner: Via @AP , #ObamaCare to cause "steep jump in medical costs," workers to "share a (cont) http://tl.gd/1slkdm"		@johnboehner @AP	#ObamaCare	"16171477039"	https://twitter.com/MikeCruz_TV/status/16171477039
	2010-06-14 19:41	1	0	"Boehner: New ObamaCare Tagline Should Be “If You Like Your Health Care Plan, Too Bad” http://bit.ly/bTXhmN"				"16171455216"	https://twitter.com/ErickaAndersen/status/16171455216
	2010-06-14 19:41	0	0	"Presume that's not recommendation? RT @CatoInstitute : MA Treas. warns ObamaCare will do to US what RomneyCare did to MA http://bit.ly/cHlLnm"		@CatoInstitute		"16171448531"	https://twitter.com/TimothyBurke/status/16171448531
	2010-06-14 19:40	5	0	"ObamaCare 's Bad Medicine: Exempting You From the Coverage You Like http://bit.ly/an63v1"				"16171393002"	https://twitter.com/RepublicanStudy/status/16171393002
	2010-06-14 19:40	1	0	"OBAMACARE VS. SMALL BUSINESS: http://bit.ly/9lL4dm via @addthis "death by a thousand cuts""		@addthis		"16171390651"	https://twitter.com/LeftfootLeeds/status/16171390651
	2010-06-14 19:39	0	0	"Check this out - http://bit.ly/you_can_keep_healthplan - Great info & links at that site. #hcr #ObamaCare #tcot #ppaca #teaparty"			#hcr #ObamaCare #tcot #ppaca #teaparty	"16171334448"	https://twitter.com/4HCR/status/16171334448
	2010-06-14 19:39	0	0	"catoinstitute Massachusetts Treasurer warns that ObamaCare will do to U.S. what RomneyCare did to MA: http://bit.ly/cHlLnm"				"16171330268"	https://twitter.com/AlanMBevin/status/16171330268
	2010-06-14 19:38	0	0	"@_SuperFckinBadd stop playin!!"		@_SuperFckinBadd		"16171315954"	https://twitter.com/DEESTATE_ACA/status/16171315954
	2010-06-14 19:38	0	0	"WHAT WILL HAPPEN TO HEALTH SAVINGS ACCOUNTS UNDER OBAMACARE ?: http://bit.ly/cY5m9O via @addthis"		@addthis		"16171278572"	https://twitter.com/LeftfootLeeds/status/16171278572
	2010-06-14 19:38	0	0	"@TIME Free Wi-Fi coming to Starbucks July 1 | http://su.pr/2E3xbG //Y aca en Shile???"		@TIME		"16171272713"	https://twitter.com/PiliSanchez/status/16171272713
	2010-06-14 19:37	0	0	"@TahneeAnna I'm tryin but I like plain shit"		@TahneeAnna		"16171267917"	https://twitter.com/DEESTATE_ACA/status/16171267917
	2010-06-14 19:37	0	0	"@1THale lol I like it tho I'm workin on my "office" now"		@1THale		"16171229965"	https://twitter.com/DEESTATE_ACA/status/16171229965
	2010-06-14 19:37	0	0	"You're losing your plan - Looks like the critics of ObamaCare were right: http://bit.ly/aBs6rH #tcot"			#tcot	"16171227638"	https://twitter.com/richeddy/status/16171227638
	2010-06-14 19:36	0	0	"RT @CatoInstitute Massachusetts Treasurer warns that ObamaCare will do to U.S. what RomneyCare did to MA: http://bit.ly/cHlLnm"		@CatoInstitute		"16171202419"	https://twitter.com/MatthewBowdish/status/16171202419
	2010-06-14 19:36	0	0	"Rep Edward Markey [D] from MA-7 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"16171166715"	https://twitter.com/HCReminder/status/16171166715
	2010-06-14 19:35	0	0	"Obamacare and its Impact on Doctors http://bit.ly/9uOrdi"				"16171159844"	https://twitter.com/lgmenter/status/16171159844
	2010-06-14 19:35	2	0	"RT @CatoInstitute Massachusetts Treasurer warns that ObamaCare will do to U.S. what RomneyCare did to MA: http://bit.ly/cHlLnm"		@CatoInstitute		"16171148148"	https://twitter.com/Halley5/status/16171148148
	2010-06-14 19:35	0	0	"Romney won't win. RT @CatoInstitute : Mass. Treasurer warns that ObamaCare will do to U.S. what RomneyCare did to MA: http://bit.ly/cHlLnm"		@CatoInstitute		"16171137607"	https://twitter.com/MicahTillman/status/16171137607
	2010-06-14 19:34	33	3	"Massachusetts Treasurer warns that ObamaCare will do to U.S. what RomneyCare did to MA: http://bit.ly/cHlLnm"				"16171075769"	https://twitter.com/CatoInstitute/status/16171075769
	2010-06-14 19:34	0	0	"@rfaulhaber WOW! Obamacare : Woman dies after dbl lung transplant (given lungs of a 30 yr smoker! http://nit.ly/dggWyG"		@rfaulhaber		"16171059198"	https://twitter.com/Jan4USA/status/16171059198
	2010-06-14 19:32	0	0	"@AP #ObamaCare to cause "steep jump in medical costs," workers to "share a bigger chunk of the expense" http://is.gd/cP9ND #gopcodered"		@AP	#ObamaCare #gopcodered	"16170972304"	https://twitter.com/RepMikeRogersAL/status/16170972304
	2010-06-14 19:31	0	0	"#tcot #news RT fleckman: RT @IBDeditorials : ObamaCare appears to have one grandfathered standard for labor unions an... http://ht.ly/17JDBO"		@IBDeditorials	#tcot #news	"16170910318"	https://twitter.com/littlebytesnews/status/16170910318
	2010-06-14 19:31	0	0	"Publius Podcast #71: Obamacare Will Kill the Elderly and Poor http://ow.ly/17JDDg"			#71	"16170904229"	https://twitter.com/ecofollower/status/16170904229
	2010-06-14 19:30	0	0	"Rep John Tierney [D] from MA-6 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"16170828255"	https://twitter.com/HCReminder/status/16170828255
	2010-06-14 19:25	0	0	"RT @Heritage Side Effects: Obamacare Adds to the Ranks of the Uninsured | The Foundry: Conservativ.. http://bit.ly/clPCTT"		@Heritage		"16170580555"	https://twitter.com/UtahFoodStorage/status/16170580555
	2010-06-14 19:25	0	0	"RT @sanuzis : RT @IBDeditorials : WH reveals #Obamacare may force up to 51% of employers to drop current #healthcare plans http://ht.ly/1Ymrm"		@sanuzis @IBDeditorials	#Obamacare #healthcare	"16170561172"	https://twitter.com/bswacker/status/16170561172
	2010-06-14 19:24	1	0	"Coming soon to America with Obamacare . #tcot #p2 http://bit.ly/dggWyG"			#tcot #p2	"16170528062"	https://twitter.com/rfaulhaber/status/16170528062
	2010-06-14 19:24	0	0	"@SimplyKush lol u already kno honey goin to be crazy as hell I'm start drinkin thursday for this shit"		@SimplyKush		"16170506381"	https://twitter.com/DEESTATE_ACA/status/16170506381
	2010-06-14 19:24	0	0	"Conservatives for Patients' Rights: http://bit.ly/b3uNsK via @addthis --employees forced to change coverage under Obamacare"		@addthis		"16170501189"	https://twitter.com/LauriGary/status/16170501189
	2010-06-14 19:24	0	0	"Rep Niki Tsongas [D] from MA-5 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"16170489878"	https://twitter.com/HCReminder/status/16170489878
	2010-06-14 19:23	0	0	"ObamaCare : Unions Get Better Grandfathers http://bit.ly/bbUhDc #fb"			#fb	"16170473329"	https://twitter.com/cafecons/status/16170473329
	2010-06-14 19:22	0	0	"@Senate_GOPs - Let's help the states that are bringing law suits agianst Obamacare . You have a few Republicans not on board."		@Senate_GOPs		"16170424729"	https://twitter.com/guccigba/status/16170424729
	2010-06-14 19:22	0	0	"@1THale lol I am I want my shit nice like that my shit to plain my grandmom talkin bout me n shit lol"		@1THale		"16170395918"	https://twitter.com/DEESTATE_ACA/status/16170395918
	2010-06-14 19:21	0	0	"Re: George W's daughter Barbara supports eugenics and Obamacare : How is she NOT a commie?"Why do, basically, peopl... http://bit.ly/bYHYhb"				"16170329212"	https://twitter.com/info_feeder/status/16170329212
	2010-06-14 19:20	0	0	"I guess a chick kno what it is when she walk in stright bedroom action lol but its clean tho lmao"				"16170270214"	https://twitter.com/DEESTATE_ACA/status/16170270214
	2010-06-14 19:19	0	0	"Did you know that " ObamaCare " is so much like "RomneyCare" it's scary? DON'T be FOOLED BY CON LIARS! p2/tcot/ff/tlot/gop/democrats/teaparty"				"16170257361"	https://twitter.com/VFW_Vet/status/16170257361
	2010-06-14 19:19	0	0	"U kno chicks cribs be nice n shit books to read nice ass livin room set then u got my shit"				"16170212584"	https://twitter.com/DEESTATE_ACA/status/16170212584
	2010-06-14 19:19	0	0	"Some of the interesting items in Obamacare : http://bit.ly/8CoY5s"				"16170202482"	https://twitter.com/corpdat/status/16170202482
	2010-06-14 19:18	0	0	"either chi town this weekend or Im celebratin my bday early at honey w/ my $ ACA $ bros I kno @DEESTATE n @TONE_T_ACUTABOV bottles on them"		@DEESTATE @TONE_T_ACUTABOV		"16170173543"	https://twitter.com/MrTQ313/status/16170173543
	2010-06-14 19:18	0	0	"Rep Barney Frank [D] from MA-4 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"16170143627"	https://twitter.com/HCReminder/status/16170143627
	2010-06-14 19:17	0	0	"RT @Freedomwarrior : RT @IBDeditorials : Admins own docs reveal Obamacare may force up to 51% of employers to drop current h/care plans..."		@Freedomwarrior @IBDeditorials		"16170135364"	https://twitter.com/GOT2SNAP/status/16170135364
	2010-06-14 19:17	0	0	"To Obama's leftist agenda, the Gulf environment is as expendable as people are in Obamacare . In both cases gov control triumphs over morals"				"16170132818"	https://twitter.com/sanityone/status/16170132818
	2010-06-14 19:17	0	0	"GOP Rep johnboehner: Via @AP , #ObamaCare to cause "steep jump in medical costs," workers to "share a bigger chunk ... http://bit.ly/aIGOJO"		@AP	#ObamaCare	"16170130599"	https://twitter.com/politicians/status/16170130599
	2010-06-14 19:17	0	0	"AEIonline People will lose their health care plans under ObamaCare , Washington will make key medical decisions http://ow.ly/1YksU #hcr"			#hcr	"16170120370"	https://twitter.com/AlanMBevin/status/16170120370
	2010-06-14 19:17	0	0	"Bush Daughter ‘Glad’ ObamaCare Passed http://bit.ly/9mcYHE #healthcare"			#healthcare	"16170090096"	https://twitter.com/politicalwind/status/16170090096
	2010-06-14 19:16	0	0	"@ChanelDomonique lmao!!"		@ChanelDomonique		"16170072702"	https://twitter.com/DEESTATE_ACA/status/16170072702
	2010-06-14 19:16	0	0	"Q&A on Obamacare scheduled for Wednesday at Pasadena club http://bit.ly/91O74j"				"16170060091"	https://twitter.com/PasStarNews/status/16170060091
	2010-06-14 19:16	0	0	"My crib plain as fuck lol no matchin towels no nothin u kno a nigga live in this bitch lol"				"16170044994"	https://twitter.com/DEESTATE_ACA/status/16170044994
	2010-06-14 19:15	1	0	"Unions Shielded From New ObamaCare Coverage Requirements http://bit.ly/cy3PkC"				"16169976286"	https://twitter.com/amspectator/status/16169976286
	2010-06-14 19:14	1	0	"RT @IBDeditorials : Administration's own docs reveal Obamacare may force up to 51% of employers to drop current HC plans http://ht.ly/1Ymrm"		@IBDeditorials		"16169954938"	https://twitter.com/rfaulhaber/status/16169954938
	2010-06-14 19:13	0	0	"RT @cnsnews_com RT @philipaklein : Unions Shielded From New ObamaCare Coverage Requirements http://bit.ly/buxcny (cronyism on display)"		@cnsnews_com @philipaklein		"16169870415"	https://twitter.com/stonejd/status/16169870415
	2010-06-14 19:13	0	0	"RT @IBDeditorials : Admins own docs reveal Obamacare may force up to 51% of employers to drop current h/care plans http://ht.ly/1Ymrm #arsen"		@IBDeditorials	#arsen	"16169834761"	https://twitter.com/Freedomwarrior/status/16169834761
	2010-06-14 19:12	0	0	"Rep James McGovern [D] from MA-3 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"16169769430"	https://twitter.com/HCReminder/status/16169769430
	2010-06-14 19:11	0	0	"@PunkJohnnyCash obamacare will be quite coercive"		@PunkJohnnyCash		"16169751515"	https://twitter.com/tahDeetz/status/16169751515
	2010-06-14 19:10	0	0	"@TahneeAnna lol shut up"		@TahneeAnna		"16169685528"	https://twitter.com/DEESTATE_ACA/status/16169685528
	2010-06-14 19:10	0	0	"RT @AlwayzSusan : RT @IBDeditorials : WH reveal Obamacare may force up to 51% of employers to drop current h/care plans http://ht.ly/1Ymrm"		@AlwayzSusan @IBDeditorials		"16169626532"	https://twitter.com/sanuzis/status/16169626532
	2010-06-14 19:10	0	0	"ObamaCare Looking Just Like We Warned... http://goo.gl/fb/tpLGw"				"16169621864"	https://twitter.com/PoliticsAlabama/status/16169621864
	2010-06-14 19:09	0	0	"RT @IBDeditorials : ObamaCare appears to have one grandfathered standard for labor unions and another for everyone else. http://ht.ly/1Ym49"		@IBDeditorials		"16169557103"	https://twitter.com/LakerGMC/status/16169557103
	2010-06-14 19:08	0	0	"I'm free ballin it today damn these shits heavy lmao lol hahahahaha"				"16169533093"	https://twitter.com/DEESTATE_ACA/status/16169533093
	2010-06-14 19:06	0	0	"Did you know that " ObamaCare " is so much like "RomneyCare" it's scary? DON'T be fooled by CON LIARS! p2/tcot/ff/tlot/gop/democrats/teaparty"				"16169376264"	https://twitter.com/VFW_Vet/status/16169376264
	2010-06-14 19:06	0	0	"Rep Richard Neal [D] from MA-2 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"16169374266"	https://twitter.com/HCReminder/status/16169374266
	2010-06-14 19:03	1	0	"RT @IBDeditorials : Admins own docs reveal Obamacare may force up to 51% of employers to drop current h/care plans http://ht.ly/1Ymrm"		@IBDeditorials		"16169244349"	https://twitter.com/AlwayzSusan/status/16169244349
	2010-06-14 19:03	0	0	"ObamaCare appears to have one grandfathered standard for labor unions and another standard for everyone else. http://www.nachumlist.com/"				"16169217466"	https://twitter.com/Nachumlist/status/16169217466
	2010-06-14 19:02	0	0	"Fuvking bored in this aca class damn"				"16169173225"	https://twitter.com/MyLifeSoFast_/status/16169173225
	2010-06-14 19:00	0	0	"Y'don't say. RT @philipaklein Unions Shielded From New ObamaCare Coverage Requirements http://bit.ly/buxcny"		@philipaklein		"16169044132"	https://twitter.com/jonlustig/status/16169044132
	2010-06-14 19:00	0	0	"Rep John Olver [D] from MA-1 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"16169028079"	https://twitter.com/HCReminder/status/16169028079
	2010-06-14 18:58	0	0	"RT @philipaklein : Unions Shielded From New ObamaCare Coverage Requirements http://bit.ly/buxcny"		@philipaklein		"16168937130"	https://twitter.com/AlwayzSusan/status/16168937130
	2010-06-14 18:58	0	0	"Is Obamacare Constitutional?"				"16168934766"	https://twitter.com/corpdat/status/16168934766
	2010-06-14 18:56	0	0	"Unions Shielded From New ObamaCare Coverage Requirements http://bit.ly/buxcny via @philipaklein"		@philipaklein		"16168851283"	https://twitter.com/TheDailyDis/status/16168851283
	2010-06-14 18:56	0	0	"Unions Shielded From New ObamaCare Coverage Requirements http://bit.ly/buxcny via @philipaklein"		@philipaklein		"16168850795"	https://twitter.com/AmeriKeith/status/16168850795
	2010-06-14 18:56	0	0	"RT @philipaklein : Unions Shielded From New ObamaCare Coverage Requirements http://bit.ly/buxcny"		@philipaklein		"16168813177"	https://twitter.com/DioceseKCSJ/status/16168813177
	2010-06-14 18:55	4	1	"Administration's own docs reveal Obamacare may force up to 51% of employers to drop current health care plans http://ht.ly/1Ymrm"				"16168783402"	https://twitter.com/IBDeditorials/status/16168783402
	2010-06-14 18:54	0	0	"RT @philipaklein : Unions Shielded From New ObamaCare Coverage Requirements http://bit.ly/buxcny"		@philipaklein		"16168701889"	https://twitter.com/dcseth/status/16168701889
	2010-06-14 18:54	0	0	"Rep William Delahunt [D] from MA-10 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"16168695181"	https://twitter.com/HCReminder/status/16168695181
	2010-06-14 18:54	4	0	"RT @philipaklein : Unions Shielded From New ObamaCare Coverage Requirements http://bit.ly/buxcny"		@philipaklein		"16168695094"	https://twitter.com/cnsnews/status/16168695094
	2010-06-14 18:53	1	1	"RT @philipaklein : Unions Shielded From New ObamaCare Coverage Requirements http://bit.ly/buxcny"		@philipaklein		"16168657250"	https://twitter.com/MelissaTweets/status/16168657250
	2010-06-14 18:53	0	0	"ObamaCare threatens your health plan--Scott Gottlieb - NYPOST.com: http://bit.ly/cow22K via @addthis"		@addthis		"16168650274"	https://twitter.com/_stevenpettit/status/16168650274
	2010-06-14 18:52	0	0	"@AstridGronch @ARTUROBADI #acá awevo"		@AstridGronch @ARTUROBADI	#ac	"16168628997"	https://twitter.com/carlos_acp/status/16168628997
	2010-06-14 18:52	4	1	"Unions Shielded From New ObamaCare Coverage Requirements http://bit.ly/buxcny"				"16168624952"	https://twitter.com/philipaklein/status/16168624952
	2010-06-14 18:49	0	0	"(new): Health Insurance Costs Soar with ObamaCare - Dallas Blog (blog) http://bit.ly/dnFcge"				"16168427530"	https://twitter.com/FinanceMoz/status/16168427530
	2010-06-14 18:48	0	0	"veterans being cut in benefits from obamacare"				"16168394419"	https://twitter.com/watersurf58/status/16168394419
	2010-06-14 18:48	0	0	"Rep John Yarmuth [D] from KY-3 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"16168357110"	https://twitter.com/HCReminder/status/16168357110
	2010-06-14 18:47	0	0	"Hot Air » ObamaCare could wipe out health insurance for 1 million low-income workers: ObamaCare could wipe out hea... http://bit.ly/ci5XxJ"				"16168305218"	https://twitter.com/PulseonGOP/status/16168305218
	2010-06-14 18:46	0	0	"PricewaterhouseCoopers reveals employers and employees will see a nine percent increase in their medical costs in 2011. Thanks 2 Obamacare !"				"16168285932"	https://twitter.com/DraperyDiva/status/16168285932
	2010-06-14 18:44	0	0	"RT @SenateDoctors : NY Post: ObamaCare threatens your health plan http://bit.ly/d21kGy #hcr"		@SenateDoctors	#hcr	"16168153238"	https://twitter.com/ObamaCareWatch/status/16168153238
	2010-06-14 18:44	0	0	"@marciafudge Question is did you vote for Obamacare ?"		@marciafudge		"16168144676"	https://twitter.com/DraperyDiva/status/16168144676
	2010-06-14 18:43	0	0	"#Obamacare Adds to the Ranks of Uninsured http://bit.ly/9OqFUA #iranelection #politics #news #women #AACONS #acon #tcot #katyinindy"			#Obamacare #iranelection #politics #news #women #AACONS #acon #tcot #katyinindy	"16168095421"	https://twitter.com/zolqarnain/status/16168095421
	2010-06-14 18:42	0	0	"Obamacare to hurt poor people. And you thought it wasn't bipartisan [Interesting] http://ow.ly/17JzIU"				"16168052711"	https://twitter.com/YourPoliticsNow/status/16168052711
	2010-06-14 18:42	0	0	"RT @GOPLeader Scott Gottlieb in the NY Post: Thanks to ObamaCare , millions of Americans will lose their #hc plans ... http://bit.ly/c1ZRBo"		@GOPLeader	#hc	"16168042874"	https://twitter.com/specwarcom/status/16168042874
	2010-06-14 18:42	0	0	"RT @GOPLeader Scott Gottlieb in the NY Post: Thanks to ObamaCare , millions of Americans will lose their #hc plans ... http://bit.ly/c1ZRBo"		@GOPLeader	#hc	"16168042669"	https://twitter.com/speakrobinson/status/16168042669
	2010-06-14 18:42	0	0	"Rep Dennis Moore [D] from KS-3 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"16168009888"	https://twitter.com/HCReminder/status/16168009888
	2010-06-14 18:41	0	0	"Obamacare and its impact on Doctors: http://lnkd.in/9seeK4"				"16167974909"	https://twitter.com/TedWolfendale/status/16167974909
	2010-06-14 18:41	0	1	"ObamaCare appears to have one grandfathered standard for labor unions and another for everyone else. http://ht.ly/1Ym49"				"16167972071"	https://twitter.com/IBDeditorials/status/16167972071
	2010-06-14 18:40	0	0	"Who wudda thunk? Everything Obama and the Democrats said about Obamacare was a smokescreen of lies! http://is.gd/cP8Te Throw the bums out!"				"16167918444"	https://twitter.com/arping/status/16167918444
	2010-06-14 18:40	0	0	"THE•DAILY•BULL | Ron Paul: Obamacare Is Bad For Your Health http://bit.ly/dcSDG7 | djfokis.com/blog"				"16167907778"	https://twitter.com/iamrandyellis/status/16167907778
