username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2010-11-29 20:10	0	0	"RT @Obamacare411 : RT @21StateLawsuit @davidrivkin Lead counsel for plaintiffs in multistate lawsuit speaks on ObamaCare http://ht.ly/3h0sA"		@Obamacare411 @21StateLawsuit @davidrivkin		"9338317531258882"	https://twitter.com/HeyRallyAli/status/9338317531258882
	2010-11-29 20:10	0	0	"RT @Obamacare411 : RT @21StateLawsuit @davidrivkin Lead counsel for plaintiffs in multistate lawsuit speaks on ObamaCare http://ht.ly/3h0sA"		@Obamacare411 @21StateLawsuit @davidrivkin		"9338317178937344"	https://twitter.com/HardwickeAIA/status/9338317178937344
	2010-11-29 20:10	0	1	"Obamacare Forces Union to Drop Insurance for 6,000 Children http://bit.ly/e1h7LB #p2 #topprog #msnbc #nbc #tcot #twisters #sgp #tlot #tpp"			#p2 #topprog #msnbc #nbc #tcot #twisters #sgp #tlot #tpp	"9338311579537408"	https://twitter.com/redostoneage/status/9338311579537408
	2010-11-29 20:09	0	0	"Labor Union Health Fund Drops Children's Health Coverage, Blames ObamaCare : Even big labor unions blame decision... http://bit.ly/hINOnq"				"9338180180385794"	https://twitter.com/hargel411/status/9338180180385794
	2010-11-29 20:09	0	0	"Labor Union Health Fund Drops Children's Health Coverage, Blames ObamaCare http://bit.ly/hxXRlS"				"9338172202819584"	https://twitter.com/rohini123c/status/9338172202819584
	2010-11-29 20:09	0	0	"Labor Union Health Fund Drops Children's Health Coverage, Blames ObamaCare : Even big labor unions blame decision... http://bit.ly/hQ05HN"				"9338145652875266"	https://twitter.com/davisjames24/status/9338145652875266
	2010-11-29 20:09	0	0	"Labor Union Health Fund Drops Children's Health Coverage, Blames ObamaCare : Even big labor unions blame decision... http://bit.ly/f2f0Ub"				"9338141886390273"	https://twitter.com/buyhealthins/status/9338141886390273
	2010-11-29 20:08	0	0	"via @StoptheACLU : Obamacare Forces Union to Drop Insurance for 6,000 Children http://bit.ly/eUjKFE #tcot"		@StoptheACLU	#tcot	"9337963662016513"	https://twitter.com/commonpatriot/status/9337963662016513
	2010-11-29 20:08	0	0	"Obamacare Forces Union to Drop Insurance for 6,000 Children: -By Warner Todd Huston Remember how Obama said that... http://bit.ly/e9xuCk"				"9337963263561728"	https://twitter.com/mignews/status/9337963263561728
	2010-11-29 20:06	0	0	"Fact: Obamacare savings based on Medicare cuts. Fact: As predicted, Medicare cuts postponed. Fact: Savings from Obamacare bogus. #fb"			#fb	"9337507464355841"	https://twitter.com/jacobperry/status/9337507464355841
	2010-11-29 20:04	0	0	"Central Valley: Maltese puppies, AKC, ACA . - Please Contact (Kingsburg) http://bit.ly/f3IrYp #eBC #Pets"			#eBC #Pets	"9336840628740096"	https://twitter.com/eBC_Pets_SW/status/9336840628740096
	2010-11-29 20:03	0	0	"Franco, Hathaway to co-host 2011 Oscars: James Franco and Anne Hathaway will be running the show at the next Aca ... http://bit.ly/fFMxuG"				"9336561942401024"	https://twitter.com/jodiridden/status/9336561942401024
	2010-11-29 20:02	1	0	"Make sure yall at Honey this Friday too #Support the #HeadTurners #ACA #GRuss Hosted By @HustleFamLucky and @DJ_LOS rockin!"		@HustleFamLucky @DJ_LOS	#Support #HeadTurners #ACA #GRuss	"9336511082266624"	https://twitter.com/HustleFamLucky/status/9336511082266624
	2010-11-29 20:02	0	0	"Both Johnson & Johnson and GE spent millions to pass Obamacare . http://bit.ly/fmLfDa"				"9336321449402368"	https://twitter.com/PolicyPerson/status/9336321449402368
	2010-11-29 20:01	3	0	"Make sure yall at Honey this Friday too #Support the #HeadTurners #ACA #GRuss Hosted By @HustleFamLucky @SimplyKush and @DJ_LOS rockin!"		@HustleFamLucky @SimplyKush @DJ_LOS	#Support #HeadTurners #ACA #GRuss	"9336146660163584"	https://twitter.com/TONE_T_ACUTABOV/status/9336146660163584
	2010-11-29 20:00	0	0	"Kyle Replaces Overeem, Meets Silva at Dec. 4 Strikeforce: by Sherdog.com Staff Resurgent American Kickboxing Aca ... http://bit.ly/hFQ38y"				"9335918108352512"	https://twitter.com/101kickboxing/status/9335918108352512
	2010-11-29 20:00	0	0	"Photo: "Good thing Obamacare hasn't fully kicked in yet. He'd still be waiting to be sewed up." #Obama #tcot #p2 http://bit.ly/ckT1r3"			#Obama #tcot #p2	"9335863179747328"	https://twitter.com/Obamacare411/status/9335863179747328
	2010-11-29 19:57	0	0	"McKenna v. Gregoire on Obamacare : Politics, yes, and a lot of semantics, too | Crosscut.com http://bit.ly/ePjy3Y"				"9335114697809921"	https://twitter.com/finchfrii/status/9335114697809921
	2010-11-29 19:55	0	0	"@PersonalLiberty Bipartisan Bill Would Let States Opt Out Of Obamacare By 2014 http://bit.ly/ewciKs"		@PersonalLiberty		"9334611951751168"	https://twitter.com/szoneus/status/9334611951751168
	2010-11-29 19:54	1	0	"Tell Senators to Repeal the New Paperwork Law hidden in Obamacare - purchases over $600 will need to be accompanied by 1099 form."				"9334469089566720"	https://twitter.com/TXCheri/status/9334469089566720
	2010-11-29 19:50	1	0	"RT @AmericansMAD Health law repeal gains momentum in courts http://is.gd/hXy8X #obamacare #repealit #tcot #RoL"		@AmericansMAD	#obamacare #repealit #tcot #RoL	"9333342314954752"	https://twitter.com/RootsofLiberty/status/9333342314954752
	2010-11-29 19:47	0	0	"Kyle Replaces Overeem, Meets Silva at Dec. 4 Strikeforce: by Sherdog.com Staff Resurgent American Kickboxing Aca ... http://bit.ly/hpLeJ6"				"9332730865131520"	https://twitter.com/kodiepipps/status/9332730865131520
	2010-11-29 19:47	0	0	"Kyle Replaces Overeem, Meets Silva at Dec. 4 Strikeforce: by Sherdog.com Staff Resurgent American Kickboxing Aca ... http://bit.ly/hpLeJ6"				"9332729350983680"	https://twitter.com/katiekres/status/9332729350983680
	2010-11-29 19:47	0	0	"Kyle Replaces Overeem, Meets Silva at Dec. 4 Strikeforce: by Sherdog.com Staff Resurgent American Kickboxing Aca ... http://bit.ly/g8iI9P"				"9332660748943360"	https://twitter.com/WandaJBurton/status/9332660748943360
	2010-11-29 19:47	0	0	"Kyle Replaces Overeem, Meets Silva at Dec. 4 Strikeforce: by Sherdog.com Staff Resurgent American Kickboxing Aca ... http://bit.ly/g8iI9P"				"9332660702806016"	https://twitter.com/SharanInsley/status/9332660702806016
	2010-11-29 19:45	0	0	"RT @21StateLawsuit @davidrivkin Lead counsel for plaintiffs in multistate lawsuit speaks about ObamaCare http://ht.ly/3h0sA"		@21StateLawsuit @davidrivkin		"9332044421144576"	https://twitter.com/stevethepatriot/status/9332044421144576
	2010-11-29 19:45	1	0	"Make sure yall at Honey this Friday too #Support the #HeadTurners #ACA #GRuss Hosted By @HustleFamLucky and @DJ_LOS on the 1s and 2s"		@HustleFamLucky @DJ_LOS	#Support #HeadTurners #ACA #GRuss	"9332027639734273"	https://twitter.com/HustleFamLucky/status/9332027639734273
	2010-11-29 19:44	0	0	"I'm excited about the Chicago ACA holiday party next week! Hilarious Improv show, free drinks and lots of food...…http://www.chicagoaca.com"				"9331917115621376"	https://twitter.com/MidwestHR/status/9331917115621376
	2010-11-29 19:43	0	0	"Obamacare Forces Union to Drop Insurance for 6,000 Children: -By Warner Todd Huston Remember how Obama said that... http://bit.ly/ggOgPn"				"9331633639399424"	https://twitter.com/warnerthuston/status/9331633639399424
	2010-11-29 19:38	0	0	"Legal Center: Obamacare Devastates Companies http://bit.ly/hvYzly News.alltop"				"9330338744504320"	https://twitter.com/Alltop_News/status/9330338744504320
	2010-11-29 19:35	4	0	"SEIU Drops Health Coverage for Workers Children http://is.gd/hXzhB #obamacare #tcot"			#obamacare #tcot	"9329586231844864"	https://twitter.com/AmericansMAD/status/9329586231844864
	2010-11-29 19:34	0	0	"BHO is 'Extraordinarily proud' of ObamaCare http://conservativeactionalerts.com/blog_post/show/1576 http://fb.me/N1V7tXyS"				"9329441155059713"	https://twitter.com/conservativeact/status/9329441155059713
	2010-11-29 19:33	0	0	"#Obamacare Romney:"the ultimate #conservative plan"http://j.mp/hBU0dB Potter: "Health Ins. Indst (cont) http://tl.gd/77ipob"			#Obamacare #conservative	"9329086967062528"	https://twitter.com/thefooshshow/status/9329086967062528
	2010-11-29 19:33	0	0	"RT @babyboomer1960 : But! But! #ObamaCare PROMISED US..1199 #SEIU to Drop Health Coverage for Workers' Children - http://on.wsj.com/hd0Pnl"		@babyboomer1960	#ObamaCare #SEIU	"9329000367263744"	https://twitter.com/PatientsNOW/status/9329000367263744
	2010-11-29 19:32	0	0	"RT @HousingReporter The truth about Obamacare creating new tax on home sales http://www.manausa.com/tax-on-home-sales/"		@HousingReporter		"9328950509568000"	https://twitter.com/HousingReports/status/9328950509568000
	2010-11-29 19:32	0	0	"#Obama :"get fed'l spending under control and bring down deficit." ?? Suddenly this matters? Start w/ repealing #obamacare ! #tcot #wh"			#Obama #obamacare #tcot #wh	"9328788693327872"	https://twitter.com/KidsDyingOnRez/status/9328788693327872
	2010-11-29 19:30	0	0	"RT @RomneyCentral RomneyCare positions Mitt Romney as most qualified to dismantle ObamaCare : http://bit.ly/NObamaCare #tcot"		@RomneyCentral	#tcot	"9328345481224192"	https://twitter.com/DaveSabogal/status/9328345481224192
	2010-11-29 19:30	0	0	"@VoteSmartToday Incidentally, I meant #Obamacare does nothing to facilitate price competition in the healthcare marketplace."		@VoteSmartToday	#Obamacare	"9328325747015680"	https://twitter.com/IanLinkerNJ/status/9328325747015680
	2010-11-29 19:30	0	0	"Obamacare is paving the way for demise of the health insurance broker: ... when a staff blogger at USA Today wro... http://bit.ly/fhfz8D"				"9328293136306177"	https://twitter.com/jessicatraves/status/9328293136306177
	2010-11-29 19:29	1	0	"@ArgBeliebs ACAA WACHI ACA TOY :B! ArgentinaLovesBiebs"		@ArgBeliebs		"9328233363283968"	https://twitter.com/Zaai_24/status/9328233363283968
	2010-11-29 19:28	0	0	"Featured Job: Audit Executive - Top 10 Firm - Gatwick, Gatwick: Are you ACCA, ACA or ICAS?Would you like t... http://bit.ly/eZsecH #Jobs"			#Jobs	"9327854621818880"	https://twitter.com/ManufacturingWk/status/9327854621818880
	2010-11-29 19:27	0	0	"Obamacare Forces Union to Drop Insurance for 6,000 Children http://tinyurl.com/2b6zapb"				"9327694223245313"	https://twitter.com/SusanFromNYC/status/9327694223245313
	2010-11-29 19:27	0	0	"RT @dlee140 Karma: SEIU Kicks Members’ Kids to the Curb http://bit.ly/hHa6gJ How's obamacare workin for U? #hcr #tcot #twisters"		@dlee140	#hcr #tcot #twisters	"9327689236226048"	https://twitter.com/LaurieBailey/status/9327689236226048
	2010-11-29 19:27	0	0	"Karma: SEIU Kicks Members’ Kids to the Curb http://bit.ly/hHa6gJ How's obamacare workin for U? #hcr #tcot #twisters"			#hcr #tcot #twisters	"9327525926797312"	https://twitter.com/dlee140/status/9327525926797312
	2010-11-29 19:24	0	0	"[FreeRepublic] Obamacare Forces Union to Drop Insurance for 6,000 Children: Remember how Obama said that if you ... http://bit.ly/hcEyyg"				"9326975244042240"	https://twitter.com/conservatweet/status/9326975244042240
	2010-11-29 19:24	0	0	"I'm A Pundit Too | ObamaCare Results in 30000 New Yorkers Losing ...: A New York Service Employees International... http://bit.ly/hkVf3F"				"9326834617421824"	https://twitter.com/SEIU2008/status/9326834617421824
	2010-11-29 19:24	0	0	"Obamacare Forces Union to Drop Insurance for 6000 Children | The ...: Apparently someone forgot to tell the Serv... http://bit.ly/fAkqjI"				"9326833606594560"	https://twitter.com/SEIU2008/status/9326833606594560
	2010-11-29 19:24	0	0	"Weekly Political Review: ObamaCare Claims Another Victim: SEIU ...: Of course, the SEIU is asking more money fro... http://bit.ly/fsqc4M"				"9326832704815104"	https://twitter.com/SEIU2008/status/9326832704815104
	2010-11-29 19:24	1	0	"@delilah_lambert Btw Blake's show after ACA says "and friends" Methinks Ran will be there too!"		@delilah_lambert		"9326799074885633"	https://twitter.com/lisblake/status/9326799074885633
	2010-11-29 19:23	0	0	"Franco, Hathaway to co-host 2011 Oscars: James Franco and Anne Hathaway will be running the show at the next Aca ... http://bit.ly/f7IqXa"				"9326696486404096"	https://twitter.com/JaneTips/status/9326696486404096
	2010-11-29 19:23	0	0	"Franco, Hathaway to co-host 2011 Oscars: James Franco and Anne Hathaway will be running the show at the next Aca ... http://bit.ly/h0C51k"				"9326667503771649"	https://twitter.com/Ricospad/status/9326667503771649
	2010-11-29 19:23	0	0	"Franco, Hathaway to co-host 2011 Oscars: James Franco and Anne Hathaway will be running the show at the next Aca ... http://bit.ly/h0C51k"				"9326667398909952"	https://twitter.com/matt_kay/status/9326667398909952
	2010-11-29 19:23	0	0	"Franco, Hathaway to co-host 2011 Oscars: James Franco and Anne Hathaway will be running the show at the next Aca ... http://bit.ly/h0C51k"				"9326667310833665"	https://twitter.com/showcasesuccess/status/9326667310833665
	2010-11-29 19:23	1	0	"Rasmussen: ...57% Favor Repeal of Health Care Law http://is.gd/hXydh #obamacare"			#obamacare	"9326646154756097"	https://twitter.com/AmericansMAD/status/9326646154756097
	2010-11-29 19:23	0	0	"JOBS: Audit Executive - Top 10 Firm - Gatwick...: Are you ACCA, ACA or ICAS? Would you like to work for a Top 10... http://bit.ly/eKR8xg"				"9326559429136384"	https://twitter.com/VisitSussex/status/9326559429136384
	2010-11-29 19:22	0	0	"we heard we're in the new ACA tours catalog but haven't gotten a copy yet. Can someone post the pic on our FB?"				"9326467041202176"	https://twitter.com/pathlesspedaled/status/9326467041202176
	2010-11-29 19:22	0	0	"Health law repeal gains momentum in courts http://is.gd/hXy8X #obamacare"			#obamacare	"9326415379955712"	https://twitter.com/AmericansMAD/status/9326415379955712
	2010-11-29 19:22	6	0	"RETWEET THIS: RomneyCare positions Mitt Romney as most qualified to dismantle ObamaCare : http://bit.ly/NObamaCare #tcot"			#tcot	"9326393401806848"	https://twitter.com/TripleGundy/status/9326393401806848
	2010-11-29 19:22	0	0	"Hope you all had a fantastic Thanksgiving! Be sure to check out our Facebook page to see what's happening at ACA this week!"				"9326376393900032"	https://twitter.com/FollowACA/status/9326376393900032
	2010-11-29 19:21	0	0	"ACA GIRLS ANNOUNCMENT ! Be The change is proud to present its first talk show this year entitled : THE MOMENT (cont) http://tl.gd/77imm1"				"9326196311461889"	https://twitter.com/RahafalF/status/9326196311461889
	2010-11-29 19:21	0	0	"you dont hear talk of repeal to much nowadays its straight taxcuts for the wealthy what happ to GOP promise to end obamacare its a ploy"				"9326076614414336"	https://twitter.com/crazypeople2/status/9326076614414336
	2010-11-29 19:20	0	0	"Featured Job: Big 4 Audit & Assurance Executive - Reading, Reading: Are you a newly qualified ACA / ACCA or... http://bit.ly/eP9Sex #Jobs"			#Jobs	"9325953834557440"	https://twitter.com/ExecutiveJobsUK/status/9325953834557440
	2010-11-29 19:20	0	0	"Featured Job: Audit Executive - Top 10 Firm - Gatwick, Gatwick: Are you ACCA, ACA or ICAS?Would you like t... http://bit.ly/hXG7GF #Jobs"			#Jobs	"9325952823730176"	https://twitter.com/ExecutiveJobsUK/status/9325952823730176
	2010-11-29 19:20	0	0	"Reading Jobs: Big 4 Audit & Assurance Executive - Reading, Reading: Are you a newly qualified ACA / ACCA or... http://bit.ly/hdyeZl #Jobs"			#Jobs	"9325952651759617"	https://twitter.com/Reading_Jobs_UK/status/9325952651759617
	2010-11-29 19:20	0	0	"Aca el link para ver Your nightmare, our drems! http://bit.ly/ew1DG1"				"9325912302551041"	https://twitter.com/cescoenea/status/9325912302551041
	2010-11-29 19:20	0	0	"RT @21StateLawsuit @davidrivkin Lead counsel for plaintiffs in multistate lawsuit speaks about ObamaCare http://ht.ly/3h0sA"		@21StateLawsuit @davidrivkin		"9325733218353153"	https://twitter.com/NYCougar/status/9325733218353153
	2010-11-29 19:18	0	0	"1199SEIU to Drop Health Coverage for Workers' Children http://troms.me/3a0 New ObamaCare rules are just too expensive!"				"9325387867754496"	https://twitter.com/jasontromm/status/9325387867754496
	2010-11-29 19:17	0	0	"Congressman, doctor agree - ObamaCare must go (OneNewsNow.com) http://goo.gl/SGZQl"				"9325071160057856"	https://twitter.com/Rob2078/status/9325071160057856
	2010-11-29 19:16	0	0	"@VoteSmartToday How does #obamacare address healthcare costs?"		@VoteSmartToday	#obamacare	"9324814841942016"	https://twitter.com/IanLinkerNJ/status/9324814841942016
	2010-11-29 19:16	0	0	"@JimmyWayne ACA awards Monday? Charity event 4 kids Sun PM? would you even let us know if you were coming 2 Vegas?"		@JimmyWayne		"9324811826233344"	https://twitter.com/TerieV/status/9324811826233344
	2010-11-29 19:14	0	0	"NOT REPEALING #ObamaCare encourages ppl to pay penalty and get HC insurance only when sick. #HC @GOPLeader #tcot #ocra #YouCut #Vote2012"		@GOPLeader	#ObamaCare #HC #tcot #ocra #YouCut #Vote2012	"9324420774502400"	https://twitter.com/VoteSmarts/status/9324420774502400
	2010-11-29 19:13	0	0	"@SundevilSal oh, lol. you attribute this to obamacare , but it’s really the state forcing them not to self-insure."		@SundevilSal		"9324136358744064"	https://twitter.com/Karoli/status/9324136358744064
	2010-11-29 19:13	0	0	"Obamacare is paving the way for demise of the health insurance broker - IFAwebnews.com http://bit.ly/hOpXMN"				"9324079244910592"	https://twitter.com/HotLambada/status/9324079244910592
	2010-11-29 19:13	0	0	"Obamacare is paving the way for demise of the health insurance broker - IFAwebnews.com http://bit.ly/hOpXMN"				"9324077143560193"	https://twitter.com/JacksonSecrets/status/9324077143560193
	2010-11-29 19:12	0	0	"#tcot #gop #dems #teaparty #obama #politics #tsa #hcb #obamacare TSA Shinanigans Are Just Another Smokescreen To Shield Obamacare , STOP HCB!"			#tcot #gop #dems #teaparty #obama #politics #tsa #hcb #obamacare	"9323888102080513"	https://twitter.com/Calroofer/status/9323888102080513
	2010-11-29 19:12	0	0	"@meshari666 LOOOOL ;$ e7m ash6an def3a.. Had to end it with a bang ;$.. Bs now senior pranks are BANNED.. Typical of aca 's BOT *roll eyes*"		@meshari666		"9323832632410113"	https://twitter.com/nottavailable/status/9323832632410113
	2010-11-29 19:12	0	0	"If you would like to learn more about becoming an ACA member join us for the last Member-Prospect call of the year... http://fb.me/NmCRBkBq"				"9323713212186625"	https://twitter.com/ACP_Planners/status/9323713212186625
	2010-11-29 19:11	0	0	"#tcot #gop #teaparty #dreamact #politics #obamacare Reality: Dems Using Smokescreens (TSA) ETC. To Keep Attention Off Healthcare & Dreamact"			#tcot #gop #teaparty #dreamact #politics #obamacare	"9323681280958464"	https://twitter.com/Calroofer/status/9323681280958464
	2010-11-29 19:10	0	0	"From the comments: Viewpoint on ' Obamacare ': Health insurance costs for his company went up substantially again.... http://bit.ly/foRcX2"				"9323215188922368"	https://twitter.com/Health_s_Wealth/status/9323215188922368
	2010-11-29 19:08	0	0	"#tcot #gop #dems #teaparty #obama #politics #tsa #hcb #obamacare TSA Screenings Are Just Another Smokescreen To Shield Obamacare & Dreamact!"			#tcot #gop #dems #teaparty #obama #politics #tsa #hcb #obamacare	"9322791237062656"	https://twitter.com/Calroofer/status/9322791237062656
	2010-11-29 19:08	1	0	"Congressman, doctor agree - #ObamaCare must go http://is.gd/hXwWN"			#ObamaCare	"9322751034662912"	https://twitter.com/AmericansMAD/status/9322751034662912
	2010-11-29 19:07	0	0	"Getting an ultrasound of my knee. Third major test this year. Take that Obamacare . #fb"			#fb	"9322452257603584"	https://twitter.com/gscottperry/status/9322452257603584
	2010-11-29 19:05	0	0	"@VoteSmartToday @gopleader And #Obamacare does almost nothing to address the real issue: rising healthcare costs. #tcot #ocra #teaparty"		@VoteSmartToday @gopleader	#Obamacare #tcot #ocra #teaparty	"9322091316781056"	https://twitter.com/IanLinkerNJ/status/9322091316781056
	2010-11-29 19:05	0	0	"I just wrote my Rep., Betty McCollum, requesting that the Obamacare waivers be yanked. America should experience it in all its awfulness"				"9322055044431872"	https://twitter.com/douglasbass/status/9322055044431872
	2010-11-29 19:04	0	0	"#tcot #gop #dems #teaparty #obama Obama’s 16 Trillion Debt & 2.5 Trillion Waste Making Obamacare Isn’t The Problem? http://bit.ly/gUAN7T"			#tcot #gop #dems #teaparty #obama	"9321826123522048"	https://twitter.com/Calroofer/status/9321826123522048
	2010-11-29 19:01	0	0	"ACO's: Obamacare 's competition CRUSHERS http://bit.ly/eMr2Zg #tcot #ocra #sgp #teaparty #twisters #ampat #beck #palin #tpp #cspj #hhrs #hcr"			#tcot #ocra #sgp #teaparty #twisters #ampat #beck #palin #tpp #cspj #hhrs #hcr	"9321028203323392"	https://twitter.com/CSteven/status/9321028203323392
	2010-11-29 19:01	0	0	"ACO's: Obamacare 's competition CRUSHERS http://bit.ly/eMr2Zg #tcot #ocra #sgp #teaparty #twisters #ampat #beck #palin #tpp #cspj #hhrs #hcr"			#tcot #ocra #sgp #teaparty #twisters #ampat #beck #palin #tpp #cspj #hhrs #hcr	"9321025187610624"	https://twitter.com/CStevenTucker/status/9321025187610624
	2010-11-29 18:59	0	0	"RT @ClaimABetterWay: Drug Prices to Rise Thanks to New Health Law | Health Reform Report http:// shar.es/XHF6q #healthreform #obamacare"		@ClaimABetterWay	#healthreform #obamacare	"9320448823136257"	https://twitter.com/PatientsNOW/status/9320448823136257
	2010-11-29 18:55	1	0	"A Mountain Range of Paperwork Repealed? #ObamaCare 1099 Form Repeal Before Senate Today http://bit.ly/eHv3X4"			#ObamaCare	"9319441661698051"	https://twitter.com/IWF/status/9319441661698051
	2010-11-29 18:55	0	0	"RT @21StateLawsuit @davidrivkin Lead counsel for plaintiffs in multistate lawsuit speaks about ObamaCare http://ht.ly/3h0sA"		@21StateLawsuit @davidrivkin		"9319441204514816"	https://twitter.com/JSellNYC/status/9319441204514816
	2010-11-29 18:52	0	0	"post " ObamaCare Claims Another Victim: SEIU Will Stop Covering Children of Over 30K Low-Income Workers" http://bit.ly/dNvDRI #tcot #p2"			#tcot #p2	"9318688595378176"	https://twitter.com/ndgc12dx/status/9318688595378176
	2010-11-29 18:51	0	0	"RT @RightPundits Obamacare Forces Union to Drop Insurance for 6 000 Children: Remember how Obama said that ... http://bit.ly/hAd02S"		@RightPundits		"9318640180527105"	https://twitter.com/LenaSiberian/status/9318640180527105
	2010-11-29 18:48	0	0	"RT @Obamacare411 : RT @21StateLawsuit @davidrivkin Lead counsel for plaintiffs in multistate lawsuit speaks on ObamaCare http://ht.ly/3h0sA"		@Obamacare411 @21StateLawsuit @davidrivkin		"9317687045914624"	https://twitter.com/stevethepatriot/status/9317687045914624
	2010-11-29 18:47	0	0	"RT @NYCougar : More ObamaCare stupidity: Yes, Medicare admits overpaying for common items like wheelchairs! #tcot #sgp http://bit.ly/gKz8JP"		@NYCougar	#tcot #sgp	"9317511178752000"	https://twitter.com/GoCrosse/status/9317511178752000
	2010-11-29 18:47	0	0	"More ObamaCare stupidity: Yes, Medicare admits overpaying for common items like wheelchairs! #tcot #sgp http://bit.ly/gKz8JP"			#tcot #sgp	"9317491222249472"	https://twitter.com/NYCougar/status/9317491222249472
	2010-11-29 18:45	0	0	"Obamacare : Uninsuring the Children http://is.gd/hXuZl more unintended (?) consequences"				"9317144089067520"	https://twitter.com/1xDead_2xsBorn/status/9317144089067520
	2010-11-29 18:45	0	0	"@ChuckGrassley op-ed: Pharma-physician payment disclosure in #ACA :"Financial ties should withstand the light of day" http://ht.ly/3h0T6 #hcr"		@ChuckGrassley	#ACA #hcr	"9317043434160128"	https://twitter.com/PostScriptRx/status/9317043434160128
	2010-11-29 18:45	0	0	"NOT REPEALING #ObamaCare will burden state #govts by ~$10 BILLION by 2019. #HC @GOPLeader #tcot #ocra #YouCut #Vote2012 #taxes"		@GOPLeader	#ObamaCare #govts #HC #tcot #ocra #YouCut #Vote2012 #taxes	"9316944255655936"	https://twitter.com/VoteSmarts/status/9316944255655936
	2010-11-29 18:45	0	0	"RT @21StateLawsuit @davidrivkin Lead counsel for plaintiffs in multistate lawsuit speaks about ObamaCare http://ht.ly/3h0sA"		@21StateLawsuit @davidrivkin		"9316925561643008"	https://twitter.com/Obamacare411/status/9316925561643008
	2010-11-29 18:44	0	0	"@bigdandbubba Danny Gokey!!! It would be awesome if you had him on your show! He just released Tennessee Christmas/nominated for ACA Award"		@bigdandbubba		"9316696284205056"	https://twitter.com/mkeforyou/status/9316696284205056
	2010-11-29 18:43	0	0	"Drug Prices to Rise Thanks to New Health Law | Health Reform Report http:// shar.es/XHF6q #healthreform #obamacare"			#healthreform #obamacare	"9316491178541056"	https://twitter.com/NCNDataiSight/status/9316491178541056
	2010-11-29 18:43	0	0	"RT @VoteSmartToday: NOT REPEALING #ObamaCare will raise drug prices AND the cost of health insurance premiums. #HC @GOPLeader"		@VoteSmartToday @GOPLeader	#ObamaCare #HC	"9316450502189056"	https://twitter.com/PatientsNOW/status/9316450502189056
	2010-11-29 18:40	0	0	"Obamacare Forces Union to Drop Insurance for 6,000 Children http://bit.ly/hAd02S"				"9315736577114112"	https://twitter.com/TheLibertyTree/status/9315736577114112
	2010-11-29 18:40	2	1	"Obamacare Forces Union to Drop Insurance for 6,000 Children: Remember how Obama said that if you liked your heal... http://bit.ly/hAd02S"				"9315736312881152"	https://twitter.com/RightPundits/status/9315736312881152
	2010-11-29 18:37	0	0	"We're trying to figure out where to download the forms and payoff a Senator to get exempted from Obamacare . Any Sen want to make $50?"				"9315117816619008"	https://twitter.com/ChasingVrais/status/9315117816619008
	2010-11-29 18:36	0	0	"ACA class has no purpose! All we talk about is #blackberrys #sex #outerspace and other #worldtopics swear this class is about #studyskills"			#blackberrys #sex #outerspace #worldtopics #studyskills	"9314860353462272"	https://twitter.com/FEEDmeMILLZ/status/9314860353462272
	2010-11-29 18:36	0	0	"Why is it that key proponents of Obamacare are now exempt from it's stipulations? Hmmm, seems fishy to me. Anyone else feel this way?"				"9314837486108672"	https://twitter.com/ChasingVrais/status/9314837486108672
	2010-11-29 18:36	0	0	"ObamaCare : SEIU to drop healthcare coverage for children ...: new federal health-care reform legislation require... http://bit.ly/dEgsCN"				"9314686856069120"	https://twitter.com/ringtonking/status/9314686856069120
	2010-11-29 18:35	0	0	"@davidrivkin Lead counsel for plaintiffs in multi-state lawsuit speak about unconstitutionality of ObamaCare http://ht.ly/3h0sA"		@davidrivkin		"9314614135226368"	https://twitter.com/MultiStLawsuit/status/9314614135226368
	2010-11-29 18:34	0	0	"ACA - Real Planners for Real People: Living Dangerously in the ... http://ht.ly/1adoYh"				"9314310127886336"	https://twitter.com/mikeloews/status/9314310127886336
	2010-11-29 18:33	0	0	"Postponing ObamaCare : Second thoughts from the people who sold you reform. http://on.wsj.com/gW5UXy"				"9313926382620673"	https://twitter.com/kendoyle62/status/9313926382620673
	2010-11-29 18:32	0	0	"yes! (Just pls let me have mine! http://youtu.be/5QPh6ypJCUg ) RT @thebighoot : "Harris for Congress" #HCR #Obamacare : step toward communism!"		@thebighoot	#HCR #Obamacare	"9313872087355392"	https://twitter.com/BadAndyHarris/status/9313872087355392
	2010-11-29 18:29	5	0	"REPEAL OBAMACARE : Health Roundup: Congress prepares to vote on SGR, food safety, 1099s - The Hill (blog) http://ow.ly/1adrAN"				"9312974359502848"	https://twitter.com/libertypatriot/status/9312974359502848
	2010-11-29 18:29	2	1	"REPEAL OBAMACARE : Do Healthcare Reform Opponents Need Their Own Government Healthcare? - CBS MoneyWatch.com (blog) http://ow.ly/1adrAM"				"9312974170755072"	https://twitter.com/libertypatriot/status/9312974170755072
	2010-11-29 18:18	0	0	"SOLD!!! Dachshund, female DOB 8/8/10 Red color $1050 ACA reg. Call or message for more info!!"				"9310323626479617"	https://twitter.com/MoondoggiesPups/status/9310323626479617
	2010-11-29 18:18	0	0	"American Med. Ass'n says drug industry ties to doctors weaken as disclosure, gift rules spread: http://ht.ly/3gZJR #ACA #hcr #pharma"			#ACA #hcr #pharma	"9310213857345538"	https://twitter.com/PostScriptRx/status/9310213857345538
