username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2010-09-13 23:53	0	0	"If Obamacare can force you to buy insurance, what’s next?: Tweet Share ... http://bit.ly/cRFE2Y"				"24426563493"	https://twitter.com/landsbaum/status/24426563493
	2010-09-13 23:53	0	0	"Obamacare silences health insurers: Health insurance premiums grew by a smaller increment in 2010 than in any of t... http://bit.ly/btotzy"				"24426548954"	https://twitter.com/dyanneralston/status/24426548954
	2010-09-13 23:53	0	0	"ObamaCare is Wrong for Arizona and Wrong for America - Federal Hearing: comments http://bit.ly/btmML9"				"24426507890"	https://twitter.com/PoppiD/status/24426507890
	2010-09-13 23:52	0	0	"Obamacare Small Business Tax Credits Won't Stop Job Losses | The Foundry: Conservative Policy N... http://bit.ly/cc3PzB #health #news #blog"			#health #news #blog	"24426491898"	https://twitter.com/8stone8years/status/24426491898
	2010-09-13 23:52	0	0	"Obamacare silences health insurers http://bit.ly/aTMu7X"				"24426485548"	https://twitter.com/SPDworks/status/24426485548
	2010-09-13 23:51	0	0	"@EmilioRiveroC shh! Aca !"		@EmilioRiveroC		"24426403618"	https://twitter.com/TrianaQ/status/24426403618
	2010-09-13 23:51	0	0	"Health care premiums are jumping as a result of ObamaCare next year. As are taxes. Thanks, Team Blue! The little g... http://bit.ly/c680SD"				"24426388840"	https://twitter.com/queenbeehealth/status/24426388840
	2010-09-13 23:50	0	0	"SITREP: Obamacare : The Real Price Tag is a Moving Target: Two new studies highlight the growing concern that the t... http://bit.ly/cJDl41"				"24426315036"	https://twitter.com/Infantrymen/status/24426315036
	2010-09-13 23:50	0	0	"Obamacare : The Real Price Tag is a Moving Target http://bit.ly/9LRGXK :: Heritage.org"				"24426314979"	https://twitter.com/FreeToProsper/status/24426314979
	2010-09-13 23:49	1	0	"SURPRISE! 1st VICTIMS ObamaCare = Insurance AGENTS: INDUSTRY = 1/6th U.S. ECONOMY http://bit.ly/9pA7kO #tcot #tlot #teaparty #sgp #gop"			#tcot #tlot #teaparty #sgp #gop	"24426222927"	https://twitter.com/slone/status/24426222927
	2010-09-13 23:48	0	0	"I'm at ACA Main Fields (701 Hessian Ave, at St John's Walk & Asbury Ave, National Park). http://4sq.com/cEtzOm"				"24426173591"	https://twitter.com/TSSarahNJ/status/24426173591
	2010-09-13 23:46	0	0	"Obamacare silences health insurers: Health insurance premiums grew by a smaller increment in 2010 than in any of t... http://bit.ly/9GdfxJ"				"24426041356"	https://twitter.com/debmoosky/status/24426041356
	2010-09-13 23:46	0	0	"ZERO TOLERANCE! Sebelius: Insurers who CRITICIZE ObamaCare may get LOCKED OUT system http://bit.ly/bagbQ1 #tcot #tlot #teaparty #sgp #gop"			#tcot #tlot #teaparty #sgp #gop	"24426036036"	https://twitter.com/slone/status/24426036036
	2010-09-13 23:46	0	0	"HEMS & HAWS! Obama's tone shifts on ObamaCare CO$TS SAVING$ EFFECTIVENESS http://bit.ly/anCr31 #tcot #tlot #teaparty #sgp #gop"			#tcot #tlot #teaparty #sgp #gop	"24426017700"	https://twitter.com/slone/status/24426017700
	2010-09-13 23:45	0	0	"RT @GovBrewer here are my thoughts on why ObamaCare is wrong for AZ // no provision for the headless?"		@GovBrewer		"24425942526"	https://twitter.com/jeffreycaldwell/status/24425942526
	2010-09-13 23:45	0	0	"APA Presiding Bishop to Address ACA Synod http://viigo.im/4OYn"				"24425938698"	https://twitter.com/obispoab/status/24425938698
	2010-09-13 23:44	1	0	"DEMS ObamaCare 'AMNESIA' Long ago, in a political galaxy far far away Dems passed . . . http://bit.ly/bBiX3o #tcot #tlot #teaparty #sgp #gop"			#tcot #tlot #teaparty #sgp #gop	"24425861415"	https://twitter.com/slone/status/24425861415
	2010-09-13 23:44	0	0	"So Sebelius says zero tolerance for misrepresenting Obamacare and if you do your name goes on a list!! Can you say Chavez?"				"24425837356"	https://twitter.com/dlueking/status/24425837356
	2010-09-13 23:43	0	0	"Obamacare silences health insurers – Washington Times http://bit.ly/9Su6oO"				"24425771344"	https://twitter.com/the_health_news/status/24425771344
	2010-09-13 23:43	0	0	"Obamacare silences health insurers – Washington Times http://bit.ly/9Su6oO"				"24425770889"	https://twitter.com/zz2_zz2/status/24425770889
	2010-09-13 23:43	0	0	"Obamacare silences health insurers – Washington Times http://bit.ly/9Su6oO"				"24425770476"	https://twitter.com/tm_interesting/status/24425770476
	2010-09-13 23:43	0	0	"Obamacare silences health insurers – Washington Times http://bit.ly/9Su6oO"				"24425770164"	https://twitter.com/tm_tests/status/24425770164
	2010-09-13 23:42	1	0	"THE BELL TOLLS 4 THEE! Time is up 4 Obamacare supporters as JUDGMENT DAY approaches http://bit.ly/9eibl4 #tcot #tlot #teaparty #sgp"			#tcot #tlot #teaparty #sgp	"24425736478"	https://twitter.com/slone/status/24425736478
	2010-09-13 23:42	29	3	"With the Federal hearing tomorrow, here are my thoughts on why ObamaCare is wrong for AZ and America. http://bit.ly/aanUhe"				"24425735164"	https://twitter.com/GovBrewer/status/24425735164
	2010-09-13 23:41	0	0	"RT @azgop : Governor Brewer issues comments on tuesdays federal hearing on Obamacare . http://bit.ly/aIpXkC"		@azgop		"24425681100"	https://twitter.com/LuvUSA10/status/24425681100
	2010-09-13 23:41	0	0	"A Bit About OBAMACARE . 4Those who Covet Freedom, get your Barf Bags Ready! http://bit.ly/auzBvq #tcot #teaparty #gop #dems #Seniors #HCR #HC"			#tcot #teaparty #gop #dems #Seniors #HCR #HC	"24425676986"	https://twitter.com/Pappenjazz/status/24425676986
	2010-09-13 23:39	0	0	"RT @slone : NO ONE'S BUYING WHAT Obama is SELLING! SOWELL: Obamacare 's facts & fables ARE CHILLING http://bit.ly/cxSdKh #tcot #tlot #teaparty"		@slone	#tcot #tlot #teaparty	"24425484745"	https://twitter.com/teacherspets/status/24425484745
	2010-09-13 23:38	0	0	"NO ONE'S BUYING WHAT Obama is SELLING! SOWELL: Obamacare 's facts & fables ARE CHILLING http://bit.ly/cxSdKh #tcot #tlot #teaparty #sgp #gop"			#tcot #tlot #teaparty #sgp #gop	"24425454266"	https://twitter.com/slone/status/24425454266
	2010-09-13 23:38	2	0	"Governor Brewer issues comments on tuesdays federal hearing on Obamacare . http://bit.ly/aIpXkC"				"24425439728"	https://twitter.com/AZGOP/status/24425439728
	2010-09-13 23:38	0	0	"@chickenlegs_99 ana first year high school ACA !!! I can't sleep 7ade 5ayif u ?"		@chickenlegs_99		"24425412124"	https://twitter.com/_BaderH/status/24425412124
	2010-09-13 23:37	0	0	"#Levin (ODonnelll/ Ovide) believe in balancing budget & repealing Obamacare . I am really encouraged. We need some reinforcements here in DC."			#Levin	"24425369819"	https://twitter.com/WooHooYoo/status/24425369819
	2010-09-13 23:34	0	0	"Democrats now barely mention ObamaCare on the trail - unless they're trashing it (9/9). http://fb.me/HDsTqvL1"				"24425139371"	https://twitter.com/healthplansca/status/24425139371
	2010-09-13 23:33	0	0	"WHAT CHUTZPAH! Obama TRYING 2 PASS the buck on OWNERSHIP ObamaCare http://bit.ly/ciQ1ph #tcot #tlot #teaparty #gop #sgp"			#tcot #tlot #teaparty #gop #sgp	"24425093427"	https://twitter.com/slone/status/24425093427
	2010-09-13 23:33	0	0	"Doesn't matter that we control the House, Senate, and Presidency. The GOP continues to cockblock everything: Tax cuts, DADT, Obamacare , etc."				"24425057816"	https://twitter.com/RachMaddow/status/24425057816
	2010-09-13 23:32	0	0	"Gangster Government Stifles Criticism of Obamacare #Northborough #Ma #TeaParty #ntp http://ning.it/br5MQF"			#Northborough #Ma #TeaParty #ntp	"24424989296"	https://twitter.com/NorthboroughTP/status/24424989296
	2010-09-13 23:31	0	0	"CATO TODAY: Bush Tax Cuts; ObamaCare Extortion; Spies and Contractors http://post.ly/xO2S #ConsNC #NCGOP #R2P #NCPol"			#ConsNC #NCGOP #R2P #NCPol	"24424957081"	https://twitter.com/meckgop/status/24424957081
	2010-09-13 23:31	0	0	"53% want ObamaCare repealed http:// shar.es/0vu4w"				"24424955085"	https://twitter.com/TonyPhyrillas/status/24424955085
	2010-09-13 23:31	0	0	"GOPUSA » Commentary » Barone: Gangster Government Stifles Criticism of Obamacare http://www. gopusa.com/commentary/201 0/09/barone-gangster-government-stifles-criticism-of-obamacare.php … via @AddThis"		@AddThis		"24424954118"	https://twitter.com/sessionsfan/status/24424954118
	2010-09-13 23:30	0	0	"No, We Have Not Been Conned By Obamacare http://goo.gl/fb/udQ1q @artduane"		@artduane		"24424836576"	https://twitter.com/IyutSaragi/status/24424836576
	2010-09-13 23:30	1	0	"If VA wins this case it might chg landscape. HOPE but don't count on it.http://bit.ly/dqTj5W <---- Obamacare"				"24424830148"	https://twitter.com/prudence4dogs/status/24424830148
	2010-09-13 23:25	0	0	"Public Was Misled About ObamaCare - George Pataki, USA TodayThis month, with support for ObamaCare continuing to ero... http://ow.ly/18ZAlS"				"24424512465"	https://twitter.com/YourPoliticsNow/status/24424512465
	2010-09-13 23:23	0	0	"This could end Obamacare once & for all, We can only hope !! http://tinyurl.com/26ro4ql"				"24424358054"	https://twitter.com/DirtyDan64/status/24424358054
	2010-09-13 23:22	0	0	"Obamacare : The Real Price Tag is a Moving Target | The Foundry: Conservative Policy News.: http://bit.ly/aAtsEu via @addthis"		@addthis		"24424266830"	https://twitter.com/loiejean/status/24424266830
	2010-09-13 23:22	1	0	"Why do you think Obama pushed the big daddy of liberal dreams... Obamacare ? Bc he knew it wld break our economy, and it will."				"24424241023"	https://twitter.com/prudence4dogs/status/24424241023
	2010-09-13 23:21	0	0	"Another Video Found: Conservative Leaders Call For Repeal of #Obamacare http://goo.gl/fb/NCaxF #governmentspending"			#Obamacare #governmentspending	"24424204883"	https://twitter.com/PedrosPodium/status/24424204883
	2010-09-13 23:21	2	0	"RT @KOSMOSNET : The Foundry Obamacare : The Real Price Tag is a Moving Target http://bit.ly/cIy80Q #tcot #tlot"		@KOSMOSNET	#tcot #tlot	"24424203069"	https://twitter.com/tjholthaus/status/24424203069
	2010-09-13 23:21	0	0	"Judge to hear arguments on Obamacare http://www.washingtonpost.com/wp-dyn/content/article/2010/09/13/AR2010091303166.html"				"24424192506"	https://twitter.com/fedupjeff/status/24424192506
	2010-09-13 23:21	0	0	"RT @BillMcCollum : Be sure to catch me On The Record with @gretawire where I will be talking about stopping Obamacare #hcr"		@BillMcCollum @gretawire	#hcr	"24424184802"	https://twitter.com/ksalerno/status/24424184802
	2010-09-13 23:21	0	0	"Aca Utilities - 1st Registry Cleaner Product with Recurring Commission http://dlvr.it/5Btpz"				"24424164151"	https://twitter.com/Romance_N_Love/status/24424164151
	2010-09-13 23:20	0	0	""Conservative Leaders Call For The Repeal Of Obamacare CNSnews.com" http://bit.ly/dzfYSB"				"24424110570"	https://twitter.com/mikezent/status/24424110570
	2010-09-13 23:19	1	0	"The Foundry Obamacare : The Real Price Tag is a Moving Target http://bit.ly/cIy80Q #tcot #tlot"			#tcot #tlot	"24424065136"	https://twitter.com/KOSMOSNET/status/24424065136
	2010-09-13 23:19	0	0	"Obamacare : The Real Price Tag is a Moving Target http://bit.ly/9OQmhR"				"24424064957"	https://twitter.com/tcot_steve/status/24424064957
	2010-09-13 23:18	0	0	"Barone: Gangster Government Stifles Criticism of Obamacare - http://bit.ly/d2YRor #tcot"			#tcot	"24423993810"	https://twitter.com/JoStepBar/status/24423993810
	2010-09-13 23:18	0	0	"Barone: Gangster Government Stifles Criticism of Obamacare - via #twitoaster http://bit.ly/d2YRor #tcot"			#twitoaster #tcot	"24423956996"	https://twitter.com/JoStepBar/status/24423956996
	2010-09-13 23:18	0	0	"Barone: Gangster Government Stifles Criticism of Obamacare - via #twitoaster http://bit.ly/d2YRor"			#twitoaster	"24423941542"	https://twitter.com/JoStepBar/status/24423941542
	2010-09-13 23:16	0	0	"@javimg My love vealo aca : http://bit.ly/94cv9f"		@javimg		"24423815379"	https://twitter.com/felipeastorga/status/24423815379
	2010-09-13 23:15	0	0	"Never usually watch ACA , but will make an exception tonight as @jimstynes is on"		@jimstynes		"24423744829"	https://twitter.com/efwpeapod/status/24423744829
	2010-09-13 23:13	0	0	"Worked in medical admin mny yrs. It will be very difficult 2 completely repeal Obamacare . Prts cld be or it will bankrupt America."				"24423619549"	https://twitter.com/prudence4dogs/status/24423619549
	2010-09-13 23:12	0	0	"Congratulations to our newest Arrowmen David Bell, Tristan Bluto, Jonathen Fragen, Riley Jones, and Russell Jones... http://fb.me/DqVI2LLP"				"24423551905"	https://twitter.com/aca_chapter/status/24423551905
	2010-09-13 23:12	0	0	"Chemehuevie Clan members Jonathan Cambon, James Luna, Ryan Munger, and Cameron Stiede performed a Pre-Ordeal... http://fb.me/IrnR4MWI"				"24423507961"	https://twitter.com/aca_chapter/status/24423507961
	2010-09-13 23:11	1	0	"RT @56forfreedom : Tyranny! Sebelius THREATENS Insurance companies with retribution if they speak ill of #obamacare . #tcot #teaparty #gop #p2"		@56forfreedom	#obamacare #tcot #teaparty #gop #p2	"24423466991"	https://twitter.com/msbs05/status/24423466991
	2010-09-13 23:10	0	0	"Townhall - Gangster Government Stifles Criticism of Obamacare http://www. townhall.com/columnists/Mic haelBarone/2010/09/13/gangster_government_stifles_criticism_of_obamacare … via @townhallcom"		@townhallcom		"24423420916"	https://twitter.com/Angieforliberty/status/24423420916
	2010-09-13 23:10	1	0	"Mon TV: 7news 1.48m, TT 1.4, 9news 1.34, ACA 1.25, XFactor 1.23, CrimMinds 1.21, 2Half 1.1, ABC News 1.1...7pmP 959k,ResSpOps 856,Obamas 829"				"24423409792"	https://twitter.com/michaelbodey/status/24423409792
	2010-09-13 23:10	0	0	"Heritage - Obamacare : The Real Price Tag is a Moving Target: Two new studies highlight the growing concern that th... http://bit.ly/cJDl41"				"24423397682"	https://twitter.com/BreakingNewz/status/24423397682
	2010-09-13 23:09	0	0	"Tyranny! Kathleen Sebelius THREATENS Insurance companies with retribution if they speak ill of #obamacare . #tcot #teaparty #gop #dem #p2"			#obamacare #tcot #teaparty #gop #dem #p2	"24423300342"	https://twitter.com/56forfreedom/status/24423300342
	2010-09-13 23:08	0	0	"RT @TeaTephi: RT @LibertyBleeds ObamaCare 's Fatal Flaw? http://tinyurl.com/26ro4ql"		@TeaTephi @LibertyBleeds		"24423254008"	https://twitter.com/FrazzledHaloz/status/24423254008
	2010-09-13 23:07	0	0	"Democrats = Obamacare . November 2, 2010. #nov #hc"			#nov #hc	"24423191980"	https://twitter.com/swimmer000/status/24423191980
	2010-09-13 23:07	0	0	"Townhall - Gangster Government Stifles Criticism of Obamacare http://www. townhall.com/columnists/Mic haelBarone/2010/09/13/gangster_government_stifles_criticism_of_obamacare … via @townhallcom"		@townhallcom		"24423181434"	https://twitter.com/noSocializedMed/status/24423181434
	2010-09-13 23:06	0	0	"Thank you, @JohnSuthers Pueblo Chieftain backs legal fight vs. ObamaCare . http://fb.me/E2EOVJko"		@JohnSuthers		"24423129800"	https://twitter.com/ariarmstrong/status/24423129800
	2010-09-13 23:05	0	0	"Conservative Action Alerts: SUPPORT THE SENATE CONSERVATIVES WHO PROMISE TO REPEAL OBAMACARE ! http://bit.ly/cNAELs"				"24423071420"	https://twitter.com/LMTB4/status/24423071420
	2010-09-13 23:05	0	0	"Townhall - Gangster Government Stifles Criticism of Obamacare http://www. townhall.com/columnists/Mic haelBarone/2010/09/13/gangster_government_stifles_criticism_of_obamacare … via @townhallcom"		@townhallcom		"24423053015"	https://twitter.com/twilabrase/status/24423053015
	2010-09-13 23:05	0	0	"RT @retiredfirecapt : "Don't blame #Obamacare 4 increases". Sen. Ben Nelson http://tinyurl.com/3yol59f U cnt B serious."		@retiredfirecapt	#Obamacare	"24423005228"	https://twitter.com/tjholthaus/status/24423005228
	2010-09-13 23:05	0	0	"Let's see...."Twelve Reasons to Support New START" http://ow.ly/2DGRS #ACA #START"			#ACA #START	"24423004394"	https://twitter.com/aderitus/status/24423004394
	2010-09-13 23:04	0	0	"No, We Have Not Been Conned By Obamacare http://bit.ly/bScSrK"				"24422973465"	https://twitter.com/DrShaunJonesMD/status/24422973465
	2010-09-13 23:04	0	0	"ObamaCare 's Fatal Flaw? http://tinyurl.com/26ro4ql"				"24422956691"	https://twitter.com/LibertyBleeds/status/24422956691
	2010-09-13 23:03	0	0	"9 key candidate matchups for repealing Obamacare http://conservativeactionalerts.com/blog_post/show/1048 #teaparty"			#teaparty	"24422896969"	https://twitter.com/velvetrose15/status/24422896969
	2010-09-13 23:02	0	0	"ObamaCare is not Irreversible!!"				"24422793194"	https://twitter.com/wizard001/status/24422793194
	2010-09-13 23:01	0	0	"Mike Caslte=Ability to repeal ObamaCare , embarrassed Obama Admin Christine O'D= No Repeal, Cheerful Obama Admin, Liberal Dem in sen from DE"				"24422751394"	https://twitter.com/GOPRevolution/status/24422751394
	2010-09-13 23:01	0	0	"At the ACA meeting.!!! This shud b interesting.. :D"				"24422736687"	https://twitter.com/CoCo_Re/status/24422736687
	2010-09-13 23:01	0	0	"Conservative Action Alerts: Obamacare Must Be Repealed! http://bit.ly/cNAELs"				"24422724662"	https://twitter.com/LMTB4/status/24422724662
	2010-09-13 23:00	1	0	"Gangster Government Goes After Obamacare Critics - http://the4thawakeningnet.ipage.com/?p=712"				"24422699691"	https://twitter.com/tasteofaz/status/24422699691
	2010-09-13 23:00	0	0	"Sebelius, WH tactics on ObamaCare dissent “thuggery” http://bit.ly/9ytHSB via http://topicfire.com/Politics"				"24422661341"	https://twitter.com/BrkingPolitics/status/24422661341
	2010-09-13 22:59	0	0	""Don't blame #Obamacare for increases". Sen. Ben Nelson http://bennelson.senate.gov/press/speeches/091310-01.cfm You can't be serious."			#Obamacare	"24422622147"	https://twitter.com/retiredfirecapt/status/24422622147
	2010-09-13 22:59	0	0	"#Government Stifles Criticism of #ObamaCare http://bit.ly/cI69V4 #police #state | trying to stop 'misinformation'"			#Government #ObamaCare #police #state	"24422574696"	https://twitter.com/AnalizeThis/status/24422574696
	2010-09-13 22:58	0	0	"Don't you dare critcize Obamacare http://bit.ly/cHIwjd #gangstergovt"			#gangstergovt	"24422558671"	https://twitter.com/14Kathi/status/24422558671
	2010-09-13 22:58	0	0	"RT @weeklystandard Obamacare at Six Months: http://snipurl.com/13298h #hcr"		@weeklystandard	#hcr	"24422541281"	https://twitter.com/MrHappy4870/status/24422541281
	2010-09-13 22:58	0	0	"#FOX #KochBrothers fake #teaparty : Defund Patient Protection + Affordable Care Act.' I mean, ' Obamacare ': http://tinyurl.com/33y9z66"			#FOX #KochBrothers #teaparty	"24422526513"	https://twitter.com/frank1569/status/24422526513
	2010-09-13 22:58	2	0	"If Krauthammer is right and Obamacare is irreverible we are in bigger trouble than we think."				"24422502053"	https://twitter.com/ParkergirlUSA/status/24422502053
	2010-09-13 22:57	0	0	"Arsen: #farmgate : @blanche4senate was given the AG Chair as a payoff for her #obamacare vote. Selling out #Arkansans #arsenate #argov"		@blanche4senate	#farmgate #obamacare #Arkansans #arsenate #argov	"24422480341"	https://twitter.com/Freedomwarrior/status/24422480341
	2010-09-13 22:57	0	0	"RT @BillyHallowell No surprise there. RT @DorianDavis 20 states suing federal government over ObamaCare http://fxn.ws/cnWjiq #TCOT #TLOT #P2"		@BillyHallowell @DorianDavis	#TCOT #TLOT #P2	"24422440317"	https://twitter.com/mikelking/status/24422440317
	2010-09-13 22:56	0	0	"FreedomWorks - ObamaCare Causes Insurance Premium Hikes http://bit.ly/9s46H3"				"24422423304"	https://twitter.com/coffeesassy/status/24422423304
	2010-09-13 22:56	0	0	"What? DOCTOR Krauthammer says Obamacare is irreversible."				"24422413398"	https://twitter.com/ParkergirlUSA/status/24422413398
	2010-09-13 22:56	0	0	"On my way to the ACA meeting..."				"24422408788"	https://twitter.com/EmAgyemang/status/24422408788
	2010-09-13 22:55	1	0	"No surprise there. RT @DorianDavis 20 states suing federal government over ObamaCare : http://fxn.ws/cnWjiq #TCOT #TLOT #P2"		@DorianDavis	#TCOT #TLOT #P2	"24422349368"	https://twitter.com/BillyHallowell/status/24422349368
	2010-09-13 22:55	0	0	"Video Interview: Rep Allyson Schwartz cornered on the #Obamacare backroom deals http://ow.ly/2CDxl #PA13 #PAtcot #toomey #PAsen #PAgov"			#Obamacare #PA13 #PAtcot #toomey #PAsen #PAgov	"24422291206"	https://twitter.com/es1999/status/24422291206
	2010-09-13 22:54	1	0	"RT @BillMcCollum : Be sure to catch me On The Record with @gretawire where I will be talking about stopping Obamacare #hcr"		@BillMcCollum @gretawire	#hcr	"24422226677"	https://twitter.com/adamsmithtimes/status/24422226677
	2010-09-13 22:50	0	0	"RT @HucksArmy Forbes.com: We’ve Been Conned; Obamacare Will Not Save a Cent http://nthlnz.xrt.me"		@HucksArmy		"24421966826"	https://twitter.com/BillMcCollum/status/24421966826
	2010-09-13 22:49	1	0	"Forbes.com: We’ve Been Conned; Obamacare Will Not Save a Cent http://nthlnz.xrt.me"				"24421914129"	https://twitter.com/HucksArmy/status/24421914129
	2010-09-13 22:48	0	0	"ObamaCare in Pictures - Obamacare in Pictures http://tumblr.com/xkuihbecu"				"24421824344"	https://twitter.com/LA_Liberty/status/24421824344
	2010-09-13 22:47	0	0	"Gangster Government Stifles Criticism of Obamacare http://www. realclearpolitics.com/articles/2010/ 09/13/gangster_government_stifles_criticism_of_obamacare_107122.html … via @AddThis Intolerable. #tcot #teaparty #consnc #gop"		@AddThis	#tcot #teaparty #consnc #gop	"24421728158"	https://twitter.com/AmericanInkling/status/24421728158
	2010-09-13 22:47	0	0	"Important Time Magazine Profile of Don Berwick, point man on implementing #obamacare , via @kpickert http://bit.ly/aQOje3 #healthreform #hcr"		@kpickert	#obamacare #healthreform #hcr	"24421723346"	https://twitter.com/LachlanForrow/status/24421723346
	2010-09-13 22:47	1	0	"20 states suing federal government over ObamaCare : http://fxn.ws/cnWjiq #TCOT #TLOT #P2"			#TCOT #TLOT #P2	"24421719260"	https://twitter.com/DorianDavis/status/24421719260
	2010-09-13 22:46	0	0	"RT @mikepfs : Obamacare Exposed: OnSept. 23, I Want to Send You an Investigative Report That Uncovers the Dangers, Lies, (cont) http://tl.gd/"		@mikepfs		"24421706392"	https://twitter.com/TexasSecede/status/24421706392
	2010-09-13 22:46	0	0	"Did somebody say Gangster? Townhall - Gangster Government Stifles Criticism of Obamacare http://www. townhall.com/columnists/Mic haelBarone/2010/09/13/gangster_government_stifles_criticism_of_obamacare … via @townhallcom"		@townhallcom		"24421673591"	https://twitter.com/BretLandrith/status/24421673591
	2010-09-13 22:45	1	0	"RT @BillMcCollum : Be sure to catch me On The Record with @gretawire where I will be talking about stopping Obamacare #hcr"		@BillMcCollum @gretawire	#hcr	"24421622373"	https://twitter.com/kristymcampbell/status/24421622373
	2010-09-13 22:45	0	0	"Be sure to catch me On The Record with @gretawire where I will be talking about stopping Obamacare #hcr"		@gretawire	#hcr	"24421576816"	https://twitter.com/BillMcCollum/status/24421576816
	2010-09-13 22:41	0	0	"Only fools will vote for Dems who act like moderates to get re-elected. Why don't they brag on voting for Obamacare if they're so proud? Ha!"				"24421356971"	https://twitter.com/parkerbill2/status/24421356971
	2010-09-13 22:40	0	0	"Brought to you by the entity which will be overseeing Obamacare . http://lnkd.in/vuCSge"				"24421273260"	https://twitter.com/Brenda_Lea/status/24421273260
	2010-09-13 22:40	0	0	"Public Was Misled About ObamaCare : George Pataki, USA TodayThis month, with support for ObamaCare continuing to er... http://bit.ly/cXNsGI"				"24421256028"	https://twitter.com/yobamabama/status/24421256028
	2010-09-13 22:40	0	0	"Public Was Misled About ObamaCare http://bit.ly/bRJq0C #politics"			#politics	"24421255776"	https://twitter.com/boygolly/status/24421255776
	2010-09-13 22:40	0	0	"RT: @Betsy_McCaughey we discuss Why your Insurance premiums are increasing under Obamacare . www.AFA.NET @5:30 PM// Because you're lying!"		@Betsy_McCaughey @5		"24421242641"	https://twitter.com/secondgen/status/24421242641
	2010-09-13 22:39	0	0	"#Politics #News Public Was Misled About ObamaCare http://bit.ly/bRJq0C"			#Politics #News	"24421172680"	https://twitter.com/urnewsnow/status/24421172680
	2010-09-13 22:39	0	0	"Public Was Misled About ObamaCare http://bit.ly/bRJq0C #TCOT"			#TCOT	"24421172672"	https://twitter.com/SourcePolitics/status/24421172672
	2010-09-13 22:39	0	0	"Public Was Misled About ObamaCare : George Pataki, USA TodayThis month, with support for ObamaCare continuing to er... http://bit.ly/aEnQP4"				"24421172436"	https://twitter.com/LittleRockGlobe/status/24421172436
	2010-09-13 22:39	0	0	"#politics #RCP Public Was Misled About ObamaCare : George Pataki, USA TodayThis month, with support for ObamaCare c... http://bit.ly/aEnQP4"			#politics #RCP	"24421172375"	https://twitter.com/politalkpodcast/status/24421172375
	2010-09-13 22:39	0	0	"Public Was Misled About ObamaCare : George Pataki, USA TodayThis month, with support for ObamaCare con... http://bit.ly/dilsFB #svrgn_nation"			#svrgn_nation	"24421171896"	https://twitter.com/BloodRedPatriot/status/24421171896
	2010-09-13 22:38	0	0	"ObamaCare and the Conservative-Libertarian Legal Divide: ... fault lines within the conservative legal movement: T... http://bit.ly/bFi00G"				"24421128573"	https://twitter.com/spagician/status/24421128573
	2010-09-13 22:37	0	0	"@robportman please tell @Steve Stivers that we need to repeal/defund Obamacare ... NOT FIX IT! We need to kill it & startover"		@robportman @Steve		"24421083664"	https://twitter.com/powr2ppl/status/24421083664
