username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2010-09-27 23:45	0	0	"Manchin support Big Gov, ObamaCare , The Stimulus Bill and wants to be another senator. Vote for @RaeseForSenate #wvsen #wv #tcot #tlot #ocra"		@RaeseForSenate	#wvsen #wv #tcot #tlot #ocra	"25733749334"	https://twitter.com/SavingAmerica16/status/25733749334
	2010-09-27 23:45	0	0	"@angel_cakes Bussindown in this aca meeting"		@angel_cakes		"25733740355"	https://twitter.com/AbrantieMikeB/status/25733740355
	2010-09-27 23:45	2	0	"Under ObamaCare pizzas will get to your house faster than an ambulances."				"25733720516"	https://twitter.com/PolarCoug/status/25733720516
	2010-09-27 23:45	0	0	"None of the Drugs on Schedule 1 led to kidney failure, what do you mean medical use? #mmot #obamacare #timeline #unbound #deathpanel #420"			#mmot #obamacare #timeline #unbound #deathpanel #420	"25733709383"	https://twitter.com/Just1Nathan/status/25733709383
	2010-09-27 23:44	0	0	"Americans! Don't copy Europe! http://bit.ly/a9q6Kl #teaparty #tcot #tlot #obamacare #twisters @ocra #sgp #gop #gop2112"		@ocra	#teaparty #tcot #tlot #obamacare #twisters #sgp #gop #gop2112	"25733692542"	https://twitter.com/BorisBad/status/25733692542
	2010-09-27 23:43	0	0	"Health Reform Scam » ObamaCare 's Redistribution of Health: From the New York Post. ShovelReady New pr... http://bit.ly/a4S64d health reform"				"25733545988"	https://twitter.com/healthcarefan1/status/25733545988
	2010-09-27 23:43	2	0	"Reid touts #ObamaCare in #LasVegas but 62% in #Nevada want it repealed http://is.gd/fwvLv #DumpReid VOTE @SharronAngle #NVSen #GOP #tcot"		@SharronAngle	#ObamaCare #LasVegas #Nevada #DumpReid #NVSen #GOP #tcot	"25733541743"	https://twitter.com/Loxodonta_s/status/25733541743
	2010-09-27 23:42	0	0	"Repeal Obamacare and Go Home | The Heritage Foundation: http://www.heritage.org/Research/Commentary/2010/09/Repeal-Obamacare-and-Go-Home"				"25733531537"	https://twitter.com/TonyPhyrillas/status/25733531537
	2010-09-27 23:40	0	0	"small business laon bill wont help. no tax hike for every1 & no obamacare will help small business. obama won't get it. #tcot #p2"			#tcot #p2	"25733315334"	https://twitter.com/kodolly/status/25733315334
	2010-09-27 23:38	1	0	"TEXANS WHO VOTED FOR OBAMACARE , VOTE THEM OUT!! #tx #dfw #tlot http://cot.ag/afDKRe #tcot #teaparty #tpp #sgp #twisters #ampat #ocra #ucot"			#tx #dfw #tlot #tcot #teaparty #tpp #sgp #twisters #ampat #ocra #ucot	"25733143989"	https://twitter.com/United_Ignited/status/25733143989
	2010-09-27 23:36	0	0	"RT @johnboehner: Michael Barone: "GOP Battle Cry: Repeal Obamacare , Cut Spending" http://is.gd/fvC1h #gopcodered"		@johnboehner	#gopcodered	"25733053153"	https://twitter.com/trtatman/status/25733053153
	2010-09-27 23:35	0	0	"@Informed_Voter @BrnEyeSuss we didn't get Obamacare . We got some compromise. Didn't go far enough."		@Informed_Voter @BrnEyeSuss		"25732915309"	https://twitter.com/WilliamNV/status/25732915309
	2010-09-27 23:34	0	0	"Holly Lambert's Page - Friends Or Enemies: Fall Out Boy, All Time Low, Patrick Stump, Panic! At the Disco, The Aca ... http://bit.ly/ceG8cV"				"25732859864"	https://twitter.com/EddieWemple/status/25732859864
	2010-09-27 23:34	0	0	"Holly Lambert's Page - Friends Or Enemies: Fall Out Boy, All Time Low, Patrick Stump, Panic! At the Disco, The Aca ... http://bit.ly/ceG8cV"				"25732859850"	https://twitter.com/DannyLaurie/status/25732859850
	2010-09-27 23:34	0	0	"Holly Lambert's Page - Friends Or Enemies: Fall Out Boy, All Time Low, Patrick Stump, Panic! At the Disco, The Aca ... http://bit.ly/ceG8cV"				"25732859817"	https://twitter.com/JamesChannning/status/25732859817
	2010-09-27 23:34	0	0	"Holly Lambert's Page - Friends Or Enemies: Fall Out Boy, All Time Low, Patrick Stump, Panic! At the Disco, The Aca ... http://bit.ly/ceG8cV"				"25732859816"	https://twitter.com/K_Hawke/status/25732859816
	2010-09-27 23:32	0	1	"Will they solve the problems of Social Security & Medicare with obamacare or is that euthanasia? Oh, nevermind. Just keep tweeting."				"25732663006"	https://twitter.com/AmericanAlways/status/25732663006
	2010-09-27 23:31	1	0	"Canon Communications to Present Keynote Address on “ ObamaCare ” – Business Wire (press release) http://ping.fm/DK7Ga"				"25732613797"	https://twitter.com/inflationpolicy/status/25732613797
	2010-09-27 23:30	0	1	"Freshly Pressed: "Pink Slip ObamaCare " 35 million Americans will be out of their current health plans. #fail #tcot http://ow.ly/2KwhF"			#fail #tcot	"25732500122"	https://twitter.com/Obamacare411/status/25732500122
	2010-09-27 23:26	0	0	"RT @AEIonline Irony of #ObamaCare is that Obama promised more choice and lower prices, but we are getting the opposite http://ow.ly/2KvLG"		@AEIonline	#ObamaCare	"25732240448"	https://twitter.com/MrHappy4870/status/25732240448
	2010-09-27 23:26	0	0	"Fund Accountant ACA Part-Qualified job in City Of London at Advantage Professional http://bit.ly/bzaadl #Tax #Manager"			#Tax #Manager	"25732223451"	https://twitter.com/FinanceJobUK/status/25732223451
	2010-09-27 23:26	0	0	": Review & Outlook: ObamaCare 's Hotel California - Wall Street Journal http://news.google.com/news/url?sa=t&fd=R&u... http://bit.ly/ccbQ5x"				"25732223095"	https://twitter.com/Lodging_Reviews/status/25732223095
	2010-09-27 23:24	0	0	"@JohnCornyn Exactly the reason Obamacare must be repealed. It is not constitutional for the government to force citizens to buy a service."		@JohnCornyn		"25732035903"	https://twitter.com/futureicon/status/25732035903
	2010-09-27 23:22	0	0	"Electoral Effect: Supporting ObamaCare has hurt Dems http://bit.ly/9Rgdkh #politics #ampat #co #colorado #denver #boulder #twisters #hhrs"			#politics #ampat #co #colorado #denver #boulder #twisters #hhrs	"25731855203"	https://twitter.com/redostoneage/status/25731855203
	2010-09-27 23:20	0	0	"#Nurses : Phone in tmr 9/28 2PM (ET) to #888-790-3160, passcode #FLOTUS : how best to help educate pts on ACA benefits & protections. #hcr"			#Nurses #888 #FLOTUS #hcr	"25731668737"	https://twitter.com/napernurse/status/25731668737
	2010-09-27 23:20	0	0	"Examiner Editorial: Obamacare is even worse than critics thought | Washington Examiner http://ping.fm/CwxFV"				"25731633396"	https://twitter.com/CurmudgeonofLA/status/25731633396
	2010-09-27 23:17	0	0	"RT @KOSMOSNET : NBC Finds Most Americans Oppose Repeal of ObamaCare , But CBS Reports 'Just 30%' Favor ObamaCare htt... http://bit.ly/bKrtIf"		@KOSMOSNET		"25731366510"	https://twitter.com/nbcwatch/status/25731366510
	2010-09-27 23:16	2	0	"SIX MONTHS: Obamacare is even Worse Than Critics Thought. http://drudge.tw/cNORF0 #hcr #tcot http://myloc.me/cxs3c"			#hcr #tcot	"25731258060"	https://twitter.com/KevinRMullins/status/25731258060
	2010-09-27 23:14	0	0	"I'm at ACA Main Fields (701 Hessian Ave, at St John's Walk & Asbury Ave, National Park). http://4sq.com/cEtzOm"				"25731053174"	https://twitter.com/TSSarahNJ/status/25731053174
	2010-09-27 23:13	0	0	"Repeal Obamacare , cut spending, cut taxes, smaller government, term limits. Simple agenda."				"25730949285"	https://twitter.com/mstytz/status/25730949285
	2010-09-27 23:13	0	0	"ACA Meeting tonight at 7:30pm (@National park ballfields) http://4sq.com/coj107"		@National		"25730927277"	https://twitter.com/TSSarahNJ/status/25730927277
	2010-09-27 23:12	1	0	"KARMA'S A BITCH! Obamacare 's Electoral Effect: Supporting ObamaCare has hurt Dems http://bit.ly/9Rgdkh #tcot #tlot #teaparty #sgp #gop"			#tcot #tlot #teaparty #sgp #gop	"25730912358"	https://twitter.com/slone/status/25730912358
	2010-09-27 23:11	0	0	"Hot Air » College health insurance plans still suffering from ...: The debate over whether ObamaCare will kill hea... http://bit.ly/adlU6r"				"25730783241"	https://twitter.com/msumia/status/25730783241
	2010-09-27 23:10	0	0	"Repeal Obamacare , cut spending, cut taxes, smaller government, term limits. Simple agenda."				"25730684881"	https://twitter.com/mstytz/status/25730684881
	2010-09-27 23:09	0	0	"Chief Credit Officer (CCO) - Legacy Ag Credit, ACA - Austin, TX: Human Resource Management Team, Farm Credit Bank... http://bit.ly/bs58gV"				"25730526478"	https://twitter.com/NewAustinJobs/status/25730526478
	2010-09-27 23:07	1	0	"TAKE A HIKE! Guess what's in ObamaCare = PREMIUM HIKES http://bit.ly/cUQm0h #tcot #tlot #teaparty #sgp #gop"			#tcot #tlot #teaparty #sgp #gop	"25730363440"	https://twitter.com/slone/status/25730363440
	2010-09-27 23:05	2	0	"Um, WE REMEMBER! Union Boss on Obamacare : 'We Drove It Down the Republicans' Throats' http://bit.ly/cKhUuz #tcot #tlot #teaparty #sgp #gop"			#tcot #tlot #teaparty #sgp #gop	"25730233900"	https://twitter.com/slone/status/25730233900
	2010-09-27 23:05	0	0	"ObamaCare 's redistribution of health http://bit.ly/bhkBUh #hcr"			#hcr	"25730172061"	https://twitter.com/politicalwind/status/25730172061
	2010-09-27 23:02	0	0	"New GOP Contract will cut taxes, reduce spending, repeal ObamaCare http://www.qsn.bz/136 #tcot #teaparty #sgp"			#tcot #teaparty #sgp	"25729949337"	https://twitter.com/qstarnews/status/25729949337
	2010-09-27 23:01	0	0	"Does Obamacare really cut Medicare Benefits to Senior Citizens? In a word. No. http://bit.ly/cvuHlK"				"25729814130"	https://twitter.com/jeromytimmer/status/25729814130
	2010-09-27 23:00	0	0	"Dem candidates are running away from ObamaCare ...kind of. http://fb.me/GFvqhQGb"				"25729741397"	https://twitter.com/BlowOutCongress/status/25729741397
	2010-09-27 23:00	0	0	"RT @1SupremeGoddess : RT @johnboehner: Under ObamaCare , "Higher health care bills ahead" http://is.gd/fvBtp #gopcodered via @chicagotribune"		@1SupremeGoddess @johnboehner @chicagotribune	#gopcodered	"25729723783"	https://twitter.com/1861_again/status/25729723783
	2010-09-27 22:59	0	0	"Obamacare FAIL by 14% Real Clear Politics http://yfrog.com/jy8snp #nvsen casen #cagov #tcot #tlot #p2 #teaparty #p21"			#nvsen #cagov #tcot #tlot #p2 #teaparty #p21	"25729646545"	https://twitter.com/First_Patriots/status/25729646545
	2010-09-27 22:56	4	0	"New poll shows Obamacare is unpopular; 54% of independents view unfavorably http://politi.co/aJaI5D #tcot #p2"			#tcot #p2	"25729399862"	https://twitter.com/ForAmerica/status/25729399862
	2010-09-27 22:55	0	0	"@Cathrine_Gracie yea u may just be rite"		@Cathrine_Gracie		"25729332367"	https://twitter.com/DEESTATE_ACA/status/25729332367
	2010-09-27 22:53	0	0	"ObamaCare : Never Supported by a Majority, Now 10-Points behind with Likely Voters http://www.dwi-lawer.info/?p=286892"				"25729139129"	https://twitter.com/financelawer1/status/25729139129
	2010-09-27 22:51	0	0	"RT @tjholthaus : Higher health care bills ahead ( Obamacare @work): Workrs can expect to pay $100s more http://bit.ly/ao5sho"		@tjholthaus @work		"25728929703"	https://twitter.com/ISOgems/status/25728929703
	2010-09-27 22:51	0	0	"@rbcntsha aca !happy birthday buat richard ya ca!!"		@rbcntsha		"25728920146"	https://twitter.com/vanyaoetomo/status/25728920146
	2010-09-27 22:51	1	0	"Hawaiian ACA Mission Petitions to Enter Catholic Church: Fr. Lawrence B. Wheeler, the vicar of Holy Cross Church i... http://bit.ly/b3mX6B"				"25728914602"	https://twitter.com/anglocath/status/25728914602
	2010-09-27 22:50	0	0	"Hot Air » College health insurance plans still suffering from ...: The debate over whether ObamaCare will kill hea... http://bit.ly/dc6hvE"				"25728867135"	https://twitter.com/wolffjanice/status/25728867135
	2010-09-27 22:50	1	0	"Repeal and replace ObamaCare …then look at the US Department of Education…"				"25728826078"	https://twitter.com/PolarCoug/status/25728826078
	2010-09-27 22:50	0	0	"RT @fredthompson : Reds pitcher threw record-breaking fastball, but his team still lost. Now THAT'S what I call a metaphor 4 Obamacare . #tcot"		@fredthompson	#tcot	"25728817662"	https://twitter.com/Kistler72/status/25728817662
	2010-09-27 22:49	0	0	"Obamacare FAIL by 14% Real Clear Politics http://yfrog.com/jy8snp #nvsen"			#nvsen	"25728783488"	https://twitter.com/First_Patriots/status/25728783488
	2010-09-27 22:49	0	0	"Did your local Dem support #Obamacare ? Find out here - http://bit.ly/cL8dvB #tcot #rememberinnovember"			#Obamacare #tcot #rememberinnovember	"25728762939"	https://twitter.com/texasbryanp/status/25728762939
	2010-09-27 22:49	0	0	"Did your local Dem support #Obamacare ? Find out here - http://bit.ly/cL8dvB #tcot #rememberinnovember"			#Obamacare #tcot #rememberinnovember	"25728750618"	https://twitter.com/texasbryanp/status/25728750618
	2010-09-27 22:45	1	0	"Gabrielle Giffords supported Wall St bailout, Obamacare ,& opposed SB 1070. Support Jesse Kelly for US Congress http://tinyurl.com/2e6cwo4"				"25728387214"	https://twitter.com/copperpenny222/status/25728387214
	2010-09-27 22:43	0	0	"Docs Call for Ban on Tobacco Ads: By Jennifer Warner Sept. 27, 2010 -- In a new policy statement, the American Aca ... http://bit.ly/dCuHH6"				"25728251648"	https://twitter.com/DeHanigan/status/25728251648
	2010-09-27 22:43	0	0	"Hot Air » College health insurance plans still suffering from ...: The debate over whether ObamaCare will kill hea... http://bit.ly/a9300p"				"25728250616"	https://twitter.com/DeHanigan/status/25728250616
	2010-09-27 22:43	0	0	"Hot Air » College health insurance plans still suffering from ...: The debate over whether ObamaCare will kill hea... http://bit.ly/a02dI8"				"25728244207"	https://twitter.com/litopchoice1/status/25728244207
	2010-09-27 22:43	0	0	"Who owns the trademark for " Obamacare "? And how's come no one talks about the "BushWars"?"				"25728242200"	https://twitter.com/MRSoftwarePro/status/25728242200
	2010-09-27 22:43	0	0	"Hot Air » College health insurance plans still suffering from ...: The debate over whether ObamaCare will kill hea... http://bit.ly/bGRFA0"				"25728238199"	https://twitter.com/healthfitness12/status/25728238199
	2010-09-27 22:43	0	0	"Hot Air » College health insurance plans still suffering from ...: The debate over whether ObamaCare will kill hea... http://bit.ly/9V0xfq"				"25728223832"	https://twitter.com/selvan_tengy/status/25728223832
	2010-09-27 22:43	0	0	"ACA Utilities - All software for you in today's market.Scan and... http://lnkd.in/AtgM6a"				"25728220889"	https://twitter.com/Wiby_AK/status/25728220889
	2010-09-27 22:43	0	0	"RT @johnboehner Michael Barone: "GOP Battle Cry: Repeal Obamacare , Cut Spending" #GOPCodeOld // so, nothing constructive or new?"		@johnboehner	#GOPCodeOld	"25728216710"	https://twitter.com/RantStew/status/25728216710
	2010-09-27 22:41	0	0	"Ron Paul on Obamacare - Why have we not elected this man yet?! - http://bit.ly/9ZmXZX #patriot #America #USA"			#patriot #America #USA	"25728051917"	https://twitter.com/MadebyUSdotcom/status/25728051917
	2010-09-27 22:40	0	0	"@Runyan2010 opposes #Obamacare & supports free-market solutions! #tcot #iamthemob #ocra #sgp #twisters #gop #FireAdler #NJ3 #obc50"		@Runyan2010	#Obamacare #tcot #iamthemob #ocra #sgp #twisters #gop #FireAdler #NJ3 #obc50	"25728022910"	https://twitter.com/jackiesic/status/25728022910
	2010-09-27 22:39	0	0	"@BubbaRayK I just kno better"		@BubbaRayK		"25727909800"	https://twitter.com/DEESTATE_ACA/status/25727909800
	2010-09-27 22:37	0	0	"NBC Finds Most Americans Oppose Repeal of ObamaCare , But CBS ... http://bit.ly/abnAtT"				"25727782392"	https://twitter.com/healthnut87/status/25727782392
	2010-09-27 22:37	3	0	"Even Dems can't completely stand behind Obamacare , why should we? http://bit.ly/a8fSzS #tcot #hc"			#tcot #hc	"25727777818"	https://twitter.com/ForAmerica/status/25727777818
	2010-09-27 22:37	0	0	"Hot Air » Hey, let’s repeal parts of ObamaCare , says … Dem #WVSen nomine: http://bit.ly/bklslD @RaeseForSenate #GOP #FF"		@RaeseForSenate	#WVSen #GOP #FF	"25727760918"	https://twitter.com/WooHooYoo/status/25727760918
	2010-09-27 22:37	0	0	"5 hour emergency room visit with sonogram and piss test = $3,746 (includes turkey sandwich) Why do we need #ObamaCare ? Wohoo! USA#1"			#ObamaCare #1	"25727760487"	https://twitter.com/xmdan/status/25727760487
	2010-09-27 22:37	0	0	"Make it happen! RT: “@johnboehner: Michael Barone: "GOP Battle Cry: Repeal Obamacare , Cut Spending" http://is.gd/fvC1h #gopcodered ”"		@johnboehner	#gopcodered	"25727751433"	https://twitter.com/mgrier1/status/25727751433
	2010-09-27 22:36	0	0	"1930 aca ( @MileGlowi live on http://twitcam.com/26fvu)"		@MileGlowi		"25727669816"	https://twitter.com/THECRITICC/status/25727669816
	2010-09-27 22:36	0	0	"Rejected costume idea #1 for Halloween 2010: Obamacare piñata. #fb"			#1 #fb	"25727653755"	https://twitter.com/desslocktx/status/25727653755
	2010-09-27 22:34	0	0	"Employer health costs to rise up to 9% more next year: http://bit.ly/d5BILQ Obamacare + recession = high costs for employers and workers."				"25727542377"	https://twitter.com/sallypipes/status/25727542377
	2010-09-27 22:34	0	0	"Manchin Comes Out For Partial Repeal of Obamacare http://bit.ly/aA7dZ3"				"25727517458"	https://twitter.com/World_Policy/status/25727517458
	2010-09-27 22:33	0	0	"@iLoLaB lol huh"		@iLoLaB		"25727436895"	https://twitter.com/DEESTATE_ACA/status/25727436895
	2010-09-27 22:33	0	0	"@BubbaRayK naw nvr that"		@BubbaRayK		"25727422283"	https://twitter.com/DEESTATE_ACA/status/25727422283
	2010-09-27 22:32	1	0	"Good conversation with @tndesjarlais today - let's send him to Congress to help repeal Obamacare ."		@tndesjarlais		"25727315773"	https://twitter.com/tim_knight/status/25727315773
	2010-09-27 22:32	0	0	"Good conversation with @tndesjarlais today - let's send him to Congress to help repeal Obamacare ."		@tndesjarlais		"25727306646"	https://twitter.com/tim_knight/status/25727306646
	2010-09-27 22:30	0	0	"RT @johnboehner: Michael Barone: "GOP Battle Cry: Repeal Obamacare , Cut Spending" http://is.gd/fvC1h #gopcodered"		@johnboehner	#gopcodered	"25727185168"	https://twitter.com/theCLproject/status/25727185168
	2010-09-27 22:30	0	0	"RT @johnboehner: Michael Barone: "GOP Battle Cry: Repeal Obamacare , Cut Spending" http://is.gd/fvC1h #gopcodered"		@johnboehner	#gopcodered	"25727181560"	https://twitter.com/theCLproject/status/25727181560
	2010-09-27 22:30	0	0	"RT @1SupremeGoddess : RT @MelissaTweets : Sebelius on opposition to Obamacare : People are still "confused" http://bit.ly/aK8vqL No we aren ..."		@1SupremeGoddess @MelissaTweets		"25727162469"	https://twitter.com/1861_again/status/25727162469
	2010-09-27 22:30	0	0	"(He now trails in polls) Hey, let’s repeal parts of ObamaCare , says … Democratic Senate nominee from West Virginia http://bit.ly/dskY9A"				"25727149735"	https://twitter.com/JimELiv/status/25727149735
	2010-09-27 22:29	0	0	"(HE NOW TRAILS IN POLLS) Hey, let’s repeal parts of ObamaCare , says … Democratic Senate nominee from West Virginia http://bit.ly/dskY9A"				"25727091856"	https://twitter.com/JimELiv/status/25727091856
	2010-09-27 22:29	3	0	". @JimForAG Believes the Feds should NOT override #MA #HCR laws with Obamacare . He will fight against it. #MApoli #MA #MAAG #MA2010"		@JimForAG	#MA #HCR #MApoli #MA #MAAG #MA2010	"25727059756"	https://twitter.com/Conservativeind/status/25727059756
	2010-09-27 22:29	0	0	"RT @tjholthaus : Higher health care bills ahead ( Obamacare at work): Workers can expect to pay hundreds of dollars ... http://tmi.me/1LUP7"		@tjholthaus		"25727032121"	https://twitter.com/ValentiLaw/status/25727032121
	2010-09-27 22:28	0	0	"RT @tjholthaus : Higher health care bills ahead ( Obamacare at work): Workers can expect to pay hundreds of dollars ... http://tmi.me/1LUP7"		@tjholthaus		"25727031073"	https://twitter.com/ValentiLaw/status/25727031073
	2010-09-27 22:28	0	0	"RT @tjholthaus : Higher health care bills ahead ( Obamacare at work): Workers can expect to pay hundreds of dollars ... http://tmi.me/1LUP7"		@tjholthaus		"25727029890"	https://twitter.com/ValentiLaw/status/25727029890
	2010-09-27 22:27	0	0	"RT @mikepfs : Liberty Pundits Blog - Sebelius on opposition to Obamacare : People are still “confused” http://is.gd/fwqKP//we are so stupid!"		@mikepfs		"25726936758"	https://twitter.com/charlottewiggs/status/25726936758
	2010-09-27 22:26	1	0	"RT @pauline_ma : Betsy Markey (CO-04 Greeley-FtCollins area) voted 4stimulus,cap&trade & obamacare . Vote @RepCory Nov 2 #tcot #teaparty #hhrs"		@pauline_ma @RepCory	#tcot #teaparty #hhrs	"25726872488"	https://twitter.com/photog357/status/25726872488
	2010-09-27 22:26	0	0	"RT @crnc : Republicans’ Healthcare “Pledge” Shows Understanding of Obamacare ’s Flaws http://ht.ly/2KxKB #rednov"		@crnc	#rednov	"25726811531"	https://twitter.com/OhioCRs/status/25726811531
	2010-09-27 22:25	1	0	"I don't think I could ever trust a female rt I kno its sad but o well"				"25726776266"	https://twitter.com/DEESTATE_ACA/status/25726776266
	2010-09-27 22:25	0	0	"Liberty Pundits Blog - Sebelius on opposition to Obamacare : People are still “confused” http://is.gd/fwqKP"				"25726774165"	https://twitter.com/mikepfs/status/25726774165
	2010-09-27 22:24	0	0	"RT @johnboehner: Michael Barone: "GOP Battle Cry: Repeal Obamacare , Cut Spending" http://is.gd/fvC1h #gopcodered #rednov"		@johnboehner	#gopcodered #rednov	"25726645552"	https://twitter.com/OhioCRs/status/25726645552
	2010-09-27 22:23	0	0	"Higher health care bills ahead ( Obamacare at work): Workers can expect to pay hundreds of dollars more for their h... http://bit.ly/ao5sho"				"25726616571"	https://twitter.com/tjholthaus/status/25726616571
	2010-09-27 22:23	0	0	"News: Higher health care bills ahead ( Obamacare at work): Workers can expect to pay hundreds of dollars more for t... http://bit.ly/bI1u6S"				"25726616138"	https://twitter.com/agthorn/status/25726616138
	2010-09-27 22:23	1	0	"[FreeRepublic] Higher health care bills ahead ( Obamacare at work): Workers can expect to pay hundreds of dollars m... http://bit.ly/bI1u6S"				"25726615855"	https://twitter.com/conservatweet/status/25726615855
	2010-09-27 22:22	0	0	"Murray Voted against the MAJORITY of what Americans wanted - Obamacare , Stimulus, Fin. 'joke' Reform. She is NOT about the ppl #WASen"			#WASen	"25726536267"	https://twitter.com/Conservativeind/status/25726536267
	2010-09-27 22:18	2	0	"RT @johnboehner: Barone: "GOP Battle Cry: Repeal Obamacare , Cut Spending" | Replace w/ #Boehnercare , #Boehnernomics = Great Depression II"		@johnboehner	#Boehnercare #Boehnernomics	"25726238978"	https://twitter.com/PensitoReview/status/25726238978
