username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2010-10-18 22:09	23	2	"WIRE: Citing ObamaCare , BOEING pares employee plan... http://drudge.tw/anGv1V"				"27773829791"	https://twitter.com/DRUDGE_REPORT/status/27773829791
	2010-10-18 22:09	0	0	"Boeing To Raise Employee Costs Thanks To Obamacare : Aircraft manufacturer Boeing Comany is the latest mega employe... http://bit.ly/b0EALC"				"27773820581"	https://twitter.com/politicalnewsru/status/27773820581
	2010-10-18 22:09	0	0	"as afraid of repeal as status quo RT @MIGOP How a repeal and replace of Obamacare would work http://is.gd/g7iwx"		@MIGOP		"27773811206"	https://twitter.com/entrecon/status/27773811206
	2010-10-18 22:09	3	0	"We must repeal ObamaCare . This week is my "Health Care Initiative Week" http://bit.ly/a2rXUW #tcot #tn03 #tngop #tn"			#tcot #tn03 #tngop #tn	"27773799787"	https://twitter.com/chuck4congress/status/27773799787
	2010-10-18 22:07	0	0	"@dstephen No dear. I called you clueless for not knowing how unpopular the ObamaCare issue was with most Americans."		@dstephen		"27773686455"	https://twitter.com/SandraRose/status/27773686455
	2010-10-18 22:07	0	0	"RT @jeremyvotaw : Obamacare : insurance companies dropping health for kids instead of allowing pre-existing conditions. http://j.mp/9GgOkO..."		@jeremyvotaw		"27773676914"	https://twitter.com/PubliusDB/status/27773676914
	2010-10-18 22:07	0	0	"@MIGOP stop at the repeal part. Replacement of #obamacare IS NOT the answer. Defund it, repeal it. Allow the private sector 2 find solutions"		@MIGOP	#obamacare	"27773667775"	https://twitter.com/ConchoQueen/status/27773667775
	2010-10-18 22:07	0	0	"Obama and DEMs lied. No jobs! Obamacare DOES cost all of us $. Who cares if Mrs. Obama campaigns. She's not Prez."				"27773647258"	https://twitter.com/damienrecords/status/27773647258
	2010-10-18 22:07	0	0	"Cashing in on Obamacare already? RT @nickmarschel : Ack! #Bedbugs show up in hospital in Maine http://bit.ly/d9j1nq"		@nickmarschel	#Bedbugs	"27773642368"	https://twitter.com/TRMirCat/status/27773642368
	2010-10-18 22:06	0	0	"Lady Antebellum, Easton Corbin Lead ACA Noms With 7 Apiece: Lady… http://goo.gl/fb/5m8iT #people #pipole #vip"			#people #pipole #vip	"27773592258"	https://twitter.com/pipoleactu/status/27773592258
	2010-10-18 22:06	0	0	"@thecharlessquad I know we have the ama one's, we have aca 's coming soon, I'll see what our GD can do."		@thecharlessquad		"27773560509"	https://twitter.com/MandyRTN/status/27773560509
	2010-10-18 22:05	0	0	"New Manchin ad brings up pre-existing conditions; does he suddenly think Obamacare is a winning issue? http://bit.ly/d3JGCx"				"27773502046"	https://twitter.com/KatrinaTrinko/status/27773502046
	2010-10-18 22:05	0	0	"Obamacare vs. Democrats - NRO: http://www. nationalreview.com/articles/25003 6/obamacare-v-democrats-michael-barone?sms_ss=twitter&at_xt=4cbcc4472580e1a6,0 … via @AddThis #tcot #teaparty #independents #libertarians #hcr #gop"		@AddThis	#tcot #teaparty #independents #libertarians #hcr #gop	"27773485078"	https://twitter.com/JOSEPHAGALLANT/status/27773485078
	2010-10-18 22:04	0	0	"RT @Sami_Shamieh : Boeing employees forced to pay more for health care because of #Obamacare http://bit.ly/9TAQg3 #tcot #p2 #twisters"		@Sami_Shamieh	#Obamacare #tcot #p2 #twisters	"27773464073"	https://twitter.com/SAMMIESMILES8/status/27773464073
	2010-10-18 22:03	0	0	"Obamacare facts and info. Get rid of the politics and down to the facts with Bill Neglia and his free Health Care Reform advice."				"27773378641"	https://twitter.com/QandAInsurance/status/27773378641
	2010-10-18 22:03	2	0	"How a repeal and replace of Obamacare would work http://is.gd/g7iwx"				"27773334801"	https://twitter.com/MIGOP/status/27773334801
	2010-10-18 22:03	0	0	"RT @Sami_Shamieh : Boeing employees forced to pay more for health care because of Obamacare http://bit.ly/9TAQg3 #tcot #p2"		@Sami_Shamieh	#tcot #p2	"27773326759"	https://twitter.com/pepper_10/status/27773326759
	2010-10-18 22:02	0	0	"@LadyAntebellum Congratulations on your ACA nominations!! Definitely hoping that you, Danny Gokey, and Carrie take home awards!"		@LadyAntebellum		"27773259938"	https://twitter.com/indigo_15/status/27773259938
	2010-10-18 22:01	0	0	"WIRE: Citing ObamaCare , BOEING pares employee plan http://goo.gl/ZgBQ"				"27773205162"	https://twitter.com/drudge_/status/27773205162
	2010-10-18 22:01	0	0	"Dems Find Careers Threatened by #Obamacare Votes http://dld.bz/2jcj"			#Obamacare	"27773202625"	https://twitter.com/conservativeact/status/27773202625
	2010-10-18 22:01	1	0	"Just 34% of independent likely voters have positive view of #ObamaCare , per Kaiser Health (PDF report) http://bit.ly/bUVA0L #XroadsGPS"			#ObamaCare #XroadsGPS	"27773183158"	https://twitter.com/CrossroadsGPS/status/27773183158
	2010-10-18 22:01	0	0	"#tcot #hhrs The shovel-ready president believes his 'policies' were right, his politics less so: bunk--> ObamaCare ? and dems are forsaking?"			#tcot #hhrs	"27773181641"	https://twitter.com/eurobird/status/27773181641
	2010-10-18 22:00	1	0	"If Obamacare is so great then why does this administration need to blow money we don't have advertising its benefits?"				"27773111740"	https://twitter.com/Daggy1/status/27773111740
	2010-10-18 22:00	0	0	"RT @ObamaCare411 Breaking! VA judge to rule by year's end on constitutionality of ObamaCare . #tcot http://ht.ly/2Vq9P"		@ObamaCare411	#tcot	"27773101003"	https://twitter.com/GloriaGoesGreen/status/27773101003
	2010-10-18 22:00	0	0	"RT @ObamaCare411 Breaking! VA judge to rule by year's end on constitutionality of ObamaCare . #tcot http://ht.ly/2Vq9P"		@ObamaCare411	#tcot	"27773100911"	https://twitter.com/BeatChemoBrain/status/27773100911
	2010-10-18 22:00	0	0	"RT @ObamaCare411 Breaking! VA judge to rule by year's end on constitutionality of ObamaCare . #tcot http://ht.ly/2Vq9P"		@ObamaCare411	#tcot	"27773100858"	https://twitter.com/stevethepatriot/status/27773100858
	2010-10-18 22:00	1	0	"RT @Sami_Shamieh : Boeing employees forced to pay more for health care because of Obamacare http://bit.ly/9TAQg3 #tcot #p2"		@Sami_Shamieh	#tcot #p2	"27773094155"	https://twitter.com/xtcoop/status/27773094155
	2010-10-18 21:59	0	0	"Lady Antebellum, Easton Corbin Lead ACA Noms With 7 Apiece http://bit.ly/aJDQz9"				"27773074369"	https://twitter.com/hollywoodtips/status/27773074369
	2010-10-18 21:59	0	0	"#Health insurance companies doing business in W.V. need rate changes to due #health reform bill http://bit.ly/ceWycj #patients #obamacare"			#Health #health #patients #obamacare	"27773023346"	https://twitter.com/PatientsNOW/status/27773023346
	2010-10-18 21:58	0	0	"RT @patriotupdate " ObamaCare : Union Members Are Paying the Price" - Patriot Update http://bit.ly/a6Zlpa"		@patriotupdate		"27772973404"	https://twitter.com/Americanwoman00/status/27772973404
	2010-10-18 21:57	1	0	"Hugh Hewitt On Woes Faced By Dems Who Voted For ObamaCare http://www.thehopeforamerica.com/play.php?id=5516 #tcot #gop"			#tcot #gop	"27772908638"	https://twitter.com/hopeforamerica/status/27772908638
	2010-10-18 21:56	0	0	"RT @vadum : Voting for Obamacare a career ender :) http://www. washingtonexaminer.com/politics/Dems- find-careers-threatened-by-Obamacare-votes-1228371-105059824.html … via @AddThis #tcot #tlot #ocra #hcr"		@vadum @AddThis	#tcot #tlot #ocra #hcr	"27772867505"	https://twitter.com/exposeliberals/status/27772867505
	2010-10-18 21:56	1	0	"Thanks to @KenCuccinelli for fighting for Virginians and Americans against the Obama Healthcare law. http://fxn.ws/c5tGku #VAGOP #Obamacare"		@KenCuccinelli	#VAGOP #Obamacare	"27772863488"	https://twitter.com/ReaganTMan/status/27772863488
	2010-10-18 21:56	0	0	"@NI_MERGAS como candidato independiente"		@NI_MERGAS		"27772806643"	https://twitter.com/Gato_Aca/status/27772806643
	2010-10-18 21:55	0	0	"RT @ObamaCare411 Breaking! VA judge to rule by year's end on constitutionality of ObamaCare . #tcot http://ht.ly/2Vq9P"		@ObamaCare411	#tcot	"27772736411"	https://twitter.com/nursedarlene/status/27772736411
	2010-10-18 21:55	0	0	"RT @ObamaCare411 Breaking! VA judge to rule by year's end on constitutionality of ObamaCare . #tcot http://ht.ly/2Vq9P"		@ObamaCare411	#tcot	"27772736399"	https://twitter.com/FixMyChemoBrain/status/27772736399
	2010-10-18 21:54	0	0	"GOPUSA » Commentary » Barone: Dems Find Careers Threatened by Obamacare Votes http://www. gopusa.com/commentary/201 0/10/barone-dems-find-careers-threatened-by-obamacare-votes.php … via @TeamGOPUSA"		@TeamGOPUSA		"27772690000"	https://twitter.com/sessionsfan/status/27772690000
	2010-10-18 21:53	0	0	"Congrats to @dannygokey for ACA nomination!! :) Happy Birthday @andrewagarcia !! :) @AmericanIdol fan forever!! :) #idol rocks!! :) ♬"		@dannygokey @andrewagarcia @AmericanIdol	#idol	"27772654621"	https://twitter.com/TianaMarieMusic/status/27772654621
	2010-10-18 21:53	0	0	"Voting for Obamacare a career ender :) http://www. washingtonexaminer.com/politics/Dems- find-careers-threatened-by-Obamacare-votes-1228371-105059824.html … via @AddThis #tcot #tlot #ocra #hcr"		@AddThis	#tcot #tlot #ocra #hcr	"27772596215"	https://twitter.com/vadum/status/27772596215
	2010-10-18 21:53	0	0	"HELP FIRE Grijalva this bailout-supporting, pro-porkulus, Obamacare -peddling AMNESTY Liberal needs 2 GO http://is.gd/g772s #tcot #ocra #sgp"			#tcot #ocra #sgp	"27772593022"	https://twitter.com/sh007r1/status/27772593022
	2010-10-18 21:52	0	0	"RT @nettuts : If you want your co-workers to retweet a link, always threaten them. Works 99% of the time. Dus #ACA ! ;-)"		@nettuts	#ACA	"27772568177"	https://twitter.com/Tobiaz/status/27772568177
	2010-10-18 21:52	0	0	"Voting for Obamacare a "career-ender" for House Democrats http://j.mp/dc7Oau #Digg Patriots #hcr #tcot #Nov2010 #election"			#Digg #hcr #tcot #Nov2010 #election	"27772531359"	https://twitter.com/TheDiggPatriots/status/27772531359
	2010-10-18 21:51	0	0	""Wow. It sure is windy outside." "Yeah. Good job, Obamacare .""				"27772495722"	https://twitter.com/joshualance/status/27772495722
	2010-10-18 21:50	0	0	"RT @ObamaCare411 Breaking! VA judge to rule by year's end on constitutionality of ObamaCare . #tcot http://ht.ly/2Vq9P"		@ObamaCare411	#tcot	"27772382039"	https://twitter.com/OutragedPeople/status/27772382039
	2010-10-18 21:49	0	0	"ObamaCare : The Anvil on America’s Small Businesses http://bit.ly/ck9YxI"				"27772376172"	https://twitter.com/pepper_10/status/27772376172
	2010-10-18 21:49	0	0	"http://bit.ly/cOIMOi Teresa Collett wilts under ObamaCare assault, plays politics 2 elect Repub president, Amer suffers #stribpol #mn2010"			#stribpol #mn2010	"27772330717"	https://twitter.com/SteveWCarlson/status/27772330717
	2010-10-18 21:48	0	0	"Lady Antebellum, Easton Corbin lead ACA noms: Music News: Fox's newly minted Country Awards airs Dec. 6 -- Top-sel... http://bit.ly/drZ1pw"				"27772303378"	https://twitter.com/showcasesuccess/status/27772303378
	2010-10-18 21:48	0	0	"Lady Antebellum, Easton Corbin lead ACA noms: Music News: Fox's newly minted Country Awards airs Dec. 6 -- Top-sel... http://bit.ly/dho17t"				"27772302849"	https://twitter.com/Variety_Music/status/27772302849
	2010-10-18 21:48	0	0	"RT @PacificLegal : Further news on the oral argument held today in Virginia's challenge to #Obamacare . http://tinyurl.com/22u44ye #tcot"		@PacificLegal	#Obamacare #tcot	"27772283547"	https://twitter.com/flicka47/status/27772283547
	2010-10-18 21:48	1	0	"Lady Antebellum, Easton Corbin Lead ACA Noms With 7 Apiece: http://accesshollywood.com/_article_38481"				"27772276506"	https://twitter.com/accesshollywood/status/27772276506
	2010-10-18 21:48	0	0	"http://bit.ly/buD1bL Obama: "My attitude is, go for it!" Taunts Americans to repeal ObamaCare . Let's go for it. #stribpol #stribbiz #mn2010"			#stribpol #stribbiz #mn2010	"27772264550"	https://twitter.com/SteveWCarlson/status/27772264550
	2010-10-18 21:46	0	0	"Dems for Life Attacks Susan B. Anthony List on ObamaCare , Abortion http://LifeNews.com/nat6776.html @ewerickson @mkhammer"		@ewerickson @mkhammer		"27772121612"	https://twitter.com/LifeNewsToo/status/27772121612
	2010-10-18 21:46	1	0	"Dems Find Careers Threatened by Obamacare Votes http://conservativeactionalerts.com/blog_post/show/1335 http://fb.me/FAEjmn5d"				"27772100761"	https://twitter.com/conservativeact/status/27772100761
	2010-10-18 21:45	0	0	"Take the pledge to repeal Obamacare . http://soc.li/alaTIBY. ActRight.Com: ActRight.Com"				"27772093537"	https://twitter.com/darraf/status/27772093537
	2010-10-18 21:45	0	0	"Cost pressures from ObamaCARE causes Boeing to require employees to pay more for their medicial benefits http://bit.ly/cHANE5 #tcot #tlot"			#tcot #tlot	"27772029227"	https://twitter.com/dncfail/status/27772029227
	2010-10-18 21:45	0	0	"RT @ObamaCare411 Breaking! VA judge to rule by year's end on constitutionality of ObamaCare . #tcot http://ht.ly/2Vq9P"		@ObamaCare411	#tcot	"27772024999"	https://twitter.com/QueenCarlaC/status/27772024999
	2010-10-18 21:45	0	0	"RT @ObamaCare411 Breaking! VA judge to rule by year's end on constitutionality of ObamaCare . #tcot http://ht.ly/2Vq9P"		@ObamaCare411	#tcot	"27772024864"	https://twitter.com/RandyTheArm/status/27772024864
	2010-10-18 21:44	0	0	"http://bit.ly/buD1bL Well, now they pole-vaulted in. But can Dems pole-vault out of the ObamaCare trap? #stribpol #mn2010 #stribbiz Repeal!"			#stribpol #mn2010 #stribbiz	"27772018534"	https://twitter.com/SteveWCarlson/status/27772018534
	2010-10-18 21:44	0	0	"RT @TheTwisters : RT @RobMcCarthyJr : How new #GOP Congress can repeal, replace #Obamacare . http://bit.ly/aR8ppv #tcot // #twisters #HCR"		@TheTwisters @RobMcCarthyJr	#GOP #Obamacare #tcot #twisters #HCR	"27772006547"	https://twitter.com/SAMMIESMILES8/status/27772006547
	2010-10-18 21:44	0	0	"Killing Marcus Welby, M.D.? Wither the family doctor! http://bit.ly/cLb1R4 #hcr #obamacare #tcot"			#hcr #obamacare #tcot	"27772000828"	https://twitter.com/CrossroadsGPS/status/27772000828
	2010-10-18 21:44	0	0	"@Benishek : Obamacare will have a devastating impact on elderly & disabled Medicare enrollees.. http://bit.ly/bLvIYg #tcot #sgp #dems #p2 #px"		@Benishek	#tcot #sgp #dems #p2 #px	"27771999561"	https://twitter.com/RGeorgeDunn/status/27771999561
	2010-10-18 21:44	1	0	"RT @tjholthaus : Dems Find Careers Threatened by Obamacare Votes ( http://8hu.utnij.net ) #tcot #tlot #tiotMon , 18... http://bit.ly/b8nsPc"		@tjholthaus	#tcot #tlot #tiotMon	"27771965073"	https://twitter.com/KOSMOSNET/status/27771965073
	2010-10-18 21:44	1	0	"Virginia AG: King George Couldn’t Do What Obamacare Does - Daniel Fisher - Full Disclosure - Forbes http://bit.ly/cGLp60"				"27771963866"	https://twitter.com/DanielDFisher/status/27771963866
	2010-10-18 21:43	0	0	"RT @goatsredConstitutional basis of ObamaCare http://bit.ly/b0aDL6"		@goatsredConstitutional		"27771949768"	https://twitter.com/Linnlondon1/status/27771949768
	2010-10-18 21:43	0	0	"RT @RobMcCarthyJr : How new #GOP Congress can repeal, replace #Obamacare . http://bit.ly/aR8ppv #tcot"		@RobMcCarthyJr	#GOP #Obamacare #tcot	"27771902677"	https://twitter.com/1SupremeGoddess/status/27771902677
	2010-10-18 21:43	1	0	"RT @RobMcCarthyJr : How new #GOP Congress can repeal, replace #Obamacare . http://bit.ly/aR8ppv #tcot"		@RobMcCarthyJr	#GOP #Obamacare #tcot	"27771901328"	https://twitter.com/TheTwisters/status/27771901328
	2010-10-18 21:43	0	0	"Celeste Thorson & Lady Antebellum, Easton Corbin lead ACA noms: Music News: Fox's newly minted Country Awards airs ... http://zz.gd/48eb6f"				"27771882466"	https://twitter.com/TeamThorson/status/27771882466
	2010-10-18 21:43	0	0	"Lady Antebellum, Easton Corbin lead ACA noms: Music News: Fox's newly minted Country Awards airs Dec. 6 -- Top-sel... http://bit.ly/b85LOC"				"27771882091"	https://twitter.com/KKoppel/status/27771882091
	2010-10-18 21:43	0	0	"Lady Antebellum, Easton Corbin lead ACA noms: Music News: Fox's newly minted Country Awards air... http://bit.ly/ds51g3 #movienews @variety"		@variety	#movienews	"27771882038"	https://twitter.com/FlickNews/status/27771882038
	2010-10-18 21:43	0	0	"Lady Antebellum, Easton Corbin lead ACA noms: Music News: Fox's newly minted Country Awards airs Dec. 6 -- Top-sel... http://bit.ly/b85LOC"				"27771881960"	https://twitter.com/ItGirlsTheMovie/status/27771881960
	2010-10-18 21:43	0	0	"Lady Antebellum, Easton Corbin lead ACA noms: Music News: Fox's newly minted Country Awards airs Dec. 6 -- Top-sel... http://bit.ly/9TQtSM"				"27771881904"	https://twitter.com/newmovieinfo/status/27771881904
	2010-10-18 21:43	0	0	"Variety: Lady Antebellum, Easton Corbin lead ACA noms: Music News: Fox's newly minted Country Awards airs Dec. ... http://bit.ly/doiUW7 ROB"				"27771881628"	https://twitter.com/omluludotcom/status/27771881628
	2010-10-18 21:43	0	0	"Lady Antebellum, Easton Corbin lead ACA noms: Music News: Fox's newly minted Country Awards airs Dec. 6 -- Top-sel... http://bit.ly/aSHiqW"				"27771881547"	https://twitter.com/Variety/status/27771881547
	2010-10-18 21:43	0	1	"Hey, I didn't know the ACA had a blog. http://armscontrolnow.org/"				"27771880273"	https://twitter.com/plutoniumpage/status/27771880273
	2010-10-18 21:42	0	0	"ObamaCare ’s Unseen Costs http://bit.ly/aJxNlO"				"27771877716"	https://twitter.com/wesoawesome/status/27771877716
	2010-10-18 21:42	1	0	"Will @JoeManchinWV be for or against Obamacare tonight when he debates @RaeseforSenate ? Tough guess with all the flip flops. | #wvsen #wv"		@JoeManchinWV @RaeseforSenate	#wvsen #wv	"27771855213"	https://twitter.com/WVGOP/status/27771855213
	2010-10-18 21:42	0	0	"Congratulations to @JoeNichols @eastoncorbin @kennychesney @TheJoshThompson and all other ACA Nominees"		@JoeNichols @eastoncorbin @kennychesney @TheJoshThompson		"27771852699"	https://twitter.com/OkTykester/status/27771852699
	2010-10-18 21:42	0	0	"They would've made the changes anyway, but heck let's blame Obamacare ! RT @BreakingNews : ... http://bit.ly/9N9wpv"		@BreakingNews		"27771850655"	https://twitter.com/ET2U/status/27771850655
	2010-10-18 21:42	0	0	"Quick gym workout then gotta get ready for aca premium event :)"				"27771848765"	https://twitter.com/alexisdiaznyc/status/27771848765
	2010-10-18 21:42	0	0	"They endorse Murray in WA! Citing 'cost pressures' from Obamacare , Boeing asks employees 2 pay more http:// shar.es/0yByd"				"27771844293"	https://twitter.com/demigh/status/27771844293
	2010-10-18 21:42	0	0	"Experts: More insurers will drop #hcr coverage or go out of biz if forced to meet Jan 1 #Obamacare deadline http://bit.ly/aMV56p #health"			#hcr #Obamacare #health	"27771827045"	https://twitter.com/PatientsNOW/status/27771827045
	2010-10-18 21:42	0	0	"Dems find careers threatened by Obamacare votes | Washington Examiner http://nblo.gs/9iT8L"				"27771825723"	https://twitter.com/jake1822/status/27771825723
	2010-10-18 21:41	0	0	"Lady A, Easton Corbin lead ACA noms with 7 apiece (http://bit.ly/b37rHC) http://bit.ly/b37rHC"				"27771776866"	https://twitter.com/phpnews01/status/27771776866
	2010-10-18 21:41	0	0	"RT @StewSays : AP: Citing #ObamaCare , Boeing pares employee plan http://tinyurl.com/3y4wq7g #HCR #IfYouLikeYourPlan #tcot #gop #tpp"		@StewSays	#ObamaCare #HCR #IfYouLikeYourPlan #tcot #gop #tpp	"27771776860"	https://twitter.com/BDayspring/status/27771776860
	2010-10-18 21:41	0	0	"Dems for Life Attacks Susan B. Anthony List on ObamaCare , Abortion http://LifeNews.com/nat6776.html @edmorrissey #prolife"		@edmorrissey	#prolife	"27771775660"	https://twitter.com/LifeNewsToo/status/27771775660
	2010-10-18 21:40	0	0	"#TCOT Hugh Hewitt: Debate This: 9.6% Unemployment, Obamacare , & So-Called "Stimulus". Why Everything Else Doesn't Matter http://tiny.ly/Lu03"			#TCOT	"27771694069"	https://twitter.com/MarkRMatthews/status/27771694069
	2010-10-18 21:39	2	0	"Dems for Life Attacks Susan B. Anthony List on ObamaCare , Abortion http://LifeNews.com/nat6776.html @mattklewis pro-life"		@mattklewis		"27771660705"	https://twitter.com/LifeNewsHQ/status/27771660705
	2010-10-18 21:38	0	0	"Boeing To Raise Employee Costs Thanks To Obamacare : http://tinyurl.com/383r9pe #politics"			#politics	"27771554951"	https://twitter.com/shybarbarian/status/27771554951
	2010-10-18 21:37	0	0	"My Twitter value is $8,756,342, a drop of $6 million in just 9 hours, which I attribute to Obamacare . (I have to blame something.)"				"27771505688"	https://twitter.com/johnrobinson/status/27771505688
	2010-10-18 21:37	0	0	"@tpmmedia What struck me in that vid is that she opposed " Obamacare " because it "alleviated suffering", which she feels "builds character"."		@tpmmedia		"27771501579"	https://twitter.com/teebalicious/status/27771501579
	2010-10-18 21:37	0	0	"ANALYSIS: ObamaCare mandates will cost the average full-time employee $6-an-hour via @NCPA #Digg Patriots #hcr #tcot"		@NCPA	#Digg #hcr #tcot	"27771475193"	https://twitter.com/TheDiggPatriots/status/27771475193
	2010-10-18 21:37	1	1	"RT @JENin140 : Boeing cites new health care law for higher employee medical costs - AP http://bit.ly/9N9wpv #ObamaCare #tcot #teaparty"		@JENin140	#ObamaCare #tcot #teaparty	"27771468339"	https://twitter.com/southsalem/status/27771468339
	2010-10-18 21:35	2	0	"Opponents to ObamaCare were Harassed when Disclosed: Bruce Josten, VP of the Chamber of Commerce explains that whe... http://bit.ly/93Gnw5"				"27771336882"	https://twitter.com/visiontoamerica/status/27771336882
	2010-10-18 21:35	0	0	"Check out how the House voted on ObamaCare ... Anybody who voted for it doesn't get my vote! - http://bit.ly/d9WJUO #tcot"			#tcot	"27771328572"	https://twitter.com/BBontheRadio/status/27771328572
	2010-10-18 21:35	1	0	"Have you sent your message supporting repeal of ObamaCare to the President, Speaker, and Senate Majority Leader? http://ow.ly/2Vg5V #repeal"			#repeal	"27771312218"	https://twitter.com/ForAmerica/status/27771312218
	2010-10-18 21:35	1	1	"Breaking! VA judge to rule by year's end on constitutionality of ObamaCare . #tcot http://ht.ly/2Vq9P"			#tcot	"27771311525"	https://twitter.com/Obamacare411/status/27771311525
	2010-10-18 21:35	0	0	"Health Insurance - what Obamacare has done for you http://exm.nr/ckMtkO"				"27771311442"	https://twitter.com/DrKeith1/status/27771311442
	2010-10-18 21:34	0	0	"How new GOP Congress can repeal, replace Obamacare | Washington Examiner http://www. washingtonexaminer.com/opinion/How-ne w-GOP-Congress-can-repeal_-replace-Obamacare-1244238-105136339.html … via @AddThis | Let's DO this. #ConsNC #tcot"		@AddThis	#ConsNC #tcot	"27771291425"	https://twitter.com/Guy_Peters/status/27771291425
	2010-10-18 21:34	1	0	"Sorry the correct website is www.theacas.com Go vote to help @TheJoshThompson to win that ACA Award!! You can vote once a day until Nov 8th."		@TheJoshThompson		"27771268511"	https://twitter.com/TailingThompson/status/27771268511
	2010-10-18 21:34	0	0	"I'm sure we need Obamacare like I need another hole in the head"				"27771256684"	https://twitter.com/rogpd/status/27771256684
	2010-10-18 21:33	0	0	"#TCOT Deroy Murdock: ObamaCare - Condition Serious, Prognosis Grim http://tiny.ly/PToB"			#TCOT	"27771234474"	https://twitter.com/MarkRMatthews/status/27771234474
	2010-10-18 21:32	0	0	"George ven aca a santiago.... RT @GeorgeReinoso : Just call my name and I'll be there"		@GeorgeReinoso		"27771140149"	https://twitter.com/VladGuzman/status/27771140149
	2010-10-18 21:32	0	0	"@mdez did you hear of @dannygokey 's ACA nom for breakthru artist? ask your followers to vote for him every day! http://theacas.com/ thanks!"		@mdez @dannygokey		"27771134746"	https://twitter.com/lacastilleja/status/27771134746
	2010-10-18 21:32	0	0	"What If ACA Opponents Win the Election? - This is Henry J. Aaron, writing in the New England Journal of Medicine: Cu... http://ow.ly/19vSEQ"				"27771120775"	https://twitter.com/Bedford76021/status/27771120775
	2010-10-18 21:32	1	0	"Preview of Obamacare http://bit.ly/bHyoED #obamacare #healthcare"			#obamacare #healthcare	"27771116042"	https://twitter.com/DSMWcom/status/27771116042
	2010-10-18 21:31	2	0	"Change: Obamacare Turns Doctors into GOP Candidates http://is.gd/g7gEN #tcot"			#tcot	"27771085393"	https://twitter.com/xtcoop/status/27771085393
	2010-10-18 21:31	1	0	"How new #GOP Congress can repeal, replace #Obamacare . http://bit.ly/aR8ppv #tcot"			#GOP #Obamacare #tcot	"27771057698"	https://twitter.com/RobMcCarthyJr/status/27771057698
	2010-10-18 21:30	0	0	"@ladyantebellum congrats on ACA noms! can u ask ur fans 2 vote 4 @dannygokey 4 breakthru artist when they vote 4 U? thx! http://theacas.com/"		@ladyantebellum @dannygokey		"27771016218"	https://twitter.com/lacastilleja/status/27771016218
	2010-10-18 21:29	0	0	"Democrats’ didn’t Extend Bush Tax Cuts they want it to Expire, to Pay for Obamacare and then Blame the Republicans. #tcot #tlot #teaparty"			#tcot #tlot #teaparty	"27770897768"	https://twitter.com/RegCon101/status/27770897768
	2010-10-18 21:28	0	0	"Boeing To Raise Employee Costs Thanks To Obamacare http://www.talkingsides.com/blogs/2010/10/18/boeing-to-raise-employee-costs-thanks-to"				"27770861187"	https://twitter.com/TalkingSides/status/27770861187
	2010-10-18 21:27	0	0	"#TCOT Michael Barone: Dems Find Careers Threatened by Obamacare Votes http://tiny.ly/NexV"			#TCOT	"27770777699"	https://twitter.com/MarkRMatthews/status/27770777699
	2010-10-18 21:27	1	0	"'Dems find careers threatened by Obamacare votes' | http://bit.ly/d1kPnn"				"27770767884"	https://twitter.com/SPCOkansascity/status/27770767884
	2010-10-18 21:26	0	0	"RT @politico White House Admin admits seniors may have to pay more for health care with ObamaCare - POLIT.. http://ow.ly/1rbnJb"		@politico		"27770697070"	https://twitter.com/valeriecitrano/status/27770697070
	2010-10-18 21:24	0	0	"Betty McCollum supports Pelosi, ObamaCare , Central Corridor but who supports her, why? http://bit.ly/cnmc8z #stribpol #stribbiz #mn2010"			#stribpol #stribbiz #mn2010	"27770598673"	https://twitter.com/SteveWCarlson/status/27770598673
	2010-10-18 21:24	0	0	"WTF, no paso mas por aca ."				"27770597864"	https://twitter.com/MissMisiones/status/27770597864
	2010-10-18 21:24	0	0	"Nominees have been announced for the ACA 's! Vote! theacas.com"				"27770544064"	https://twitter.com/CountryUpdated/status/27770544064
	2010-10-18 21:23	0	0	"RT @bigguywj #ObamaCare : Condition Serious, Prognosis Grim HUMAN EVENTS http://www. humanevents.com/article.php?id =39448 … via @humanevents #tcot #hcr #news #politics #p2"		@bigguywj @humanevents	#ObamaCare #tcot #hcr #news #politics #p2	"27770530122"	https://twitter.com/tahDeetz/status/27770530122
	2010-10-18 21:23	1	0	"Obamacare : insurance companies dropping health for kids instead of allowing pre-existing conditions. http://j.mp/9GgOkO #utpol"			#utpol	"27770512691"	https://twitter.com/jeremyvotaw/status/27770512691
	2010-10-18 21:23	0	0	"ObamaCare : Condition Serious, Prognosis Grim - HUMAN EVENTS http://www. humanevents.com/article.php?id =39448 … via @humanevents #tcot"		@humanevents	#tcot	"27770477657"	https://twitter.com/bigguywj/status/27770477657
	2010-10-18 21:21	0	0	"3.50pm off twitter off /via @hafidbroker « ande usted! Por aca lo esperamos!"		@hafidbroker		"27770353840"	https://twitter.com/dominosmx/status/27770353840
	2010-10-18 21:20	3	0	"RT @Benishek : Obamacare will have a devastating impact on elderly & disabled Medicare enrollees... http://fb.me/tJtQCzB2 #MI01 #AARP #tlot"		@Benishek	#MI01 #AARP #tlot	"27770318780"	https://twitter.com/PMgeezer/status/27770318780
