username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2010-10-25 21:32	0	0	"Congressional Report: Obamacare Costs America Nearly 800,000 Jobs http://dlvr.it/7XHZL"				"28726789728"	https://twitter.com/ChristopherGary/status/28726789728
	2010-10-25 21:30	21	0	"WWR asks: POTUS foes who wish to repeal " Obamacare "-are you saying it's OK to deny a child with say, leukemia, coverage? What if your child?"				"28726684406"	https://twitter.com/WestWingReport/status/28726684406
	2010-10-25 21:27	0	0	"ACA MEETING 6PM Black house!"				"28726480079"	https://twitter.com/afashola_/status/28726480079
	2010-10-25 21:27	0	0	"Voting Dem Because of ObamaCare ? Think Again. Facts hurt, blind faith hurts more. http://bit.ly/99OE5F #tcot #p2 #afphq #nansen #glennbeck"			#tcot #p2 #afphq #nansen #glennbeck	"28726469515"	https://twitter.com/loud_talker/status/28726469515
	2010-10-25 21:27	0	0	""Could ObamaCare sound death knell for employer-based health coverage?" In principal, I'm not opposed to moving... http://fb.me/wbUrEzpq"				"28726445186"	https://twitter.com/JamesAllenShow/status/28726445186
	2010-10-25 21:27	0	0	"@bellaandfrank He is a progressive. His dad was a MAJOR LibTard, he is a MINOR LibYard! He put his own ObamaCare in Mass! Bad customer!"		@bellaandfrank		"28726426108"	https://twitter.com/N_IdahoElection/status/28726426108
	2010-10-25 21:25	0	0	"Whether Obamacare is repealed, un-funded, nullified or remains in place your health care is now and will continue... http://fb.me/J2xjdP6I"				"28726310830"	https://twitter.com/ushealthfair/status/28726310830
	2010-10-25 21:22	2	0	"The shape of #Obamacare to come: Nurse caught on CCTV turning off paralyzed patient's life support machine http://bit.ly/aYz38P #tcot #HCR"			#Obamacare #tcot #HCR	"28726093042"	https://twitter.com/FullMtlPatriot/status/28726093042
	2010-10-25 21:20	0	0	"I am speaking on the litigation over ObamaCare tonight for the Raleigh discussion group at Cafe Carolina in Cary at 6:30. Stop by!"				"28725962061"	https://twitter.com/JohnBranchIII/status/28725962061
	2010-10-25 21:16	0	0	"New report shows that Chip Cravaack is correct on Obamacare policy with this Grim Diagnosis. http://tinyurl.com/2d298u5"				"28725702663"	https://twitter.com/PolicyPerson/status/28725702663
	2010-10-25 21:15	0	0	"RT @Daggy1 : Being tied 2 the passage of Obamacare disaster is now political anathema. Those that voted yes... U can run but you cannot hide."		@Daggy1		"28725596000"	https://twitter.com/stevesjc/status/28725596000
	2010-10-25 21:14	0	0	"A couple of new tv ads stirred interest this last week."				"28725507015"	https://twitter.com/ACA_SA/status/28725507015
	2010-10-25 21:12	0	0	"fijate aca http://www.google.com.ar/imgres?imgurl=http://casacalderon.soulbilbao.info/im ( @SabriCarosiniti live on http://twitcam.com/2idol)"		@SabriCarosiniti		"28725404016"	https://twitter.com/AntoGuantay/status/28725404016
	2010-10-25 21:12	0	0	"@only1_ AcA good.. i want some Moscato!"		@only1_		"28725383747"	https://twitter.com/a_RAEofFASHION/status/28725383747
	2010-10-25 21:12	0	0	"ObamaCare 's Symptoms Include A Prolonged Recession | good article from @economics21 http://www. economics21.org/commentary/oba macare-recession …"		@economics21		"28725380540"	https://twitter.com/DrLee4America/status/28725380540
	2010-10-25 21:11	0	0	"#healthcare Crossing the ROAD to Real Reform - or how American Medical Education can (or can't) meet the ACA 's Call ... http://ow.ly/2iBtk"			#healthcare	"28725320356"	https://twitter.com/FitTips84/status/28725320356
	2010-10-25 21:11	0	0	"Pero ven aca *Miggz Voice, i wanna hear this @JoBread4 track everyone is talking about"		@JoBread4		"28725295874"	https://twitter.com/MyxtMatanza/status/28725295874
	2010-10-25 21:10	2	0	"Nancy Pelosi, the word is Unemployment Line for you and your Dems that voted for Obamacare . #tcot"			#tcot	"28725271778"	https://twitter.com/Tanapseudes/status/28725271778
	2010-10-25 21:10	0	0	"How Defeating Health Care Reform will Affect my Family - A Plea for Compassionate Voting http://bit.ly/cIcuzt #healthcarereform , #obamacare"			#healthcarereform #obamacare	"28725225004"	https://twitter.com/gcicci/status/28725225004
	2010-10-25 21:09	0	0	"@only1_ AcA ummmmm boo, you are something else... we still on for tonight??"		@only1_		"28725206226"	https://twitter.com/a_RAEofFASHION/status/28725206226
	2010-10-25 21:08	0	0	"#Obamacare and Unemployment: http://bit.ly/dlJNen #TomCoburn #SenJohnBarrasso #hcr #hcreform #healthreform #tcot #tlot"			#Obamacare #TomCoburn #SenJohnBarrasso #hcr #hcreform #healthreform #tcot #tlot	"28725109279"	https://twitter.com/Avik/status/28725109279
	2010-10-25 21:08	0	0	"@happifeet20, @only1_ AcA , @GRADE_A_KWEEN , @E_rob_i_cob_A, @FashionXpertLiz, & swinney are my fav girls.. im not fond of too many:)"		@happifeet20 @only1_ @GRADE_A_KWEEN @E_rob_i_cob_A @FashionXpertLiz		"28725085186"	https://twitter.com/a_RAEofFASHION/status/28725085186
	2010-10-25 21:07	0	0	"CBO Confirms: ObamaCare Discourages Work: http://bit.ly/b0L2OG"				"28725051376"	https://twitter.com/jrs76/status/28725051376
	2010-10-25 21:07	0	0	"@buffalopundit I wish I could laugh at the lie & fraud that is Obamacare ! VOTE @Lenny4Congress"		@buffalopundit @Lenny4Congress		"28725032692"	https://twitter.com/Palinspired/status/28725032692
	2010-10-25 21:06	0	0	"RT @ToddKincannon : San Francisco Spratt shocked--shocked!--by the level of anger directed at him for selling out on Obamacare http://is. ..."		@ToddKincannon		"28724936099"	https://twitter.com/GarryRSmith/status/28724936099
	2010-10-25 21:05	0	0	"RT @21StateLawsuit @Obamacare411 Sign up for the Obamacare 411 e-letter today to stay up to date with the latest in HCR: http://ow.ly/2Z6jG"		@21StateLawsuit @Obamacare411		"28724866404"	https://twitter.com/RandyTheArm/status/28724866404
	2010-10-25 21:02	0	0	"Obama approval rating is falling as fast as States are writing lawsuits against Obamacare . No socialism for America's healthcare. #tcot"			#tcot	"28724722826"	https://twitter.com/Tanapseudes/status/28724722826
	2010-10-25 21:02	1	0	"The cockroach politicians who voted for Obamacare can't run from it. All they can do is hide in their cockroach holes."				"28724713917"	https://twitter.com/Daggy1/status/28724713917
	2010-10-25 21:02	0	0	"RT @Daggy1 : Being tied to the passage of the Obamacare disaster is now political anathema. Those that vot (cont) http://tl.gd/6lcbte"		@Daggy1		"28724695433"	https://twitter.com/LavaSusManos/status/28724695433
	2010-10-25 21:02	0	0	"Obamacare hits employer-provided health care 'Dropping existing coverage is about to become very attractive' --Associated Press"				"28724668558"	https://twitter.com/UnumCommunitas/status/28724668558
	2010-10-25 21:01	5	0	"Being tied to the passage of the Obamacare disaster is now political anathema. Those that voted yes.... you can run but you cannot hide."				"28724645157"	https://twitter.com/Daggy1/status/28724645157
	2010-10-25 21:01	0	0	"Oh Harry Reid Doctors ask patients to vote against Democrats to defeat #ObamaCare . http://bit.ly/c8G7ZS #tcot #nvgov #nvsen #teaparty #nv"			#ObamaCare #tcot #nvgov #nvsen #teaparty #nv	"28724604006"	https://twitter.com/MrBlog1/status/28724604006
	2010-10-25 20:54	0	0	"@jake1822 All totaled, the "Barney Frank Lies" would fill more than the 2,000 page Obamacare debacle."		@jake1822		"28724139144"	https://twitter.com/festivas/status/28724139144
	2010-10-25 20:53	2	0	"Bitter Pills: Obamacare May End Job-Based Coverage http://bit.ly/a0d15w | #tcot"			#tcot	"28724080237"	https://twitter.com/theCLproject/status/28724080237
	2010-10-25 20:51	0	0	"Phoenix: Beagle 16 weeks 1 females left ACA registered - $150 (Phoenix) http://bit.ly/csggCr #eBC #Pets"			#eBC #Pets	"28723968901"	https://twitter.com/eBC_Pets_SW/status/28723968901
	2010-10-25 20:49	0	0	"Democrats who voted against ObamaCare are now ahead in 10 of 15 races. Read the whole thing: http:// nyp.st/ciXfbS #hcr #tcot"			#hcr #tcot	"28723795619"	https://twitter.com/richisglorious/status/28723795619
	2010-10-25 20:47	0	0	""Boehner: Repeal Obamacare or It Will ‘Ruin’ Health System and ‘Bankrupt Our Country’ | CNSnews.com" ( http://bit.ly/dsYYsc )"				"28723659559"	https://twitter.com/No_Tyranny/status/28723659559
	2010-10-25 20:45	2	0	"The funniest ads so far in #WNY have got to be Lenny Roberto's in #NY27 . Wooden acting! Pelosi! Obamacare ! It's self-parody."			#WNY #NY27	"28723558887"	https://twitter.com/buffalopundit/status/28723558887
	2010-10-25 20:45	0	0	"Philip Breseden says many employers would rather face fine than continue providing workers #hcr under #obamacare http://bit.ly/bOEBek"			#hcr #obamacare	"28723548058"	https://twitter.com/PatientsNOW/status/28723548058
	2010-10-25 20:45	0	0	"For #cancer patients, #ObamaCare ’s “change” is a drastic threat to your survival. http://bit.ly/9VAoWG"			#cancer #ObamaCare	"28723525179"	https://twitter.com/jofrankl/status/28723525179
	2010-10-25 20:45	0	0	"The Brits cut more cancer treatments. Is the USA next under Berwick & #obamacare ? http://ow.ly/2Z9Au"			#obamacare	"28723510592"	https://twitter.com/DrLee4America/status/28723510592
	2010-10-25 20:44	0	0	"Remember that the ACA 's are all fan voted so make sure you cast your votes and lets get @ladyantebellum some awards ! :)"		@ladyantebellum		"28723491903"	https://twitter.com/TheHillarySquad/status/28723491903
	2010-10-25 20:42	1	0	"Everyone make sure you keep voting for @ladyantebellum for the ACA 's http://www.theacas.com/vote-artistawards.php"		@ladyantebellum		"28723349753"	https://twitter.com/TheHillarySquad/status/28723349753
	2010-10-25 20:41	0	0	"Kitesurfer sent home from NHS hospital with a broken neck told by doctors: 'Take some painkillers' http://bit.ly/aK2NZo OBAMACARE !"				"28723271704"	https://twitter.com/1musashi1/status/28723271704
	2010-10-25 20:39	0	0	"Linda Gorman joins us to to talk about how Amendment 63 aims to combat ObamaCare by amending the CO constitution. http://ht.ly/2Zazn"				"28723153185"	https://twitter.com/AlliesForHonor/status/28723153185
	2010-10-25 20:39	0	0	"Check this video out -- American Action Network CO07(2) http://www. youtube.com/watch?v=V3nnl9 P8eNc … via @obamacare"		@obamacare		"28723124097"	https://twitter.com/superstein61/status/28723124097
	2010-10-25 20:38	8	0	"Human Events: Dr. Steele victory over Dingell listed as Top 10 likely upsets. #gop#mi-15#tcot#obamacare #teaparty"			#gop #mi #tcot #obamacare #teaparty	"28723084460"	https://twitter.com/RobSteeleMD/status/28723084460
	2010-10-25 20:37	2	0	"Yes on 62 Pro-life! Yes on 63 means Colorado residents can opt out of Obamacare ."				"28722981390"	https://twitter.com/wendyjeub/status/28722981390
	2010-10-25 20:36	0	0	"The ' Obamacare ' trap the GOP has set for itself: Source: blogs.chicagotribune.com --- Monday, October 25, 2010Gene... http://bit.ly/a3R3V8"				"28722953491"	https://twitter.com/GOPNews12/status/28722953491
	2010-10-25 20:34	0	0	"Rasmussen: 53% Favor Repeal of Health Care Law, 46% Say Repeal Likely http://bit.ly/cgKM3A #WASen #obamacare #wcot #tcot #ocra #rnc #gop"			#WASen #obamacare #wcot #tcot #ocra #rnc #gop	"28722837658"	https://twitter.com/Furrystoat/status/28722837658
	2010-10-25 20:34	0	0	"@mrperro Ven aca y tu ahora eres play all night and sleep all day? no more 6am for you?"		@mrperro		"28722808910"	https://twitter.com/RuthPolanco/status/28722808910
	2010-10-25 20:32	0	0	"RT @RNC : ObamaCare Leaves Job Creators Scrambling http://yhoo.it/9SB4Af #TCOT"		@RNC	#TCOT	"28722660474"	https://twitter.com/TinyPrincess_D/status/28722660474
	2010-10-25 20:31	1	0	"Ras: A majority of voters continue to favor repeal of ObamaCare , and the #who sees this outcome as likely has reached a new high. #desen"			#who #desen	"28722652319"	https://twitter.com/KLSouth/status/28722652319
	2010-10-25 20:31	0	0	"Was BO CivDefArmy ALREADY Funded by ObamaCare ? http://bit.ly/cVFANE Vote 4 STRONG Women 2 Reclaim AMERICA! #NJ06 #CarlyFiorina #CTsen NVsen"			#NJ06 #CarlyFiorina #CTsen	"28722649034"	https://twitter.com/Pappenjazz/status/28722649034
	2010-10-25 20:31	0	0	"New Update!! How come Idiot Savant Paul Krugman believes that Obamacare includes a death panel? http://ht.ly/19D5Va"				"28722647120"	https://twitter.com/Chrisj1759/status/28722647120
	2010-10-25 20:31	0	0	"RT @barbiesnow : Close to a Billion $$ was spent by lobbyists attacking #hcr using fear tactic ads STOP GOP from repealing #VOTEDEM #p2 #ACA"		@barbiesnow	#hcr #VOTEDEM #p2 #ACA	"28722592303"	https://twitter.com/StevenL57/status/28722592303
	2010-10-25 20:30	1	0	"New OCW exclusive " ObamaCare 's Symptoms Include A Prolonged Recession" http://ow.ly/2ZajC #obamacare"			#obamacare	"28722575275"	https://twitter.com/ObamaCareWatch/status/28722575275
	2010-10-25 20:30	0	0	"On Obamacare , Taxes, and Urban Legends - "Urban legends" come up in many spheres of life, including politi... http://ht.ly/19D6Ck"				"28722526361"	https://twitter.com/taxreformer/status/28722526361
	2010-10-25 20:29	0	0	"Walahi mis u guys mch mch RT @mahmudbaba : I dey miss aca criously..nt d skul ooh, ma homeboiz."		@mahmudbaba		"28722508235"	https://twitter.com/Mr_Sulebabs/status/28722508235
	2010-10-25 20:27	0	0	"RT @HCR_Lawsuits New poll 53% of Likely Voters think #SCOTUS should address the constitutionality of #Obamacare . Agree? http://bit.ly/9fe3eI"		@HCR_Lawsuits	#SCOTUS #Obamacare	"28722389493"	https://twitter.com/IWF/status/28722389493
	2010-10-25 20:25	0	0	"Summer of Recovery? More working families getting government food ...: Not only does ObamaCare increase medical an... http://bit.ly/9aUsRb"				"28722270982"	https://twitter.com/CareerAndBizOps/status/28722270982
	2010-10-25 20:25	5	1	"ObamaCare is undercuting employer plans that provide most people in the U.S. with coverage http://is.gd/ggP7l #HCR #tcot #p2 #teaparty #sgp"			#HCR #tcot #p2 #teaparty #sgp	"28722228758"	https://twitter.com/crispix49/status/28722228758
	2010-10-25 20:25	0	0	"RT @21statelawsuit Rasmussen: 53% of Americans support repeal of ObamaCare http://ow.ly/2Z1qV #hclaw #hcr #tcot"		@21statelawsuit	#hclaw #hcr #tcot	"28722227426"	https://twitter.com/RandyTheArm/status/28722227426
	2010-10-25 20:25	0	0	"RT @heritage : It's alive! It's alive! Beware the #Obamacare Frankenstein monster! http://herit.ag/jOf"		@heritage	#Obamacare	"28722225687"	https://twitter.com/DrLee4America/status/28722225687
	2010-10-25 20:25	1	0	"RT @Fogdood : Just in case some of u forgot, keep in mind, Congress specifically exempted themselves & govt employees from Obamacare ./PL RT"		@Fogdood		"28722223838"	https://twitter.com/pinnie99/status/28722223838
	2010-10-25 20:24	2	0	"RT @Fogdood : Just in case some of you forgot, keep in mind, Congress specifically exempted themselves & govt employees from Obamacare ."		@Fogdood		"28722208625"	https://twitter.com/pinnie99/status/28722208625
	2010-10-25 20:23	0	0	"@DaniColaci don't worry yo me encargo. Me recomiendan aca el Legal Seafood en el South shore ."		@DaniColaci		"28722147132"	https://twitter.com/marcoshorton/status/28722147132
	2010-10-25 20:23	0	0	"@duskdargent So it doesn't include Obamacare or part of the housing tax credit or a slew of other stuff"		@duskdargent		"28722116624"	https://twitter.com/jaspian/status/28722116624
	2010-10-25 20:23	4	1	"Just in case some of you forgot, keep in mind, Congress specifically exempted themselves & govt employees from Obamacare ."				"28722102810"	https://twitter.com/Fogdood/status/28722102810
	2010-10-25 20:22	0	0	"I just added " ObamaCare " to my computer's dictionary... Not sure if I'm alright with that."				"28722048674"	https://twitter.com/jwkicklighter/status/28722048674
	2010-10-25 20:20	0	0	"We Do Understand, Mr. Etheridge Renee Ellmers for Congress http://bit.ly/cpeoVQ (Etheridge defends #Obamacare ) #repealit #teaparty"			#Obamacare #repealit #teaparty	"28721932872"	https://twitter.com/reeddaly/status/28721932872
	2010-10-25 20:20	0	0	"Barrasso: "New Govt Report predicts Obamacare to cause 800,000 job Losses. It's a job killer, health care killer, an economy killer". #tcot"			#tcot	"28721931353"	https://twitter.com/whotnaught/status/28721931353
	2010-10-25 20:18	0	0	"RT @TitiLoKei ACA 10 YEAR REUNION NOVEMBER 5TH TO 7TH AT U OF I! RSVP ASAP! NOV. 5 REGGAE PARTY WITH @DjBonsu"		@TitiLoKei @DjBonsu		"28721811244"	https://twitter.com/Jess_Omoafe/status/28721811244
	2010-10-25 20:17	0	0	"Just received my 3rd BC/BS health insurance premium increase since June 2009. Second increase in 2010. THANKS OBAMACARE !! U SUCK!! REPEAL IT"				"28721765883"	https://twitter.com/mikeydog/status/28721765883
	2010-10-25 20:16	0	0	"So if I have this straight, Manchin's "elect me!" argument is "I'm an idiot who didn't pay attention to what Obamacare was!" Umm...good luck"				"28721704598"	https://twitter.com/ianessling/status/28721704598
	2010-10-25 20:16	0	0	"30 minutes of fame | Not Exactly Rocket Science: Here are some photos from the award ceremony for the National Aca ... http://bit.ly/9MJCZj"				"28721702656"	https://twitter.com/MostAmazingNews/status/28721702656
	2010-10-25 20:16	0	0	"are you kidding me?RT @RNC : ObamaCare Leaves Job Creators Scrambling http://yhoo.it/9SB4Af #TCOT"		@RNC	#TCOT	"28721672341"	https://twitter.com/imaham40/status/28721672341
	2010-10-25 20:15	2	0	"ACA 10 YEAR REUNION NOVEMBER 5TH TO 7TH AT U OF I! RSVP ASAP! NOV. 5 REGGAE PARTY WITH @DjBonsu"		@DjBonsu		"28721624992"	https://twitter.com/IamLoKei/status/28721624992
	2010-10-25 20:13	0	0	"ObamaTV on NBC: "Law & Order: Soda Police"; http://is.gd/gij17 #tcot #libtards #nbc #soda #obamacare"			#tcot #libtards #nbc #soda #obamacare	"28721502042"	https://twitter.com/Parrish_Miller/status/28721502042
	2010-10-25 20:11	0	0	"Al Roney Hour 3: Dr. Lee Corisco joins us to talk about Obamacare and its evilness 476 1300 gets you in and on 476 1300"				"28721359896"	https://twitter.com/TALK1300/status/28721359896
	2010-10-25 20:06	0	0	"ObamaCare passes & Sony kills the casette walkman. Obama is such a jerk."				"28721085247"	https://twitter.com/PoliticsOfFear/status/28721085247
	2010-10-25 20:04	0	0	"RT @RNC : ObamaCare Leaves Job Creators Scrambling http://yhoo.it/9SB4Af #TCOT #ocra #WASen #wcot #obamacare #nobama"		@RNC	#TCOT #ocra #WASen #wcot #obamacare #nobama	"28720943437"	https://twitter.com/Furrystoat/status/28720943437
	2010-10-25 20:03	0	0	"RT @rnc : ObamaCare Leaves Job Creators Scrambling http://yhoo.it/9SB4Af #TCOT"		@rnc	#TCOT	"28720903046"	https://twitter.com/notalemming/status/28720903046
	2010-10-25 20:02	0	0	"New Rasmussen poll: Record number now believe Obamacare repeal "somewhat likely" or "very likely." "[N]ow 46% of... http://fb.me/N3rZbp3z"				"28720855800"	https://twitter.com/STOP_ObamaCare/status/28720855800
	2010-10-25 20:02	0	0	"RT @jlakely : Joe Manchin and #Obamacare 's Consequences http://bit.ly/9KzmZy via @bdomenech #tcot #tlot #politics #WV #hcr"		@jlakely @bdomenech	#Obamacare #tcot #tlot #politics #WV #hcr	"28720838879"	https://twitter.com/HeartlandInst/status/28720838879
	2010-10-25 20:02	1	0	"Major corporations were already exploring the possibility of dumping their health insurance plans http://goo.gl/QIWL #OBAMACARE #tcot"			#OBAMACARE #tcot	"28720836180"	https://twitter.com/unicornmajik/status/28720836180
	2010-10-25 20:01	2	0	"ObamaCare Leaves Job Creators Scrambling http://yhoo.it/9SB4Af #TCOT"			#TCOT	"28720784775"	https://twitter.com/GOP/status/28720784775
	2010-10-25 20:00	0	0	"Joe Manchin and #Obamacare 's Consequences http:// bit.ly/9KzmZy via @bdomenech #tcot #tlot #politics #WV #hcr"		@bdomenech	#Obamacare #tcot #tlot #politics #WV #hcr	"28720712183"	https://twitter.com/jlakely/status/28720712183
	2010-10-25 19:58	0	0	"http://su.pr/2ejS3F obamacare - photoshop"				"28720595263"	https://twitter.com/cajuncarla/status/28720595263
	2010-10-25 19:55	1	0	"RT @gorila_atjungle: RT @claus_trofobica : that hug was *inserte un gran suspiro aca *"		@gorila_atjungle @claus_trofobica		"28720434553"	https://twitter.com/andreagalban/status/28720434553
	2010-10-25 19:54	0	0	"A memorable moment from last night: RT @jaseliberty : "If you repeal [ ObamaCare ], you will reopen the hole to the donut." - Michael Thurmond"		@jaseliberty		"28720353138"	https://twitter.com/terraM/status/28720353138
	2010-10-25 19:54	0	0	"More christians causing grief and suffering: AFM and ACA promote religious intolerance http://www. newstime.co.za/article/DamonL eff/Apostolic_Faith_Mission_and_Africa_Christian_Action_promote_religious_intolerance/73/2473/ …"				"28720348427"	https://twitter.com/KarlTheFishGuy/status/28720348427
	2010-10-25 19:54	0	0	"Insolvent Governments Ditching Public Hospitals: http://wp.me/pJSYb-m2 #financialcrisis #government #healthcare #obamacare #hospitals /"			#financialcrisis #government #healthcare #obamacare #hospitals	"28720333574"	https://twitter.com/GovAgainstPeopl/status/28720333574
	2010-10-25 19:51	1	0	"Could ObamaCare sound death knell for employer-based health coverage? « Hot Air: http://bit.ly/9gcIrT via @addthis"		@addthis		"28720158631"	https://twitter.com/Aplusplusplus/status/28720158631
	2010-10-25 19:50	1	0	"Santorum says he’d repeal Obamacare . It's throwing a trillion dollars at an already inefficient and costly system. #ia04 #santorum"			#ia04 #santorum	"28720125535"	https://twitter.com/KObradovich/status/28720125535
	2010-10-25 19:50	0	0	"RT @rodsxger I voted for Carrie Underwood for the ACA 's, PCA's, and the AMA's. #teamCarrie"		@rodsxger	#teamCarrie	"28720124520"	https://twitter.com/iheartcarrie/status/28720124520
	2010-10-25 19:50	1	0	"Stephani Sandlin of SD is no centrist DEMt. She voted for Obamacare , higher spending & taxes. Vote Kristi Noem (R-SD). http://bit.ly/96f310"				"28720119914"	https://twitter.com/PolitixGal/status/28720119914
	2010-10-25 19:49	0	0	"Republican Senator Says GOP Won't Repeal ObamaCare http://bccth.is/9S9 #tcot #teaparty #hcr"			#tcot #teaparty #hcr	"28720032404"	https://twitter.com/JohnDDonut/status/28720032404
	2010-10-25 19:46	0	0	"Funny Cartoon - Prognosis Grim For ObamaCare http://85h2g.th8.us #toon"			#toon	"28719926997"	https://twitter.com/AZjbc/status/28719926997
	2010-10-25 19:46	0	0	"RT @HucksArmy Obama’s Favorite Union Boss on ObamaCare : ‘We Drove it Down the Republicans’ Throats’ http://mjkwyw.xrt.me"		@HucksArmy		"28719910339"	https://twitter.com/TXTeamHuck/status/28719910339
	2010-10-25 19:46	0	0	"RT @gorila_atjungle: RT @claus_trofobica : that hug was *inserte un gran suspiro aca *"		@gorila_atjungle @claus_trofobica		"28719900018"	https://twitter.com/arianacmartinez/status/28719900018
	2010-10-25 19:45	0	0	"Could ObamaCare sound death knell for employer-based health coverage? http://bit.ly/anooPu #tcot"			#tcot	"28719877921"	https://twitter.com/PoliticsOfFear/status/28719877921
	2010-10-25 19:45	0	0	"I voted for Carrie Underwood for the ACA 's, PCA's, and the AMA's. #teamCarrie"			#teamCarrie	"28719860345"	https://twitter.com/rodsxger/status/28719860345
	2010-10-25 19:45	0	0	"RT @claus_trofobica : that hug was *inserte un gran suspiro aca *"		@claus_trofobica		"28719844307"	https://twitter.com/goricq/status/28719844307
	2010-10-25 19:43	1	0	"Oct 30th Come Party w/ $ ACA $ @Chrome For "Paranormal Activity""		@Chrome		"28719770478"	https://twitter.com/MrTQ313/status/28719770478
	2010-10-25 19:43	1	0	"With @Duncan4Congress talking #wilsonforag supporters about #Obamacare (@Greenwood #SCGOP Victory HQ) http://4sq.com/9TSSqX"		@Duncan4Congress @Greenwood	#wilsonforag #Obamacare #SCGOP	"28719751417"	https://twitter.com/WilsonforAG/status/28719751417
	2010-10-25 19:42	0	0	"@mudandcowbells ..... surly you suggested to the ACA that @tiggerinchains gets his own warm-up time....right?"		@mudandcowbells @tiggerinchains		"28719694586"	https://twitter.com/TiggerInChains/status/28719694586
	2010-10-25 19:41	0	0	"TRUTH TEST QUICK HIT: Bennet and Obamacare http://bit.ly/9xur79"				"28719656019"	https://twitter.com/jkrssfeed/status/28719656019
	2010-10-25 19:41	0	0	"Who wants to play a drinking game w/ me tonight? Everytime @nikkihaley says Obamacare .. let's take a shot"		@nikkihaley		"28719640994"	https://twitter.com/JamesAkersJr/status/28719640994
	2010-10-25 19:41	0	0	"that hug was *inserte un gran suspiro aca *"				"28719637640"	https://twitter.com/clasalazarl/status/28719637640
	2010-10-25 19:41	0	0	"Higher taxes & Obamacare are job killers!!!...as businesses keep their money on the sideline#tcot"			#tcot	"28719610505"	https://twitter.com/billycrop/status/28719610505
	2010-10-25 19:40	0	0	"Take my Medical Professional Obamacare survey! http://www.zoomerang.com/Survey/WEB22BDDLZHTMN"				"28719579581"	https://twitter.com/getaclue777/status/28719579581
	2010-10-25 19:40	0	0	"Voters want SCOTUS to decide on ObamaCare http://ow.ly/2YZu8 #hcr"			#hcr	"28719550592"	https://twitter.com/Obamacare411/status/28719550592
	2010-10-25 19:39	0	0	"RT @deteaparty Kitesurfr broke neck n 4 places told by NHS there's nothg fracturd -go home & take painkillrs http://bit.ly/9pe28i #Obamacare"		@deteaparty	#Obamacare	"28719516958"	https://twitter.com/Lyn_Sue/status/28719516958
	2010-10-25 19:37	0	0	"RT @hbcampbell Donald Berwick Bans Avstin to breast cancer patients #obamacare #rationing #teaparty"		@hbcampbell	#obamacare #rationing #teaparty	"28719423731"	https://twitter.com/IcarusAscendent/status/28719423731
	2010-10-25 19:36	0	0	"Obamacare Frankenstein Is Scarier Than “Zombie Legislation” | The ... http://bit.ly/beTXvs"				"28719364958"	https://twitter.com/America1First/status/28719364958
	2010-10-25 19:36	2	0	"RE:Manchin's claim to not know what was in #obamacare .He is either a fool or a liar,& in neither case is he qualified. #wvsen"			#obamacare #wvsen	"28719306658"	https://twitter.com/IcarusAscendent/status/28719306658
	2010-10-25 19:35	0	0	"Joe Manchin ObamaCare Reversal Draws Huffington Post Scorn http://bit.ly/9BIzNF via @AddToAny"		@AddToAny		"28719271665"	https://twitter.com/RussHansen51/status/28719271665
	2010-10-25 19:35	0	0	"RT @21StateLawsuit @Obamacare411 Sign up for the Obamacare 411 e-letter today to stay up to date with the latest in HCR: http://ow.ly/2Z6jG"		@21StateLawsuit @Obamacare411		"28719247222"	https://twitter.com/NYCougar/status/28719247222
	2010-10-25 19:34	0	0	"Vote! Do you trust a Republican congress to repeal ObamaCare ? Online poll at http://WeTheAlliance.com #tcot #tlot"			#tcot #tlot	"28719209356"	https://twitter.com/JRpally/status/28719209356
	2010-10-25 19:32	0	0	"ACA Annual Meeting: Resolving to Keep the Profession Moving Forward http://bit.ly/aDFZvM"				"28719099726"	https://twitter.com/palmercollege/status/28719099726
	2010-10-25 19:31	1	0	"Voter Tip: REAL "Think Tanks" DON'T distribute things like this=> . @Heritage It's alive! Beware the #Obamacare Frankenstein monster!"		@Heritage	#Obamacare	"28719067320"	https://twitter.com/Catballou/status/28719067320
	2010-10-25 19:31	0	0	"ObamaCare is killing Democrats--Jeffrey H. Anderson - http:// NYPOST.com http:// nyp.st/ciXfbS via @newyorkpost"		@newyorkpost		"28719060081"	https://twitter.com/FishmanLevine/status/28719060081
	2010-10-25 19:31	0	0	"I early #voted against Earl #Pomeroy and against #Obamacare ! Took 10 min. Feels great!! Give me liberty or give me death!"			#voted #Pomeroy #Obamacare	"28719039041"	https://twitter.com/jofrankl/status/28719039041
	2010-10-25 19:29	0	0	"RT @HousingReporter The facts about Obamacare creating new tax on home sales http://www.manausa.com/tax-on-home-sales/"		@HousingReporter		"28718941499"	https://twitter.com/HousingReporter/status/28718941499
	2010-10-25 19:28	0	0	"RT @Heritage : It's alive! It's alive! Beware the #Obamacare Frankenstein monster! http://herit.ag/jOf"		@Heritage	#Obamacare	"28718833072"	https://twitter.com/hettinga/status/28718833072
	2010-10-25 19:27	0	0	"A Referendum on Obamacare | The Weekly Standard http://safe.mn/1cGL"				"28718782569"	https://twitter.com/HotInPolitics/status/28718782569
	2010-10-25 19:26	0	0	"A Referendum on Obamacare | The Weekly Standard http:// shar.es/0IGE7"				"28718753490"	https://twitter.com/genjunky/status/28718753490
