username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2010-07-12 20:29	0	0	"Congressman McMahon has an opportunity to be a leader against Obamacare by signing and supporting the Discharge... http://fb.me/CjF1hlSL"				"18380102649"	https://twitter.com/MikeforNY13/status/18380102649
	2010-07-12 20:28	0	0	"New Update!! How is your state reacting to Obamacare ? - eHealthInsurance offers the largest selection of health plan... http://ow.ly/186yjt"				"18380058432"	https://twitter.com/Chrisj1759/status/18380058432
	2010-07-12 20:27	0	0	"ObamaCare : proof the Dems are liars. #tcot"			#tcot	"18380020686"	https://twitter.com/MichiganPundit/status/18380020686
	2010-07-12 20:27	0	0	"@Reberholt *NOV 2* VOTE 4 NO-1 Who does not support ARTICLES of IMPEACHMENT, Repealing OBAMACARE & LIMIT TOTAL Gov Spending 2~43% OF GNP"		@Reberholt		"18379995673"	https://twitter.com/SilverJingles/status/18379995673
	2010-07-12 20:25	0	0	"ObamaCare , such a winner for the Dems!! People just have to find out what is in it, and then they will love it!"				"18379924867"	https://twitter.com/PolarCoug/status/18379924867
	2010-07-12 20:25	0	0	"@thornleygroves NOV 2* VOTE 4 NO-1 Who does not support ARTICLES of IMPEACHMENT, Repealing OBAMACARE & LIMIT TOTAL Gov Spending 2~43% OF GNP"		@thornleygroves		"18379914472"	https://twitter.com/SilverJingles/status/18379914472
	2010-07-12 20:25	0	0	"Rep. Rodriguez Loses It Over Obamacare Question http://ow.ly/2aq2A #gop #tcot #sgp #teaparty #txgop"			#gop #tcot #sgp #teaparty #txgop	"18379914430"	https://twitter.com/PoliticalQB/status/18379914430
	2010-07-12 20:24	1	1	"Rep Joe Baca [D] from CA-43 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"18379832300"	https://twitter.com/HCReminder/status/18379832300
	2010-07-12 20:23	0	0	"@MarriottMPLS *NOV 2* VOTE 4 NO-1 Who does not support ARTICLES of IMPEACHMENT, Repealing OBAMACARE & LIMIT TOTAL Gov Spending 2~43% OF GNP"		@MarriottMPLS		"18379809288"	https://twitter.com/SilverJingles/status/18379809288
	2010-07-12 20:23	0	0	"Test your knowledge of ObamaCare : http://bit.ly/9ORpHM"				"18379779152"	https://twitter.com/LSShortPodcast/status/18379779152
	2010-07-12 20:22	2	0	"Check out this petition to repeal Obamacare ! http://obamacarefail.com/?p=387"				"18379741781"	https://twitter.com/ObamacareFail/status/18379741781
	2010-07-12 20:21	0	0	"From ACA Annual Convention @Gaylord National on the Potomac http://twitpic.com/24qzid"		@Gaylord		"18379717747"	https://twitter.com/MKlozotsky/status/18379717747
	2010-07-12 20:20	3	0	"Rep. Ciro Rodriguez (D-TX) slams paper, yells at constituents after being questioned about ObamaCARE http://bit.ly/dB4tXH #tcot #tlot"			#tcot #tlot	"18379625193"	https://twitter.com/dncfail/status/18379625193
	2010-07-12 20:20	0	0	"60% Favor Repeal of ObamaCARE http://is.gd/dgsl2 - Our government no longer represents us it directs us. #p2 #tcot #cspj"			#p2 #tcot #cspj	"18379612432"	https://twitter.com/Cigarvolante/status/18379612432
	2010-07-12 20:19	0	0	"@cape_coral *NOV 2* VOTE 4 NO-1 Who does not support ARTICLES of IMPEACHMENT, Repealing OBAMACARE & LIMIT TOTAL Gov Spending 2~43% OF GNP"		@cape_coral		"18379596939"	https://twitter.com/SilverJingles/status/18379596939
	2010-07-12 20:18	0	0	"1st you get to drop $600 for a MRI then you get to sit in a windowless waiting room for 2 hours! I'll still take it over obamacare !"				"18379505742"	https://twitter.com/dsmconstruction/status/18379505742
	2010-07-12 20:18	5	2	"Rep Linda Sanchez [D] from CA-39 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"18379505638"	https://twitter.com/HCReminder/status/18379505638
	2010-07-12 20:16	0	0	"TAKE ACTION: 'A chance to repeal Obamacare – this term!' www.kosmosnet.com"				"18379415625"	https://twitter.com/999555111/status/18379415625
	2010-07-12 20:13	0	0	"IRS needs way more money for thousands of agents to oversee Obamacare ."				"18379275788"	https://twitter.com/squalllive/status/18379275788
	2010-07-12 20:13	2	0	"ACA Supports Creation Of FCC Connect America Fund For Broadband Infrastructure http://bit.ly/bgRXZe"				"18379273500"	https://twitter.com/ROSSatACA/status/18379273500
	2010-07-12 20:13	0	0	"Bad Medicine: Read Michael Tanner's new paper on ObamaCare . http://bit.ly/ahpT7t"				"18379245663"	https://twitter.com/ariarmstrong/status/18379245663
	2010-07-12 20:12	0	0	"R1 Video: Texas Dem blows up when challenged on ObamaCare http://nxy.in/j26py"				"18379196820"	https://twitter.com/drenwin007/status/18379196820
	2010-07-12 20:12	1	1	"Rep Grace Napolitano [D] from CA-38 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"18379176105"	https://twitter.com/HCReminder/status/18379176105
	2010-07-12 20:11	0	0	"@pjam57 *NOV 2* VOTE 4 NO-1 Who does not support ARTICLES of IMPEACHMENT, Repealing OBAMACARE & LIMIT TOTAL Gov Spending 2~43% OF GNP"		@pjam57		"18379169844"	https://twitter.com/SilverJingles/status/18379169844
	2010-07-12 20:10	0	0	"Obamacare is completely un-American! http://bit.ly/cZvKqG #patriottweets"			#patriottweets	"18379106167"	https://twitter.com/movefearlessly/status/18379106167
	2010-07-12 20:10	0	0	"IRS To Require Additional Funding Under ObamaCare - http://bit.ly/96WC1S"				"18379088821"	https://twitter.com/BastiatInst/status/18379088821
	2010-07-12 20:06	0	0	"Rep Laura Richardson [D] from CA-37 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"18378847065"	https://twitter.com/HCReminder/status/18378847065
	2010-07-12 20:04	0	0	"The Unmet Promise Of Obamacare : http://url4.eu/5hZKA"				"18378784131"	https://twitter.com/insuredoc/status/18378784131
	2010-07-12 20:04	0	0	"ACA International 71st Annual Convention & Expo. July 11th - 14th 2010. Location: Washington, D.C."				"18378767399"	https://twitter.com/PaymentVision/status/18378767399
	2010-07-12 20:04	0	0	"@IAMHEALTHYRADIO NOV 2*VOTE 4 NO-1 Who does not support ARTICLES of IMPEACHMENT, Repealing OBAMACARE & LIMIT TOTAL Gov Spending 2~43% OF GNP"		@IAMHEALTHYRADIO		"18378750981"	https://twitter.com/SilverJingles/status/18378750981
	2010-07-12 20:03	0	0	". @kathrynlopez wins today's Wingnut Chicken Little Award with her NRO piece " Obamacare in Kenya." Brava! http://bit.ly/cM9loE"		@kathrynlopez		"18378691023"	https://twitter.com/ClinicEscort/status/18378691023
	2010-07-12 20:02	0	0	"Obamacare , tax Obamacare = Big State Tax Hikes by Dick Morris http://tiny.cc/y9YQA"				"18378646446"	https://twitter.com/letsrollforums/status/18378646446
	2010-07-12 20:01	7	0	"Jack Conway Spends Two Years Fighting For a Rock, But Refuses To Stand Up For Kentuckians Against ObamaCare . You... http://fb.me/EBVBr4pn"				"18378568944"	https://twitter.com/DrRandPaul/status/18378568944
	2010-07-12 20:00	0	0	"What Donald Berwick and Joe the Plumber both understand. WSJ.com - Opinion: Who Pays for ObamaCare ? http://on.wsj.com/b0D0FL"				"18378554475"	https://twitter.com/ClariciaQ/status/18378554475
	2010-07-12 20:00	0	0	"Rep Jane Harman [D] from CA-36 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"18378505416"	https://twitter.com/HCReminder/status/18378505416
	2010-07-12 19:59	0	0	"so i can't get on aca network at work because the site freezes the computer... #fail"			#fail	"18378489663"	https://twitter.com/Yellaboi615/status/18378489663
	2010-07-12 19:58	0	0	"RT @RavenswoodGlen A Petition to support repeal of Obamacare http://www.wnd.com/obamacare"		@RavenswoodGlen		"18378436618"	https://twitter.com/Sky_Max/status/18378436618
	2010-07-12 19:58	0	0	"Headed to Aca taco for a lunch burrito. MMMMMMMMM good."				"18378422761"	https://twitter.com/SFGiantsBrian/status/18378422761
	2010-07-12 19:58	0	0	"RT @reasonmag IRS To Require Additional Funding Under ObamaCare http://ow.ly/2akbD"		@reasonmag		"18378404817"	https://twitter.com/JJ_Boogie/status/18378404817
	2010-07-12 19:54	1	0	"#tcot #news : ObamaCare requirements could flood the IRS with paperwork http://bit.ly/c1MGJl"			#tcot #news	"18378218478"	https://twitter.com/survivalstation/status/18378218478
	2010-07-12 19:54	1	1	"Rep Maxine Waters [D] from CA-35 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"18378184525"	https://twitter.com/HCReminder/status/18378184525
	2010-07-12 19:53	1	0	"ACA Supports Creation of FCC Connect America Fund for Broadband Infrastructure http://bit.ly/9CMsGJ"				"18378166699"	https://twitter.com/MATTatACA/status/18378166699
	2010-07-12 19:52	0	0	"Surprise! AMA clout diminishes after helping deliver ObamaCare http://nxy.in/rwtdq"				"18378105439"	https://twitter.com/priyankaanand12/status/18378105439
	2010-07-12 19:49	0	0	"@wii_0 *NOV 2* VOTE 4 NO-1 Who does not support ARTICLES of IMPEACHMENT, Repealing OBAMACARE & LIMIT TOTAL Gov Spending 2~43% OF GNP"		@wii_0		"18377934536"	https://twitter.com/SilverJingles/status/18377934536
	2010-07-12 19:48	0	0	"Rep Lucille Roybal-Allard [D] from CA-34 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"18377857078"	https://twitter.com/HCReminder/status/18377857078
	2010-07-12 19:47	0	0	"Repealing Obamacare and Restoring a Free Market in Healthcare http://ff.im/-nAliU"				"18377834104"	https://twitter.com/dannywahlquist/status/18377834104
	2010-07-12 19:44	0	0	"BUMPER STICKER: OBAMACARE : The efficiency of the DMV, the compassion of the IRS. #Obama #Stupid"			#Obama #Stupid	"18377684852"	https://twitter.com/THEQUEENISMAD/status/18377684852
	2010-07-12 19:43	0	0	"BUMPER STICKER: OBAMACARE makes me sick. #OBAMA #Stupid"			#OBAMA #Stupid	"18377621875"	https://twitter.com/THEQUEENISMAD/status/18377621875
	2010-07-12 19:43	0	0	"RT @reasonmag : IRS To Require Additional Funding Under ObamaCare http://ow.ly/2akbD"		@reasonmag		"18377613750"	https://twitter.com/skepticklish/status/18377613750
	2010-07-12 19:42	0	0	"BUMPER STICKER: Obamacare : Side effects include headache delayed treatment zero choice skyrocketing taxes & premature death. #Obama #Stupid"			#Obama #Stupid	"18377564591"	https://twitter.com/THEQUEENISMAD/status/18377564591
	2010-07-12 19:42	3	0	"RT @reasonmag IRS To Require Additional Funding Under #ObamaCare http://ow.ly/2akbD #hcr #tcot #tax"		@reasonmag	#ObamaCare #hcr #tcot #tax	"18377548686"	https://twitter.com/bridgettwagner/status/18377548686
	2010-07-12 19:42	0	0	"Rep Diane Watson [D] from CA-33 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"18377528963"	https://twitter.com/HCReminder/status/18377528963
	2010-07-12 19:41	0	0	"RT @HCReminder : Rep Dennis Cardoza [D] from CA-18 voted 4 Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"		@HCReminder	#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"18377488120"	https://twitter.com/EandSBoutique/status/18377488120
	2010-07-12 19:40	0	0	"I wonder if not doing the "Dracula" will be a felony under Obamacare . (If its not already in #hcr ) http://yhoo.it/aTX3MJ #tcot"			#hcr #tcot	"18377467475"	https://twitter.com/HonestAnon/status/18377467475
	2010-07-12 19:40	0	0	"RT @HCReminder : Rep Jim Costa [D] from CA-20 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"		@HCReminder	#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"18377457886"	https://twitter.com/EandSBoutique/status/18377457886
	2010-07-12 19:39	0	0	"(PoliticsDaily) Missouri's Proposition C Vote: 'Health Care Freedom Act' Set to Test Obamacare : Filed under: The C... http://bit.ly/bOVz6P"				"18377393776"	https://twitter.com/ConservaWonk/status/18377393776
	2010-07-12 19:37	0	0	"RT @RCBARDEN : Learn more abt how Obamacare is dangerous for your family... http://bit.ly/asIE3a #mngop #mn2010 #raga #tcot"		@RCBARDEN	#mngop #mn2010 #raga #tcot	"18377266241"	https://twitter.com/mzkirkpatrick/status/18377266241
	2010-07-12 19:36	0	0	"Rep Judy Chu [D] from CA-32 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"18377201628"	https://twitter.com/HCReminder/status/18377201628
	2010-07-12 19:35	0	0	"Missouri's Proposition C Vote: 'Health Care Freedom Act' Set to Test Obamacare http://bit.ly/bOVz6P"				"18377155847"	https://twitter.com/thecram/status/18377155847
	2010-07-12 19:34	0	0	"RT @reasonmag : IRS To Require Additional Funds Under ObamaCare http://ow.ly/2akbD. Can we please shrink the size of giverment. (goverment)."		@reasonmag		"18377132069"	https://twitter.com/SBJOE/status/18377132069
	2010-07-12 19:34	0	0	"Wall St Journal (WSJ)-" Obamacare ...the largest wealth transfer in American history." If #BHODems retain Congress in Nov. mass poverty looms."			#BHODems	"18377108786"	https://twitter.com/vdld/status/18377108786
	2010-07-12 19:32	0	0	"Can u just confiscate every dime I make & be done w/ it? RT @reasonmag : IRS To Require Additional Funding Under ObamaCare http://ow.ly/2akbD"		@reasonmag		"18377021439"	https://twitter.com/MrsDasch/status/18377021439
	2010-07-12 19:32	0	0	"CCC Missouri Will Vote to Repeal Obamacare : http://url4.eu/5hULm"				"18377011655"	https://twitter.com/spikeweekly/status/18377011655
	2010-07-12 19:32	0	0	": Are Overdue Reports Concealing ObamaCare Impact On Medicare? http://www.bensonreport.com/?p=4633"				"18376986804"	https://twitter.com/BENSONReport/status/18376986804
	2010-07-12 19:31	0	0	"@M1KE_Clarke *NOV 2* VOTE 4 NO-1 Who does not support ARTICLES of IMPEACHMENT, Repealing OBAMACARE & LIMIT TOTAL Gov Spending 2~43% OF GNP"		@M1KE_Clarke		"18376959265"	https://twitter.com/SilverJingles/status/18376959265
	2010-07-12 19:30	0	0	"Latest Facebook Note: Prohibition and Obamacare , a definite connection: http://ow.ly/2afQr"				"18376882022"	https://twitter.com/Obamacare411/status/18376882022
	2010-07-12 19:30	3	2	"IRS To Require Additional Funding Under ObamaCare http://ow.ly/2akbD"				"18376877120"	https://twitter.com/reason/status/18376877120
	2010-07-12 19:30	0	0	"Rep Xavier Becerra [D] from CA-31 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"18376874834"	https://twitter.com/HCReminder/status/18376874834
	2010-07-12 19:29	3	0	"ObamaCare 's Bad Medicine: Dr. Berwick’s Health Care Redistribution http://bit.ly/dhVdIz"				"18376861680"	https://twitter.com/RepublicanStudy/status/18376861680
	2010-07-12 19:28	0	0	"Commissioner Brill announced a new report from the FTC about the collection industry this afternoon at her ACA convention session. #aca2010"			#aca2010	"18376812068"	https://twitter.com/ACAIntl/status/18376812068
	2010-07-12 19:28	0	0	"Welcome to Monica's Aca y Alla! Let us introduce ourselves (in pictures). http://bit.ly/ct0KRf"				"18376805628"	https://twitter.com/MonicasDallas/status/18376805628
	2010-07-12 19:28	0	0	"Obamacare , tax Obamacare = Big State Tax Hikes by Dick Morris http://tiny.cc/y9YQA"				"18376772751"	https://twitter.com/letsrollforums/status/18376772751
	2010-07-12 19:27	0	0	"IRS To Require Additional Funding Under ObamaCare : Reason Online (blog)A new report from the IRS watchdog says tha... http://bit.ly/c8JjIZ"				"18376711797"	https://twitter.com/NeedHELPwithIRS/status/18376711797
	2010-07-12 19:27	0	0	"RT @StandWithJackie : RT @HCReminder : Rep Joe Donnelly [D] from IN-2 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop ..."		@StandWithJackie @HCReminder	#tcot #912 #teaparty #gop	"18376705913"	https://twitter.com/mhfa16in/status/18376705913
	2010-07-12 19:24	0	0	"I guess the AMA finally figured out that they bet on the wrong pony in the Obamacare race http://ow.ly/2anFj"				"18376592902"	https://twitter.com/lancecashion/status/18376592902
	2010-07-12 19:24	2	0	"Rep Henry Waxman [D] from CA-30 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"18376544750"	https://twitter.com/HCReminder/status/18376544750
	2010-07-12 19:23	1	0	"RT @DailyCaller : Democratic rep from TX snaps after question about his obamacare vote. Watch it here: http://ow.ly/2anw9"		@DailyCaller		"18376519952"	https://twitter.com/ISOgems/status/18376519952
	2010-07-12 19:23	0	0	"RT @DailyCaller : Democratic rep from TX snaps after question about his obamacare vote. Watch it here: http://ow.ly/2anw9"		@DailyCaller		"18376516594"	https://twitter.com/pcam/status/18376516594
	2010-07-12 19:22	0	0	"Did you know that the ACA hosts the Amputee Communicator Forum to help amputees get online peer support? http://tiny.cc/4u12y"				"18376472218"	https://twitter.com/AANLCP/status/18376472218
	2010-07-12 19:21	0	0	"Now Obamacare to create what's aleady failed! RT @FoxBusiness : U.K. Reorganizes Health Care System http://fxn.ws/cd1C1w"		@FoxBusiness		"18376424989"	https://twitter.com/ISOgems/status/18376424989
	2010-07-12 19:20	2	0	"Democratic rep from TX snaps after question about his obamacare vote. Watch it here: http://ow.ly/2anw9"				"18376338785"	https://twitter.com/DailyCaller/status/18376338785
	2010-07-12 19:18	0	0	"Rep Adam Schiff [D] from CA-29 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"18376220569"	https://twitter.com/HCReminder/status/18376220569
	2010-07-12 19:17	0	0	"Missouri's Proposition C Vote: 'Health Care Freedom Act' Set to Test Obamacare http://bit.ly/9oW40b"				"18376191839"	https://twitter.com/uhealthcarenews/status/18376191839
	2010-07-12 19:16	0	0	"Surprise! AMA clout diminishes after helping deliver ObamaCare http://bit.ly/cAGx3M #hcr #p2 #p21 #cnn #cbs #nbc #teaparty #twisters #hhrs"			#hcr #p2 #p21 #cnn #cbs #nbc #teaparty #twisters #hhrs	"18376143604"	https://twitter.com/redostoneage/status/18376143604
	2010-07-12 19:15	0	0	"@kagibby thanks to Obamacare ?"		@kagibby		"18376067174"	https://twitter.com/MusicalMickey/status/18376067174
	2010-07-12 19:12	0	0	"Rep Howard Berman [D] from CA-28 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"18375893472"	https://twitter.com/HCReminder/status/18375893472
	2010-07-12 19:09	0	0	"RT @PolarCoug : the repeal of Obamacare stars with the repeal of Reid."		@PolarCoug		"18375744112"	https://twitter.com/Beregond/status/18375744112
	2010-07-12 19:06	0	0	"RT @STXherry: VID: #Texas Dem blows up when challenged on ObamaCare : http://bit.ly/croyOb”- MEMO Follow @cansecotx23 #TX23"		@STXherry @cansecotx23	#Texas #TX23	"18375601833"	https://twitter.com/cpindc/status/18375601833
	2010-07-12 19:06	6	0	"the repeal of Obamacare stars with the repeal of Reid."				"18375573486"	https://twitter.com/PolarCoug/status/18375573486
	2010-07-12 19:06	1	0	"Rep Brad Sherman [D] from CA-27 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"18375567921"	https://twitter.com/HCReminder/status/18375567921
	2010-07-12 19:02	0	0	"Summer sizzle: Obamacare could be repealed before election http://bit.ly/a26Fdv Petition drive #tcot #tlot #ocra #gop"			#tcot #tlot #ocra #gop	"18375358211"	https://twitter.com/kennethlang/status/18375358211
	2010-07-12 19:00	2	0	"Rep Lois Capps [D] from CA-23 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"18375220543"	https://twitter.com/HCReminder/status/18375220543
	2010-07-12 18:58	0	0	";O What is going to happen to the health and welfare brokerage firms, and consulting firms under Obamacare ? http://bit.ly/9BLMYN aon hewitt"				"18375119053"	https://twitter.com/work_at_h0me/status/18375119053
	2010-07-12 18:58	0	0	"RT @STXherry VID: #Texas Dem blows up when challenged on ObamaCare : http://bit.ly/croyOb”- MEMO Follow @cansecotx23 #TX23"		@STXherry @cansecotx23	#Texas #TX23	"18375111431"	https://twitter.com/DALHOU/status/18375111431
	2010-07-12 18:55	4	0	"VID: #Texas Dem blows up when challenged on ObamaCare : http://bit.ly/croyOb”- MEMO Follow @cansecotx23 #TX23"		@cansecotx23	#Texas #TX23	"18374975320"	https://twitter.com/TrulilyLilac/status/18374975320
	2010-07-12 18:54	0	0	"Rep Jim Costa [D] from CA-20 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"18374894026"	https://twitter.com/HCReminder/status/18374894026
	2010-07-12 18:53	0	0	"ACA Supports Creation Of FCC Connect America Fund For Broadband Infrastructure http://bit.ly/b2X2tp"				"18374864049"	https://twitter.com/TedatACA/status/18374864049
	2010-07-12 18:52	0	0	"Summer sizzle: Obamacare could be repealed before election http://bit.ly/aZmYfI via @AddToAny"		@AddToAny		"18374780701"	https://twitter.com/joannarobbins/status/18374780701
	2010-07-12 18:51	0	0	"WOW @politicsdaily Missouri's Proposition C Vote: 'Health Care Freedom Act' Set to Test Obamacare"		@politicsdaily		"18374728480"	https://twitter.com/pundymay/status/18374728480
	2010-07-12 18:48	0	0	"Rep C. Thompson [D] from CA-1 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"18374560636"	https://twitter.com/HCReminder/status/18374560636
	2010-07-12 18:47	0	0	"2 Domestic Abuse Deaths- Faith House Responds: After two deaths from domestic violence last week right here in Aca ... http://bit.ly/9EZ3nA"				"18374537790"	https://twitter.com/KATCTV3/status/18374537790
	2010-07-12 18:45	0	0	"Texas Dem loses temper on camera as people show skepticism to CBO Obamacare stats http://digs.by/a9OgVp"				"18374433917"	https://twitter.com/PatriotSageJim/status/18374433917
	2010-07-12 18:44	0	0	"Will Obamacare create or destroy jobs?"				"18374387781"	https://twitter.com/corpdat/status/18374387781
	2010-07-12 18:42	0	0	"German government raising taxes to fill its healthcare deficit: http://wp.me/pKTLa-qn #tcot #hcr #obamacare"			#tcot #hcr #obamacare	"18374245095"	https://twitter.com/ollieblog/status/18374245095
	2010-07-12 18:42	0	0	"Photo: prettyfoods: No manches!! Pinche Mc Donalds no las trajo aca ¬¬*!! http://tumblr.com/xugda1wiw"				"18374240398"	https://twitter.com/Luna_Lamperouge/status/18374240398
	2010-07-12 18:42	0	0	"Rep Dennis Cardoza [D] from CA-18 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"18374231730"	https://twitter.com/HCReminder/status/18374231730
	2010-07-12 18:40	0	0	"British Health Care System Moves Toward Free Market Solutions http://ow.ly/2alQ1#tcot #sgp #TeaParty #NHS #HCR #Obamacare #healthcare ..."			#tcot #sgp #TeaParty #NHS #HCR #Obamacare #healthcare	"18374118762"	https://twitter.com/triordan/status/18374118762
	2010-07-12 18:39	0	0	"RT @TrumpeterWines How do you save your wine during a heat wave? This article may help. http://ow.ly/2aiWR <Hmm, habría mercado acá p/eso?"		@TrumpeterWines		"18374069765"	https://twitter.com/Lcarato/status/18374069765
	2010-07-12 18:38	1	0	"Senate doctors release report on ObamaCare http://bit.ly/c7bXjH #healthcare #obama #teaparty #tpp #tcot #majority #asamom #sgp #912P"			#healthcare #obama #teaparty #tpp #tcot #majority #asamom #sgp #912P	"18374034211"	https://twitter.com/DMashak/status/18374034211
	2010-07-12 18:38	0	0	"Ciro Rodriguez (D-TX) loses temper when voter questions him on ObamaCare video http://tinyurl.com/24qqeus #tcot #tlot #sgp #teaparty"			#tcot #tlot #sgp #teaparty	"18374024391"	https://twitter.com/johnstonestreet/status/18374024391
	2010-07-12 18:38	0	0	"ASSEMBLY LINE MEDICINE New Rules of Czar Berwick AAPS http://bit.ly/cLJuU3 #tcot #sgp #teaparty #twisters #obamacare"			#tcot #sgp #teaparty #twisters #obamacare	"18374010496"	https://twitter.com/SAMMIESMILES8/status/18374010496
	2010-07-12 18:36	0	0	"Rep Sam Farr [D] from CA-17 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"18373896617"	https://twitter.com/HCReminder/status/18373896617
	2010-07-12 18:35	0	0	"Obamacare could be repealed before election http://bit.ly/9ecj9J #tcot #tlot #ocra #sgp #ucot #gop"			#tcot #tlot #ocra #sgp #ucot #gop	"18373855551"	https://twitter.com/unicornmajik/status/18373855551
	2010-07-12 18:34	0	0	"New Fact: NH: "Defense against Obamacare " bill...fails - http://tinyurl.com/37yumzh"				"18373832971"	https://twitter.com/HealthCareBillF/status/18373832971
	2010-07-12 18:34	0	0	"RT @galeninstitute Galen briefing w/@RepPaulRyan on Thursday: Why #ObamaCare is Not Entitlement Reform - http://bit.ly/cxDKSe #tcot #hcr"		@galeninstitute @RepPaulRyan	#ObamaCare #tcot #hcr	"18373830151"	https://twitter.com/bridgettwagner/status/18373830151
	2010-07-12 18:34	0	0	"Video: - Ciro Rodriguez-D, Democrats Coming Unhinged As The Wheels Come Off Obamacare http://bit.ly/asr5pO #obama #teaparty #tcot #tlot #p2"			#obama #teaparty #tcot #tlot #p2	"18373826602"	https://twitter.com/First_Patriots/status/18373826602
	2010-07-12 18:34	0	0	"I favorited a YouTube video -- Nine Australia - ACA - Corey Delaney Party Kid Round 1 http://youtu.be/3-2pVsKRNX8?a"				"18373822831"	https://twitter.com/sicknatchell/status/18373822831
	2010-07-12 18:31	3	1	"NCPA President John Goodman at Health Affairs Blog: ER traffic likely to soar under #ObamaCare : http://bit.ly/cUPnpX"			#ObamaCare	"18373648622"	https://twitter.com/NCPA/status/18373648622
	2010-07-12 18:31	0	0	"@xo_YANI_ox http://tweetphoto.com/32320342 o Jesus!! I wish I would had read it before I drankd it!!ven aca vagamunda when u comin back??"		@xo_YANI_ox		"18373643408"	https://twitter.com/sh3y_sh3y1/status/18373643408
	2010-07-12 18:31	0	0	"#BIGBRO : HIPAA expanding! HHS privacy proposal covers chain of subcontractors: http://ow.ly/2ah5m #Obamacare to control everyone..."			#BIGBRO #Obamacare	"18373635475"	https://twitter.com/ISOgems/status/18373635475
	2010-07-12 18:31	0	0	"NEW POST: Ciro Rodriguez (D-TX23) loses it when questioned about Obamacare http://bit.ly/bh1F3r This is beginning to become a very bad, dis"				"18373622183"	https://twitter.com/sistertoldjah/status/18373622183
