username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2010-11-22 23:18	0	0	"Full Pense Que Ni Aca Estabas RT @CarlosVuitton : #Perdido ...!!! RT @adolfobarclay : Of course 2 cool "LOL" @CarlosVuitton & @krlitoBenavide"		@CarlosVuitton @adolfobarclay @CarlosVuitton @krlitoBenavide	#Perdido	"6848970638761984"	https://twitter.com/krlitoBenavides/status/6848970638761984
	2010-11-22 23:14	0	0	"http://yfrog.com/jcrobpwj go aca go!"				"6847967981993984"	https://twitter.com/NotorasMedia/status/6847967981993984
	2010-11-22 23:11	0	0	"RT @AmputeesUSA : Amputees bracing for holiday travel, please contact the ACA with problems with TSA screenings. http://bit.ly/95fy99"		@AmputeesUSA		"6847238651252736"	https://twitter.com/AmputeesNL/status/6847238651252736
	2010-11-22 23:11	0	0	"(Monday 11/22) ACA Holiday Party Sunday, Dec 12th: http://fb.me/LVzgOZkU"				"6847229264396288"	https://twitter.com/CyclingATX/status/6847229264396288
	2010-11-22 23:11	0	0	"@GabeBridwell ACA was such a good time ;___; Thanks again for helping us out in the final crunch with the book!! <3"		@GabeBridwell		"6847177926123520"	https://twitter.com/svetlania/status/6847177926123520
	2010-11-22 23:08	0	0	"http://yfrog.com/20lbzwj aca heading to state for second year in a row. Story on kristv at 6&10"				"6846411404476416"	https://twitter.com/NotorasMedia/status/6846411404476416
	2010-11-22 23:07	0	0	"@Margarethoover n it doesn't look like it seems on d surface I mean there r sum good things n #Obamacare HC BILL but there r sum good things"		@Margarethoover	#Obamacare	"6846353661497345"	https://twitter.com/earlworthington/status/6846353661497345
	2010-11-22 23:06	0	0	"Scott Brown: Allow States to Quit #Obamacare Sooner: http://bit.ly/gk2aJI #healthcare #hcr#tcot #tlot #p2"			#Obamacare #healthcare #hcr #tcot #tlot #p2	"6845947665453056"	https://twitter.com/OGDoccat/status/6845947665453056
	2010-11-22 23:05	0	0	"@Margarethoover d BILl hs 2 b passed 2 c what's n it? huh? sounds like sum kind of #witchcraft 2 me once U pass d #Obamacare HC BILL sumthng"		@Margarethoover	#witchcraft #Obamacare	"6845821286879232"	https://twitter.com/earlworthington/status/6845821286879232
	2010-11-22 23:04	0	0	"57% Favor Repeal of ObamaCare Law ---> http:// shar.es/XmpSI .. #healthcare #obama #tcot #teaparty #tlot"			#healthcare #obama #tcot #teaparty #tlot	"6845561604931584"	https://twitter.com/JoeTheMailman/status/6845561604931584
	2010-11-22 23:02	0	0	"RT @ggordonliddy : Brett McMahon, VP of Miller & Long & spokesperson for HaltTheAssault.com, on Obamacare and sb taxes. http://ht.ly/3dPR7"		@ggordonliddy		"6844985831854080"	https://twitter.com/hughnorton/status/6844985831854080
	2010-11-22 23:02	0	0	"Lol RT @sameagle75: The Obama Administration is pleased to announce ObamaCare now provides gynecological and (cont) http://tl.gd/73vlrm"		@sameagle75		"6844923227672576"	https://twitter.com/P19letUK/status/6844923227672576
	2010-11-22 23:02	1	0	"RT @TedatACA : Evening BRIDGE covers ACA letter to Genachowski on Comcast-NBCU and its statement on Massillion decision http://bit.ly/bPYsPb"		@TedatACA		"6844913689829376"	https://twitter.com/ROSSatACA/status/6844913689829376
	2010-11-22 23:00	1	0	"Dr. Drew On #Obamacare : ‘You’ll See A Massive Flight Of Physicians From The Field And Hospital Closures’http://su.pr/6kC99K #hcr #TeaParty"			#Obamacare #hcr #TeaParty	"6844503960850432"	https://twitter.com/JOSEPHAGALLANT/status/6844503960850432
	2010-11-22 22:58	0	0	"ACA Ethical Statement – Multiculturalism: In my opinion, having an awareness of multiculturalism and diversity a... http://bit.ly/dEg6hQ"				"6843991446257665"	https://twitter.com/nicoticket/status/6843991446257665
	2010-11-22 22:58	0	0	"ACA Ethical Statement – Multiculturalism: In my opinion, having an awareness of multiculturalism and diversity a... http://bit.ly/dEg6hQ"				"6843991215579136"	https://twitter.com/eliquid_central/status/6843991215579136
	2010-11-22 22:57	0	0	"InsureBlog: Obamacare Puts the Squeeze on Health Insurance http://tinyurl.com/23nqkvq"				"6843744456282112"	https://twitter.com/MollyW116/status/6843744456282112
	2010-11-22 22:57	0	0	"@GOTTILAW25 royal oak"		@GOTTILAW25		"6843743663558656"	https://twitter.com/DEESTATE_ACA/status/6843743663558656
	2010-11-22 22:56	0	0	"Repeal Obamacare – then the 17th Amendment http://goo.gl/bEtiY #GOP #TEAPARTY DEMANDS CONSTITUT'L GOVT #tweetcongress"			#GOP #TEAPARTY #tweetcongress	"6843468206841856"	https://twitter.com/tasteofaz/status/6843468206841856
	2010-11-22 22:54	0	0	"RT @GrantGriffiths : Here you go. Airport security and Obamacare all in one location - http://i.imgur.com/stsab.jpg"		@GrantGriffiths		"6842879951507456"	https://twitter.com/kflahaut/status/6842879951507456
	2010-11-22 22:53	0	0	"PRINCE WILLIAM, VA - Gets Report On How #ObamaCare Law Will Impact Local Taxpayers - http://bit.ly/ibhv7p #tcot #VA"			#ObamaCare #tcot #VA	"6842773181300736"	https://twitter.com/BowlMeOverVa/status/6842773181300736
	2010-11-22 22:53	0	0	""The Only Sure Cure for ' Obamacare '" via Patriotpost http://bit.ly/embxGT"				"6842694110285825"	https://twitter.com/tjholthaus/status/6842694110285825
	2010-11-22 22:51	0	0	"Getting groped by the TSA now counts as your free physical under Obamacare ."				"6842307173163008"	https://twitter.com/nachocoalmine/status/6842307173163008
	2010-11-22 22:50	0	0	"@weeklystandard YES!!!! The health and welfare of our citizens ARE our security!!! GET RID OF OBAMACARE AND OBAMA ALONG WITH IT!!!!"		@weeklystandard		"6842033004089344"	https://twitter.com/moosepip/status/6842033004089344
	2010-11-22 22:48	0	0	"Starvin Marvins (Exclusive) Nov 24th F.H.S & ACA in the building doin the "RainMan""				"6841422669942784"	https://twitter.com/My_Team_REAL/status/6841422669942784
	2010-11-22 22:47	0	0	"#ElTrabajoMasChido Bot de twitter XD"			#ElTrabajoMasChido	"6841337089363968"	https://twitter.com/Gato_Aca/status/6841337089363968
	2010-11-22 22:46	0	0	"Brown: Allow States to Quit Obamacare Sooner http://bit.ly/gNekOW"				"6840898780397568"	https://twitter.com/RipAnderson/status/6840898780397568
	2010-11-22 22:42	0	0	"Obamacare and the Drug War | Cato @Liberty: http://bit.ly/drzvSC via @addthis #obamacare #hcr #teaparty #glennbeck #conserv #912p"		@Liberty @addthis	#obamacare #hcr #teaparty #glennbeck #conserv #912p	"6839897201573888"	https://twitter.com/JOSEPHAGALLANT/status/6839897201573888
	2010-11-22 22:40	0	0	"InsureBlog: Obamacare Puts the Squeeze on Health Insurance http://tinyurl.com/28kzrdb"				"6839475304931328"	https://twitter.com/KatherineGay4/status/6839475304931328
	2010-11-22 22:40	0	0	"@SpunkySothrnBel Re: Thanks for retweeting that one. Scary stuff indeed. #obamacare"		@SpunkySothrnBel	#obamacare	"6839345726095361"	https://twitter.com/colbyshannon/status/6839345726095361
	2010-11-22 22:37	0	0	"Healthcare. Need to roll back the unconstitutional ObamaCare . 'd Political_Views hi.'"				"6838660599123968"	https://twitter.com/dramerling/status/6838660599123968
	2010-11-22 22:36	0	0	"Fixing Obamacare : Part 3 -- The Insurance Exchanges | Stephen ... http://bit.ly/i9dmVf"				"6838572199968768"	https://twitter.com/urchoice_health/status/6838572199968768
	2010-11-22 22:35	0	0	"@michai That was the DEAL he made w/the unions, stand behind us and I'll give you all a waivers! #Obamacare"		@michai	#Obamacare	"6838206771232769"	https://twitter.com/Jovan333/status/6838206771232769
	2010-11-22 22:35	0	0	"Public Suckers! SEIU gets to opt out of Obamacare http://bit.ly/9EZQ0m #chicago #il #illinois #wgn #tcot #tlot #tiot #wbbm #cnn #foxnews #rs"			#chicago #il #illinois #wgn #tcot #tlot #tiot #wbbm #cnn #foxnews #rs	"6838175464947713"	https://twitter.com/redostoneage/status/6838175464947713
	2010-11-22 22:33	0	0	"Obamacare Puts the Squeeze on Health Insurance (InsureBlog) http://feedzil.la/hNGx4l"				"6837744571523072"	https://twitter.com/alonhalfon/status/6837744571523072
	2010-11-22 22:33	0	0	"Brown: Allow States to Quit Obamacare Sooner: http://bit.ly/gJsOEV via @addthis"		@addthis		"6837711868530688"	https://twitter.com/FAntunez/status/6837711868530688
	2010-11-22 22:31	0	0	"Obamacare will fail without tort reform Malpractice insurance ... http://bit.ly/gEsASJ"				"6837318262464512"	https://twitter.com/NAIDW/status/6837318262464512
	2010-11-22 22:31	0	0	"Screw ObamaCare ! #Repeal !"			#Repeal	"6837288109604865"	https://twitter.com/darthmckramm/status/6837288109604865
	2010-11-22 22:31	0	0	"Obamacare will fail without tort reform Malpractice insurance ... http://bit.ly/gEsASJ"				"6837132945522688"	https://twitter.com/legal_lawyer/status/6837132945522688
	2010-11-22 22:31	0	0	"ACA ESTOYY!! holaaaaa :) :) ( @jorgito_labanda live on http://twitcam.com/2ry6s)"		@jorgito_labanda		"6837098782920705"	https://twitter.com/CielaOK/status/6837098782920705
	2010-11-22 22:30	2	1	"Consumer advocates fear that ObamaCare could worsen many problems it was promised to fix http://ow.ly/3dG7q RT for #Repeal !"			#Repeal	"6836844960423936"	https://twitter.com/ForAmerica/status/6836844960423936
	2010-11-22 22:29	0	0	"multiply DSCN5124 I opt out obesity care obamacare /romneycare Photos of 2010Taos, NM. by Ric... http://bit.ly/hH49IP #shankargallery"			#shankargallery	"6836780905013248"	https://twitter.com/shankargallery/status/6836780905013248
	2010-11-22 22:29	0	0	"@dragonrobo We need healthcare reform. Needs to do 2 things: improve access & lower costs. ObamaCare improves access but costs will skyrockt"		@dragonrobo		"6836662227181568"	https://twitter.com/guyfuray/status/6836662227181568
	2010-11-22 22:27	0	0	"Obamacare in full force @nations airports. Free medical screening from #TSA , hurry before the lines get to long."		@nations	#TSA	"6836148978585600"	https://twitter.com/icrewhelos/status/6836148978585600
	2010-11-22 22:25	0	0	"Congratulations to the Dixie varsity boys 51-45 against ACA ."				"6835790977957888"	https://twitter.com/dixieacademy/status/6835790977957888
	2010-11-22 22:22	3	0	"RT @coutpost : ACTION: Send a personalized note to members of #Congress to REPEAL & REPLACE Obamacare today! http://bit.ly/b5Cjyd #glennbeck"		@coutpost	#Congress #glennbeck	"6835002239094785"	https://twitter.com/JOSEPHAGALLANT/status/6835002239094785
	2010-11-22 22:21	0	0	"Obamacare will fail without tort reform Malpractice insurance ... http://bit.ly/e79N3G"				"6834797351538688"	https://twitter.com/legal_lawyer/status/6834797351538688
	2010-11-22 22:20	0	0	"Here we go again: more Obamacare waivers. Why not admit that Obamacare is bad for us all? http://ow.ly/3dJJr #HCRFallout"			#HCRFallout	"6834322006876161"	https://twitter.com/EagleEdMartin/status/6834322006876161
	2010-11-22 22:19	0	0	"Heard from Painey last night. He is going ok & seeing surgeon today. Hoping for a quick recovery."				"6834271205466112"	https://twitter.com/ACA_Players/status/6834271205466112
	2010-11-22 22:15	0	0	"ObamaCare to Healthcare Providers: Merge Here: http://www. thenewamerican.com/index.php/usne ws/health-care/5270-obamacare-to-healthcare-providers-merge-here … via @NewAmericanMag #CLA1"		@NewAmericanMag	#CLA1	"6833109483917312"	https://twitter.com/campusliberty1/status/6833109483917312
	2010-11-22 22:11	0	0	"I favorited a YouTube video -- The History Of The Biblical Canon (5) - ACA Lecture Seri... http://youtu.be/jD2Fmoz3J_g?a"				"6832244144476160"	https://twitter.com/gamerguy51/status/6832244144476160
	2010-11-22 22:08	0	0	"is interested in seeing the #ACA menu labeling #FDA regulations TBD in March 2011. All chains and vending machines with calorie counts!"			#ACA #FDA	"6831459088211968"	https://twitter.com/stevenbelec/status/6831459088211968
	2010-11-22 22:07	0	0	"Will Roe v. Wade Sink Obamacare ? Mississippi Is Set to Find Out: http://pewsitter.com/page_1.html#nws_44798"			#nws_44798	"6831275570630657"	https://twitter.com/Pewsitter/status/6831275570630657
	2010-11-22 22:07	0	0	"@tyler_ aca i will dude! My car wont start today :/"		@tyler_		"6831188895334401"	https://twitter.com/ColtonACA/status/6831188895334401
	2010-11-22 22:07	0	0	"@nobuhata Actually I'm a lowly 3GS, and was laughing at ' Obamacare '. Are you going to rub your wireless printing capability in my face now?"		@nobuhata		"6831166439030784"	https://twitter.com/Gina_Bean/status/6831166439030784
	2010-11-22 22:07	1	0	"I'll be on 660AM KSKY Radio - The Wells Report at 5:30PM http://www.ksky.com/ Click on "Listen Live" Discuss Boehner's Plan for #Obamacare"			#Obamacare	"6831079612743680"	https://twitter.com/DrBob_Southlake/status/6831079612743680
	2010-11-22 22:07	0	0	"Bachmann joins in Court Brief against Obamacare : From Bloomberg:Congresswoman Michele Bachmann and 62 other memb... http://bit.ly/ffL5ME"				"6831064169316352"	https://twitter.com/PalinPromotions/status/6831064169316352
	2010-11-22 22:06	0	0	"RT @Obamacare411 : Get to know your ObamaCare Watchdog! Like us on @Facebook . #hcr #tcot http://ht.ly/3dH2N"		@Obamacare411 @Facebook	#hcr #tcot	"6830885076729856"	https://twitter.com/GoCrosse/status/6830885076729856
	2010-11-22 22:06	0	0	"RT @Obamacare411 : Get to know your ObamaCare Watchdog! Like us on @Facebook . #hcr #tcot http://ht.ly/3dH2N"		@Obamacare411 @Facebook	#hcr #tcot	"6830881515765760"	https://twitter.com/WoodNut4Life/status/6830881515765760
	2010-11-22 22:05	0	0	"#HCR costs are increasing under Obamacare . Learn how to keep your premiums LOW http://bit.ly/kuRuZ #tcot #ocra #sgp #teaparty #tpp #twisters"			#HCR #tcot #ocra #sgp #teaparty #tpp #twisters	"6830753430118400"	https://twitter.com/CSteven/status/6830753430118400
	2010-11-22 22:05	0	0	"#HCR costs are increasing under Obamacare . Learn how to keep your premiums LOW http://bit.ly/kuRuZ #tcot #ocra #sgp #teaparty #tpp #twisters"			#HCR #tcot #ocra #sgp #teaparty #tpp #twisters	"6830749697187840"	https://twitter.com/CStevenTucker/status/6830749697187840
	2010-11-22 22:05	0	0	"" @SandiBehrns : Starting Jan 1st, insurance co's have to spend 85% of collected premiums on actual health care. #ACA #win #p2 ""		@SandiBehrns	#ACA #win #p2	"6830649763700736"	https://twitter.com/raemd95/status/6830649763700736
	2010-11-22 22:05	0	0	"Im gonna give shit away!! Lmao @sean_ aca"		@sean_		"6830639353434112"	https://twitter.com/ColtonACA/status/6830639353434112
	2010-11-22 22:05	1	0	"Here you go. Airport security and Obamacare all in one location - http://i.imgur.com/stsab.jpg"				"6830592909905921"	https://twitter.com/GrantGriffiths/status/6830592909905921
	2010-11-22 22:05	0	0	"Get to know your ObamaCare Watchdog! Like us on @Facebook . #hcr #tcot http://ht.ly/3dH2N"		@Facebook	#hcr #tcot	"6830547112296448"	https://twitter.com/Obamacare411/status/6830547112296448
	2010-11-22 22:03	0	0	"@LibertyPatriot Thanks for opposing Obamacare . If you sign our demand we will deliver your message to Congress. http://bit.ly/c2GXW8"		@LibertyPatriot		"6830172292513792"	https://twitter.com/ObamacareRepeal/status/6830172292513792
	2010-11-22 22:02	0	0	"@Owlworks Thank you for opposing Obamacare . If you sign our demand we'll deliver you message to Congress. http://bit.ly/c2GXW8"		@Owlworks		"6829877634277376"	https://twitter.com/ObamacareRepeal/status/6829877634277376
	2010-11-22 22:02	0	0	"#luvya 2! RT "@DrJGRios: I know honey #luvya :) " @Mayvis : Not, aca voy contigo :) RT "@DrJGRios: De regreso a la soledad....""""		@DrJGRios @Mayvis @DrJGRios	#luvya #luvya	"6829872223621120"	https://twitter.com/Mayvis/status/6829872223621120
	2010-11-22 22:02	0	0	"Number of Obamacare Waivers Granted Reaches 111, Over a Million People Now Exempt http://is.gd/h4ZZ6"				"6829859909148672"	https://twitter.com/island_adv/status/6829859909148672
	2010-11-22 22:01	0	0	"@HndsoffMyHealth Thank you for opposing Obamacare . If you sign our demand we will deliver your message to Congress. http://bit.ly/c2GXW8"		@HndsoffMyHealth		"6829687326117888"	https://twitter.com/ObamacareRepeal/status/6829687326117888
	2010-11-22 22:00	0	0	"@Warof2010 Thank you for opposing Obamacare . If you sign our demand we will deliver your message to Congress. http://bit.ly/c2GXW8"		@Warof2010		"6829405468893184"	https://twitter.com/ObamacareRepeal/status/6829405468893184
	2010-11-22 21:59	0	0	"@ForAmerica2010 Thank you for opposing Obamacare . If you sign our demand we will deliver your message to Congress. http://bit.ly/c2GXW8"		@ForAmerica2010		"6829222270074880"	https://twitter.com/ObamacareRepeal/status/6829222270074880
	2010-11-22 21:59	0	0	"@proctorshow Thank you for opposing Obamacare . If you sign our demand we will deliver your message to Congress. http://bit.ly/c2GXW8"		@proctorshow		"6829026274443264"	https://twitter.com/ObamacareRepeal/status/6829026274443264
	2010-11-22 21:58	0	1	"Caribou - Vibration Ensemble (feat. Marshall Allen of SunRa, Four Tet, many more) [2010] Descargalo acá http://www. taringa.net/posts/musica/7 192897/Caribou---Vibration-Ensemble-_feat_-Marshall-Allen_-_2010_.html …"				"6828861220196352"	https://twitter.com/SCRATCHshow/status/6828861220196352
	2010-11-22 21:57	0	0	"Tune in to watch MCR perform at Live From LA: Killjoys Make Some Noise a las 12 aca xD #dangerdays http:// mychemicalromance.com"			#dangerdays	"6828643519037441"	https://twitter.com/SoffiAhumada/status/6828643519037441
	2010-11-22 21:56	0	0	"@k1mb3rl33d4wn Well..while I wait about Iraq... happy to at least have the ACA wait over with."		@k1mb3rl33d4wn		"6828282204913665"	https://twitter.com/FrontRowNews/status/6828282204913665
	2010-11-22 21:54	0	0	"Unions seeking waivers from ObamaCare . http://tinyurl.com/27voasn #tcot #ObamaCare #unions #teaparty #handsoff"			#tcot #ObamaCare #unions #teaparty #handsoff	"6827931879874560"	https://twitter.com/DavidHBrill/status/6827931879874560
	2010-11-22 21:51	0	0	""The Precious" was clueless on discontent with " Obamacare " & stimulus. Are we surprised he’s oblivious to invasive TSA security measures?"				"6827107174850560"	https://twitter.com/mainmellodello/status/6827107174850560
	2010-11-22 21:44	0	0	"Obamacare Puts the Squeeze on Health Insurance http://www.the-best-auto-insurance.info/?p=28674"				"6825281402707968"	https://twitter.com/autoinsurancen/status/6825281402707968
	2010-11-22 21:43	0	0	"RT @SandiBehrns : Starting Jan 1st, insurance co's have to spend 85% of collected premiums on actual health care. #ACA #win #p2"		@SandiBehrns	#ACA #win #p2	"6825238855680001"	https://twitter.com/paisleyrae/status/6825238855680001
	2010-11-22 21:43	0	0	"@lourdes_87 i know ellos disfrutan y nosotras aca esperando la nota desesperadas lol they should program the notas more earlier"		@lourdes_87		"6825125903081472"	https://twitter.com/myra817/status/6825125903081472
	2010-11-22 21:40	0	0	"RT @nobuhata Oh man, I thought the Ipad/Phone OS upgrade would solve this whole TSA/ Obamacare /WorldPeace thing. Thanks a lot, Apple. (Ha!)"		@nobuhata		"6824467888078849"	https://twitter.com/thatpeterbrewer/status/6824467888078849
	2010-11-22 21:40	2	2	"Socialist Obamacare Cost: Additional 700K Seniors Lose Their Insurance Coverage http://nblo.gs/aTsn0"				"6824422690267136"	https://twitter.com/GulagBound/status/6824422690267136
	2010-11-22 21:39	0	0	"@amp_19 Hi. We're credentialed for ACA , but we also waiting to see if we'll be going to IRAQ w/ country band same day. We'd rather do that"		@amp_19		"6824142640775168"	https://twitter.com/FrontRowNews/status/6824142640775168
	2010-11-22 21:39	0	0	"Evening BRIDGE covers ACA letter to Genachowski on Comcast-NBCU and Massillion decision http://bit.ly/bPYsPb"				"6824133878878208"	https://twitter.com/TedatACA/status/6824133878878208
	2010-11-22 21:38	0	0	"Free presentations on arts education offered by the OCDSB Advisory Committee on the Arts ( ACA )"				"6823886083592192"	https://twitter.com/CanterburyHSC/status/6823886083592192
	2010-11-22 21:36	0	0	"fucking frances, me planto aca no moreee"				"6823385162063872"	https://twitter.com/lulipee/status/6823385162063872
