username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2010-11-08 23:36	0	0	"@tannerk due to greedy ins co's who take billion $ bonuses -- your costs went up. ACA lowers costs when it is implemented in 2014"		@tannerk		"1780203021930496"	https://twitter.com/catawu/status/1780203021930496
	2010-11-08 23:36	0	0	"Obamacare Nun Honored by Jesuit University http://bit.ly/9eKncS"				"1780077226360832"	https://twitter.com/CMReport/status/1780077226360832
	2010-11-08 23:34	1	0	"Castro likes Obamacare ...so it must be good!"				"1779673717547008"	https://twitter.com/Jan4USA/status/1779673717547008
	2010-11-08 23:34	1	0	"Tim Pawlenty vows to run on repealing ' Obamacare ' - Minneapolis City Pages (blog) http://bit.ly/cvwq4X"				"1779513763565568"	https://twitter.com/WTPnow/status/1779513763565568
	2010-11-08 23:33	0	0	"Obama shocked by Political cost of #Obamacare http://goo.gl/fb/QXCgE #barackobama #democraticparty #economy"			#Obamacare #barackobama #democraticparty #economy	"1779294862835712"	https://twitter.com/Blogmocracy/status/1779294862835712
	2010-11-08 23:31	0	0	"@silentraven127 Obamacare"		@silentraven127		"1778953035448321"	https://twitter.com/seth_ryen/status/1778953035448321
	2010-11-08 23:31	0	0	"Voters Show Their Enthusiasm for Obamacare ’s Repeal - Support for the president’s health-care reform was electoral p... http://ow.ly/19RZaZ"				"1778807878979584"	https://twitter.com/rtsradio/status/1778807878979584
	2010-11-08 23:30	0	0	"RT @HousingReporter The truth about Obamacare creating new tax on home sales http://www.manausa.com/tax-on-home-sales/"		@HousingReporter		"1778675594821632"	https://twitter.com/HousingReports/status/1778675594821632
	2010-11-08 23:30	1	0	"Show your support for repealing ObamaCare on Facebook. Add a "Repeal ObamaCare " ribbon to your profile pic! http://ow.ly/36cQ6"				"1778507218685952"	https://twitter.com/ForAmerica/status/1778507218685952
	2010-11-08 23:28	0	0	"I've now had five radiation sessions and no one has called to tell me I'm cured. Obviously, this means but one thing: Repeal Obamacare !"				"1778232550490112"	https://twitter.com/billbarol/status/1778232550490112
	2010-11-08 23:27	0	0	"RT @tweetmeme If ObamaCare is Bad, What Would Be Better? http://bit.ly/94f6LO"		@tweetmeme		"1777963594944513"	https://twitter.com/judyth_piazza/status/1777963594944513
	2010-11-08 23:27	0	0	"With the apparent repudiation of Obamacare , physicians and biotechnology entrepreneurs can once again focus on patients and not our wallets"				"1777956191993857"	https://twitter.com/neurobo/status/1777956191993857
	2010-11-08 23:25	0	0	"Tim Pawlenty: " Obamacare " worst piece of legislation in history. And some want him for president? #p2 #asshat"			#p2 #asshat	"1777468277002240"	https://twitter.com/BriereBear/status/1777468277002240
	2010-11-08 23:23	1	0	"If the DEMs acted like HITLERs if forcing through OBAMACARE , then we the people will FORCE IT BACK... http://kvs.co/1RJG"				"1776767433969664"	https://twitter.com/squire7/status/1776767433969664
	2010-11-08 23:22	0	0	""( ObamaCare ) is a multipart mess, even when it goes well." http://bit.ly/9X3raQ"				"1776644113043457"	https://twitter.com/GConRap/status/1776644113043457
	2010-11-08 23:22	0	0	"oh por fin por aca xoxo"				"1776601452777473"	https://twitter.com/Armstrong_way/status/1776601452777473
	2010-11-08 23:22	0	0	"RT @southsalem : Watching FOXNews If tru - #GOP courting cornhusker backroom dealmaker #ObamaCare bribe taker Nelson 2 change parties// huh"		@southsalem	#GOP #ObamaCare	"1776533479882752"	https://twitter.com/EricSteeleLive/status/1776533479882752
	2010-11-08 23:21	3	0	"Another modest proposal, yank all Obamacare waivers, let America experience Obamacare in all its awfulness"				"1776466165506050"	https://twitter.com/douglasbass/status/1776466165506050
	2010-11-08 23:20	1	0	"FULL SPEED AHEAD, DAMN THE TORPEDOS, DEFUND OBAMACARE NO MATTER who says you can not!!! A liberal ... http://kvs.co/1RJz"				"1776175386984448"	https://twitter.com/squire7/status/1776175386984448
	2010-11-08 23:20	2	0	"'TRASHCARE': After ' ObamaCare ,' Tea Partiers Protest Trash Collection Changes As 'Assault On Capitalism' http://huff.to/diynjc"				"1776121368547328"	https://twitter.com/Brandon0919/status/1776121368547328
	2010-11-08 23:20	0	0	"Hey #NRSC : We don't want no stinking cornhusker bribe taker #ObamaCare deal maker Nelson part of #GOP caucus, sincerely #TeaParty ! #tcot"			#NRSC #ObamaCare #GOP #TeaParty #tcot	"1776118004711426"	https://twitter.com/southsalem/status/1776118004711426
	2010-11-08 23:19	0	0	"Guys settle down. The SCOTUS rejected the Obamacare case on procedural grounds. Not constitutionality. The day will come."				"1775952103211008"	https://twitter.com/drewwill/status/1775952103211008
	2010-11-08 23:18	0	0	"#ObamaCare ? RT @TheEllenShow You know I love a good deal, but this might be the wrong place to cut corners. http://twitpic.com/355ry1"		@TheEllenShow	#ObamaCare	"1775719218679808"	https://twitter.com/Tri2Thrive/status/1775719218679808
	2010-11-08 23:18	1	0	"Tweebas, today is the last day to vote for Reba's 4 Nominations on the ACA 's this December!! Go vote here TODAY!!... http://fb.me/NyBEXDwC"				"1775690596753408"	https://twitter.com/FutureReba/status/1775690596753408
	2010-11-08 23:17	1	0	"Pawlenty: Repealing ObamaCare Would Be Major Part of My 2012 Platform http://bit.ly/b6UUvx #election2012 #pawlenty #obamacare #tcot"			#election2012 #pawlenty #obamacare #tcot	"1775402225762304"	https://twitter.com/beulahgg/status/1775402225762304
	2010-11-08 23:16	3	1	"Watching FOXNews If tru - #GOP courting cornhusker backroom dealmaker #ObamaCare bribe taker Nelson 2 change parties= #GOP #FAIL ! #teaparty"			#GOP #ObamaCare #GOP #FAIL #teaparty	"1775131995152384"	https://twitter.com/southsalem/status/1775131995152384
	2010-11-08 23:16	0	0	"JOHN BOEHNER SAYS HE IS GOING TO REPEAL OBAMACARE http://thejimmyzshow.com"				"1775102077181952"	https://twitter.com/thejimmyzshow/status/1775102077181952
	2010-11-08 23:15	0	0	"wowsers... ACA : Comcast-NBCU To Cost Consumers $2B http://www. tvnewscheck.com/article/2010/1 1/08/46840/aca-comcastnbcu-to-cost-consumers-2b …"				"1774858371338240"	https://twitter.com/JGug/status/1774858371338240
	2010-11-08 23:15	0	0	"Aca bball game :)"				"1774845125730304"	https://twitter.com/hopeterk/status/1774845125730304
	2010-11-08 23:15	0	0	"@CoreyTaylorRock did u know on ACA they did a story that the cemetery owners actually remove ths stuff mayB check w/ them? :("		@CoreyTaylorRock		"1774833461370880"	https://twitter.com/footymum3/status/1774833461370880
	2010-11-08 23:15	1	0	"RT @GOPLeader GOP Governors, state legislatures will take aim at ObamaCare , @latimes reports http://lat.ms/cwdm3u #hcr #tcot"		@GOPLeader @latimes	#hcr #tcot	"1774779900104704"	https://twitter.com/Jarjarbug/status/1774779900104704
	2010-11-08 23:13	0	0	"Obamacare to the rescue! My $20/month medication will be $120/month come January 1!"				"1774393340469248"	https://twitter.com/colinmat/status/1774393340469248
	2010-11-08 23:12	0	0	"RT @Poser3D : If #ObamaCare mandate is constitutional, then gvt could force us to buy GM cars to help auto industry http://bit.ly/bKAZHR"		@Poser3D	#ObamaCare	"1774028603793409"	https://twitter.com/PatientsNOW/status/1774028603793409
	2010-11-08 23:11	0	0	"Finally, someone's listening to me. TY MARK!!! RT @marklevinshow : What are Christie's positions on Obamacare ? http://bit.ly/azWq3A"		@marklevinshow		"1773744406142977"	https://twitter.com/MinuteMom/status/1773744406142977
	2010-11-08 23:10	1	0	"Obamacare Spurs AARP to Raise Premiums (Senior citizens-DUMP AARP!) http://bit.ly/cKU2FM"				"1773708028940288"	https://twitter.com/butter0bean/status/1773708028940288
	2010-11-08 23:07	0	0	"~!~ Obama shocked, shocked to find true political cost of ObamaCare - CWNews http:// conservativewatchnews.org/?p=14761 via @@ConservativeWN"		@ @ConservativeWN		"1772746157592576"	https://twitter.com/CWNews3/status/1772746157592576
	2010-11-08 23:06	0	0	"Obama shocked, shocked to find true political cost of ObamaCare - CWNews http:// conservativewatchnews.org/?p=14761 via @@ConservativeWN"		@ @ConservativeWN		"1772620475277312"	https://twitter.com/CWNews3/status/1772620475277312
	2010-11-08 23:05	0	0	"RT @velvethammer : Let's ROLL! http://fwd4.me/ml6 #tcot #teaparty #GOP #midterms #powershift #congress #obamacare #hcr"		@velvethammer	#tcot #teaparty #GOP #midterms #powershift #congress #obamacare #hcr	"1772258154512384"	https://twitter.com/JOSEPHAGALLANT/status/1772258154512384
	2010-11-08 23:04	0	0	"@latimes : GOP Governors and legislatures will take aim at ObamaCare , http://lat.ms/cwdm3u. gov's-elect of KS, Oklahoma, WI and WY join suit."		@latimes		"1772142765023232"	https://twitter.com/GovernorGreene/status/1772142765023232
	2010-11-08 23:04	0	0	"@jeysonlora por facebook, por msn o por aca ? xd"		@jeysonlora		"1772111127388161"	https://twitter.com/_birelchus/status/1772111127388161
	2010-11-08 23:03	0	0	"What a political coma looks like: Obama Jr.: Yeah, That ObamaCare Thing Was Pretty Unpopular http://on.fb.me/9fgY8N #video #tcot"			#video #tcot	"1771904364974080"	https://twitter.com/blogbat/status/1771904364974080
	2010-11-08 23:02	0	0	"AARP which supported passage of Obamacare - announced it will be raising its members' insurance premiums due to law's mandates. #teaparty"			#teaparty	"1771636474777600"	https://twitter.com/TombstoneBadBob/status/1771636474777600
	2010-11-08 23:01	0	0	"The Effects of ObamaCare http://pulsene.ws/gmIJ"				"1771353652858880"	https://twitter.com/WestPan/status/1771353652858880
	2010-11-08 23:01	0	0	"“ @fredthompson : AARP supported Obamacare , now raising ins rates b/c of it. Moral: if someone's backing snake (cont) http://tl.gd/6sh84e"		@fredthompson		"1771276163092481"	https://twitter.com/kathycroft1/status/1771276163092481
	2010-11-08 22:58	0	0	"Don't forget to vote for your country artists for the ACA 's!!! http://www.theacas.com"				"1770629816651776"	https://twitter.com/Ffd315/status/1770629816651776
	2010-11-08 22:57	0	0	"RT #teamfollowback @KLSouth : RT @GOPLeader : GOP Governors, state legislatures will take aim at ObamaCare , @latimes ... http://dlvr.it/8DX87"		@KLSouth @GOPLeader @latimes	#teamfollowback	"1770370549948416"	https://twitter.com/AdamChbosky/status/1770370549948416
	2010-11-08 22:56	1	0	"University of San Francisco Honors Catholic Enabler of ObamaCare http://LifeNews.com/state-5653 @americanpapist @patrickmadrid"		@americanpapist @patrickmadrid		"1769980651638784"	https://twitter.com/LifeNewsToo/status/1769980651638784
	2010-11-08 22:55	0	0	"University of San Francisco Honors Catholic Enabler of ObamaCare http://LifeNews.com/state-5653 @alwayscatholic @joshuamercer"		@alwayscatholic @joshuamercer		"1769926947770368"	https://twitter.com/LifeNewsToo/status/1769926947770368
	2010-11-08 22:55	3	0	"University of San Francisco Honors Catholic Enabler of ObamaCare http://LifeNews.com/state-5653 @catholicvote @matthewwarner"		@catholicvote @matthewwarner		"1769807976333313"	https://twitter.com/LifeNewsHQ/status/1769807976333313
	2010-11-08 22:55	0	0	"University of San Francisco Honors Catholic Enabler of ObamaCare http://LifeNews.com/state-5653 @catholicadv @insidecatholic"		@catholicadv @insidecatholic		"1769748404641793"	https://twitter.com/LifeNewsHQ/status/1769748404641793
	2010-11-08 22:53	0	0	"NEVADA News Bureau 11/08/2010 Reports On OBAMACARE LITIGATION http://ow.ly/36tdD"				"1769369612845056"	https://twitter.com/B4INTeaParty/status/1769369612845056
	2010-11-08 22:53	0	0	"NEVADA News Bureau 11/08/2010 Reports On OBAMACARE LITIGATION http://ow.ly/36tdC"				"1769367251451904"	https://twitter.com/B4NConservative/status/1769367251451904
	2010-11-08 22:53	0	0	"NEVADA News Bureau 11/08/2010 Reports On OBAMACARE LITIGATION http://ow.ly/36tds"				"1769364869095424"	https://twitter.com/B4INLibertarian/status/1769364869095424
	2010-11-08 22:53	0	0	"RT @GOPLeader : GOP Governors, state legislatures will take aim at ObamaCare , @latimes reports http://lat.ms/cwdm3u #hcr"		@GOPLeader @latimes	#hcr	"1769243418824704"	https://twitter.com/Merkinstein/status/1769243418824704
	2010-11-08 22:52	3	0	"Obama shocked, shocked to find true political cost of ObamaCare « Hot Air: http://bit.ly/a03X4B via @addthis #tcot #teaparty o_O $ #gop #p2"		@addthis	#tcot #teaparty #gop #p2	"1769109964464128"	https://twitter.com/JOSEPHAGALLANT/status/1769109964464128
	2010-11-08 22:52	0	0	"O surprised at political cost of Obamacare ? Is there anythign tht does not take current regeime by surprise? They are a bunch of clowns."				"1768955492433920"	https://twitter.com/abusedtaxpayer/status/1768955492433920
	2010-11-08 22:50	0	0	"People who want to repeal " obamaCare " don't want everyone to be insured. Fight for national insurance , not against it."				"1768672574054401"	https://twitter.com/joankaufman/status/1768672574054401
	2010-11-08 22:50	0	0	"RT @ObamaCare411 Question: If ObamaCare is bad, what would be better? #gop #hcr #tcot #tdot #tlot http://ht.ly/36h1p"		@ObamaCare411	#gop #hcr #tcot #tdot #tlot	"1768449491599360"	https://twitter.com/BeatChemoBrain/status/1768449491599360
	2010-11-08 22:50	0	0	"RT @ObamaCare411 Question: If ObamaCare is bad, what would be better? #gop #hcr #tcot #tdot #tlot http://ht.ly/36h1p"		@ObamaCare411	#gop #hcr #tcot #tdot #tlot	"1768440385765376"	https://twitter.com/nursedarlene/status/1768440385765376
	2010-11-08 22:49	0	0	"FDA Says it Will Take Vending Machine Owners an Extra 14 Million Hours a Year to Comply with Obamacare Calorie Manda... http://post.ly/1AnCI"				"1768282159849472"	https://twitter.com/BaptistCity/status/1768282159849472
	2010-11-08 22:49	0	0	"RT @GOPLeader : GOP Gov; state 2 take aim at ObamaCare , @latimes reports http://lat.ms/cwdm3u;SCOJ Paterson in Hylton v US (3 US 171 [1796])"		@GOPLeader @latimes		"1768244008460288"	https://twitter.com/barbaylive/status/1768244008460288
	2010-11-08 22:49	0	0	"ObamaCare 's Bureaucratic Maze is a Mess http://dlvr.it/8DWRk"				"1768219601797120"	https://twitter.com/washdcnews/status/1768219601797120
	2010-11-08 22:48	0	0	"ObamaCare Repeal Gains at the Polls - HUMAN EVENTS: http://bit.ly/djnmeY via @addthis #tcot #teaparty #obamacare #hcr"		@addthis	#tcot #teaparty #obamacare #hcr	"1768145924661248"	https://twitter.com/JOSEPHAGALLANT/status/1768145924661248
	2010-11-08 22:48	1	0	"Be sure to watch @gretawire on FNC after 9PM CST tonight. I'll be on talking about our latest efforts on Obamacare ."		@gretawire		"1767986834702336"	https://twitter.com/JBVanHollen/status/1767986834702336
	2010-11-08 22:47	0	0	"Tim Pawlenty vows to run for president on repealing ' Obamacare ' http://bit.ly/aNVoZ3"				"1767869037678592"	https://twitter.com/panopticon13/status/1767869037678592
	2010-11-08 22:47	0	0	"On my way to the hospital...como andan por aca ?"				"1767752540880896"	https://twitter.com/Michelle_Simons/status/1767752540880896
	2010-11-08 22:46	0	0	"Minneapolis: Adorable ACA Registered Shih-Tzu For Sale - $200 (Hutchinson) http://bit.ly/cEFDUQ #eBC #Pets"			#eBC #Pets	"1767596487614465"	https://twitter.com/eBC_Pets_M/status/1767596487614465
	2010-11-08 22:46	0	0	"Minneapolis: ACA Registered Shih-Tzu Puppy for Sale - $350 (Hutchinson) http://bit.ly/aph3xH #eBC #Pets"			#eBC #Pets	"1767594763751424"	https://twitter.com/eBC_Pets_M/status/1767594763751424
	2010-11-08 22:46	0	0	"RT @KLSouth @GOPLeader GOP Guvs_state legislatures 2 take on #ObamaCare http://is.gd/gQAtx #hcr #tcot #teaparty #news #sgp #hhrs #p2 #ocra"		@KLSouth @GOPLeader	#ObamaCare #hcr #tcot #teaparty #news #sgp #hhrs #p2 #ocra	"1767543018618880"	https://twitter.com/tahDeetz/status/1767543018618880
	2010-11-08 22:46	0	0	"Obamacare Nun Honored by Jesuit University http://www. creativeminorityreport.com/2010/11/obamac are-nun-honored-by-jesuit.html … via @AddThis"		@AddThis		"1767436080648192"	https://twitter.com/Christomicro/status/1767436080648192
	2010-11-08 22:45	0	0	"RT @DailyCaller Save grandma, kill Obamacare http://bit.ly/cXuW2A"		@DailyCaller		"1767278429343744"	https://twitter.com/searchgirl40/status/1767278429343744
	2010-11-08 22:45	0	0	"Medical Doctor explains how Obamacare will allow gov't to fine dr's and jail them for doing what's best for patients. http://www. youtube.com/watch?v=8HnkxI h62dQ&feature=share …"				"1767243088142336"	https://twitter.com/ToreyJames/status/1767243088142336
	2010-11-08 22:45	0	0	"OBAMACARE , ONE of the BEST ARGUMENTS AGAINST IT;The constitutionality and propriety of the Federal (cont) http://tl.gd/6rsuha"				"1767221906903040"	https://twitter.com/LYKINN/status/1767221906903040
	2010-11-08 22:45	0	0	"EveBRidge: . ACA escalated fight with NBCU/Comcast deal, releasing econ. study hitting consumers with $2.4B tab http://tinyurl.com/2fcnfuk"				"1767198326525952"	https://twitter.com/TedatACA/status/1767198326525952
	2010-11-08 22:44	0	0	"@GOPLeader all 50 states have applied for funds under health care reform law. GOP is yanking your chain #Teaparty #obamacare"		@GOPLeader	#Teaparty #obamacare	"1767149764878336"	https://twitter.com/gemimms/status/1767149764878336
	2010-11-08 22:44	0	0	"#apha10 -research on optimizing PH practice is fundable objective included in ACA"			#apha10	"1766959024709633"	https://twitter.com/djoyperez/status/1766959024709633
	2010-11-08 22:43	1	0	"RT @GOPLeader : GOP Governors, state legislatures will take aim at ObamaCare , @latimes reports http://lat.ms/cwdm3u #hcr"		@GOPLeader @latimes	#hcr	"1766823489970176"	https://twitter.com/KLSouth/status/1766823489970176
	2010-11-08 22:43	0	0	"@GOPLeader where are the jobs? Don't try to distract us with your futile obamacare repeal scam #obamacare #te#teaparty"		@GOPLeader	#obamacare #te #teaparty	"1766790426263553"	https://twitter.com/gemimms/status/1766790426263553
	2010-11-08 22:43	0	0	"Yeah! RT @shannynmoore : RT @NewserPolitics : Supreme Court Turns Down First ObamaCare Challenge http://newser.me/d4nhttp://newser.me/d4n0ty"		@shannynmoore @NewserPolitics		"1766666048376832"	https://twitter.com/DAKGirl/status/1766666048376832
	2010-11-08 22:41	0	0	"RT @GOPLeader : GOP Governors, state legislatures will take aim at ObamaCare , @latimes reports http://lat.ms/cwdm3u #hcr #mepolitics"		@GOPLeader @latimes	#hcr #mepolitics	"1766330160119808"	https://twitter.com/Alandbrewer/status/1766330160119808
	2010-11-08 22:40	0	0	"RT @GOPLeader : GOP Governors, state legislatures will take aim at ObamaCare , @latimes reports http://lat.ms/cwdm3u #hcr #tcot"		@GOPLeader @latimes	#hcr #tcot	"1766135615717376"	https://twitter.com/Tanapseudes/status/1766135615717376
	2010-11-08 22:40	0	0	"*JM* The Effects of ObamaCare : What will be the effects of ObamaCare ? My friend Lisa Cummings, an expert on empl... http://bit.ly/bsvxTd"				"1766095283290112"	https://twitter.com/FindependentLtd/status/1766095283290112
	2010-11-08 22:40	24	2	"GOP Governors, state legislatures will take aim at ObamaCare , @latimes reports http://lat.ms/cwdm3u #hcr"		@latimes	#hcr	"1765925376233472"	https://twitter.com/SpeakerBoehner/status/1765925376233472
	2010-11-08 22:39	0	0	"RT @HousingReporter The real deal about Obamacare creating new tax on home sales http://www.manausa.com/tax-on-home-sales/"		@HousingReporter		"1765843083984896"	https://twitter.com/MyBassLasso/status/1765843083984896
	2010-11-08 22:39	0	0	"If You Can Find Your Way Out of ObamaCare ’s Bureaucratic Maze, Send the Rest of Us a Map – Reaso... http://bit.ly/9RWsMv #politics #news"			#politics #news	"1765839724351488"	https://twitter.com/SnowRprtOnline/status/1765839724351488
	2010-11-08 22:39	5	0	"RT @NewserPolitics : Supreme Court Turns Down First ObamaCare Challenge http://newser.me/d4nhttp://newser.me/d4n0ty"		@NewserPolitics		"1765734266970113"	https://twitter.com/shannynmoore/status/1765734266970113
	2010-11-08 22:38	0	0	"#jobs #Intern#Summer Spring Internships - ONLINE EDITORIAL - Los Angeles, CA - USA-WA-Seattle: .... a strong aca ... http://bit.ly/98Gatk"			#jobs #Intern #Summer	"1765581778845696"	https://twitter.com/InternshipXing/status/1765581778845696
	2010-11-08 22:38	0	0	"RT @dmataconis : AARP hikes costs to employees due to ObamaCare http://bit.ly/99zZlz"		@dmataconis		"1765530620919808"	https://twitter.com/PoliticsOfFear/status/1765530620919808
	2010-11-08 22:36	3	0	"Supreme Court Turns Down First ObamaCare Challenge http://newser.me/d4n0ty"				"1765068224069632"	https://twitter.com/NewserPolitics/status/1765068224069632
	2010-11-08 22:35	0	0	"If You Can Find Your Way Out of ObamaCare ’s Bureaucratic Maze, Send the Rest of Us a Map - Reason Magazine - VIDEO: http://wp.me/pmX2V-9c3"				"1764862090805248"	https://twitter.com/pnewsnow/status/1764862090805248
	2010-11-08 22:35	0	0	"Supreme Court Turns Down First ObamaCare Challenge http://bit.ly/9BUfso"				"1764735993249792"	https://twitter.com/NewserMoney/status/1764735993249792
	2010-11-08 22:35	0	0	"Should your state establish an Obamacare health insurance exchange? - Daily Caller http://dlvr.it/8DVH7"				"1764712802947072"	https://twitter.com/PaulPeterAgency/status/1764712802947072
	2010-11-08 22:35	0	0	"Supreme Court Turns Down First ObamaCare Challenge http://bit.ly/dhZlji"				"1764691063865344"	https://twitter.com/MrScottEddy1/status/1764691063865344
