username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2010-07-26 23:47	0	0	"ObamaCare and Britain's NHS Move Forward With Rationing of Health Care http://bit.ly/dlMp39 #tcot #p2 #Twisters #sgp"			#tcot #p2 #Twisters #sgp	"19611871065"	https://twitter.com/Blueberrier0341/status/19611871065
	2010-07-26 23:47	0	0	"Canadian Physician Warns, " Obamacare Rationing Inevitable" http://bit.ly/8XX1X4 - #imaging"			#imaging	"19611862851"	https://twitter.com/Imaging_Centers/status/19611862851
	2010-07-26 23:45	2	0	"RT @BigGovt " ObamaCare : The Rationing Begins in Earnest... [breast] cancer drug Avastin 'off-label'..." - http://bit.ly/bDBLra"		@BigGovt		"19611743214"	https://twitter.com/TrulilyLilac/status/19611743214
	2010-07-26 23:42	0	0	"RT @HCReminder Rep Nydia Velazquez [D] from NY-12 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #..."		@HCReminder	#tcot #912 #teaparty #gop #dnc #vote2010 #	"19611557987"	https://twitter.com/TCOT_Talk/status/19611557987
	2010-07-26 23:42	0	0	"Opinions: Canadian Physician Warns, Obamacare Rationing Inevitable http://newsblaze.com/n/0zzzzsjpor7"				"19611523303"	https://twitter.com/newsblaze/status/19611523303
	2010-07-26 23:42	0	0	"Rep Nydia Velazquez [D] from NY-12 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"19611522440"	https://twitter.com/HCReminder/status/19611522440
	2010-07-26 23:41	0	0	"ObamaCare : The Rationing Begins in Earnest http://is.gd/dKqQE the Administration is attempting to limit life-extending drugs for patients."				"19611512137"	https://twitter.com/GuitarHero1965/status/19611512137
	2010-07-26 23:41	0	0	"RT @TheOregonianBoo : 58 Percent of Americans Want Obamacare Repealed http://is.gd/dKvkh @Boomerjeff"		@TheOregonianBoo @Boomerjeff		"19611506252"	https://twitter.com/CheriDouglas/status/19611506252
	2010-07-26 23:39	0	0	"Will@LindaForSenate work to repeal #Obamacare ? She hasn't said! #tcot #teaparty"		@LindaForSenate	#Obamacare #tcot #teaparty	"19611364202"	https://twitter.com/Wilbs999/status/19611364202
	2010-07-26 23:36	0	0	"Um...the ACA Exam is in two weeks...I *REALLY* need to study more. ::sigh::"				"19611177005"	https://twitter.com/RandomArchivist/status/19611177005
	2010-07-26 23:36	0	0	"Rep Yvette Clarke [D] from NY-11 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"19611151542"	https://twitter.com/HCReminder/status/19611151542
	2010-07-26 23:34	0	0	"ObamaCare and Britain's NHS Move Forward With Rationing of Health Care http://bit.ly/cWI2x3"				"19611039799"	https://twitter.com/butter0bean/status/19611039799
	2010-07-26 23:31	0	0	"ObamaCare and Britain's NHS Move Forward With Rationing of Health Care http://bit.ly/9x7BNL"				"19610843655"	https://twitter.com/texaszman/status/19610843655
	2010-07-26 23:30	0	0	"Rep Edolphus Towns [D] from NY-10 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"19610776496"	https://twitter.com/HCReminder/status/19610776496
	2010-07-26 23:26	0	0	"Deficit reduction democRATs ha you kidding ObamaCare will kill us all already off by B&B & not even started small business doesn't want it"				"19610569693"	https://twitter.com/GP237/status/19610569693
	2010-07-26 23:26	0	0	"@joshthepeed My face or being disconnected from ACA ?"		@joshthepeed		"19610561100"	https://twitter.com/usaefc/status/19610561100
	2010-07-26 23:25	0	0	"ObamaCare : The Rationing Begins in Earnest http://is.gd/dKqQE"				"19610491137"	https://twitter.com/Magmannn/status/19610491137
	2010-07-26 23:25	0	0	"ACA preview: Busloads of burqas: Gold Coast becoming Australia's hottest new Muslim playground. *dramatic music*"				"19610469308"	https://twitter.com/JacobLeigh/status/19610469308
	2010-07-26 23:24	1	0	"@matiasEB Ya seeeeeeeee! I Kylie!!!!!! All the lovers la linkie aca con el video el dia que salio!"		@matiasEB		"19610420857"	https://twitter.com/connieansaldi/status/19610420857
	2010-07-26 23:24	0	0	"Rep Dina Titus [D] from NV-3 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"19610404003"	https://twitter.com/HCReminder/status/19610404003
	2010-07-26 23:23	0	0	"NJ Gov. Christie Discusses Obamacare and Immigration - http://adjix.com/4if8 #texasgop"			#texasgop	"19610397612"	https://twitter.com/TexasGOPVote/status/19610397612
	2010-07-26 23:19	0	0	"RT @KristoferCowles : Hey! #RememberInNovember : Ben Lujan [D] from #NM3 voted for #Obamacare ! #tcot #912 (cont) http://tl.gd/2or7ka"		@KristoferCowles	#RememberInNovember #NM3 #Obamacare #tcot #912	"19610147332"	https://twitter.com/ChrisZump/status/19610147332
	2010-07-26 23:18	0	0	"@charliecristfl can't find anything good about ObamaCare ..... yet opposes repeal of Nationalized HC! DUUUUUH CharLIE.... #flsen #sayfie #GOP"		@charliecristfl	#flsen #sayfie #GOP	"19610059439"	https://twitter.com/gatormiami/status/19610059439
	2010-07-26 23:18	0	0	"Rep Shelley Berkley [D] from NV-1 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"19610031330"	https://twitter.com/HCReminder/status/19610031330
	2010-07-26 23:16	0	0	"Rep Byron Dorgan Dem ND, going down in November. #obamacare #healthcare #shit4brains"			#obamacare #healthcare #shit4brains	"19609922411"	https://twitter.com/swimmer000/status/19609922411
	2010-07-26 23:15	0	0	"Testing al Desktop Manager Beta V 6.0.0.32 excelente interfaz, rapidez Bajenlo aca http://bit.ly/aLxwVz Zona Black berry"				"19609857089"	https://twitter.com/ismavelas/status/19609857089
	2010-07-26 23:12	0	0	"Was Allen Boyd’s Vote for Obamacare Bought by Democrat Party PAC Money? http://bit.ly/aO6hdU #allenboyd #PAC #floridapolitics #obamacare"			#allenboyd #PAC #floridapolitics #obamacare	"19609676290"	https://twitter.com/BobSikes/status/19609676290
	2010-07-26 23:12	0	0	"Rep Ben Lujan [D] from NM-3 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"19609659064"	https://twitter.com/HCReminder/status/19609659064
	2010-07-26 23:10	0	0	"Melbourne top 3: Seven News (471,000) Today Tonight (454,000) ACA (453,000)"				"19609587441"	https://twitter.com/THETUBEtv/status/19609587441
	2010-07-26 23:10	0	0	"Rajjpuut's Folly: Gold Tax in Obamacare ? Each Brand New Revelation Worse: Source: teapartyorg.ning.com --- http://url4.eu/6Qm4n"				"19609539257"	https://twitter.com/boposlav/status/19609539257
	2010-07-26 23:09	1	0	"Seven News 1.597M, Today Tonight 1.546M, Undercover Boss 1.406M, Nine News 1.320M, ACA 1.281M, Hot In Cleveland 1.262M, 2Half Men 1.206M"				"19609508338"	https://twitter.com/THETUBEtv/status/19609508338
	2010-07-26 23:06	0	0	"Rep Martin Heinrich [D] from NM-1 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"19609284376"	https://twitter.com/HCReminder/status/19609284376
	2010-07-26 23:04	0	0	"I repeat: 58 Percent of Americans Want Obamacare Repealed: http://bit.ly/9jA9Nb"				"19609210762"	https://twitter.com/jhjulian1956/status/19609210762
	2010-07-26 23:03	0	0	"Good vs evil (not) in the ACA 's battle against unreasonable health ins rates. Link to comment page http://bit.ly/aHrZPj #hcr #healthreform"			#hcr #healthreform	"19609108430"	https://twitter.com/DisMgtCareBlog/status/19609108430
	2010-07-26 23:03	0	0	"It will cost $8.1 Billion per year to cover illiegals under Medicaid. Obamacare will cover them to help get votes. http://bit.ly/bMBjtT"				"19609095027"	https://twitter.com/daynutrition/status/19609095027
	2010-07-26 23:00	0	0	"Rep Steven Rothman [D] from NJ-9 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"19608900335"	https://twitter.com/HCReminder/status/19608900335
	2010-07-26 22:59	0	0	"Just saw some RWNJ on "Ed" claiming over 50% of Americans want ObamaCare repealed, I don't think 85% of Americans don't know what it is"				"19608885384"	https://twitter.com/tooloosetoo/status/19608885384
	2010-07-26 22:58	0	0	"Next step: All opponents of Obamacare will be portrayed as racists; All opponents of open borders and amnesty will be portrayed as racists."				"19608803972"	https://twitter.com/NNealWhitefield/status/19608803972
	2010-07-26 22:57	0	0	"58 Percent of Americans Want Obamacare Repealed: http://bit.ly/9jA9Nb via @addthis"		@addthis		"19608739538"	https://twitter.com/jhjulian1956/status/19608739538
	2010-07-26 22:54	0	0	"Rep William Pascrell [D] from NJ-8 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"19608536175"	https://twitter.com/HCReminder/status/19608536175
	2010-07-26 22:53	1	1	"[FreeRepublic] ObamaCare and Britain's NHS Move Forward With Rationing of Health Care: LifeNews.com Note: Dr. Davi... http://bit.ly/bh9wuf"				"19608531825"	https://twitter.com/conservatweet/status/19608531825
	2010-07-26 22:50	0	0	"RT @MargieThiel : 58 Percent of Americans Want Obamacare Repealed http://bit.ly/aAEO7Y (I want BOcare Repealed and BO Impeached!) #tcot"		@MargieThiel	#tcot	"19608332750"	https://twitter.com/aTexasAttitude/status/19608332750
	2010-07-26 22:48	0	0	"Rep Frank Pallone [D] from NJ-6 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"19608172212"	https://twitter.com/HCReminder/status/19608172212
	2010-07-26 22:46	0	0	"I'm amazed how much Nine talks about Masterchef. ACA last night, Today this morning."				"19608106462"	https://twitter.com/stusheridan/status/19608106462
	2010-07-26 22:45	0	0	"@pfanderson i don't agree with the speech turning into healthcare reform, might put off some people who agree with ADA but not ObamaCare ."		@pfanderson		"19608043745"	https://twitter.com/musingvirtual/status/19608043745
	2010-07-26 22:44	0	0	"The Obamacare Gold Grab | Personal Liberty Digest (http://cli.gs/tBuha) #Gold #finance"			#Gold #finance	"19607986193"	https://twitter.com/TheGoldNews/status/19607986193
	2010-07-26 22:44	0	0	"The Obamacare Gold Grab | Personal Liberty Digest (http://cli.gs/pvg8S) #Gold #finance"			#Gold #finance	"19607986115"	https://twitter.com/TheGoldNews/status/19607986115
	2010-07-26 22:42	0	0	"Rep Robert Andrews [D] from NJ-1 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"19607812825"	https://twitter.com/HCReminder/status/19607812825
	2010-07-26 22:40	0	0	"The Biggest Tax Increase In US History?: The Justice Department is calling the ObamaCare mandate a tax. If so, tha... http://bit.ly/cAq9l4"				"19607722882"	https://twitter.com/jamabizgmail/status/19607722882
	2010-07-26 22:40	0	0	"The Biggest Tax Increase In US History?: The Justice Department is calling the ObamaCare mandate a tax. If so, tha... http://bit.ly/cAq9l4"				"19607718627"	https://twitter.com/MagicPenUSA/status/19607718627
	2010-07-26 22:40	2	0	"Missouri Suing Over Obamacare Missouri Suit Represents Actual People http://tinyurl.com/29gwy8e #askgibbs"			#askgibbs	"19607710528"	https://twitter.com/SpeakNowAmerica/status/19607710528
	2010-07-26 22:40	0	0	"RT @mikepfs : BigGovernment - #ObamaCare : The Rationing Begins in Earnest #tcot http://ow.ly/2gQ6r"		@mikepfs	#ObamaCare #tcot	"19607692239"	https://twitter.com/EagleEdMartin/status/19607692239
	2010-07-26 22:38	0	0	"The Obamacare Gold Grab | Personal Liberty Digest (http://cli.gs/zpGSj) #Gold #finance"			#Gold #finance	"19607629222"	https://twitter.com/TheGoldNews/status/19607629222
	2010-07-26 22:37	0	0	"@PersonalLiberty The Obamacare Gold Grab http://tinyurl.com/24dg726"		@PersonalLiberty		"19607560991"	https://twitter.com/szoneus/status/19607560991
	2010-07-26 22:37	0	0	"Administration Now Defends Insurance Mandate as a Tax http://is.gd/dKPTK Admits #ObamaCare ’s Individual Mandate Is A Tax http://is.gd/dKPWC"			#ObamaCare	"19607521863"	https://twitter.com/TimW2JIG/status/19607521863
	2010-07-26 22:36	0	0	"Mitch Daniels says a scrap coming between states and feds on ObamaCare #gbtb http://is.gd/cQPvl?=b2q1 @ToddAlanGlick @LeLalique @JonnyTorres"		@ToddAlanGlick @LeLalique @JonnyTorres	#gbtb	"19607460611"	https://twitter.com/island_adv/status/19607460611
	2010-07-26 22:36	0	0	"Rep Albio Sires [D] from NJ-13 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"19607455110"	https://twitter.com/HCReminder/status/19607455110
	2010-07-26 22:34	0	0	"@HopieChangey Is this what you were looking for? ~'New Tax on Gold Is Hidden in #Obamacare ': http://bit.ly/ds1sFq"		@HopieChangey	#Obamacare	"19607389344"	https://twitter.com/SAMMIESMILES8/status/19607389344
	2010-07-26 22:32	0	0	"The Biggest Tax Increase In U.S. History?: The Justice Department is calling the ObamaCare mandate a tax. If so, t... http://bit.ly/9exjWG"				"19607245040"	https://twitter.com/pvivekrss/status/19607245040
	2010-07-26 22:30	1	0	"Rep Rush Holt [D] from NJ-12 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"19607089805"	https://twitter.com/HCReminder/status/19607089805
	2010-07-26 22:26	1	0	"HReid Says of #ObamaCare , 'He Wished it had Public Option...We WILL have Public Option..just a Matter of Time' #tcot #HCR #NVSen #Dems #HC"			#ObamaCare #tcot #HCR #NVSen #Dems #HC	"19606901166"	https://twitter.com/Pappenjazz/status/19606901166
	2010-07-26 22:24	0	0	"Rep Donald Payne [D] from NJ-10 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"19606735164"	https://twitter.com/HCReminder/status/19606735164
	2010-07-26 22:20	0	0	"@justinbieber i love u!!!!!!! justin pleace ven a ecuador aca we love youu!!!! =D"		@justinbieber		"19606544571"	https://twitter.com/CarlaLeonLC/status/19606544571
	2010-07-26 22:18	0	0	"RT @tiogacountynews : Florida Doctors fed up with Obamacare , may break from Obamacare -supporting AMA http://bit.ly/aDmCBh #ocra"		@tiogacountynews	#ocra	"19606381515"	https://twitter.com/carewolf10/status/19606381515
	2010-07-26 22:18	0	0	"Rep Paul Hodes [D] from NH-2 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"19606381001"	https://twitter.com/HCReminder/status/19606381001
	2010-07-26 22:14	0	0	"Saw this from ACA last nite. Ppl losing 10-20-30kgs by drinking it?! Wonder if it reli works... Should I try??http://tweetphoto.com/35092183"				"19606150216"	https://twitter.com/BerRieZn/status/19606150216
	2010-07-26 22:12	0	0	"Rep Carol Shea-Porter [D] from NH-1 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"19606021300"	https://twitter.com/HCReminder/status/19606021300
	2010-07-26 22:09	0	0	"HealthCareDaily.info: Side Effects: Obamacare Encouraging Insurers to Cut Corners http://bit.ly/ax1qeF"				"19605870216"	https://twitter.com/i_healthcare/status/19605870216
	2010-07-26 22:06	0	0	"RT @heritage_action Time for 35 House Democrats to join #obamacare repeal effort. http://bit.ly/b960Yd #redstate"		@heritage_action	#obamacare #redstate	"19605699269"	https://twitter.com/brandon_stewart/status/19605699269
	2010-07-26 22:06	0	0	"Rep Earl Pomeroy [D] from ND-0 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"19605663789"	https://twitter.com/HCReminder/status/19605663789
	2010-07-26 22:05	0	0	"At the Murray event, featuring VA AG Cuccinelli. I guess he's OTR for the State of the ObamaCare Suit brief, alas."				"19605625916"	https://twitter.com/smitty_one_each/status/19605625916
	2010-07-26 22:02	0	0	"@PsstErika Change the law. Just b/c the government make a law doesn't make it just. Do you support Obamacare or gun control? Those are laws."		@PsstErika		"19605459931"	https://twitter.com/Toddhollenbeck/status/19605459931
	2010-07-26 22:02	0	1	"Newest Job Posted: PRUSA Sports Leadership Academy Director - Play Rugby USA (New York, NY): Sports Leadership Aca ... http://bit.ly/aYX9fZ"				"19605448931"	https://twitter.com/TeamWorkOnline/status/19605448931
	2010-07-26 22:01	0	0	"@scrubclub Can you email me the Traitor aca ? I lost net access for a bit, but yeah. Emcentraladmin at gmail"		@scrubclub		"19605397122"	https://twitter.com/TheProjektZero/status/19605397122
	2010-07-26 22:00	0	0	"Rep David Price [D] from NC-4 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"19605291403"	https://twitter.com/HCReminder/status/19605291403
	2010-07-26 21:59	0	0	"#tcot , #teaparty #gop RT @PacificLegal PLF files commerce clause challenge to Obamacare http://bit.ly/9OhFTN"		@PacificLegal	#tcot #teaparty #gop	"19605282107"	https://twitter.com/amazonsvoteGOP/status/19605282107
	2010-07-26 21:59	0	0	"New Tax on Gold Is Hidden in Obamacare http://tinyurl.com/28n3fs3"				"19605274431"	https://twitter.com/USAJustified/status/19605274431
	2010-07-26 21:58	0	0	"As Great Britain decentralized it's failing health system, #Dems throw #US straight for that failure! How dumb is that? #Obamacare #tcot"			#Dems #US #Obamacare #tcot	"19605204946"	https://twitter.com/Wilbs999/status/19605204946
	2010-07-26 21:56	0	0	"Rasmussen: Obamacare Still Unpopular http://bit.ly/9BOduq"				"19605081492"	https://twitter.com/RKPHL/status/19605081492
	2010-07-26 21:54	0	0	"Free market can reduce cost of Healthcare, Obama Regime's ObamaCare will only destroy it. #tcot #healthcare #gop http://bit.ly/99u9Pw"			#tcot #healthcare #gop	"19604995140"	https://twitter.com/foundersweb/status/19604995140
	2010-07-26 21:54	0	0	"So Yea, this is not accurate! Kids r more protected. RT @RNC : Insurers Begin Limiting Children's Care Due to ObamaCare http://bit.ly/c8dOi1"		@RNC		"19604987159"	https://twitter.com/arebori/status/19604987159
	2010-07-26 21:54	0	0	"Rep Bob Etheridge [D] from NC-2 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"19604939594"	https://twitter.com/HCReminder/status/19604939594
	2010-07-26 21:49	0	0	"RT @vdovault : This is 1000% true B&C: ACA Chairman: Comcast/NBCU Would Have More Power Than Any Company Deserves http://bit.ly/dyCGAT"		@vdovault		"19604652852"	https://twitter.com/TedatACA/status/19604652852
	2010-07-26 21:48	0	0	"@anniepao22 buchiiss dond andasssssssssss vent p aca"		@anniepao22		"19604623879"	https://twitter.com/andreahonold/status/19604623879
	2010-07-26 21:48	0	0	"Rep George Butterfield [D] from NC-1 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"19604594418"	https://twitter.com/HCReminder/status/19604594418
	2010-07-26 21:47	0	0	"me aburri aca you're very fake ( @jeverjuice live on http://twitcam.com/1bvfm)))))"		@jeverjuice		"19604557360"	https://twitter.com/itsblackglasses/status/19604557360
	2010-07-26 21:45	0	1	"@alfranken Hopefully you're going to oppose the #tax hike on the #middleclass due to #Obamacare . #TeaParty #TCOT #GOP #Truth #News #Economy"		@alfranken	#tax #middleclass #Obamacare #TeaParty #TCOT #GOP #Truth #News #Economy	"19604453344"	https://twitter.com/tradethecycles/status/19604453344
	2010-07-26 21:45	0	0	"Repost: Cichlid Keepers Saved The Maleri Islands: Posted by Pam Chin over at the ACA forums. http://www.cichlid.o... http://bit.ly/cHRC7g"				"19604453164"	https://twitter.com/Cichlidforums/status/19604453164
	2010-07-26 21:42	0	0	"Rep R. Miller [D] from NC-13 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"19604241289"	https://twitter.com/HCReminder/status/19604241289
	2010-07-26 21:39	0	0	"Britain Plans to Decentralize Health Care, http://goo.gl/fb/bhbpz #investing #healthcare #usa #news #business #tcot #obamacare #teaparty"			#investing #healthcare #usa #news #business #tcot #obamacare #teaparty	"19604107418"	https://twitter.com/tradethecycles/status/19604107418
	2010-07-26 21:38	0	0	"@DaisyDaze_SNSST I know tambien aca . Am driving to downtown and its sprinkling a lil"		@DaisyDaze_SNSST		"19604045934"	https://twitter.com/missAlle/status/19604045934
	2010-07-26 21:38	0	0	"@bteacher99 Obamacare will create a new massive bureaucracy(just like we saw gov expand intel under Patriot Act, 854K gov/GC employees<Wapo)"		@bteacher99		"19604023311"	https://twitter.com/OneTruthHunter/status/19604023311
	2010-07-26 21:36	0	0	"RT @RNC : Insurers Begin Limiting Childrens Care Due to ObamaCare http://bit.ly/c8dOi1 #tcot"		@RNC	#tcot	"19603916334"	https://twitter.com/DAWGONDUTY/status/19603916334
	2010-07-26 21:36	0	0	"Rep Melvin Watt [D] from NC-12 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"19603894679"	https://twitter.com/HCReminder/status/19603894679
	2010-07-26 21:34	3	0	"B&C: ACA Chairman: Comcast/NBCU Would Have More Power Than Any Company Deserves http://bit.ly/dyCGAT"				"19603790740"	https://twitter.com/TedatACA/status/19603790740
	2010-07-26 21:34	0	0	"RT @dulcimerjames : Obamacare Has Hidden Tax on Gold - http://bit.ly/aik68O (please tell your family/friends/neighbors)"		@dulcimerjames		"19603786377"	https://twitter.com/NMJune/status/19603786377
	2010-07-26 21:32	1	1	"RT @dulcimerjames : Obamacare Has Hidden Tax on Gold - http://bit.ly/aik68O (please tell your family/friends/neighbors)"		@dulcimerjames		"19603666640"	https://twitter.com/Paceset9999/status/19603666640
	2010-07-26 21:32	0	0	"RT @dulcimerjames : Obamacare Has Hidden Tax on Gold - http://bit.ly/aik68O (please tell your family/friends/neighbors)"		@dulcimerjames		"19603665340"	https://twitter.com/PacesetEclectic/status/19603665340
	2010-07-26 21:31	0	0	"New Tax on Gold Is Hidden in Obamacare : http://bit.ly/ds1sFq via @addthis"		@addthis		"19603644829"	https://twitter.com/grandef/status/19603644829
	2010-07-26 21:31	0	0	"ObamaCare is RomneyCare 2.0: Digg it: digg.com Produced by Caleb O. Brown and Austin Bragg. Mitt Romney decries the... http://cli.gs/6mWy9"				"19603622660"	https://twitter.com/fmboston/status/19603622660
	2010-07-26 21:30	0	0	"Rep Bennie Thompson [D] from MS-2 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"19603543484"	https://twitter.com/HCReminder/status/19603543484
	2010-07-26 21:29	0	0	"ObamaCare : The Rationing Begins in Earnest http://bit.ly/bSUBdw"				"19603512673"	https://twitter.com/butter0bean/status/19603512673
	2010-07-26 21:27	1	0	"Boston cyclists! Join Ginny Sullivan for gathering on 8/19. Get the latest on ACA & meet other cyclists - RSVP: http://ow.ly/2gRTe"				"19603403906"	https://twitter.com/advcyclingassoc/status/19603403906
	2010-07-26 21:26	0	0	"The Obamacare requirement for 1099 reporting on gold transactions: http://www.rumormillnews.com/cgi-bin/forum.cgi"				"19603320820"	https://twitter.com/TrustyGordon/status/19603320820
	2010-07-26 21:25	2	0	"Obamacare Has Hidden Tax on Gold - http://bit.ly/aik68O"				"19603288410"	https://twitter.com/dulcimerjames/status/19603288410
	2010-07-26 21:25	0	0	"Published a new post: ObamaCare is RomneyCare 2.0 http://fmboston.com/massachussets/obamacare-is-romneycare-2-0-4168"				"19603286556"	https://twitter.com/namesplaceblogs/status/19603286556
	2010-07-26 21:25	0	0	"@Heritage New Bill Not Necessary: Public Option Already in Obamacare http://tinyurl.com/29zex8v"		@Heritage		"19603263443"	https://twitter.com/szoneus/status/19603263443
