username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2010-08-16 23:30	1	0	"Rep Carolyn Maloney [D] from NY-14 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"21354346688"	https://twitter.com/HCReminder/status/21354346688
	2010-08-16 23:26	0	0	"RT @Blueberrier0341 SHOCKER .. NOT: Health Care Premiums Are Already Soaring In Advance of Obamacare http://bit.ly/dBVUPW #tcot"		@Blueberrier0341	#tcot	"21354093271"	https://twitter.com/dima767/status/21354093271
	2010-08-16 23:25	0	0	"Obamacare : A disaster on all fronts! http://www.freedomproject.org/blog/obamacare-disaster-democrats-and-everyone-else #tcot #ocra #dnc #p2"			#tcot #ocra #dnc #p2	"21354027026"	https://twitter.com/stacyhyatt/status/21354027026
	2010-08-16 23:24	1	0	"Rep Nydia Velazquez [D] from NY-12 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"21353947661"	https://twitter.com/HCReminder/status/21353947661
	2010-08-16 23:23	0	0	"Morning Bell: Can They Make Obamacare Worse? Yes They Can! | The ... http://bit.ly/a6A1XS"				"21353914302"	https://twitter.com/insuranceman45/status/21353914302
	2010-08-16 23:23	0	0	"@survivalstation Bring on death panels. Has Kevorkian been named Death Panel Czar yet? #p2 #tcot #hcr #obamacare Liberal, not progressive"		@survivalstation	#p2 #tcot #hcr #obamacare	"21353891530"	https://twitter.com/Cigarvolante/status/21353891530
	2010-08-16 23:22	0	0	"Pelosi: I like you. Your death shall be quick and painless.(The ObamaCare way)"				"21353853213"	https://twitter.com/Jan4USA/status/21353853213
	2010-08-16 23:19	0	0	"Move over mom, here comes ObamaCare : Moms handle most issues with love and with the right choice of home remedies ... http://bit.ly/9RhIaJ"				"21353634536"	https://twitter.com/alicehayes1096/status/21353634536
	2010-08-16 23:18	1	0	"Rep Yvette Clarke [D] from NY-11 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"21353544895"	https://twitter.com/HCReminder/status/21353544895
	2010-08-16 23:17	0	0	"#tcot #news ObamaCare Rationing: FDA Considers Denying Leading Cancer Drug http://bit.ly/dlUJju #teaparty #p2"			#tcot #news #teaparty #p2	"21353494141"	https://twitter.com/survivalstation/status/21353494141
	2010-08-16 23:12	0	0	"I just supported Liberty Preparatory Christian Aca ... in the Kohl's Cares for Kids $10M Giveback Contest! #kohlscares"			#kohlscares	"21353164710"	https://twitter.com/Mike_G_Brown/status/21353164710
	2010-08-16 23:12	0	0	"I knew Andy was a commi!RT @ThinktownUSA http://youtu.be/K-wLXDQ4bKA, Obamacare using Andy Griffith to snuff out Aunt Bee! Andy's a goober!"		@ThinktownUSA		"21353163184"	https://twitter.com/Bigfoot_Johnson/status/21353163184
	2010-08-16 23:12	1	0	"Rep Edolphus Towns [D] from NY-10 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"21353147714"	https://twitter.com/HCReminder/status/21353147714
	2010-08-16 23:10	0	0	"http://youtu.be/K-wLXDQ4bKA, Obamacare using Andy Griffith to snuff out Aunt Bee! Andy's a goober!"				"21353072626"	https://twitter.com/ThinktownUSA/status/21353072626
	2010-08-16 23:10	0	0	"ObamaCare Rationing: FDA Considers Denying Leading Cancer Drug http://bit.ly/dtEKrO #healthcare #DiggPatriots"			#healthcare #DiggPatriots	"21353052487"	https://twitter.com/TheDiggPatriots/status/21353052487
	2010-08-16 23:08	0	0	"ObamaCare is RomneyCare 2.0: Digg it: digg.com Produced by Caleb O. Brown and Austin Bragg. Mitt Romney decries th... http://bit.ly/bizg3m"				"21352881363"	https://twitter.com/RomneyCare/status/21352881363
	2010-08-16 23:07	0	0	"@LiliaEP When Obamacare kicks i the states will really go broke."		@LiliaEP		"21352854699"	https://twitter.com/tech1959/status/21352854699
	2010-08-16 23:07	0	0	"Health Care Premiums Are Already Soaring In Advance of Obamacare http://goo.gl/wrXC"				"21352840115"	https://twitter.com/GuitarHero1965/status/21352840115
	2010-08-16 23:07	0	0	"Paul Ryan has come up with an alternative to Obamacare . The NYT says it will deny seniors coverage & cut Medicare. http://viigo.im/4y3Y"				"21352816075"	https://twitter.com/myotis5705/status/21352816075
	2010-08-16 23:06	1	0	"Rep Dina Titus [D] from NV-3 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"21352744575"	https://twitter.com/HCReminder/status/21352744575
	2010-08-16 23:05	0	0	"ObamaCare Rationing: FDA Considers Denying Leading Cancer Drug: From the Washington Post: The FDA is ... http://bit.ly/duUJqx -VOL360.com-"				"21352721496"	https://twitter.com/VOL360/status/21352721496
	2010-08-16 23:05	0	0	"Health Care Premiums Are Already Soaring In Advance of Obamacare - FOXNews http://bit.ly/ci4a52"				"21352681732"	https://twitter.com/JacksonSecrets/status/21352681732
	2010-08-16 23:05	0	0	"Health Care Premiums Are Already Soaring In Advance of Obamacare - FOXNews http://bit.ly/ci4a52"				"21352680830"	https://twitter.com/HotLambada/status/21352680830
	2010-08-16 23:04	0	0	"Bracing for ObamaCare : Shirley Svorny on the Economics of Healthcare Regulation http://www. youtube.com/watch?v=7llu3U PrJ0E …"				"21352653067"	https://twitter.com/sharpsteve/status/21352653067
	2010-08-16 23:04	0	0	"Today Tonight 1.549, 7News 1.477, 9News 1.291, Under/Boss 1.190, 2Half Men 1.153, ACA 1.134, Criminal Minds 1.080, ABCNews 1.050 #ratings"			#ratings	"21352614101"	https://twitter.com/THETUBEtv/status/21352614101
	2010-08-16 23:00	2	0	"Rep Shelley Berkley [D] from NV-1 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"21352324506"	https://twitter.com/HCReminder/status/21352324506
	2010-08-16 22:58	0	0	"Obamacare 's Hidden Monstrosities: A Disaster Waiting to Happen http:// shar.es/0XJE6"				"21352251955"	https://twitter.com/XtyMiller/status/21352251955
	2010-08-16 22:58	0	0	"Obamacare ’s Hidden Monstrosities: A Disaster Waiting to Happen http:// shar.es/0XJE6"				"21352239049"	https://twitter.com/XtyMiller/status/21352239049
	2010-08-16 22:57	0	0	"Obamacare : BEND OVER http://tweetphoto.com/39461205 #tcot #ocra #sgp #twisters #ampat #ucot #tpp #mob #palin #beck #hhrs #tlot #REPEAL #912"			#tcot #ocra #sgp #twisters #ampat #ucot #tpp #mob #palin #beck #hhrs #tlot #REPEAL #912	"21352178875"	https://twitter.com/CSteven/status/21352178875
	2010-08-16 22:57	0	0	"Obamacare : BEND OVER http://tweetphoto.com/39461205 #tcot #ocra #sgp #twisters #ampat #ucot #tpp #mob #palin #beck #hhrs #tlot #REPEAL #912"			#tcot #ocra #sgp #twisters #ampat #ucot #tpp #mob #palin #beck #hhrs #tlot #REPEAL #912	"21352178149"	https://twitter.com/CStevenTucker/status/21352178149
	2010-08-16 22:56	0	0	"Do state govts have authority to enforce Obamacare insurance mandate @http://reason.com/blog/2010/08/16/can-state-governments-enforce"		@http		"21352063192"	https://twitter.com/devinmartin/status/21352063192
	2010-08-16 22:54	0	0	"4 month IFRS contract available in Calgary w/ Oil & Gas services client starting immediately. Must be 10+ year CA, ACA or CPA."				"21351944882"	https://twitter.com/PaulLandryCA/status/21351944882
	2010-08-16 22:54	2	0	"Rep Ben Lujan [D] from NM-3 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"21351925656"	https://twitter.com/HCReminder/status/21351925656
	2010-08-16 22:53	0	0	"RT @CongJoeWilson : We must repeal Obamacare and replace it with patient-centered health insurance reforms http://bit.ly/9XrYfs"		@CongJoeWilson		"21351883636"	https://twitter.com/TeamHuck16SC/status/21351883636
	2010-08-16 22:53	2	0	"RT @MrJasonSykes : #ACA client @acapublicist : A big Congrats to @nyliberty 's @cappa23 named East coast Conference pla ... http://tmi.me/zswp"		@MrJasonSykes @acapublicist @nyliberty @cappa23	#ACA	"21351863481"	https://twitter.com/cappa23/status/21351863481
	2010-08-16 22:50	0	0	"Chillin wit my grandmom I love her"				"21351691106"	https://twitter.com/DEESTATE_ACA/status/21351691106
	2010-08-16 22:49	0	0	"RT @libertyideals : Reason.tv: Bracing 4 ObamaCare - Shirley Svorny on the Economics of HC Regulation #libertarian http://bit.ly/aAT6YG"		@libertyideals	#libertarian	"21351653721"	https://twitter.com/slightlysick/status/21351653721
	2010-08-16 22:49	0	0	"The Lawsuit that Could Overturn ObamaCare http://bit.ly/dl3aPp via @AddToAny"		@AddToAny		"21351603948"	https://twitter.com/Angieforliberty/status/21351603948
	2010-08-16 22:48	1	0	"Rep Martin Heinrich [D] from NM-1 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"21351524660"	https://twitter.com/HCReminder/status/21351524660
	2010-08-16 22:46	0	0	"#tcot #news : ObamaCare Rationing: FDA Considers Denying Leading Cancer Drug http://bit.ly/cEfi8Q"			#tcot #news	"21351394872"	https://twitter.com/survivalstation/status/21351394872
	2010-08-16 22:45	0	0	"Americans want #HCR and the #GOP just wants us 2 DIE! #GOPfail RT @CongJoeWilson : We must repeal Obamacare ..."		@CongJoeWilson	#HCR #GOP #GOPfail	"21351330347"	https://twitter.com/pacaschera/status/21351330347
	2010-08-16 22:45	0	1	"RT @sallypipes : In today's NY Post, I explain how MA offers a peek at what the nation faces when ObamaCare kicks in -- It's not pretty...."		@sallypipes		"21351321079"	https://twitter.com/StatePolicy/status/21351321079
	2010-08-16 22:44	22	2	"We must repeal Obamacare and replace it with patient-centered health insurance reforms http://bit.ly/9XrYfs"				"21351258868"	https://twitter.com/CongJoeWilson/status/21351258868
	2010-08-16 22:43	0	0	"Health Care Premiums Are Already Soaring In Advance of Obamacare : Recently, Fox News anchor Bill O'Reilly also rec... http://bit.ly/c4xU2V"				"21351244762"	https://twitter.com/healthcarewire/status/21351244762
	2010-08-16 22:42	0	0	"This is only one tax, or a cost they won't call a tax. Most start 1/1/11. This is to pay for obamacare , which was suppose to be cheaper?"				"21351121338"	https://twitter.com/TheJPat/status/21351121338
	2010-08-16 22:42	1	0	"Rep Steven Rothman [D] from NJ-9 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"21351121171"	https://twitter.com/HCReminder/status/21351121171
	2010-08-16 22:40	0	0	"RT @RightKlik Michelle Malkin - The revolt against Obamacare : Missouri opts out http://is.gd/e2daA #tcot via @mikepfs"		@RightKlik @mikepfs	#tcot	"21351020227"	https://twitter.com/KidsDyingOnRez/status/21351020227
	2010-08-16 22:38	0	0	"Jobs: Obamacare will create over 150 new agencies and panels to “curb the overuse of healthcare”. Apply now. www.youmightbeanidiot.org"				"21350876840"	https://twitter.com/oldclunker/status/21350876840
	2010-08-16 22:38	0	0	"Calling on @commissionerbob will you renounce Obamacare , Brad Ellsworth and Pete Visclosky? http://twurl.nl/osqxfa #nwi #redin #wrathofDems"		@commissionerbob	#nwi #redin #wrathofDems	"21350866444"	https://twitter.com/PorterCountyGOP/status/21350866444
	2010-08-16 22:37	0	0	"Moe Lane » Obamacare worth 17.5K dead women a year?: If you've missed the Avastin controversy, here's a quick summ... http://bit.ly/d9lLrx"				"21350829542"	https://twitter.com/selvan_tengy/status/21350829542
	2010-08-16 22:37	0	0	"#ACA client @acapublicist : A big Congrats to @nyliberty 's @cappa23 named East coast Conference player of the Week *cue the confetti*"		@acapublicist @nyliberty @cappa23	#ACA	"21350807263"	https://twitter.com/MrJasonSykes/status/21350807263
	2010-08-16 22:36	0	0	"I just supported Liberty Preparatory Christian Aca ... in the Kohl's Cares for Kids $10M Giveback Contest! #kohlscares"			#kohlscares	"21350781379"	https://twitter.com/Wolfepack_VA/status/21350781379
	2010-08-16 22:36	1	1	"Rep William Pascrell [D] from NJ-8 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"21350724529"	https://twitter.com/HCReminder/status/21350724529
	2010-08-16 22:35	0	0	"RT@cprights: Today's Daily Dose: More State Action Challenging Obamacare http://tinyurl.com/2avkgbx #cprights #hcr #tcot"		@cprights	#cprights #hcr #tcot	"21350667609"	https://twitter.com/jhenegar/status/21350667609
	2010-08-16 22:34	0	0	"Chicago's ACA Opens Fall 2010: Petrunich entered the pet industry in 2003 with the goal of providing high quality,... http://bit.ly/bjQ2yu"				"21350629591"	https://twitter.com/dogloverstreats/status/21350629591
	2010-08-16 22:34	0	0	"(Political Spin) ObamaCare Rationing: FDA Considers Denying Leading Cancer Drug http://bit.ly/c3FkDt"				"21350623671"	https://twitter.com/B2BTechnologyPR/status/21350623671
	2010-08-16 22:34	0	0	"Move over mom, here comes ObamaCare : By Ron Bachman - The Daily Caller In most families, moms are the caregivers. ... http://bit.ly/cK8grR"				"21350612287"	https://twitter.com/wendyrawley/status/21350612287
	2010-08-16 22:32	0	0	"HEARTLESS Under ObamaCare FDA Considers Rationing By Not Giving Breast Cancer Patients Prescriptions http://goo.gl/fb/krBDq"				"21350482745"	https://twitter.com/jookosnews/status/21350482745
	2010-08-16 22:31	0	0	"RT @humanevents Repeal the Individual Mandate of Obamacare - HUMAN EVENTS http://bit.ly/ajHaNs"		@humanevents		"21350428187"	https://twitter.com/loriej9/status/21350428187
	2010-08-16 22:30	0	0	"@totto538 aca van: Total Overdose, Baseball 2k5, Ghost Recon 2, XMen Legends, Snowblind, Winning Eleven9, Haunted Mansion y ATV 3"		@totto538		"21350361745"	https://twitter.com/dabolo/status/21350361745
	2010-08-16 22:30	0	0	"Rep Frank Pallone [D] from NJ-6 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"21350326021"	https://twitter.com/HCReminder/status/21350326021
	2010-08-16 22:26	0	0	"#ObamaCare Rationing: FDA Considers Denying Leading Cancer Drug: http://bit.ly/dtEKrO #PastorBroden #SarahPalinUSA #teaparty #gop #tcot"			#ObamaCare #PastorBroden #SarahPalinUSA #teaparty #gop #tcot	"21350081151"	https://twitter.com/zolqarnain/status/21350081151
	2010-08-16 22:25	0	0	"I just supported Liberty Preparatory Christian Aca ... in the Kohl's Cares for Kids $10M Giveback Contest! #kohlscares"			#kohlscares	"21350044429"	https://twitter.com/trichltd/status/21350044429
	2010-08-16 22:25	0	0	"#ObamaCare Rationing: FDA Considers Denying Leading Cancer Drug: http://bit.ly/dtEKrO #AMAC #AARP #AACONS #acon #maafa21 #alvedaking #news"			#ObamaCare #AMAC #AARP #AACONS #acon #maafa21 #alvedaking #news	"21350027818"	https://twitter.com/zolqarnain/status/21350027818
	2010-08-16 22:24	1	1	"via @biggovt ObamaCare Rationing: FDA Considers Denying Leading Cancer Drug http://ow.ly/18Bfty"		@biggovt		"21349945923"	https://twitter.com/the_912_project/status/21349945923
	2010-08-16 22:24	0	0	"Rep Robert Andrews [D] from NJ-1 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"21349938628"	https://twitter.com/HCReminder/status/21349938628
	2010-08-16 22:23	0	0	"Big Government ObamaCare Rationing: FDA Considers Denying Leading Cancer Drug http://ow.ly/18Bfvo"				"21349914225"	https://twitter.com/912Cyounger/status/21349914225
	2010-08-16 22:23	0	0	"Battling ObamaCare http://bit.ly/ct71qw via @AddToAny"		@AddToAny		"21349900162"	https://twitter.com/paulabazan/status/21349900162
	2010-08-16 22:23	0	0	"I have the best playlist of aca songs to walk to :) ♪Live Your Life And Flow With Whatever You Like - Straight No Chaser"				"21349877139"	https://twitter.com/VoceVivaceST/status/21349877139
	2010-08-16 22:22	0	0	"Florida gets $1 million to review health insurance filings: Obamacare is putting $1 million in the hands of Florid... http://bit.ly/apMzUt"				"21349862572"	https://twitter.com/WATC/status/21349862572
	2010-08-16 22:22	1	0	"If You Think Paul Ryan's Roadmap is a Sham, You Should Look at Obamacare http://bit.ly/bHlsk9 #tcot #p2 #Twisters #GOP #sgp #ConsNC #tlot"			#tcot #p2 #Twisters #GOP #sgp #ConsNC #tlot	"21349853629"	https://twitter.com/Blueberrier0341/status/21349853629
	2010-08-16 22:21	0	0	"Health Care Premiums Are Already Soaring In Advance of Obamacare http://bit.ly/9gtHnW"				"21349793752"	https://twitter.com/butter0bean/status/21349793752
	2010-08-16 22:21	0	0	"RT @Amuk3 : RT @biggovt : ObamaCare Rationing: FDA Considers Denying Leadng Cancer Drug htp://bit.ly/dtEKrO /They can just take the painkiller"		@Amuk3 @biggovt		"21349763449"	https://twitter.com/PsstErika/status/21349763449
	2010-08-16 22:20	2	0	"Reason.tv: Bracing for ObamaCare - Shirley Svorny on the Economics of Healthcare Regulation #libertarian http://bit.ly/aAT6YG"			#libertarian	"21349741737"	https://twitter.com/libertyideals/status/21349741737
	2010-08-16 22:20	0	0	"New feature of ObamaCare ...Your hospital immediatly cancels UR life insurance!"				"21349719416"	https://twitter.com/Jan4USA/status/21349719416
	2010-08-16 22:19	5	0	"Death Panels are here! @tjholthaus : RT @biggovt : ObamaCare Rationing: FDA Considers Denying Leading Cancer Drug http://bit.ly/dtEKrO #tcot"		@tjholthaus @biggovt	#tcot	"21349620164"	https://twitter.com/ladylibertas93/status/21349620164
	2010-08-16 22:18	2	0	"RT @biggovt : ObamaCare Rationing: FDA Considers Denying Leading Cancer Drug: From the Wa Post:The FDA is not supposed. http://bit.ly/dtEKrO"		@biggovt		"21349556719"	https://twitter.com/tjholthaus/status/21349556719
	2010-08-16 22:18	0	0	"Rep Albio Sires [D] from NJ-13 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"21349546027"	https://twitter.com/HCReminder/status/21349546027
	2010-08-16 22:17	0	0	"Pets For Sale st bernard puppies Gloversville NY $500.00: nondrueling, shots, wormed, ACA register... http://bit.ly/9C3OlJ WantAdDigest.com"				"21349494616"	https://twitter.com/PetsForSale/status/21349494616
	2010-08-16 22:15	0	0	"I'm here :) RT @Aca _Yanblah Where's My Friends?come on guys +_+ http://myloc.me/aFVFB"		@Aca		"21349404069"	https://twitter.com/tassashafira/status/21349404069
	2010-08-16 22:15	0	0	"Big Gov't- ObamaCare Rationing: FDA Considers Denying Leading Cancer Drug http://is.gd/ekGRI #fail"			#fail	"21349344458"	https://twitter.com/imsure/status/21349344458
	2010-08-16 22:13	0	0	"Court Orders Internet Marketers of Acai Berry Weight-Loss Pills ...: CBC.ca Court Orders Internet Marketers of Aca ... http://bit.ly/a5UwFj"				"21349228969"	https://twitter.com/acaiberri/status/21349228969
	2010-08-16 22:12	0	0	"OBambi& the Dems R saying the Repubs will Destroy MediCare.Heah The Dems & OBambi just Gutted MediaCare with OBamaCare .Keep Lying U Asshats."				"21349166884"	https://twitter.com/AMORC11/status/21349166884
	2010-08-16 22:12	0	0	"Rep Rush Holt [D] from NJ-12 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"21349146748"	https://twitter.com/HCReminder/status/21349146748
	2010-08-16 22:09	0	0	"#tcot #glennbeck #tbrs "» ObamaCare Rationing: FDA Considers Denying Leading Cancer Drug - Big Government" ( http://bit.ly/dsZazp )"			#tcot #glennbeck #tbrs	"21348999088"	https://twitter.com/marleed/status/21348999088
	2010-08-16 22:09	0	0	"ObamaCare Rationing: FDA Considers Denying Leading Cancer Drug http://is.gd/ekENG"				"21348989574"	https://twitter.com/tasteofaz/status/21348989574
	2010-08-16 22:09	0	0	"Poll Position: Immigration, ObamaCare Woes & Tea Partiers: http://bit.ly/cl3sbd via @addthis"		@addthis		"21348987753"	https://twitter.com/shaversfork/status/21348987753
	2010-08-16 22:09	0	0	"RT @biggovt : ObamaCare Rationing: FDA Considers Denying Leading Cancer Drug htp://bit.ly/dtEKrO // They can just take the painkiller #tcot"		@biggovt	#tcot	"21348966887"	https://twitter.com/Amuk3/status/21348966887
	2010-08-16 22:06	0	0	"Rep Donald Payne [D] from NJ-10 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"21348744572"	https://twitter.com/HCReminder/status/21348744572
	2010-08-16 22:05	0	0	"ObamaCare Rationing: FDA Considers Denying Leading Cancer Drug: From the Washington Post: The FDA is not supposed... http://bit.ly/dtEKrO"				"21348718432"	https://twitter.com/1CaCracker/status/21348718432
	2010-08-16 22:05	4	3	"ObamaCare hasn't officially started. RT @Telegraph : US breast cancer drug decision 'marks start of death panels' http://tgr.ph/d31RC2"		@Telegraph		"21348674646"	https://twitter.com/Jenfidel/status/21348674646
	2010-08-16 22:04	0	0	"Big Government- ObamaCare Rationing: FDA Considers Denying Leading Cancer Drug: From the Washington Post: The FDA... http://bit.ly/bFXf4A"				"21348669206"	https://twitter.com/BreakingNewz/status/21348669206
