username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2010-07-19 20:25	0	0	"RT @FirePelosiFans : Opt out of Obamacare ; help pass Prop. C in August - Joplin Independent http://bit.ly/9leo18"		@FirePelosiFans		"18941540528"	https://twitter.com/garyrlake/status/18941540528
	2010-07-19 20:25	0	0	"We have opened up the CALL FOR SPEAKERS for the 2011 CAMP Conference! http://www. aca -ny.org/tristate/call_for_papers.php #tscamp"			#tscamp	"18941534425"	https://twitter.com/ACA_TS_CampConf/status/18941534425
	2010-07-19 20:24	0	0	"Hot air » nyt: obama wh will argue obamacare mandate is a tax http://ugan.com/1311.htm"				"18941514604"	https://twitter.com/activistnews/status/18941514604
	2010-07-19 20:24	0	0	"Rep Robert Brady [D] from PA-1 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"18941472154"	https://twitter.com/HCReminder/status/18941472154
	2010-07-19 20:23	0	0	"I wonder why Pelosi talks about "tough votes" w House Dems. How hard is it to vote the way your constituents say? Oh, wait... #Obamacare #fb"			#Obamacare #fb	"18941441034"	https://twitter.com/CatholicMomVA/status/18941441034
	2010-07-19 20:22	0	0	"ObamaCare Cuts Infertility Loan Option Beginning 2013: http://EzineArticles.com/4686597"				"18941400806"	https://twitter.com/Ask4Benefits/status/18941400806
	2010-07-19 20:22	0	0	"Obamacare must be repealed but then the free market mu st be restored for healthcare http://bit.ly/bI6ec4 #tcot"			#tcot	"18941393126"	https://twitter.com/redlikecherry/status/18941393126
	2010-07-19 20:21	0	0	"An Ugly Preview of ObamaCare http://bit.ly/adTJ8s"				"18941365700"	https://twitter.com/skoopio/status/18941365700
	2010-07-19 20:21	0	0	"Episode 102 of the podcast is up: http://bit.ly/9stuuX. The Obamacare tax, free speech, Chavismo collectivism & more!"				"18941362998"	https://twitter.com/libertyweek/status/18941362998
	2010-07-19 20:21	1	0	"An Ugly Preview of ObamaCare : http://bit.ly/cgjxP4 via @addthis #tcot #teaparty #gop #p2 #hcr #consnc"		@addthis	#tcot #teaparty #gop #p2 #hcr #consnc	"18941338623"	https://twitter.com/DavidsonGirl/status/18941338623
	2010-07-19 20:21	1	0	"Effects of ObamaCare on the IRS http://bit.ly/becfb1"				"18941330649"	https://twitter.com/ShaynaCPA/status/18941330649
	2010-07-19 20:18	0	0	"Cost control and the ACA : http://url4.eu/65ZGj"				"18941197180"	https://twitter.com/insuredoc/status/18941197180
	2010-07-19 20:18	0	0	"Rep Michael Doyle [D] from PA-14 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"18941165048"	https://twitter.com/HCReminder/status/18941165048
	2010-07-19 20:17	1	0	"Pence: GOP Would Repeal Obamacare "Lock, Stock And Barrel": Rep. Mike Pence (R-Ind.) on what Republicans would do ... http://bit.ly/dykmrX"				"18941160207"	https://twitter.com/rcpvideo/status/18941160207
	2010-07-19 20:16	0	0	"ACA Tells FCC to Delay 'Third Way' Reclassification http://tinyurl.com/2byjqof"				"18941090318"	https://twitter.com/npust/status/18941090318
	2010-07-19 20:15	0	0	"New Tax Levied on Fake Tans: By Catherine Meagher Dubbed “ Obamacare 's first pledge-breaking tax hike” by Americans... http://bit.ly/cKwGu8"				"18941031862"	https://twitter.com/businesslately/status/18941031862
	2010-07-19 20:15	0	0	"New Tax Levied on Fake Tans: By Catherine Meagher Dubbed “ Obamacare 's first pledge-breaking tax hike” by Americans... http://bit.ly/cKwGu8"				"18941030847"	https://twitter.com/jamabizgmail/status/18941030847
	2010-07-19 20:15	0	0	"New Tax Levied on Fake Tans: By Catherine Meagher Dubbed “ Obamacare 's first pledge-breaking tax hike” by Americans... http://bit.ly/cKwGu8"				"18941029995"	https://twitter.com/MagicPenUSA/status/18941029995
	2010-07-19 20:15	0	0	"RT @CFHeather @JennyErikson "Not a tax" until they need to defend it legally ... NOW it's a tax. http://ow.ly/2dxch #Obamacare"		@CFHeather @JennyErikson	#Obamacare	"18941013025"	https://twitter.com/EagleEdMartin/status/18941013025
	2010-07-19 20:12	0	0	"An Ugly Preview of ObamaCare - http://j.mp/9Q1rAq seems lovely"				"18940885854"	https://twitter.com/John_R_Scott/status/18940885854
	2010-07-19 20:12	0	0	"Rep Allyson Schwartz [D] from PA-13 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"18940860534"	https://twitter.com/HCReminder/status/18940860534
	2010-07-19 20:10	0	0	"#ObamaCare : Minor improvements, failure to tackle underlying problems & skyrocketing costs: http://bit.ly/cgjxP4 #killthebill #tcot #rs #sgp"			#ObamaCare #killthebill #tcot #rs #sgp	"18940777215"	https://twitter.com/RobM_Schmidt/status/18940777215
	2010-07-19 20:10	2	0	"Opt out of Obamacare ; help pass Prop. C in August - Joplin Independent http://bit.ly/9leo18"				"18940767952"	https://twitter.com/FirePelosiFans/status/18940767952
	2010-07-19 20:08	0	0	"So the Arizona lawsuit is going to be heard before any lawsuit on Obamacare ?"				"18940690614"	https://twitter.com/JulianWBlake/status/18940690614
	2010-07-19 20:08	0	0	"With Obamacare and Fin Reg it's about to become uncontrollable inefficiencies to the hilt."				"18940665009"	https://twitter.com/hch242/status/18940665009
	2010-07-19 20:07	0	0	"When is Obamacare scrapped, it's a tax. Plain and simple, he lied. Not the first time either."				"18940649841"	https://twitter.com/dialarotor/status/18940649841
	2010-07-19 20:07	0	0	"@jimgeraghty ... until Obamacare fails, at which point Pelosi becomes the mother-in-law of health care."		@jimgeraghty		"18940641121"	https://twitter.com/ExurbanKevin/status/18940641121
	2010-07-19 20:07	0	0	"Milton Fisk on the mechanics of Obamacare , why "we shall soon be unable to afford the Affordable Care Act," and... http://fb.me/Fc4G8tT8"				"18940632340"	https://twitter.com/SolidarityUS/status/18940632340
	2010-07-19 20:07	0	0	"@barackobama Obamacare is taking benefits away from veterans & killing them"		@barackobama		"18940610819"	https://twitter.com/watersurf58/status/18940610819
	2010-07-19 20:06	0	0	"Cost control and the ACA http://bit.ly/9veJ0s"				"18940588574"	https://twitter.com/newswatchobama/status/18940588574
	2010-07-19 20:06	0	0	"NEW ACA Whitewater Instructor Course...September 14th - 18th. Spots are limited. Call 1-866-624-6352."				"18940588155"	https://twitter.com/mainekayak/status/18940588155
	2010-07-19 20:06	0	0	"Rep Paul Kanjorski [D] from PA-11 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"18940552612"	https://twitter.com/HCReminder/status/18940552612
	2010-07-19 20:04	0	0	"ACA Whitewater Instructor Course Join Maine Kayak for an ACA Kayak Instructor Certification Workshop this summer.... http://fb.me/Cz9uxDVK"				"18940453539"	https://twitter.com/mainekayak/status/18940453539
	2010-07-19 20:02	0	0	"More than 25,000 Americans file Federal Court Motion to Halt Obamacare http://www.van4congress.org/news/"				"18940380610"	https://twitter.com/GuitarHero1965/status/18940380610
	2010-07-19 20:01	0	0	"As Massachusetts health 'reform' goes, so could go Obamacare ... Health Insurance http://twirhl.com/u/dRo"				"18940316582"	https://twitter.com/HomeInsArticles/status/18940316582
	2010-07-19 20:00	0	0	"Rep Christopher Carney [D] from PA-10 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"18940231539"	https://twitter.com/HCReminder/status/18940231539
	2010-07-19 19:55	0	0	"Is #hcr following Massachusetts reform trend? Obamacare could be in trouble http://ow.ly/2dy8H (via @washingtonpost )"		@washingtonpost	#hcr	"18939974874"	https://twitter.com/TogoRun/status/18939974874
	2010-07-19 19:54	0	0	"Rep Kurt Schrader [D] from OR-5 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"18939924281"	https://twitter.com/HCReminder/status/18939924281
	2010-07-19 19:51	0	0	"RT @johnboehner: Columbus Dispatch says employers are bracing "for ill effects of new federal mandates" under #ObamaCare http://is.gd/dyhWW"		@johnboehner	#ObamaCare	"18939808403"	https://twitter.com/Freedomwarrior/status/18939808403
	2010-07-19 19:50	0	0	"Comment on Allegretti Engages in Cheap “ ObamaCare ” Stunt at McMahon Office by More Lies From The Jig http://bit.ly/9IIWL2 #tcot"			#tcot	"18939750979"	https://twitter.com/AtlasShrugsInBk/status/18939750979
	2010-07-19 19:50	0	0	"Comment on Allegretti Engages in Cheap “ ObamaCare ” Stunt at McMahon Office by Cipriano a Drop-Out, No? http://bit.ly/crtaQX #tcot"			#tcot	"18939750098"	https://twitter.com/AtlasShrugsInBk/status/18939750098
	2010-07-19 19:50	0	0	"New taxes and new definition of your income under Obamacare | RedState http://bit.ly/cIBGgQ"				"18939741217"	https://twitter.com/TradeIncomes/status/18939741217
	2010-07-19 19:50	0	0	"New taxes and new definition of your income under Obamacare | RedState http://bit.ly/cIBGgQ"				"18939738987"	https://twitter.com/FirstIncomes/status/18939738987
	2010-07-19 19:50	0	0	"New taxes and new definition of your income under Obamacare | RedState http://bit.ly/aUG6XM"				"18939733036"	https://twitter.com/tankovic/status/18939733036
	2010-07-19 19:49	0	0	"Government Essentially Concedes Commerce Clause Challenge to Obamacare , Calls Individual Mandate a Tax | http://bit.ly/a5XEG7 via @addthis"		@addthis		"18939709253"	https://twitter.com/ECDII/status/18939709253
	2010-07-19 19:49	0	0	"SF Examiner: US taxpayers soon to taste the bitter fruit of Obamacare http://tinyurl.com/38ap8ft 19 new taxes including HOME sales tax"				"18939703135"	https://twitter.com/desertgardens/status/18939703135
	2010-07-19 19:49	0	0	"Obama fiscal commission co-chair pans HCR impact on costs. ObamaCare will not lower costs. Just empower regime http://is.gd/dys3N"				"18939680920"	https://twitter.com/Drain_The_Swamp/status/18939680920
	2010-07-19 19:48	0	0	"Rep Peter DeFazio [D] from OR-4 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"18939616788"	https://twitter.com/HCReminder/status/18939616788
	2010-07-19 19:47	0	0	"ACA Tells FCC to Delay 'Third Way' Reclassification - Communications Technology: The Star-Ledger - http://url4.eu/65V46"				"18939594244"	https://twitter.com/BradPowersCEO/status/18939594244
	2010-07-19 19:47	0	0	"Administration Changes Tune on Individual Mandate http://goo.gl/fb/RiYOO #obamacare"			#obamacare	"18939574325"	https://twitter.com/BrianAltenhofel/status/18939574325
	2010-07-19 19:47	0	0	"ObamaCare Is Unpopular: a Response to Maggie Mahar: By Michael F. CannonThe Century Foundation’s Maggie Mahar is one... http://dlvr.it/2p54m"				"18939572452"	https://twitter.com/Solutionsology_/status/18939572452
	2010-07-19 19:46	0	0	"ObamaCare Is Unpopular: a Response to Maggie Mahar http://bit.ly/9U9xX7 :: CatoBlog"				"18939539204"	https://twitter.com/DONTreelectNE1/status/18939539204
	2010-07-19 19:46	0	0	"Watch Wisn 12 tonite to see who wins Operation Wedding Day.. Aca will be provided the services of Mary... http://fb.me/vCqWWQpa"				"18939527141"	https://twitter.com/acamusic/status/18939527141
	2010-07-19 19:44	0	0	"Ms Obama sent e-mail to supporters Sunday that ObamaCare makes life easier for Moms like her! Well, that narrows count down to one! Dog"				"18939438719"	https://twitter.com/u2biker/status/18939438719
	2010-07-19 19:43	0	0	"Maryland Becomes 2nd State to Offer Federally Funded Abortions under Obamacare http://is.gd/dyrGu Hey, this wasn't in there mainline media"				"18939391506"	https://twitter.com/chucklehman/status/18939391506
	2010-07-19 19:42	1	0	"ObamaCare Taxes Home Sales 3.8%- Clobbers Middle-Class Americans...http://bit.ly/c0HZXy #tcot #sayfie"			#tcot #sayfie	"18939312394"	https://twitter.com/abcflgulf/status/18939312394
	2010-07-19 19:42	0	0	"Rep Earl Blumenauer [D] from OR-3 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"18939309559"	https://twitter.com/HCReminder/status/18939309559
	2010-07-19 19:41	0	0	"ACA Golden Retriever Puppies - Purebred http://bit.ly/aeanLr"				"18939297102"	https://twitter.com/auretriever/status/18939297102
	2010-07-19 19:39	1	0	"RT @bdomenech : The upshot of the preventive care measure in Obamacare : more money and power for lobbyists. http://bit.ly/cUGnhY"		@bdomenech		"18939202251"	https://twitter.com/HCPolicy/status/18939202251
	2010-07-19 19:39	0	0	"The upshot of the preventive care measure in Obamacare : more money and power for lobbyists. http://bit.ly/cUGnhY"				"18939197081"	https://twitter.com/bdomenech/status/18939197081
	2010-07-19 19:39	0	0	"ACA Tells FCC to Delay 'Third Way' Reclassification - Communications Technology http://bit.ly/9yAfUn"				"18939193876"	https://twitter.com/LookFaith/status/18939193876
	2010-07-19 19:39	0	0	"How was this morning's 'Putting the Care in ' Obamacare '' event in LA? Any thoughts?"				"18939161809"	https://twitter.com/NewAmericaCA/status/18939161809
	2010-07-19 19:38	0	0	"RT @GOPLeader : RT @cnsnews_com Maryland Funding Abortion Through Obamacare http://bit.ly/cNaTcB (h/t @MattCover ) #hcr #prolife"		@GOPLeader @cnsnews_com @MattCover	#hcr #prolife	"18939119095"	https://twitter.com/IvanGH/status/18939119095
	2010-07-19 19:36	0	0	"Musing...as Libs race to implement labyrinth of ObamaCare , becomes increasingly critical all Conservatives, GOP make full repeal ONLY option"				"18939030323"	https://twitter.com/GregBoll/status/18939030323
	2010-07-19 19:36	0	0	"ACA Tells FCC to Delay 'Third Way' Reclassification - Communications Technology http://su.pr/9S2rJW"				"18939002288"	https://twitter.com/extream/status/18939002288
	2010-07-19 19:36	0	0	"Rep David Wu [D] from OR-1 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"18939001001"	https://twitter.com/HCReminder/status/18939001001
	2010-07-19 19:35	0	0	"CNSNews.com - Maryland Becomes Second State to Offer Federally Funded Abortions under Obamacare http://shar.es/mSQMc"				"18938948377"	https://twitter.com/stonejd/status/18938948377
	2010-07-19 19:34	1	0	"To see a preview of what problems Obamacare will create in the US take a look at the problems MA is having now: http://bit.ly/amtiZO #tcot"			#tcot	"18938928093"	https://twitter.com/freedompolitics/status/18938928093
	2010-07-19 19:34	0	0	"For Joan/Suz bonding time today mother and daughter will be voting against ObamaCare and you can too!"				"18938911205"	https://twitter.com/smp8888/status/18938911205
	2010-07-19 19:32	0	0	"WSJ: Lost in Taxation: The IRS's vast new ObamaCare powers http://bit.ly/bvhvNa"				"18938826638"	https://twitter.com/GregBoll/status/18938826638
	2010-07-19 19:32	0	0	"When we don't learn from history - An Ugly Preview of ObamaCare http://bit.ly/blRD40 (via @blogawful @baltimorecharm @RCParticles) #tcot"		@blogawful @baltimorecharm @RCParticles	#tcot	"18938792225"	https://twitter.com/chrisstorms/status/18938792225
	2010-07-19 19:30	0	0	"Rep Marcy Kaptur [D] from OH-9 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"18938683130"	https://twitter.com/HCReminder/status/18938683130
	2010-07-19 19:29	0	0	"WaEx:Majority in deep blue Maryland want to repeal Obamacare http://bit.ly/awoYxI #clcs #ocra #twisters #tlot #gop #rnc #politics #va #pa"			#clcs #ocra #twisters #tlot #gop #rnc #politics #va #pa	"18938663492"	https://twitter.com/redostoneage/status/18938663492
	2010-07-19 19:29	0	0	"ACA Tells FCC to Delay 'Third Way' Reclassification - Communications Technology http://ow.ly/18cvey"				"18938640281"	https://twitter.com/pingmicro/status/18938640281
	2010-07-19 19:29	0	0	"WaEx:Majority in deep blue #Maryland want to repeal Obamacare http://bit.ly/awoYxI #md #news #abc #cnn #cbs #teaparty #tpp #tcot #hcr #pbs"			#Maryland #md #news #abc #cnn #cbs #teaparty #tpp #tcot #hcr #pbs	"18938632669"	https://twitter.com/redostoneage/status/18938632669
	2010-07-19 19:29	0	0	"manda link por aca !! ( @chehade live on http://twitcam.com/18140)"		@chehade		"18938629144"	https://twitter.com/TaniaGomeri/status/18938629144
	2010-07-19 19:28	4	0	"List of Tax Hikes in Obamacare : http://bit.ly/d2E9KW via @addthis #tcot #p2 #teaparty"		@addthis	#tcot #p2 #teaparty	"18938604104"	https://twitter.com/thebighoot/status/18938604104
	2010-07-19 19:24	0	0	"Rep Charles Wilson [D] from OH-6 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"18938366951"	https://twitter.com/HCReminder/status/18938366951
	2010-07-19 19:23	0	0	"Monday, July 19, 2010 ... Black Pledges to De-Fund ObamaCare Charlottesville, VA – Today DeFundIt.org is... http://fb.me/FaSAiWOJ"				"18938345347"	https://twitter.com/cjforcongress/status/18938345347
	2010-07-19 19:23	0	0	"http://bit.ly/bLJYuc Wash Post: as MA reform goes, so could Obamacare"				"18938317560"	https://twitter.com/SamLandry/status/18938317560
	2010-07-19 19:22	0	0	"RT @gilcarvr : Maryland Funding Abortion Through Obamacare http://bit.ly/cNaTcB (h/t @mikepfs ) #hcr #prolife"		@gilcarvr @mikepfs	#hcr #prolife	"18938291235"	https://twitter.com/wishsong1976/status/18938291235
	2010-07-19 19:21	0	0	"Not until NEXT year #DeathTax RT @gilcarvr : that's most likely @wiskey1249 It may be over many dead bodies // IRS's vast new ObamaCare power"		@gilcarvr @wiskey1249	#DeathTax	"18938224406"	https://twitter.com/kking85743/status/18938224406
	2010-07-19 19:20	0	0	"Maryland Becomes Second State to Offer Federally Funded Abortions under Obamacare : as the seco... http://bit.ly/cd5H61 www.ASAPstartups.com"				"18938186227"	https://twitter.com/corporatelaw1/status/18938186227
	2010-07-19 19:19	0	0	"Majority in deep blue Maryland want to repeal Obamacare http://bit.ly/awoYxI"				"18938130737"	https://twitter.com/The_Custom_Shop/status/18938130737
	2010-07-19 19:19	0	0	"As Massachusetts health 'reform' goes, so could go Obamacare http://bit.ly/a3YQ3H"				"18938115124"	https://twitter.com/JeFredaBrownCRE/status/18938115124
	2010-07-19 19:19	0	0	"As Massachusetts health 'reform' goes, so could go Obamacare http://bit.ly/a3YQ3H"				"18938114090"	https://twitter.com/GoshenBG/status/18938114090
	2010-07-19 19:18	0	0	"ACA Tells FCC to Delay 'Third Way' Reclassification - Communications Technology http://url4.eu/65Qw6"				"18938094148"	https://twitter.com/gmaileo/status/18938094148
	2010-07-19 19:18	0	0	"http://bit.ly/axLQqZ "Firms Cancel Health Coverage." The continuing disastrous results of Mass health-care. #obamacare #tcot #tlot #HCR"			#obamacare #tcot #tlot #HCR	"18938091465"	https://twitter.com/kataisa/status/18938091465
	2010-07-19 19:18	0	0	"Boomja.com ACA Tells FCC to Delay 'Third Way' Reclassification - Communications Technology: The http://url4.eu/65Qqx"				"18938071781"	https://twitter.com/WilliamMahar/status/18938071781
	2010-07-19 19:18	0	0	"Boomja.com ACA Tells FCC to Delay 'Third Way' Reclassification - Communications Technology: The http://url4.eu/65QWE"				"18938065872"	https://twitter.com/WilliamMahar/status/18938065872
	2010-07-19 19:18	0	0	"Rep Steve Driehaus [D] from OH-1 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"18938049345"	https://twitter.com/HCReminder/status/18938049345
	2010-07-19 19:17	0	0	"ACA Tells FCC to Delay 'Third Way' Reclassification - Communications Technology: The Star-Ledger - http://url4.eu/65QkD"				"18938028856"	https://twitter.com/BradPowersCEO/status/18938028856
	2010-07-19 19:17	0	0	"@chichela 110? Dang girl te vas a cocer. Aca esta soleado but cool 62 degrees & the beach is about 15 minutes away. Gotta love this weather!"		@chichela		"18938003880"	https://twitter.com/MrsFelixAlameda/status/18938003880
	2010-07-19 19:17	0	0	"RT @mikepfs : Beltway Confidential - Majority in deep blue Maryland want to repeal Obamacare http://bit.ly/awoYxI"		@mikepfs		"18938000043"	https://twitter.com/bobbi85710/status/18938000043
	2010-07-19 19:17	0	0	"ACA Tells FCC to Delay 'Third Way' Reclassification - Communications Technology http://url4.eu/65Qel"				"18937996821"	https://twitter.com/gmaileo/status/18937996821
	2010-07-19 19:15	0	0	"ACA Tells FCC to Delay 'Third Way' Reclassification - Communications Technology: The Star-Ledger - http://url4.eu/65QLG"				"18937934959"	https://twitter.com/BradPowersCEO/status/18937934959
	2010-07-19 19:15	0	0	"Boomja.com ACA Tells FCC to Delay 'Third Way' Reclassification - Communications Technology: The http://url4.eu/65QH8"				"18937912254"	https://twitter.com/WilliamMahar/status/18937912254
	2010-07-19 19:15	0	0	"I'm part of class action suit against Obamacare . Signed up a long time ago, in anger. But maybe that is a bad list on which to be? Opt-out?"				"18937893570"	https://twitter.com/blackbeltncrazy/status/18937893570
	2010-07-19 19:14	0	0	"Just what doc didn’t order: Obamacare ’s disincentive to practice http://bit.ly/9E1TZT Exodus of drs accelerating. Only Obamabots surprised."				"18937861495"	https://twitter.com/gailtalk/status/18937861495
	2010-07-19 19:14	0	0	"RT @CStevenTucker So many Obamacare lies, so little time. Find them all @http://bit.ly/cbBd24 <~~ Great Info! #tcot"		@CStevenTucker @http	#tcot	"18937851936"	https://twitter.com/FoxieNews/status/18937851936
	2010-07-19 19:13	0	0	"Amish, Muslims to be excused from Obamacare mandate?: http://bit.ly/cGDZdJ via @addthis"		@addthis		"18937831700"	https://twitter.com/anneajohnson/status/18937831700
	2010-07-19 19:13	0	0	"@pauline_ma Will Obamacare 's black bureaucrats give sick white people, "...the full force of what they might do." It's an outrage."		@pauline_ma		"18937782761"	https://twitter.com/TheJackOBrien/status/18937782761
	2010-07-19 19:12	0	0	"Pero ven aca muchacha y que fue lo q t diTe!? o.O RT @Yury_Felipe25 happy happy happy!!!!!!!!!!"		@Yury_Felipe25		"18937779547"	https://twitter.com/iAlexDR/status/18937779547
	2010-07-19 19:12	3	0	"Beltway Confidential - Majority in deep blue Maryland want to repeal Obamacare http://bit.ly/awoYxI"				"18937739940"	https://twitter.com/mikepfs/status/18937739940
	2010-07-19 19:12	0	0	"Rep Timothy Ryan [D] from OH-17 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"18937730453"	https://twitter.com/HCReminder/status/18937730453
	2010-07-19 19:12	0	0	"ACA Tells FCC to Delay 'Third Way' Reclassification - Communications Technology: http://tinyurl.com/32m4ugl"				"18937729382"	https://twitter.com/TechThrust/status/18937729382
	2010-07-19 19:11	0	0	"Little late for honesty RT @CatoInstitute : Govt abandons Commerce Clause defense of ObamaCare . Begins calling OC a tax. http://bit.ly/bjNk3Y"		@CatoInstitute		"18937686121"	https://twitter.com/LakerGMC/status/18937686121
	2010-07-19 19:10	1	0	"@FoxieNews So many #Obamacare lies, so little time. Find them all @www.TRUTHaboutObamaCare.com"		@FoxieNews @www	#Obamacare	"18937648727"	https://twitter.com/CSteven/status/18937648727
	2010-07-19 19:10	0	0	"@FoxieNews So many #Obamacare lies, so little time. Find them all @www.TRUTHaboutObamaCare.com"		@FoxieNews @www	#Obamacare	"18937648114"	https://twitter.com/CStevenTucker/status/18937648114
	2010-07-19 19:07	0	0	"ACA Tells FCC to Delay ‘Third Way’ Reclassification – Communications Technology http://goo.gl/fb/1DIWm"				"18937470660"	https://twitter.com/mydailylog/status/18937470660
	2010-07-19 19:06	0	0	"Rep John Boccieri [D] from OH-16 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"18937410053"	https://twitter.com/HCReminder/status/18937410053
	2010-07-19 19:04	0	0	"Ken Blackwell: Obamacare : The President's Wooden-Headed Interpretation http://tinyurl.com/34k7e6c - Just in at http://s.erious.ly #politics"			#politics	"18937303085"	https://twitter.com/seriouspolitics/status/18937303085
	2010-07-19 19:02	0	0	"Alas, poor Yorkick. Obamacare death panels ruled a fool's life unworthy of saving #bardofwasilla #shakespalin"			#bardofwasilla #shakespalin	"18937221636"	https://twitter.com/johnandrewwalsh/status/18937221636
	2010-07-19 19:02	0	0	"INSURERS PUSH PLANS THAT LIMIT CHOICE OF DOCTOR http://bit.ly/9pBKRN #hcr #obamacare #costs #healthcare #patients #tcot #ocra #news"			#hcr #obamacare #costs #healthcare #patients #tcot #ocra #news	"18937209560"	https://twitter.com/edonn84/status/18937209560
	2010-07-19 19:02	0	0	"Just what doc didn’t order: Obamacare ’s disincentive to practice. http://tinyurl.com/288hu9o #HopenChange #pie_in_sky #Democrats #57_States"			#HopenChange #pie_in_sky #Democrats #57_States	"18937201391"	https://twitter.com/WisOldMan/status/18937201391
	2010-07-19 19:01	0	0	"Myths of Obamacare http://tinyurl.com/25olfal"				"18937154176"	https://twitter.com/jtb65/status/18937154176
	2010-07-19 19:00	0	0	"#obamacare requires #bmi to be included in medical records http://twurl.nl/ty2vj4 #stribpol #privacy #teaparty #bettymccollum thanks"			#obamacare #bmi #stribpol #privacy #teaparty #bettymccollum	"18937085429"	https://twitter.com/MadVoterInMN/status/18937085429
	2010-07-19 19:00	0	0	"RT @edonn84 CHANGING STANCE, ADMINISTRATION NOW DEFENDS INSURANCE MANDATE AS A TAX http://bit.ly/aoWnIf #hcr #obamacare #spending #govt #pol"		@edonn84	#hcr #obamacare #spending #govt #pol	"18937064276"	https://twitter.com/darkpoltweeter/status/18937064276
	2010-07-19 19:00	0	0	"Obamacare is unconstitutional http://bit.ly/cmlJir"				"18937061462"	https://twitter.com/tr_14750787302/status/18937061462
	2010-07-19 19:00	0	0	"Rep Mary Jo Kilroy [D] from OH-15 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"18937058225"	https://twitter.com/HCReminder/status/18937058225
	2010-07-19 18:59	0	0	"CHANGING STANCE, ADMINISTRATION NOW DEFENDS INSURANCE MANDATE AS A TAX http://bit.ly/aoWnIf #hcr #obamacare #spending #govt #politics #tcot"			#hcr #obamacare #spending #govt #politics #tcot	"18937026024"	https://twitter.com/edonn84/status/18937026024
	2010-07-19 18:56	0	0	""Maryland Funding Abortion Through Obamacare " Does GOD have 4giveness 4 Rep Bart Stupak(D-MI)?Stupak had chance 2 FIGHT 4 UNBORN. Palin DID!"				"18936894127"	https://twitter.com/PeoplesServant/status/18936894127
	2010-07-19 18:56	0	0	"Under Obamacare , building of doctor-owned hospitals is banned, and the expansion of them is heavily regulated"				"18936888608"	https://twitter.com/douglasbass/status/18936888608
	2010-07-19 18:56	0	0	""Maryland Becomes Second State to Offer Federally Funded Abortions under Obamacare " via Cnsnews http://bit.ly/drT43s PA was first in line!"				"18936886256"	https://twitter.com/quirky1too/status/18936886256
	2010-07-19 18:56	0	0	"LOST IN TAXATION; THE IRS'S VAST NEW OBAMACARE POWERS http://bit.ly/dscKhZ #tax #IRS #spending #govt #politics #economy #hcr #tcot #news"			#tax #IRS #spending #govt #politics #economy #hcr #tcot #news	"18936858928"	https://twitter.com/edonn84/status/18936858928
