username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2014-05-26 23:55	0	0	"YEAH RT @Nhana_Ekow: Did u??“ @PrincePaaKwesi : That is soo not true RT @Nhana_Ekow: No bro pick accra aca as his first choice sch lol”"		@Nhana_Ekow @PrincePaaKwesi @Nhana_Ekow		"471077231117496320"	https://twitter.com/PrincePaaKwesi/status/471077231117496320
	2014-05-26 23:55	0	0	"ObamaCare Tax Gets Sickening Name https:// secure.freedomworks.org/site/Advocacy? pagename=homepage&id=1385 …"				"471077195788460032"	https://twitter.com/redfoxinict/status/471077195788460032
	2014-05-26 23:55	6	2	"Republicans Admit Their Failure on #Obamacare Hope to Distract Voters With #Benghazi http://www. politicususa.com/2014/05/26/rep ublicans-admit-failure-obamacare-hope-distract-voters-benghazi.html … via @politicususa #GOPFail #tcot"		@politicususa	#Obamacare #Benghazi #GOPFail #tcot	"471077133356244992"	https://twitter.com/DEANRICHARDS9/status/471077133356244992
	2014-05-26 23:55	0	0	"Did u??“ @PrincePaaKwesi : That is soo not true RT @Nhana_Ekow: No bro pick accra aca as his first choice sch lol”"		@PrincePaaKwesi @Nhana_Ekow		"471077073139023872"	https://twitter.com/nana_turks/status/471077073139023872
	2014-05-26 23:54	0	0	"" @narqhie : But most mad men in Accra claim they went to Accra Aca .. I know like 5 sef."cc @_bigISH"		@narqhie @_bigISH		"471077061726339073"	https://twitter.com/Niipassy/status/471077061726339073
	2014-05-26 23:54	0	0	"Pelosi Calls Obamacare 'Beautiful', Admits She's One Of 'Biggest Fundraisers ... - Daily Caller http:// dlvr.it/5nW1yj"				"471076970822791168"	https://twitter.com/TeaPartywatchs/status/471076970822791168
	2014-05-26 23:54	0	6	"Obamacare caused this pic.twitter.com/vlnNIuJ9fA"				"471076964393316352"	https://twitter.com/noble_connor/status/471076964393316352
	2014-05-26 23:54	4	0	"But most mad men in Accra claim they went to Accra Aca .. I know like 5 sef."				"471076940615802881"	https://twitter.com/narqhie/status/471076940615802881
	2014-05-26 23:54	0	0	"That is soo not true RT @Nhana_Ekow: No bro pick accra aca as his first choice sch lol"		@Nhana_Ekow		"471076939705622528"	https://twitter.com/PrincePaaKwesi/status/471076939705622528
	2014-05-26 23:54	1	0	"LOL“ @SkinnyAndy : Accra aca den quinas...start talking when da topic changes to "Fighting"”"		@SkinnyAndy		"471076886043316224"	https://twitter.com/_kOFFy/status/471076886043316224
	2014-05-26 23:54	1	0	"Lmao... Kaneshie boiz RT @geekyceo Adult education school hiding under shs #Accra Aca"		@geekyceo	#Accra	"471076848571801600"	https://twitter.com/AkwesiTilapia/status/471076848571801600
	2014-05-26 23:54	0	0	"@DeniseDurango DR. BENSON OPENED A DISCUSSION, IF THE VA IS THE GOV. STANDARD TO obamaCARE , MAYBE WE SHOULD BE CONCERN MORE!!!!"		@DeniseDurango		"471076832242958336"	https://twitter.com/JRealmo/status/471076832242958336
	2014-05-26 23:53	0	0	"Wrong" @its_EYOOR : Eno be any berra sch biaa " @umdatjeff : How ?" @its_EYOOR : The only shs I disrespect in Ghana is ACCRA ACA """"		@its_EYOOR @umdatjeff @its_EYOOR		"471076815768158208"	https://twitter.com/umdatjeff/status/471076815768158208
	2014-05-26 23:53	0	0	"@lynnsPOV now with Obamacare the deck has been shuffled and one thing I will do is keep hitting the gym and being preventative"		@lynnsPOV		"471076802421874688"	https://twitter.com/brian480480/status/471076802421874688
	2014-05-26 23:53	0	0	"The Fraud of Obamacare & Medicaid: How Medicaid Fails the Poor http:// youtu.be/SKQ5FssL9xM #TeaParty #RedNationRising #tlot #tcot #PJNet"			#TeaParty #RedNationRising #tlot #tcot #PJNet	"471076752811245568"	https://twitter.com/WSCP2/status/471076752811245568
	2014-05-26 23:53	0	0	"Adult education school hiding under shs #Accra Aca"			#Accra	"471076720687075328"	https://twitter.com/WOTSPreacher/status/471076720687075328
	2014-05-26 23:53	1	0	"Kaneshie boiz..accra aca RT @oneal_smith yo rep ur high sch @DigiballerDee"		@oneal_smith @DigiballerDee		"471076604312305664"	https://twitter.com/AkwesiTilapia/status/471076604312305664
	2014-05-26 23:53	0	0	"Accra aca den quinas...start talking when da topic changes to "Fighting""				"471076581621116928"	https://twitter.com/SkinnyAndy/status/471076581621116928
	2014-05-26 23:52	0	0	"Eno be any berra sch biaa " @umdatjeff : How ?" @its_EYOOR : The only shs I disrespect in Ghana is ACCRA ACA """		@umdatjeff @its_EYOOR		"471076549249486848"	https://twitter.com/its_EYOOR/status/471076549249486848
	2014-05-26 23:52	0	0	"" @ghkelous : Truth is Accra Aca stays winning everyday, all day. RT @DwamenaGC: The Battle of the schools. Truth is... No one can win.""		@ghkelous @DwamenaGC		"471076439299997696"	https://twitter.com/shep_jnr/status/471076439299997696
	2014-05-26 23:52	0	0	"AP Poll: Only 28% Support Obamacare http://www. breitbart.com/Big-Government /2014/05/25/AP-Poll-Only-28-Support-Obamacare#.U4PTtTsU4TM.twitter …"			#	"471076419712208896"	https://twitter.com/groundhunter/status/471076419712208896
	2014-05-26 23:51	0	0	"Again, @EricBoehlert steps in it. Media Matters Writer Dismisses VA Scandal, Compares to Obamacare Pushback | http://www. truthrevolt.org/news/media-mat ters-writer-dismisses-va-scandal-compares-obamacare-pushback#.U4PTAOkgZVU.twitter … MT"		@EricBoehlert	#	"471076310635134976"	https://twitter.com/Church_On_F1/status/471076310635134976
	2014-05-26 23:51	1	0	"IMAGE: Talk about Obamacare ?? Get Bent! http:// rightwingart.com/8d8134a5-72ea- 47b7-a2b8-2b5c732a28ce/artupload.aspx … #obamacare #socialism #tyranny #fail #nightmare"			#obamacare #socialism #tyranny #fail #nightmare	"471076279647629312"	https://twitter.com/RightWingArt/status/471076279647629312
	2014-05-26 23:51	1	0	"" @umdatjeff : How ?" @its_EYOOR : The only shs I disrespect in Ghana is ACCRA ACA "" i beg wey school u go"		@umdatjeff @its_EYOOR		"471076243614740480"	https://twitter.com/RalphPooPo_ATL/status/471076243614740480
	2014-05-26 23:51	0	0	"@BooBreeze @DNorris919 @GenOppNC North Carolinians still don't like Obamacare , they believe there should be better access to abortions"		@BooBreeze @DNorris919 @GenOppNC		"471076198626631680"	https://twitter.com/paulmanogue/status/471076198626631680
	2014-05-26 23:51	1	0	"Folbre: Color & #ACA http:// nyti.ms/1nNmG0B "Access to affordable health insurance should be considered a civil right for everyone""			#ACA	"471076153461993472"	https://twitter.com/Auriandra/status/471076153461993472
	2014-05-26 23:51	0	0	"Accra Aca boys di33 asylum den patang noor u go take ur phd for"				"471076119291367425"	https://twitter.com/drewdebrah/status/471076119291367425
	2014-05-26 23:51	0	0	"How ?" @its_EYOOR : The only shs I disrespect in Ghana is ACCRA ACA ""		@its_EYOOR		"471076066678046720"	https://twitter.com/umdatjeff/status/471076066678046720
	2014-05-26 23:50	0	0	"@RCLilly1225 Reminder of subject to be pertinent: #ACA #DeathPanel . Iraq war was, and Afghanistan will be concluded by the CIF, #ObamaCares ."		@RCLilly1225	#ACA #DeathPanel #ObamaCares	"471076005763751937"	https://twitter.com/Birdseye1/status/471076005763751937
	2014-05-26 23:50	1	0	"NYT: Color & #ACA http:// nyti.ms/1nNmG0B 'Americans tend to systematically overestimate the % of public welfare spending going to blacks'"			#ACA	"471075888046415872"	https://twitter.com/Auriandra/status/471075888046415872
	2014-05-26 23:50	0	0	"Ah b3t abi Accra Aca boyz too go do robery before??"				"471075878597066753"	https://twitter.com/kay_SOTK/status/471075878597066753
	2014-05-26 23:50	0	0	"@jbird953 North Carolinians still don't like Obamacare , they believe there should be better access to abortions " http://www. citizen-times.com/story/election s/2014/05/05/obamacare-poll-abortion-minimum-wage/8726727/ …"		@jbird953		"471075873056378882"	https://twitter.com/paulmanogue/status/471075873056378882
	2014-05-26 23:50	9	3	"@JessieJaneDuff @kurtschlichter thanks VA for showing us #obamacare . Can't wait for waiting lists based on how we vote. #sarcasm"		@JessieJaneDuff @kurtschlichter	#obamacare #sarcasm	"471075869491220480"	https://twitter.com/tominphx2011/status/471075869491220480
	2014-05-26 23:49	0	0	"@AkwesiTilapia ladies dig a gentleman or @akua_esaaba ? *accra aca voice* am i lie?"		@AkwesiTilapia @akua_esaaba		"471075806525943809"	https://twitter.com/WOTSPreacher/status/471075806525943809
	2014-05-26 23:49	0	0	"One Man's Tireless Fight to Make Congress Live Under Obamacare http:// herit.ag/1oozYC5#.U4PS8 -bm8YI.twitter … via @Heritage"		@Heritage	#	"471075745042006016"	https://twitter.com/woodsie76/status/471075745042006016
	2014-05-26 23:49	0	0	"@SenLandrieu Under current admin, @DeptVetAffairs budget has doubled, wait times have tripled. Why should we expect better from #Obamacare ?"		@SenLandrieu @DeptVetAffairs	#Obamacare	"471075681892569088"	https://twitter.com/wageslave01/status/471075681892569088
	2014-05-26 23:49	0	0	"Pelosi Calls Obamacare ‘Beautiful’, Admits She’s One Of ‘Biggest Fundraisers’ In Country http:// dailycaller.com/2014/05/26/pel osi-calls-obamacare-beautiful-admits-shes-one-of-biggest-fundraisers-in-country/ …"				"471075679723737088"	https://twitter.com/247wagering/status/471075679723737088
	2014-05-26 23:49	0	0	"Republicans Admit Their Failure on Obamacare Hope to Distract Voters With Benghazi http://www. politicususa.com/2014/05/26/rep ublicans-admit-failure-obamacare-hope-distract-voters-benghazi.html … via @politicususa"		@politicususa		"471075658634780673"	https://twitter.com/BBlueCrush/status/471075658634780673
	2014-05-26 23:49	1	1	"Fix Social Security, the ACA , downsize the IRS & give young people a chance to save for the future! http:// TDUSA.org"				"471075640020832256"	https://twitter.com/NIFTYTAX/status/471075640020832256
	2014-05-26 23:49	0	0	"Here's All The New Obamacare Lingo Consumers Need To Know - Flickr SEIU InternationalPresident Barack Obama's... http:// j.mp/121IWMH"				"471075626296696832"	https://twitter.com/OklahomaSentine/status/471075626296696832
	2014-05-26 23:49	0	0	"NYT, Folbre: Color & #ACA http:// nyti.ms/1nNmG0B "A host of academic studies have explored the impact of intersections between race & class""			#ACA	"471075563767992320"	https://twitter.com/Auriandra/status/471075563767992320
	2014-05-26 23:48	0	0	"Truth is Accra Aca stays winning everyday, all day. RT @DwamenaGC: The Battle of the schools. Truth is... No one can win."		@DwamenaGC		"471075493631242240"	https://twitter.com/ghkelous/status/471075493631242240
	2014-05-26 23:48	0	0	"Annual increase in health insurance premiums may be lower under the ACA than pre-ACA http:// m.toledoblade.com/Medical/2014/0 5/26/Health-care-overhaul-could-tame-big-insurance-price-jumps.html …"				"471075453030371328"	https://twitter.com/EMadvocacy/status/471075453030371328
	2014-05-26 23:48	0	0	"IRS Restricts Employers On Employees ACA Healthcare Choices http:// wp.me/p2vfwi-liU"				"471075410696871936"	https://twitter.com/StateofGlobe/status/471075410696871936
	2014-05-26 23:48	0	0	"White House Stop Releasing Obamacare Enrollment Numbers Before Midterm Elections http:// gopthedailydose.com/2014/05/25/whi te-house-stop-releasing-obamacare-enrollment-numbers-midterm-elections/ …"				"471075407165267968"	https://twitter.com/Hardlanding/status/471075407165267968
	2014-05-26 23:48	0	0	"Pls we dun wana knw wai..e name saf wants to torture me " @PrincePaaKwesi : I remember my "azogomezo azoya" days in Accra Aca ""		@PrincePaaKwesi		"471075393731297280"	https://twitter.com/emepha_nanci/status/471075393731297280
	2014-05-26 23:47	0	0	"The Final Lap: MY obamacare DREAM SCHEME http:// lemuellam.blogspot.com/2013/11/my-oba macare-dream.html?spref=tw …"				"471075300017586177"	https://twitter.com/lemuellam/status/471075300017586177
	2014-05-26 23:47	0	0	"NYT: Color & #ACA http:// nyti.ms/1nNmG0B Block grants have let "politicians in Southern states…restrict benefits for low-income families""			#ACA	"471075297148690433"	https://twitter.com/Auriandra/status/471075297148690433
	2014-05-26 23:47	2	0	"Accra aca boys: " you chop?" Nobody deh use this pass den"				"471075234221924352"	https://twitter.com/LORDE_ARYEE/status/471075234221924352
	2014-05-26 23:47	0	0	". @SenLandrieu Whom will you "hold accountable" when #Obamacare turns out to be as incompetently & corruptly run as @DeptVetAffairs ?"		@SenLandrieu @DeptVetAffairs	#Obamacare	"471075220061945857"	https://twitter.com/wageslave01/status/471075220061945857
	2014-05-26 23:47	0	0	"Survey: Cost, lack of knowledge, biggest barriers to Obamacare enrollment http://www. dailykos.com/story/2014/05/ 26/1301068/-Survey-Cost-lack-of-knowledge-biggest-barriers-to-Obamacare-enrollment … via @dailykos"		@dailykos		"471075180379242496"	https://twitter.com/zzelda01/status/471075180379242496
	2014-05-26 23:47	0	0	"Open up ACA to #veterans . Relieve pressure on #theVA . #SinglePayer"			#veterans #theVA #SinglePayer	"471075158888022016"	https://twitter.com/DucharmeCarl/status/471075158888022016
	2014-05-26 23:47	0	0	"yhh chale. RT @kweku_solo : " @PrincePaaKwesi : I remember my "azogomezo azoya" days in Accra Aca "First Year cadet"		@kweku_solo @PrincePaaKwesi		"471075133143384064"	https://twitter.com/PrincePaaKwesi/status/471075133143384064
	2014-05-26 23:47	0	0	"It's really hard to get any work done when I have a tab open with a paper about the ACA State Innovation Waiver. #help"			#help	"471075126205640704"	https://twitter.com/MaraAlyseGH/status/471075126205640704
	2014-05-26 23:47	0	0	"Republicans Admit Their Failure on Obamacare Hope to Distract Voters With Benghazi http:// fb.me/15I1fqgpD"				"471075120211968001"	https://twitter.com/EyeCandyGallery/status/471075120211968001
	2014-05-26 23:47	0	0	"Slew Of States Set To Release 2015 Premium Cost Under Obamacare - Cavuto http:// youtu.be/L60LwvHBWCQ?a"				"471075076331155456"	https://twitter.com/massteaparty/status/471075076331155456
	2014-05-26 23:47	0	0	"Ayam nt joking. "@Devyphylx: Joke of the Day! " @its_EYOOR : The only shs I disrespect in Ghana is ACCRA ACA """		@Devyphylx @its_EYOOR		"471075070287560704"	https://twitter.com/its_EYOOR/status/471075070287560704
	2014-05-26 23:46	1	0	""@Devyphylx: Merries girls always dey do self Arrangement for Accra Aca boys dema top. #HotCake " oh Akakpo they beg..."		@Devyphylx	#HotCake	"471075034849902593"	https://twitter.com/Scochy_/status/471075034849902593
	2014-05-26 23:46	0	1	"Obamacare ’s Ongoing Dysfunction http:// eppc.org/publications/o bamacares-ongoing-dysfunction/ …"				"471075027098419200"	https://twitter.com/zdoc/status/471075027098419200
	2014-05-26 23:46	0	0	""@myms_kesh: the only finest school in west africa is accra aca ...... mada kraa wat eva haters go say i no go see..lol"de rowdy bois??"		@myms_kesh		"471075005691097088"	https://twitter.com/Quame_July/status/471075005691097088
	2014-05-26 23:46	1	0	"“ @_Abdul_Manan_ : This guy @Mnerf tell me he choose Presec wey dem reject am to Accra Aca .. So sad”Normal"		@_Abdul_Manan_ @Mnerf		"471074999710023680"	https://twitter.com/philclever/status/471074999710023680
	2014-05-26 23:46	0	0	"( #МĬĢÜËĹËŜŦŸŁ ) When Is Medicating Toddlers the Right Intervention?: The American Aca ... http:// nyti.ms/1hrRfVS ( #МĬĢÜËĹËŜŦŸŁ )"			# #	"471074885192515585"	https://twitter.com/Miguel_Estyl3/status/471074885192515585
	2014-05-26 23:46	0	0	"lol..when decency come inside? RT @Scochy_ : " @slojoe_ : @Scochy_ @sickofacebook lol typical accra aca talk" wey you be the decent one eh?"		@Scochy_ @slojoe_ @Scochy_ @sickofacebook		"471074813134778369"	https://twitter.com/slojoe_/status/471074813134778369
	2014-05-26 23:45	0	0	"@Spinoff55 @KungFunny @ToConservatives @KRenner2 what's wrong having healthier population, and everyone having health care. #UniteBlue #ACA"		@Spinoff55 @KungFunny @ToConservatives @KRenner2	#UniteBlue #ACA	"471074699309350914"	https://twitter.com/markie_marky8/status/471074699309350914
	2014-05-26 23:45	0	0	"the only finest school in west africa is accra aca ........ mada kraa wat eva haters go say i no go see..lol"				"471074687330824193"	https://twitter.com/black_sperm00/status/471074687330824193
	2014-05-26 23:45	0	0	"" @slojoe_ : @Scochy_ @sickofacebook lol typical accra aca talk" wey you be the decent one eh?"		@slojoe_ @Scochy_ @sickofacebook		"471074684554182656"	https://twitter.com/Scochy_/status/471074684554182656
	2014-05-26 23:45	1	0	"No bro pick accra aca as his first choice sch lol"				"471074645673000960"	https://twitter.com/nana_turks/status/471074645673000960
	2014-05-26 23:45	0	0	"Pelosi Calls Obamacare 'Beautiful', Admits She's One Of 'Biggest Fundraisers' In Country http:// ht.ly/2HarFe"				"471074572511748096"	https://twitter.com/bitslaw/status/471074572511748096
	2014-05-26 23:44	0	0	"Aca bardeando a los ingleses"				"471074550093189121"	https://twitter.com/karda111/status/471074550093189121
	2014-05-26 23:44	2	0	"Everything about #Obamacare is an offensive assault on freedom. #FullRepeal"			#Obamacare #FullRepeal	"471074542899957760"	https://twitter.com/StarCoreOne02/status/471074542899957760
	2014-05-26 23:44	0	0	"Merries girls always dey do self Arrangement for Accra Aca boys dema top. #HotCake"			#HotCake	"471074479997997056"	https://twitter.com/IamPhylx/status/471074479997997056
	2014-05-26 23:44	0	0	"States Rejecting ACA Medicaid Expansion, a Quarter-Million Uninsured Veterans Will Be Denied Coverage http:// shar.es/VdOrS via @sharethis"		@sharethis		"471074456694046720"	https://twitter.com/MaddameKev/status/471074456694046720
	2014-05-26 23:44	0	0	"@DailyCaller : Pelosi Calls Obamacare ‘Beautiful’, Admits She’s One Of ‘Biggest Fundraisers’ I... http:// ow.ly/2HarMh"		@DailyCaller		"471074437102858240"	https://twitter.com/teetothajay/status/471074437102858240
	2014-05-26 23:44	0	0	"IRS: Employers Face $36,500 Per Worker Tax for ' Obamacare Dumping' http:// ow.ly/2HarMK"				"471074430194831361"	https://twitter.com/TelcoJ/status/471074430194831361
	2014-05-26 23:44	0	0	"@GoodNewsJesu @PatDollard Here's Johnny!! #ObamaCare #REDRUM"		@GoodNewsJesu @PatDollard	#ObamaCare #REDRUM	"471074418215899136"	https://twitter.com/margeglide/status/471074418215899136
	2014-05-26 23:44	0	0	"via : The Big Picture on Obamacare 's Politics"				"471074415330213888"	https://twitter.com/HermilaGuiel295/status/471074415330213888
	2014-05-26 23:44	0	3	"Every republican running for anything in SC: I'm a business man, I'm a Christian, Obamacare sucks. Who's writing these scripts?"				"471074413970870272"	https://twitter.com/PaigeCoop/status/471074413970870272
	2014-05-26 23:44	0	0	"To attrack more voters for midterm repealing Obamacare is a plan GOP needs a complete differenet plan to replace Obamacare to be successful"				"471074401652207617"	https://twitter.com/jbaby56/status/471074401652207617
	2014-05-26 23:44	0	1	"@lesliedalehicks @Scotus @GOP elite want @obamacare as much as @Dem Elite, &rank&file left havent figured out yet they should be very afraid"		@lesliedalehicks @Scotus @GOP @obamacare @Dem		"471074377417502720"	https://twitter.com/DMashak/status/471074377417502720
	2014-05-26 23:44	0	0	"" @PrincePaaKwesi : I remember my "azogomezo azoya" days in Accra Aca "First Year cadet"		@PrincePaaKwesi		"471074375375265793"	https://twitter.com/kweku_solo/status/471074375375265793
