username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2014-09-29 22:53	0	0	"ObamaCare costing $10K+ per person: http:// rare.us/story/obamacar e-costing-taxpayers-10000-per-insured-person-and-counting/ …"				"516722530741403648"	https://twitter.com/ChrisZenaida/status/516722530741403648
	2014-09-29 22:53	0	0	"Little-Noticed Obamacare Provision Insuring Hundreds Of Thousands Of Kids In Red States http:// thkpr.gs/3573316 via @thinkprogress"		@thinkprogress		"516722376025714688"	https://twitter.com/diztgs/status/516722376025714688
	2014-09-29 22:53	0	0	"#WebMD @WebMD Got Paid 14 Million dollars to promote the #illuminati Central Banksters #Obamacare propaganda. #Truth https://www. youtube.com/watch?v=M04_Rn bTiBA&index=7&list=UUzUV5283-l5c0oKRtyenj6Q …"		@WebMD	#WebMD #illuminati #Obamacare #Truth	"516722371647262720"	https://twitter.com/ImperatorTruth/status/516722371647262720
	2014-09-29 22:52	0	0	"via @CNSNews_com : Obama: Expanding Medicaid Under Obamacare ‘Doesn’t Cost You a Dime’ http:// bit.ly/1Bxhkw8 #tcot"		@CNSNews_com	#tcot	"516722305251041280"	https://twitter.com/commonpatriot/status/516722305251041280
	2014-09-29 22:52	0	1	"Obama: Expanding Medicaid Under Obamacare ‘Doesn’t Cost You a Dime’: ... http:// bit.ly/1Bxhkw8"				"516722303430709248"	https://twitter.com/conservfeed/status/516722303430709248
	2014-09-29 22:52	1	0	"RINO Senators Call Conservatives *Traitors* Work to FUND Obamacare http:// is.gd/urFjIw #tcot #TeaParty #Shutdown #MakeDCListen #PJNET"			#tcot #TeaParty #Shutdown #MakeDCListen #PJNET	"516722296157777920"	https://twitter.com/WSCP2/status/516722296157777920
	2014-09-29 22:52	0	1	"@margareteblauv1 @tyvonne8 @jeffreymadwisc lol since when has this admin cared about laws? Ie massive illegal alien Invasion, obamacare etc"		@margareteblauv1 @tyvonne8 @jeffreymadwisc		"516722205993226242"	https://twitter.com/sweetnspicy66/status/516722205993226242
	2014-09-29 22:52	0	0	"@souzi54 @FrankLuntz Do you have obamacare ? The reason I ask is because you stated "if i get sick i cant buy medicine". Is that ACA success?"		@souzi54 @FrankLuntz		"516722132760666112"	https://twitter.com/kem451_/status/516722132760666112
	2014-09-29 22:52	0	0	"Shopping around for #ACA insurance is important: http:// nyti.ms/1uyVlTa . Make sure you have the info you need: http:// bit.ly/1eSLhMf"			#ACA	"516722089336655872"	https://twitter.com/NHCouncil/status/516722089336655872
	2014-09-29 22:51	0	0	"@TwitchyTeam - the same Canadian outfit that made up the obamacare website?"		@TwitchyTeam		"516722034168963074"	https://twitter.com/beboatman/status/516722034168963074
	2014-09-29 22:51	0	0	"@Nupe117 @cspanwj That's just as bad as voting for them to take away my healthcare #ACA #Obamacare ~ SMH..."		@Nupe117 @cspanwj	#ACA #Obamacare	"516721873787576320"	https://twitter.com/lastbreath8/status/516721873787576320
	2014-09-29 22:50	0	0	"@souzi54 @FrankLuntz obamacare 's NOT a success, that's why most of it will not be enacted till after obama leaves office, he's affraid of it"		@souzi54 @FrankLuntz		"516721631914627072"	https://twitter.com/kem451_/status/516721631914627072
	2014-09-29 22:50	1	2	"Implementing Health Reform: Excepted Benefits Final Rule – #ACA #HealthCare #HR #EmployeeBenefits http:// ow.ly/C5j0O"			#ACA #HealthCare #HR #EmployeeBenefits	"516721610104258560"	https://twitter.com/Greenshades_/status/516721610104258560
	2014-09-29 22:49	0	0	"“Under the ACA , insurance now must cover FDA-approved contraceptives (eg IUDs) w no out-of-pocket costs to patients.” http://www. washingtonpost.com/news/to-your-h ealth/wp/2014/09/29/pediatrics-group-recommends-iuds-implants-as-best-birth-control-for-teen-girls/ …"				"516721561139957760"	https://twitter.com/rascality/status/516721561139957760
	2014-09-29 22:49	1	0	"Obamacare – Some Troubling Fixes - #HealthInsurance ... http:// nationalhealthenrollmentcenter.com/2014/05/26/oba macare-troubling-fixes/ …"			#HealthInsurance	"516721365416558594"	https://twitter.com/HealthNational/status/516721365416558594
	2014-09-29 22:48	0	0	"How Obamacare Funds the Nations Largest Abortion Provider http:// bit.ly/1CBKRY8 #tcot"			#tcot	"516721319895789568"	https://twitter.com/markomalley/status/516721319895789568
	2014-09-29 22:48	0	2	"@MariaTeresa1 I've BeenWaiting for someone to call #CoryGardner out. He's only for OverTheCounter #BirthControl so #Obamacare can't cover it"		@MariaTeresa1	#CoryGardner #BirthControl #Obamacare	"516721317005897728"	https://twitter.com/Michiganborn58/status/516721317005897728
	2014-09-29 22:48	0	0	"Little-Noticed Obamacare Provision Insuring Hundreds Of Thousands Of Kids In Red States | ThinkProgress - http:// thinkprogress.org/health/2014/09 /29/3573316/florida-and-texas-expand-medicaid-coverage-for-children/ …"				"516721257979461632"	https://twitter.com/mms5048/status/516721257979461632
	2014-09-29 22:48	6	2	"According to Forbes over 1M new jobs have been created in health care industry since #Obamacare was signed into law!! Some jobs killer!!!"			#Obamacare	"516721256222040064"	https://twitter.com/mterr337/status/516721256222040064
	2014-09-29 22:48	0	0	"@cherrettsoffire I'd reckon Russia is nothing like metro 2033"		@cherrettsoffire		"516721232876945408"	https://twitter.com/aca_delic/status/516721232876945408
	2014-09-29 22:47	13	3	"#Obamacare costing taxpayers $10,000 per insured person—and counting #TeaParty http:// rare.us/story/obamacar e-costing-taxpayers-10000-per-insured-person-and-counting/#OTs7oio8rZT13xWi.99 …"			#Obamacare #TeaParty #OTs7oio8rZT13xWi	"516721042081865728"	https://twitter.com/TeaPartyExpress/status/516721042081865728
	2014-09-29 22:47	1	0	"I'm voting to fire @MaryLandrieu on Nov 4th because she voted for ObamaCare ! It's Time For Louisiana To Give The Boot To Mary Landrieu"		@MaryLandrieu		"516720977984503808"	https://twitter.com/Hay56Hay/status/516720977984503808
	2014-09-29 22:47	1	0	"I'm voting to fire @SenMarkPryor on Nov 4th because he voted for ObamaCare !"		@SenMarkPryor		"516720934787366912"	https://twitter.com/cjmaren/status/516720934787366912
	2014-09-29 22:47	0	0	"another step in the right direction but SCOTUS will never make up for obamacare @dailykos Supreme Court blocks early voting in Ohio"		@dailykos		"516720905901572096"	https://twitter.com/jarsthemule/status/516720905901572096
	2014-09-29 22:47	0	0	"#ObamaCare Equals #Fraud and #Incompetence , Doctor Writes http:// usdailyreview.com/obamacare-equa ls-fraud-and-incompetence-doctor-writes-2/ … #MD"			#ObamaCare #Fraud #Incompetence #MD	"516720888641642496"	https://twitter.com/USDailyReview/status/516720888641642496
	2014-09-29 22:47	0	0	"Obamacare doctor networks to stay limited in 2015 #Ccot #tcot #pjnet http://www. latimes.com/business/la-fi -0928-obamacare-doctors-20140928-story.html#page=1 …"			#Ccot #tcot #pjnet #page	"516720857092091904"	https://twitter.com/res416/status/516720857092091904
	2014-09-29 22:47	0	0	"ObamaCare insurance navigator with rocky history of fraud gets even more taxpayer money | http:// fxn.ws/1taXzGl"				"516720832018931712"	https://twitter.com/mskimrose/status/516720832018931712
	2014-09-29 22:46	0	0	"@TheDailyShow It's all because of OBAMACARE . Ask Boehner."		@TheDailyShow		"516720613927309313"	https://twitter.com/mykrily/status/516720613927309313
	2014-09-29 22:46	1	0	"Kansas Senate candidate Greg Orman refuses to reveal his position on #obamacare , #guncontrol & more. He is an "Independent" Democrat. #tcot"			#obamacare #guncontrol #tcot	"516720609703624704"	https://twitter.com/CactusHowl/status/516720609703624704
	2014-09-29 22:46	0	0	"Townhall Magazine's October Issue Preview: Obamacare 's Illegal Insurance Company Bailout - Conn Carroll http:// townhall.com/tipsheet/connc arroll/2014/09/18/townhall-magazines-october-issue-preview-obamacares-illegal-insurance-company-bailout-n1893586 …"				"516720604582387712"	https://twitter.com/wpmbd1/status/516720604582387712
	2014-09-29 22:46	0	1	"@garciadadloves @Proud2Progress @MarkSoveign @tohajilee obamacare is not healthcare--IT'S INSURANCE COVERAGE--now for everyone #UniteBlue"		@garciadadloves @Proud2Progress @MarkSoveign @tohajilee	#UniteBlue	"516720594264797184"	https://twitter.com/elmergooch/status/516720594264797184
	2014-09-29 22:45	0	0	"ObamaCare insur. navigator w/ rocky history gets more taxpayer money http:// fxn.ws/1taXzGl Fraud? No big deal! Prerequisite for Obamacare !"				"516720561565601792"	https://twitter.com/Cspen335/status/516720561565601792
	2014-09-29 22:45	2	1	"@UniteBlueTX @Dowens8490 @GovernorPerry Residents of non ACA states need to B reminded that it's their governors who R denying them funding"		@UniteBlueTX @Dowens8490 @GovernorPerry		"516720531710955520"	https://twitter.com/csamsonrdelilah/status/516720531710955520
	2014-09-29 22:45	0	0	"Little-Noticed Obamacare Provision Insuring Hundreds Of Thousands Of Kids In Red States http:// thkpr.gs/3573316 via @thinkprogress"		@thinkprogress		"516720522487291904"	https://twitter.com/Classact6115/status/516720522487291904
	2014-09-29 22:45	0	0	"Labor News. Shaheen"'Whatever" it takes. #Union workers on #obamacare would cost her & her husband “$8,057.04 a yr more #nhpolitics #NH"			#Union #obamacare #nhpolitics #NH	"516720495673507841"	https://twitter.com/MrBlog1/status/516720495673507841
	2014-09-29 22:45	0	0	"#Obamacare doctor networks to stay limited in 2015 http:// ow.ly/C4rL9 #HCR #ACA"			#Obamacare #HCR #ACA	"516720391545716736"	https://twitter.com/AmericasCanary/status/516720391545716736
	2014-09-29 22:45	0	0	"Red States that refuse to expand Obamacare falling behind http:// egbertowillies.com/2014/09/29/red -states-obamacare-medicaid-expansion/#.VCng6i03Hpk.twitter …"			#	"516720378329063425"	https://twitter.com/penelopepickles/status/516720378329063425
	2014-09-29 22:45	0	0	"@Witty_Witticist @Danno_a_Jyd @rochellek14 @WhackjobKSP I am truly glad to hear that ACA / Obamacare is working for you."		@Witty_Witticist @Danno_a_Jyd @rochellek14 @WhackjobKSP		"516720348079738880"	https://twitter.com/MrJohnJohn/status/516720348079738880
	2014-09-29 22:44	0	0	". @TheObamaDiary : McAllen, Texas Saved $20M On Healthcare?! Thanks ObamaCare #news Obama #p2 #TFB #politics http:// bit.ly/YDN1aL"		@TheObamaDiary	#news #p2 #TFB #politics	"516720260826025985"	https://twitter.com/Tigerfists88/status/516720260826025985
	2014-09-29 22:44	1	2	"Is Dr. Mario here to promote Obamacare ?"				"516720138591436801"	https://twitter.com/PlanOrdo/status/516720138591436801
	2014-09-29 22:43	0	0	"@kem451_ @FrankLuntz you mean like obamacare ... aca is a success get over it"		@kem451_ @FrankLuntz		"516720067015614464"	https://twitter.com/souzi54/status/516720067015614464
	2014-09-29 22:43	0	0	"What policy or program does #Obama own? He doesn't even want to own all of #Obamacare . Now it's Intel's fault that we're fighting #ISIL ?"			#Obama #Obamacare #ISIL	"516719906008883200"	https://twitter.com/SANOT85/status/516719906008883200
	2014-09-29 22:42	0	0	"ObamaCare will cancel millions of policies, costing Americans more. Those of you who vote Democrat, are you hanging your head in shame yet?!"				"516719726727159809"	https://twitter.com/Synovium/status/516719726727159809
	2014-09-29 22:42	0	0	"Switzerland rejects single-payer in landslide, keeps its version of Obamacare http://www. vox.com/2014/9/29/6864 201/single-payer-switzerland-failed?utm_medium=social&utm_source=twitter&utm_campaign=vox&utm_content=article-share-bottom … via @voxdotcom"		@voxdotcom		"516719604974891009"	https://twitter.com/Chaptall/status/516719604974891009
	2014-09-29 22:42	2	1	"#Obamacare was WRITTEN BY LOBBYISTS for Big Pharma & Health Ins industries-FORCING EVERYONE to buy their product #repealobamacare #PJNET"			#Obamacare #repealobamacare #PJNET	"516719589720211456"	https://twitter.com/M0L0NL4BE/status/516719589720211456
	2014-09-29 22:41	1	0	"Say NO to AMNESTY! & Obamacare ! Dump ALL DEMOCRATS in November! RETWEET http:// conscores.org/i6uk #NoAmnesty #MakeDClisten #TCOT #CCOT"			#NoAmnesty #MakeDClisten #TCOT #CCOT	"516719535475662850"	https://twitter.com/911USA1/status/516719535475662850
	2014-09-29 22:41	0	0	"@redsteeze exception to R rule: Buzzfeed not much help for honest-keeping when Rs lie to advance, say, Obamacare http:// mediatrackers.org/ohio/2014/01/1 3/10-times-gov-kasich-lied-obamacare-2013 …"		@redsteeze		"516719524281069569"	https://twitter.com/jasonahart/status/516719524281069569
	2014-09-29 22:41	0	0	"@elmergooch @MarkSoveign @Proud2Progress @tohajilee them why hasn't the whole country signed up Elmer fudd, where's the lines for Obamacare ?"		@elmergooch @MarkSoveign @Proud2Progress @tohajilee		"516719522045120513"	https://twitter.com/garciadadloves/status/516719522045120513
	2014-09-29 22:41	0	0	"@souzi54 @FrankLuntz Really, you mean like obamacare ?"		@souzi54 @FrankLuntz		"516719490558861312"	https://twitter.com/kem451_/status/516719490558861312
	2014-09-29 22:41	0	0	"Cotton Campaign Ad Spotlights Pryor's Vote for Obamacare http:// bit.ly/1rz9OQa via @BreitbartNews"		@BreitbartNews		"516719457163415554"	https://twitter.com/ricsmty/status/516719457163415554
	2014-09-29 22:41	0	0	"@SpeakerBoehner and still pissed away billions on the side.shutdown, ACA votes, too many days off, AND WE GET FUCKED AND THE RICH GET RICHER"		@SpeakerBoehner		"516719362959343616"	https://twitter.com/likeporngirls/status/516719362959343616
	2014-09-29 22:40	0	0	"@garciadadloves @MarkSoveign @Proud2Progress @tohajilee 7 mil=new --real total is everyone in the us - we r all now on obamacare it is law"		@garciadadloves @MarkSoveign @Proud2Progress @tohajilee		"516719214653366272"	https://twitter.com/elmergooch/status/516719214653366272
	2014-09-29 22:39	0	0	"@TRONSHOW There's that warm, fuzzy feeling again... #IRS #Benghazi #FnF #VACorruption #Border #Taliban5 #Bergdahl #Obamacare #KeystoneXL"		@TRONSHOW	#IRS #Benghazi #FnF #VACorruption #Border #Taliban5 #Bergdahl #Obamacare #KeystoneXL	"516719037494362112"	https://twitter.com/nobamanoway/status/516719037494362112
	2014-09-29 22:39	0	1	"I'm voting to fire @MarkUdall on Nov 4th because he voted for ObamaCare !"		@MarkUdall		"516719004522528769"	https://twitter.com/FrankBaumg1/status/516719004522528769
	2014-09-29 22:39	0	0	"@ABC What's this MONSTER trk's name? OBAMACARE ?"		@ABC		"516718964542808064"	https://twitter.com/Hcklbery/status/516718964542808064
	2014-09-29 22:39	0	0	"Say no to @BruceBraley on Nov 4th! As a congressman he voted for ObamaCare ! He said he's proud to be a progressive (=communist)."		@BruceBraley		"516718915930447872"	https://twitter.com/Beckosphere/status/516718915930447872
	2014-09-29 22:39	15	9	"#obama blaming #JamesClapper for rise of #ISIS is ANOTHER cover up! #benghazi #nsa #irs #fast &furious #obamacare etc etc"			#obama #JamesClapper #ISIS #benghazi #nsa #irs #fast #obamacare	"516718838352973824"	https://twitter.com/drscott_atlanta/status/516718838352973824
	2014-09-29 22:38	0	0	"The Speed Patrol ft. Obamacare http:// fb.me/2lEyCM7yK"				"516718803578011649"	https://twitter.com/JulioMorellP/status/516718803578011649
	2014-09-29 22:38	0	1	"@JuanNDaCut @Aca _Diniz @Borqui_ is this you?"		@JuanNDaCut @Aca @Borqui_		"516718781360394240"	https://twitter.com/lexifrustaci_/status/516718781360394240
	2014-09-29 22:38	0	0	"Aca con las chichis. Las amoo!!"				"516718740327911424"	https://twitter.com/MelissAilen1D/status/516718740327911424
	2014-09-29 22:38	0	1	"@DaiLightSavings I'm still having stomach issues and since no doctors office will take my Obamacare insurance I have to go to the hospital"		@DaiLightSavings		"516718629006888961"	https://twitter.com/kaynillz/status/516718629006888961
	2014-09-29 22:38	12	8	"Say HELL NO to AMNESTY! & Obamacare ! REMOVE ALL DEMOCRATS in November! RETWEET http:// conscores.org/i6uk #NoAmnesty #MakeDClisten #TCOT #CCOT"			#NoAmnesty #MakeDClisten #TCOT #CCOT	"516718585205764096"	https://twitter.com/365USA/status/516718585205764096
	2014-09-29 22:38	1	0	"MAN WITH A PLAN: @MikeforMN outlines affordable alternative to Obamacare disaster. #MNSen http:// bit.ly/1Bw2WnW RT if you hate #Obamacare"		@MikeforMN	#MNSen #Obamacare	"516718563533414400"	https://twitter.com/WintheSenate/status/516718563533414400
	2014-09-29 22:37	0	0	"The "return" of death panels? I'm pretty sure those never existed in Obamacare . http:// bit.ly/1DSU6oo #idiocracy"			#idiocracy	"516718530746929154"	https://twitter.com/gthomasbrown/status/516718530746929154
	2014-09-29 22:37	0	0	"@kem451_ @FrankLuntz stagnant economy for poor & m/c those 1% are making big $$...rep are obstructing the growth of the economy, aca succes"		@kem451_ @FrankLuntz		"516718530713370624"	https://twitter.com/souzi54/status/516718530713370624
	2014-09-29 22:37	0	0	"@PeterMAbraham Smart way to save $$ is to get CATASTROPHIC insurance, No way can you rack up $6000 in a year plus premiums of obamacare ."		@PeterMAbraham		"516718506902323200"	https://twitter.com/kooka64/status/516718506902323200
	2014-09-29 22:37	8	1	"Crossroads GPS circles back to Obamacare for its latest round of ads critical of Hagan in #ncsen : http:// ow.ly/C5yIH #ncpol"			#ncsen #ncpol	"516718465814913024"	https://twitter.com/binker/status/516718465814913024
	2014-09-29 22:37	0	0	"@Fames @Aca _Diniz agreed"		@Fames @Aca		"516718452799979521"	https://twitter.com/NeverNotSoFar/status/516718452799979521
	2014-09-29 22:37	0	0	"@SpeakerBoehner Facts Republican repeal Obamacare 54 times Fox News and the Republican said they were wrong. Obama care work."		@SpeakerBoehner		"516718386051813377"	https://twitter.com/setiokaiba/status/516718386051813377
	2014-09-29 22:36	0	0	"Facts Republican repeal Obamacare 54 times Fox News and the Republican said they were wrong. Obama care work."				"516718262877704192"	https://twitter.com/setiokaiba/status/516718262877704192
	2014-09-29 22:36	0	0	"Say no to @BruceBraley on Nov 4th! As a congressman he voted for ObamaCare ! #BruceBraleyRadical"		@BruceBraley	#BruceBraleyRadical	"516718240903335936"	https://twitter.com/CJRamthun/status/516718240903335936
	2014-09-29 22:35	0	2	"@SpeakerBoehner FACT: House Republicans have done less for us than any other in the history of this country! Also the ACA is still law."		@SpeakerBoehner		"516717993649139712"	https://twitter.com/PlauDD/status/516717993649139712
	2014-09-29 22:35	7	1	"“ @GOPAlex : Obamacare Website Costs Exceed $2 Billion, Study Finds http:// fb.me/1GvcOLf9R ” #EpicFail over budget by 2150%"		@GOPAlex	#EpicFail	"516717989128048641"	https://twitter.com/lesstaxingcpa/status/516717989128048641
	2014-09-29 22:35	0	0	"The fact is people are not going to doctor or hospital and will die as Obamacare forces skyrocketing deductibles cause mortgaging of health."				"516717962821382145"	https://twitter.com/Racoon2013/status/516717962821382145
	2014-09-29 22:35	0	0	"@kimguilfoyle #TheFive KIMBERLY, I am losing my secondary health insurance from AT&T after 42 yrs of Svc. Due to Obamacare ..."		@kimguilfoyle	#TheFive	"516717920005935104"	https://twitter.com/WPM358/status/516717920005935104
	2014-09-29 22:35	0	0	"Trouble finding a doctor under #Obamacare ? Don't expect #NarrowNetworks to grow much in 2015 http:// fw.to/88V116h @ChadTerhune #ACA"		@ChadTerhune	#Obamacare #NarrowNetworks #ACA	"516717905967194112"	https://twitter.com/JamesChisum/status/516717905967194112
	2014-09-29 22:35	1	0	"Change of Senate Rules by “Nuclear Option” May Come Around to Save ObamaCare Subsidies #tcot #pjnet http:// buff.ly/1DSTZJj via @FreedomWorks"		@FreedomWorks	#tcot #pjnet	"516717902888980480"	https://twitter.com/ophidianpilot/status/516717902888980480
	2014-09-29 22:35	0	0	"Help us retire @LloydDoggettTX a liberal incumbent who favors #Obamacare , #Aborttion & stands w/ @WendyDavisTexas vote instead for #Narvaiz"		@LloydDoggettTX @WendyDavisTexas	#Obamacare #Aborttion #Narvaiz	"516717900028051456"	https://twitter.com/nytxnn/status/516717900028051456
	2014-09-29 22:34	0	0	"Access Shock: California's Shrinking Obamacare Coverage Networks http:// townhall.com/tipsheet/GuyBe nson/2014/09/29/access-shock-californias-shrinking-obamacare-coverage-networks-n1898293 …"				"516717797582585856"	https://twitter.com/CAbobcat/status/516717797582585856
	2014-09-29 22:34	4	3	"Switzerland rejects single-payer in landslide, keeps its version of Obamacare . http:// bit.ly/1qPhFnD"				"516717771736879104"	https://twitter.com/Switzerland/status/516717771736879104
	2014-09-29 22:34	1	0	"@MarkSoveign @elmergooch @Proud2Progress @tohajilee you have to be pretty fucking dumb to think 7 mil signing up for ACA is sucsess lol"		@MarkSoveign @elmergooch @Proud2Progress @tohajilee		"516717740191514624"	https://twitter.com/garciadadloves/status/516717740191514624
	2014-09-29 22:34	0	0	"@TVStacie Campaign ad attacking Chris Christie with Obamacare is pointless. No matter who is elected Obamacare is here to stay."		@TVStacie		"516717646461812736"	https://twitter.com/bafpet/status/516717646461812736
	2014-09-29 22:34	0	0	"Hurt:Helped ratio is (at least) 2:1 #obamacare http:// hotair.com/archives/2014/ 09/25/ezra-klein-despite-what-the-conservative-media-says-obamacare-is-working-great-in-the-real-world/ …"			#obamacare	"516717582951260160"	https://twitter.com/11thdegree/status/516717582951260160
	2014-09-29 22:33	0	0	"Mucho timber por aca @barbiemarconett"		@barbiemarconett		"516717461815975937"	https://twitter.com/vickyplac/status/516717461815975937
	2014-09-29 22:33	15	11	"McAllen, Texas Saved $20M On Healthcare?! Thanks ObamaCare by @NerdyWonka http:// theobamadiary.com/2014/09/29/mca llen-texas-saved-20m-on-healthcare-thanks-obamacare/ … pic.twitter.com/oTSMV656qm"		@NerdyWonka		"516717417490579457"	https://twitter.com/TheObamaDiary/status/516717417490579457
	2014-09-29 22:32	334	199	"I got the bill from my appendectomy. #Obamacare just saved me FIFTY THOUSAND DOLLARS. #MakeDCListen #praise pic.twitter.com/y921QG11z1"			#Obamacare #MakeDCListen #praise	"516717166398169088"	https://twitter.com/EmilyAMcCann/status/516717166398169088
	2014-09-29 22:32	0	1	"For the first time since #Obamacare became the law of the land a plurality of Americans now support it! We are winning the fight! #UniteBlue"			#Obamacare #UniteBlue	"516717085393575936"	https://twitter.com/mterr337/status/516717085393575936
	2014-09-29 22:32	0	0	"From @urbaninstitute 6-state study of network adequacy in #ACA implementation http://www. urban.org/UploadedPDF/41 3240-Six-State-Case-Study-on-Network-Adequacy.pdf …"		@urbaninstitute	#ACA	"516717079094104065"	https://twitter.com/GMEliasson/status/516717079094104065
	2014-09-29 22:31	7	7	"NORTH LITTLE ROCK'S MAYOR VOTED WITH NANCY PELOSI 4000 TIMES TO KICK PUPPIES IN THE OBAMACARE oh god make the ads stop"				"516717036786163712"	https://twitter.com/middleclasstool/status/516717036786163712
	2014-09-29 22:31	1	1	"yo @CNN @MSNBC @CBS @FOX @ABC et al .. there is no such thing as " obamacare ' ! Kindly report/use the proper legal term. THanks."		@CNN @MSNBC @CBS @FOX @ABC		"516716933094207488"	https://twitter.com/splashroy/status/516716933094207488
	2014-09-29 22:31	0	0	"Why You May Not Want a Tax Refund This Year - Hint: It has to do with Obamacare . For those who have chosen... http:// tmblr.co/Zlraim1R_OOEi"				"516716917042987009"	https://twitter.com/CtryChristian/status/516716917042987009
	2014-09-29 22:31	0	0	"Why You May Not Want a Tax Refund This Year - Hint: It has to do with Obamacare . For those who have chosen... http:// tmblr.co/ZdrTws1R_OO4u"				"516716913909858305"	https://twitter.com/DanielCrane18/status/516716913909858305
	2014-09-29 22:31	0	1	"@TheDailyShow Wait didnt the gop say just go to the local hospital emergency you dont need Obamacare !!"		@TheDailyShow		"516716874789163008"	https://twitter.com/likeporngirls/status/516716874789163008
	2014-09-29 22:31	0	0	"Apply For A Job - Project Director - ACA & Healthcare Focus http:// fb.me/1fW82ChY0"				"516716859950125056"	https://twitter.com/Howiedaman55/status/516716859950125056
	2014-09-29 22:31	0	0	"Access Shock: California's Shrinking Obamacare Coverage Networks (Sent from CNR) http:// townhall.com/tipsheet/GuyBe nson/2014/09/29/access-shock-californias-shrinking-obamacare-coverage-networks-n1898293 …"				"516716817591848960"	https://twitter.com/Kimbagirl4u/status/516716817591848960
	2014-09-29 22:30	1	0	"@elmergooch @Proud2Progress @MarkSoveign @tohajilee ACA Failed Elmer how many hundreds of billions spent& only 7 mil sign up what?"		@elmergooch @Proud2Progress @MarkSoveign @tohajilee		"516716666181267456"	https://twitter.com/garciadadloves/status/516716666181267456
	2014-09-29 22:30	0	0	". @BarackObama told us the #LieoftheYear . Tell him and his buddies in Congress #ObamaCare isn’t working! http:// bit.ly/1awzWTj"		@BarackObama	#LieoftheYear #ObamaCare	"516716611978289152"	https://twitter.com/Cameronslater__/status/516716611978289152
	2014-09-29 22:30	0	0	"I'll vote for Republican for President i'll never sign up for Obamacare in my life i'm terrified of getting microchiped like they talked."				"516716601136410624"	https://twitter.com/KaylaBFarris/status/516716601136410624
	2014-09-29 22:30	0	0	"Cotton Campaign Ad Spotlights Pryor's Vote for #Obamacare http:// shar.es/1aI6MY #tcot"			#Obamacare #tcot	"516716569515532289"	https://twitter.com/therayban/status/516716569515532289
	2014-09-29 22:30	2	0	"@SenLandrieu unmoved by tens of thousands of #Louisianans who got insurance cancellations b/c of #ObamaCare http:// gop.cm/6012UJj8 #LASen"		@SenLandrieu	#Louisianans #ObamaCare #LASen	"516716562251005952"	https://twitter.com/Reince/status/516716562251005952
	2014-09-29 22:30	0	0	"@LATimes publishes California's only database of #CoveredCA providers for 2015 http:// fw.to/G321ajC via @chadterhune #ACA #Obamacare"		@LATimes @chadterhune	#CoveredCA #ACA #Obamacare	"516716556365996032"	https://twitter.com/spfeifer22/status/516716556365996032
	2014-09-29 22:29	0	0	"A Humorous Late Night Look Back At Obamacare"				"516716412073947136"	https://twitter.com/ronhonda99l/status/516716412073947136
	2014-09-29 22:29	0	0	"Obamacare scofflaws that don't join will be dealt with - unavoidable need for IRS Gulags to make Obamacare work. http://www. futurnamics.com/gulag.php"				"516716349033562112"	https://twitter.com/daxtonbrown/status/516716349033562112
	2014-09-29 22:29	0	0	"I'm voting to fire @MaryLandrieu on Nov 4th because she voted for ObamaCare !"		@MaryLandrieu		"516716340376129536"	https://twitter.com/cherokeevilla/status/516716340376129536
	2014-09-29 22:28	0	0	"ObamaCare insurance navigator with rocky history gets even more taxpayer money | http:// fxn.ws/1taXzGl"				"516716210738561024"	https://twitter.com/Ruthbarbetta/status/516716210738561024
	2014-09-29 22:28	0	0	"Mealey's #Insurance - Government To 11th Circuit: ACA Challengers Seek To Convert 'Shield… http:// goo.gl/fb/7eJEui"			#Insurance	"516716150743236608"	https://twitter.com/DouglasECastle1/status/516716150743236608
	2014-09-29 22:28	0	0	"Mealey's Labor & Employment - Government To 11th Circuit: ACA Challengers Seek To Convert… http:// goo.gl/fb/q4oUQ2"				"516716150130872320"	https://twitter.com/DouglasECastle1/status/516716150130872320
	2014-09-29 22:28	0	0	"Unfiltered Patriot » Hidden Propaganda – WebMD Got $14 Million to Promote Obamacare http:// shar.es/1aI6DP via @sharethis"		@sharethis		"516716120372297728"	https://twitter.com/Fore_Warned/status/516716120372297728
	2014-09-29 22:28	2	1	"@thetalentscout @Just_a_Texan @greggutfeld That article disgusted me! Everyone should read it to know what Obamacare policy makers think!"		@thetalentscout @Just_a_Texan @greggutfeld		"516716091117420545"	https://twitter.com/linda_kling/status/516716091117420545
	2014-09-29 22:27	0	0	"Hospitals will save $5.7 billion this year because of Obamacare http://www. dailykos.com/story/2014/09/ 24/1332178/-Hospitals-will-save-5-7-billion-this-year-because-of-nbsp-Obamacare … via @dailykos"		@dailykos		"516716001107259393"	https://twitter.com/PeaceKnitter/status/516716001107259393
	2014-09-29 22:27	0	0	"#tcot Income, citizenship mistakes in 2 million Obamacare signups another BO failure to be blamed on Bush http:// nws.mx/1xcW5Qb #PJNET"			#tcot #PJNET	"516715978596446208"	https://twitter.com/tp1776/status/516715978596446208
	2014-09-29 22:27	0	0	"Little-Noticed #Obamacare Provision Insuring #HundredsOfThousands Of Kids In #RedStates ... http:// obama.trendolizer.com/2014/09/little -noticed-obamacare-provision-insuring-hundreds-of-thousands-of-kids-in-red-states.html … pic.twitter.com/gLWChDZ0A0"			#Obamacare #HundredsOfThousands #RedStates	"516715959223336960"	https://twitter.com/obamolizer/status/516715959223336960
