username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2014-04-21 23:42	2	0	"What's it going 2 take 4 ppl 2 see this fight about #ObamaCare is detraction on the fact the #AmericanTaliban is not creating jobs!"			#ObamaCare #AmericanTaliban	"458390395479552000"	https://twitter.com/Lezlie61/status/458390395479552000
	2014-04-21 23:42	0	0	"Obamacare Could Destroy Us – Here’s Why » Eagle Rising http:// wp.me/p20tKg-3II"				"458390393382387712"	https://twitter.com/wwlee4411/status/458390393382387712
	2014-04-21 23:42	0	0	"Check out my interview from earlier today on Fox News. Obamacare creating a nation of 'temp' workers - Fox News http:// youtu.be/5VC1Dj-iOJg"				"458390392174436353"	https://twitter.com/CraigR_Smith/status/458390392174436353
	2014-04-21 23:42	0	0	"Obamacare Could Destroy Us – Here’s Why » Eagle Rising http:// nblo.gs/WaiwF"				"458390384524402689"	https://twitter.com/wwlee4411/status/458390384524402689
	2014-04-21 23:42	0	0	"No @dckcCarter They didn't meet Obamacare standards. Geriatric ppl need to pay for birth control eh? @RightWingTimes @ronb333 @GKJill"		@dckcCarter @RightWingTimes @ronb333 @GKJill		"458390375124586496"	https://twitter.com/Gre8Scott/status/458390375124586496
	2014-04-21 23:42	0	0	"@rjoseph7777 good for that one person. I can't get signed up for Obamacare OR state aid. But they don't talk about us in the 'gap'"		@rjoseph7777		"458390366694428672"	https://twitter.com/BlueVino/status/458390366694428672
	2014-04-21 23:42	0	0	"@ToConservatives will obamacare target pregnant women with drone strikes?"		@ToConservatives		"458390344153849856"	https://twitter.com/BillyBrute/status/458390344153849856
	2014-04-21 23:42	0	0	"Dem Rep. Stephen Lynch on Obamacare : The Worst Is Yet to Come, “It’s Going to Hit the Fan” (Video): http:// bit.ly/1lw77tj"				"458390323971244033"	https://twitter.com/johncorson/status/458390323971244033
	2014-04-21 23:42	0	0	"“Fox News Sunday” Panel: Is The Obamacare Debate Over? http:// conservative50plus.com/blog/fox-news- sunday-panel-is-the-obamacare-debate-over/ …"				"458390323329122304"	https://twitter.com/Zipperfirest/status/458390323329122304
	2014-04-21 23:42	0	0	"Dem Congressman on Obamacare : 'It's 'Going to Hit the Fan' The Worst Parts Were Only Delayed. http://www. nationalreview.com/corner/376191/ dem-congressman-obamacare-worst-yet-come-its-going-hit-fan-andrew-johnson …"				"458390316395933697"	https://twitter.com/TexGEOas/status/458390316395933697
	2014-04-21 23:42	0	0	"@StephAnnAnson It's far better to suck at movies then to suck on #ObamaCare . Or counting the #of States in Union. 57? @LynnFYI @fredwimpy"		@StephAnnAnson @LynnFYI @fredwimpy	#ObamaCare #of	"458390270128562176"	https://twitter.com/osPatriot/status/458390270128562176
	2014-04-21 23:42	1	0	"" @RedAlert : Democratic rep warns that Obamacare ’s worst about to ‘hit the fan’ http:// redalert.io/1iDQqwN via @Mediaite ""		@RedAlert @Mediaite		"458390268576690176"	https://twitter.com/littlebytesnews/status/458390268576690176
	2014-04-21 23:42	0	0	"James Dobson Beats Obamacare Mandates, at Least for Now http:// shar.es/TkA3M via @charisma_news"		@charisma_news		"458390230761234432"	https://twitter.com/GregoryWBerg/status/458390230761234432
	2014-04-21 23:41	0	1	"How much have the feds spent collecting the 1 mil "owed" by Cliven Bundy? 10, 20 mil? with that record, what can go wrong with #Obamacare ?"			#Obamacare	"458390220283457536"	https://twitter.com/MikeIsRight10/status/458390220283457536
	2014-04-21 23:41	1	0	"Aca loleando pic.twitter.com/CZoTRx6ZjQ"				"458390163358752769"	https://twitter.com/milisantoss/status/458390163358752769
	2014-04-21 23:41	0	0	"GOP’s bid to take Senate moves to Oregon, which is ripe for ObamaCare attack http:// conservative50plus.com/blog/gops-bid- to-take-senate-moves-to-oregon-which-is-ripe-for-obamacare-attack/ …"				"458390092868882432"	https://twitter.com/Zipperfirest/status/458390092868882432
	2014-04-21 23:41	3	0	"Tax Preparers Paid For #Obamacare Sign Ups http:// lonelyconservative.com/2014/04/tax-pr eparers-paid-for-obamacare-sign-ups/ … via @lonelycon"		@lonelycon	#Obamacare	"458390046706380801"	https://twitter.com/JoyKeller1/status/458390046706380801
	2014-04-21 23:41	1	0	"Dem Congressman on Obamacare : The Worst Is Yet to Come, It's 'Going to Hit the Fan' http:// natl.re/1eVUVTO via @NRO"		@NRO		"458390021708333057"	https://twitter.com/Catalinapby1/status/458390021708333057
	2014-04-21 23:41	0	0	"@JamesPkns I was hoping that wasn't the case"		@JamesPkns		"458390013802446848"	https://twitter.com/aca_delic/status/458390013802446848
	2014-04-21 23:41	0	0	"#Obamacare broaden staff #Incentives , boosting #CashRewards on premiums/deductibles from 20-30%. http://www. forbes.com/sites/parmyols on/2014/04/17/the-quantified-other-nest-and-fitbit-chase-a-lucrative-side-business/#./?&_suid=139812334643302782086619230681 … #CorporateWellness"			#Obamacare #Incentives #CashRewards # #CorporateWellness	"458389974602117121"	https://twitter.com/carrie_winfield/status/458389974602117121
	2014-04-21 23:40	0	0	"@hamackey @cigarvolante @vatxn @jamesmarcher @cspanwj ACA is a huge tax on us.. don't kid yourself."		@hamackey @cigarvolante @vatxn @jamesmarcher @cspanwj		"458389909728813056"	https://twitter.com/CSPANJNKY/status/458389909728813056
	2014-04-21 23:40	0	0	"Experts: Obamacare Threatens to Send Healthcare Costs... http:// j.mp/1gW32Pf #CongressionalBudgetOffice #RelatedStories #UnitedStates"			#CongressionalBudgetOffice #RelatedStories #UnitedStates	"458389889046704128"	https://twitter.com/News_Addicted_/status/458389889046704128
	2014-04-21 23:40	0	0	"New questions over ObamaCare ’s impact on quality of care http:// conservative50plus.com/blog/new-quest ions-over-obamacares-impact-on-quality-of-care/ …"				"458389883589894145"	https://twitter.com/Zipperfirest/status/458389883589894145
	2014-04-21 23:40	0	0	"ತಎತ Is ObamaCare Obama’s Achilles Tendon?: I am absolutely convinced that ObamaCare is Obama’s achilles tendon... http:// bit.ly/1kUkQLY"				"458389881077526528"	https://twitter.com/Harley_Woody/status/458389881077526528
	2014-04-21 23:40	1	0	"Is ObamaCare Obama’s Achilles Tendon?: I am absolutely convinced that ObamaCare is Obama’s achilles tend... http:// bit.ly/1kUkOUv #tcot"			#tcot	"458389874446307328"	https://twitter.com/stevenfoley/status/458389874446307328
	2014-04-21 23:40	1	0	"Is ObamaCare Obama’s Achilles Tendon?: I am absolutely convinced that ObamaCare is Obama’s achilles tend... http:// bit.ly/1kUkOUv #tcot"			#tcot	"458389872617594881"	https://twitter.com/Liber8R2/status/458389872617594881
	2014-04-21 23:40	0	1	"Pharmacists eager to increase their scope of practice in light of #ACA implementation http:// shar.es/Tktho via @yourfaverph"		@yourfaverph	#ACA	"458389852430827522"	https://twitter.com/jenbutlr/status/458389852430827522
	2014-04-21 23:40	0	0	"Love it or hate it, Obamacare is accomplishing its mission http:// finance.yahoo.com/blogs/the-exch ange/love-it-or-hate-it--obamacare-is-accomplishing-this-one-thing-165445642.html?soc_src=mediacontentstory … via @YahooFinance"		@YahooFinance		"458389844935184384"	https://twitter.com/midlclass99/status/458389844935184384
	2014-04-21 23:40	0	0	"#obamacare begins with thousands of sick and only a handful of healthy working to pay for all! It doesn't take #Einstein to see the end!"			#obamacare #Einstein	"458389834034606080"	https://twitter.com/flashmolly/status/458389834034606080
	2014-04-21 23:40	0	0	"So, is Obamacare affecting Treatment? >> http://www. thefix.com/content/effect -obama-care-treatment … http:// fb.me/1XO5sfyIf"				"458389826811613184"	https://twitter.com/PRSoberLiving/status/458389826811613184
	2014-04-21 23:40	0	0	"@aca _delic no we're talking about 5. It was an ethnic slur."		@aca		"458389807098773505"	https://twitter.com/JamesPkns/status/458389807098773505
	2014-04-21 23:40	1	0	"@ShoeKat want to change law to let 1000s out jail n today news and Obama has change ACA law over and over we getting away constitution"		@ShoeKat		"458389788266340352"	https://twitter.com/davidjones720/status/458389788266340352
	2014-04-21 23:40	0	0	"#SaySomethingLiberalIn4Words Obamacare horror stories; lies"			#SaySomethingLiberalIn4Words	"458389764652023808"	https://twitter.com/JustBKShow/status/458389764652023808
	2014-04-21 23:40	1	0	"The truth behind Obamacare ’s phony 8 Million signups http://www. humanevents.com/2014/04/21/the -truth-behind-obamacares-phony-8-million-signups/ …"				"458389761619525632"	https://twitter.com/sokeijarhead/status/458389761619525632
	2014-04-21 23:40	0	0	"Middle School Girl’s Soccer, Away, Final, ACA 2 vs Providence Academy (TN) 0. #GoLions"			#GoLions	"458389734684131328"	https://twitter.com/ACAAthletics/status/458389734684131328
	2014-04-21 23:40	0	0	"@JoeNBC Hawaii worst "roll out" for Obamacare . Resulting in 12% increase request from HMSA."		@JoeNBC		"458389731814801409"	https://twitter.com/HarryJFriel/status/458389731814801409
	2014-04-21 23:40	1	2	"Percentage of "young invincibles" #ACA enrollees matches that of Massachusetts's original open enrollment. #ncpol http:// buff.ly/1mnpulr"			#ACA #ncpol	"458389724605190144"	https://twitter.com/kevinjohnrogers/status/458389724605190144
	2014-04-21 23:40	8	3	"Democratic rep warns that Obamacare ’s worst about to ‘hit the fan’ http:// redalert.io/1iDQqwN via @Mediaite"		@Mediaite		"458389720637374464"	https://twitter.com/RedAlert/status/458389720637374464
	2014-04-21 23:39	0	0	"More Obama Lies: White House Solicited Millions in Private Funding for Obamacare Outreach - Tea Party Command Center http:// lnkd.in/bbCS3Sp"				"458389712172896256"	https://twitter.com/mamavivianp/status/458389712172896256
	2014-04-21 23:39	9	2	"#Obamacare will be the biggest jobs killer in American history #DefundObamacare IMMEDIATELY #PJNET pic.twitter.com/6cXWRu8VhL"			#Obamacare #DefundObamacare #PJNET	"458389698642055168"	https://twitter.com/M0L0NL4BE/status/458389698642055168
	2014-04-21 23:39	0	0	"@JamesPkns oh we're taking about four I didn't realise"		@JamesPkns		"458389657366302721"	https://twitter.com/aca_delic/status/458389657366302721
	2014-04-21 23:39	0	0	"GAO report details ObamaCare shakedown | Human Events http://www. humanevents.com/2014/04/21/gao -report-details-obamacare-shakedown/ …"				"458389642836865024"	https://twitter.com/sokeijarhead/status/458389642836865024
	2014-04-21 23:39	0	0	"RT @assholeofday : Cardinal Dolan claims #Obamacare 's contraceptive mandate is about condoms http:// assholeoftheday.us/post/834548004 15/cardinal-dolan-asshole-of-the-day-for-april-21 … pic.twitter.com/C9s6qcYsYd"		@assholeofday	#Obamacare	"458389640861327360"	https://twitter.com/Mleigh89/status/458389640861327360
	2014-04-21 23:39	0	0	"#GetTalking #NeverForget from 2011-01-13: Half of All States Now Suing to Stop Obamacare ... http:// tinyurl.com/5wle4um"			#GetTalking #NeverForget	"458389627884535808"	https://twitter.com/forgetmebot/status/458389627884535808
	2014-04-21 23:39	0	0	"MSNBC Panel Slams GOP Governors Where ObamaCare 'Isn't Going Very Well,' '10,000 People a Year That Will Die' http:// newsbusters.org/blogs/brad-wil mouth/2014/04/19/msnbc-panel-slams-gop-governors-where-obamacare-isnt-going-very-well- …"				"458389586939375616"	https://twitter.com/DcHangout/status/458389586939375616
	2014-04-21 23:39	0	0	"Pic Of The Moment: Yet Another Obamacare Horror Story Goes Down In Flames - Democratic Underground http:// demu.gr/1017187942"				"458389577493782528"	https://twitter.com/michaelcentra/status/458389577493782528
	2014-04-21 23:39	1	1	"Obamacare Will Continue to Benefit Young People at #EnrollmentMoments http:// pulse.me/s/14Qnwj #Obamacare We are winning the fight in HC!!!"			#EnrollmentMoments #Obamacare	"458389568413122560"	https://twitter.com/mterr337/status/458389568413122560
	2014-04-21 23:39	1	1	"Eaea aca con @MairaMLV having so much fun! :D #Partyhouse"		@MairaMLV	#Partyhouse	"458389565964046336"	https://twitter.com/palilovidal/status/458389565964046336
	2014-04-21 23:39	0	0	"Less Than Half of GA Obamacare 'Enrollees' Have Paid For Plans http://www. breitbart.com/Big-Government /2014/04/21/Less-Than-Half-of-GA-Obamacare-Enrollees-Have-Paid-For-Plans …"				"458389565150343168"	https://twitter.com/podod12/status/458389565150343168
	2014-04-21 23:39	0	0	"The State of Georgia "snitchingtheymust"? @TwitchyTeam #obamacare .. http://www. nationalreview.com/campaign-spot/ 376152/whoops-half-georgias-insurance-enrollees-havent-paid-yet-jim-geraghty …"		@TwitchyTeam	#obamacare	"458389515921817600"	https://twitter.com/YeeyoVinci/status/458389515921817600
	2014-04-21 23:39	0	0	"#GetTalking #icymi from 2011-01-13: Half of All States Now Suing to Stop Obamacare ... http:// tinyurl.com/5wle4um"			#GetTalking #icymi	"458389490571423744"	https://twitter.com/beesnguns/status/458389490571423744
	2014-04-21 23:38	0	0	"@teapartynews will obamacare make all men with 2 children get castrated?"		@teapartynews		"458389463442280448"	https://twitter.com/BillyBrute/status/458389463442280448
	2014-04-21 23:38	0	1	"Obamacare for all Americans! #SaySomethingLiberalIn4Words"			#SaySomethingLiberalIn4Words	"458389452386484224"	https://twitter.com/kayleer92/status/458389452386484224
	2014-04-21 23:38	0	0	"Missed the Obamacare deadline? Short-term plans are better than nothing http:// goo.gl/fb/4p1vb"				"458389449907662848"	https://twitter.com/ExchangeEnvoy/status/458389449907662848
	2014-04-21 23:38	0	0	"Millions slip into Obamacare 'coverage gap' http:// goo.gl/fb/PDZLi"				"458389446254395392"	https://twitter.com/ExchangeEnvoy/status/458389446254395392
	2014-04-21 23:38	0	0	"Obamacare Triumphs: 2 Insurance Picks http:// goo.gl/fb/bMq8h"				"458389443305811968"	https://twitter.com/ExchangeEnvoy/status/458389443305811968
	2014-04-21 23:38	0	0	"Hey, can someone get sent to ACA tomorrow so I'm not in there all day by myself. Much love"				"458389434686533632"	https://twitter.com/imanyeezus/status/458389434686533632
	2014-04-21 23:38	1	1	". @joanwalsh @ThePlumLineGS Do those Ds follow CW that voters will be older & whiter, or run on ACA while trying to expand the electorate?"		@joanwalsh @ThePlumLineGS		"458389432643903488"	https://twitter.com/JoeNBC/status/458389432643903488
	2014-04-21 23:38	0	0	"@aca _delic because you're Serbian"		@aca		"458389428193755136"	https://twitter.com/JamesPkns/status/458389428193755136
	2014-04-21 23:38	0	0	"Ruh Roh......Democrat: Obamacare Will Bury Democrats in 2014 http:// shar.es/TkxAe via @BreitbartNews"		@BreitbartNews		"458389412015906816"	https://twitter.com/daalad/status/458389412015906816
	2014-04-21 23:38	0	0	"No matter if you like #obama or not fact is if you a woman what has he done for you? Oh he fighting for equal pay huh yet rob you #obamacare"			#obama #obamacare	"458389404218691584"	https://twitter.com/2Biblez/status/458389404218691584
	2014-04-21 23:38	0	0	"Obamacare enrollees urged to change passwords over Heartbleed bug http://www. cnbc.com/id/101597969"				"458389361969463296"	https://twitter.com/SecurityFlowMN/status/458389361969463296
	2014-04-21 23:38	0	0	"Wasserman Schultz: 2014 Elections Not a Referendum on Obamacare http:// wp.me/p2gGFW-3Bk"				"458389358840541184"	https://twitter.com/RandPaulReview/status/458389358840541184
	2014-04-21 23:38	0	0	"Obamacare 's success is destroying the GOP's midterm strategy. Good to hear :) http:// fb.me/6z4DShhZS"				"458389358274289664"	https://twitter.com/PaulWilczynski/status/458389358274289664
	2014-04-21 23:38	2	0	"@TheReidReport I don't understand the skittishness on the ACA for democrats.... For Pete's sake , it's working and winning #hardball"		@TheReidReport	#hardball	"458389355200258049"	https://twitter.com/zoomarang/status/458389355200258049
	2014-04-21 23:38	0	0	"Dem Congressman on Obamacare : The Worst Is Yet to Come, It's 'Going to Hit the Fan' | National Review Online http://www. nationalreview.com/node/376191 via @#"		@	#	"458389350313521152"	https://twitter.com/DoomsdayReport/status/458389350313521152
	2014-04-21 23:38	0	0	"Asshole of the Day: Cardinal Dolan, for claiming Obamacare 's contraceptive mandate is about condoms... http:// fb.me/3u7IZRETf"				"458389335935438848"	https://twitter.com/mvivanz/status/458389335935438848
	2014-04-21 23:38	0	0	"GOP’s bid to take Senate moves to Oregon, which is ripe for ObamaCare attack http:// conservative50plus.com/blog/gops-bid- to-take-senate-moves-to-oregon-which-is-ripe-for-obamacare-attack/ …"				"458389334790377472"	https://twitter.com/reaganpal157/status/458389334790377472
	2014-04-21 23:38	0	0	"@FreedomWorks @TedAbram1 We are still paying for reaganomics & repub policies. At least my kids will get something for there money w/ #ACA"		@FreedomWorks @TedAbram1	#ACA	"458389334094139392"	https://twitter.com/DarrenADelgado/status/458389334094139392
	2014-04-21 23:38	0	0	"Columnist: #Obamacare should be booed off the stage http://www. timesherald.com/opinion/201404 20/huskey-aca-should-be-booed-off-the-stage …"			#Obamacare	"458389218327134208"	https://twitter.com/TonyPhyrillas/status/458389218327134208
	2014-04-21 23:37	0	0	"Stop Lying About The 99 Cent Store and Other Things Too Damit http://www. youtube.com/watch?v=0y2oqI AwuSQ&sns=tw … via @youtube , #Obamacare , #FalseAdvertising , #Hilarious"		@youtube	#Obamacare #FalseAdvertising #Hilarious	"458389205509349376"	https://twitter.com/andresp95349437/status/458389205509349376
	2014-04-21 23:37	0	0	"Love it or hate it, Obamacare is accomplishing its mission http:// finance.yahoo.com/blogs/the-exch ange/love-it-or-hate-it--obamacare-is-accomplishing-this-one-thing-165445642.html?soc_src=mediacontentstory … via @YahooFinance Hooray for us!!"		@YahooFinance		"458389176577052673"	https://twitter.com/phemale61/status/458389176577052673
	2014-04-21 23:37	2	2	"CIVIL DISOBEDIENCE: I will not sign up for #Obamacare and I will not pay an imposed penalty or tax for not doing so. RU IN? #PJNET"			#Obamacare #PJNET	"458389141403615232"	https://twitter.com/M0L0NL4BE/status/458389141403615232
	2014-04-21 23:37	0	0	"Labor leaders back Bilbray despite concerns about Obamacare : Despite frustration with Obamacare , two dozen lab... http:// bit.ly/1jsGpPq"				"458389120436285440"	https://twitter.com/LasVegas/status/458389120436285440
	2014-04-21 23:37	0	0	"LVRJ Labor leaders back Bilbray despite concerns about Obamacare : Despite frustration with Obamacare , two doze... http:// bit.ly/QsXimh"				"458389118238461952"	https://twitter.com/NevadaNews/status/458389118238461952
	2014-04-21 23:37	3	1	"60% of Kansans support expanding Medicaid under the #ACA . @GovSamBrownback says NO! #GOPGovsGottaGo #UniteBlue"		@GovSamBrownback	#ACA #GOPGovsGottaGo #UniteBlue	"458389091248128000"	https://twitter.com/mterr337/status/458389091248128000
	2014-04-21 23:37	0	0	"Tom Cotton and the &quot;repeal and replace&quot; dance on Obamacare - Tom Cotton and the "repeal and... http:// j.mp/1gIj0wb #TomCotton"			#TomCotton	"458389087867531264"	https://twitter.com/ArkansasRecord/status/458389087867531264
	2014-04-21 23:37	2	0	". @GovernorBentley says confusion over #Obamacare is causing a "lack of economic expansion" in Alabama. http:// ow.ly/w0Gcx"		@GovernorBentley	#Obamacare	"458389081270259712"	https://twitter.com/aldotcom/status/458389081270259712
	2014-04-21 23:37	0	0	"Love it or hate it, Obamacare is changing 25-year insurance trend"				"458389073162297344"	https://twitter.com/ib_shittu/status/458389073162297344
	2014-04-21 23:37	0	0	"Constituent puts Florida Republican on defensive over Obamacare repeal http://www. dailykos.com/story/2014/04/ 17/1292726/-Constituent-puts-Florida-Republican-on-defensive-over-Obamacare-repeal … via @dailykos"		@dailykos		"458389072197595136"	https://twitter.com/MadameRamotswe/status/458389072197595136
	2014-04-21 23:37	2	0	". @joanwalsh @ThePlumLineGS The racial divide you point to in ACA is complex challenge for those Southern red state Ds you discuss."		@joanwalsh @ThePlumLineGS		"458389060055494656"	https://twitter.com/JoeNBC/status/458389060055494656
	2014-04-21 23:37	1	0	"50% of all Georgia enrollees in ACA ...have not paid yet. Does that mean they really aren't 'signed up yet' then? http://www. nationalreview.com/campaign-spot/ 376152/whoops-half-georgias-insurance-enrollees-havent-paid-yet-jim-geraghty …"				"458388996578889728"	https://twitter.com/Telemachus111/status/458388996578889728
	2014-04-21 23:37	0	0	"Judicial Watch Sues HHS for Records on Obamacare Transactions http:// fw.to/ilgxLmb"				"458388981688721408"	https://twitter.com/Short_Ortal/status/458388981688721408
	2014-04-21 23:37	0	0	"HEADS UP SENIORS! Obamacare Sets Up Medicare Rationing Board http:// bit.ly/1aDE7Kx #TeaPartyToldYouSo #RedNationRising #tcot #PJNet"			#TeaPartyToldYouSo #RedNationRising #tcot #PJNet	"458388973245587456"	https://twitter.com/WSCP2/status/458388973245587456
	2014-04-21 23:36	0	0	"Bet Michelle speaks at that Kansas graduation. Like forced/unwanted #Obamacare . They don't care about peons' feelings. #tcot"			#Obamacare #tcot	"458388899492941825"	https://twitter.com/trodabumsoutgrl/status/458388899492941825
	2014-04-21 23:36	0	0	"@JoeTalkShow @SenTedCruz ... What else can we do to repeal obamacare ... ??"		@JoeTalkShow @SenTedCruz		"458388883567177728"	https://twitter.com/mayadiez/status/458388883567177728
	2014-04-21 23:36	0	0	"Less than 1 hour until tonight's #bioethx chat! Start the countdown! #Immigration #ACA #bioethics #meded #hcsm #hcldr pic.twitter.com/VqnLnk6KJd"			#bioethx #Immigration #ACA #bioethics #meded #hcsm #hcldr	"458388837962510336"	https://twitter.com/BioethxChat/status/458388837962510336
	2014-04-21 23:36	0	0	"@Heritage @unitedliberty Not only for the ACA they wrote it so they should know. Now stand still before Cheney shoots you in the chest."		@Heritage @unitedliberty		"458388806501425152"	https://twitter.com/Tweak2010/status/458388806501425152
	2014-04-21 23:36	0	0	"#Obamacare is true terrorism. It threatens your life by its mere existence."			#Obamacare	"458388774951845888"	https://twitter.com/TheJackOBrien/status/458388774951845888
	2014-04-21 23:36	0	0	"Hardly Time to Call Obamacare a Success http:// feedly.com/e/o1qEycNt via @feedly"		@feedly		"458388739123732480"	https://twitter.com/cmt1969/status/458388739123732480
	2014-04-21 23:36	0	0	"You're all that matters to me yeah yeah...♪.♪"				"458388737526095872"	https://twitter.com/Joselin_aca/status/458388737526095872
	2014-04-21 23:35	3	4	"Please follow @PolitiBunny & @GIJenn4VETERANS ! They do great work on behalf of vets & are against common core & #Obamacare too !"		@PolitiBunny @GIJenn4VETERANS	#Obamacare	"458388700490375168"	https://twitter.com/Reynolds2G/status/458388700490375168
	2014-04-21 23:35	0	0	"Dem Congressman on #Obamacare : The Worst Is Yet to Come, Delayed "Unpalatable" #Taxes On Better #Healthcare Plans http://www. nationalreview.com/corner/376191/ dem-congressman-obamacare-worst-yet-come-its-going-hit-fan-andrew-johnson?utm_source=twitterfeed&utm_medium=twitter …"			#Obamacare #Taxes #Healthcare	"458388683331485696"	https://twitter.com/TriumphCIO/status/458388683331485696
	2014-04-21 23:35	0	0	"Pic Of The Moment: Yet Another Obamacare Horror Story Goes Down In Flames - Democratic Underground http:// demu.gr/1017187942"				"458388677693960192"	https://twitter.com/lsmith666/status/458388677693960192
	2014-04-21 23:35	0	0	"Covered California Patients Say They Can’t See A Doctor http:// cbsloc.al/1mt0IjV This will spread 2 other states, longer #Obamacare in effect"			#Obamacare	"458388670408441856"	https://twitter.com/ewephoric/status/458388670408441856
	2014-04-21 23:35	1	1	"@peddoc63 MT: $736 million spent on Obamacare advertising pic.twitter.com/dTAf1HYu5s ~ I wonder how much healthcare that could've bought!"		@peddoc63		"458388654176468993"	https://twitter.com/John_A_Stefani/status/458388654176468993
	2014-04-21 23:35	0	0	"Well, now that the debate's officially over, they need to STFU & let the Tea Party handle #Obamacare from now on. @Cigarvolante @cspanwj"		@Cigarvolante @cspanwj	#Obamacare	"458388630500036608"	https://twitter.com/VaTxn/status/458388630500036608
	2014-04-21 23:35	0	0	"Dem Congressman on Obamacare : The Worst Is Yet to Come, It's 'Going to Hit the Fan' http:// natl.re/1eVUVTO via @NRO"		@NRO		"458388618562637824"	https://twitter.com/westieTX/status/458388618562637824
	2014-04-21 23:35	7	2	"Dem Congressman on Obamacare : The Worst Is Yet to Come, It's 'Going to Hit the Fan' http:// natl.re/1eVUVTO"				"458388581719875584"	https://twitter.com/carolinagirl63/status/458388581719875584
	2014-04-21 23:35	0	0	"Calif. tax preparers paid bounty for every Obamacare sign-up http:// dailycaller.com/2014/04/21/tax -preparing-companies-getting-paid-by-government-to-sign-people-up-for-obamacare/ … via @onswipe"		@onswipe		"458388579933102080"	https://twitter.com/WickedPatriot/status/458388579933102080
	2014-04-21 23:35	1	1	"Donal Trump is back misinforming Americans about the #ACA : http:// ow.ly/w0mHO #independents #moderates #tcot #gop #ccot #p2 #Obamacare"			#ACA #independents #moderates #tcot #gop #ccot #p2 #Obamacare	"458388571402305536"	https://twitter.com/TruthSerumUSA/status/458388571402305536
	2014-04-21 23:35	1	0	"Millions slip into Obamacare 'coverage gap' - CNNMoney http:// dlvr.it/5SLWTC"				"458388568562352128"	https://twitter.com/TeaPartywatchs/status/458388568562352128
	2014-04-21 23:35	0	0	"Harry Reid Says He Never Called ObamaCare Stories Lies http://www. carriestake.com/harry-reid-say s-he-never-called-obamacare-stories-lies/ …"				"458388543761432576"	https://twitter.com/CarrieKHutchens/status/458388543761432576
	2014-04-21 23:35	30	9	"Wake up! Young Americans will be paying for ObamaCare for decades! http:// ow.ly/w0lYh @TedAbram1 #fw #millenials"		@TedAbram1	#fw #millenials	"458388534165262336"	https://twitter.com/FreedomWorks/status/458388534165262336
	2014-04-21 23:35	1	1	"@Heritage @unitedliberty its sad to watch you guys scrape for some kind of hope of making the ACA look bad"		@Heritage @unitedliberty		"458388528322580480"	https://twitter.com/KungFunny/status/458388528322580480
	2014-04-21 23:35	2	3	""I can't believe no one's been fired!" #ObamaCare #SisterPatriots #PJNET #WAAR #UniteRight #RedNationRising #tcot http:// ow.ly/i/5jmYk"			#ObamaCare #SisterPatriots #PJNET #WAAR #UniteRight #RedNationRising #tcot	"458388523163611136"	https://twitter.com/LindaSuhler/status/458388523163611136
	2014-04-21 23:35	0	0	"Massachusetts Democrat: ObamaCare is“going to hit the fan” in the next few years http:// hotair.com/archives/2014/ 04/21/massachusetts-democrat-obamacare-is-going-to-hit-the-fan-in-the-next-few-years/ …"				"458388478049280000"	https://twitter.com/paijwar/status/458388478049280000
	2014-04-21 23:35	1	1	"A portrait of a Republican Senate candidate in Obamacare denial http://www. dailykos.com/story/2014/04/ 21/1293585/-A-portrait-of-a-Republican-Senate-candidate-in-Obamacare-nbsp-denial … via @dailykos"		@dailykos		"458388462614237184"	https://twitter.com/SayNoToGOP/status/458388462614237184
	2014-04-21 23:34	0	0	"@Neb_McNeberton well obamacare is p good but thats a recent one so i wouldnt count that"		@Neb_McNeberton		"458388454859370496"	https://twitter.com/botticellli/status/458388454859370496
	2014-04-21 23:34	0	0	"Dem Congressman on Obamacare : The Worst Is Yet to Come, It's 'Going to Hit the Fan' http:// natl.re/1eVUVTO #tcot #Obamacare"			#tcot #Obamacare	"458388424957784064"	https://twitter.com/JGalt09/status/458388424957784064
	2014-04-21 23:34	0	0	"Report shows Katleen Sebilius shook down large healthcare corporations to donate money to liberal #Obamacare groups. http:// touch.humanevents.com/humanevents/#! /entry/gao-report-details-obamacare-shakedown,535562b4025312186cfa42a9 …"			#Obamacare #	"458388417076670464"	https://twitter.com/williamsjdjr/status/458388417076670464
	2014-04-21 23:34	0	0	"Fox News Poll: Independents more likely to back anti- ObamaCare candidates http:// tinyurl.com/kk9mfko"				"458388390254088192"	https://twitter.com/javotroya/status/458388390254088192
	2014-04-21 23:34	0	0	"Outrage!!!Tax Preparers Paid For Obamacare Sign Ups - http:// lonelyconservative.com/2014/04/tax-pr eparers-paid-for-obamacare-sign-ups/ …"				"458388350907342848"	https://twitter.com/truthBfree/status/458388350907342848
	2014-04-21 23:34	0	0	"@joourneeee have you started the aca paper?"		@joourneeee		"458388342493962240"	https://twitter.com/doublee__c/status/458388342493962240
	2014-04-21 23:34	0	0	"@tradethecycles Good one. The ambulance "company" around here is called Sunstar. Should be renamed Death Star under #Obamacare ."		@tradethecycles	#Obamacare	"458388335443324928"	https://twitter.com/MissFuzzball/status/458388335443324928
