username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2014-06-16 23:23	3	1	"When #MomsDemand your private medical info becomes public record you know #obamacare & NSA were just the beginning #2A #NJ2AS #IndyGunSense"			#MomsDemand #obamacare #2A #NJ2AS #IndyGunSense	"478679200858382336"	https://twitter.com/HD_Ride/status/478679200858382336
	2014-06-16 23:23	1	0	"@healthandcents @AAPSonline Exactly. Many democrat voters STILL don't understand that. They think ACA is answer to healthcare problems!"		@healthandcents @AAPSonline		"478679176803655681"	https://twitter.com/6ofmyown/status/478679176803655681
	2014-06-16 23:22	0	2	"This Barack Hussein Obamacare foolio is chafin' my pasty ass raw"				"478679129164759040"	https://twitter.com/leducviolet/status/478679129164759040
	2014-06-16 23:22	0	0	"Obamacare Navigators Telling People To Vote Democrat https://www. mrconservative.com/2013/11/26782- could-obamacare-just-be-a-giant-democrat-voter-registration-scheme/ … #PJNET #CCOT"			#PJNET #CCOT	"478679023157911552"	https://twitter.com/eph4_15/status/478679023157911552
	2014-06-16 23:22	0	0	"NHdems the Party of No Paychecks. CBO: Dems Obamacare Driving Millions Out of Work Force. #nhpolitics #nhsen"			#nhpolitics #nhsen	"478678992468193280"	https://twitter.com/MrBlog1/status/478678992468193280
	2014-06-16 23:22	0	1	"#NTB : Institute for Justice US Supreme Court Oversteps Constitutional Limits With Obamacare Decision Video http:// buff.ly/1kD5J5N"			#NTB	"478678953595772928"	https://twitter.com/NaughtyBeyotch/status/478678953595772928
	2014-06-16 23:21	0	0	"MESS: Hundreds of Thousands to Be Questioned on Eligibility for Obamacare Subsidies http:// shar.es/PQsEK via @teapartyorg THE NIGHTMARE.."		@teapartyorg		"478678851631869952"	https://twitter.com/The1Boomer/status/478678851631869952
	2014-06-16 23:21	0	0	"AP's Crutsinger Cites Projected Obamacare Savings Even After CBO Throws Up Its Hands - When your fellow... http:// bit.ly/1xP9KOD"				"478678793322655744"	https://twitter.com/Presstitution/status/478678793322655744
	2014-06-16 23:21	0	0	"Aca con candy lover's <3"				"478678774008250368"	https://twitter.com/Robert2014123/status/478678774008250368
	2014-06-16 23:21	0	0	"Obamacare Anti-Conscience Mandate: Court Says Being Complicit in Sin Isn’t a Sin http:// dailysign.al/1vsmhFn"				"478678758304411649"	https://twitter.com/Steveafterwork/status/478678758304411649
	2014-06-16 23:21	0	0	"@LeslieMarshall are you trying to suggest that a bus ticket home will cost more than them immediately going on welfare obamacare etc?"		@LeslieMarshall		"478678758203731968"	https://twitter.com/davidlehmann09/status/478678758203731968
	2014-06-16 23:21	2	1	"ObamaCare : Good News All Around http:// ln.is/wp.me/giSYG via @wordpressdotcom"		@wordpressdotcom		"478678718744129536"	https://twitter.com/ArthurA_P/status/478678718744129536
	2014-06-16 23:21	12	10	"The US has three injured players entering the first match. ObamaCare is doubtless to blame."				"478678678897844224"	https://twitter.com/ibogost/status/478678678897844224
	2014-06-16 23:20	0	0	"Striking a Nerve: ACA Alters Psych Care Landscape http://www. medpagetoday.com/Psychiatry/Gen eralPsychiatry/46267 … Q: but does it result in better #mentalhealth ? A: they don't know!"			#mentalhealth	"478678543337918465"	https://twitter.com/ConnConnection/status/478678543337918465
	2014-06-16 23:20	0	0	"@DonnaKCane Same reason could also be why Obama ended #renewui Drastically lower rate today & if ACA causes layoffs will help balance rate"		@DonnaKCane	#renewui	"478678496659517440"	https://twitter.com/Justin4u19/status/478678496659517440
	2014-06-16 23:20	0	0	"Bro that BLT Tho"				"478678465655226368"	https://twitter.com/Amari_ACA/status/478678465655226368
	2014-06-16 23:20	3	0	"Williamson Co. woman says she was getting double-billed from Obamacare , Medicare http://www. wsmv.com/story/25790871 /woman-double-billed-by-medicare-obamacare …"				"478678454301638656"	https://twitter.com/WSMV/status/478678454301638656
	2014-06-16 23:19	0	0	"Why don't Obama and the Democrats just admit it? ObamaCare is a dismal failure, bad law, and should be repealed --- waived for everyone!"				"478678402074177536"	https://twitter.com/erniehndz/status/478678402074177536
	2014-06-16 23:19	2	1	"#Obamacare We are winning the fight in health care!! How do I know?! Even the RW #Trolls have backed off the issue!!! #UniteBlue"			#Obamacare #Trolls #UniteBlue	"478678331559124993"	https://twitter.com/mterr337/status/478678331559124993
	2014-06-16 23:19	0	0	"@rblotnicky @RepublicanRehab @ReganLieutenant @TomBoston5 @boomerviews Anyone draw one from before ACA ?"		@rblotnicky @RepublicanRehab @ReganLieutenant @TomBoston5 @boomerviews		"478678269965778945"	https://twitter.com/elyse4design/status/478678269965778945
	2014-06-16 23:19	0	0	"NYT: One quarter of those receiving Obamacare subsidies may not be eligible http:// michellemalkin.com/2014/06/16/nyt -one-quarter-of-those-receiving-obamacare-subsidies-may-not-actually-qualify/ …"				"478678229486542848"	https://twitter.com/sheppmrtx/status/478678229486542848
	2014-06-16 23:19	0	0	"Obamacare Resulted to Loss of Hospital... http:// nationalhealthenrollmentcenter.com/2014/05/17/oba macare-resulted-loss-hospital-access/ …"				"478678223144775681"	https://twitter.com/HealthNational/status/478678223144775681
	2014-06-16 23:18	0	0	"TMA Hot Topic: Physicians Receive ACA Grace Period Notice Letters: Some Texas physicians have notified TMA the... http:// bit.ly/U47G5R"				"478678150998548480"	https://twitter.com/tmahot/status/478678150998548480
	2014-06-16 23:18	24	15	"One of my best friends got laid off today. He sat across from me every day. Obamacare sucks the big one. 300 hardworking people unemployed."				"478678142064656384"	https://twitter.com/MollySneed/status/478678142064656384
	2014-06-16 23:18	0	0	"Video: Eldridge Says He Would Have Voted For ObamaCare http:// vod.io/1s8flr/ via http:// app.vod.io"				"478678134129033216"	https://twitter.com/texasaunt/status/478678134129033216
	2014-06-16 23:18	0	0	"@BMLewis2 OMG and Obamacare - Biggest tax increase ever, $2 TRILLION more in govt spending? What a disaster. #uniteblue #libcrib"		@BMLewis2	#uniteblue #libcrib	"478678132233617408"	https://twitter.com/JosephStanley82/status/478678132233617408
	2014-06-16 23:18	1	0	"@DonnaKCane Repubs have said for months the ACA will cause high unemployment & that we will see later in year when EMP mandate ends #renewui"		@DonnaKCane	#renewui	"478677979430932480"	https://twitter.com/Justin4u19/status/478677979430932480
	2014-06-16 23:18	1	0	"@AAPSonline @healthandcents Thank you Dr. Vliet. Wonder what makes liberals think gov. will provide better health care through ACA ."		@AAPSonline @healthandcents		"478677969141895168"	https://twitter.com/6ofmyown/status/478677969141895168
	2014-06-16 23:18	0	0	"Thank goodness for Obamacare ; All these American players seem to be hurting somewhere. #WorldCup2014 #USAvsGhana #sarcasm"			#WorldCup2014 #USAvsGhana #sarcasm	"478677917463887872"	https://twitter.com/Rajiv_Ramdeo/status/478677917463887872
	2014-06-16 23:18	0	0	"@JessicaChasmar probably your medical records and tax forms #obamacare #IRSscandal"		@JessicaChasmar	#obamacare #IRSscandal	"478677903589130240"	https://twitter.com/calderwd/status/478677903589130240
	2014-06-16 23:17	5	2	"Learn more about @PacificLegal 's Origination Clause challenge to #Obamacare here: http://www. pacificlegal.org/cases/Sissel-3 -1374 … @talkradio200 @hughhewitt"		@PacificLegal @talkradio200 @hughhewitt	#Obamacare	"478677891291439110"	https://twitter.com/TimothySandefur/status/478677891291439110
	2014-06-16 23:17	1	0	""It simply can’t be overstated how wastefully corrupt our health care system is." http:// fdlaction.firedoglake.com/2014/06/16/ame rica-ranks-no-1-for-over-priced-inefficient-health-care/ … #Obamacare #ACA"			#Obamacare #ACA	"478677885369065473"	https://twitter.com/alyssa011968/status/478677885369065473
	2014-06-16 23:17	0	1	"@carolinaaluac no me gustan :(:(:("		@carolinaaluac		"478677838170980352"	https://twitter.com/M_aca/status/478677838170980352
	2014-06-16 23:17	0	0	". @hughhewitt @TimothySandefur It's great! I forgot about the origination clause argument against Obamacare and wish him well in the suit."		@hughhewitt @TimothySandefur		"478677762022985728"	https://twitter.com/fajita_special/status/478677762022985728
	2014-06-16 23:17	1	0	"@mzagorski I agree w/u 100%. Now if only there was a vaccine, covered by #Obamacare , that would cure them."		@mzagorski	#Obamacare	"478677751470108673"	https://twitter.com/Lizzle4Rizzle2/status/478677751470108673
	2014-06-16 23:17	0	2	"Classic Orange is the new black"				"478677740821164032"	https://twitter.com/aca_delic/status/478677740821164032
	2014-06-16 23:17	0	0	"Video: Landrieu: I Would Vote For ObamaCare Again. http:// vod.io/Nsdqe/ via http:// app.vod.io"				"478677716103737345"	https://twitter.com/texasaunt/status/478677716103737345
	2014-06-16 23:17	0	1	"Geek Therapy: Recommended Resources via @ACA _CTOnline http:// ct.counseling.org/2014/06/geek-t herapy-recommended-resources/ …"		@ACA		"478677714744778753"	https://twitter.com/GeekTherapy/status/478677714744778753
	2014-06-16 23:17	0	0	"Yahoo! News - Sen. David Vitter Is Anti- Obamacare Subsidies, but Open to the Medicaid Expansion http:// yhoo.it/1kHGaQX"				"478677687301439488"	https://twitter.com/TandMProdCo/status/478677687301439488
	2014-06-16 23:17	0	0	"...IF diapers and spankings are involved. MT @brianbeutler : David. Vitter. senator says if elected governor, he might embrace Obamacare"		@brianbeutler		"478677665428148225"	https://twitter.com/smbeutler/status/478677665428148225
	2014-06-16 23:16	0	0	"Does Obamacare cover pulled hamstrings"				"478677637347299328"	https://twitter.com/MikeHuetteman14/status/478677637347299328
	2014-06-16 23:16	0	0	"Let's Get Service @Obamacare Health Care Hell LIVE 3D Gaming Watch the Zombies! http://www. twitch.tv/coolrockparty"		@Obamacare		"478677625519767553"	https://twitter.com/ThirdParty/status/478677625519767553
	2014-06-16 23:16	0	0	"ACA "After all the political fighting& effort spent on implementation we will go from last place to still last place" http:// fdlaction.firedoglake.com/2014/06/16/ame rica-ranks-no-1-for-over-priced-inefficient-health-care/ …"				"478677542799286272"	https://twitter.com/alyssa011968/status/478677542799286272
	2014-06-16 23:16	0	0	"just watched aca matty johns.... i still luv matty johns n i think that gal is a tool 4 agreeing to go with 2 guys in tha 1st place!!!!!!!!!"				"478677506136883201"	https://twitter.com/listlessspark3/status/478677506136883201
	2014-06-16 23:16	3	0	"Obamacare : Lies Have no Color! (Obamacrap): http:// youtu.be/qtq4RtjrYVs #MakeDCListen #tcot #TeaParty #RedNationRising @granalbanil #PJNet"		@granalbanil	#MakeDCListen #tcot #TeaParty #RedNationRising #PJNet	"478677484917903361"	https://twitter.com/WSCP1/status/478677484917903361
	2014-06-16 23:16	0	0	"Obamacare Credited For Big Drop In Minnesota’s Uninsured Rate http://www. webmd.com/health-insuran ce/20140616/obamacare-credited-for-big-drop-in-minnesotas-uninsured-rate?src=RSS_PUBLIC …"				"478677461501112320"	https://twitter.com/NewMedSupplies/status/478677461501112320
	2014-06-16 23:15	0	0	"Oh, goody! Don't forget who's in charge of the IRS' Obamacare office http:// twitchy.com/2014/06/16/oh- goody-dont-forget-whos-in-charge-of-the-irs-obamacare-office/ …"				"478677377283653632"	https://twitter.com/JTTriguero/status/478677377283653632
	2014-06-16 23:15	5	1	"" @DMashak : How recent Govt screw ups will manifest under @Obamacare .1st)Dead Veterans at #VAHospital The V.A. cutbacks from congress/problem"		@DMashak @Obamacare	#VAHospital	"478677303149727745"	https://twitter.com/voss651/status/478677303149727745
	2014-06-16 23:15	0	0	"After the third attempt with disappointing results, the VA's myhealth web site STINKS. Must be by same one who did Obamacare web site."				"478677268680962048"	https://twitter.com/CurmudgeonofLA/status/478677268680962048
	2014-06-16 23:15	0	0	"Oh, goody! Don't forget who's in charge of the IRS' Obamacare office http:// ln.is/twitchy.com/20 14/06/056LQ …"				"478677193560969216"	https://twitter.com/DeeHoer/status/478677193560969216
	2014-06-16 23:15	0	0	"@DonnaKCane Could only guess why they would want to delay ACA #renewui closer to Nov & pep will believe UI rate going up Bcause Obamacare ."		@DonnaKCane	#renewui	"478677193225420801"	https://twitter.com/Justin4u19/status/478677193225420801
	2014-06-16 23:14	7	4	"We have no idea how much Obamacare costs | Human Events http://www. humanevents.com/2014/06/16/we- have-no-idea-how-much-obamacare-costs/ …"				"478677093752918016"	https://twitter.com/mundyspeaks/status/478677093752918016
	2014-06-16 23:14	0	0	"It's okay for Obama to arbitrarily change ObamaCare law,but he does not want congress to do it too! Shades of Dictatorship -unconstitutional"				"478677083108171777"	https://twitter.com/erniehndz/status/478677083108171777
	2014-06-16 23:14	5	0	"Obamacare continues to kill jobs - IRS: Employers Face $36,500 Per Worker Tax for * Obamacare Dumping* http:// shar.es/VlDWS #tcot #PJNet"			#tcot #PJNet	"478677077952974848"	https://twitter.com/WSCP1/status/478677077952974848
	2014-06-16 23:14	1	1	"Why is the insurance industry attacking the drug industry, instead of #ObamaCare ? http:// ibdn.uz/y6RVl"			#ObamaCare	"478677034474803200"	https://twitter.com/IBDeditorials/status/478677034474803200
	2014-06-16 23:13	0	0	"Remember Prohibition. It was BAD law overturned by America. Same will happen to OBAMACARE ! Just watch!!! 16 million lose current insurance!"				"478676851477733376"	https://twitter.com/erniehndz/status/478676851477733376
	2014-06-16 23:13	6	3	"Obamacare has done more to energize conservatives and libertarians than any government policy in recent history."				"478676824344383489"	https://twitter.com/RickCo01/status/478676824344383489
	2014-06-16 23:13	1	1	"If you like ObamaCare vote DEM in 2014! If you do NOT LIKE ObamaCare vote GOP in 2014! Remember Obama & DEMs forced it on you!"				"478676796242944002"	https://twitter.com/erniehndz/status/478676796242944002
	2014-06-16 23:13	0	0	"Congress: Dissent is the highest form of patriotism. Howard Zinn Stop Obamacare now! http:// ift.tt/1i2jq3v"				"478676679075041280"	https://twitter.com/TriCapConsult/status/478676679075041280
	2014-06-16 23:13	0	0	"@hughhewitt Didn't know @TimothySandefur was part of the Origination Clause lawsuit against Obamacare . Been watching that one. #hewitt"		@hughhewitt @TimothySandefur	#hewitt	"478676661702238209"	https://twitter.com/talkradio200/status/478676661702238209
	2014-06-16 23:12	0	0	"Senger calls for investigation into Obamacare spending in Illinois http:// ift.tt/1uyXm0I"				"478676585361727489"	https://twitter.com/TriCapConsult/status/478676585361727489
	2014-06-16 23:12	0	0	"#NH souring on Shaheen big time #obamacare #nhpolitics Dartmouth NH Poll: Shaheen’s favorability rating FELL to 34% #IndependenceDay #NHsen"			#NH #obamacare #nhpolitics #IndependenceDay #NHsen	"478676563483848704"	https://twitter.com/MrBlog1/status/478676563483848704
	2014-06-16 23:12	0	0	"@scotthoying aca-OMG! aca-I'm dying! aca-I can't believe it! aca-I just can't breath fine right now! aca - Holy sh*t! THA'S SOOO AWSOME! AAHH"		@scotthoying		"478676511659401216"	https://twitter.com/MaayG_/status/478676511659401216
	2014-06-16 23:11	0	0	"@SenatorSessions you have a lovely health care plan. I think you, and every lawmaker, should have to use the VA, OR OBAMACARE . #elite"		@SenatorSessions	#elite	"478676353160855552"	https://twitter.com/Mstwinkle1966/status/478676353160855552
	2014-06-16 23:11	0	0	"" @GFN_France : Guillermo Ochoa tells @RBairner that it is his "priority" to remain in France after leaving Ajaccio. #ACA #OM " ojo @cprocuna"		@GFN_France @RBairner @cprocuna	#ACA #OM	"478676194989060097"	https://twitter.com/aparza/status/478676194989060097
	2014-06-16 23:10	0	0	"One Business Is Already Proving That Obamacare Is Good For Employees http:// fb.me/2coX541OU"				"478676084003979264"	https://twitter.com/PCDemocrats/status/478676084003979264
	2014-06-16 23:10	0	0	"@tcot #Trainwreck #obamacare says you want to eat out you can keep your restaurant you just have to pay more http:// herit.ag/1eCbJx8 #PJNET"		@tcot	#Trainwreck #obamacare #PJNET	"478675986116927488"	https://twitter.com/tp1776/status/478675986116927488
	2014-06-16 23:10	0	0	"MESS: Hundreds of Thousands to Be Questioned on Eligibility for Obamacare Subsidies http:// shar.es/PQq4A via @teapartyorg"		@teapartyorg		"478675972783218689"	https://twitter.com/PrimitivWarrior/status/478675972783218689
	2014-06-16 23:10	3	2	"MonTV:Seven #1 24.0% #HouseRules 1.57m #TheVoiceAU 1.37m 7News 1.24/1.12m 9News 1.20/1.14m ACA 1.07m H&A 963k Husbands 935 ABCN 854 Bali 806"			#1 #HouseRules #TheVoiceAU	"478675919544918016"	https://twitter.com/MediaweekAUS/status/478675919544918016
	2014-06-16 23:10	0	0	"Some insurance providers aren't selling individual plans after the ACA deadline: http:// bit.ly/1ltBeoM"				"478675905888276480"	https://twitter.com/Kristen_TMHCC/status/478675905888276480
	2014-06-16 23:09	1	0	"Dems Feeling Obamacare Buyers Remorse, Seems Ted Cruz & Others Were Right - http:// wtim.es/19Hdlyw #TeaPartyToldYouSo #tcot #tlot #PJNet"			#TeaPartyToldYouSo #tcot #tlot #PJNet	"478675731958886400"	https://twitter.com/WSCP1/status/478675731958886400
	2014-06-16 23:08	0	0	"@bjs5555 @RalphBlossom @kayhagan She must face a reckoning for her ardent support of Obamacare ."		@bjs5555 @RalphBlossom @kayhagan		"478675585233723392"	https://twitter.com/LTCFBurns/status/478675585233723392
	2014-06-16 23:08	0	0	"#Obamacare is more than a #medical program and why the #IRS is involved. http:// bit.ly/110513mp3 #healthcarereform"			#Obamacare #medical #IRS #healthcarereform	"478675507203284992"	https://twitter.com/OffRecordRadio/status/478675507203284992
	2014-06-16 23:07	0	0	"Obummer! Obama Touted Her As An Obamacare Success, Turns Out She Cant Qualify For ANY Subsidy! http:// is.gd/hy38Il #TeaParty #tcot #PJNet"			#TeaParty #tcot #PJNet	"478675325052665857"	https://twitter.com/WSCP2/status/478675325052665857
	2014-06-16 23:07	0	1	"Will Obamacare cover Dempsey's broken nose?"				"478675310607888384"	https://twitter.com/EckiEckstein/status/478675310607888384
	2014-06-16 23:07	1	1	"Obama: ‘a sovereign, self reliant #Iraq '…. kinda like 'you can you keep your HC plan and your doctor… ‘ yeah, not so much! #ObamaCare #p2"			#Iraq #ObamaCare #p2	"478675308875636736"	https://twitter.com/Jarjarbug/status/478675308875636736
	2014-06-16 23:06	4	0	"Guillermo Ochoa tells @RBairner that it is his "priority" to remain in France after leaving Ajaccio. #ACA #OM"		@RBairner	#ACA #OM	"478675123479011328"	https://twitter.com/GFFN/status/478675123479011328
	2014-06-16 23:06	8	1	"It may have been challenging, but we're making the #ACA work in #WA state. Great story via @voxdotcom : http:// bit.ly/1ltcirB @sarahkliff"		@voxdotcom @sarahkliff	#ACA #WA	"478674959053492224"	https://twitter.com/WAplanfinder/status/478674959053492224
	2014-06-16 23:06	1	0	"HHS Mandate: Only the Beginning of Obamacare ’s Conscience Problems http:// dailysign.al/1i5pJ6H"				"478674958655057922"	https://twitter.com/rfitzger71/status/478674958655057922
	2014-06-16 23:06	0	0	"Mark Cuban: Obamacare Could Help Your Startup http:// fb.me/1px3FdHSQ"				"478674921392832512"	https://twitter.com/PinnacleMotive/status/478674921392832512
	2014-06-16 23:06	1	1	". @JamesViser @CNNMoney Big time, along with higher health ins costs for kids in college. #ACA #fail #copolitics #cosen #co06"		@JamesViser @CNNMoney	#ACA #fail #copolitics #cosen #co06	"478674906977013760"	https://twitter.com/RichardDaleT/status/478674906977013760
	2014-06-16 23:06	0	0	"We should also be thinking about #populareducation models to teach communities about healthcare policy. #Freire #ACA #LGBT #HIV #blackgaymen"			#populareducation #Freire #ACA #LGBT #HIV #blackgaymen	"478674899905822720"	https://twitter.com/buildingdesire/status/478674899905822720
	2014-06-16 23:05	0	0	"Senger calls for investigation into Obamacare spending in Illinois http:// ift.tt/1uyXm0I"				"478674854267584512"	https://twitter.com/CatalystIL/status/478674854267584512
	2014-06-16 23:05	0	0	"You cannot fix ObamaCare ! Must start over with a Real Workable New Health Care Law! http:// wapo.st/1lYdl3L"				"478674835120607233"	https://twitter.com/erniehndz/status/478674835120607233
	2014-06-16 23:05	0	0	"#SpecialReport Border Diaster, Prisoner Swap, Iraq, ObamaCare - It's the CLOWARD-PIVEN STRATEGY writ large, Bret, and beautifully executed."			#SpecialReport	"478674825573969921"	https://twitter.com/SmokeRingRed1/status/478674825573969921
	2014-06-16 23:05	0	0	"MESS: Hundreds of Thousands to Be Questioned on Eligibility for Obamacare Subsidies http:// shar.es/PQ2S1 via @teapartyorg"		@teapartyorg		"478674802283012097"	https://twitter.com/mysaviorlord/status/478674802283012097
	2014-06-16 23:05	0	0	"didn't I tell you tho"				"478674800601088000"	https://twitter.com/Amari_ACA/status/478674800601088000
	2014-06-16 23:05	1	0	"Feb revenue top 1T. It doesn't matter how much you collect if you over spend with Obamacare and Climate change http://www. cnsnews.com/news/article/t erence-p-jeffrey/federal-tax-revenues-set-record-through-may-feds-still-running-436b …"				"478674741935747072"	https://twitter.com/alaphiah/status/478674741935747072
	2014-06-16 23:05	0	0	"Hundreds of thousands may lose #Obamacare coverage http://www. americanthinker.com/blog/2014/06/h undreds_of_thousands_may_lose_obamacare_coverage.html#.U5937DVITDk.twitter …"			#Obamacare #	"478674737703317504"	https://twitter.com/kentpg/status/478674737703317504
	2014-06-16 23:05	1	0	"Obamacare has given the federal government the power to determine what insurers must cover http:// buff.ly/T1V3aC #HAction"			#HAction	"478674699032199168"	https://twitter.com/Heritage_Action/status/478674699032199168
	2014-06-16 23:05	0	0	"#Obamacare : Same-sex, married couples can apply 4 premium benefits together, even if no longer living in state where marriage performed."			#Obamacare	"478674683391639552"	https://twitter.com/TexWomensHealth/status/478674683391639552
	2014-06-16 23:05	0	0	"In my opinion skewed due to number of unaccounted variables. #ACA #HCR #PPACA"			#ACA #HCR #PPACA	"478674681445486592"	https://twitter.com/BFeleciano/status/478674681445486592
	2014-06-16 23:05	0	0	"Photo: youngprogressivevoices: One major thing the ACA got right.  h/t National Women’s Law Center http:// tmblr.co/ZCspvx1Ius_Pb"				"478674670582251521"	https://twitter.com/itsTiff4u/status/478674670582251521
	2014-06-16 23:05	0	0	"@decejaz ThankU 4 the Follow. Most appreciated. See attached photo, My repudiation of obama/ obamacare etal pic.twitter.com/v0Cz0JEE8i"		@decejaz		"478674651082522625"	https://twitter.com/larksnestartist/status/478674651082522625
	2014-06-16 23:04	1	0	"I'm sure we will all find out in a year, what this #Bergdahl story is a distaction for. My guess: Obamacare failed."			#Bergdahl	"478674548330475521"	https://twitter.com/taylorjamesreed/status/478674548330475521
	2014-06-16 23:03	0	0	"Aca vine a gederrrr! pic.twitter.com/z2Zlq5QuwL"				"478674359536848896"	https://twitter.com/IgnacioBuhler/status/478674359536848896
	2014-06-16 23:03	0	0	"Senger calls for investigation into Obamacare spending in Illinois http:// ift.tt/1uyXm0I"				"478674268117811200"	https://twitter.com/CatalystIL/status/478674268117811200
	2014-06-16 23:03	0	1	"Why we no longer have health insurance. #obamacare #HealthInsurance http:// bit.ly/1kwIx93 pic.twitter.com/GIBEtWqcVm"			#obamacare #HealthInsurance	"478674259384860672"	https://twitter.com/AndreaFabry/status/478674259384860672
	2014-06-16 23:03	0	1	"Had enough of Obamacare yet? Put your name where your principles are http:// buff.ly/T1Xudh #NCPol #tcot #PJNET pic.twitter.com/5t10CNEOuN"			#NCPol #tcot #PJNET	"478674220143349761"	https://twitter.com/AFPNC/status/478674220143349761
	2014-06-16 23:03	0	0	"MESS: Hundreds of Thousands to Be Questioned on Eligibility for Obamacare Subsidies http:// ln.is/shar.es/Ite7k via @teapartyorg"		@teapartyorg		"478674181249597440"	https://twitter.com/mike1029/status/478674181249597440
	2014-06-16 23:02	4	0	"With legal demands and $2-million pact, Oregon closer to suing Oracle $ ORCL for health exchange fiasco #ACA #HealthIt http:// tinyurl.com/o7e2lwe"			#ACA #HealthIt	"478674051318046720"	https://twitter.com/NickBudnick/status/478674051318046720
	2014-06-16 23:02	0	0	"@tlanehudson @VidaFitnessDC so we should abolish ObamaCare / ACA then? Because it imposed a lot of taxes on medical services"		@tlanehudson @VidaFitnessDC		"478674015297761280"	https://twitter.com/dan_v_c/status/478674015297761280
	2014-06-16 23:02	3	1	"Obamacare 's very good week http://www. dailykos.com/story/2014/06/ 13/1306811/-Obamacare-s-very-good-week … via @dailykos"		@dailykos		"478673939363688448"	https://twitter.com/Mysstyblue/status/478673939363688448
	2014-06-16 23:02	0	0	"Obamacare – 9 Million Americans Covered http:// is.gd/kkFTxB #65+"			#65	"478673915120594944"	https://twitter.com/esteemedliving/status/478673915120594944
	2014-06-16 23:01	0	0	"Cash for Obamacare Shirkers http:// townhall.com/t/1837752-1 via @townhallcom"		@townhallcom		"478673743745536000"	https://twitter.com/MFPISNUMBER1/status/478673743745536000
	2014-06-16 23:01	0	0	"Obamacare 's very good week http://www. dailykos.com/story/2014/06/ 13/1306811/-Obamacare-s-very-good-week … via @dailykos"		@dailykos		"478673715882766336"	https://twitter.com/borealizz/status/478673715882766336
	2014-06-16 23:01	0	0	"Measuring leaves of absences in concert with the #ACA #PPACA #HCR http:// ow.ly/xVAd8"			#ACA #PPACA #HCR	"478673709692358657"	https://twitter.com/BenefitProIns/status/478673709692358657
	2014-06-16 23:01	0	0	"Cement your status as a strategic employer & business owner by learning to create a profit center with the #ACA : http:// bit.ly/Gde2Obmacare"			#ACA	"478673679799582721"	https://twitter.com/KayaBromley/status/478673679799582721
	2014-06-16 23:01	0	0	"I'm raising money for Hospital coinsurance. Click to Donate: http://www. gofundme.com/aefpgo #gofundme PLEASE HELP #OBAMACARE ISNT"			#gofundme #OBAMACARE	"478673654721441792"	https://twitter.com/barbarawhitt60/status/478673654721441792
	2014-06-16 23:01	0	0	"Insurers Flocking to Obamacare via @TheHill http:// ow.ly/y6dcK"		@TheHill		"478673654658908160"	https://twitter.com/HIDAorg/status/478673654658908160
	2014-06-16 23:00	2	4	"@Hollisforsenate @pereira_ariela That obamacare bill she didn't read but voted for? Yeah, we know what's in it now and it's her fault."		@Hollisforsenate @pereira_ariela		"478673578729037824"	https://twitter.com/Llyrin/status/478673578729037824
	2014-06-16 23:00	0	0	"Obamacare Credited For Big Drop In Minnesota’s Uninsured Rate #FollowBack http:// buff.ly/UGAmSX"			#FollowBack	"478673554024980481"	https://twitter.com/homodataonline/status/478673554024980481
	2014-06-16 23:00	0	0	"Senger calls for investigation into Obamacare spending in Illinois http:// ift.tt/1uyXm0I"				"478673543648260097"	https://twitter.com/Iltracker1/status/478673543648260097
	2014-06-16 23:00	0	0	"The Bottom Line: Obamacare is Doing What It’s Designed to do http:// wonkwire.rollcall.com/2014/06/16/bot tom-line-obamacare-designed/ … via @rollcall"		@rollcall		"478673444876210176"	https://twitter.com/ScottyUrb/status/478673444876210176
	2014-06-16 23:00	0	0	"Disponible Consola Playstation 3 500 Gigas + Last Of Us Revisalo aca … http:// bit.ly/SoFKZn http:// ow.ly/i/5VDnb"				"478673439470153728"	https://twitter.com/todojuegos_cl/status/478673439470153728
	2014-06-16 23:00	1	1	"In @TheFiscalTimes , @Briannaehley writes that more insurers in Obamacare will mean lower premiums: http://www. realclearpolicy.com /"		@TheFiscalTimes @Briannaehley		"478673414714961921"	https://twitter.com/realclearpolicy/status/478673414714961921
	2014-06-16 23:00	0	0	"Aca coon Deelfi"				"478673411645120512"	https://twitter.com/FranAsprea/status/478673411645120512
	2014-06-16 23:00	0	0	"Why I work in health care: http://www. washingtonpost.com/news/to-your-h ealth/wp/2014/06/16/once-again-u-s-has-most-expensive-least-effective-health-care-system-in-survey/?hpid=z5 … USA needs to step up its game. #ACA #healthcarereform"			#ACA #healthcarereform	"478673408608047105"	https://twitter.com/julieboughn/status/478673408608047105
	2014-06-16 23:00	65	22	". #CBO has had enough -- throws in the towel on scoring #ObamaCare | TheHill http:// bit.ly/UG07Ti #Budget #Hannity pic.twitter.com/2XyjfMYo7F"			#CBO #ObamaCare #Budget #Hannity	"478673389285289984"	https://twitter.com/LessGovMoreFun/status/478673389285289984
	2014-06-16 22:59	1	0	"@benoit_max thank god we have Obamacare"		@benoit_max		"478673278857654272"	https://twitter.com/PunMasterClark/status/478673278857654272
	2014-06-16 22:59	0	0	"Gun-Control Advocate: Snowden, Obamacare Hurt Our Cause. http:// m.us.wsj.com/articles/SB100 01424127887323809304578428552342222358?mobile=y …"				"478673176352665600"	https://twitter.com/martineztinam/status/478673176352665600
