username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2014-03-03 23:55	0	0	"Our motivation to keep going! Haha. Only #28 days left. #aca #openenrollment #organizing #communitywork http:// instagram.com/p/lGYP50i2Os/"			#28 #aca #openenrollment #organizing #communitywork	"440636726466576384"	https://twitter.com/DialiAvila/status/440636726466576384
	2014-03-03 23:55	0	0	"Convicted Terrorist Who Murdered Hebrew University Students Worked for OBAMACARE - http:// unitedwithisrael.org/convicted-terr orist-who-murdered-hebrew-university-students-worked-for-obamacare/ … via @UniteWithIsrael"		@UniteWithIsrael		"440636714902499328"	https://twitter.com/funEbone2u/status/440636714902499328
	2014-03-03 23:55	1	2	"@SenatorReid @gretawire it's not a crisis! They are all just lying, like people with ObamaCARE , right Dingy? #Tcot #TGDN"		@SenatorReid @gretawire	#Tcot #TGDN	"440636714080415744"	https://twitter.com/exposeliberals/status/440636714080415744
	2014-03-03 23:55	1	0	"Sen. Cornyn attacked conservatives and voted to fund Obamacare ."				"440636686830030848"	https://twitter.com/Sarge1208/status/440636686830030848
	2014-03-03 23:55	0	0	"@FredFaour What are the odds FOXNews turns that story into an Obamacare story"		@FredFaour		"440636599538180096"	https://twitter.com/OrlandoAlonzo/status/440636599538180096
	2014-03-03 23:55	0	1	"@LibertyBlitz loser has to enroll in Obamacare"		@LibertyBlitz		"440636574305226752"	https://twitter.com/TwainsMustache/status/440636574305226752
	2014-03-03 23:55	0	0	". @BarackObama @OFA Then there's me: I am going to have to pay a FINE for being TOO POOR to afford insurance. Thanks, #Obamacare ! /sarcasm"		@BarackObama @OFA	#Obamacare	"440636561869135872"	https://twitter.com/zomajapire/status/440636561869135872
	2014-03-03 23:55	0	0	"Aca con tomy :33"				"440636531091312640"	https://twitter.com/salvafalcon100/status/440636531091312640
	2014-03-03 23:55	1	0	"Dems are gonna get crushed RT @AIIAmericanGirI : ALREADY... 33% of American Voters Say They've Been Personally Hurt by Obamacare #WIunion"		@AIIAmericanGirI	#WIunion	"440636523877105664"	https://twitter.com/teeocee/status/440636523877105664
	2014-03-03 23:54	0	0	"THE REAL PENATIES FOR OPTING OUT OF OBAMACARE http:// patriotsbillboard.org/opt-out-of-oba macare-what-are-the-real-penalties/ …"				"440636459893018625"	https://twitter.com/PatriotsOrg/status/440636459893018625
	2014-03-03 23:54	0	0	"A government that robs Peter to pay Paul can always depend on the support of Paul. George Bernard Shaw #obama #democrat #republican #aca"			#obama #democrat #republican #aca	"440636419032113152"	https://twitter.com/reallymattgray/status/440636419032113152
	2014-03-03 23:54	0	0	"The Healthy, the White, and the 50-Plus Are Most Likely to Oppose Obamacare http:// goo.gl/lBvfP5 #thirdrisk"			#thirdrisk	"440636390104002560"	https://twitter.com/thirdrisk/status/440636390104002560
	2014-03-03 23:54	0	1	"Obamacare : Lies Have no Color! (Obamacrap): http:// youtu.be/qtq4RtjrYVs #MakeDCListen #tcot #TeaParty #RedNationRising @granalbanil #PJNet"		@granalbanil	#MakeDCListen #tcot #TeaParty #RedNationRising #PJNet	"440636361112956928"	https://twitter.com/WSCP1/status/440636361112956928
	2014-03-03 23:54	1	1	"Finally, Someone Who Understands Obamacare : Larry the Cable Guy http://www. dcclothesline.com/2014/03/02/fin ally-someone-understands-obamacare-larry-cable-guy/ …"				"440636360840339456"	https://twitter.com/ejune38/status/440636360840339456
	2014-03-03 23:54	0	0	"Thousands Of Small Businesses Will Also Start Losing Their Current Health Policies Under Obamacare . Here's Why http:// ow.ly/qzp8j"				"440636257274576896"	https://twitter.com/CaptainJDavis/status/440636257274576896
	2014-03-03 23:53	0	0	"One in Three Say They’ve Been Personally Hurt by Obamacare http:// wp.me/p2CpvX-19i"				"440636223753703424"	https://twitter.com/IllinoisTea/status/440636223753703424
	2014-03-03 23:53	0	0	"@WhiteHouse Yep, no body should go broke just because they get sick. With the ACA we'll go broke before we get sick."		@WhiteHouse		"440636219454930944"	https://twitter.com/rip120751/status/440636219454930944
	2014-03-03 23:53	0	0	"ALREADY… 33% of American Voters Say They’ve Been Personally Hurt by Obamacare http:// shar.es/FPHen via @gatewaypundit"		@gatewaypundit		"440636121794359296"	https://twitter.com/4chunat1/status/440636121794359296
	2014-03-03 23:53	0	0	"Patty Murray and Harry Reid Attack the Victims of Obamacare (Who've Been Made Up by Rush Limbaugh and Fox News) http://www. rushlimbaugh.com/daily/2014/02/ 28/patty_murray_and_harry_reid_attack_the_victims_of_obamacare_who_ve_been_made_up_by_rush_limbaugh_and_fox_news …"				"440636008636243968"	https://twitter.com/JohnHFerrin/status/440636008636243968
	2014-03-03 23:53	1	0	"33% of American Voters Say They’ve Been Personally Hurt by #Obamacare http:// shar.es/FPH5q @gatewaypundit #shrewland"		@gatewaypundit	#Obamacare #shrewland	"440635996406022144"	https://twitter.com/HonestConservat/status/440635996406022144
	2014-03-03 23:53	0	0	"RT @Capture_Billing : How to Bill for Locum Tenens http:// gag.gl/N8Xbp #health #ACA"		@Capture_Billing	#health #ACA	"440635986184527872"	https://twitter.com/RMSMedBilling/status/440635986184527872
	2014-03-03 23:52	0	0	"You Can Keep Your Identity... except you can't, since the website wasn't built with that in mind. #NoMoreTrainWrecks #Obamacare"			#NoMoreTrainWrecks #Obamacare	"440635965577920513"	https://twitter.com/tnmphsmagnolia/status/440635965577920513
	2014-03-03 23:52	0	0	"#Obamacare update: 11 million insured see rates rise-----mcleod-- @1590KLIV"		@1590KLIV	#Obamacare	"440635965225197568"	https://twitter.com/1590KLIV/status/440635965225197568
	2014-03-03 23:52	1	0	"#otherhood book release with @mmctweets (@ACA Galleries) http:// 4sq.com/1g5AgqY"		@mmctweets @ACA	#otherhood	"440635922825375744"	https://twitter.com/ktully26/status/440635922825375744
	2014-03-03 23:52	0	0	"Anti- Obamacare Floats in Mardi Gras Parade - Opposing Views http:// dlvr.it/53kQ7m http:// q.gs/2lu7T"				"440635914268577792"	https://twitter.com/BieberAndroid/status/440635914268577792
	2014-03-03 23:52	0	0	"@DougKearney1 really bro, favoriting an Obamacare tweet. I feel gross after reading that. #whereismydudeat"		@DougKearney1	#whereismydudeat	"440635906442412032"	https://twitter.com/paparock666/status/440635906442412032
	2014-03-03 23:52	0	0	"Sociopathic stance on Obamacare would be fatal to GOP if successful http://www. dailykos.com/story/2014/03/ 02/1281107/-Sociopathic-stance-on-Obamacare-would-be-fatal-to-GOP-if-successful …"				"440635906089689089"	https://twitter.com/solaranoir/status/440635906089689089
	2014-03-03 23:52	1	1	"At the #otherhood book launch to toast @savvyauntie . (@aca gallery w/ 3 others) [pic]: http:// 4sq.com/1dizFVk"		@savvyauntie @aca	#otherhood	"440635796270645249"	https://twitter.com/glutenfreemike/status/440635796270645249
	2014-03-03 23:52	3	0	"Republicans strike back at Harry Reid for calling ObamaCare victims liars | Human Events: http://www. humanevents.com/2014/02/28/rep ublicans-strike-back-at-harry-reid-for-calling-obamacare-victims-liars/#.UxUWN3OTeHo.twitter …"			#	"440635792373710848"	https://twitter.com/WayneAddair/status/440635792373710848
	2014-03-03 23:52	2	0	"What the future holds for infertility mandates under the ACA . A must-read about how RESOLVE: The National... http:// fb.me/6lMwwJYa2"				"440635784832745472"	https://twitter.com/storklawyer/status/440635784832745472
	2014-03-03 23:52	0	0	"One in Three Say They've Been Personally Hurt by Obamacare http:// natl.re/1eX1HlM via @NRO"		@NRO		"440635758471172096"	https://twitter.com/matt0999/status/440635758471172096
	2014-03-03 23:52	1	2	"@y0ungloversrage you mean you don't obamacare"		@y0ungloversrage		"440635739483545600"	https://twitter.com/patmartinstump/status/440635739483545600
	2014-03-03 23:51	1	0	"Democrat Threatens To Pull FCC Licenses Over Anti- Obamacare Ad - Judge A...: http:// youtu.be/5IkxpdvclE4 via @youtube"		@youtube		"440635713294323714"	https://twitter.com/623Sis/status/440635713294323714
	2014-03-03 23:51	10	3	"ALREADY... 33% of American Voters Say They've Been Personally Hurt by Obamacare http://www. thegatewaypundit.com/2014/03/alread y-33-of-american-voters-say-theyve-been-personally-hurt-by-obamacare/ … #WIunion"			#WIunion	"440635698455257088"	https://twitter.com/AIIAmericanGirI/status/440635698455257088
	2014-03-03 23:51	0	0	"One in Three Say They've Been Personally Hurt by Obamacare http:// natl.re/1eX1HlM via @NRO . @AFPConnecticut #ctpolitics #ctgop #ctdems"		@NRO @AFPConnecticut	#ctpolitics #ctgop #ctdems	"440635696819093504"	https://twitter.com/MichaelHannan4/status/440635696819093504
	2014-03-03 23:51	2	0	"Desperate much?? Chicago running a sign up " Obamacare -athon" right now pic.twitter.com/b3X2gBlULO"				"440635687918784512"	https://twitter.com/SVCardFan/status/440635687918784512
	2014-03-03 23:51	0	0	"Anti- Obamacare Floats in Mardi Gras Parade – Opposing Views: Washington Post Anti- Obamacare Floats in Mardi Gr... http:// bit.ly/1hDfVgQ"				"440635646818779137"	https://twitter.com/YourEastTimorNC/status/440635646818779137
	2014-03-03 23:51	0	0	"ObamaCare 's Rosa Parks: http:// robcunninghamusa.com/2013/03/12/oba macares-rosa-parks/ …"				"440635633640284160"	https://twitter.com/Ushkah/status/440635633640284160
	2014-03-03 23:51	1	1	"#Affordable ? Seniors can't even afford their Medicare plans. Funding cut 2 Medicare 2 make Obamacare happen. Mad yet? http:// ow.ly/ucyjf"			#Affordable	"440635609544404992"	https://twitter.com/RobustRepublic/status/440635609544404992
	2014-03-03 23:51	1	1	"Under the ACA we go from 17,000 medical billing codes to 155,000. How is this remotely more efficient."				"440635587255877632"	https://twitter.com/njemm008/status/440635587255877632
	2014-03-03 23:51	0	0	"Restaurant Chain Charges Customers Obamacare Surcharge http:// herit.ag/1ftD1HD#.UxUUk 4QZ-j8.twitter … via @Heritage -($6.49 for a chili dog? Must be worth it.)"		@Heritage	#	"440635549133467649"	https://twitter.com/funEbone2u/status/440635549133467649
	2014-03-03 23:51	0	0	"One In Three Voters Say ObamaCare Has Had a Negative Impact On Them http:// shar.es/FPH37 via @BreitbartConvo"		@BreitbartConvo		"440635509023318016"	https://twitter.com/NYPolJunkie/status/440635509023318016
	2014-03-03 23:51	0	0	"#TalkLikeAPirateDay : Harry Reid Denies All Obamacare 'Horror #Stories '; 'All Are Untrue' - Harry Reid... http:// j.mp/N39f06 #HarryReid"			#TalkLikeAPirateDay #Stories #HarryReid	"440635508733902848"	https://twitter.com/Pirate_News_/status/440635508733902848
	2014-03-03 23:51	0	1	": Reminds me of Oppo to Obamacare RT @StefaniBuhajla : Survey -66% Of AR Rs Oppose “PO “ - http:// goo.gl/M52UHv #arpx #arleg"		@StefaniBuhajla	#arpx #arleg	"440635500660285440"	https://twitter.com/JanetCrow1/status/440635500660285440
	2014-03-03 23:50	0	0	"Soros, Obama Administration Team Up To Enroll Prisoners In Obamacare http:// zite.to/1fVUKpy"				"440635457362087936"	https://twitter.com/Depl_KC/status/440635457362087936
	2014-03-03 23:50	0	0	"@ramjet_tx @bigkahuna9999 HUGO Hacken-a-bush says Obamacare "is the most ridiculous thing I ever heard!""		@ramjet_tx @bigkahuna9999		"440635455466250241"	https://twitter.com/Skylark57/status/440635455466250241
	2014-03-03 23:50	0	0	"Insurance brokers see big problems in Obamacare rollouts, Probably because of its big problems http:// wtim.es/1cp20LS via @washtimes"		@washtimes		"440635424654913537"	https://twitter.com/Order227blog/status/440635424654913537
	2014-03-03 23:50	0	0	"Christian alternative to ObamaCare growing fast as deadline nears - shortformblog: So, what happens if you... http:// tmblr.co/Zwrgwo196Hy2a"				"440635421983506433"	https://twitter.com/Matth3ous/status/440635421983506433
	2014-03-03 23:50	0	0	"@ColBertStephens john kasich: well, shockingly of all, this has nothing to do with obamacare . #tcot"		@ColBertStephens	#tcot	"440635418389008384"	https://twitter.com/EdTaters/status/440635418389008384
	2014-03-03 23:50	0	0	"GOP finally goes too far on Obamacare : Why the 50th repeal vote is not the charm http://www. salon.com/2014/03/03/gop _finally_goes_too_far_on_obamacare_why_the_50th_repeal_vote_is_not_the_charm/ … http://www. memeorandum.com/140303/p68#a14 0303p68 …"			#a14	"440635398180859904"	https://twitter.com/memeorandum/status/440635398180859904
	2014-03-03 23:50	0	0	"So, @SenatorReid : Are you calling all of these people "liars?" http:// tinyurl.com/kvm5o3j Admit it: #ObamaCare sucks."		@SenatorReid	#ObamaCare	"440635328525643776"	https://twitter.com/emmeffemm/status/440635328525643776
	2014-03-03 23:50	2	0	"Christian alternative to ObamaCare growing fast as deadline nears | Fox News http:// fxn.ws/1hH1dos via @foxnewspolitics"		@foxnewspolitics		"440635319709233152"	https://twitter.com/623Sis/status/440635319709233152
	2014-03-03 23:50	0	0	"Like @MArkUdall or Pelosi Defending Obamacare > MT @UneditedPol : Russia: Our actions are “appropriate” http:// wp.me/p2VWF6-9gT"		@MArkUdall @UneditedPol		"440635294962839552"	https://twitter.com/joeelector/status/440635294962839552
	2014-03-03 23:50	0	1	"“ @MercuryOneOC : Obamacare sucks!!!!!!!!!!! #TCOT #CCOT #TEAPARTY #LNYHBT http:// queenofliberty.com/2014/02/25/oba macare-sucks/ … ” Ocare doesn't even cover sucking!"		@MercuryOneOC	#TCOT #CCOT #TEAPARTY #LNYHBT	"440635293134491648"	https://twitter.com/BamBamFishing/status/440635293134491648
	2014-03-03 23:49	0	0	"Check out this article from @FOXNews . OBAMACARE OPT-OUT Christian alternative growing fast as deadline approaches: http:// fxn.ws/1hH1dos"		@FOXNews		"440635210057543680"	https://twitter.com/Jim65783/status/440635210057543680
	2014-03-03 23:49	0	0	"@SashaMinx2 @____seriousmode @DuffyMamasBoy @ACA _Leaks @ACA _1nj3c70r @ACA _3x3cu7i0n3r cause I have ZERO FUCKS"		@SashaMinx2 @____seriousmode @DuffyMamasBoy @ACA @ACA @ACA		"440635201014620161"	https://twitter.com/Irish_Minxx/status/440635201014620161
	2014-03-03 23:49	0	0	"#arleg VP Joe Biden has stated last week the PO and Obamacare is a good tool for women to quit work and have kids, the taxpayer will pay.."			#arleg	"440635158660542464"	https://twitter.com/southernreb63/status/440635158660542464
	2014-03-03 23:49	11	8	"@Patriot_Zero And voted to end obamacare filibuster. Has to go!!! R.I.N.O. pic.twitter.com/HPmly16a2h"		@Patriot_Zero		"440635152775905280"	https://twitter.com/usa67us/status/440635152775905280
	2014-03-03 23:49	0	0	"Retirement an ObamaCare bailout for Beltway politicians? « Hot Air http:// hotair.com/archives/2014/ 03/03/retirement-an-obamacare-bailout-for-beltway-politicians/ …"				"440635150875906048"	https://twitter.com/sokeijarhead/status/440635150875906048
	2014-03-03 23:49	0	0	"To quote my Uncle: We are Rome. #Ukraine #Benghazi #ManagedDecline #17+TrillionDebt #ObamaCare #DoddFrank #IRS …. pic.twitter.com/1cNCKdYIV5"			#Ukraine #Benghazi #ManagedDecline #17 #ObamaCare #DoddFrank #IRS	"440635120043569152"	https://twitter.com/SetonMotley/status/440635120043569152
