username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2014-10-06 23:20	0	0	"Betsy McCaughey: 30 Million Could Lose Healthcare Due to Obamacare http:// nws.mx/1tqfUPO"				"519265852705632256"	https://twitter.com/AFP_Utah/status/519265852705632256
	2014-10-06 23:20	0	0	"Betsy McCaughey: 30 Million Could Lose Healthcare Due to Obamacare http:// nws.mx/1tqfUPO"				"519265852537851904"	https://twitter.com/AFPWyoming/status/519265852537851904
	2014-10-06 23:20	0	0	"Betsy McCaughey: 30 Million Could Lose Healthcare Due to Obamacare http:// nws.mx/1tqfUPO"				"519265852458139649"	https://twitter.com/AFP_Idaho/status/519265852458139649
	2014-10-06 23:19	2	1	". @SenatorReid is responsible 4 my kids' life saving medications no longer being covered http:// youtu.be/9RAhCDzs-hY #Obamacare #ACA #PJNET"		@SenatorReid	#Obamacare #ACA #PJNET	"519265838247837697"	https://twitter.com/PattieCurran/status/519265838247837697
	2014-10-06 23:19	0	0	"The Obamacare Tradeoff Game: Hospital Penalties Reduce Readmissions but Hurt Hospitals that Serve the Poor http:// b4in.com/jFp3"				"519265752910536704"	https://twitter.com/B4INLibertarian/status/519265752910536704
	2014-10-06 23:19	0	0	"@SenTedCruz vows to repeal every word of #Obamacare ! That means 105M citizens will no longer be guaranteed coverage once they get sick!!!"		@SenTedCruz	#Obamacare	"519265713089822720"	https://twitter.com/mterr337/status/519265713089822720
	2014-10-06 23:19	0	0	"Nearly Four Times More People Signed Up For Obamacare Than Watch Fox News http://www. politicususa.com/2014/10/03/tim es-people-signed-obamacare-watch-fox-news.html …"				"519265664570490880"	https://twitter.com/tboorkman/status/519265664570490880
	2014-10-06 23:19	1	7	"Let's HONESTLY think about this. Obama named obamacare after himself. Last time I checked, dictators name things after themselves"				"519265608236802049"	https://twitter.com/Nathan_Hoskins/status/519265608236802049
	2014-10-06 23:18	0	0	"How Obamacare could reduce crime http:// dlvr.it/7723cQ http:// bit.ly/10GTcMv"				"519265490279997440"	https://twitter.com/wisnurawit/status/519265490279997440
	2014-10-06 23:18	0	0	"How Obamacare could reduce crime http:// dlvr.it/7723cQ http:// bit.ly/10GTcMv"				"519265489415987200"	https://twitter.com/raniitaen/status/519265489415987200
	2014-10-06 23:18	0	0	"Michael Tanner - On Its One-Year Anniversary, ObamaCare Gets an ‘F’ http:// finance.townhall.com/columnists/mic haeltanner/2014/10/06/on-its-oneyear-anniversary-obamacare-gets-an-f-n1901148 …"				"519265452023767040"	https://twitter.com/usacsmret/status/519265452023767040
	2014-10-06 23:18	6	3	"Replace BAD Obamacare with Medical Savings Accounts. http://www. bradmd.com/2014/08/medica l-savings-accounts-must-replace.html … #tcot #pjnet"			#tcot #pjnet	"519265405181771777"	https://twitter.com/BradMD/status/519265405181771777
	2014-10-06 23:18	0	0	". @TerriLLand : Repeal and replace Obamacare with something that works. #BallotBash pic.twitter.com/cbygdresRX"		@TerriLLand	#BallotBash	"519265395916959744"	https://twitter.com/jeneyer/status/519265395916959744
	2014-10-06 23:18	0	0	"ObamaCare bailout coming in lame duck? http:// bit.ly/ZaiTUb #liberty"			#liberty	"519265393290928128"	https://twitter.com/PlainTalk14/status/519265393290928128
	2014-10-06 23:18	0	0	"ObamaCare bailout coming in lame duck?: According to Stephen Moore, writing in Investor’s Business Daily, in S... http:// bit.ly/ZaiTUb"				"519265388857528320"	https://twitter.com/LibertySource/status/519265388857528320
	2014-10-06 23:17	0	0	"Judge: IRS Obamacare Rule 'Is Arbitrary, Capricious, and Abuse of Discretion' http:// cnsnews.com/mrctv-blog/cra ig-bannister/judge-irs-obamacare-rule-arbitrary-capricious-and-abuse-discretion#.VDMjFhk-a3Q.twitter …"			#	"519265289133772800"	https://twitter.com/purehell1/status/519265289133772800
	2014-10-06 23:17	0	0	"@TerriLLand interview begins: says Obamacare and energy policy are breaking Michigan @Fox17 pic.twitter.com/37NZkDp1Jq"		@TerriLLand @Fox17		"519265274575343618"	https://twitter.com/DanaChicklas/status/519265274575343618
	2014-10-06 23:17	0	0	""Texas Republican sees ACA as tool to combat Ebola" http:// on.msnbc.com/1vIW1Ww #msnbcdiscuss"			#msnbcdiscuss	"519265224147234816"	https://twitter.com/jena3307/status/519265224147234816
	2014-10-06 23:17	0	0	"@Inc @MatthewKeysLive you mean "more", if you consider the 3% of income that ObamaCare added to their taxes for the healthcare charity"		@Inc @MatthewKeysLive		"519265181135011840"	https://twitter.com/ErrataRob/status/519265181135011840
	2014-10-06 23:17	0	0	"@gretawire Let's call it Obamawar just like Obamacare ."		@gretawire		"519265117536808960"	https://twitter.com/peanutpoodle/status/519265117536808960
	2014-10-06 23:16	0	4	"Aca flasheando we heart it pic.twitter.com/zq4ayrD4aq"				"519265075409223680"	https://twitter.com/PauMorazzani/status/519265075409223680
	2014-10-06 23:16	0	0	"Repeal and replace Obamacare , says @TerriLLand . @onetoughnerd needs help in Washington, D.C. #ballotbash"		@TerriLLand @onetoughnerd	#ballotbash	"519264966118211584"	https://twitter.com/JodiMcFarland/status/519264966118211584
	2014-10-06 23:16	0	0	"Here is @TerriLLand talking about repealing #Obamacare . Still no specifics on the "replace" part of her plan. pic.twitter.com/ne5tK4t32K"		@TerriLLand	#Obamacare	"519264945095987201"	https://twitter.com/LonnieScott/status/519264945095987201
	2014-10-06 23:16	0	0	"ObamaCare bailout coming in lame duck? http:// ow.ly/2OGOGF"				"519264855220813825"	https://twitter.com/DistantVision/status/519264855220813825
	2014-10-06 23:16	0	1	"@TerriLLand Will repeal and replace Obamacare . #misen"		@TerriLLand	#misen	"519264841295728641"	https://twitter.com/WendyLynnDay/status/519264841295728641
	2014-10-06 23:15	0	0	"Land supports repealing obamacare with something that will work for MI voters. Unsaid: What works."				"519264838397460480"	https://twitter.com/colleenstone/status/519264838397460480
	2014-10-06 23:15	0	0	"What would you replace the ACA with? @TerriLLand Specifics please. Even though that's not your strong suit. #BallotBash"		@TerriLLand	#BallotBash	"519264835113336834"	https://twitter.com/saminglot/status/519264835113336834
	2014-10-06 23:15	12	6	"225,000 michiganders lost their health care. I support repealing and replacing ObamaCare #ballotbash #MISen CC @MLive"		@MLive	#ballotbash #MISen	"519264794533052416"	https://twitter.com/TerriLLand/status/519264794533052416
	2014-10-06 23:15	2	0	"Obamacare hits Red States hardest - premiums rise an average of 78% compared to 50% in Blue States http:// nmrccktails.co/HF2iA7 #PJNET"			#PJNET	"519264734382530560"	https://twitter.com/NoMorCocktails/status/519264734382530560
	2014-10-06 23:15	0	1	"Obamacare has not been a disaster. I had insurance under my parents because of it. #BallotBash Someone tell @TerriLLand ."		@TerriLLand	#BallotBash	"519264719862259712"	https://twitter.com/saminglot/status/519264719862259712
	2014-10-06 23:15	0	0	"Terri Lynn Land at the #BallotBash in Grand Rapids. Supports repeal-and-replace of Obamacare . pic.twitter.com/6KXGhOw8I2"			#BallotBash	"519264690208518144"	https://twitter.com/dustinblock/status/519264690208518144
	2014-10-06 23:15	17	9	"" Obamacare is a job killing disaster." - Rand Paul, August 2014 @cspanwj @cnn pic.twitter.com/B8oNOw4pv4"		@cspanwj @cnn		"519264680574205953"	https://twitter.com/Nupe117/status/519264680574205953
	2014-10-06 23:15	0	0	"@PoliticsNation Fav #POTUSpositive moments: #Obamacare #ActOnClimate #SCOTUS nominees #gunsense kicking banks out of student loan program"		@PoliticsNation	#POTUSpositive #Obamacare #ActOnClimate #SCOTUS #gunsense	"519264661686845440"	https://twitter.com/NormanPenny/status/519264661686845440
	2014-10-06 23:15	1	1	"Land: One area Levin and I disagree on is Obamacare . ‘I support repealing and replacing’ #BallotBash"			#BallotBash	"519264631345643521"	https://twitter.com/jonathanoosting/status/519264631345643521
	2014-10-06 23:15	0	0	"Anti- Obamacare Congressman Urges Obama To Use Obamacare To Fight Ebola http:// owl.li/ClBT1"				"519264628162174976"	https://twitter.com/ongoliard/status/519264628162174976
	2014-10-06 23:14	0	0	"@Argentina #QuieroLaDeMessi aca people!"		@Argentina	#QuieroLaDeMessi	"519264551737753602"	https://twitter.com/JuuCorales/status/519264551737753602
	2014-10-06 23:14	0	0	"Outrageous: VA Employees Switched to Processing Obamacare Apps from VA Apps | http:// is.gd/XtNHOJ pic.twitter.com/kNiiqeNkN0 #tcot #PJNet"			#tcot #PJNet	"519264525652983808"	https://twitter.com/WSCP1/status/519264525652983808
	2014-10-06 23:14	2	0	"My children's life-saving medications no longer covered because of #Obamacare http:// bit.ly/1pVlnvt #ACA"			#Obamacare #ACA	"519264497018486784"	https://twitter.com/PattieCurran/status/519264497018486784
	2014-10-06 23:14	1	0	"@faiburns Libs say a 14 yr old child is an "adult", when it comes to an abortion, while a 26 yr old adult is still a "child" under Obamacare"		@faiburns		"519264414806339585"	https://twitter.com/HURRICANEPAUL/status/519264414806339585
	2014-10-06 23:14	1	0	"#AGDebate Bondi claims she’ll defend medical marijuana if it passes, even though she’s against it. Like she *defended* the the #ACA law?"			#AGDebate #ACA	"519264398750543872"	https://twitter.com/BeachPeanuts/status/519264398750543872
	2014-10-06 23:14	0	0	"Obamacare premiums to rise a modest 4.2% in 2015 - Los Angeles Times http:// tinyurl.com/nxed5wj"				"519264394232868864"	https://twitter.com/Epricity2/status/519264394232868864
	2014-10-06 23:13	0	0	"Next Big Bailout May Go To #ObamaCare Health Insurers http://www. againstcronycapitalism.org/2014/10/next-b ig-bailout-may-go-to-obamacare-health-insurers/ …"			#ObamaCare	"519264318886408193"	https://twitter.com/infocyde/status/519264318886408193
	2014-10-06 23:13	0	0	"As demonstrated by previous Supreme Court decisions on the Defense of Marriage Act and ObamaCare (not to mention... http:// fb.me/3PhLKpV5m"				"519264271025598464"	https://twitter.com/GHalv/status/519264271025598464
	2014-10-06 23:13	0	0	"Articles: Is This the Real Obamacare ? http:// bit.ly/1pIQP1a #tcot #teaparty #obama #sgp #tgdn"			#tcot #teaparty #obama #sgp #tgdn	"519264243456430080"	https://twitter.com/michaelemlong/status/519264243456430080
	2014-10-06 23:13	0	0	"30 states down! Where does Obamacare recognize married gay couples? #GetCovered #SupremeCourt #20MoretoGo ... http:// fb.me/79hb6Gs2W"			#GetCovered #SupremeCourt #20MoretoGo	"519264219997679616"	https://twitter.com/edmondharonian/status/519264219997679616
	2014-10-06 23:13	0	0	"What if Obamacare Doesn't Change Much Of Anything? http:// lnkd.in/bJj-rfD"				"519264200590254081"	https://twitter.com/GroupSerenium/status/519264200590254081
	2014-10-06 23:13	0	0	"In 2013 #AFP said Mary Landrieu cast the "deciding" vote for Obamacare . Now @MonicaForOregon regargles the same shit. Get yer crap straight!"		@MonicaForOregon	#AFP	"519264192046444544"	https://twitter.com/shoutabyss/status/519264192046444544
	2014-10-06 23:13	0	0	"Obamacare Will Only Get Better in 2015 http:// shar.es/1m0dEj via @sharethis"		@sharethis		"519264098878357505"	https://twitter.com/EdifyOrDie/status/519264098878357505
	2014-10-06 23:12	0	0	"Bill Maher Rips The Hypocrites Who Are On Obamacare But Vote Republican http:// fb.me/3fnjcIXgI"				"519264059418771456"	https://twitter.com/ptownmedia/status/519264059418771456
	2014-10-06 23:12	0	0	"ObamaCare bailout coming in lame duck? http:// bit.ly/ZaiTUb #RonPaul2012"			#RonPaul2012	"519263923791347712"	https://twitter.com/AZ4RonPaul/status/519263923791347712
	2014-10-06 23:12	0	0	"ObamaCare bailout coming in lame duck?: According to Stephen Moore, writing in Investor’s Business Daily, in S... http:// bit.ly/ZaiTUb"				"519263921765486592"	https://twitter.com/RonPaul4Liberty/status/519263921765486592
	2014-10-06 23:12	0	0	"The OBAMACARE page has been trending for 1h http:// tweetzup.com/affordablecare act?interval=37983897 … #Tweetzup"			#Tweetzup	"519263908759339008"	https://twitter.com/USPOLITICSZUP/status/519263908759339008
	2014-10-06 23:11	0	0	"Obamacare Employer Mandate Looms - Freedom Outpost http:// fb.me/6nBcQvjWf"				"519263822952284160"	https://twitter.com/kevinshaw/status/519263822952284160
	2014-10-06 23:11	0	1	"Here are 300 well documented reasons why Democrats and unions that support Obamacare want exemptions for themselves http:// bit.ly/1oe6hU3"				"519263812898525184"	https://twitter.com/jt_dudenhoffer/status/519263812898525184
	2014-10-06 23:11	0	0	"Anyone know if #Ebola is covered under obamacare ? #inquiringminds pic.twitter.com/mIiuLmJBoL"			#Ebola #inquiringminds	"519263804862263296"	https://twitter.com/OneandOnlyTina/status/519263804862263296
	2014-10-06 23:11	0	0	"More #Obamacare lies from Republicans on @WDSU . You're voting for @BillCassidy because he doesn't like black people. Like You. #uniteblue"		@WDSU @BillCassidy	#Obamacare #uniteblue	"519263799610982401"	https://twitter.com/UniteBlueLA/status/519263799610982401
	2014-10-06 23:11	0	0	"Stop worrying about Ebola - they r covered by #Obamacare"			#Obamacare	"519263733030588416"	https://twitter.com/rogerrowe/status/519263733030588416
	2014-10-06 23:10	0	0	"󾌰great job everyone,,,,hard at work athletes right now at ACA ! 󾌵Gracie"				"519263422282604544"	https://twitter.com/advancedcheer/status/519263422282604544
	2014-10-06 23:10	0	0	"I'm liking this so far! ACA Releases Paddle Ready App - http:// ow.ly/ClpM0"				"519263358554742784"	https://twitter.com/KayakFishPA/status/519263358554742784
	2014-10-06 23:10	0	0	"Is your doctor smarter than a 5th grader? Find out with this quiz. -- #SCOTUS #Health #law #ACA #PtSafety"			#SCOTUS #Health #law #ACA #PtSafety	"519263333237530624"	https://twitter.com/89mcg89/status/519263333237530624
	2014-10-06 23:09	0	1	"I agree we need to improve the #ACA ...by repealing 99% of it. Keep the good 10 pages. #copolitics #cosen #Obamacare #politics"			#ACA #copolitics #cosen #Obamacare #politics	"519263328129282049"	https://twitter.com/GrowthOver/status/519263328129282049
	2014-10-06 23:09	0	0	"Obama mocks Fox dead-enders for still calling Obamacare a threat to civilization http://www. dailykos.com/story/2014/10/ 02/1333912/-Obama-Fox-vs-the-real-world … via @dailykos"		@dailykos		"519263216795254784"	https://twitter.com/WINDSONG58/status/519263216795254784
	2014-10-06 23:08	8	3	"Hypocritical of Republicans to be concerned about #Ebola when their States deny Healthcare to their Uninsured. #Tcot #UniteBlue #Obamacare"			#Ebola #Tcot #UniteBlue #Obamacare	"519263001447522304"	https://twitter.com/bennyr82/status/519263001447522304
	2014-10-06 23:08	2	2	"Obamacare can go fuck themselves"				"519262861441654785"	https://twitter.com/PinkN_Camo/status/519262861441654785
	2014-10-06 23:08	0	0	"You mean democrats that cast the decisive vote for #obamacare might win reelection? #markwarner #kayhagan How bad do they have to be?"			#obamacare #markwarner #kayhagan	"519262849643065344"	https://twitter.com/sahundley/status/519262849643065344
	2014-10-06 23:07	0	0	"@Yastreblyansky @ryangrim @chrislhayes These are falsified #'s like every other Obama supplied #, like ObamaCare , Job Creation, etc."		@Yastreblyansky @ryangrim @chrislhayes	# #	"519262791660630016"	https://twitter.com/Wolfiemann/status/519262791660630016
	2014-10-06 23:07	0	0	"Koch candidate Joni Ernst thinks states can arrest federal agents for implementing Obamacare http://www. dailykos.com/story/2014/10/ 03/1334116/-Koch-candidate-Joni-Ernst-thinks-states-can-arrest-federal-agents-for-implementing-nbsp-Obamacare … via @dailykos"		@dailykos		"519262769871216641"	https://twitter.com/WINDSONG58/status/519262769871216641
	2014-10-06 23:07	0	2	"FMLLLLL I suck so bad at writing essays #obamacare"			#obamacare	"519262738959581185"	https://twitter.com/AllieWonderling/status/519262738959581185
	2014-10-06 23:07	1	0	"Aca con niqqo"				"519262658521235457"	https://twitter.com/Daanrc/status/519262658521235457
	2014-10-06 23:07	0	1	". @SpeakerBoehner interesting. It cut mine in half plus my ex wife can finally get coverage. She has RA love #Obamacare"		@SpeakerBoehner	#Obamacare	"519262614069600256"	https://twitter.com/danmclellan/status/519262614069600256
	2014-10-06 23:07	1	1	"@GOPTeens Does #Obamacare cover #Ebola ??"		@GOPTeens	#Obamacare #Ebola	"519262602611146752"	https://twitter.com/GideonPeake/status/519262602611146752
	2014-10-06 23:06	4	1	"Dems Throwing Granny Off the Cliff: Obamacare Cuts Medicare, Seniors Losing Doctors http:// b4in.info/sOwM #tcot #TeaPartyToldYouSo #PJNet"			#tcot #TeaPartyToldYouSo #PJNet	"519262460277047296"	https://twitter.com/WSCP1/status/519262460277047296
	2014-10-06 23:06	1	1	"No More Noise! Simplify ACA Compliance with ADP http:// lnkd.in/bqwZXX4"				"519262453293535232"	https://twitter.com/JD8ker/status/519262453293535232
	2014-10-06 23:06	0	1	""Let's not confirm a Surgeon General & dismantle the ACA / Obamacare in response to Ebola" - idiot American conservatives"				"519262437619412992"	https://twitter.com/MentalRiot/status/519262437619412992
	2014-10-06 23:06	0	0	"Republican governors who blocked the ACA medicaid expansion are putting the whole country at risk. http:// fw.to/Yo0stMX"				"519262362264547328"	https://twitter.com/doncferguson/status/519262362264547328
	2014-10-06 23:05	0	0	"Obamas *willful intent to deceive* http:// wapo.st/16A7yOf #UniteBlue #LibCrib #TeaPartyToldYouSo #Obamacare #RedNationRising #tcot #PJNet"			#UniteBlue #LibCrib #TeaPartyToldYouSo #Obamacare #RedNationRising #tcot #PJNet	"519262288881000448"	https://twitter.com/WSCP2/status/519262288881000448
	2014-10-06 23:05	1	1	"@slone I believe Obama wants to collapse our medical system to initiate Obamacare for everyone, Gov't run healthcare for all"		@slone		"519262284351557632"	https://twitter.com/NWimberg/status/519262284351557632
	2014-10-06 23:05	1	0	"@SenatorHagan is #Obama 96% of the time. She knowing lied for #Obama about #Obamacare . What else has she lied about? #STIMULUS MONEY ???"		@SenatorHagan	#Obama #Obama #Obamacare #STIMULUS	"519262228588281856"	https://twitter.com/cjjeme/status/519262228588281856
	2014-10-06 23:04	0	0	"Its all going to be okay. Obamacare Website will be used to screen all passengers from Ebola infected Countries. You will be Taxed/beheaded"				"519262032403525632"	https://twitter.com/Conservamator/status/519262032403525632
	2014-10-06 23:04	0	2	"Should I cut my hair short on the side and just keep letting it grow on top. Aca tipo greaser"				"519261975977529344"	https://twitter.com/Hectorveee/status/519261975977529344
	2014-10-06 23:04	0	0	"ACA Signups: The sounds you hear are "free market" conservative heads exploding. http://www. dailykos.com/story/2014/10/ 06/1334652/-ACA-Signups-The-sounds-you-hear-are-free-market-conservative-heads-exploding … via @dailykos"		@dailykos		"519261914963005440"	https://twitter.com/ONowland/status/519261914963005440
	2014-10-06 23:04	20	34	". @realDonaldTrump : I disagree with so many things @BarackObama -Relationship w/Israel, #ISIS , #Obamacare , #Ebola"		@realDonaldTrump @BarackObama	#ISIS #Obamacare #Ebola	"519261877592145920"	https://twitter.com/greta/status/519261877592145920
	2014-10-06 23:04	0	0	"@atomiktiger #Obamacare is unconstitutional period :( #impeachobama"		@atomiktiger	#Obamacare #impeachobama	"519261851214163968"	https://twitter.com/BethanyFey/status/519261851214163968
	2014-10-06 23:04	0	1	"I Was an Entrepreneur Masquerading as an Employee #12 - https:// tackk.com/ma65du #Immigration #HonoringVets #ObamaCare #SCOTUS Please RT"			#12 #Immigration #HonoringVets #ObamaCare #SCOTUS	"519261844897153024"	https://twitter.com/leverage_cr/status/519261844897153024
	2014-10-06 23:03	0	1	"Current MFA/MA Kelly Lloyd presented at MPCA/ ACA Conference on Oct. 3 #SAIC http:// tmblr.co/ZV4nRu1SXsOQh"			#SAIC	"519261702257647617"	https://twitter.com/SAIC_Graduate/status/519261702257647617
	2014-10-06 23:03	0	0	"Yes you're correct @DLHughleyRadio @RealDLHughley We should IMMEDIATELY fly EVERY #Black & or #African person here 2 US & givem #ObamaCare"		@DLHughleyRadio @RealDLHughley	#Black #African #ObamaCare	"519261691461132288"	https://twitter.com/jimcc66/status/519261691461132288
	2014-10-06 23:03	0	0	". @WashingtonPost : Surprising #ACA experiment that saved taxpayers $24 million http://www. washingtonpost.com/news/storyline /wp/2014/10/06/the-surprising-health-care-experiment-that-saved-taxpayers-24-million-last-year/ … More on #ACOs : http:// bit.ly/1u1HkAQ"		@WashingtonPost	#ACA #ACOs	"519261635685261313"	https://twitter.com/BudgetHawks/status/519261635685261313
	2014-10-06 23:03	0	0	"@RIGHTZONE @jjauthor Donut Duncan, Dallas Ebola patient, knows how to work the Obamacare System.. He just flies n 4 FREE HEALTHCARE Barf"		@RIGHTZONE @jjauthor		"519261631009021952"	https://twitter.com/HolmesSimons/status/519261631009021952
	2014-10-06 23:03	0	0	"@DISRUPTlVE @Aca _Diniz o god"		@DISRUPTlVE @Aca		"519261628223606784"	https://twitter.com/annambattista/status/519261628223606784
	2014-10-06 23:02	0	1	"Obamacare will create $1 Tril in new taxes. Tell @SenatorBaldwin “No thanks – that’s #OurMoney !” pic.twitter.com/MiXlPMBsmb"		@SenatorBaldwin	#OurMoney	"519261457041469441"	https://twitter.com/GenOppWI/status/519261457041469441
	2014-10-06 23:02	0	0	"Yes sadly you correct @Tawona @RealDLHughley We should IMMEDIATELY fly EVERY #Black & or #African person here 2 US & give them #ObamaCare"		@Tawona @RealDLHughley	#Black #African #ObamaCare	"519261370387156995"	https://twitter.com/jimcc66/status/519261370387156995
	2014-10-06 23:01	1	0	"@bencannatti Kind of? We were perfectly fine w/our health insurance. #ObamaCare was supposed to make it more affordable, not double the cost"		@bencannatti	#ObamaCare	"519261282261012480"	https://twitter.com/C_Rants/status/519261282261012480
	2014-10-06 23:01	0	0	"@richalgeni wow what? Please state your source. You tweeted that " Obamacare " didn't do what it is supposed to, who said he had insurance?"		@richalgeni		"519261257854373890"	https://twitter.com/MzMyaMona/status/519261257854373890
	2014-10-06 23:01	0	0	"There are many things employers can do to prep for the #ACA . More from my @KORNNewsRadio interview: http:// bit.ly/KORN-Int"		@KORNNewsRadio	#ACA	"519261239462346752"	https://twitter.com/KayaBromley/status/519261239462346752
	2014-10-06 23:01	0	0	"@GretchenCarlson My Take was spot on! IRS,,VA, ACA ,NSA,F&F,IRAN,ISIS, USSR,Borders,Bergdahl,Bengazi Eboli! POTUS is overwhelmed+unprepared!"		@GretchenCarlson		"519261206180134915"	https://twitter.com/SethFelman/status/519261206180134915
	2014-10-06 23:01	0	0	"Raving Fans for Obamacare : Goal of Program’s New CEO http:// bloom.bg/1oFetLY via @BloombergNews"		@BloombergNews		"519261177147588608"	https://twitter.com/JHPPL/status/519261177147588608
	2014-10-06 23:01	0	0	"As open enrollment nears, #Obamacare website still isn't totally safe http:// ow.ly/CgwZ1"			#Obamacare	"519261157568565249"	https://twitter.com/ObamacareHbook/status/519261157568565249
	2014-10-06 23:00	0	0	"All these Democrats running in Nov, take a look at there voting records. Everyone of them voted for Obamacare , and his policies 95% of time"				"519261030577631233"	https://twitter.com/EdwardseSebe56/status/519261030577631233
	2014-10-06 23:00	0	0	"New York Times: Obamacare Decimates Middle Class http:// bit.ly/1s32o86 via @BreitbartNews"		@BreitbartNews		"519260965183819777"	https://twitter.com/stormin4909/status/519260965183819777
	2014-10-06 23:00	0	0	"The Obamacare Glitches Continue via @reason http:// reason.com/archives/2014/ 10/06/the-obamacare-glitches-continue?n_play=54331ee7e4b0bc01e32d09a7 …"		@reason		"519260874947563520"	https://twitter.com/MarkNewgent/status/519260874947563520
	2014-10-06 23:00	0	0	"Meet Tom from Louisiana whose premiums have doubled due to Obamacare http:// ourhealthcarestories.com/?story=752"				"519260826411098112"	https://twitter.com/AFPWA/status/519260826411098112
	2014-10-06 22:59	0	0	"Via @townhallcom : The Fight Over Obamacare Must Go On http:// bit.ly/1s2R3ot #twisters #teaparty"		@townhallcom	#twisters #teaparty	"519260705166352385"	https://twitter.com/farm_mom/status/519260705166352385
	2014-10-06 22:59	0	0	"Voters must be reminded that all dem candidates have obama, the stain of obamacare , all of the scandals, and his failed policies over them."				"519260591345922048"	https://twitter.com/larksnestartist/status/519260591345922048
	2014-10-06 22:57	3	1	"#Obama fix to #Obamacare is unconstitutional: http:// bit.ly/1cwSiBR#ORPUW #PJNET #tgdn #tcot #teaparty #ccot #teaparty #LNYHBT #SGP"			#Obama #Obamacare #ORPUW #PJNET #tgdn #tcot #teaparty #ccot #teaparty #LNYHBT #SGP	"519260186834239489"	https://twitter.com/2AFightR/status/519260186834239489
	2014-10-06 22:57	0	0	"RT @PeterMAbraham : Obama threatens vetoes of bills requiring him to follow the law http:// flip.it/5XAU7 #obamacare #aca #getcovered"		@PeterMAbraham	#obamacare #aca #getcovered	"519260173702295552"	https://twitter.com/urokiamok/status/519260173702295552
	2014-10-06 22:57	0	0	"Do u support minimum wage raise,equal pay4women, Obamacare , Gun Control,Immigr. reform, climate legislation ?? #VoteSmart #VoteBlue , #VoteDem"			#VoteSmart #VoteBlue #VoteDem	"519260163056758784"	https://twitter.com/AJanetS/status/519260163056758784
	2014-10-06 22:57	0	0	"How can a #HSA benefit you? http:// restinsuredllc.com/individual-and -family-plans/hsa/ … #obamacare #affordablecareact #healthsavingsaccount"			#HSA #obamacare #affordablecareact #healthsavingsaccount	"519260145650786304"	https://twitter.com/weinsureu/status/519260145650786304
	2014-10-06 22:56	2	2	"@SoapboxLiberal Who doesn't have an ID? If you want ObamaCare you need one pic.twitter.com/Dz1tWgUASJ"		@SoapboxLiberal		"519259918097195008"	https://twitter.com/tedscott4/status/519259918097195008
	2014-10-06 22:56	2	1	"VA Scandal: A Preview of ObamaCare http:// bit.ly/1sPnCD2 #tcot #teaparty #pjnet #gop #tlot #ccot #nra #p2 pic.twitter.com/5dMhruzjqq"			#tcot #teaparty #pjnet #gop #tlot #ccot #nra #p2	"519259821351002112"	https://twitter.com/petefrt/status/519259821351002112
	2014-10-06 22:56	16	4	"ICYMI: @SenatorHagan 's Obamacare Vote Now Costing NC University System http:// bit.ly/YGLWPa #NCSen #tcot #SAHM"		@SenatorHagan	#NCSen #tcot #SAHM	"519259808759676928"	https://twitter.com/AFPNC/status/519259808759676928
	2014-10-06 22:55	0	0	"Judge: IRS Obamacare Rule 'Is Arbitrary, Capricious, and Abuse of Discretion' http:// cnsnews.com/mrctv-blog/cra ig-bannister/judge-irs-obamacare-rule-arbitrary-capricious-and-abuse-discretion#.VDMd9zE-Hb4.twitter …"			#	"519259785275768832"	https://twitter.com/OrangeCoSurf/status/519259785275768832
	2014-10-06 22:55	2	0	"Anti- Obamacare Congressman Urges Obama To Use Obamacare To Fight Ebola http:// thkpr.gs/3576320 via @thinkprogress"		@thinkprogress		"519259759237529600"	https://twitter.com/WarAgainstWomen/status/519259759237529600
	2014-10-06 22:55	0	0	"Caller: Obamacare Was Designed to Fail - The Rush Limbaugh Show http:// ln.is/shar.es/bvFtw via @sharethis"		@sharethis		"519259738132217857"	https://twitter.com/rumrot/status/519259738132217857
	2014-10-06 22:55	0	0	"Sen. McConnell: Obamacare Responsible for Home Health Cuts: The Affordable Care Act is to blame for cuts to ho... http:// bit.ly/10GPemZ"				"519259627477688321"	https://twitter.com/HHCareNews/status/519259627477688321
	2014-10-06 22:55	1	0	"The Obamacare Glitches Continue! SURPRISED? http:// bit.ly/1s40TI0"				"519259571324731393"	https://twitter.com/TeaPartyFTL/status/519259571324731393
	2014-10-06 22:55	0	0	"@slaterradio - #1 sign @sharphealthcare use of ObamaCare 's http:// FollowMyHealth.com is dangerous, login requires Facebook or Gmail to login."		@slaterradio @sharphealthcare	#1	"519259569479229443"	https://twitter.com/mattchevalier/status/519259569479229443
	2014-10-06 22:54	0	0	"@vj44 @JoAnn_Jenkins @AARP A fake non profit which is making money hand over fist with ACA and BHO . policies."		@vj44 @JoAnn_Jenkins @AARP		"519259492203376641"	https://twitter.com/EdB4572/status/519259492203376641
	2014-10-06 22:54	0	0	"News Update: "How Obamacare could reduce crime and incarceration - MSNBC" http:// ift.tt/1CPXFdi"				"519259447055884289"	https://twitter.com/CoverOregonPlan/status/519259447055884289
