username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2014-09-08 23:14	0	0	"@gretawire with expansion of medicaid under Obamacare are we headed for nationalised healthcare?"		@gretawire		"509117601520553984"	https://twitter.com/maloom39/status/509117601520553984
	2014-09-08 23:14	0	0	"#Progressive Talking Points: IT WORKS! Some Parts of Partially Implemented #Obamacare Are Not Completely #FUBAR 'd http:// talkingpointsmemo.com/dc/obamacare-i s-working …"			#Progressive #Obamacare #FUBAR	"509117589830647808"	https://twitter.com/PeeteySDee/status/509117589830647808
	2014-09-08 23:14	0	0	"Dr. Russell Blaylock: The Hidden Truth Behind Obamacare http:// conta.cc/1As5nY8 via #constantcontact"			#constantcontact	"509117568871710720"	https://twitter.com/cozmicjake/status/509117568871710720
	2014-09-08 23:14	0	0	"@Angie_Coiro psst some of those " obamacare " plans have pitiful reimbursement rates for the docs- barely above medi-cal rates"		@Angie_Coiro		"509117530170867712"	https://twitter.com/yayayarndiva/status/509117530170867712
	2014-09-08 23:13	0	0	"The OBAMACARE page has been trending for 1h http:// tweetzup.com/affordablecare act?interval=34867993 … #Tweetzup"			#Tweetzup	"509117352878039040"	https://twitter.com/USPOLITICSZUP/status/509117352878039040
	2014-09-08 23:12	0	0	"Bad Medicine Dr. Russell Blaylock: The Hidden Truth Behind Obamacare http://www. forbiddenknowledgetv.com/videos/bad-med icine/dr-russell-blaylock-the-hidden-truth-behind-obamacare.html …"				"509117193091420161"	https://twitter.com/nolantaylor50/status/509117193091420161
	2014-09-08 23:12	0	0	"Dr. Russell Blaylock: The Hidden Truth Behind Obamacare http:// myemail.constantcontact.com/Dr--Russell-Bl aylock--The-Hidden-Truth-Behind-Obamacare.html?soid=1108369064136&aid=2ummjQjnkiY … via #constantcontact"			#constantcontact	"509117157469212672"	https://twitter.com/Mom_of_IV/status/509117157469212672
	2014-09-08 23:12	0	0	"“ @Aca _Diniz : i love hoodie weather tbh”"		@Aca		"509117067954372608"	https://twitter.com/bankerrx/status/509117067954372608
	2014-09-08 23:12	5	0	"Virginia Governor Expands Health Coverage To 25,000 People In The Medicaid Coverage Gap http:// thkpr.gs/3564665 #Liberty #tcot #tgdn #ACA"			#Liberty #tcot #tgdn #ACA	"509117057699311616"	https://twitter.com/rjoseph7777/status/509117057699311616
	2014-09-08 23:12	0	0	"Rather than defend her slavish support for #ObamaCare , @SenatorHagan shamelessly hides behind lies about "education, yachts & millionaires."		@SenatorHagan	#ObamaCare	"509117012229234688"	https://twitter.com/tarheeltroll/status/509117012229234688
	2014-09-08 23:11	0	0	"@MagicBrow Liberal guilt is shown thru their hypocrisy. He's the #DoNothingPresident - Obamacare isn't even his-he just signed @ChrisLoesch"		@MagicBrow @ChrisLoesch	#DoNothingPresident	"509116949717319680"	https://twitter.com/ysBones/status/509116949717319680
	2014-09-08 23:11	0	2	"Acá con Pao #HappyBday"			#HappyBday	"509116773363613696"	https://twitter.com/AliagaRo/status/509116773363613696
	2014-09-08 23:10	0	0	"Watch: Duck Dynasty's Phil Robertson Just Shot Down Obamacare In Only 43 Seconds http:// fb.me/3rGy1u4we"				"509116688953249793"	https://twitter.com/njvikings1/status/509116688953249793
	2014-09-08 23:10	0	0	"@citizen_salty Listen, again.. let me ask you. Does anybody in your family live out of #Medicare ? #ObamaCare #Obama #GOP"		@citizen_salty	#Medicare #ObamaCare #Obama #GOP	"509116671835906048"	https://twitter.com/Yolibeans/status/509116671835906048
	2014-09-08 23:10	1	0	"Americans do not want Obamacare . We do not want perpetual war. We do not want militarized police. We do not want redistribution."				"509116551963103232"	https://twitter.com/GregFlippen/status/509116551963103232
	2014-09-08 23:10	2	0	"Mon TV: Nine #1 26.2% #TheBlock 1.55m ACA 1.23m 7News 1.21/1.13m 9News 1.20/1.17m #XFactorAU 1.17m H&A 991k 7.30 874k AStory 872k"			#1 #TheBlock #XFactorAU	"509116543951572992"	https://twitter.com/MediaweekAUS/status/509116543951572992
	2014-09-08 23:09	0	0	"HHS Announces Another Million For Obamacare Navigators http:// shar.es/11KDis via @WeaselZippers"		@WeaselZippers		"509116425739317248"	https://twitter.com/WI_Libertarian/status/509116425739317248
	2014-09-08 23:09	0	1	"But @EricTopol if #freemarket #healthcare patients would pay competitive prices Motivated to decide what they need and want. Not #ACA @Avik"		@EricTopol @Avik	#freemarket #healthcare #ACA	"509116424376573952"	https://twitter.com/IP4PI/status/509116424376573952
	2014-09-08 23:09	0	0	"Myth Busted: Republicans Wrong Again as Obamacare Premiums Set to Decrease in 2015 http:// fb.me/1urBvCqzW"				"509116424372355073"	https://twitter.com/pixidog/status/509116424372355073
	2014-09-08 23:09	0	0	"The Downside of ObamaCare ’s 90-Day Grace... http:// nationalhealthenrollmentcenter.com/2014/05/26/dow nside-obamacares-90-day-grace-period/ …"				"509116413500350464"	https://twitter.com/HealthNational/status/509116413500350464
	2014-09-08 23:09	0	0	"The Fix: From ACORN to Obamacare : The ebb and flow of Republican Obama critiques - Remember Solyndra?... http:// j.mp/W7aak9 #CommonCore"			#CommonCore	"509116315823382528"	https://twitter.com/WarshingtonPost/status/509116315823382528
	2014-09-08 23:08	3	1	"HHS Announces Another $60 Million For Obamacare Navigators - Your tax dollars, hard at work. Via TWS: The Departme... http:// ht.ly/2Nb1nu"				"509116209896624128"	https://twitter.com/bitslaw/status/509116209896624128
	2014-09-08 23:08	0	0	"If there's no room for government in abortion decision with woman & doctor, how comes ObamaCare puts government in medical care? #pjnet"			#pjnet	"509116147233325056"	https://twitter.com/RhymesWithRight/status/509116147233325056
	2014-09-08 23:08	0	0	"Yes. The biggest GOP lie discredited by facts once again. GOP's Obamacare Nightmare Is Coming True: It's Working http:// talkingpointsmemo.com/dc/obamacare-i s-working …"				"509116129219211264"	https://twitter.com/americansforusa/status/509116129219211264
	2014-09-08 23:07	3	1	"The Dirty Dozen: Obamacare Senators Who Must Be Replaced - pic.twitter.com/eNYsiMwMlC via @TheTeaParty_net #TeaParty #tlot #tcot #PJNet"		@TheTeaParty_net	#TeaParty #tlot #tcot #PJNet	"509115928328404994"	https://twitter.com/WSCP1/status/509115928328404994
	2014-09-08 23:07	0	0	"Atlanta symphony union lockedout over huge healthcare premium increase @nprpolitics #obamacare @WhiteHouse orchestras can't absorb it!"		@nprpolitics @WhiteHouse	#obamacare	"509115896145915904"	https://twitter.com/V3CEO/status/509115896145915904
	2014-09-08 23:07	2	1	"Regulators struggle with #ObamaCare 's narrow networks problem. http:// washingtonexaminer.com/regulators-str uggle-with-obamacares-narrow-networks-problem/article/2552849 …"			#ObamaCare	"509115824766873600"	https://twitter.com/BrokenObamaCare/status/509115824766873600
	2014-09-08 23:07	0	0	"South Korea vs Uruguay 0-1 Highlights (Friendly match) ACA International Friendly VIDEO http:// goo.gl/Zdtgnq pic.twitter.com/MO9mpYUvjg"				"509115780978720768"	https://twitter.com/GH2016CEROLENI/status/509115780978720768
	2014-09-08 23:07	0	0	"@AstroKatie @redrawnoxen The Higgs clearly supports Obamacare .... ;)"		@AstroKatie @redrawnoxen		"509115771566702592"	https://twitter.com/dacaldar/status/509115771566702592
	2014-09-08 23:07	0	0	"Obamacare and mental health benefits-good news for teens and families. http://www. samefacts.com/2014/09/health -medicine/another-enormous-mental-health-benefit-of-the-aca/ …"				"509115742118477824"	https://twitter.com/NisanChavkin/status/509115742118477824
	2014-09-08 23:07	5	0	"HHS Announces Another $60 Million For Obamacare Navigators https:// twib.in/l/dELMK8drA8b #tcot #RedNationRising pic.twitter.com/PyX7KVHJdi"			#tcot #RedNationRising	"509115727878840320"	https://twitter.com/NahBabyNah/status/509115727878840320
	2014-09-08 23:06	0	0	"Bad Medicine Dr. Russell Blaylock: The Hidden Truth Behind Obamacare http:// fb.me/4kmLb7je4"				"509115645896970240"	https://twitter.com/spinerau/status/509115645896970240
	2014-09-08 23:06	0	0	"@JohnCornyn #Democrats propose #Obamacare for politics. What could go wrong?"		@JohnCornyn	#Democrats #Obamacare	"509115598530691073"	https://twitter.com/Loxodonta_s/status/509115598530691073
	2014-09-08 23:06	0	0	"Bad Medicine Dr. Russell Blaylock: The Hidden Truth Behind Obamacare http:// shar.es/11KD2v vía @sharethis"		@sharethis		"509115589147648000"	https://twitter.com/spinerau/status/509115589147648000
	2014-09-08 23:06	0	0	"via @C4Palin Truth Revolt | LA Restaurants enact ObamaCare surcharge to help defray costs http:// dlvr.it/6rnfDh #palin"		@C4Palin	#palin	"509115488761163776"	https://twitter.com/palintwibe/status/509115488761163776
	2014-09-08 23:06	0	0	"Bad Medicine Dr. Russell Blaylock: The Hidden Truth Behind Obamacare http:// fb.me/1CjKAPKFa"				"509115464702652416"	https://twitter.com/spinerau/status/509115464702652416
	2014-09-08 23:05	0	0	"The hidden truth behind Obamacare - Dr. Russell Blaylock explains: http:// youtu.be/NmPgrdoLM2I via @YouTube"		@YouTube		"509115463003955200"	https://twitter.com/snowmufon/status/509115463003955200
	2014-09-08 23:05	0	0	"In the past, Ben Carson has compared Obamacare to slavery. RT @politico Ben Carson: Stop "demonizing" Ray Rice http:// politi.co/1pIYT0J"		@politico		"509115437796589569"	https://twitter.com/mikeproppe/status/509115437796589569
	2014-09-08 23:05	0	0	"Truth Revolt | LA Restaurants enact ObamaCare surcharge to help defray costs http:// bit.ly/1xAjHBT #tcot #palin"			#tcot #palin	"509115376639025152"	https://twitter.com/C4Palin/status/509115376639025152
	2014-09-08 23:05	0	0	"RT @modrnhealthcr : Cost growth projected to climb; can #ACA initiatives slow it down? http:// ow.ly/Be4j2"		@modrnhealthcr	#ACA	"509115301209071616"	https://twitter.com/AmyWidicus/status/509115301209071616
	2014-09-08 23:05	0	0	"Corea del Sur vs #Uruguay 0-1 Resumen (Friendly match) Amistoso Internacional VIDEO ACA http:// goo.gl/Zdtgnq pic.twitter.com/JMOgFM8Imu"			#Uruguay	"509115291151138816"	https://twitter.com/GH2016CEROLENI/status/509115291151138816
	2014-09-08 23:05	0	0	"http:// bit.ly/1x7YzNL 10 million prodiver for obamacare . approval still sits at 40%"				"509115276030644225"	https://twitter.com/GetHealthyQuix/status/509115276030644225
	2014-09-08 23:03	0	0	"The Fix: There are 17 anti- Obamacare ads for every other Obamacare ad - SECTION: {section=politics,... http:// j.mp/1lEhjEL #PostWriter"			#PostWriter	"509114731194777600"	https://twitter.com/WarshingtonPost/status/509114731194777600
	2014-09-08 23:02	0	0	"Hey! Don't let rich politicians gip you out of your right to receive health care... You're paying taxes so 'they' can get theirs!!!!! #ACA"			#ACA	"509114550797762560"	https://twitter.com/FluffySays/status/509114550797762560
	2014-09-08 23:02	0	0	"@Hoardnot Bad Medicine Dr. Russell Blaylock: The Hidden Truth Behind Obamacare http:// shar.es/11K8cX via @ShareThis"		@Hoardnot @ShareThis		"509114525077889024"	https://twitter.com/Paceset9999/status/509114525077889024
	2014-09-08 23:02	0	0	"@Hoardnot Bad Medicine Dr. Russell Blaylock: The Hidden Truth Behind Obamacare http:// shar.es/11K8cX via @ShareThis"		@Hoardnot @ShareThis		"509114491343081472"	https://twitter.com/PacesetEclectic/status/509114491343081472
	2014-09-08 23:02	1	0	"Not only is #Obamacare giving Americans access to affordable health care, it's also helping the economy: http:// ofa.bo/r0rr"			#Obamacare	"509114459416051712"	https://twitter.com/OFA_RI/status/509114459416051712
	2014-09-08 23:01	0	0	"@GoKareo As the #ACA continues, #physicians and #patients look for alternative care models: http:// bit.ly/1A1Vyjv #ConciergeMedicine"		@GoKareo	#ACA #physicians #patients #ConciergeMedicine	"509114434640683008"	https://twitter.com/jborton1641/status/509114434640683008
	2014-09-08 23:01	2	0	"Now @rjeskow joins me to talk #obamacare and more things political. @Talk910am"		@rjeskow @Talk910am	#obamacare	"509114409663209473"	https://twitter.com/AngieCoiro/status/509114409663209473
	2014-09-08 23:01	1	0	"USA just can’t stop creating new programs and regulations, waging war, or going into debt. Bill for #Obamacare due! http://www. againstcronycapitalism.org/2014/09/ouch-t he-bill-for-obamacare-coming-due/ …"			#Obamacare	"509114307523911680"	https://twitter.com/IP4PI/status/509114307523911680
	2014-09-08 23:01	0	0	"Oh before I forget my #mcm is definately @Aca _Diniz pic.twitter.com/K5gBtozWIt"		@Aca	#mcm	"509114291820449792"	https://twitter.com/HellurItsMeh/status/509114291820449792
	2014-09-08 23:01	0	0	"Do you know the secrets to creating profit centers w/ #Obamacare ? Download them for free here: http:// bit.ly/ACA-Guide"			#Obamacare	"509114262892347392"	https://twitter.com/KayaBromley/status/509114262892347392
	2014-09-08 23:00	0	0	"Macon group to help with Obamacare sign-ups - Macon Telegraph (blog): Macon group to help with Obamacare sign-... http:// bit.ly/1rwQcbx"				"509114185427324928"	https://twitter.com/Macon_NC/status/509114185427324928
	2014-09-08 23:00	0	0	"'The Odds of Supreme Court Review of the Latest Obamacare Challenges Just Got a Lot Lower' http:// ow.ly/BcNhH"				"509114170345000960"	https://twitter.com/BenefitCompare/status/509114170345000960
	2014-09-08 23:00	0	0	"#Neymar and his Great gesture Laia Souza Brazilian skier seriously injured ACA VIDEO http:// goo.gl/wL3DnN"			#Neymar	"509114127722508288"	https://twitter.com/GH2016CEROLENI/status/509114127722508288
	2014-09-08 23:00	0	0	"@HRBlock CEO Foresees Problems with Obamacare Tax Forms http:// ow.ly/Bemv2 http:// fb.me/3mwnDHiqC"		@HRBlock		"509114119900102656"	https://twitter.com/COREBIZUS/status/509114119900102656
	2014-09-08 23:00	0	0	"Neymar and his Great gesture Laia Souza Brazilian skier seriously injured ACA VIDEO http:// goo.gl/wL3DnN pic.twitter.com/rJLe5YvJIl"				"509114095145320448"	https://twitter.com/GH2016CEROLENI/status/509114095145320448
	2014-09-08 23:00	0	0	"Have no clue how Burwell thinks she could end battle over Obamacare in Congress-both sides choose to remain dumb http:// bit.ly/1lvxiiQ"				"509114088015028224"	https://twitter.com/MedicalQuack/status/509114088015028224
	2014-09-08 23:00	0	0	"@Nicole_Shushxo @Aca _Diniz ur so hot and sexy!!!!"		@Nicole_Shushxo @Aca		"509114075755057152"	https://twitter.com/HarmomyHeller/status/509114075755057152
	2014-09-08 23:00	0	0	"Top US health adviser wants end to partisan fighting over Obamacare - Reuters http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGzYM27C-zrNboyvZdmRubmaYazDw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52778605082867&ei=BzUOVKD4DKyEwQGLuICoAw&url=http://www.reuters.com/article/2014/09/08/us-usa-healthcare-burwell-idUSKBN0H326M20140908 …"				"509114074387722240"	https://twitter.com/ashishpanchal14/status/509114074387722240
	2014-09-08 23:00	3	5	"RT AL TWEET ANTERIOR PARA DM A JUSTIN, ACA NO CUENTA."				"509114005236232193"	https://twitter.com/TeamHelpFans/status/509114005236232193
	2014-09-08 23:00	1	0	"#Obamacare isn't just helping Americans access affordable health care—it's helping the economy. Here's how: http:// ofa.bo/c0qM"			#Obamacare	"509113966593712129"	https://twitter.com/OFA_TX/status/509113966593712129
	2014-09-08 23:00	0	0	"Visit us at http:// ACAInfo.org for more information on membership! http:// fb.me/3x8R5dWKG"				"509113959740628992"	https://twitter.com/ACA_Info/status/509113959740628992
	2014-09-08 23:00	2	1	"By the Way, ObamaCare Is Killing Employer-Based Insurance http:// fb.me/6FnoKe5XS"				"509113958528454657"	https://twitter.com/OregonTeaParty/status/509113958528454657
	2014-09-08 22:59	9	5	"RT if you believe in quality/affordable health care for all! @TPM : GOP Obamacare Nightmare Coming True: It's Working http:// bit.ly/1lNr0AL"		@TPM		"509113945714872320"	https://twitter.com/janschakowsky/status/509113945714872320
	2014-09-08 22:59	0	0	"GOP's Obamacare Nightmare Is Coming True: It's Working http:// fb.me/7JcXK30v7"				"509113863032537088"	https://twitter.com/GhostWolf2016/status/509113863032537088
	2014-09-08 22:59	0	0	"Alison Lundergan Grimes might as well run on Kynect and Obamacare http://www. dailykos.com/story/2014/09/ 08/1328083/-Alison-Lundergan-Grimes-might-as-well-run-on-Kynect-and-Obamacare … via @dailykos"		@dailykos		"509113785378811904"	https://twitter.com/MadameRamotswe/status/509113785378811904
	2014-09-08 22:59	0	0	"The new liberal D.C. Circuit intervenes in a big ObamaCare case."				"509113728860577792"	https://twitter.com/HexMurder/status/509113728860577792
	2014-09-08 22:59	0	0	"Where yall at tho #UIUC18 #UIUC15 #UIUC16 #UIUC17 ACA Welcome Back BBQ in Rm 404 at 6pm tonight!! pic.twitter.com/Poyd7fXdDT"			#UIUC18 #UIUC15 #UIUC16 #UIUC17	"509113709827194880"	https://twitter.com/_NoSike_/status/509113709827194880
	2014-09-08 22:58	0	0	"Repeal #ACA & #CitizensUnited #NDAA #PatriotAct #SOPA #FISA #DHS & #TSA #EndTheFed #AbolishIRS Act of 1871 #WeThePeople WILL FIX #America !"			#ACA #CitizensUnited #NDAA #PatriotAct #SOPA #FISA #DHS #TSA #EndTheFed #AbolishIRS #WeThePeople #America	"509113647709573120"	https://twitter.com/Cagsil/status/509113647709573120
	2014-09-08 22:58	0	0	"David Boutin #District16 & @Stiles4Senate #District24 BOTH voted for #Obamacare 's #MedicaidExpansion #NHSenate #NHpolitics"		@Stiles4Senate	#District16 #District24 #Obamacare #MedicaidExpansion #NHSenate #NHpolitics	"509113570106544128"	https://twitter.com/Conservativeind/status/509113570106544128
	2014-09-08 22:58	0	0	"Bad Medicine Dr. Russell Blaylock: The Hidden Truth Behind Obamacare http:// ln.is/shar.es/OIiMC via @sharethis"		@sharethis		"509113503777824768"	https://twitter.com/Hoardnot/status/509113503777824768
	2014-09-08 22:58	0	0	"@RepAnnWagner You need to get this introduced in the House ASAP. Debate it, make it work & repeal Obamacare ! #tcot http:// 2017project.org/2014/01/paving -way-full-repeal/#.UvmRmrSgRu7 …"		@RepAnnWagner	#tcot #	"509113493333635072"	https://twitter.com/Danny_Ray_Smith/status/509113493333635072
	2014-09-08 22:58	2	0	"More #bombshell : GAO says AR's 'innovative' #ObamaCare expansion will cost nearly $1bil more than traditional exp. -- http:// buff.ly/1rTONlg"			#bombshell #ObamaCare	"509113460274499584"	https://twitter.com/nhhorton/status/509113460274499584
	2014-09-08 22:58	2	0	"Americans fought for #Obamacare , and now Obamacare is bolstering America. Check out its impact: http:// ofa.bo/r0qe"			#Obamacare	"509113452590141440"	https://twitter.com/OFA_UT/status/509113452590141440
	2014-09-08 22:57	0	0	"Where yall at tho!! #UIUC18 #UIUC15 #UIUC16 #UIUC17 ACA Welcome Back BBQ in Rm 404 at the union http:// instagram.com/p/ss71XcPEXG/"			#UIUC18 #UIUC15 #UIUC16 #UIUC17	"509113447351480321"	https://twitter.com/_NoSike_/status/509113447351480321
	2014-09-08 22:57	0	0	"Where yall at tho!! #UIUC18 #UIUC15 #UIUC16 #UIUC17 ACA Welcome Back BBQ in Rm 404 at the union http:// instagram.com/p/ss71XcPEXG/"			#UIUC18 #UIUC15 #UIUC16 #UIUC17	"509113398681145344"	https://twitter.com/_NoSike_/status/509113398681145344
	2014-09-08 22:57	0	0	"@silverback521 @RightMouthy @Callisto1947 If she's going around trying to sell this obamacare lie, promoting his abortion agenda,his bloated"		@silverback521 @RightMouthy @Callisto1947		"509113313574526976"	https://twitter.com/unite_and_fight/status/509113313574526976
	2014-09-08 22:57	0	1	"aca estudiando muchNARWHALS NARWHALS SWIMING IN THE OCEAN"				"509113244968321026"	https://twitter.com/Maleasdasd/status/509113244968321026
	2014-09-08 22:57	0	0	"Reader Poll: No Increase in New Patients After ACA ? http://www. medscape.com/viewarticle/83 1360?src=rss … #Medscape Medical News Headlines"			#Medscape	"509113199556579328"	https://twitter.com/SpaceMedic/status/509113199556579328
	2014-09-08 22:56	0	0	"good morning adeeee ;*"				"509113184025079809"	https://twitter.com/gigi_aca/status/509113184025079809
	2014-09-08 22:56	0	0	"Not Funny Al Franken http:// m.youtube.com/watch?v=DZng-b L1iy8 … #Minnesota #ACA #tcot"			#Minnesota #ACA #tcot	"509113175678398464"	https://twitter.com/ViewFromMN/status/509113175678398464
	2014-09-08 22:56	0	0	"Obama holding off on #Amnesty because he wants to be sure it's sustainable & well-crafted. Just like #Obamacare . #Chicken"			#Amnesty #Obamacare #Chicken	"509113169282084864"	https://twitter.com/politicat1/status/509113169282084864
	2014-09-08 22:56	0	0	"the problem with amnesty now is the same as the problem with Obamacare - the public just doesn't understand http://www. nbcnews.com/politics/first -read/what-we-learned-obamas-interview-about-2014-midterms-n198166 …"				"509113160272732161"	https://twitter.com/txchap2012/status/509113160272732161
	2014-09-08 22:56	0	0	"Jimmy Hendrix by Jules Rules. #PsychedelicRock #prepa #acrilico #EstaMedioDeforme http:// instagram.com/p/ss7rPtktHo/"			#PsychedelicRock #prepa #acrilico #EstaMedioDeforme	"509113050818183168"	https://twitter.com/Aca_Jules/status/509113050818183168
	2014-09-08 22:56	0	0	"RT @SDrew66 #FixItFail : Just Another #ACA / #ObamaCare Lie http:// ln.is/www.youtube.co m/2dRZc … %u2026 via @youtube #PJNet #tcot"		@SDrew66 @youtube	#FixItFail #ACA #ObamaCare #PJNet #tcot	"509112993633021952"	https://twitter.com/JLenardDetroit/status/509112993633021952
	2014-09-08 22:55	0	1	"Obamacare lets young adults stay on their parents' http:// wapo.st/1CKpvsD via @washingtonpost"		@washingtonpost		"509112865261768704"	https://twitter.com/KentBottles/status/509112865261768704
	2014-09-08 22:55	0	0	"He's gonna dot the i's and cross the t's on immigration. He do that on Obamacare when it's got his name on it? Will we call it Obamagration?"				"509112716074561536"	https://twitter.com/dmking316/status/509112716074561536
	2014-09-08 22:55	0	0	"ACA wins game three and the match 25-13. Franklin High visits ACA Wednesday for some top high school volleyball."				"509112702040834048"	https://twitter.com/ACAAthletics/status/509112702040834048
	2014-09-08 22:54	0	0	"Look! More people signing up for Obamacare ! #nobamacare #impeachobama pic.twitter.com/yQzuY1hImi"			#nobamacare #impeachobama	"509112684281741312"	https://twitter.com/p0lyticks/status/509112684281741312
	2014-09-08 22:54	0	0	"#withoutthenhs Britain would return to patient care instead of Government care. #nhs and #ObamaCare are going to the trash heap of history."			#withoutthenhs #nhs #ObamaCare	"509112641374408704"	https://twitter.com/NeverTrumpTeam/status/509112641374408704
	2014-09-08 22:54	0	0	"#RonaldinhoEnMexico flirts with a woman during an interview in Mexico VIDEO ACA http:// goo.gl/P3xDK1 pic.twitter.com/VyMq215Jhh"			#RonaldinhoEnMexico	"509112638371299328"	https://twitter.com/GH2016CEROLENI/status/509112638371299328
	2014-09-08 22:54	0	0	"@Michaelmrw Millions slip into #ACA 'coverage gap' - via @CNNmoney http:// ow.ly/Bg0DU (Dateline, McAllen, TX)"		@Michaelmrw @CNNmoney	#ACA	"509112636815196160"	https://twitter.com/Politics_PR/status/509112636815196160
	2014-09-08 22:54	0	0	"Ronaldinho flirts with a woman during an interview in Mexico VIDEO ACA http:// goo.gl/P3xDK1 pic.twitter.com/L9el7A3tD3"				"509112565763678210"	https://twitter.com/GH2016CEROLENI/status/509112565763678210
	2014-09-08 22:54	1	0	"@Michaelmrw More than a fifth of people in the Obamacare coverage gap reside in Texas--> http:// bnkrpt.am/1reMdlW"		@Michaelmrw		"509112528350486530"	https://twitter.com/Politics_PR/status/509112528350486530
	2014-09-08 22:53	0	0	"Can Georgia’s New Law Limit ACA Related Malpractice Claims? http:// dlvr.it/6rnSmy #ProfLiability"			#ProfLiability	"509112339035992064"	https://twitter.com/EandONews/status/509112339035992064
	2014-09-08 22:53	0	0	"@BrandonBurcheyy Fatima blames it all on obamacare"		@BrandonBurcheyy		"509112232371032064"	https://twitter.com/wheeeeeelie/status/509112232371032064
	2014-09-08 22:53	0	0	"The Fix: From ACORN to Obamacare : The ebb and flow of Republican Obama critiques - Remember Solyndra?... http:// j.mp/W7aak9 #CommonCore"			#CommonCore	"509112219745804288"	https://twitter.com/WarshingtonPost/status/509112219745804288
	2014-09-08 22:52	0	0	"Top U.S. health adviser wants end to partisan fighting over Obamacare http:// bit.ly/1qAYEdf 軍師官兵衛 http:// bit.ly/16awQPZ"				"509112038002409473"	https://twitter.com/grandpa_grandma/status/509112038002409473
	2014-09-08 22:52	25	2	"Al Franken's deciding vote for Obamacare cost 140K Minnesotans their health care. Learn more: http:// notfunnyfranken.com"				"509112014040756224"	https://twitter.com/NotFunnyFranken/status/509112014040756224
	2014-09-08 22:51	1	0	"Check out this cool episode: https:// itun.es/us/Q2-oX.c?i=2 95994710 … #obamacare #podcast pic.twitter.com/LhgX25ldzi"			#obamacare #podcast	"509111889347895296"	https://twitter.com/ACAMadeEasy/status/509111889347895296
	2014-09-08 22:51	0	0	""NBC claims all americans will be implanted with microchip for obamacare (2017)" how true is this statement? is this fake or nah?"				"509111888542982144"	https://twitter.com/foreveRizel/status/509111888542982144
	2014-09-08 22:51	4	2	"3.2 million people wait for surgery in Britain - say NO to government-run #healthcare http:// ln.is/buff.ly/52JV2 #NHS #ObamaCare #tcot #pjnet"			#healthcare #NHS #ObamaCare #tcot #pjnet	"509111788345237504"	https://twitter.com/NationalCenter/status/509111788345237504
	2014-09-08 22:51	18	7	"3.2 million people wait for surgery in Britain - say NO to government-run #healthcare http:// ln.is/buff.ly/WAoEa #NHS #ObamaCare #tcot #pjnet"			#healthcare #NHS #ObamaCare #tcot #pjnet	"509111757961715713"	https://twitter.com/ConservatveBlog/status/509111757961715713
	2014-09-08 22:51	0	0	"'Live Free or Die: ObamaCare in New Hampshire' #NHpolitics http:// video.foxnews.com/v/372209880000 1/live-free-or-die-obamacare-in-new-hampshire/ …"			#NHpolitics	"509111735450894336"	https://twitter.com/TheFGA/status/509111735450894336
	2014-09-08 22:51	0	0	"Projects Alternative Obamacare gets a boost; http://www. weeklystandard.com/blogs/2017-"				"509111703938682880"	https://twitter.com/jaz2cox/status/509111703938682880
	2014-09-08 22:50	0	0	"News Update: "ISTOOK: Jobs terminated! Machines rise thanks to Obamacare , wage protests - Washington Times" http:// ift.tt/WIjYSq"				"509111621504221184"	https://twitter.com/CoverOregonPlan/status/509111621504221184
	2014-09-08 22:50	0	0	"News Update: "$60 Million For 34 States To Boost Obamacare Enrollment - Kaiser Health News" http:// ift.tt/WIjYSd"				"509111618035527680"	https://twitter.com/CoverOregonPlan/status/509111618035527680
	2014-09-08 22:50	0	1	"RT @TheFGA : Narrow Network Leaves Many in New Hampshire Locked Out of Local Hospitals http:// uncoverobamacare.com/narrow-network -leaves-many-in-new-hampshire-locked-out-of-local-hospitals/ … #nhpolitics #ObamaCare"		@TheFGA	#nhpolitics #ObamaCare	"509111489039728640"	https://twitter.com/Conservativeind/status/509111489039728640
	2014-09-08 22:50	0	0	"Bad Medicine Dr. Russell Blaylock: The Hidden Truth Behind Obamacare http:// shar.es/11KI4P via @sharethis"		@sharethis		"509111473348435968"	https://twitter.com/crlathrop/status/509111473348435968
	2014-09-08 22:49	0	0	"Will Obamacare Hurt My Lawn Care Business? - http:// goo.gl/jj3wr1 via @Shareaholic @BlossomingBegin"		@Shareaholic @BlossomingBegin		"509111421238792193"	https://twitter.com/Blkintrospect/status/509111421238792193
	2014-09-08 22:49	1	1	"Narrow Network Leaves Many in New Hampshire Locked Out of Local Hospitals http:// uncoverobamacare.com/narrow-network -leaves-many-in-new-hampshire-locked-out-of-local-hospitals/ … #nhpolitics #ObamaCare"			#nhpolitics #ObamaCare	"509111266569240576"	https://twitter.com/TheFGA/status/509111266569240576
	2014-09-08 22:49	0	0	"@Michaelmrw Obamacare is working period. The GOP alternative is non-existent. The one's that they've fielded are more expensive than ACA"		@Michaelmrw		"509111250656444416"	https://twitter.com/Politics_PR/status/509111250656444416
	2014-09-08 22:49	0	0	"Bad Medicine Dr. Russell Blaylock: The Hidden Truth Behind Obamacare http:// shar.es/11KIvy via @sharethis"		@sharethis		"509111192615268352"	https://twitter.com/Ghostriderjimc/status/509111192615268352
