username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2014-11-03 23:39	0	0	"Obamacare ’s surprisingly sunny prospects: Why a GOP win doesn’t spell doom http://www. salon.com/2014/11/03/oba macares_surprisingly_sunny_prospects_why_a_gop_win_doesnt_spell_doom/ … via @Salon"		@Salon		"529417651051692032"	https://twitter.com/iambatmandoug/status/529417651051692032
	2014-11-03 23:39	1	0	"I wonder who all of the Independents going to vote for jobs, ISIS, Ebola and Obamacare Red or Blue..."				"529417628792528896"	https://twitter.com/chasmarang/status/529417628792528896
	2014-11-03 23:39	0	0	"U.S. top court does not act yet on Obamacare subsidies challenge http:// goo.gl/CjF5A9 pic.twitter.com/Baqyj9x9qA"				"529417571351945216"	https://twitter.com/Crown_Financial/status/529417571351945216
	2014-11-03 23:39	0	0	"I want to change my plan: http://www. affordablecareact.tax/for-employees. html … #ACA #OpenEnrollment"			#ACA #OpenEnrollment	"529417535486033920"	https://twitter.com/ACA_tax/status/529417535486033920
	2014-11-03 23:39	0	0	"Supreme Court Remains Silent on Obamacare Tax Subsidy Challenge http:// wp.me/p2bAu0-anR http:// fb.me/6QY2Y5jBI"				"529417533271846912"	https://twitter.com/Drawnlines/status/529417533271846912
	2014-11-03 23:39	0	1	"2/2: hard time answering questions about ABORTION, SAME-SEX MARRIAGE, ACA , BALANCED BUDGET, AND THE KEYSTONE XL OIL PIPELINE!?! Why, oh why!"				"529417501969367040"	https://twitter.com/silkride/status/529417501969367040
	2014-11-03 23:38	4	0	"Supreme Court delays hearing ACA subsidy case #SCOTUS #ACA #SupremeCourt #Obamacare http:// cal.md/1s9RZnz"			#SCOTUS #ACA #SupremeCourt #Obamacare	"529417457555886080"	https://twitter.com/cmaphysicians/status/529417457555886080
	2014-11-03 23:38	7	1	"Obamacare Deductibles are so high the policyholders can't afford to pay. The "insurance" therefore provides no benefits! #p2"			#p2	"529417448802754560"	https://twitter.com/PMgeezer/status/529417448802754560
	2014-11-03 23:38	6	1	"Why Obamacare Is the Defining Issue of 2014 Elections http:// dailysign.al/1t0ZKvq via @genevievewood @DailySignal"		@genevievewood @DailySignal		"529417441147760640"	https://twitter.com/BobG231/status/529417441147760640
	2014-11-03 23:38	1	2	"Check out my friend's @ACA _Soprano website. Five new, incredible recordings! #opera #soprano"		@ACA	#opera #soprano	"529417383661019136"	https://twitter.com/AliciaMezzo/status/529417383661019136
	2014-11-03 23:38	4	1	"IMAGE: Take the Senate 2014 - The Obamacare Six - Let's unelect each of these socialists! http:// rightwingart.com/306d45ef-9efb- 47a5-9606-2367be0399c6/artupload.aspx … #tcot #obamacare #socialist"			#tcot #obamacare #socialist	"529417375892787200"	https://twitter.com/RightWingArt/status/529417375892787200
	2014-11-03 23:38	0	0	"Jeremy Barfield spitting fire right now " I gotta go on Obamacare now""				"529417277675163648"	https://twitter.com/Graves9/status/529417277675163648
	2014-11-03 23:38	0	0	"Virginia's #Democrat up for re-election has accomplished "absolutely nothing" in 6 years. Obamacare will hit us all hard-flip Senate.Vote4Ed"			#Democrat	"529417271375314944"	https://twitter.com/JamisXX/status/529417271375314944
	2014-11-03 23:37	0	0	"Expect Piecemeal ACA Reform if Senate Goes GOP http://www. medpagetoday.com/Washington-Wat ch/Washington-Watch/48391 … via @medicalinst #publicawareness | https:// twibble.io"		@medicalinst	#publicawareness	"529417225313460224"	https://twitter.com/medicalinst/status/529417225313460224
	2014-11-03 23:37	0	0	"How Obamacare Could Save Alison Lundergan Grimes http:// huff.to/1tAXBfh"				"529417209043779584"	https://twitter.com/FLGATOR20/status/529417209043779584
	2014-11-03 23:37	0	1	"#Obamacare numbers... @Collinsdw @ScottInSC pic.twitter.com/Msc0piWlQT"		@Collinsdw @ScottInSC	#Obamacare	"529417189900951552"	https://twitter.com/DanThaWildMan/status/529417189900951552
	2014-11-03 23:37	0	0	"'Red' states push to keep Obamacare $$$: Eleven states that aren't running Obamacare exchanges want financial ... http:// cnb.cx/1x350Tk"				"529417176772390912"	https://twitter.com/equity_news/status/529417176772390912
	2014-11-03 23:37	0	0	"Obamacare works for subsidized but those that already had insur must wait months for a doc ( ACA created no new Doc) & we pay for thr subsidy"				"529417147726848001"	https://twitter.com/sparkey909w/status/529417147726848001
	2014-11-03 23:37	0	0	"R's need to completely ignore D's for the next two years. Except to remind them of Obamacare and nuclear option. Can't wait"				"529417110342991874"	https://twitter.com/WFBragg/status/529417110342991874
	2014-11-03 23:37	1	0	"#VoteBlue cause #ObamaCare #health insurance won't cost more than your cell phone bill. #LOL Does the list of lies & deceit never end?"			#VoteBlue #ObamaCare #health #LOL	"529417084883591169"	https://twitter.com/Truthseer1961/status/529417084883591169
	2014-11-03 23:37	1	0	"Michelle Nunn Again Refuses to Say If She Would Have Voted for Obamacare http:// ln.is/freebeacon.com /polit/n4ACu …"				"529416997042659328"	https://twitter.com/Miki9857/status/529416997042659328
	2014-11-03 23:36	0	0	"HAAAAAA 1 GB UPDATE!!! THANKS #OBAMACARE"			#OBAMACARE	"529416939437715457"	https://twitter.com/iBaCCPacK/status/529416939437715457
	2014-11-03 23:36	0	0	"Obamacare STILL is a fail and it needs to be GUTTED. This country is far in the toilet it will take a damn CENTURY to get it back to good."				"529416927177744384"	https://twitter.com/jaxnmelody/status/529416927177744384
	2014-11-03 23:36	0	0	"ACA GA MEETING at the art and design building- across the street from TVD.. Also get your Reggae TICKETS!! $10 pic.twitter.com/Yj1hUIpLr6"				"529416915274706946"	https://twitter.com/_NoSike_/status/529416915274706946
	2014-11-03 23:36	0	0	"Buying ACA ( Obamacare ) coverage is basically self-insurance but with the extra benefit of getting to pay a monthly premium."				"529416888036519936"	https://twitter.com/rpward51/status/529416888036519936
	2014-11-03 23:36	0	0	"Nunn refuses to say she'd vote for ObamaCare ? Dems support it or THEY'D be unemployed. Dems tried to GET IT for 50 yrs."				"529416830574526465"	https://twitter.com/attnre/status/529416830574526465
	2014-11-03 23:36	0	0	"NC voters your choice is #tomtillis or an Obama voting clone kayHAGan remember Obamacare , Benghazi, her family stimulus #ncsen #ncpol #clt"			#tomtillis #ncsen #ncpol #clt	"529416789600395264"	https://twitter.com/kjclt1/status/529416789600395264
	2014-11-03 23:36	0	0	"30,000 Indiana Residents To Lose Their Insurance Due To Obamacare [VIDEO] http:// dailycaller.com/2014/11/02/300 00-indiana-residents-to-lose-their-insurance-due-to-obamacare-video/ … via @dailycaller"		@dailycaller		"529416739990171648"	https://twitter.com/Scott_Spiegel/status/529416739990171648
	2014-11-03 23:35	0	0	"November 15 – December 15 is a Special Enrollment Period for small employers (2 – 50) #ACA https://www. facebook.com/blackgould/pho tos/a.168935193182861.41619.166152360127811/725004710909237/?type=1&theater … pic.twitter.com/av0hMzFngR"			#ACA	"529416723850477568"	https://twitter.com/BGA_AGB/status/529416723850477568
	2014-11-03 23:35	0	0	"remember that not 1 R voted for Obamacare so don't start screaming when R's refuse to compromise"				"529416639133933568"	https://twitter.com/WFBragg/status/529416639133933568
	2014-11-03 23:35	0	0	"A vote for Jeanne Shaheen is a vote4 sellingU #Obamacare on a pack of lies #keepPlan #keepDr #save2500 #NHPolitics #NHSen"			#Obamacare #keepPlan #keepDr #save2500 #NHPolitics #NHSen	"529416619957575680"	https://twitter.com/jackieaxeNH/status/529416619957575680
	2014-11-03 23:35	0	0	"Aaaand the #ACA is being debated in the Supreme Court...again. http:// ow.ly/DLhHe"			#ACA	"529416506330087424"	https://twitter.com/CCLPnews/status/529416506330087424
	2014-11-03 23:35	0	0	"SEIU-UHW sells out workers in battle over Proposition 45 #45 #prop45 #health #obamacare http:// ow.ly/DLEWo"			#45 #prop45 #health #obamacare	"529416494099496960"	https://twitter.com/TISTWEETS/status/529416494099496960
	2014-11-03 23:34	0	0	"@BilldeBlasio I'm just going to follow my 30% Obamacare premium increase to vote GOP"		@BilldeBlasio		"529416438855913472"	https://twitter.com/NikVanHelsing/status/529416438855913472
	2014-11-03 23:34	17	9	"Ted Cruz says Republicans will repeal Obamacare . Good luck with that. http:// wapo.st/1A5K1Fa"				"529416386208993280"	https://twitter.com/mortgageconsult/status/529416386208993280
	2014-11-03 23:34	6	3	"Michelle Nunn Again Refuses to Say If She Would Have Voted for Obamacare . http:// tiny.iavian.net/398i Her Refusal to answer is an answer."				"529416370031972352"	https://twitter.com/eddiern/status/529416370031972352
	2014-11-03 23:34	0	0	"Obamacare : Rule by experts now proven loser http:// tws.io/1oiTWRl #tcot #teaparty #pjnet #gop #tlot #ccot #p2 pic.twitter.com/pTeU82uhzn"			#tcot #teaparty #pjnet #gop #tlot #ccot #p2	"529416354701381633"	https://twitter.com/petefrt/status/529416354701381633
	2014-11-03 23:34	3	1	"Survey: 51 Percent of People Who Used Obamacare Exchanges Last Year Won't Use Them Again http:// townhall.com/t/1913653-5 via @townhallcom"		@townhallcom		"529416353430507520"	https://twitter.com/bsalvato/status/529416353430507520
	2014-11-03 23:34	0	0	"Mark Pryor and Mark Begich scurry from Obamacare questions http:// fb.me/1PaSWQN94"				"529416329389170688"	https://twitter.com/Jeffmoyle/status/529416329389170688
	2014-11-03 23:34	0	0	"When D's start talking compromise on Wednesday remember Obamacare , nuclear option and the rest. R's need to shove legislation down throats"				"529416313144229888"	https://twitter.com/WFBragg/status/529416313144229888
	2014-11-03 23:34	0	0	"Fresh on Kronoport Michelle Nunn Again Refuses to Say If She Would Have Voted for Obamacare http:// dgf.cc/iut"				"529416306504642560"	https://twitter.com/Kronoportnews/status/529416306504642560
	2014-11-03 23:34	0	0	"Mark Pryor and Mark Begich scurry from Obamacare questions http:// youtu.be/trj3arK49b0"				"529416290075959296"	https://twitter.com/Jeffmoyle/status/529416290075959296
	2014-11-03 23:33	0	0	"Read the November issue of ACA International's “Collector” magazine:... http:// fb.me/75XB3xBrl"				"529416177643421696"	https://twitter.com/BajaCallCenters/status/529416177643421696
	2014-11-03 23:33	0	0	"@SunnyJL52 " Obamacare " is NOT INSURANCE! It's POLICY. If you think making them pay out 80% what they bring in, Is "bad" for u. U r stupid!!"		@SunnyJL52		"529416168327892992"	https://twitter.com/JenniferRepetti/status/529416168327892992
	2014-11-03 23:33	0	0	"Expert Q & A on Top Obamacare Compliance Issues Facing Employers in 2015 http:// us.practicallaw.com/8-586-4965?q=& qp=&qo=&qe= …"				"529416136249466880"	https://twitter.com/BeneRevolution/status/529416136249466880
	2014-11-03 23:33	20	4	"These four words explain why Democrats lost the confidence of American people: jobs, ISIS, Ebola and Obamacare http://www. washingtontimes.com/news/2014/nov/ 2/tammy-bruce-how-democrats-broke-spirit-america/ …"				"529416122689282050"	https://twitter.com/TexGEOas/status/529416122689282050
	2014-11-03 23:33	0	1	"November 15 – December 15 is a Special Enrollment Period for small employers (2 – 50) #sep #aca #smallbusiness https://www. facebook.com/blackgould/pho tos/a.168935193182861.41619.166152360127811/725004710909237/?type=1&theater …"			#sep #aca #smallbusiness	"529416116506865665"	https://twitter.com/BGA_AGB/status/529416116506865665
	2014-11-03 23:33	7	3	"Why we have to wait til AFTER election 2 find out how much HIGHER #Obamacare premiums & deductibles will b for 2015? #FlipTheSenate #VoteRed"			#Obamacare #FlipTheSenate #VoteRed	"529416067186053120"	https://twitter.com/gailtalk/status/529416067186053120
	2014-11-03 23:33	0	0	"2: Coffman will say anything to get elected. He rails against Obamacare , but as a State Rep. in 1993, Coffman supported CO legislation (1/2)"				"529416046063542272"	https://twitter.com/buhbyecoffman/status/529416046063542272
	2014-11-03 23:33	0	0	"46% of people spend under 30 min on Health Plans during #OpenEnrollment . #SaveMoney @yourplanexpert in 10 min http://www. ocregister.com/articles/open- 640646-enrollment-health.html … #ACA"		@yourplanexpert	#OpenEnrollment #SaveMoney #ACA	"529415996692377600"	https://twitter.com/YourPlanExpert/status/529415996692377600
	2014-11-03 23:32	0	1	"Key Study On Obamacare 2015 Premium Rates Is Out And You Won't Believe What's Going To Happen http:// onforb.es/1tHZO8e via @forbes"		@forbes		"529415933677146112"	https://twitter.com/Carrie_Lionberg/status/529415933677146112
	2014-11-03 23:32	0	1	"Happy Birthday @mystyle1103 #HappyYoungSaengDay aca estamos participanddo en el proyecto junto con YES World... http:// fb.me/2nf9t2uxh"		@mystyle1103	#HappyYoungSaengDay	"529415923992907777"	https://twitter.com/YES_Bolivia/status/529415923992907777
	2014-11-03 23:32	0	0	"Sinister Voice: "She even voted for a state version of obamacare ." You say that like it's a bad thing."				"529415888873992192"	https://twitter.com/herenowhere3/status/529415888873992192
	2014-11-03 23:32	1	0	"Is @waplanfinder really ready for 2015 open enrollment? We posed this question in our latest article. http:// ow.ly/DLFZs #ACA"		@waplanfinder	#ACA	"529415875594842112"	https://twitter.com/StateofReform/status/529415875594842112
	2014-11-03 23:32	1	2	"@dhrxsol1234 @fogslifting @Newsweek Time for a change #IRS #Benghazi #Bergdahl #Taliban5 #Border #Amnesty #FastAndFurious #Obamacare #VA"		@dhrxsol1234 @fogslifting @Newsweek	#IRS #Benghazi #Bergdahl #Taliban5 #Border #Amnesty #FastAndFurious #Obamacare #VA	"529415875158224896"	https://twitter.com/nobamanoway/status/529415875158224896
	2014-11-03 23:32	0	0	"Orange County Clergy Goes Hollywood for Obamacare #orangecounty http:// bit.ly/1qKTp8x"			#orangecounty	"529415846717046784"	https://twitter.com/orangecounca_dp/status/529415846717046784
	2014-11-03 23:32	0	0	"Some ObamaCare #patients with high deductibles turning to community #care centers: When… http:// goo.gl/fb/amDQU8"			#patients #care	"529415834356047872"	https://twitter.com/usumtwit/status/529415834356047872
	2014-11-03 23:32	0	0	"@_HankRearden Tillis is for amnesty&says that the aca is a great idea that we can't afford.Tillis appointed large donors to UNC board of gov"		@_HankRearden		"529415828148858880"	https://twitter.com/wkirkm/status/529415828148858880
	2014-11-03 23:32	0	0	"#tytlive What I consider important is for Congress to hold 20 more attempts at repealing Obamacare . Good use of time."			#tytlive	"529415745457762304"	https://twitter.com/namrettik/status/529415745457762304
	2014-11-03 23:32	1	0	"@Siggyv obamacare"		@Siggyv		"529415732640362497"	https://twitter.com/Jus_Slimd/status/529415732640362497
	2014-11-03 23:31	0	0	".Don't like junk cars, bonds, or investmt. U expect protection. @DemocratPartyUS & POTUS ACA 2 protect frm junk insurance, @CFPB agnst scams"		@DemocratPartyUS @CFPB		"529415698880401409"	https://twitter.com/commentoniowa/status/529415698880401409
	2014-11-03 23:31	17	5	"Obamacare is Just The Beginning http://www. frontpagemag.com/2010/dr-john-k enneth-press/islamocare-2/ … pic.twitter.com/2qNszRY5BB #1A"			#1A	"529415625933086720"	https://twitter.com/2ANow/status/529415625933086720
	2014-11-03 23:31	0	0	"U.S. top court does not act yet on Obamacare subsidies challenge http:// bit.ly/1rUGfo4"				"529415605812617216"	https://twitter.com/indomtradingcsr/status/529415605812617216
	2014-11-03 23:31	0	0	"#Obamacare as Unpopular as Ever http:// bit.ly/1wVOeHL via @BreitbartNews"		@BreitbartNews	#Obamacare	"529415589178003456"	https://twitter.com/sedonaduck/status/529415589178003456
	2014-11-03 23:31	6	1	"ObamaCARE gives foreign diplomats health care subsidies http:// bit.ly/1wdsfvH #tcot #tlot #tgdn pic.twitter.com/ZU1sMY52K3"			#tcot #tlot #tgdn	"529415541984096256"	https://twitter.com/exposeliberals/status/529415541984096256
	2014-11-03 23:30	1	0	"Forget this overturning Obamacare crap. Which candidates are in favor of abolishing kindergarten music programs?"				"529415472207650817"	https://twitter.com/newbiemn/status/529415472207650817
	2014-11-03 23:30	0	0	"How Obamacare Could Save Alison Lundergan Grimes http:// goo.gl/fb/4ja131 #fitness"			#fitness	"529415461520150529"	https://twitter.com/4Encouragers/status/529415461520150529
	2014-11-03 23:30	0	0	"Hey #GOPFail -still thinking selfish thoughts... #Equality #ACA #RaiseTheWage #PUBLICschools end the #WOW stop #JimCrow #SafePath2Citizenship"			#GOPFail #Equality #ACA #RaiseTheWage #PUBLICschools #WOW #JimCrow #SafePath2Citizenship	"529415424883306496"	https://twitter.com/RetiredMITeach/status/529415424883306496
	2014-11-03 23:30	0	0	"#ISIS gets hands on Syrian #gas field, second in week http:// on.rt.com/nl12kl pic.twitter.com/lSikq4k9W9 #Obamacare"			#ISIS #gas #Obamacare	"529415412749185024"	https://twitter.com/redgehomes/status/529415412749185024
	2014-11-03 23:30	0	0	"@Junebug1952 @dkandtch @jjauthor @Bustillos77 right, but the skipped right over #ACA right? Cuz they got nothin, right?"		@Junebug1952 @dkandtch @jjauthor @Bustillos77	#ACA	"529415366813155328"	https://twitter.com/iSenseChange/status/529415366813155328
	2014-11-03 23:30	1	0	"Oh, really? —> Democrats: #ObamaCare Not a Factor in 2014. http:// shar.es/10CJ4l [via @IWF ] pic.twitter.com/hXrTlBHtdp"		@IWF	#ObamaCare	"529415275867676673"	https://twitter.com/IWF/status/529415275867676673
	2014-11-03 23:30	0	0	"Would you vote for ObamaCare or against it? "Nunn of the above." http:// ow.ly/DLEsR"				"529415249410424832"	https://twitter.com/IBD_ECarson/status/529415249410424832
	2014-11-03 23:29	0	0	"How Obamacare Could Save Alison Lundergan Grimes: WASHINGTON -- Most polls show Alison Lundergan Grimes traili... http:// huff.to/1x32htf"				"529415116756770816"	https://twitter.com/mikeydyer15/status/529415116756770816
	2014-11-03 23:29	0	0	"How Obamacare Could Save Alison Lundergan Grimes: WASHINGTON -- Most polls show Alison ... http:// huff.to/1A7iqn3 http:// tinyurl.com/health24"				"529415115271983104"	https://twitter.com/lowcholesterols/status/529415115271983104
	2014-11-03 23:29	0	0	"How Obamacare Could Save Alison Lundergan Grimes: WASHINGTON -- Most polls show Alison ... http:// huff.to/1x32htf http:// tinyurl.com/a4buklr"				"529415102567428096"	https://twitter.com/lowcholesterols/status/529415102567428096
	2014-11-03 23:29	0	0	"Learn how you can help your clients navigate the TY14 ACA changes and earn free CPE. http:// bit.ly/1zsLAM9 pic.twitter.com/djMH0VeoLp"				"529415068753342464"	https://twitter.com/StephatIntuit/status/529415068753342464
	2014-11-03 23:29	0	0	"@dkandtch @BobG231 @JohnFromCranber @BladeAndTrigger @LeslieMarshall obamacare for illegals and people losing their healthcare also"		@dkandtch @BobG231 @JohnFromCranber @BladeAndTrigger @LeslieMarshall		"529415060121088000"	https://twitter.com/StoneColdChik/status/529415060121088000
	2014-11-03 23:29	0	0	"More Evidence that the ACA Worsens the Deficit http:// natl.re/10P4oqx via @NRO"		@NRO		"529415041796157440"	https://twitter.com/GeneSchwimmer/status/529415041796157440
	2014-11-03 23:29	0	0	"How the sickest, poorest state got left behind by #Obamacare : http:// nerd.me/1s9CcVR via @politico"		@politico	#Obamacare	"529415021453791233"	https://twitter.com/k_mezzanotte/status/529415021453791233
	2014-11-03 23:29	0	0	"RSS: Some ObamaCare patients with high deductibles turning to community care centers http:// feeds.foxnews.com/~r/foxnews/pol itics/~3/JyS_AW_9a8M/ …"				"529415013115518976"	https://twitter.com/ZevahScreams/status/529415013115518976
	2014-11-03 23:29	0	0	"Some ObamaCare patients with high deductibles turning to community care centers http://www. foxnews.com/politics/2014/ 11/03/some-obamacare-patients-with-high-deductibles-turning-to-community-care-centers/ … via the @FoxNews Android app"		@FoxNews		"529415007612977152"	https://twitter.com/AliciaMorgan03/status/529415007612977152
	2014-11-03 23:28	0	0	"DEMOCRATS shoved OBAMACARE down our throats behind closed doors, middle of the nite, the worst is to come, remember that at the polls! #tcot"			#tcot	"529414963899957248"	https://twitter.com/apprazer54/status/529414963899957248
	2014-11-03 23:28	0	0	"Expect Piecemeal ACA Reform if Senate Goes GOP: (MedPage Today) -- Certain parts of the law… http:// goo.gl/fb/yd7N4i"				"529414957335449600"	https://twitter.com/NewMedSupplies/status/529414957335449600
	2014-11-03 23:28	0	0	"Feedback Cup 02 Nov 2014 http:// fb.me/1BYYi3GoT"				"529414951820361728"	https://twitter.com/BRAC_ACA/status/529414951820361728
	2014-11-03 23:28	0	0	"It is literally not smart to vote Democrat.Extreme Sen Shaheen Voted Dems Obamacare ’s $455 billion Medicare raid hurt seniors. #nhpolitics"			#nhpolitics	"529414916801708032"	https://twitter.com/MrBlog1/status/529414916801708032
	2014-11-03 23:28	18	10	"#YesWeDid LIE AGAIN AND AGAIN AND AGAIN ABOUT COST OF OBAMACARE #FLIPTHESENATE #VOTEGOP #UNITERIGHT #TCOT pic.twitter.com/UYCSCM8zyq"			#YesWeDid #FLIPTHESENATE #VOTEGOP #UNITERIGHT #TCOT	"529414820987027456"	https://twitter.com/SandraTXAS/status/529414820987027456
	2014-11-03 23:28	0	0	"#Benghazi #IRS #illegals #FastAndFurious #Obamacare #NSA , ... #Obama , #Clinton , #Holder , Rice, ... Yes #America , time to #vote & #Flip it!"			#Benghazi #IRS #illegals #FastAndFurious #Obamacare #NSA #Obama #Clinton #Holder #America #vote #Flip	"529414795297292288"	https://twitter.com/JamisXX/status/529414795297292288
	2014-11-03 23:28	6	2	"Obamacare is hardly pro-choice http:// washex.am/1xSGFzU pic.twitter.com/3guFr0Z2Im"				"529414767966834689"	https://twitter.com/dcexaminer/status/529414767966834689
	2014-11-03 23:27	0	0	"@BreitbartNews Blabbermouth Shultz also predicted Dems would run on Obamacare -- didn't happen."		@BreitbartNews		"529414693841289216"	https://twitter.com/JulieDaulton/status/529414693841289216
	2014-11-03 23:27	1	1	"Acá con my cousin,I love you bitch @Soy_Mcpm ."		@Soy_Mcpm		"529414682759557121"	https://twitter.com/erimarmbm/status/529414682759557121
	2014-11-03 23:27	2	1	"@JillStanek @ricclang @SBAList 100% pro-life voting record, 100% opposed to Obamacare , been great on judges. What more do you want?"		@JillStanek @ricclang @SBAList		"529414624517820416"	https://twitter.com/LifeNewsHQ/status/529414624517820416
	2014-11-03 23:27	0	2	"Okay, if your only concerns, politically, are abortion, gun control, and Obamacare ... Stay out of the Senate, please."				"529414571413364736"	https://twitter.com/DenaWinegeart/status/529414571413364736
	2014-11-03 23:27	0	0	"why vote #NoGOP2014 ? Cruz vows aggressive new direction if GOP takes Senate http://www. msnbc.com/msnbc/sen-ted- cruz-vows-aggressive-new-direction-if-gop-takes-senate … #p2 #tcot #aca #economy #immigration"			#NoGOP2014 #p2 #tcot #aca #economy #immigration	"529414566552154112"	https://twitter.com/umadrants/status/529414566552154112
	2014-11-03 23:27	0	0	"How Obamacare Could Save Alison Lundergan Grimes - http:// theallnews.com/how-obamacare- could-save-alison-lundergan-grimes-2/ … pic.twitter.com/hbCO9Us4TZ"				"529414537741885440"	https://twitter.com/AllTheNewscom/status/529414537741885440
	2014-11-03 23:27	0	0	"@SenTedCruz vows to repeal every word of #Obamacare ! That means people with pre-existing health conditions will be denied coverage!!!"		@SenTedCruz	#Obamacare	"529414527066984448"	https://twitter.com/mterr337/status/529414527066984448
	2014-11-03 23:27	0	0	"How Obamacare Could Save Alison Lundergan Grimes - http:// theallnews.com/how-obamacare- could-save-alison-lundergan-grimes/ … pic.twitter.com/kwMI7TryRq"				"529414492967694336"	https://twitter.com/AllTheNewscom/status/529414492967694336
	2014-11-03 23:27	1	0	"#FFRNN #CLASSROOM #Obamacare Website Ad #HUMOR BASED ON #TRUTH IS #FUNNIEST #VIRAL http://www. nbc.com/saturday-night -live/video/obamacare-website-ad-cold-open/n42305 …"			#FFRNN #CLASSROOM #Obamacare #HUMOR #TRUTH #FUNNIEST #VIRAL	"529414481672019969"	https://twitter.com/FFRNNU/status/529414481672019969
	2014-11-03 23:26	1	2	"Republicans wasted $75 MILLION taxpayer dollars on DOA votes to repeal Obamacare . #VoteDem2014"			#VoteDem2014	"529414401733181440"	https://twitter.com/SangyeH/status/529414401733181440
	2014-11-03 23:26	1	0	"Because of #Obamacare , your family can find affordable coverage even with pre-existing conditions. Remember that when you vote. #ICareIVote"			#Obamacare #ICareIVote	"529414374075551744"	https://twitter.com/nichtpolitik/status/529414374075551744
	2014-11-03 23:26	6	1	"Hey 8,000,000 AM's who now have health care, thanks to #ACA : What do you think is task #1 if GOP take Senate? Hmm. Give you one guess. Right"			#ACA #1	"529414321034366977"	https://twitter.com/ojailola/status/529414321034366977
	2014-11-03 23:26	0	0	"#ObamaCare & US economic recovery are oxymoronic concepts & incongruous. #Vote2014 @GOP"		@GOP	#ObamaCare #Vote2014	"529414266651439104"	https://twitter.com/couerfidele/status/529414266651439104
	2014-11-03 23:26	0	0	"RT @Fector It's going to be a wonderful Christmas this year. We can take the $2,500 we all saved with ObamaCare and spend it on presents!"		@Fector		"529414226201161730"	https://twitter.com/Zener39/status/529414226201161730
	2014-11-03 23:25	1	2	"People Who Are Alive Today Because Of Obamacare Beg Court Not To Take Their Health Insurance Away http:// thkpr.gs/3587771 via @thinkprogress"		@thinkprogress		"529414064976310272"	https://twitter.com/wvjoe911/status/529414064976310272
	2014-11-03 23:25	0	0	"People Who Are Alive Today Because Of Obamacare Beg Court Not To Take Their Health Insurance Away http:// thinkprogress.org/justice/2014/1 1/03/3587771/people-who-are-alive-today-because-of-obamacare-beg-court-not-to-take-their-health-insurance-away/ …"				"529414054041759745"	https://twitter.com/daroncockrell/status/529414054041759745
	2014-11-03 23:25	0	0	"Unemp DOWN frm 10.2% to 5.9%, GDP growth 3.5, ACA cuts Healthcare costs, 2 women on SCOTUS, gas price DOWN National debt DOWN @BarackObama"		@BarackObama		"529414016947347457"	https://twitter.com/r_canaan/status/529414016947347457
	2014-11-03 23:25	0	0	"why vote #NoGOP2014 ? Reproductive rights are on the ballot http://www. msnbc.com/msnbc/reproduc tive-rights-are-the-ballot … #p2 #tcot #aca #ppact #obamacare"			#NoGOP2014 #p2 #tcot #aca #ppact #obamacare	"529414015005388800"	https://twitter.com/umadrants/status/529414015005388800
	2014-11-03 23:25	0	0	"RT @Fector Obama fans used to faint at his rallies. Now, after ObamaCare , they don't dare faint; they're afraid they might be euthanized."		@Fector		"529413969094520833"	https://twitter.com/Zener39/status/529413969094520833
	2014-11-03 23:25	1	0	"It's Working: State Medicaid Spending Growing Slower in Expansion States Than Others http:// afsc.me/1wDP6Rg #1u #Obamacare"			#1u #Obamacare	"529413968851255296"	https://twitter.com/AFSCME/status/529413968851255296
	2014-11-03 23:24	0	0	"#gasen If Ds don't get an outcome they want its because of the ACA . Maj didn't want it. U knew it & shouldn't have done it. Consequences."			#gasen	"529413955295268864"	https://twitter.com/tlynnleggie/status/529413955295268864
	2014-11-03 23:24	0	0	"@Beakybasil @SideshowJon36 @dumbGOP Gotta love it when a lie is in writing. #tcot #Obamacare pic.twitter.com/RLr3l4uDYR ” @uniteblue @nfl"		@Beakybasil @SideshowJon36 @dumbGOP @uniteblue @nfl	#tcot #Obamacare	"529413951235190785"	https://twitter.com/mrtom2360/status/529413951235190785
	2014-11-03 23:24	0	0	"Amnesty is 2014's Obamacare http:// ln.is/netrightdaily. com/20/MqTqy … via @LimitGovt"		@LimitGovt		"529413936509358080"	https://twitter.com/timodonnell14/status/529413936509358080
	2014-11-03 23:24	1	0	"Because of #Obamacare , you no longer have to stay at job you hate just to keep your healthcare plan. Remember that when you vote #icareivote"			#Obamacare #icareivote	"529413871820222464"	https://twitter.com/nichtpolitik/status/529413871820222464
	2014-11-03 23:24	1	0	"Reading: "Michelle Nunn Again Refuses to Say If She Would Have Voted for Obamacare " http:// bit.ly/1zsKDmY #Obamacare #Georgia #Senate2014"			#Obamacare #Georgia #Senate2014	"529413841902264320"	https://twitter.com/AdvertisingLaw/status/529413841902264320
	2014-11-03 23:24	3	3	"For the first time since #Obamacare became the law of the land a plurality of Americans now support it! We're winning the fight! #UniteBlue"			#Obamacare #UniteBlue	"529413841801584640"	https://twitter.com/mterr337/status/529413841801584640
	2014-11-03 23:24	4	3	"FLASHBACK VIDEO: Debbie Wasserman Schultz: ‘Nothing’ Obama or I Said About Obamacare ‘Was Not True’ http:// bit.ly/1xBARd4"				"529413817185624064"	https://twitter.com/whpresscorps/status/529413817185624064
