username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2014-06-02 23:56	1	0	"Consumers have saved at least $3B thanks to the ACA 's 80/20 rule, but you wouldn't know it from most news coverage: http:// bit.ly/1rCmRBY"				"473614267674263553"	https://twitter.com/USNewsMedia/status/473614267674263553
	2014-06-02 23:56	0	0	"These people are Diffusional==>Rand Paul says Kentucky can keep Obamacare while repealing it too http://www. dailykos.com/story/2014/06/ 02/1303208/-Rand-Paul-says-Kentucky-can-keep-Obamacare-while-repealing-it-too … via @dailykos"		@dailykos		"473614211763810304"	https://twitter.com/0NE_NATI0N/status/473614211763810304
	2014-06-02 23:56	1	1	"@DicksTrash Ben is brilliant but one speech bashing Obamacare does not a president make. @bad_boy_six"		@DicksTrash @bad_boy_six		"473614108513009664"	https://twitter.com/kevinlicklider/status/473614108513009664
	2014-06-02 23:55	0	1	"Text Your Doc #ABIM #ABMS #ACA #ACGME #AHA #AJC #AMA #AMCAS #bioethx #BMI #CAP #FSMB #FOAMed #MOC #MedEd"			#ABIM #ABMS #ACA #ACGME #AHA #AJC #AMA #AMCAS #bioethx #BMI #CAP #FSMB #FOAMed #MOC #MedEd	"473614011800375297"	https://twitter.com/FuckBilderberg/status/473614011800375297
	2014-06-02 23:55	0	0	"Primary Care Docs Still Waiting On Obamacare Surge. http://www. leg33.com/maryland-healt h-reform/ …"				"473613824009183232"	https://twitter.com/McConkey/status/473613824009183232
	2014-06-02 23:54	0	0	"So tired of the #GOP . They're incredibly destructive. Get over #Benghazi , get over the #ACA , get over #Coal . Why fight for evil? #GoodWins !!"			#GOP #Benghazi #ACA #Coal #GoodWins	"473613779893501952"	https://twitter.com/slightlyliberal/status/473613779893501952
	2014-06-02 23:54	0	0	"WHAT A COINCIDENCE: Valerie Jarrett’s Daughter and Hubby Work for Company that Receives $653 Million for Obamacare http:// po.st/Wx4T2h"				"473613749194985472"	https://twitter.com/StoreyLine/status/473613749194985472
	2014-06-02 23:54	0	0	"@BloombergNews US is trying to secure funds from overseas to finance Obamacare by using USD as hostage."		@BloombergNews		"473613597289902081"	https://twitter.com/Nobo1969/status/473613597289902081
	2014-06-02 23:53	0	0	"IRS says it will penalize employers dumping employees into Obamacare | Lexology http:// lnkd.in/dsVpaZS"				"473613449923026944"	https://twitter.com/HeatherC_HR/status/473613449923026944
	2014-06-02 23:53	0	0	"The OBAMACARE page has been trending for 1h http:// tweetzup.com/affordablecare act?interval=23625107 … #Tweetzup"			#Tweetzup	"473613443799736320"	https://twitter.com/USPOLITICSZUP/status/473613443799736320
	2014-06-02 23:52	0	0	"“ Obamacare Medical Codes Confirm: Execution by Beheading To Be Implemented in America” - Democratic Underground http:// demu.gr/10024280374"				"473613256251035648"	https://twitter.com/Razah_Rubiez/status/473613256251035648
	2014-06-02 23:52	0	0	"#Mom wants to make sure I'm covered and I don't mean the #ACA . #catholic #latinamom #StJude … http:// instagram.com/p/owr-c4gFLz/"			#Mom #ACA #catholic #latinamom #StJude	"473613226882502657"	https://twitter.com/OctavioEspinal/status/473613226882502657
	2014-06-02 23:52	0	0	"Obamacare 'Repeal It!' Cries Are Now a Whisper - Taegan Goddard's Wonk Wire http:// ow.ly/xy9iu"				"473613181370511360"	https://twitter.com/WishUponAHome/status/473613181370511360
	2014-06-02 23:52	0	0	"Like Obamacare ? MT @mmfa : The media is missing: #GOP shifted so far right it now attacks proposals it once advocated http:// mm4a.org/1rDnhrR"		@mmfa	#GOP	"473613171350323200"	https://twitter.com/WillSmirk4Food/status/473613171350323200
	2014-06-02 23:52	0	0	"When will people learn. You can't repeal obamacare just like you can't repeal the patriot act. Or getmo"				"473613119084691456"	https://twitter.com/mika6sic6/status/473613119084691456
	2014-06-02 23:52	0	0	"He & Dems OWN it all but--- Obama says Republicans share blame for Obamacare failures http:// wapo.st/1c06ljv #TeaParty #tcot #tlot #PJNet"			#TeaParty #tcot #tlot #PJNet	"473613046107996160"	https://twitter.com/WSCP1/status/473613046107996160
	2014-06-02 23:52	1	0	"Obamacare Forces Woman to Drive over 400 Miles for Healthcare http:// tinyurl.com/kwzry2e #AffordableCareAct"			#AffordableCareAct	"473613033525493760"	https://twitter.com/DCClothesline/status/473613033525493760
	2014-06-02 23:52	1	0	"#Obamacare is going to cost Unions big. http:// washex.am/1rCx6GA"			#Obamacare	"473613030576508928"	https://twitter.com/AmFutureFund/status/473613030576508928
	2014-06-02 23:51	3	0	"VA Actions Kill Veterans--a Precursor for Obamacare ? http:// bit.ly/1jDlqcl #tcot #teaparty #pjnet #gop #tlot #p2 pic.twitter.com/F2KKgq0Utq"			#tcot #teaparty #pjnet #gop #tlot #p2	"473612805984120832"	https://twitter.com/petefrt/status/473612805984120832
	2014-06-02 23:50	0	0	"Desperate Mitch McConnell Gets Slippery on Obamacare http:// flip.it/yILnO"				"473612726808637440"	https://twitter.com/LGRPodcast/status/473612726808637440
	2014-06-02 23:50	6	1	"Rand Paul says Kentucky can keep Obamacare while repealing it too http://www. dailykos.com/story/2014/06/ 02/1303208/-Rand-Paul-says-Kentucky-can-keep-Obamacare-while-repealing-it-too … via @dailykos"		@dailykos		"473612723763154946"	https://twitter.com/Dorian_Sage/status/473612723763154946
	2014-06-02 23:50	1	0	"#Obamacare is flawed in principle not in participle. Reform is not possible. #Delay #Defund #Repeal #Replace"			#Obamacare #Delay #Defund #Repeal #Replace	"473612552610381824"	https://twitter.com/RTHTGakaRoland/status/473612552610381824
	2014-06-02 23:50	0	0	"@mmfa : Right, they were FOR the ACA when Mitt Romney proposed it, but tried to repeal it over 50 times when President Obama enacted it."		@mmfa		"473612529583681536"	https://twitter.com/GeeSungee/status/473612529583681536
	2014-06-02 23:49	0	0	"@khansa_grises morning aca ...dfb yooo caa :*"		@khansa_grises		"473612507370618880"	https://twitter.com/BethrinAmanda1/status/473612507370618880
	2014-06-02 23:49	1	0	". @PeterMAbraham This was all part of the plan with #ObamaCare by making people poorer. #tcot #ACA #FullRepeal #RedNationRising"		@PeterMAbraham	#ObamaCare #tcot #ACA #FullRepeal #RedNationRising	"473612477951799296"	https://twitter.com/CubsFanJohn/status/473612477951799296
	2014-06-02 23:49	0	0	"Yikes!: "The Obamacare iceberg" http:// feedly.com/e/cmbG3dj3"				"473612473644228608"	https://twitter.com/GojkoK/status/473612473644228608
	2014-06-02 23:49	0	0	"“ @chuckwoolery : Agreed Chuck, but BHO says "his" plan will save money! Probably like how Obamacare is saving is saving money. Another lie!"		@chuckwoolery		"473612412147757057"	https://twitter.com/RMKitchens/status/473612412147757057
	2014-06-02 23:49	0	0	"More Studies: Health Costs Rising Under Obamacare http:// townhall.com/t/1846034-5 via @townhallcom"		@townhallcom		"473612375883399168"	https://twitter.com/TexanIndiana/status/473612375883399168
	2014-06-02 23:49	0	0	"@MitchMcconnell to @JohnBoehner " #Benghazi , #IRS & #Obamacare are going nowhere fast, What can we get out of #Bergdahl ?" #fakescandals #GOP"		@MitchMcconnell @JohnBoehner	#Benghazi #IRS #Obamacare #Bergdahl #fakescandals #GOP	"473612298003943425"	https://twitter.com/SonofRascus/status/473612298003943425
	2014-06-02 23:48	5	2	"Obama’s EPA Coal Plant Regulations: “ Obamacare for the Atmosphere” http://www. thenewamerican.com/tech/environme nt/item/18396-obama-s-new-epa-coal-plant-regulations-obamacare-for-the-atmosphere …"				"473612193892540416"	https://twitter.com/NewAmericanMag/status/473612193892540416
	2014-06-02 23:48	1	0	"@instapundit @blackrepublican And a stagnant economy run by Americans who distrust the future burdens imposed by Obamacare ,& regulations."		@instapundit @blackrepublican		"473612099185565697"	https://twitter.com/Dc37Deborah/status/473612099185565697
	2014-06-02 23:48	0	0	"@mmfa Like the ACA"		@mmfa		"473612047645962240"	https://twitter.com/GothamKnight05/status/473612047645962240
	2014-06-02 23:48	5	0	"Updated conference-at-a-glance for @aca _conference available at http:// tinyurl.com/q933g4l [pdf]"		@aca		"473612044483457024"	https://twitter.com/archivistsdotca/status/473612044483457024
	2014-06-02 23:47	0	0	"#RandPaul lies, says Kentucky can keep #Obamacare while repealing it too http://www. dailykos.com/story/2014/06/ 02/1303208/-Rand-Paul-says-Kentucky-can-keep-Obamacare-while-repealing-it-too … via @dailykos #Kynect"		@dailykos	#RandPaul #Obamacare #Kynect	"473611951625347073"	https://twitter.com/iSenseChange/status/473611951625347073
	2014-06-02 23:47	0	0	"Walking Dead - Health Care Hell Join Me for Obamacare 101 http://www. twitch.tv/coolrockparty"				"473611826924498945"	https://twitter.com/ThirdParty/status/473611826924498945
	2014-06-02 23:47	0	0	"@markknoller Wow, thanks. Hope its productive... #IRS #Benghazi #Gitmo5 #AP #Rosen #Obamacare #KeystoneXL #Brotherhood #VA #FnF @GOP #tcot"		@markknoller @GOP	#IRS #Benghazi #Gitmo5 #AP #Rosen #Obamacare #KeystoneXL #Brotherhood #VA #FnF #tcot	"473611807031324672"	https://twitter.com/nobamanoway/status/473611807031324672
	2014-06-02 23:46	0	1	"I've noticed a pretty common theme with #Obamacare supporters; they don't have it."			#Obamacare	"473611638411505665"	https://twitter.com/AdamS_RL/status/473611638411505665
	2014-06-02 23:46	2	0	"What #HealthCare .gov can teach us about #opensource and #democracy (industry perspective) http://www. govtech.com/health/What-He althCaregov-Can-Teach-Us-About-Open-Source-and-Democracy-Industry-Perspective.html … #ACA"			#HealthCare #opensource #democracy #ACA	"473611587140325376"	https://twitter.com/govtechnews/status/473611587140325376
	2014-06-02 23:46	1	0	"@florbombelli @LuhanaCubas @MichelleRisko @GuadalupeIfran oks falseando a full por aca"		@florbombelli @LuhanaCubas @MichelleRisko @GuadalupeIfran		"473611560301375488"	https://twitter.com/marciasuirezs/status/473611560301375488
	2014-06-02 23:45	1	0	"WI 1848 Forward: You better #Vote if you like having #HealthInsurance #ACA #ObamaCare #WiVote #WiUnion #Union #99% http:// wi1848forward.blogspot.com/2014/04/you-be tter-vote-if-you-like-having.html?spref=tw …"			#Vote #HealthInsurance #ACA #ObamaCare #WiVote #WiUnion #Union #99	"473611507687649280"	https://twitter.com/wmagates/status/473611507687649280
	2014-06-02 23:45	4	7	"#stupidparty and ACA , it's all hate talk and no love action. ACA too multifaceted to repeal. The battle is won, on to climate we must trot"			#stupidparty	"473611482685800448"	https://twitter.com/andendall/status/473611482685800448
	2014-06-02 23:45	0	0	"weeeeeeeee aca re yo"				"473611474016153600"	https://twitter.com/NahuelCett/status/473611474016153600
	2014-06-02 23:45	0	1	"Aca yo en el video de only you pic.twitter.com/Oepf1qiPe4"				"473611469075267586"	https://twitter.com/pauIette/status/473611469075267586
	2014-06-02 23:45	0	0	"The GOP Alternative to Obamacare : The America Health Care Reform Act HR 3121 http:// is.gd/eH0Ek9 #TeaParty #tcot #RedNationRising #PJNET"			#TeaParty #tcot #RedNationRising #PJNET	"473611313755615232"	https://twitter.com/WSCP1/status/473611313755615232
	2014-06-02 23:45	2	1	"@drh7772001 @LyndaG1963 @jstines3 @Victoriaokane @tcot and yet, if it's a "law" they LIKE (i.e. Obamacare ) they all scream "it's the law!""		@drh7772001 @LyndaG1963 @jstines3 @Victoriaokane @tcot		"473611300698718208"	https://twitter.com/Judianna/status/473611300698718208
	2014-06-02 23:45	0	0	"Obamacare — More Coverage Control for... http:// nationalhealthenrollmentcenter.com/2014/05/26/oba macare-coverage-control-consumers/ …"				"473611293576790016"	https://twitter.com/HealthNational/status/473611293576790016
	2014-06-02 23:44	0	0	"@Doc_0 @lee_ritz Great point about the computers. SCU @Seattle #VA almost made me QUIT #Nursing !! #tcot #military #Obamacare #nra"		@Doc_0 @lee_ritz @Seattle	#VA #Nursing #tcot #military #Obamacare #nra	"473611114899861504"	https://twitter.com/AZ_Susan/status/473611114899861504
	2014-06-02 23:44	0	0	"If Obamacare doesn't change that, they are fools - Doctors lean more left, political donations show http:// news.yahoo.com/doctors-lean-m ore-left-political-donations-show-204143566--politics.html?soc_src=mediacontentstory … via @YahooNews"		@YahooNews		"473611094448041986"	https://twitter.com/PoliticalTom/status/473611094448041986
	2014-06-02 23:42	0	1	"Video of healthcare workers in Jersey protesting limited healthcare benefits: http:// youtu.be/NAxqArDiPH8 #Obamacare"			#Obamacare	"473610739681595393"	https://twitter.com/MarcBuss/status/473610739681595393
	2014-06-02 23:42	0	0	"GOP’s Obamacare fears come true - Kyle Cheney and Jennifer Haberkorn - http:// POLITICO.com http://www. politico.com/story/2014/06/ republicans-obamacare-states-healthcare-gov-107290.html?ml=tb …"				"473610718307053568"	https://twitter.com/Rickstersays/status/473610718307053568
	2014-06-02 23:42	2	1	"RT . @AZWS @isurvivalskills the most intelligent video ever on #guncontrol #2A #ACA ...TY @healthandcents"		@AZWS @isurvivalskills @healthandcents	#guncontrol #2A #ACA	"473610644819034112"	https://twitter.com/AZWS/status/473610644819034112
	2014-06-02 23:42	1	1	"#Obamacare We are winning the fight in health care! How do we know? #Election2014 #DEMS are running with it..the #GOP is running from it!!!"			#Obamacare #Election2014 #DEMS #GOP	"473610585179832321"	https://twitter.com/mterr337/status/473610585179832321
	2014-06-02 23:42	0	0	"Obama cannot be trusted to look out for America's best interests. He lied about ObamaCare and taking his oath as president. #tcot"			#tcot	"473610576393166848"	https://twitter.com/DeafRanger/status/473610576393166848
	2014-06-02 23:42	0	0	"@AFPArkansas @SenMarkPryor And we all just sit Idly by like little sock puppets. #EPA #IRS #fastandfurious #GITMO #Obamacare #Benghazi #kxl"		@AFPArkansas @SenMarkPryor	#EPA #IRS #fastandfurious #GITMO #Obamacare #Benghazi #kxl	"473610523981148162"	https://twitter.com/OrthoA/status/473610523981148162
	2014-06-02 23:41	2	2	"#Repost from @waltermona with repostapp --- Aca con el team #indirectaswm WM @djjshery maogarces… http:// instagram.com/p/owq-JTkwJS/"		@waltermona @djjshery	#Repost #indirectaswm	"473610472709570560"	https://twitter.com/davidsanmiguel3/status/473610472709570560
	2014-06-02 23:41	0	0	"Agenda-Driven Much? CNBC's Dan Mangan, on Kaiser Poll: 'Shut Up About Obamacare !' - In a report at CNBC on... http:// bit.ly/1nC2kMa"				"473610422830903296"	https://twitter.com/Presstitution/status/473610422830903296
	2014-06-02 23:41	1	1	"This needs 2B a standard tweet directed to conservative media: "Please stop turning your guns on conservatives trying to stop Obamacare ""				"473610331931963392"	https://twitter.com/willstauff/status/473610331931963392
	2014-06-02 23:40	0	0	"Fact-Checker Blasts Obama Pledge *You can keep current health insurance* http:// fxn.ws/1gcprYS #Obamacare #TeaPartyToldYouSo #tcot #PJNet"			#Obamacare #TeaPartyToldYouSo #tcot #PJNet	"473610245357314048"	https://twitter.com/WSCP2/status/473610245357314048
	2014-06-02 23:40	0	0	"Let's review:The non-traitor Marine is still in a Mexican prison, the Vets still arent getting MD appointments, ObamaCare coverage still sux"				"473610230014541824"	https://twitter.com/Michael_Haz/status/473610230014541824
	2014-06-02 23:40	0	0	"The Mark of the Beast is around the corner if this happens >NBC Claims All Americans Will Be Implanted With Microchips For Obamacare"				"473610167633080320"	https://twitter.com/yogibear4u/status/473610167633080320
	2014-06-02 23:40	0	2	"@ddiamond health journalism proved its worth with ACA coverage, consistently more in depth and intelligent than race horse coverage. 1/2"		@ddiamond		"473610090822373376"	https://twitter.com/DemFromCT/status/473610090822373376
	2014-06-02 23:40	8	2	"#Lying Rand Paul says Kentucky can keep Obamacare while repealing it too @cspanwj @Lawrence @Maddow"		@cspanwj @Lawrence @Maddow	#Lying	"473610047852118016"	https://twitter.com/Nupe117/status/473610047852118016
	2014-06-02 23:39	0	0	"I think the SOS just pulled out math from the ObamaCare web site. How do u issue 8.8 million & have now received... http:// fb.me/6x0bGIZA9"				"473609980042825728"	https://twitter.com/rodneystanhope/status/473609980042825728
	2014-06-02 23:39	0	0	"Phila. archdiocese sues over ACA contraception 'accommodation' http:// tinyurl.com/lua8544"				"473609836496568320"	https://twitter.com/philadelphiabn/status/473609836496568320
	2014-06-02 23:39	0	0	"#GetTalking #icymi from 2014-01-13: Don't look to John Roberts to derail Obamacare . Ever.... http:// tinyurl.com/lfcpakd"			#GetTalking #icymi	"473609768939307009"	https://twitter.com/GunsNBees/status/473609768939307009
	2014-06-02 23:38	3	1	"This new EPA rule is definitely NOT like Obamacare , House Democrats really, REALLY want you to know: http:// washex.am/1rCSVpg"				"473609592669470720"	https://twitter.com/AsheSchow/status/473609592669470720
	2014-06-02 23:38	0	0	"So disgusted w/this LYING admin. #benghazi , ACA , IRSS, #VA Fast/furious-now Bergdahl. List exceeds 140 characters. #rednationrising #waar"			#benghazi #VA #rednationrising #waar	"473609546091728897"	https://twitter.com/PeggyPatriot/status/473609546091728897
	2014-06-02 23:37	0	0	"#obamacare Even @BarackObama is looking for real Instagram Followers, Retweets and Favorites. Just visit http:// smmhouse.com @smmhouse"		@BarackObama @smmhouse	#obamacare	"473609478185553920"	https://twitter.com/LouisLPusheen/status/473609478185553920
	2014-06-02 23:37	11	3	"Why is the #GOP so damn mad?! #Obamacare exceeded expectations..288K jobs in April..Unemplymnt 6.3%..Pres@BarackObama approval up! #UniteBlue"		@BarackObama	#GOP #Obamacare #UniteBlue	"473609472888160257"	https://twitter.com/mterr337/status/473609472888160257
	2014-06-02 23:37	1	1	"Harry Reid Democrat #senate Majority Leader said on the floor of the Senate ALL the people who have #Obamacare horror stories are "Liars""			#senate #Obamacare	"473609455368933376"	https://twitter.com/CaptainJDavis/status/473609455368933376
	2014-06-02 23:37	1	0	"IMAGE: Obama is oh so sorry about his lies... http:// rightwingart.com/8027eecf-bb51- 448e-a030-358a7b14eff2/artupload.aspx … #nobama #fail #obamacare #lie #deceit #fraud #tyranny"			#nobama #fail #obamacare #lie #deceit #fraud #tyranny	"473609451472052225"	https://twitter.com/RightWingArt/status/473609451472052225
	2014-06-02 23:37	1	1	"@dcfairbank @fullofbalogna @Auxi13Sheila @GOP dangerous but impotent regarding ACA . After Obama leaves they will have to scrub their history"		@dcfairbank @fullofbalogna @Auxi13Sheila @GOP		"473609419524440064"	https://twitter.com/andendall/status/473609419524440064
	2014-06-02 23:37	0	0	"Endangered Republican Promises to Repeal Obamacare , No One Buys It http://www. slate.com/blogs/weigel/2 014/06/02/endangered_republican_promises_to_repeal_obamacare_no_one_buys_it.html … via @daveweigel #uniteblue"		@daveweigel	#uniteblue	"473609316469968896"	https://twitter.com/robin182zz/status/473609316469968896
	2014-06-02 23:36	0	0	"Obama cannot be trusted to look out for America's best interests. He lied about ObamaCare and taking his oath as president."				"473609251815161856"	https://twitter.com/DeafRanger/status/473609251815161856
	2014-06-02 23:36	5	3	"@CandaceTX Bergdahl-zi was created to distract us from Obamacare -ghazi."		@CandaceTX		"473609217664753664"	https://twitter.com/fantagor/status/473609217664753664
	2014-06-02 23:36	0	0	"Marine Links Serco’s Obamacare Baginski Ammunition Center to Sandy Hook, Navy Yard Wrongful Deaths http:// dlvr.it/5sDBVT"				"473609036701511680"	https://twitter.com/rconspiracy/status/473609036701511680
	2014-06-02 23:35	1	0	"Wendall Potter: “If you read my column last week about a Senate hearing that showed how Obamacare has affected... http:// fb.me/19C6ULGCc"				"473608986605129728"	https://twitter.com/CRNHealthcare/status/473608986605129728
	2014-06-02 23:35	0	0	"New on politics from #HuffPo : Desperate Mitch McConnell Gets Slippery on Obamacare http:// ift.tt/1opx2nU"			#HuffPo	"473608929872977920"	https://twitter.com/TBeanPolitics/status/473608929872977920
	2014-06-02 23:35	0	0	"Carney 'cannot predict future if terrorists will return to battlefield.' Sad. Almost as easy predicting economy and #Obamacare would fail."			#Obamacare	"473608919567187968"	https://twitter.com/HomerWhite/status/473608919567187968
	2014-06-02 23:35	2	1	"Here’s How Obamacare Is Confirming The Worst Fear Of The GOP http://www. addictinginfo.org/2014/06/02/oba macare-step-single-payer/ …"				"473608815242272768"	https://twitter.com/JayandSteve/status/473608815242272768
	2014-06-02 23:34	0	0	"#ObamaCare punishes hospitals if a Sr returns w/in 30days–To dodge penalty, hospitals put the patient u/“observation”…Medicare won't pay"			#ObamaCare	"473608747026509824"	https://twitter.com/cmortolani/status/473608747026509824
	2014-06-02 23:34	6	4	"Here’s How Obamacare Is Confirming The Worst Fear Of The GOP http://www. addictinginfo.org/2014/06/02/oba macare-step-single-payer/ …"				"473608687416664064"	https://twitter.com/SayNoToGOP/status/473608687416664064
	2014-06-02 23:34	0	1	"@OHaraSports Yes!! And some of the Senate Dems are backing off the Obamacare wagon, so perhaps we'd have a chance for impeachment"		@OHaraSports		"473608631808974848"	https://twitter.com/RepublicanGlam/status/473608631808974848
	2014-06-02 23:34	0	0	"@BarackObama @obamacare here @GeorgiaLogCabin , http:// whatthefuckhasobamadonesofar.com / , Now, pull your head out of your asses, and find some integrity."		@BarackObama @obamacare @GeorgiaLogCabin		"473608621457022976"	https://twitter.com/AmericanBoarder/status/473608621457022976
	2014-06-02 23:34	0	0	"Obamacare & Other Obama Transgressions: Spreading *Scandal-Free Administration* Ignorance http:// bit.ly/1gtY7pc #TeaParty #tcot #PJNet"			#TeaParty #tcot #PJNet	"473608587621588992"	https://twitter.com/WSCP2/status/473608587621588992
	2014-06-02 23:34	0	0	"#newshour Just saying over and over that the new EPA standards will be good for the economy doesn't make it so. Case in point, ACA ."			#newshour	"473608514368450560"	https://twitter.com/pinecohen/status/473608514368450560
	2014-06-02 23:33	0	0	"Obamacare . The only law Obama and the dems NOT willing to break"				"473608454251511808"	https://twitter.com/WrongNowShutUp/status/473608454251511808
	2014-06-02 23:33	0	0	"Phila. archdiocese sues over ACA contraception 'accommodation' http://www. philly.com/philly/news/26 1589841.html …"				"473608434244653057"	https://twitter.com/tictacto360/status/473608434244653057
	2014-06-02 23:33	0	0	"Slightly gassing but nonetheless a little but of truth in it, Obamacare was the greatest avoidable disaster since the Holocaust."				"473608386005983232"	https://twitter.com/ChambaCat/status/473608386005983232
	2014-06-02 23:33	2	0	"ACA launches its Tax Preparer Directory to help Americans overseas with their tax filing needs, http://www. acareturnpreparerdirectory.com"				"473608343257620480"	https://twitter.com/ACAVoice/status/473608343257620480
	2014-06-02 23:33	0	0	"PENDING PROSECUTION: #ACA #FRAUD . Disagree? Prove your case w/ Facts > http:// wp.me/P3N88G-2l pic.twitter.com/8mQjwuImta Time to #STOPdcFRAUD"			#ACA #FRAUD #STOPdcFRAUD	"473608288840327168"	https://twitter.com/99centOPEN/status/473608288840327168
	2014-06-02 23:33	0	0	"@chelseagrunwald @jkellone Canker sores are not covered by Obamacare ."		@chelseagrunwald @jkellone		"473608269127118848"	https://twitter.com/notjosh3/status/473608269127118848
