username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2014-06-09 23:58	6	2	"57000 vets waiting for appts. VA today Obamacare tomorrow. Thanks liberals. #UniteBlue #connecttheleft #LibCrib #tcot #tlot #tgdn #ncsen"			#UniteBlue #connecttheleft #LibCrib #tcot #tlot #tgdn #ncsen	"476151342868598784"	https://twitter.com/TerpNC/status/476151342868598784
	2014-06-09 23:57	0	0	"RT @SenTedCruz : More reasons for #FullRepeal : Obamacare crowding ER, reduced doctors, increased wait times & more. http://www. cruz.senate.gov/?p=blog&id=1330"		@SenTedCruz	#FullRepeal	"476151208173125632"	https://twitter.com/RallyRedTx/status/476151208173125632
	2014-06-09 23:57	2	0	"In Texarkana, Uninsured and on the Wrong Side of a State Line http:// nyti.ms/1psHQTF #SinglePayer #MedicareForAll #Medicaid #Obamacare"			#SinglePayer #MedicareForAll #Medicaid #Obamacare	"476151069370613761"	https://twitter.com/AllOnMedicare/status/476151069370613761
	2014-06-09 23:57	0	0	"GOP Straight Up Bribes Democratic Senator In Effort To Block Obamacare http:// huff.to/1lgZAAr via @HuffPostPol"		@HuffPostPol		"476151017730760705"	https://twitter.com/MaldonadoAV/status/476151017730760705
	2014-06-09 23:56	0	0	"NEW POLL: Under Obamacare The Country is - Worse Off 44% Better Off 29% No Difference 24% http:// ow.ly/xOhZJ ” (worse off 76%)"				"476150997954617344"	https://twitter.com/SteveBo22/status/476150997954617344
	2014-06-09 23:56	1	2	"#HillaryIsSoPoor she couldn't afford Obamacare ."			#HillaryIsSoPoor	"476150972587462656"	https://twitter.com/UnitedRUS2016/status/476150972587462656
	2014-06-09 23:56	0	0	"Canadian-ization of US healthcare system continues: More patients flocking to ERs under Obamacare http:// cjky.it/1hs0VoL via @courierjournal"		@courierjournal		"476150971056136194"	https://twitter.com/ebugos/status/476150971056136194
	2014-06-09 23:56	1	0	"Damned Statistical Lies: Obama Census grab pays off as predicted. #Obamacare http:// spectator.org/articles/58777 /damned-statistical-lies …"			#Obamacare	"476150953142280192"	https://twitter.com/petefrt/status/476150953142280192
	2014-06-09 23:56	0	1	"@Hegelbon man :( nothing but tame ACA stuff. someone must have told him he was upsetting grandma or something"		@Hegelbon		"476150926122958848"	https://twitter.com/Phylan/status/476150926122958848
	2014-06-09 23:56	0	0	"Aca jugando call of duty ghost"				"476150860129378304"	https://twitter.com/Rodrigez2000/status/476150860129378304
	2014-06-09 23:56	0	0	"aca intentando tocar Afterlife de Avenged Sevenfold en la guitarra... its very difficult"				"476150848037601280"	https://twitter.com/5SecOfRubius/status/476150848037601280
	2014-06-09 23:56	0	0	"The " ACA " in a nut shell. In order to insure the uninsured, we first have to un-insure the insured. Next we (cont) http:// tl.gd/n_1s1j6ij"				"476150837303984128"	https://twitter.com/SamuelWhiskey/status/476150837303984128
	2014-06-09 23:56	0	0	"Feds give #AWS the nod for Obamacare application http:// zite.to/1tW4lk2"			#AWS	"476150813996240896"	https://twitter.com/Staten7/status/476150813996240896
	2014-06-09 23:56	1	0	"Republicans are wrong again: Obamacare didn't kill jobs, it created them http://www. dailykos.com/story/2014/06/ 06/1304959/-Obamacare-a-job-killer-No … via @dailykos"		@dailykos		"476150803699204097"	https://twitter.com/NancySappington/status/476150803699204097
	2014-06-09 23:56	0	0	"Feds give Amazon cloud the nod for Obamacare application http:// klou.tt/pvnsdp1tsgrn"				"476150783319494656"	https://twitter.com/Maziyar_sh/status/476150783319494656
	2014-06-09 23:55	0	0	"Who feels it knows it the ACA could not have came at a better time it's personal those turning their back on the President were never true!"				"476150750301925376"	https://twitter.com/GVCNEWS/status/476150750301925376
	2014-06-09 23:55	0	0	"O Must Go Impeach #Benghazi #VAScandal #OBAMACARE debacle #Taliban5 -Aiding terrorists O HARMS US MORE THAN HELPS US @IngrahamAngle"		@IngrahamAngle	#Benghazi #VAScandal #OBAMACARE #Taliban5	"476150677430108160"	https://twitter.com/mann_cmann1008/status/476150677430108160
	2014-06-09 23:55	3	1	"Listening to #VA hearing makes you wonder how Obama could have thought #Obamacare or #SinglePayer would benefit ANYONE! #VAScandal #Veterans"			#VA #Obamacare #SinglePayer #VAScandal #Veterans	"476150603035336704"	https://twitter.com/gailtalk/status/476150603035336704
	2014-06-09 23:54	0	0	"@tcot #Obamacre #TrainWreck ground troops struggling to find uninsured willing to sign up for #Obamacare http:// nyti.ms/1klxKE1 #PJNET"		@tcot	#Obamacre #TrainWreck #Obamacare #PJNET	"476150405080969216"	https://twitter.com/tp1776/status/476150405080969216
	2014-06-09 23:54	0	0	"@HCookAustin Umm, no. Expansion simply puts more healthy young people on the public dole--but might have made #Obamacare easier to overturn"		@HCookAustin	#Obamacare	"476150400291057664"	https://twitter.com/DrBradHolland/status/476150400291057664
	2014-06-09 23:54	0	0	"Aca , buscando equipo..."				"476150388245401600"	https://twitter.com/_NachoTesta/status/476150388245401600
	2014-06-09 23:54	0	0	"Any one of Senate Dems could have stopped Obamacare . But none did. Not Pryor. Not Landrieu. Not Hagan. Not Begich."				"476150285921181696"	https://twitter.com/AlvinHermit/status/476150285921181696
	2014-06-09 23:54	0	0	"@TichinaArnold And spread Lupus awareness during the blessing of increased coverage due to the ACA - Bless! #LupusAwareness #ACA #obamacare"		@TichinaArnold	#LupusAwareness #ACA #obamacare	"476150274105823232"	https://twitter.com/SirNoseDVDoFunk/status/476150274105823232
	2014-06-09 23:54	0	0	"This Southern Republican defies GOP in coming out for the Medicaid Expansion to Obamacare http://www. dailykos.com/story/2014/06/ 05/1304573/-This-Southern-Republican-defies-GOP-in-coming-out-for-the-Medicaid-Expansion-to-Obamacare … via @dailykos"		@dailykos		"476150257751834625"	https://twitter.com/markyalita/status/476150257751834625
	2014-06-09 23:53	0	0	"@rcooley123 if laws he voted on are reintro'd based on corruption than bring obamacare up again"		@rcooley123		"476150229712920576"	https://twitter.com/davidlehmann09/status/476150229712920576
	2014-06-09 23:53	0	0	"Plenteous zealousness professionals the very best carolina aeronautical groups for prior aviation provision aca ..."				"476150159789666304"	https://twitter.com/RaymondRachel2/status/476150159789666304
	2014-06-09 23:53	0	0	"Again por aca"				"476150059835613184"	https://twitter.com/Jhooniii/status/476150059835613184
	2014-06-09 23:52	0	0	"More patients flocking to ERs under Obamacare http:// cjky.it/1hs0VoL via @courierjournal"		@courierjournal		"476149942394703872"	https://twitter.com/4frespeech1/status/476149942394703872
	2014-06-09 23:52	0	0	"Obamacare Will Kill 2 5 Million Jobs: http:// youtu.be/znLOy2tDy0Y?a via @YouTube"		@YouTube		"476149789914963969"	https://twitter.com/Yeson522Hen/status/476149789914963969
	2014-06-09 23:52	1	0	"#Obamacare ’s Medicaid expansion is, as expected, making ER overcrowding much worse. http:// cjky.it/1uMyjZY"			#Obamacare	"476149745589555201"	https://twitter.com/AmerComm/status/476149745589555201
	2014-06-09 23:51	0	0	"Participant: How is ACA going to impact us? Maybe if more of us have insurance it'll help? #hbhctownhalls"			#hbhctownhalls	"476149722840039424"	https://twitter.com/howardbrownhc/status/476149722840039424
	2014-06-09 23:51	0	0	"Worse Than They Thought: House Confirms HALF Of All Obamacare Applications Flawed | The Daily Caller http:// dailycaller.com/2014/06/04/wor se-than-they-thought-house-confirms-half-of-all-obamacare-applications-flawed/ …"				"476149594380705795"	https://twitter.com/sokeijarhead/status/476149594380705795
	2014-06-09 23:51	0	0	"Dr. Arie Friedman review of the Obamacare disaster book http://www. amazon.com/review/R20PA2B IT2HFO6 …"				"476149588328722432"	https://twitter.com/TeaPartyCore/status/476149588328722432
	2014-06-09 23:51	0	0	"Obamacare Penalty to Hit One Million Low-Income Americans http:// shar.es/PGNeq via @sharethis"		@sharethis		"476149548931244034"	https://twitter.com/smaslow/status/476149548931244034
	2014-06-09 23:51	1	0	"Colorado Obamacare Exchange Approves New Tax On All Insurance Plans #p2 #tcot #tlot http:// feedly.com/e/cTQkqT7u"			#p2 #tcot #tlot	"476149547295461376"	https://twitter.com/NH92276/status/476149547295461376
	2014-06-09 23:51	0	0	"57,000 still waiting for their #VA appointment longer than 3 months....and this is what Barack Obama modeled the #ACA after. #VAScandal"			#VA #ACA #VAScandal	"476149492526624769"	https://twitter.com/meandmorningjoe/status/476149492526624769
	2014-06-09 23:50	0	0	"@BriHicks_PandC a pro bright sign on folly rd reads" Graham voted TO FUND Obamacare . Vote Bright. " lying liar"		@BriHicks_PandC		"476149294500937728"	https://twitter.com/mullett99/status/476149294500937728
	2014-06-09 23:49	1	2	"@800TrollFree @thedahlimmama Selective memories. And by saying Bengahzi and Obamacare over and over and over...."		@800TrollFree @thedahlimmama		"476149230541602817"	https://twitter.com/OnePageWriter/status/476149230541602817
	2014-06-09 23:49	1	0	"Dem Mayor Who Helped Sebelius Push Obamacare Charged With Fraud http:// dailycaller.com/2014/05/20/dem -mayor-who-helped-sebelius-push-obamacare-charged-with-fraud/ … via @dailycaller"		@dailycaller		"476149214963965952"	https://twitter.com/BDWatcher/status/476149214963965952
	2014-06-09 23:49	0	0	"Do you think Obamacare has helped or hurt? what parts have been good or bad? Tell it to FOX at http:// bit.ly/1jgLbAl"				"476149186703151104"	https://twitter.com/BlackHillsFOX/status/476149186703151104
	2014-06-09 23:49	0	1	"@ProgressivePutz Um, more people are insured than ever before, wouldn't call that a loss by any standard. #ACA #UniteBlue"		@ProgressivePutz	#ACA #UniteBlue	"476149071917219840"	https://twitter.com/Marypop987/status/476149071917219840
	2014-06-09 23:49	0	0	"Could this VA Scandal be our Obamacare of the future?"				"476148999825551362"	https://twitter.com/richardeimers/status/476148999825551362
	2014-06-09 23:49	0	0	"Blackout: 200 Days Since ABC's 'Nightline' Covered ObamaCare - As of June 2, 2014, it's been 200... http:// bit.ly/1hQEWCQ #WashingtonPost"			#WashingtonPost	"476148998319779841"	https://twitter.com/Presstitution/status/476148998319779841
	2014-06-09 23:48	14	8	"If Americans wanted Obamacare , you wouldn’t need to force them to buy it- Ted Cruz - Republicans must listen to Cruz pic.twitter.com/Rgqg3gdQna"				"476148961921613824"	https://twitter.com/StopLibs/status/476148961921613824
	2014-06-09 23:48	0	0	"Burwell: Obamacare ’s New Implementer-in-Chief http:// dailysign.al/1utR8Rt"				"476148927826128897"	https://twitter.com/stonejd/status/476148927826128897
	2014-06-09 23:48	0	0	"The difference it can make which side of town you live on if you need #Medicaid ? Just ask the folks in Texarkana http:// nyti.ms/1ihJcvn #ACA"			#Medicaid #ACA	"476148920016711680"	https://twitter.com/InterGrowth/status/476148920016711680
	2014-06-09 23:48	0	0	"I love this new #ACA @GenMarkWelsh , its about time we re emphasize the #AFCoreValues . Can't wait to give it to my #airmen . #USAF #AFRC"		@GenMarkWelsh	#ACA #AFCoreValues #airmen #USAF #AFRC	"476148905738924032"	https://twitter.com/manangdi22/status/476148905738924032
	2014-06-09 23:48	0	0	"#Obamacare Penalty to Hit One Million Low-Income Americans | Washington Free Beacon #tcot http:// freebeacon.com/issues/obamaca re-penalty-to-hit-one-million-low-income-americans/ …"			#Obamacare #tcot	"476148857919647744"	https://twitter.com/politsoutherner/status/476148857919647744
	2014-06-09 23:48	0	0	"“ @irishspy : Public Secrets #tcot Obamacare penalties to slam low-income Americans http:// ow.ly/2HRcne ”. But he LOVES them!"		@irishspy	#tcot	"476148826022350848"	https://twitter.com/JHT_ATL/status/476148826022350848
	2014-06-09 23:48	0	0	"@BretBaier Nothing will fix VNA except the market pressures to be better. Gov't can't get ANYTHING RIGHT! This is premonitions of Obamacare !"		@BretBaier		"476148809681367041"	https://twitter.com/laforetmary/status/476148809681367041
	2014-06-09 23:47	0	0	"` Obamacare ' exchanges start up as gov't shuts down - ... http:// j.mp/1boj1of #OvalOffice #SocialSecurity #ValerieJarrett #WhiteHouse"			#OvalOffice #SocialSecurity #ValerieJarrett #WhiteHouse	"476148675102531584"	https://twitter.com/PhiladelphiaUnq/status/476148675102531584
	2014-06-09 23:47	0	0	"@Marypop987 Are you blind? The biggest lost of freedom is Obamacare ."		@Marypop987		"476148593309396993"	https://twitter.com/LasVegasRudy/status/476148593309396993
	2014-06-09 23:47	0	0	"This Southern Republican defies GOP in coming out for the Medicaid Expansion to Obamacare http://www. dailykos.com/story/2014/06/ 05/1304573/-This-Southern-Republican-defies-GOP-in-coming-out-for-the-Medicaid-Expansion-to-Obamacare … via @dailykos"		@dailykos		"476148581401772032"	https://twitter.com/darich52/status/476148581401772032
	2014-06-09 23:47	0	0	"@hardball Well at least Ted Cruz is now speaking about Obamacare as though it is The Gospel, that's almost like admitting it's the law!"		@hardball		"476148580017651712"	https://twitter.com/MoogleKittyGirl/status/476148580017651712
	2014-06-09 23:47	0	0	"@ClimateDepot How could that be? With Obamacare kids can't afford to go to hospital."		@ClimateDepot		"476148549134995459"	https://twitter.com/DougGillespie7/status/476148549134995459
	2014-06-09 23:46	0	0	"Trader Joe's Proves That Obamacare Can Free Us From The Wrong Jobs http:// huff.to/1lhRhEt via @HuffPostPol"		@HuffPostPol		"476148478444183552"	https://twitter.com/ellisondebates/status/476148478444183552
	2014-06-09 23:46	0	0	"@ShannonBream why don't you ask them if like the ACA ? Then ObamaCare ?"		@ShannonBream		"476148253159731200"	https://twitter.com/Popspacifico/status/476148253159731200
	2014-06-09 23:45	1	2	"Beg #SCOTUS to hold State Boards accountable to patients & not friends. #VA #ACA #MedX #MedEd #hcsm https://twitter.com/PtSafety911/status/464372061960294400/photo/1 pic.twitter.com/YyWUJvHIOd"			#SCOTUS #VA #ACA #MedX #MedEd #hcsm	"476148232754454528"	https://twitter.com/OfficialRachna/status/476148232754454528
	2014-06-09 23:45	1	0	"Trader Joe's Proves That Obamacare Can Free Us From The Wrong Jobs http:// huff.to/1lhRhEt via @HuffPostBiz"		@HuffPostBiz		"476148231722631168"	https://twitter.com/quindaro459/status/476148231722631168
	2014-06-09 23:45	2	3	"#Obama held up the VA medical system as a shining example of how well #Obamacare can function. Did the #GOP forget? #Congress #ACA"			#Obama #Obamacare #GOP #Congress #ACA	"476148173480927233"	https://twitter.com/KLSouth/status/476148173480927233
	2014-06-09 23:45	0	0	"@donghae861015 gm◡̈♡ Have a nice day♡！ pic.twitter.com/TSZEnZlLI1"		@donghae861015		"476148147710726144"	https://twitter.com/aca_hae/status/476148147710726144
	2014-06-09 23:45	0	0	"Trader Joe's Proves That Obamacare Can Free Us From The Wrong Jobs http:// huff.to/1lhRhEt via @HuffPostPol"		@HuffPostPol		"476148118128295936"	https://twitter.com/TamiUlrichCPT/status/476148118128295936
	2014-06-09 23:45	2	3	"#HillaryIsSoPoor she had to sell her soul to the devil #BergdahlScandal #Bergdahl #Obamacare #Benghazi #IRS #VA #EPA #tcot #tgdn"			#HillaryIsSoPoor #BergdahlScandal #Bergdahl #Obamacare #Benghazi #IRS #VA #EPA #tcot #tgdn	"476148113036824576"	https://twitter.com/ggg217/status/476148113036824576
	2014-06-09 23:45	1	1	". @cathieadams Thanks for endorsing gay reparative therapy in TX. Q: Is that therapy covered by Obamacare ? What's the copay?"		@cathieadams		"476148096540233730"	https://twitter.com/PhilipIVofSpain/status/476148096540233730
	2014-06-09 23:45	0	0	"Obamacare Will Kill Far More Than the VA Scandal RETWEET http:// conservativescores.org/lpea #obamacare #teaparty #conservatives #usa"			#obamacare #teaparty #conservatives #usa	"476148032350978048"	https://twitter.com/365Arizona/status/476148032350978048
	2014-06-09 23:45	1	1	"Dr. Lawrence D. Brown discusses five controversies surrounding the #AffordableCare Act: http:// bit.ly/1kY0ulN #ACA #ObamaCare"			#AffordableCare #ACA #ObamaCare	"476148017410891776"	https://twitter.com/MountSinaiNYC/status/476148017410891776
	2014-06-09 23:44	0	0	"RT @Kiplinger : The #Obamacare #quiz : How much do you know about the ACA ? http:// mykip.co/1pxguM9"		@Kiplinger	#Obamacare #quiz	"476147980442288128"	https://twitter.com/estellerivers/status/476147980442288128
	2014-06-09 23:44	0	0	"@MatiasGuevara07 no no x aca no.. por facebook.."		@MatiasGuevara07		"476147977460125696"	https://twitter.com/julietacofre4/status/476147977460125696
	2014-06-09 23:44	0	0	"A freebie...get dat Healrh tight... #Obamacare http:// fb.me/3U3ZToM8C"			#Obamacare	"476147953829437440"	https://twitter.com/thedebtremover/status/476147953829437440
	2014-06-09 23:44	4	1	"Obamacare Insurance Rates Starting to Skyrocket for 2015 http:// politicaloutcast.com/2014/06/obamac are-insurance-rates-starting-skyrocket-2015/ …"				"476147916285820930"	https://twitter.com/sokeijarhead/status/476147916285820930
	2014-06-09 23:44	0	0	"Obamacare Penalty to Hit One Million Low-Income Americans | Washington Free Beacon - http:// freebeacon.com/issues/obamaca re-penalty-to-hit-one-million-low-income-americans/ …"				"476147910422179842"	https://twitter.com/pops131/status/476147910422179842
	2014-06-09 23:44	0	0	"The Nation's Most Vicious Obamacare Fight Just Took A Wild Turn http:// finance.yahoo.com/news/nations-m ost-vicious-obamacare-fight-160301947.html?soc_src=mediacontentstory … via @YahooFinance"		@YahooFinance		"476147855095115777"	https://twitter.com/ldoyle1043/status/476147855095115777
	2014-06-09 23:44	0	0	"@GOP @FoxNews The American people need to know that what they are seeing with the VA scandal is what they will see with Obamacare"		@GOP @FoxNews		"476147853870792705"	https://twitter.com/soaringeagle77/status/476147853870792705
	2014-06-09 23:44	1	1	"ATTN ALL DOCTORS & NURSES: your skills, abilities & compensation will be undermined by #ObamaCare #PJNET pic.twitter.com/9qVUR2c7Zj"			#ObamaCare #PJNET	"476147848237436929"	https://twitter.com/M0L0NL4BE/status/476147848237436929
	2014-06-09 23:44	0	0	"@WhiteHouse WH STAFFERS & OBAMA do not know what affordability is that is why they sunk the VA several yrs ago considering how to OBAMACARE"		@WhiteHouse		"476147840126025729"	https://twitter.com/Jonalist/status/476147840126025729
	2014-06-09 23:44	0	0	"Erroneous Subsidies for Obamacare Coverage Nothing New for Feds, WhoMake $100 Billion in Mistakes Per Y http:// reason.com/r/Zt2 via @reason"		@reason		"476147820051697665"	https://twitter.com/bugsbunney/status/476147820051697665
	2014-06-09 23:43	0	0	"Obamacare Is Still Broken: Data Needs Fixing For at Least Two Million Enrollees http:// politicaloutcast.com/2014/06/obamac are-still-broken-data-needs-fixing-least-two-million-enrollees/ …"				"476147688086327297"	https://twitter.com/sokeijarhead/status/476147688086327297
	2014-06-09 23:43	0	0	"Obamacare Penalty to Hit One Million Low-Income Americans @drudgereportapp http:// tiny.iavian.net/2faf"		@drudgereportapp		"476147648198500353"	https://twitter.com/TravisCarlen/status/476147648198500353
	2014-06-09 23:43	2	0	"RT @ByronYork : Once CBO confidently claimed #Obamacare would cut the deficit. Now they've given up even trying to estimate its costs"		@ByronYork	#Obamacare	"476147617517150208"	https://twitter.com/PeterKinder/status/476147617517150208
	2014-06-09 23:43	0	0	"@GOP Straight Up Bribes Democratic Senator In Effort To Block #Obamacare http:// huff.to/1lgZAAr Politicians r vile! @SenPhilipPuckett"		@GOP @SenPhilipPuckett	#Obamacare	"476147612408504321"	https://twitter.com/leftnotright/status/476147612408504321
	2014-06-09 23:43	1	1	"He helped shove Obamacare down our throats. HELP COLORADO RETIRE Senator @MarkUdall . Support @CoryGardnerCO #TeaParty #tcot #tlot #PJNet"		@MarkUdall @CoryGardnerCO	#TeaParty #tcot #tlot #PJNet	"476147572457750530"	https://twitter.com/WSCP2/status/476147572457750530
	2014-06-09 23:43	1	1	"Tomorrow's #Obamacare hrg will be played live on 9th Cir's website (probably around 11) http://www. ca9.uscourts.gov/content/view.p hp?pk_id=0000000717 … @PacificLegal @GoldwaterInst"		@PacificLegal @GoldwaterInst	#Obamacare	"476147525024366594"	https://twitter.com/TimothySandefur/status/476147525024366594
	2014-06-09 23:42	0	0	"MRC Sues the Federal Government Over ACA Requirements | Media Research Center - http:// go.shr.lc/1uNG3L9"				"476147431340777473"	https://twitter.com/Steelpaulo/status/476147431340777473
	2014-06-09 23:42	1	1	"Thanks4RT, @NeilWMcCabe Here's a link to the "Don't Tread on my Obamacare " graphic ripoff by OFA: http://www. foxnews.com/politics/2014/ 03/24/group-rips-off-gadsden-flag-in-pro-obamacare-bumper-sticker/ … @WilkowTheBlaze"		@NeilWMcCabe @WilkowTheBlaze		"476147419994791936"	https://twitter.com/pursueliberty/status/476147419994791936
	2014-06-09 23:42	0	0	"More patients flocking to emergency rooms under Obamacare @drudgereportapp http:// tiny.iavian.net/2f45"		@drudgereportapp		"476147392178184192"	https://twitter.com/TravisCarlen/status/476147392178184192
	2014-06-09 23:42	0	0	"ACA ROBANDO TWEETS."				"476147330455179264"	https://twitter.com/AxelBiscarra/status/476147330455179264
	2014-06-09 23:42	0	1	"Obama wants higher #minimumwage to get people off #medicaid rolls that will put #obamacare under...making small business carry cost #tcot"			#minimumwage #medicaid #obamacare #tcot	"476147311903797249"	https://twitter.com/LANURSE1/status/476147311903797249
	2014-06-09 23:42	7	4	"Remember when #Obamacare was supposed to stop people from over-using the ER? The opposite is happening: http:// bit.ly/1keWFno"			#Obamacare	"476147244538683394"	https://twitter.com/GenOpp/status/476147244538683394
	2014-06-09 23:41	0	0	"Thanks to the ACA , 50lb tumor removed http:// m.azstarnet.com/news/local/nea rly--pound-tumor-removed-from-tucson-woman-in-life/article_9275e23c-f01c-11e3-8ecb-0019bb2963f4.html?mobile_touch=true …"				"476147181661859840"	https://twitter.com/ManEegee/status/476147181661859840
	2014-06-09 23:41	0	0	"@BrettHulseyWI Everyone? The #ACA does not allow people on medicare to take advantage of the exchanges."		@BrettHulseyWI	#ACA	"476147149374099456"	https://twitter.com/Slinkeey1/status/476147149374099456
	2014-06-09 23:41	9	1	"#ObamaCare cost me my health insurance! More people are losing plans than signing up for 0-care. #WAAR #PJNET #TCOT"			#ObamaCare #WAAR #PJNET #TCOT	"476147135008608258"	https://twitter.com/OCwebsitegirl/status/476147135008608258
	2014-06-09 23:41	0	0	"Voters regret ObamaCare , say country is worse off under new law http:// flip.it/PwwrM"				"476147120169558016"	https://twitter.com/geniuswilson/status/476147120169558016
	2014-06-09 23:41	1	1	"RT @robg_here: #HillaryIsSoPoor she signed up for #Obamacare and qualified for a subsidy. Oh wait, that was probably just a website error."		@robg_here	#HillaryIsSoPoor #Obamacare	"476147101731414016"	https://twitter.com/colsiegirl/status/476147101731414016
	2014-06-09 23:41	0	0	"White House gives EPA emissions plan a strategic PR push - With fresh memories of the disastrous Obamacare ... http:// j.mp/1pBHqN2"				"476147064233938946"	https://twitter.com/USRadioNews/status/476147064233938946
	2014-06-09 23:41	0	0	"New Obamacare Boss Has Ties To One Of The Weirdest Moments Of The Clinton Whitewater Scandal - APSylvia Mathews... http:// j.mp/1j7Htsx"				"476146994683994112"	https://twitter.com/Pirate_News_/status/476146994683994112
	2014-06-09 23:40	0	0	"@HANSENmapants regardless Obamacare could easily be improved, and he's spent a shit ton of taxpayers money in other countries that we dont"		@HANSENmapants		"476146938237452288"	https://twitter.com/rideorKY/status/476146938237452288
	2014-06-09 23:40	0	0	"A preview of Obamacare . http://www. miamiherald.com/2014/06/09/416 8344/audit-57000-vets-waiting-more.html …"				"476146937339867136"	https://twitter.com/brianschuette2/status/476146937339867136
	2014-06-09 23:40	0	0	"Obamacare Enrollment Was Driven by Coercion - The fine was even more important in ensnaring the young, who are... http:// j.mp/1kKGZIk"				"476146850957783041"	https://twitter.com/Pirate_News_/status/476146850957783041
	2014-06-09 23:40	0	0	"Trader Joe’s Proves That Obamacare Can Free Us From The Wrong Jobs http:// wp.me/p3ja0I-5oJh"				"476146812667969536"	https://twitter.com/Rocketnews1/status/476146812667969536
	2014-06-09 23:40	0	0	"--> RT @KristinaRibali : Let’s use Obama’s own words on the individual mandate, shall we? http:// thefga.org/qr #obamacare #uniteblue"		@KristinaRibali	#obamacare #uniteblue	"476146773359349760"	https://twitter.com/ThePantau/status/476146773359349760
	2014-06-09 23:40	13	5	"The most bizarre twist yet in Virginia's fight over Obamacare : http:// on.msnbc.com/1xA3CJH"				"476146773195358208"	https://twitter.com/MSNBC/status/476146773195358208
	2014-06-09 23:40	0	3	""maybe hillary clinton changed her mind. maybe obamacare ruined everything! I don't know what that is" - my politically ignorant sister"				"476146750005071872"	https://twitter.com/bohemianbxtch/status/476146750005071872
	2014-06-09 23:40	0	0	"Obamacare : Watch Out, Here Comes “Predictive Modeling” - (Jon Rappoport) A http:// Medai.com article, “Why is... http:// j.mp/1ihztFc"				"476146747505254401"	https://twitter.com/Pirate_News_/status/476146747505254401
	2014-06-09 23:40	0	0	"Census changes are expected to distort true impact of #Obamacare : http:// atjo.es/1tHy"			#Obamacare	"476146736541736961"	https://twitter.com/USA_Comeback/status/476146736541736961
	2014-06-09 23:39	0	0	"More Than 2 Million Obamacare Sign-Ups Have Data Problems - WASHINGTON (AP) — More than 2 million people who got... http:// j.mp/1njCGZq"				"476146600545230850"	https://twitter.com/Pirate_News_/status/476146600545230850
	2014-06-09 23:39	0	0	"Obummer! Obama Touted Her As An Obamacare Success, Turns Out She Cant Qualify For ANY Subsidy! http:// is.gd/hy38Il #TeaParty #tcot #PJNet"			#TeaParty #tcot #PJNet	"476146597135269888"	https://twitter.com/WSCP1/status/476146597135269888
