username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2014-01-06 23:58	0	0	"Repeal Obamacare /The Affordable Healthcare Act http:// fb.me/6lgKHUSWd"				"420343525520052224"	https://twitter.com/SK8rtwit/status/420343525520052224
	2014-01-06 23:57	0	0	"Is Obamacare slowing health care spending? New numbers out today: View full sizeAffordable Care Act and its... http:// dlvr.it/4fH2ht"				"420343481911889920"	https://twitter.com/huntsvillealnow/status/420343481911889920
	2014-01-06 23:57	0	0	"Check out this article from @FOXNews . Supreme Court refuses to grant ObamaCare reprieve to doctors' group: http:// fxn.ws/1dKq1KN"		@FOXNews		"420343480519360512"	https://twitter.com/meces29/status/420343480519360512
	2014-01-06 23:57	0	0	"Roberts Refuses to Grant Obamacare Emergency Stay http://www. theblaze.com/stories/2014/0 1/06/roberts-refuses-to-grant-obamacare-emergency-stay/?utm_source=twitter&utm_medium=story&utm_campaign=ShareButtons …"				"420343462211227648"	https://twitter.com/NYPolJunkie/status/420343462211227648
	2014-01-06 23:57	0	0	"@RepWestmoreland - would y'all please start calling the ACA what it really is... "The Unaffordable Care Act?""		@RepWestmoreland		"420343389650186240"	https://twitter.com/YHWHisELOHIM/status/420343389650186240
	2014-01-06 23:57	0	0	"So it looks like Obamacare health plans are WAY more expensive, have less coverage, bigger deductible and smaller network…"				"420343387070287872"	https://twitter.com/amberweinberg/status/420343387070287872
	2014-01-06 23:57	1	1	"GOP's worst fear>> Will ACA Make Medicaid a Middle Class Entitlement? http://www. washingtonmonthly.com/political-anim al-a/2014_01/will_aca_make_medicaid_a_middl048499.php …"				"420343350537895936"	https://twitter.com/Chernynkaya/status/420343350537895936
	2014-01-06 23:57	4	2	"As WeThePeople get used to ObamaCare 's great benefits let us never forget those who perpetrated a painful HealthCare austerity for so long."				"420343338579927040"	https://twitter.com/CuestionMarque/status/420343338579927040
	2014-01-06 23:57	0	0	"That temperament is one I have never been able to escape. However, I think it is a blessing in this cold world."				"420343302828064768"	https://twitter.com/Aca_Athlete/status/420343302828064768
	2014-01-06 23:57	0	0	"Currently reading Sen. Ron Johnson to Unveil Suit Over Obamacare Subsidy for Congress http://www. newsmax.com/Headline/obama care-subsidy-lawsuit-ron-johnson/2014/01/05/id/545314?ns_mail_uid=39953826 …"				"420343279444434944"	https://twitter.com/winslowwind/status/420343279444434944
	2014-01-06 23:56	0	1	"It is really cold outside. I don't know what else I can say other than Republicans warned us about Obamacare . We didn't listen! #obamacare"			#obamacare	"420343232128892929"	https://twitter.com/reldredg/status/420343232128892929
	2014-01-06 23:56	0	0	"The Recession, Not Obamacare , Is Slowing Health Spending http:// ift.tt/1dKZL2S"				"420343226659532800"	https://twitter.com/blutexas/status/420343226659532800
	2014-01-06 23:56	1	0	"Watch @SenatorHagan tell me #Obamacare will give us all the same healthcare she has http:// bit.ly/1bwihrj @DrGregBrannon #PJNET"		@SenatorHagan @DrGregBrannon	#Obamacare #PJNET	"420343205150740481"	https://twitter.com/PattieCurran/status/420343205150740481
	2014-01-06 23:56	0	0	"Obamacare horror story http://www. dailykos.com/story/2014/01/ 06/1267653/-Obamacare-horror-story … via @dailykos"		@dailykos		"420343157109174272"	https://twitter.com/kbates1948/status/420343157109174272
	2014-01-06 23:56	0	0	"The Recession, Not Obamacare , Is Slowing Health Spending http:// ift.tt/1dKZL2S"				"420343157097000961"	https://twitter.com/tanaka_keith/status/420343157097000961
	2014-01-06 23:56	0	0	"'Amazing scoop!': The New Republic has earth-shattering news about Obamacare http:// twitchy.com/2014/01/06/ama zing-scoop-the-new-republic-has-earth-shattering-news-about-obamacare/ …"				"420343095952023553"	https://twitter.com/Americasgarden/status/420343095952023553
	2014-01-06 23:56	1	2	"#QuestionsForCandidateHillary Will you sign the bill to repeal ObamaCare ?"			#QuestionsForCandidateHillary	"420343093829705730"	https://twitter.com/pambesteder/status/420343093829705730
	2014-01-06 23:56	3	12	"Obamacare / ACA update: got our paperwork and invoice and cards for our new health insurance plan. Everything is on the up and up."				"420343093192577024"	https://twitter.com/ChuckWendig/status/420343093192577024
	2014-01-06 23:56	0	0	"News from 2009 http:// blog.heritage.org/2009/08/04/oba macare-is-called-a-trojan-horse-for-a-reason/ … RT @tnr : Obamacare may be a single-payer Trojan horse: http:// on.tnr.com/JDQM8H"		@tnr		"420343085222998016"	https://twitter.com/michael_r_smith/status/420343085222998016
	2014-01-06 23:56	0	0	"‘Amazing scoop!’: The New Republic has earth-shattering news about Obamacare http:// twitchy.com/2014/01/06/ama zing-scoop-the-new-republic-has-earth-shattering-news-about-obamacare/#.UstC36Gr3bM.twitter … via @TwitchyTeam"		@TwitchyTeam	#	"420343078667309056"	https://twitter.com/Rogue_40/status/420343078667309056
	2014-01-06 23:56	2	0	"The Recession, Not Obamacare , Is Slowing Health Spending http:// ift.tt/1dKZL2S"				"420343028071809024"	https://twitter.com/bullmooserider/status/420343028071809024
	2014-01-06 23:56	0	0	"It’s about people, not politics @SenLandrieu . Stop the lies about Obamacare http:// bit.ly/Kml7c7 #tcot"		@SenLandrieu	#tcot	"420343021289226241"	https://twitter.com/AfpNY/status/420343021289226241
	2014-01-06 23:55	0	0	"News: IRS chief says may face budget crunch on Obamacare rollout http:// yhoo.it/1hrvFFf"				"420343018026057728"	https://twitter.com/mysonicbloom/status/420343018026057728
	2014-01-06 23:55	0	0	"Snowed In? Not going anywhere today? HHS says: Sign Up for Obamacare ! http:// shar.es/9dDxf #GetCovered"			#GetCovered	"420343016847470592"	https://twitter.com/Eccentric99/status/420343016847470592
	2014-01-06 23:55	0	0	"@foxandfriends I have a question that no one seems to have asked about Obamacare , if this is so good for us all, why was it made into law??"		@foxandfriends		"420343015194886144"	https://twitter.com/peaches2728/status/420343015194886144
	2014-01-06 23:55	0	0	"The Recession, Not Obamacare , Is Slowing Health Spending http:// ift.tt/1dKZL2S"				"420342996593561600"	https://twitter.com/blu_peach/status/420342996593561600
	2014-01-06 23:55	0	0	"@trikstergod Exactly, Obamacare is such an overwhelming trillion dollar failure they cannot reveal any of the truth--a great, great failure."		@trikstergod		"420342992851845120"	https://twitter.com/Herb_Slojewski/status/420342992851845120
	2014-01-06 23:55	0	0	"So if don't have health care, and haven't signed up #Obamacare , you will have to pay a tax, and if you don't pay that...prison time. #FEMA"			#Obamacare #FEMA	"420342973746774017"	https://twitter.com/DJValdez06/status/420342973746774017
	2014-01-06 23:55	0	0	"The Recession, Not Obamacare , Is Slowing Health Spending http:// ift.tt/1dKZL2S"				"420342965337591808"	https://twitter.com/sandymelenz/status/420342965337591808
	2014-01-06 23:55	0	0	"That made me second guess being so friendly though. I'm starting to feel like mf don't know I will knock their teeth out."				"420342926934544384"	https://twitter.com/Aca_Athlete/status/420342926934544384
	2014-01-06 23:55	0	0	"Kill the "Cadillac Tax!" - Shay Davidson's insight: If you think Obamacare won’t affect you, think again. ... http:// tmblr.co/ZpHLDt13Wp4IS"				"420342924837412865"	https://twitter.com/ThePenCentral/status/420342924837412865
	2014-01-06 23:55	0	0	"The price of #GOPFail #ACA sabotage in one chart http:// talkingpointsmemo.com/dc/obamacare-s tate-disparity-theda-skocpol … Expand #Medicaid and #GetCovered @Drsforamerica @EnrollAmerica"		@Drsforamerica @EnrollAmerica	#GOPFail #ACA #Medicaid #GetCovered	"420342914267746305"	https://twitter.com/doctorlillis/status/420342914267746305
	2014-01-06 23:55	0	0	"Lives of our hostages R melting every min. #CampLiberty #freethe7 #Iran http:// vimeo.com/80747732 #Obamacare @UN @UNHRC @amnesty"		@UN @UNHRC @amnesty	#CampLiberty #freethe7 #Iran #Obamacare	"420342906382082048"	https://twitter.com/SedayeSarkobSho/status/420342906382082048
	2014-01-06 23:55	0	0	"@fxnopinion I have a question that no one seems to have asked about Obamacare , if this is so good for us all, why was it made into law????"		@fxnopinion		"420342905887154176"	https://twitter.com/peaches2728/status/420342905887154176
	2014-01-06 23:55	0	1	"Women's Varsity Basketball, Tomorrow, Away, 1/7, ACA vs Rabun Gap, 5:15 pm. #GoLions"			#GoLions	"420342899776434176"	https://twitter.com/ACAAthletics/status/420342899776434176
	2014-01-06 23:55	0	0	"Obamacare , donations, itemization, and other ways to reduce your 2014 taxes NOW! http:// ow.ly/shHSI"				"420342888409882624"	https://twitter.com/genemarks/status/420342888409882624
	2014-01-06 23:55	0	0	"The Obamacare We Don’t Deserve http:// spectator.org/articles/57333 /obamacare-we-don%E2%80%99t-deserve … via @onswipe"		@onswipe		"420342878926155776"	https://twitter.com/norathorn/status/420342878926155776
	2014-01-06 23:55	0	0	"Everything (and We Mean Everything) You Need to Know About Obamacare http:// adf.ly/bjSyN"				"420342859716243456"	https://twitter.com/NicoleVitorio/status/420342859716243456
	2014-01-06 23:55	0	0	"Dewhurst to TX insurance chief: Adopt Obamacare navigator rules | @mySA : http:// blog.mysanantonio.com/texas-politics /2014/01/dewhurst-to-insurance-chief-adopt-proposed-navigator-rules/ … #txlege"		@mySA	#txlege	"420342851398946817"	https://twitter.com/JFreports/status/420342851398946817
	2014-01-06 23:55	0	0	"Three things 2014 Republican candidates must do to win on Obamacare : http:// wtim.es/1eD9aIC via @wtcommunities"		@wtcommunities		"420342824022724608"	https://twitter.com/FlorinaNeghina/status/420342824022724608
	2014-01-06 23:55	1	1	"NEVER thought I'd say this, but shout out to #obamacare for letting me get this prescription for $7 a month"			#obamacare	"420342822680555520"	https://twitter.com/Merbefff/status/420342822680555520
	2014-01-06 23:55	0	0	"Politico Lets Admin SPIN Obamacare 's 7 Million Enrollment Target Into 'Suggestions' http:// bit.ly/JWoKEZ #tcot #tiot"			#tcot #tiot	"420342792951693312"	https://twitter.com/vetcoalition/status/420342792951693312
	2014-01-06 23:55	0	0	"Peter Suderman | Reason: "Sorry, Liberals: Obamacare Won’t Lead to Single Payer." http:// ow.ly/sk7G9"				"420342782751174656"	https://twitter.com/kboreilly/status/420342782751174656
	2014-01-06 23:55	0	0	"@Bill_Orielly I have a question that no one seems to have asked about Obamacare , if this is so good for us all, why was it made into law???"		@Bill_Orielly		"420342773699461120"	https://twitter.com/peaches2728/status/420342773699461120
	2014-01-06 23:55	3	0	"#tnmn #tcot MN legislative auditor calls for “top to bottom audit” of state ObamaCare agency: Minnesota may be... http:// bit.ly/1ibAXlM"			#tnmn #tcot	"420342770180444160"	https://twitter.com/LookTrueNorth/status/420342770180444160
	2014-01-06 23:54	0	0	"@CaregiverstouchLive in WA? Listen to Chat with Women KIXI AM 880, Jan. 8 12:30 PM to learn what ACA means for you. http:// kixi.com/listenlive"		@CaregiverstouchLive		"420342731907424256"	https://twitter.com/RobertaRiley1/status/420342731907424256
	2014-01-06 23:54	0	0	"@charles_gaba You'd think that if ACA is as horrible as RW claim they'd have plenty of legit horror stories to promote"		@charles_gaba		"420342721979891712"	https://twitter.com/mariojrusso/status/420342721979891712
	2014-01-06 23:54	0	0	"For BIG Mistakes....like Obamacare ....it's going to take a BIG magical eraser. Not On This Watch has got this... http:// fb.me/2dlFeXbJT"				"420342719110983681"	https://twitter.com/NotOnThisWatch/status/420342719110983681
	2014-01-06 23:54	1	0	"The Recession, Not Obamacare , Is Slowing Health Spending http:// ift.tt/1dKZL2S"				"420342672608731137"	https://twitter.com/rockychicana/status/420342672608731137
	2014-01-06 23:54	0	0	"http:// Healthcare.gov enrolls 1.1m. Cause for celebration or worry? #Obamacare http://www. healthcarepayernews.com/content/health caregov-enrolls-11m-year-end-cause-celebration-or-worry …"			#Obamacare	"420342663477329920"	https://twitter.com/nbdoh/status/420342663477329920
	2014-01-06 23:54	0	0	"@seanhannity I have a question that no one seems to have asked about Obamacare , if this is so good for us all, why was it made into law????"		@seanhannity		"420342647962615808"	https://twitter.com/peaches2728/status/420342647962615808
	2014-01-06 23:54	0	0	"The Recession, Not Obamacare , Is Slowing Health Spending http:// ift.tt/1dKZL2S"				"420342645270282240"	https://twitter.com/benandyang/status/420342645270282240
	2014-01-06 23:54	0	1	"Just had my first ACA run in at the Rose Bowl."				"420342633802633217"	https://twitter.com/B_Y_3/status/420342633802633217
	2014-01-06 23:54	0	0	"@WhiteHouse @BarackObama Thanks to Obamacare I was kicked off my plan 6 months pregnant. Can't afford the new plan. Screw the system."		@WhiteHouse @BarackObama		"420342627469230081"	https://twitter.com/Autemn/status/420342627469230081
	2014-01-06 23:54	0	0	"The Price of GOP Obamacare Sabotage In One Chart http:// a5.img.talkingpointsmemo.com/image/upload/w _652/ebjttwjuf0zjsvv0f0oq.jpg …"				"420342622528356352"	https://twitter.com/logstonjoseph/status/420342622528356352
	2014-01-06 23:54	9	2	"Why Health Care Costs Continue To Slow Down So Dramatically | ThinkProgress http:// thinkprogress.org/health/2014/01 /06/3124371/health-care-costs-continue-slow-dramatically/ … #p2 #ctl #uniteblue #obamacare"			#p2 #ctl #uniteblue #obamacare	"420342606556454912"	https://twitter.com/Wanderer19/status/420342606556454912
	2014-01-06 23:54	1	0	"Scholar: Obama Administration Cooked The Books, Used Student Loan Profits To Make ObamaCare Look Good http:// nation.foxnews.com/2014/01/05/sch olar-obama-administration-cooked-books-used-student-loan-profits-make-obamacare-look …"				"420342590161309696"	https://twitter.com/drivn2xl/status/420342590161309696
	2014-01-06 23:54	0	0	"Gemorning! (@AM Modular Corporate Office) http:// 4sq.com/JZIGa7"		@AM		"420342576768884736"	https://twitter.com/super_aca/status/420342576768884736
	2014-01-06 23:54	0	0	"@megynkelly I have a question that no one seems to have asked about Obamacare , if this is so good for us all, why was it made into law????"		@megynkelly		"420342557038481408"	https://twitter.com/peaches2728/status/420342557038481408
	2014-01-06 23:54	0	0	"If #Obamacare is so great............let the communist in charge put it on #EBAY ."			#Obamacare #EBAY	"420342534112419840"	https://twitter.com/Donald_Wells/status/420342534112419840
	2014-01-06 23:54	0	0	"“ @Oregonian : As Cover #Oregon January deadline hits, consumers in the dark on enrollment: http:// ORne.ws/1gBlnzl #HCR #ACA #Obamacare"		@Oregonian	#Oregon #HCR #ACA #Obamacare	"420342523337261056"	https://twitter.com/writeo/status/420342523337261056
	2014-01-06 23:53	0	0	"White House resets focus to 'income inequality,' amid ObamaCare problems - Fox News… http:// goo.gl/fb/YQ16n"				"420342513455480832"	https://twitter.com/royphjacobs/status/420342513455480832
	2014-01-06 23:53	0	0	"The Price of GOP Obamacare Sabotage In One Chart http:// talkingpointsmemo.com/dc/obamacare-s tate-disparity-theda-skocpol …"				"420342512188788737"	https://twitter.com/aZsphy/status/420342512188788737
	2014-01-06 23:53	1	0	"Why #HealthCare Costs Continue To Slow Down So Dramatically http:// bit.ly/1egDJ6k #ACA pic.twitter.com/I4QNFoNnFv"			#HealthCare #ACA	"420342511182151680"	https://twitter.com/winterthur/status/420342511182151680
	2014-01-06 23:53	0	0	"Official >> Hospitals, Democrats, advocates for poor assail as overkill Texas' proposed rules on Obamacare "na... http:// bit.ly/1cUkbGD"				"420342491271815168"	https://twitter.com/BR_Sooners/status/420342491271815168
	2014-01-06 23:53	0	1	"The media is the REAL " Obamacare Horror Story." http://www. dailykos.com/story/2014/01/ 06/1267653/-Obamacare-horror-story?detail=facebook …"				"420342482405048320"	https://twitter.com/Chernynkaya/status/420342482405048320
	2014-01-06 23:53	0	0	"After #Obamacare Is No Longer Doomed, It Will Become a Scandal http:// nym.ag/1dhYAEo via @jonathanchait #p2 #tcot"		@jonathanchait	#Obamacare #p2 #tcot	"420342449165201408"	https://twitter.com/bentzminger/status/420342449165201408
	2014-01-06 23:53	1	0	"Income inequality? Look at the wealthy Ds. Anyway this & min wage are distractions to 0s poor job in last 5 yrs especially 0care ACA ."				"420342447969800192"	https://twitter.com/corockymtns/status/420342447969800192
	2014-01-06 23:53	0	0	"@Racusen44 @TheStalwart "While there is a debate about how much the ACA has contributed to this..." Note: Significant trend down under Bush."		@Racusen44 @TheStalwart		"420342446845730816"	https://twitter.com/gr8tale/status/420342446845730816
	2014-01-06 23:53	0	0	"Chief Justice Roberts Refuses 2 Grant Doctors Group's Request 2 Block Implementation Of Obamacare http:// patdollard.com/2014/01/john-r oberts-refuses-to-grant-group-of-doctors-request-to-block-implementation-of-obamacare/ … #SCOTUS #0care"			#SCOTUS #0care	"420342441284079616"	https://twitter.com/mikekendrick65/status/420342441284079616
	2014-01-06 23:53	0	0	"IRS chief says may face budget crunch on Obamacare rollout http:// dlvr.it/4fH0k3"				"420342407226335232"	https://twitter.com/AidNews/status/420342407226335232
	2014-01-06 23:53	0	0	"From Townhall Journal,WH Carney: We Can't Tell u How Many Young People Signed Up for Obamacare . (If it were a good figure they would brag)"				"420342396203724800"	https://twitter.com/wwwbighag/status/420342396203724800
	2014-01-06 23:53	0	0	"The Recession, Not Obamacare , Is Slowing Health Spending http:// ift.tt/1dKZL2S"				"420342395168124928"	https://twitter.com/bluelyndia/status/420342395168124928
	2014-01-06 23:53	0	0	"Boaaaah was she wrong."				"420342387240890368"	https://twitter.com/Aca_Athlete/status/420342387240890368
	2014-01-06 23:53	8	0	"Sad day. Our kids just lost their pediatrician because of Obamacare . (And of course we had… http:// instagram.com/p/i2Lcq8FGFF/"				"420342379628232704"	https://twitter.com/heandshe/status/420342379628232704
