username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2014-12-08 23:56	0	1	"@TEXASSHEBANDIT Congrats, ur top on our list! #Obamacare = Higher Taxes Draft Ben Carson for a common-sense President http:// bit.ly/DraftBEN"		@TEXASSHEBANDIT	#Obamacare	"542105374468214785"	https://twitter.com/DraftRunBenRun/status/542105374468214785
	2014-12-08 23:56	0	0	"Better late than never I suppose: "Awkward: HuffPo realizes that maybe Obamacare causes doctor shortages after all" http:// twitchy.com/2014/12/08/awk ward-huffpo-realizes-that-maybe-obamacare-causes-doctor-shortages-after-all/ …"				"542105368403263488"	https://twitter.com/StateExempt/status/542105368403263488
	2014-12-08 23:55	0	0	"@WKLB_Health distracting you report court held NO DISABILITY INSURANCE coverage cuz ACA added addiction 2 scope of HEATH insurance policies"		@WKLB_Health		"542105299499233280"	https://twitter.com/BioMedIRB/status/542105299499233280
	2014-12-08 23:55	0	0	"McConnell Promises Obamacare Repeal Vote In #GOPSenate #MitchMcConnell #theSenate ... http:// politics.trendolizer.com/2014/12/mcconn ell-promises-obamacare-repeal-vote-in-gop-senate.html … pic.twitter.com/rEicbAXk13"			#GOPSenate #MitchMcConnell #theSenate	"542105278368743424"	https://twitter.com/Politolizer/status/542105278368743424
	2014-12-08 23:55	0	0	"http:// conservativebyte.com/2014/12/primar y-care-doc-shortage-thanks-obamacare/ … Obamacare Label People As Number. Americans Will Die Under Obamacare 4 Doctors Shortages.No Doc Would Work 4 Peanuts"				"542105168238477312"	https://twitter.com/Rock8541/status/542105168238477312
	2014-12-08 23:55	0	2	"@peddoc63 @LdyDrums @gmiller1952 Considering he was completely in the tank for Obamacare just like PeLOUSY, she may actually have a point."		@peddoc63 @LdyDrums @gmiller1952		"542105154623782912"	https://twitter.com/TimSheryl/status/542105154623782912
	2014-12-08 23:54	0	0	"@RedNationRising 2 much regulation in your life? #Obamacare Ben Carson will restore responsibility: Retweet Please! http:// bit.ly/DraftBEN"		@RedNationRising	#Obamacare	"542105047526420480"	https://twitter.com/DraftRunBenRun/status/542105047526420480
	2014-12-08 23:54	0	0	"Breakfast "," (with Aca at Teras Cafe) — https:// path.com/p/pWwq8"				"542105045135671296"	https://twitter.com/pulung_21750/status/542105045135671296
	2014-12-08 23:54	0	0	"GREAT START! HALF THE #SENATORS WHO VOTED FOR #OBAMACARE ARE GONE! http:// overpassesforamerica.com/?p=2577 #stoprush #uniteblue #tcot #RedNationRising"			#SENATORS #OBAMACARE #stoprush #uniteblue #tcot #RedNationRising	"542105044024193024"	https://twitter.com/Victoria41768/status/542105044024193024
	2014-12-08 23:54	1	0	"@BieberJerry17 aca lo encontreeee http://www. portalhollywood.com/2014/11/newart ist.html … #BestNewArtist 5 Seconds Of Summer"		@BieberJerry17	#BestNewArtist	"542105028912496640"	https://twitter.com/_LihueZ/status/542105028912496640
	2014-12-08 23:54	0	0	"Florida lags behind other states in giving out flu shots, but that may change with Obamacare : http:// hrld.us/160N0kW"				"542105000458342400"	https://twitter.com/NickNehamas/status/542105000458342400
	2014-12-08 23:54	5	4	"When you finally got the CSS on your Obamacare site working in Internet Explorer pic.twitter.com/uKIyH3JWoh"				"542104954316783616"	https://twitter.com/Bertitude/status/542104954316783616
	2014-12-08 23:54	0	0	"Choosing a health insurance plan? Good info available here: http://www. real-health.com #ACA pic.twitter.com/MdQI7gmvSh"			#ACA	"542104873404100608"	https://twitter.com/AnthemBCBS_News/status/542104873404100608
	2014-12-08 23:53	0	0	"@CulperSenior Don't run against the ACA if you are going to run for Congress.It will end badly.As an atty. I will take my wife's case to SC."		@CulperSenior		"542104820258447360"	https://twitter.com/joselouis4077/status/542104820258447360
	2014-12-08 23:53	0	0	"@EWC_PR How about our #LYING #President #Obama ? #IRS #Gruber #Obamacare #FUBAR Look what Obama's done in " OUR NAME" #lying #sack of #shit ."		@EWC_PR	#LYING #President #Obama #IRS #Gruber #Obamacare #FUBAR #lying #sack #shit	"542104808258158592"	https://twitter.com/barnesgroup1/status/542104808258158592
	2014-12-08 23:53	0	0	"New Jerseyan with marketplace #healthinsurance having trouble getting coverage for Synagis? @NJSentinel may be able to help. #ACA #ppaca"		@NJSentinel	#healthinsurance #ACA #ppaca	"542104798431281152"	https://twitter.com/NJSentinel/status/542104798431281152
	2014-12-08 23:53	0	0	"@LoDins1776 @peddoc63 @gmiller1952 #LiberalLogic says if focus on job/economy = pro government sheep => we would be more apt to #obamacare"		@LoDins1776 @peddoc63 @gmiller1952	#LiberalLogic #obamacare	"542104789748690944"	https://twitter.com/tgmorgan808/status/542104789748690944
	2014-12-08 23:53	0	0	"@cvpayne Crumbling infrastructure? No doubt, and it will only get worse with the $ going to Obamacare . Republicans need to step up."		@cvpayne		"542104779934429185"	https://twitter.com/Mattinct/status/542104779934429185
	2014-12-08 23:53	1	0	"@instapundit new ACA feature: Nonapology for obfuscation- Week ahead: Gruber to testify before House Oversight http:// thehill.com/policy/healthc are/226150-week-ahead-gruber-to-testify-before-house-oversight#.VIY5rPyucFM.twitter …"		@instapundit	#	"542104731401728000"	https://twitter.com/geraldr416/status/542104731401728000
	2014-12-08 23:53	0	0	"@AmyMek You topped our list! Time to hold Washington accountable! #Obamacare Ben Carson can get us back on track: http:// bit.ly/DraftBEN"		@AmyMek	#Obamacare	"542104689563537408"	https://twitter.com/DraftRunBenRun/status/542104689563537408
	2014-12-08 23:53	1	0	"Mitch McConnell: We'll make 'every effort' to repeal Obamacare http://www. washingtontimes.com/news/2014/dec/ 8/mitch-mcconnell-well-make-every-effort-to-repeal-o/ …"				"542104678612615168"	https://twitter.com/capflowwatch/status/542104678612615168
	2014-12-08 23:53	0	1	"No pay raises this year because @obamacare and the rising cost of health care. Fuck you @BarackObama"		@obamacare @BarackObama		"542104652498874368"	https://twitter.com/tdelucca8/status/542104652498874368
	2014-12-08 23:53	0	0	"#Obamacare #BarackObama #Obama : #one #example of The #Dishonor #System | : http://www. weeklystandard.com/articles/disho nor-system_741026.html?page=2#.VIY5UF7NWG8.twitter …"			#Obamacare #BarackObama #Obama #one #example #Dishonor #System #	"542104631799595009"	https://twitter.com/ROZRN/status/542104631799595009
	2014-12-08 23:53	7	2	"More Obamacare Repeals! Mitch and Boehner cue em up! @cspanwj pic.twitter.com/PyUFIKR2BK"		@cspanwj		"542104628377419776"	https://twitter.com/Nupe117/status/542104628377419776
	2014-12-08 23:52	0	0	"@Mangan150 Why do you say he pays less? Medicaid or super terrific #ACA bronze plan?"		@Mangan150	#ACA	"542104554398306304"	https://twitter.com/Joe_E_O/status/542104554398306304
	2014-12-08 23:52	0	0	"ObamaCare enrollees need to know what's coming next http:// onenewsnow.com/culture/2014/1 2/08/obamacare-enrollees-need-to-know-whats-coming-next?utm_source=OneNewsNow&utm_medium=email&utm_term=16779911&utm_content=474732033809&utm_campaign=17437 …"				"542104544633561088"	https://twitter.com/Yonadav7/status/542104544633561088
	2014-12-08 23:52	0	1	"@peddoc63 Top monthly influencer! #Obamacare regulating your life? Dr.Carson believes in personal responsibility: http:// bit.ly/DraftBEN"		@peddoc63	#Obamacare	"542104456259571712"	https://twitter.com/DraftRunBenRun/status/542104456259571712
	2014-12-08 23:52	0	0	"Awkward: HuffPo realizes that maybe Obamacare causes doctor shortages after all - http:// fluviruses.com/?p=5287 #Flu #viruses #virus #disease"			#Flu #viruses #virus #disease	"542104435414274050"	https://twitter.com/FluViruses/status/542104435414274050
	2014-12-08 23:52	0	0	"ObamaCare ’s Threat to Private Practice http:// on.wsj.com/1zeAkBB via @WSJ #Independents #tiot"		@WSJ	#Independents #tiot	"542104413624475651"	https://twitter.com/GWashingtonInde/status/542104413624475651
	2014-12-08 23:52	0	0	"“[A] lot will change during the next few years — and most of the changes involve making Obamacare more unpleasant…” http:// bit.ly/1CZPsqF"				"542104338047303680"	https://twitter.com/ReformNetwork/status/542104338047303680
	2014-12-08 23:51	0	0	"Civil War Erupting Among Democrats Over Obamacare http:// joemiller.us/2014/12/civil- war-erupting-among-democrats-obamacare/ … via @joewmiller"		@joewmiller		"542104317180641281"	https://twitter.com/sokeijarhead/status/542104317180641281
	2014-12-08 23:51	1	0	"SCOTUS, OBAMACARE is in your HANDS! RULE OF LAW or WIMP OUT AGAIN? RT http:// conscores.org/k9qk #TCOT #CCOT #MakeDCListen #TeaParty #GruberGate"			#TCOT #CCOT #MakeDCListen #TeaParty #GruberGate	"542104190387245056"	https://twitter.com/Conscores/status/542104190387245056
	2014-12-08 23:50	0	0	"ALL OF YOU WHO TOOK HEAT FROM THE DEMS SIGNING UP FOR OBAMACARE ONLY 30 DAYS MORE AND YOU CAN LAUGH YOUR ASS OFF AT THEM! THEYLL BE SCREAMIN"				"542104054554308608"	https://twitter.com/Moviemagician1/status/542104054554308608
	2014-12-08 23:50	0	0	"How Will Obamacare Impact Senior Citizens?" via @IGJournal http:// zoot.li/3gs9t pic.twitter.com/zEVzkxscSt"		@IGJournal		"542104044471209985"	https://twitter.com/prayag/status/542104044471209985
	2014-12-08 23:50	1	1	"#ABORTIONisMURDER obamacare architect Jonathan Gruber: #Abortion of 'Marginal Children' a 'Social Good' http:// bit.ly/1w3vbtS #ARRESTobama"			#ABORTIONisMURDER #Abortion #ARRESTobama	"542104039303819264"	https://twitter.com/BoscoBolt/status/542104039303819264
	2014-12-08 23:50	0	0	"@Mediaite kinda like Obamacare nobody reads a damn think up there"		@Mediaite		"542104019393855488"	https://twitter.com/rickymorris1955/status/542104019393855488
	2014-12-08 23:50	0	0	"@CulperSenior Only exchanges in 16 states and ACA is kicking Ass Imagine the shambles it would be if we had it in all 50 states."		@CulperSenior		"542103979812208640"	https://twitter.com/joselouis4077/status/542103979812208640
	2014-12-08 23:50	0	0	"The most powerful picture on American workers vs. illegal immigrant workers you will see - http:// po.st/tcHO7M via @po_st #Obamacare"		@po_st	#Obamacare	"542103926934220801"	https://twitter.com/janisq/status/542103926934220801
	2014-12-08 23:50	0	0	"McConnell: We'll make 'every effort' to repeal Obamacare — but its namesake is still in office http:// fw.to/oa7BlDi"				"542103890141782016"	https://twitter.com/allen_bet/status/542103890141782016
	2014-12-08 23:50	0	0	"Will Jonathan Gruber Topple Obamacare ? http:// ln.is/www.politico.c om/mag/oVVqy …"				"542103854431875072"	https://twitter.com/StevenWayneOwen/status/542103854431875072
	2014-12-08 23:49	1	0	"Obamacare Architect Jonathan Gruber to Testify on Capitol Hill This Week About "Stupidity of American Voters" - http:// townhall.com/tipsheet/katie pavlich/2014/12/08/obamacare-architect-jonathan-gruber-to-testify-on-capitol-hill-this-week-n1928889 …"				"542103823360073728"	https://twitter.com/BarrieNJ/status/542103823360073728
	2014-12-08 23:49	1	1	"@SpecialReport @Intel report #Charles Lane ? So our govt wont lie ? Fast and furious , ACA , Benghazi. You can keep your report"		@SpecialReport @Intel	#Charles	"542103818960248832"	https://twitter.com/abntexn/status/542103818960248832
	2014-12-08 23:49	0	0	"OBAMACARE ARCHITECT JONATHAN GRUBER: ABORTION OF 'MARGINAL CHILDREN' A 'SOCIAL GOOD' http://www. breitbart.com/Big-Government /2014/12/07/Obamacare-Architect-Calls-Abortion-of-Marginal-Children-a-Social-Good … . #Checkthe Connect #VT"			#Checkthe #VT	"542103800925138944"	https://twitter.com/bound4lifevt/status/542103800925138944
	2014-12-08 23:49	0	0	"#Obamacare is more than a #medical program and why the #IRS is involved. http:// bit.ly/110513mp3 #healthcarereform"			#Obamacare #medical #IRS #healthcarereform	"542103740824973312"	https://twitter.com/OffRecordMP3/status/542103740824973312
	2014-12-08 23:49	1	2	"Nice job from @BCBSAZ Mike Tilton on explaining ACA @arizonamidday #insurance http://www. azcentral.com/videos/news/12 -news/arizona-midday/2014/12/05/19968033/ … #phx"		@BCBSAZ @arizonamidday	#insurance #phx	"542103738467352577"	https://twitter.com/Meyers_PR/status/542103738467352577
	2014-12-08 23:49	0	0	"Awkward: HuffPo realizes that maybe Obamacare causes doctor shortages after all http:// twitchy.com/2014/12/08/awk ward-huffpo-realizes-that-maybe-obamacare-causes-doctor-shortages-after-all/ …"				"542103727516426240"	https://twitter.com/Juanita_Estrada/status/542103727516426240
	2014-12-08 23:49	0	0	"@exjon is that a disorder covered by #Obamacare"		@exjon	#Obamacare	"542103714966695936"	https://twitter.com/scottlock4usc/status/542103714966695936
	2014-12-08 23:49	1	2	"@WhiteHouse I thought he wrote the #Obamacare programs on that website that doesn't work?"		@WhiteHouse	#Obamacare	"542103595861024769"	https://twitter.com/MRVvoort/status/542103595861024769
	2014-12-08 23:48	0	0	"Poisoning the well? McConnell eyes ACA repeal vote http:// on.msnbc.com/1AVCHIY via @maddow"		@maddow		"542103507646439424"	https://twitter.com/jena3307/status/542103507646439424
	2014-12-08 23:48	0	0	"HuffPo realizes maybe Obamacare causes doctor shortages after all http:// lincolnreport.com/archives/383956 pic.twitter.com/lZBncyRUpG"				"542103499987619840"	https://twitter.com/LennieJarratt/status/542103499987619840
	2014-12-08 23:48	0	0	"HuffPo realizes maybe Obamacare causes doctor shortages after all - http:// lincolnreport.com/archives/383956 pic.twitter.com/eIzE9cxrws"				"542103497919823872"	https://twitter.com/ljarratt/status/542103497919823872
	2014-12-08 23:48	0	0	"Lincoln Report (HuffPo realizes maybe Obamacare causes doctor shortages after all)... http:// fb.me/3rwl0hcOh"				"542103432392613889"	https://twitter.com/ljarratt/status/542103432392613889
	2014-12-08 23:48	0	1	"Live tomorow at 4pm ET: A Look Ahead: Preparing for the #ACA in 2015 and Beyond http:// bit.ly/1yxdWj6 #AffordableCareAct"			#ACA #AffordableCareAct	"542103404924125184"	https://twitter.com/NetatWork_corp/status/542103404924125184
	2014-12-08 23:47	0	0	"I'm really concerned what spiders are going to do us now that Obamacare is going to be repealed by the GOP senate."				"542103268412104704"	https://twitter.com/WrongAce/status/542103268412104704
	2014-12-08 23:47	2	0	"#FFRNN #CLASSROOM #PJNET #TAXES The Hidden #Obamacare Taxes That Will Crush The Middle Class #UNITEBLUE http:// moneymorning.com/ob-article/oba macare-taxes.php?code=c-oc-taxes&pub_id=4374 …"			#FFRNN #CLASSROOM #PJNET #TAXES #Obamacare #UNITEBLUE	"542103253136052225"	https://twitter.com/FFRNNU/status/542103253136052225
	2014-12-08 23:47	0	0	"The 10 Biggest Frauds In Recent U.S. History || #ObamaCare and #Gruber clearly shoulda made this list! http:// flip.it/8GcDk"			#ObamaCare #Gruber	"542103244907233280"	https://twitter.com/t2hicks/status/542103244907233280
	2014-12-08 23:47	0	1	"@MattLesser Personal letter from POTUS in response to my wonderful experiences with ACA . pic.twitter.com/rOMUd5kTNd"		@MattLesser		"542103126900490240"	https://twitter.com/glass60/status/542103126900490240
	2014-12-08 23:47	0	0	"BREAKING! White House Admits Obama LIED About OBAMACARE ! http://www. youtube.com/watch?v=eezCzr Bx-JE&sns=tw … via @youtube"		@youtube		"542103103974027264"	https://twitter.com/Neo199934/status/542103103974027264
	2014-12-08 23:46	0	0	"@TwitchyTeam Does that mean there going to revise Obamacare ?"		@TwitchyTeam		"542103025507393537"	https://twitter.com/TedKozikowski/status/542103025507393537
	2014-12-08 23:46	0	0	"By the Numbers: Half of the Senators Who Voted for Obamacare Will be Gone in 2015 http://www. bloomberg.com/politics/artic les/2014-12-07/by-the-numbers-half-of-the-senators-who-voted-for-obamacare-will-be-gone-in-2015 … via @bpolitics"		@bpolitics		"542102998772482050"	https://twitter.com/devinnagy/status/542102998772482050
	2014-12-08 23:46	0	0	"Will Jonathan Gruber Topple Obamacare ? http://www. politico.com/magazine/story /2014/12/will-jonathan-gruber-topple-obamacare-113369.html …"				"542102966988439552"	https://twitter.com/LoraWMedia/status/542102966988439552
	2014-12-08 23:46	0	0	"@NBCNightlyNews // to bad protest aren't against OBAMACARE or illegal taxation of cigarettes. Funny. No actually, not funny, Disgusting."		@NBCNightlyNews		"542102938185768961"	https://twitter.com/launius_kenny/status/542102938185768961
	2014-12-08 23:46	0	0	"Obamacare 's Destruction of Primary Care Doctors Continues http:// townhall.com/t/1929063-5 via @townhallcom Thanks . @SenBillNelson Senate time to end"		@townhallcom @SenBillNelson		"542102915209777152"	https://twitter.com/OertheRamparts/status/542102915209777152
	2014-12-08 23:46	1	1	"@BlueMoon7777 Obama unilaterally postpones 85% of Obamacare and then brags that it's working. People are stupid."		@BlueMoon7777		"542102899489136640"	https://twitter.com/CarmineZozzora/status/542102899489136640
	2014-12-08 23:46	0	0	"Questioning the Architect of Obamacare Deception http:// dlvr.it/7mHJyJ"				"542102889733185536"	https://twitter.com/TownhallColumns/status/542102889733185536
	2014-12-08 23:46	1	0	"Obamacare Architect Jonathan Gruber: Abortion of 'Marginal Children' a 'Social Good' http:// bit.ly/1w3vbtS via @BreitbartNews"		@BreitbartNews		"542102879192887297"	https://twitter.com/CleansweepUSA/status/542102879192887297
	2014-12-08 23:46	0	0	"USA Today: Obamacare enrollment data comes under scrutiny . More #Obama #news - http:// tinyurl.com/ltvgvk"			#Obama #news	"542102828253052928"	https://twitter.com/ObamaInTheNews/status/542102828253052928
	2014-12-08 23:45	3	0	"Questioning the Architect of Obamacare Deception http:// townhall.com/t/1929174-1 via @townhallcom"		@townhallcom		"542102724238516225"	https://twitter.com/kerpen/status/542102724238516225
	2014-12-08 23:44	0	0	"@Nicole_2107 ya andas por aca pues ;) welcome !!!"		@Nicole_2107		"542102564633051137"	https://twitter.com/leo_morera_wy/status/542102564633051137
	2014-12-08 23:44	0	0	"@CulperSenior ACA is working just great for my wife with RA as a pre-existing condition and 10m others.If it were for ppl like you no SS/MC."		@CulperSenior		"542102359653232641"	https://twitter.com/joselouis4077/status/542102359653232641
	2014-12-08 23:44	2	3	"@cvpayne we are still in FEAR mode. People aren't even going to McDonald's. still have Obamacare unknowns."		@cvpayne		"542102356343922688"	https://twitter.com/alspmd/status/542102356343922688
	2014-12-08 23:44	1	0	"Obama's gone from "Never let a crisis go to waste", to "Never let a chance to CREATE a crisis go to waste". #amnesty #obamacare #tcot"			#amnesty #obamacare #tcot	"542102344327241729"	https://twitter.com/pmalmanac/status/542102344327241729
	2014-12-08 23:44	3	3	"@chuckwoolery . @ACASuccessStory #ACA saving lives & $$ 4 #middleclass ! Keep ur greezy opinion 2 yourself. #Uniteblue tell Chuck what u think!"		@chuckwoolery @ACASuccessStory	#ACA #middleclass #Uniteblue	"542102343190581249"	https://twitter.com/CindyLLovejoy/status/542102343190581249
	2014-12-08 23:43	1	0	"Obama Lies 16 times in under 3 minutes on ObamaCare http://www. youtube.com/watch?v=EXq1G_ GuG8Q&sns=tw … via @youtube"		@youtube		"542102268535775233"	https://twitter.com/Neo199934/status/542102268535775233
	2014-12-08 23:43	0	0	"Two More American Values That Obamacare Undermines http:// ln.is/herit.ag/T6iVA #PJNET"			#PJNET	"542102138521153537"	https://twitter.com/Lileensvf1/status/542102138521153537
	2014-12-08 23:43	0	0	"Obamacare 's Destruction of Primary Care Doctors Continues http:// townhall.com/t/1929063-5 via @townhallcom"		@townhallcom		"542102129997934592"	https://twitter.com/1Bunny4T/status/542102129997934592
	2014-12-08 23:43	0	0	"@McConnellPress will hold an Obamacare repeal vote when Republicans take over the chamber wasting time than doing anything productive."		@McConnellPress		"542102106367217664"	https://twitter.com/elizabeth28536/status/542102106367217664
	2014-12-08 23:43	0	0	"@BretBaier strange that the Senate report will be revealed at the same time Gruber is appearing before the Committee on ObamaCare !"		@BretBaier		"542102105021251585"	https://twitter.com/gskinnerfl/status/542102105021251585
	2014-12-08 23:43	0	0	"What is the ACA ? Check out this video: http:// bit.ly/1yvVrvA #coveredNebraska"			#coveredNebraska	"542102074989617152"	https://twitter.com/MHC_Norfolk/status/542102074989617152
	2014-12-08 23:42	0	0	"ANOTHER vote to repeal " #Obamacare "? Irresponsible Fr @maddow Poisoning the well? #McConnell eyes #ACA repeal vote http:// on.msnbc.com/1AVCHIY"		@maddow	#Obamacare #McConnell #ACA	"542101988733755392"	https://twitter.com/Arrow252525/status/542101988733755392
	2014-12-08 23:42	0	0	"@RealBenCarson solve obamacare 1-eliminate mandates 2-fund with national sales tax --- everybody pays or nobody pays"		@RealBenCarson		"542101954303098880"	https://twitter.com/JessBowling/status/542101954303098880
	2014-12-08 23:42	0	0	"@drkmagneto @Hutch_USA @Angelemichelle get ready for Obama veto pen.be no tax breaks for the rich.veto.can't do anything on obamacare .veto"		@drkmagneto @Hutch_USA @Angelemichelle		"542101889345527808"	https://twitter.com/Mainesc53Mark/status/542101889345527808
	2014-12-08 23:42	0	0	"@TheFlaCracker You mean the poor bastards that could work just two jobs after Obamacare ? I think they included that."		@TheFlaCracker		"542101885814325248"	https://twitter.com/kwdayboise/status/542101885814325248
	2014-12-08 23:42	0	0	"Immigration spat won't decide Obamacare 's fate http:// j.mp/1vi7tq0 #chiefjustice #executiveaction"			#chiefjustice #executiveaction	"542101879350493186"	https://twitter.com/TehLATimez/status/542101879350493186
	2014-12-08 23:42	0	0	"Fourteen ways you can avoid paying the Obamacare tax http:// benswann.com/fourteen-ways- you-can-avoid-paying-the-obamacare-tax/ … via @BenSwann_"		@BenSwann_		"542101858500616192"	https://twitter.com/badcraigsnews/status/542101858500616192
	2014-12-08 23:41	0	0	"Obamacare 's Destruction of Primary Care Doctors Continues http:// townhall.com/t/1929063-5 via @townhallcom"		@townhallcom		"542101809460809729"	https://twitter.com/jjbr00/status/542101809460809729
	2014-12-08 23:41	0	0	"Id rather pay the penalty fee than sign up for #Obamacare . What a joke. #Affordable my ass. #Healthcare"			#Obamacare #Affordable #Healthcare	"542101770714222593"	https://twitter.com/Jeepsurfin81/status/542101770714222593
