username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2014-04-14 23:58	0	0	"BETTER, FASTER, STRONGER #aca http:// huff.to/1iOr5xv"			#aca	"455857772483993600"	https://twitter.com/SimonsGroove/status/455857772483993600
	2014-04-14 23:58	0	0	"@smitty_one_each @Lawrence @piersmorgan I hope he doesn't have Obamacare"		@smitty_one_each @Lawrence @piersmorgan		"455857741429764097"	https://twitter.com/cheefrocka37/status/455857741429764097
	2014-04-14 23:58	1	2	"CBO: #Obamacare Will Cost Less Than Projected, Cover 12 Million Uninsured People This Year #ACA #PatientCenteredCare http:// linkis.com/huffingtonpost .com/E7kBw …"			#Obamacare #ACA #PatientCenteredCare	"455857635221598208"	https://twitter.com/Bernie_n_2020/status/455857635221598208
	2014-04-14 23:58	0	0	"‘So did the Hindenburg’: OFA’s ‘we made history’ brag about Obamacare gets necessary drubbing http:// twitchy.com/2014/04/14/so- did-the-hindenburg-ofas-we-made-history-brag-about-obamacare-gets-necessary-drubbing/#.U0x1sMKBlFY.twitter … via @TwitchyTeam"		@TwitchyTeam	#	"455857606825746433"	https://twitter.com/larsoneric50/status/455857606825746433
	2014-04-14 23:58	0	0	"Obamacare is Here to stay http:// ln.is/wapo.st/SHmEy via @washingtonpost"		@washingtonpost		"455857597397368832"	https://twitter.com/bentlightnvegas/status/455857597397368832
	2014-04-14 23:58	6	10	"Winner Dumbest Tweet of Night RT" @T4Truth921 : @peddoc63 Still singing that ole stale song? Obamacare is a success. Eat your heart out.”"		@T4Truth921 @peddoc63		"455857574647037952"	https://twitter.com/peddoc63/status/455857574647037952
	2014-04-14 23:58	0	0	"Is It Legal to Pay Someone Else's ACA Premiums?: Serious question. In this month's Texas Medical Association m... http:// bit.ly/Q81mrT"				"455857550299107330"	https://twitter.com/drfarren/status/455857550299107330
	2014-04-14 23:58	0	0	"CBO: ‘Less attractive’ exchange plans cut Obamacare cost estimate http:// dailycaller.com/2014/04/14/cbo -less-attractive-exchange-plans-cut-obamacare-cost-estimate/ … via @dailycaller"		@dailycaller		"455857542434783232"	https://twitter.com/HonkusMcGhee/status/455857542434783232
	2014-04-14 23:58	0	0	"Survey shows ObamaCare sending premiums rising at fastest clip in decades http://www. foxnews.com/politics/2014/ 04/14/survey-shows-obamacare-sending-premiums-rising-at-fastest-clip-in-decades …"				"455857533597388800"	https://twitter.com/captac/status/455857533597388800
	2014-04-14 23:57	15	7	"Shorter Reince Probus: Shit, Obamacare is working. Don't call it Obamacare !"				"455857496423276544"	https://twitter.com/Lib_Librarian/status/455857496423276544
	2014-04-14 23:57	0	1	"The fact that people actually think Obama wanted to put tracking chips in people's foreheads as part of obamacare ..... #smh"			#smh	"455857487577882624"	https://twitter.com/Mariac357/status/455857487577882624
	2014-04-14 23:57	0	0	"If the strongest statements you have ever made against #Obamacare are found in tweets, #YouMightBeARINO"			#Obamacare #YouMightBeARINO	"455857481114468352"	https://twitter.com/jimlockwoodshow/status/455857481114468352
	2014-04-14 23:57	0	0	"Skipping my doctor's appointment Wednesday because #Obamacare forced me to cancel my insurance (on principle)."			#Obamacare	"455857458821357568"	https://twitter.com/420TRUTHER/status/455857458821357568
	2014-04-14 23:57	0	1	"@realDonaldTrump you lied about your hair #Obamacare #BundyRanch #cbo"		@realDonaldTrump	#Obamacare #BundyRanch #cbo	"455857452047552512"	https://twitter.com/truth921/status/455857452047552512
	2014-04-14 23:57	0	0	"Huffington Post cites"MORE THAN 10 MILLION"insured & links it to HuffPo piece:" ObamaCare enrollment hits 7.1 MILLION" http://www. huffingtonpost.com/2014/04/10/oba macare-patients-without-doctors_n_5044270.html …"				"455857435866300416"	https://twitter.com/my66/status/455857435866300416
	2014-04-14 23:57	6	2	"RT @Lileensvf1 : Catholics mute in the pulpit & the voting booth in 2012. Now screaming about #Obamacare ... http:// m.tmi.me/1e8KjS"		@Lileensvf1	#Obamacare	"455857401850114048"	https://twitter.com/dlueking/status/455857401850114048
	2014-04-14 23:57	0	0	"Eugene Robinson: Obamacare ’s victory lap http:// ln.is/wapo.st/L41JQ via @washingtonpost"		@washingtonpost		"455857372951764992"	https://twitter.com/bentlightnvegas/status/455857372951764992
	2014-04-14 23:57	3	2	"If you tweet about how great #Obamacare is but refuse to purchase it yourself, #YouMightBeALiberal"			#Obamacare #YouMightBeALiberal	"455857360737947648"	https://twitter.com/jimlockwoodshow/status/455857360737947648
	2014-04-14 23:57	0	0	"Conservative chutzpah on Obamacare , part 50: The New Republic's Brian Beutler flags the latest concern trolling... http:// dlvr.it/5PMM2f"				"455857306777833472"	https://twitter.com/dailylittlerock/status/455857306777833472
	2014-04-14 23:57	0	0	"@stormchase3 ACA is a requirement to buy insurance and basic levels of coverage accepted by insurance cos. Ins. cos. decide to participate."		@stormchase3		"455857296724074496"	https://twitter.com/MLKstudios/status/455857296724074496
	2014-04-14 23:57	0	0	"@hardball_chris @GovHowardDean Chris, U seem unaware of Organizing For America, active in every state. Who do U think helped ACA enrollees?!"		@hardball_chris @GovHowardDean		"455857287576289280"	https://twitter.com/JaneAnneJ/status/455857287576289280
	2014-04-14 23:56	0	0	"CBO sees relatively modest premium hikes for Obamacare benchmark plan http://www. reuters.com/article/idUSBR EA3D1KQ20140414?p=BREA3D1KW … #lnyhbt #tcot . Still faster than inflation"			#lnyhbt #tcot	"455857262771191808"	https://twitter.com/boogiefinger/status/455857262771191808
	2014-04-14 23:56	0	0	"#Obamacare The RedSquirrel Report: #RonSwanson Tells Valerie Jarrett: Stay Away, You Psychotic Witch http:// theredsquirrelreport.blogspot.com/2014/04/ron-sw anson-tells-valerie-jarrett-stay.html?spref=tw …"			#Obamacare #RonSwanson	"455857217325899776"	https://twitter.com/joseph_deal/status/455857217325899776
	2014-04-14 23:56	0	0	"WATCH Senator Stammers Trying to Remember What He Likes About ObamaCare #tcot #pjnet http:// buff.ly/1m3R09P via @WestJournalism"		@WestJournalism	#tcot #pjnet	"455857192701534208"	https://twitter.com/ophidianpilot/status/455857192701534208
	2014-04-14 23:56	0	0	"If Democrats don't hang together on Obamacare , they will surely hang separately. Mark Begich shows how. http:// bit.ly/1qBdPBc"				"455857184803270656"	https://twitter.com/SameFacts/status/455857184803270656
	2014-04-14 23:56	0	0	"@NYPostOpinion As @Betsy_McCaughey points out, #ObamaCare deductibles ARE about $3K BEFORE you qualify for a co-pay!"		@NYPostOpinion @Betsy_McCaughey	#ObamaCare	"455857157112881152"	https://twitter.com/EminemsRevenge/status/455857157112881152
	2014-04-14 23:56	0	0	"Sick of these Republican ads attacking Charlie Crist for supporting the ACA . How about coming up with ad about fixing healthcare? Oh, right."				"455857119347376128"	https://twitter.com/metsbookworm973/status/455857119347376128
	2014-04-14 23:56	0	0	"#Obamacare destroys economic liberty and enriches unscrupulous business interests. How do we stop it? #Nullification !"			#Obamacare #Nullification	"455857112631889921"	https://twitter.com/MichiganTAC/status/455857112631889921
	2014-04-14 23:56	0	0	"RT @ABC The little-known legal challenge that could torpedo Obamacare : http:// abcn.ws/1gwut1L #tcot #tlot #teaparty"		@ABC	#tcot #tlot #teaparty	"455857074602532864"	https://twitter.com/MrHappy4870/status/455857074602532864
	2014-04-14 23:56	2	0	"@SenatorReid @BarackObama Did I miss? Oh you were talking only specifically about #BundyRanch not #Benghazi #IRS #FastFurious or #ACA .."		@SenatorReid @BarackObama	#BundyRanch #Benghazi #IRS #FastFurious #ACA	"455857030079598593"	https://twitter.com/clay_sears/status/455857030079598593
	2014-04-14 23:55	0	0	"The Right's Appalling New Scam: Feigning Anger on Behalf of People They Encouraged to Skip #Obamacare Enrollment. http:// zite.to/1gy2zT2"			#Obamacare	"455857022227869696"	https://twitter.com/Cattra922/status/455857022227869696
	2014-04-14 23:55	0	1	"Ya THINK?! “ @INHOC478 : Obamacare launch 'terribly flawed': Sebelius http:// klou.tt/1xdo83kwkmmut ”"		@INHOC478		"455857012761321472"	https://twitter.com/kkiddkid/status/455857012761321472
	2014-04-14 23:55	1	1	"You can all run on "going to appeal Obamacare "... But I'm not hearing any alternate plans to improve the situation. What's your better plan?"				"455857000820121602"	https://twitter.com/cynomyso/status/455857000820121602
	2014-04-14 23:55	1	0	"#ACLU seeks to oppose suit by #Catholic groups in Wyoming trying to block #Obamacare #birthcontrol coverage mandate http:// bit.ly/1m3QBV8"			#ACLU #Catholic #Obamacare #birthcontrol	"455856999755157504"	https://twitter.com/CraryAP/status/455856999755157504
	2014-04-14 23:55	0	0	"There is nothing to admire Carol Shea-Porter she voted 4 Democrats Obamacare ’s $450 billion Medicare raid hurt seniors. #nhpolitics #NH"			#nhpolitics #NH	"455856979454734336"	https://twitter.com/MrBlog1/status/455856979454734336
	2014-04-14 23:55	0	0	"@denverpost @ElectaDraper liberal success story! Three quarters of enrolled in unpopular Obamacare are payed for by your tax dollars."		@denverpost @ElectaDraper		"455856932973072384"	https://twitter.com/ReaganRising/status/455856932973072384
	2014-04-14 23:55	0	0	"@brianhurn @markos You're scrambling now. Please, stay happy in your bubble, but the ACA is a disaster."		@brianhurn @markos		"455856930607869952"	https://twitter.com/spongeworthy2/status/455856930607869952
	2014-04-14 23:55	0	1	"<fake suprised gasp sound> - Survey shows ObamaCare sending premiums rising at fastest clip in decades | http:// fxn.ws/1iPSG1u"				"455856898638888960"	https://twitter.com/mcijerry/status/455856898638888960
	2014-04-14 23:55	0	0	"CBO: Obamacare Growing Cheaper To Implement http:// huff.to/1iOr5xv"				"455856887825563649"	https://twitter.com/wideman/status/455856887825563649
	2014-04-14 23:55	0	0	"@NixaChamber Nixa's Capital Improvement Tax is as deceptive a #Obamacare little really goes to Cap Improvement most 4 entertainment. A Park."		@NixaChamber	#Obamacare	"455856840463511552"	https://twitter.com/1776Trumps1984/status/455856840463511552
	2014-04-14 23:55	0	0	"An analysis of why the #Obamacare signup numbers are completely bogus http:// tavernkeepers.com/the-bo-behind- the-obamacare-numbers/ … #LNYHBT #TCOT #TGDN #PJNET #insurance #acasurge"			#Obamacare #LNYHBT #TCOT #TGDN #PJNET #insurance #acasurge	"455856823799521281"	https://twitter.com/TavernKeepers/status/455856823799521281
	2014-04-14 23:55	0	0	"Number of uninsured is falling since enactment of Obamacare - click to enlarge Secretary of Health and Human... http:// j.mp/1n9xqGP"				"455856818535665664"	https://twitter.com/ArkansasRecord/status/455856818535665664
	2014-04-14 23:55	0	0	"It's good #Obamacare has kicked in, cuz @MimiFaust is gonna get a lot of girls fucked up doing Cirque Du Soleil tricks in the shower."		@MimiFaust	#Obamacare	"455856805839912961"	https://twitter.com/sarcasmalatte/status/455856805839912961
	2014-04-14 23:54	0	0	"CBO: Obamacare Will Cost Less Than Projected, Cover 12 Million Uninsured People This Year http:// huff.to/1iOr5xv via @HuffPostPol"		@HuffPostPol		"455856765771325440"	https://twitter.com/myprayersrwitU/status/455856765771325440
	2014-04-14 23:54	1	0	"no, u who love #obamacare think #voterID is racist... @Rubedoodoo @MartyLeft @LV4RedSox @Obomination1 @Donkey_Tales @Ryy01 @CallowJ @icarlp"		@Rubedoodoo @MartyLeft @LV4RedSox @Obomination1 @Donkey_Tales @Ryy01 @CallowJ @icarlp	#obamacare #voterID	"455856764882522112"	https://twitter.com/JohnFict/status/455856764882522112
	2014-04-14 23:54	1	1	"Most Americans Don't Think Obamacare Will Be Fixed Faster After Sebelius Exit - Katie Pavlich http:// townhall.com/tipsheet/katie pavlich/2014/04/14/vast-majority-of-americans-dont-think-obamacare-will-be-fixed-after-sebelius-exit-n1824240?utm_source=thdailypm&utm_medium=email&utm_campaign=nl_pm …"				"455856697278353408"	https://twitter.com/sokeijarhead/status/455856697278353408
	2014-04-14 23:54	0	0	"#NeverForget : Bad News for McConnell: Obamacare Cuts Kentuckys Uninsured By 40% http:// bit.ly/1mA3wLw #Politics"			#NeverForget #Politics	"455856687707336704"	https://twitter.com/forgetmebot/status/455856687707336704
	2014-04-14 23:54	1	1	"Obamacare is having a really, really good week or two of news.. http:// fb.me/34uX35c45"				"455856684276002817"	https://twitter.com/HotLiberalBitch/status/455856684276002817
	2014-04-14 23:54	0	0	"Catholics mute in the pulpit & the voting booth in 2012. Now screaming about #Obamacare and abortion mandate. You reap what you sow! #PJNET"			#Obamacare #PJNET	"455856675983880192"	https://twitter.com/Lileensvf1/status/455856675983880192
	2014-04-14 23:54	34	12	"MT @Hawketzel : Obamacare - decreased costs through lower life expectancy. #tcot pic.twitter.com/Sm68E5uHyA http:// PatriotJournalist.com/VideoChat/RedM eat/Index.php?Tag=451857385410555904 … #RedMeat"		@Hawketzel	#tcot #RedMeat	"455856662683734016"	https://twitter.com/TheBitcoinimist/status/455856662683734016
	2014-04-14 23:54	0	0	"The Arkansas Private Option is #ObamaCare Medicaid Expansion http://www. youtube.com/watch?v=YGmcL_ koUtc&sns=tw …"			#ObamaCare	"455856656920760320"	https://twitter.com/ElliottBobert/status/455856656920760320
	2014-04-14 23:54	0	0	"@stormchase3 Impossible. It's a RW plan that includes private insurers. A mandate. People BUY it. #ACA"		@stormchase3	#ACA	"455856638021230592"	https://twitter.com/MLKstudios/status/455856638021230592
	2014-04-14 23:54	0	0	"“We can’t have...people that violate the law and just walk away...” @SenatorReid on @BarackObama unconstitutional act of modifying #ACA"		@SenatorReid @BarackObama	#ACA	"455856606526193664"	https://twitter.com/clay_sears/status/455856606526193664
	2014-04-14 23:54	0	0	"'So did the Hindenburg': OFA's 'we made history' brag about Obamacare gets necessary drubbing http:// twitchy.com/2014/04/14/so- did-the-hindenburg-ofas-we-made-history-brag-about-obamacare-gets-necessary-drubbing/ …"				"455856569335709699"	https://twitter.com/zanshi1/status/455856569335709699
	2014-04-14 23:53	0	0	"Arkansas' 'Private Option' Price Tag Is Rising By The Month Under Obamacare 's ... - This post is... http:// j.mp/1mXgQtJ #HumanServices"			#HumanServices	"455856515648196608"	https://twitter.com/ArkansasRecord/status/455856515648196608
	2014-04-14 23:53	0	0	"@NYPostOpinion While @Betsy_McCaughey doesn't specifically say so & @TheDemocrats don't tell you: #ObamaCare is a #PonziScheme !"		@NYPostOpinion @Betsy_McCaughey @TheDemocrats	#ObamaCare #PonziScheme	"455856514826522624"	https://twitter.com/EminemsRevenge/status/455856514826522624
	2014-04-14 23:53	0	0	"Burwell’s Confirmation Hearings to Run Obamacare Just Got a Little More Difficult http:// pjmedia.com/tatler/2014/04 /14/burwells-confirmation-hearings-to-run-obamacare-just-got-a-little-more-difficult/ … via @PJMedia_com"		@PJMedia_com		"455856509583233025"	https://twitter.com/lynney62/status/455856509583233025
	2014-04-14 23:53	0	0	"CBO: Obamacare will cost less than expected, thanks to lower health insurance premiums for exchange plans http://www. bizjournals.com/pacific/news/n ews-wire/2014/04/14/obamacare-costs-less-than-expected-but-theres-a.html …"				"455856484400648192"	https://twitter.com/pacificbiznews/status/455856484400648192
	2014-04-14 23:53	0	0	"BREAKING: HHS Started Obamacare Applications for Americans Without Their Knowledge or Permission | The Gateway Pundit http://www. thegatewaypundit.com/2014/04/breaki ng-hhs-started-obamacare-applications-for-americans-without-their-knowledge-or-permission/ …"				"455856473780666368"	https://twitter.com/StarringSteve/status/455856473780666368
	2014-04-14 23:53	0	0	"‘So did the Hindenburg’: OFA’s ‘we made history’ brag about #Obamacare gets necessary drubbing http:// twitchy.com/2014/04/14/so- did-the-hindenburg-ofas-we-made-history-brag-about-obamacare-gets-necessary-drubbing/#.U0xz__1C2S0.twitter … via @TwitchyTeam"		@TwitchyTeam	#Obamacare #	"455856473138929665"	https://twitter.com/gailtalk/status/455856473138929665
	2014-04-14 23:53	0	0	"@gretawire No joke: I've always thought that thanks to Obamacare (if nothing else) NO ONE will be able to fix this country when Obama"		@gretawire		"455856466084495360"	https://twitter.com/MarcHoover1/status/455856466084495360
	2014-04-14 23:53	0	0	"#FLGovScott stands by two misleading (lying) campaign ads on Obamacare - http:// MiamiHerald.com http:// hrld.us/1m4jTjO #tcot #sayfie"			#FLGovScott #tcot #sayfie	"455856420647219200"	https://twitter.com/LoriBernieBroLi/status/455856420647219200
	2014-04-14 23:53	0	0	"More Obamacare Sticker Shock Across the U.S. http://www. youtube.com/watch?v=PeAtVe FuIDI&feature=youtube_gdata_player …"				"455856405614825472"	https://twitter.com/BillPeriman/status/455856405614825472
	2014-04-14 23:53	0	0	"Obamacare launch 'terribly flawed': Sebelius http:// klou.tt/1xdo83kwkmmut"				"455856389789728768"	https://twitter.com/INHOC478/status/455856389789728768
	2014-04-14 23:53	0	0	"Conservatives Likely To Target Obamacare At Big Summit http:// klou.tt/1c7y7rs7zun38"				"455856345514655745"	https://twitter.com/INHOC478/status/455856345514655745
	2014-04-14 23:53	0	0	"Kentucky Democrat Connects the Dots and Drops a Truth Bomb on ACA Repealing Republicans http:// fb.me/18haYKBE9"				"455856338640195584"	https://twitter.com/tshewang/status/455856338640195584
	2014-04-14 23:53	0	0	"WATCH Senator Stammers Trying to Remember What He Likes About ObamaCare http:// po.st/PVbO49 via @po_st"		@po_st		"455856321514831874"	https://twitter.com/StuntmanDavey/status/455856321514831874
	2014-04-14 23:53	0	0	"Rep. Tom Cotton's former pastor needs Obamacare to live ... Cotton doesn't care http://www. dailykos.com/story/2014/04/ 10/1291116/-Making-Obamacare-repeal-personal-in-nbsp-Arkansans … via @dailykos"		@dailykos		"455856299947720704"	https://twitter.com/Lezlie61/status/455856299947720704
	2014-04-14 23:52	0	0	"Survey shows ObamaCare sending premiums rising at fastest clip in decades via the @FoxNews iPhone app http://www. foxnews.com/politics/2014/ 04/14/survey-shows-obamacare-sending-premiums-rising-at-fastest-clip-in-decades/ …"		@FoxNews		"455856264808235008"	https://twitter.com/salatzo/status/455856264808235008
	2014-04-14 23:52	0	0	"@NYPostOpinion i thought @Betsy_McCaughey was a #GOP shill until our company got #ObamaCare !!"		@NYPostOpinion @Betsy_McCaughey	#GOP #ObamaCare	"455856221648871425"	https://twitter.com/EminemsRevenge/status/455856221648871425
	2014-04-14 23:52	0	0	"ObamaCare is a wreck and the Dems know it. Sebelius’ resignation and the politics of Obamacare http:// klou.tt/18qaxyi4sissc"				"455856219442270208"	https://twitter.com/INHOC478/status/455856219442270208
	2014-04-14 23:52	0	0	". @ChairmanBuckley hedges on whether Obamacare is good or bad for business and brings up Romney. @NHKathySullivan get a replacement ready"		@ChairmanBuckley @NHKathySullivan		"455856213268643841"	https://twitter.com/mowers/status/455856213268643841
	2014-04-14 23:52	0	0	"@AsheSchow @dcexaminer I trust the IRS as much as I trust ObamaCare"		@AsheSchow @dcexaminer		"455856212064497664"	https://twitter.com/m27731630/status/455856212064497664
	2014-04-14 23:52	0	0	"@AC360 Better question - why the obsession, when Obama is pissing away Eastern Europe and IRS, Benghazi and no data on ACA scandals remain?"		@AC360		"455856206347649024"	https://twitter.com/HRleaderRich/status/455856206347649024
	2014-04-14 23:52	0	0	"GOP steps in an absolutism trap again: Why it’s sabotaging itself on Obamacare http://www. salon.com/2014/04/14/gop _steps_in_an_absolutism_trap_again_why_its_sabotaging_itself_on_obamacare/ … via @Salon"		@Salon		"455856114748239872"	https://twitter.com/mikemarchio70/status/455856114748239872
	2014-04-14 23:52	0	0	"@RiskyLiberal Prohibition was the law of the land and it is gone. Just as the ACA should be."		@RiskyLiberal		"455856086856126464"	https://twitter.com/funfamily2011/status/455856086856126464
	2014-04-14 23:52	0	0	"Does the #SCOTUS support of #Obamacare , mean that the US #Constitution supports the #US imposition of #communism ?"			#SCOTUS #Obamacare #Constitution #US #communism	"455856076148469760"	https://twitter.com/corpdat/status/455856076148469760
	2014-04-14 23:52	0	0	"Obamacare taxes add BILLIONS to rising premiums http:// dailycaller.com/2014/04/11/oba macare-taxes-add-billions-to-rising-premiums/ … via @dailycaller"		@dailycaller		"455856068325699585"	https://twitter.com/gtpowerpolitics/status/455856068325699585
	2014-04-14 23:52	0	0	"Less attractive exchang plans cut #Obamacare cost estimate http:// dailycaller.com/2014/04/14/cbo -less-attractive-exchange-plans-cut-obamacare-cost-estimate/ … #tgdn #tcot & as usual @PressSec doesn't tell entire truth"		@PressSec	#Obamacare #tgdn #tcot	"455856053725327362"	https://twitter.com/SCPatriot13/status/455856053725327362
	2014-04-14 23:51	0	0	"Kentucky Democrat Connects the Dots and Drops a Truth Bomb on ACA Repealing Republicans http://www. politicususa.com/2014/04/14/ken tucky-democrat-hits-republicans-hard-threatening-repeal-obamacare-calls.html … via @politicususa"		@politicususa		"455856003376885760"	https://twitter.com/conniejimjoe/status/455856003376885760
	2014-04-14 23:51	1	1	"Just stupid cant get labs cant get meds what good are we doing? #Obamacare repeal!"			#Obamacare	"455855980169805824"	https://twitter.com/pyramidmedicine/status/455855980169805824
	2014-04-14 23:51	0	0	"The Daily Show: Why Won't Univision Say ‘ ObamaCare Will Kill My Abuelita?' ( #VIDEO ) - Al Madrigal has had it... http:// j.mp/1gMHa4p"			#VIDEO	"455855976935993344"	https://twitter.com/Gossip_Central_/status/455855976935993344
	2014-04-14 23:51	0	1	"MEET SYLVIA BURWELL, THE TITANIC’S NEW CAPTAIN...She’ll have a tough time keeping Obamacare afloat! http:// spectator.org/articles/58722 /meet-sylvia-burwell-titanic%E2%80%99s-new-captain … #tcot #ccot"			#tcot #ccot	"455855947366150144"	https://twitter.com/chipwoods/status/455855947366150144
	2014-04-14 23:51	0	0	"which is still 100s of $billions more than promised @tnr : Obamacare is going to cost $104 billion LESS than expected"		@tnr		"455855840483115008"	https://twitter.com/jarsthemule/status/455855840483115008
	2014-04-14 23:51	1	0	"@tcot 2 things Obama won't tell us about #ObamaCare . How many "enrolled" have actually paid and how many uninsured are still uninsured?"		@tcot	#ObamaCare	"455855816193478656"	https://twitter.com/tp1776/status/455855816193478656
	2014-04-14 23:51	0	0	"@brianhurn @ToddP10 @markos Sorry, I didn't know you were calling free stuff you sold a success. Medicaid will save the ACA ! Dumbass."		@brianhurn @ToddP10 @markos		"455855801421549568"	https://twitter.com/spongeworthy2/status/455855801421549568
	2014-04-14 23:51	0	0	"What a shocker! #pjnet #orpuw "Kathleen Sebelius Admits Obamacare Website Was Not Ready" http:// klou.tt/10yjwhmt8bbx8"			#pjnet #orpuw	"455855798829080576"	https://twitter.com/INHOC478/status/455855798829080576
