username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2014-08-25 23:57	4	0	"Colleges passing cost of Obamacare on to the employee, including student workers. Thanks, Democrats! #mapoli https://www. insidehighered.com/news/2014/08/2 5/survey-suggests-colleges-are-passing-aca-related-cost-increases-employees …"			#mapoli	"504054977439203329"	https://twitter.com/DaveRosa2014/status/504054977439203329
	2014-08-25 23:56	1	0	"RT @scarlett_0hara : @jimgeraghty Sen. Kay Hagan (D) is one of the main enablers of this adminisration. #tcot #va #obamacare #SenatorHagan"		@scarlett_0hara @jimgeraghty	#tcot #va #obamacare #SenatorHagan	"504054822375784448"	https://twitter.com/freegalt/status/504054822375784448
	2014-08-25 23:56	0	0	"Over One-Third of Obamacare Customers Will Owe IRS Money http:// bit.ly/1BUHZG8 via @BreitbartNews"		@BreitbartNews		"504054821096128512"	https://twitter.com/scarlett2112/status/504054821096128512
	2014-08-25 23:56	1	0	"Over One-Third of Obamacare Customers Will Owe IRS Money. Oh America will love obamacare at tax time http://www. breitbart.com/Big-Government /2014/08/25/Over-One-Third-of-Obamacare-Customers-Will-Owe-IRS-Money …"				"504054785977614337"	https://twitter.com/lrmortensen/status/504054785977614337
	2014-08-25 23:56	0	0	"TYRANNY: Obamacare blocks patients paying their own money for treatment http:// tinyurl.com/ay4o5mr #tcot #tlot #SGP #TeaParty #p2"			#tcot #tlot #SGP #TeaParty #p2	"504054776942706688"	https://twitter.com/petefrt/status/504054776942706688
	2014-08-25 23:56	0	0	"Millions Helped by ACA May Get Hit with Reduced Tax Refunds Unless They Act Soon | Fox Business http:// fxn.ws/1qbnfUx via @foxbusiness"		@foxbusiness		"504054671611162626"	https://twitter.com/WalterMReckinge/status/504054671611162626
	2014-08-25 23:55	0	0	"EJ Dionne: Obamacare , beyond the label The Affordable Care Act was supposed to be a slam dunk issue for the Repu... http:// ift.tt/1wtW8tT"				"504054551201460225"	https://twitter.com/somersetlocal/status/504054551201460225
	2014-08-25 23:55	0	0	"ObamaCare Medical Codes Confirm: Execution by Beheading To Be Implemented in America... | http:// RedFlagNews.com http://www. redflagnews.com/headlines/icd- 9-international-medical-coding-and-legal-execution-brought-under-obamacare#.U_vM7gOMcCA.twitter …"			#	"504054495316156416"	https://twitter.com/edwabuck/status/504054495316156416
	2014-08-25 23:55	0	0	"Those facts are hard! Obamacare , unlabeled http:// wapo.st/XKDsHc via @washingtonpost"		@washingtonpost		"504054490341707777"	https://twitter.com/Castabulan/status/504054490341707777
	2014-08-25 23:55	0	0	"“ @PeterMAbraham : More #Obamacare promises are going up in smoke http:// buff.ly/19B71si #aca #pjnet ” @OfficialSGP #SOT pic.twitter.com/O9oufCWku7"		@PeterMAbraham @OfficialSGP	#Obamacare #aca #pjnet #SOT	"504054467973898241"	https://twitter.com/RadicalRW/status/504054467973898241
	2014-08-25 23:55	0	0	"@aletlow7 salty you didn't take a pic with me"		@aletlow7		"504054415293419521"	https://twitter.com/Aca_Abby/status/504054415293419521
	2014-08-25 23:55	0	0	"Obamacare Still 'Red Meat' For GOP Candidates But Focus Of Attacks Shift http:// ow.ly/AGXs9"				"504054388995158017"	https://twitter.com/DAAofSCV/status/504054388995158017
	2014-08-25 23:54	0	0	"Now Playing YOUNG DRO - 74 Shoulda lean (clean) aca Only on http:// know1radio.com"				"504054270527037440"	https://twitter.com/Know1Radio/status/504054270527037440
	2014-08-25 23:54	0	0	"Ty re calentito aca"				"504054231071215617"	https://twitter.com/IvaanNazareth/status/504054231071215617
	2014-08-25 23:54	1	0	"Obamacare Now Pays for Gender Reassignment http:// shar.es/11npaM via @thedailybeast"		@thedailybeast		"504054220144644096"	https://twitter.com/rtoberl/status/504054220144644096
	2014-08-25 23:54	0	0	"Why Can't People Find A Job? One Big Reason Is Obamacare http:// onforb.es/1spz5di via @forbes"		@forbes		"504054186531500032"	https://twitter.com/WShumar/status/504054186531500032
	2014-08-25 23:54	0	0	"MI GOP candidates flat out lie about the #ACA LOLGOP: "It's Obama's fault. If Obamacare weren't working so well,... http:// fb.me/77EwTySAY"			#ACA	"504054178164273153"	https://twitter.com/CRNHealthcare/status/504054178164273153
	2014-08-25 23:54	0	0	"Universities Nationwide Limit Student Employment to Comply with ObamaCare http:// nation.foxnews.com/2014/08/25/uni versities-nationwide-limit-student-employment-comply-obamacare …"				"504054143242076163"	https://twitter.com/mzee26/status/504054143242076163
	2014-08-25 23:54	0	0	"" @magdalenabravi : After class #feliz #dance #nyc #BDC #flow http:// instagram.com/p/sI2ZSBwrEc/ " besos desde bs as Maguichis por aca viento y frio"		@magdalenabravi	#feliz #dance #nyc #BDC #flow	"504054129862660096"	https://twitter.com/eli_bravista/status/504054129862660096
	2014-08-25 23:53	0	0	"#Job #Oxford Financial Analyst: Oxford A strong commercially focussed qualified (ACCA, CIMA, ACA ) business Ana... http:// botly.info/IJSJ"			#Job #Oxford	"504054092340011010"	https://twitter.com/Jobs_0xford/status/504054092340011010
	2014-08-25 23:53	4	1	"Don't miss @kksheld on #YouKnowWhat we talk Obamacare & everything u wish u didn't know! 10 pm est on @WAARadio http:// ln.is/Live365.com/st ations/yKI7k …"		@kksheld @WAARadio	#YouKnowWhat	"504053952065720320"	https://twitter.com/TheRightRush/status/504053952065720320
	2014-08-25 23:53	0	0	"Obamacare Now Pays for Gender Reassignment http:// shar.es/11ngSO via @thedailybeast"		@thedailybeast		"504053946667642881"	https://twitter.com/cyberrog49/status/504053946667642881
	2014-08-25 23:53	0	0	"@nuclear94 More from the trainwreck called #Obamacare : Colleges/U's pass on costs to students, limits work hrs: http:// ow.ly/AIaPv"		@nuclear94	#Obamacare	"504053864530989057"	https://twitter.com/MidwestChemSafe/status/504053864530989057
	2014-08-25 23:52	0	0	"Damned Statistical Lies: Obama Census grab pays off as predicted. #Obamacare http:// spectator.org/articles/58777 /damned-statistical-lies …"			#Obamacare	"504053846117601280"	https://twitter.com/petefrt/status/504053846117601280
	2014-08-25 23:52	13	1	"Don't miss @kksheld on #YouKnowWhat we talk Obamacare & everything u wish u didn't know! 10 pm est on @WAARadio http:// ln.is/Live365.com/st ations/yKI7k …"		@kksheld @WAARadio	#YouKnowWhat	"504053837427404800"	https://twitter.com/Discoveringme40/status/504053837427404800
	2014-08-25 23:52	2	0	"#Obamacare installs new scrutiny, fines for #charitable hospitals that treat uninsured people http:// dailycaller.com/2013/08/08/oba macare-installs-new-scrutiny-fines-for-charitable-hospitals-that-treat-uninsured-people/#ixzz2iHHXyIPt … #tcot #pjnet"			#Obamacare #charitable #ixzz2iHHXyIPt #tcot #pjnet	"504053818741387264"	https://twitter.com/DefundTheGOP101/status/504053818741387264
	2014-08-25 23:52	0	1	"She has anger management issues, luckily for her though #Obamacare can help her with that @chickgonebad @CaponeBebe @deuce788"		@chickgonebad @CaponeBebe @deuce788	#Obamacare	"504053751464734721"	https://twitter.com/GeeOhPees2/status/504053751464734721
	2014-08-25 23:52	2	0	"PolitiFact Florida: GOP claim on Obamacare rated Pants on Fire http://www. tampabay.com/news/politics/ stateroundup/politifact-florida-gop-claim-on-obamacare-rated-pants-on-fire/2194469 … via @TB_Times"		@TB_Times		"504053629129457664"	https://twitter.com/JoNell_Smith/status/504053629129457664
	2014-08-25 23:51	0	0	"Will the WVAG act on my consumer complaint? Has nothing to do with #ACA #obamacare #phonywaroncoal"			#ACA #obamacare #phonywaroncoal	"504053518702219265"	https://twitter.com/Mtoothman/status/504053518702219265
	2014-08-25 23:51	1	0	"IMAGE: Obama lies about Obamacare ! http:// rightwingart.com/7e3f7bdf-91f5- 4782-b61c-9f81bf75cd3f/artupload.aspx … #obamacare #socialism #disaster #fail #socialist #welfarestate"			#obamacare #socialism #disaster #fail #socialist #welfarestate	"504053423805706240"	https://twitter.com/RightWingArt/status/504053423805706240
	2014-08-25 23:51	0	0	"Is this America?--> Obamacare Now Pays for Gender Reassignment http:// shar.es/11nglQ via @thedailybeast"		@thedailybeast		"504053391710904320"	https://twitter.com/bluemoonrambler/status/504053391710904320
	2014-08-25 23:51	1	1	"Thanks to Obamacare , 40% of Americans Have Joined the Welfare State http:// tinyurl.com/ohat5c9"				"504053360979214336"	https://twitter.com/DCClothesline/status/504053360979214336
	2014-08-25 23:50	0	0	"Baby girl and Jennifer at Odyssey of the Mind #ACA Hanging with the son finishing his homework."			#ACA	"504053315458846720"	https://twitter.com/Fowler_BigPitt/status/504053315458846720
	2014-08-25 23:50	3	2	"7 Million Could Get #ACA Coverage Outside of Open Enrollment http:// ow.ly/AA1JV pic.twitter.com/j4AP8CLO3C"			#ACA	"504053180934942720"	https://twitter.com/BloombergBNA/status/504053180934942720
	2014-08-25 23:50	0	0	"ObamaCare Medical Codes Confirm: Execution by Beheading To Be Implemented in America... | http:// RedFlagNews.com http://www. redflagnews.com/headlines/icd- 9-international-medical-coding-and-legal-execution-brought-under-obamacare#.U_vLtAOTLuY.twitter …"			#	"504053177331630080"	https://twitter.com/BetterClinger/status/504053177331630080
	2014-08-25 23:49	0	0	"Covered California officials, insurance chief clash over Prop. 45 - California's Obamacare exchange and the state... http:// j.mp/1nlPWup"				"504053078690369536"	https://twitter.com/TehLATimez/status/504053078690369536
	2014-08-25 23:49	0	0	"Obamacare Now Pays for Gender Reassignment - The Daily Beast http://www. thedailybeast.com/articles/2014/ 08/25/obamacare-now-pays-for-gender-reassignment.html?utm_medium=email&utm_source=newsletter&utm_campaign=cheatsheet_afternoon&cid=newsletter%3Bemail%3Bcheatsheet_afternoon&utm_term=Cheat+Sheet …"				"504053051238273024"	https://twitter.com/EugeneVDebs3/status/504053051238273024
	2014-08-25 23:49	0	0	"Obamacare To Complicate Tax Refunds, Create ‘Hefty Repayment Liabilities’ http:// pinterest.com/pin/2814046766 91726196/ …"				"504052886545121280"	https://twitter.com/kobayashifh/status/504052886545121280
	2014-08-25 23:48	7	3	"Flashback: Dems Argue VAs Success is Proof Obamacare Will Work http:// bit.ly/1m5X51X #tcot #teaparty #pjnet #p2 pic.twitter.com/SqLuhotOZM"			#tcot #teaparty #pjnet #p2	"504052852923174913"	https://twitter.com/petefrt/status/504052852923174913
	2014-08-25 23:48	0	0	"Obamacare : Reduced Hours, Cost Hikes, Cancelations, Enrollment Attrition http:// townhall.com/t/1882907-5 via @townhallcom"		@townhallcom		"504052811785461760"	https://twitter.com/sokeijarhead/status/504052811785461760
	2014-08-25 23:48	0	0	"Obamacare plays supporting role in campaigns: While the Affordable Care Act is still 'red... http:// bit.ly/1vGqWTT | #UMI Medical Waste"			#UMI	"504052706638454784"	https://twitter.com/UMIWaste/status/504052706638454784
	2014-08-25 23:48	0	0	"Obamacare Now Pays for Gender Reassignment http:// shar.es/11ngrG via @thedailybeast"		@thedailybeast		"504052704277065728"	https://twitter.com/CraigsBS/status/504052704277065728
	2014-08-25 23:48	0	0	"Obamacare Effects on Medicare http:// is.gd/WIOjbk"				"504052675537686528"	https://twitter.com/esteemedliving/status/504052675537686528
	2014-08-25 23:48	4	1	"“@cautiousone1: Democrats in denial: ObamaCare clearly killing jobs http:// zite.to/1pXMZ8b @kksheld #ObamaCareFail #FullRepeal ”"		@cautiousone1 @kksheld	#ObamaCareFail #FullRepeal	"504052675298992128"	https://twitter.com/sass0412/status/504052675298992128
	2014-08-25 23:48	0	0	"And more bad news on obamacare . Face obamabots you were flat out lied too http:// townhall.com/tipsheet/guybe nson/2014/08/25/obamacare-latest-n1882907 …"				"504052633519529984"	https://twitter.com/bgrizzle70/status/504052633519529984
	2014-08-25 23:47	0	0	"@TeaPartyOrg Wait to the have to complete the 1095 Obamacare forms. That will wake them up !"		@TeaPartyOrg		"504052419819749377"	https://twitter.com/LizConteBeach/status/504052419819749377
	2014-08-25 23:47	0	0	"@LessGovMoreFun She is Indian enough under Obamacare why is this not news oh yeah Indians oops right"		@LessGovMoreFun		"504052418980884480"	https://twitter.com/howard317/status/504052418980884480
	2014-08-25 23:47	1	0	"Obamacare Now Covers Gender Reassignment Surgeries #Ccot #tcot #pjnet http://www. breitbart.com/Big-Government /2014/08/25/Obamacare-Now-Pays-for-Gender-Reassignment?utm_source=twitterfeed&utm_medium=twitter …"			#Ccot #tcot #pjnet	"504052384008384512"	https://twitter.com/res416/status/504052384008384512
	2014-08-25 23:46	0	1	"No wonder employment figures are up. Employers are hiring 3 people to do 2 jobs so everyone is a part timer and none of them gets Obamacare ."				"504052288588365824"	https://twitter.com/usacsmret/status/504052288588365824
	2014-08-25 23:46	0	0	"@LessGovMoreFun That's cause http:// communities.washingtontimes.com/neighborhood/c onscience-realist/2013/jun/21/how-will-obamacare-affect-american-indians/ … ACA is racist to Indians wtg Harry nice job Dems support racism Pocahontas needs2prove"		@LessGovMoreFun		"504052262713692160"	https://twitter.com/howard317/status/504052262713692160
	2014-08-25 23:46	2	1	"@Kegan05 @truestormlover Obamacare ... Continuing to destroy America while libs worry about Feminism, & free birth control"		@Kegan05 @truestormlover		"504052227166994432"	https://twitter.com/KNDetweiler/status/504052227166994432
	2014-08-25 23:46	0	0	"(2) Now taxpayers also have to foot the bill for the GOP lawsuit against POTUS because he didn't implement the ACA they hate fast enough."				"504052164134961152"	https://twitter.com/BeachPeanuts/status/504052164134961152
	2014-08-25 23:46	0	0	"@Kap_Kaos Well my income is higher now, so I have insurance, and in the event my income went down I'd qualify for ACA subsidy."		@Kap_Kaos		"504052134661615616"	https://twitter.com/dawnwow/status/504052134661615616
	2014-08-25 23:46	0	0	"Sen. Mark Udall was right to vote “yes” on Obamacare http:// dpo.st/1tNKPqX"				"504052127061118977"	https://twitter.com/eLetters/status/504052127061118977
	2014-08-25 23:45	0	0	"@FDFweb es Whitney Houston - I have nothing - Tu cara me suena (Telefe) HD VIDEO ACA http:// goo.gl/R89Ii4"		@FDFweb		"504051904922787840"	https://twitter.com/GH2016CEROLENI/status/504051904922787840
	2014-08-25 23:45	0	0	"@FernandoDente es Whitney Houston - I have nothing - Tu cara me suena (Telefe) HD VIDEO ACA http:// goo.gl/R89Ii4"		@FernandoDente		"504051859662057473"	https://twitter.com/GH2016CEROLENI/status/504051859662057473
	2014-08-25 23:45	1	1	"First taxpayers had to foot the bill when the GOP wasted time voting to pretend to repeal ACA . (1)"				"504051857954992128"	https://twitter.com/BeachPeanuts/status/504051857954992128
	2014-08-25 23:44	0	0	"Fernando Dente es Whitney Houston - I have nothing - Tu cara me suena (Telefe) HD VIDEO ACA http:// goo.gl/R89Ii4"				"504051801247977472"	https://twitter.com/GH2016CEROLENI/status/504051801247977472
	2014-08-25 23:44	0	0	"Unemployed by ObamaCare - http:// online.wsj.com/articles/unemp loyed-by-obamacare-1408664211 …"				"504051718829907968"	https://twitter.com/sarahmorrigan/status/504051718829907968
	2014-08-25 23:44	0	0	"ACA Signups: Here's why what we do at dKos/etc. is vitally important http://www. dailykos.com/story/2014/08/ 24/1324364/-ACA-Signups-Here-s-why-what-we-do-at-dKos-etc-is-vitally-important … via @dailykos"		@dailykos		"504051634410766336"	https://twitter.com/HarperEva/status/504051634410766336
	2014-08-25 23:44	2	1	"Mammograms and prostate exams are no longer covered by Obamacare , but they are still available free of charge at the airport."				"504051608481988608"	https://twitter.com/usacsmret/status/504051608481988608
	2014-08-25 23:43	8	3	"#POTUSpositive Obamacare and General Motors are alive, well and helping many ordinary Americans!"			#POTUSpositive	"504051578740174848"	https://twitter.com/angelwryter/status/504051578740174848
	2014-08-25 23:43	0	0	"Obamacare Now Pays for Gender Reassignment http:// shar.es/11nfxy B0 could b planning 4 his future."				"504051556090908673"	https://twitter.com/ryanra/status/504051556090908673
	2014-08-25 23:43	0	0	"Patients are people. #HIV #AIDS #ACA #Healthcare pic.twitter.com/oXLgd3xrH8"			#HIV #AIDS #ACA #Healthcare	"504051467901083649"	https://twitter.com/positivethebook/status/504051467901083649
	2014-08-25 23:43	0	0	"@BarracudaMama They have " Obamacare Pajama Boy." WE have Col. North."		@BarracudaMama		"504051457101148162"	https://twitter.com/BarbarianinSF/status/504051457101148162
	2014-08-25 23:43	0	0	"ObamaCare Medical Codes Confirm: Execution by Beheading To Be Implemented in America... http://www. redflagnews.com/headlines/icd- 9-international-medical-coding-and-legal-execution-brought-under-obamacare …"				"504051394769199104"	https://twitter.com/wildbill21475/status/504051394769199104
	2014-08-25 23:43	0	0	"@HuffPostPol ACA is http:// communities.washingtontimes.com/neighborhood/c onscience-realist/2013/jun/21/how-will-obamacare-affect-american-indians/ … racist to non fed tribes Pocahontas would need to prove Indian enough what's that say about Dems?"		@HuffPostPol		"504051355238301697"	https://twitter.com/howard317/status/504051355238301697
	2014-08-25 23:42	0	0	"ACA Brings On The 100-Year Flood http:// goo.gl/fb/hryRDf"				"504051325902913536"	https://twitter.com/reni4512/status/504051325902913536
	2014-08-25 23:42	0	0	"I just realized that all the spinnin-published songs/albums are just instagram photos with a big "S" on front. #illuminati #obamacare"			#illuminati #obamacare	"504051277970800640"	https://twitter.com/BirdOfTokyo/status/504051277970800640
	2014-08-25 23:42	0	0	"“Kansas Democrats to fight back on Obamacare ” on http:// LJWorld.com : http:// www2.ljworld.com/news/2014/aug/ 24/kansas-democrats-fight-back-obamacare/ …"				"504051190791806976"	https://twitter.com/boomcat583/status/504051190791806976
	2014-08-25 23:42	0	0	"#ObamaCare Medical Codes Confirm: Execution by Beheading To Be Implemented in America... http://www. redflagnews.com/headlines/icd- 9-international-medical-coding-and-legal-execution-brought-under-obamacare … #tcot #TeaParty"			#ObamaCare #tcot #TeaParty	"504051184135839745"	https://twitter.com/sweetnspicy66/status/504051184135839745
	2014-08-25 23:42	4	3	"VIDEO According to Ted Cruz, Obama Should Apologize for ObamaCare http:// strangefunnies.blogspot.com/2014/01/video- according-to-ted-cruz-obama.html …"				"504051120394625025"	https://twitter.com/StrangeFunnies/status/504051120394625025
	2014-08-25 23:41	0	0	"ACA Impact on Per Capita Cost of Health Care http://www. factcheck.org/2014/02/aca-im pact-on-per-capita-cost-of-health-care/#.U_vJwDOSMUc.twitter …"			#	"504051073875587072"	https://twitter.com/12ovolacto/status/504051073875587072
	2014-08-25 23:41	0	0	"Obamacare Continues to Destroy Jobs http:// bit.ly/1ruYdnh via @BreitbartNews"		@BreitbartNews		"504050959274606592"	https://twitter.com/scarlett2112/status/504050959274606592
	2014-08-25 23:41	2	0	"Just rec'd info on health ins. premiums for next year. A pox upon #POTUS , @SenMarkPryor and every other Democrat who voted for #Obamacare ."		@SenMarkPryor	#POTUS #Obamacare	"504050892589367296"	https://twitter.com/TeamMomScooter/status/504050892589367296
	2014-08-25 23:41	4	2	"Obamacare still "red meat" for GOP candidates, but focus of attacks shifts http:// huff.to/1twpAf3"				"504050879100907520"	https://twitter.com/HuffPostPol/status/504050879100907520
	2014-08-25 23:41	0	0	". @AFPPennsylvania . @SenatorReid @WolfForPA thinks #Obamacare is great; want more. #VA medical awful too. Vote @CorbettforGov"		@AFPPennsylvania @SenatorReid @WolfForPA @CorbettforGov	#Obamacare #VA	"504050850156003328"	https://twitter.com/GOCTRO/status/504050850156003328
	2014-08-25 23:40	0	0	"@gretawire yet @SenatorReid supports ACA http:// communities.washingtontimes.com/neighborhood/c onscience-realist/2013/jun/21/how-will-obamacare-affect-american-indians/ … its racist to non fed tribes Pocahontas needs to prove Indian enough oops"		@gretawire @SenatorReid		"504050779658158080"	https://twitter.com/howard317/status/504050779658158080
	2014-08-25 23:40	3	5	"I'm sure that all 26% remain opposed to the ACA MT @BruceBartlett 26% of Americans think they could catch Ebola http://www. hsph.harvard.edu/news/press-rel eases/poll-finds-many-in-us-lack-knowledge-about-ebola/ …"		@BruceBartlett		"504050773618343936"	https://twitter.com/amitabhchandra2/status/504050773618343936
	2014-08-25 23:40	0	0	"aca con sool"				"504050735265619968"	https://twitter.com/julianamenna1/status/504050735265619968
	2014-08-25 23:40	0	0	"40% of U.S. on Welfare; Obamacare Expands Welfare by 23 Million; More on Welfare Than Full-Time-Employed http:// pulse.me/s/2mW0OI"				"504050732471832577"	https://twitter.com/bhaktadasa/status/504050732471832577
	2014-08-25 23:40	3	1	"@Kegan05 "According to the latest Kaiser Health poll, a record LOW 37% of Americans now support Obamacare ." REPEAL THE PILE OF DONKEY DUNG."		@Kegan05		"504050713476231168"	https://twitter.com/Kegan05/status/504050713476231168
	2014-08-25 23:40	4	1	"#Healthcare coverage vs #ACA excise tax: http:// gt-us.co/1sZhBG9 << Follow these steps for analytics-based decision-making"			#Healthcare #ACA	"504050680118906881"	https://twitter.com/GrantThorntonUS/status/504050680118906881
	2014-08-25 23:40	2	0	"Apparently promoting Obamacare can earn you an Emmy... http:// redalert.io/1qHbKl6"				"504050599923830784"	https://twitter.com/RedAlert/status/504050599923830784
	2014-08-25 23:39	1	0	"Manufacturers are still rather unwilling to hire. Cause? #Obamacare , Dallas fed finds #Economy #WallStreet http:// blogs.marketwatch.com/capitolreport/ 2014/08/25/another-survey-finds-manufacturers-less-willing-to-hire-due-to-obamacare/ …"			#Obamacare #Economy #WallStreet	"504050570018430978"	https://twitter.com/LegacyCoinsLLC/status/504050570018430978
	2014-08-25 23:39	0	0	"@starfirst #obamacare #ObamacareIsNotAniPhone Obamacare"		@starfirst	#obamacare #ObamacareIsNotAniPhone	"504050489936592896"	https://twitter.com/maestrocanada/status/504050489936592896
	2014-08-25 23:39	0	1	"Obamacare Enrollees May Get Smaller Tax Refunds http://www. newsmax.com/US/obamacare-t ax-credit-smaller/2014/08/24/id/590579/ … via @Newsmax_Media"		@Newsmax_Media		"504050388161421312"	https://twitter.com/VickiRoman2/status/504050388161421312
	2014-08-25 23:39	0	0	"Obamacare Now Pays for Gender Reassignment http:// shar.es/11nfgd via @thedailybeast"		@thedailybeast		"504050372818632705"	https://twitter.com/MichaelOhio/status/504050372818632705
	2014-08-25 23:39	0	0	"#GetTalking #icymi from 2010-03-09: Will Dems add student-loan takeover to ObamaCare ?... http:// tinyurl.com/yhn78oj"			#GetTalking #icymi	"504050362652065793"	https://twitter.com/GrsRtsAMERICAN/status/504050362652065793
	2014-08-25 23:38	0	0	"Open letter to Ben Carson: Slavery vs. Obamacare . http:// goo.gl/cvMqnM @RealBenCarson @rolandsmartin @newsone"		@RealBenCarson @rolandsmartin @newsone		"504050149573013504"	https://twitter.com/edewaynejackson/status/504050149573013504
	2014-08-25 23:38	1	0	"My answer on #Omamare quiz is Shaheen and add House Dems Shea-Porter And Kuster. @deanbarker Obamacare broken promises #nhpolitics $2500?"		@deanbarker	#Omamare #nhpolitics	"504050144749580288"	https://twitter.com/StarkFreeorDie/status/504050144749580288
	2014-08-25 23:38	0	0	"Obamacare Enrollment Extended - #HealthInsurance ... http:// nationalhealthenrollmentcenter.com/2014/03/30/oba macare-enrollment-extended/ …"			#HealthInsurance	"504050132413739008"	https://twitter.com/HealthNational/status/504050132413739008
	2014-08-25 23:38	0	0	"Obamacare : Huge savings by... http:// nationalhealthenrollmentcenter.com/2014/05/26/oba macare-huge-savings-accountable-care-organizations/ …"				"504050130656325632"	https://twitter.com/HealthNational/status/504050130656325632
	2014-08-25 23:38	7	7	"Obamacare now pays for gender reassignment, in case #Hillary decides on drastic move to better appeal to male voters."			#Hillary	"504050118715527168"	https://twitter.com/ConservCityGirl/status/504050118715527168
	2014-08-25 23:38	0	0	"Obamacare Continues to Destroy Jobs http:// bit.ly/1ruYdnh"				"504050098276274176"	https://twitter.com/atxdiddy/status/504050098276274176
	2014-08-25 23:37	0	0	"@TheHW9000 I BLAME OBAMACARE"		@TheHW9000		"504049947344252928"	https://twitter.com/inverseoblivion/status/504049947344252928
	2014-08-25 23:37	1	0	"@RobynnTysver we will hear ObamaCare ObamaCare ObamaCare ObamaCare oh did I mention ObamaCare ?.thats what we get from Benny tonight. #GoDave"		@RobynnTysver	#GoDave	"504049887672270848"	https://twitter.com/BZajic/status/504049887672270848
