username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2014-10-13 23:28	0	0	"ObamaCare for Dummies - John C. Goodman - Page 1 http:// buff.ly/1svIQL2"				"521804614694617088"	https://twitter.com/SurvivalPlanKit/status/521804614694617088
	2014-10-13 23:28	0	0	"@jjauthor @rebamoreland It's rough out there in the land of ACA !"		@jjauthor @rebamoreland		"521804610705436672"	https://twitter.com/burkepeaches/status/521804610705436672
	2014-10-13 23:28	0	0	"Mammograms are covered by insurance, most with no copay http:// bit.ly/1slNxWE #ACA @kynectky"		@kynectky	#ACA	"521804576576397312"	https://twitter.com/kyvoices4health/status/521804576576397312
	2014-10-13 23:27	3	1	"@WendyDavisTexas Save Lives, get #Obamacare in TX. @sampuzzo #Ebola victim rejected by fund scraped Hospital b/c @GovRickPerry rejected #ACA"		@WendyDavisTexas @sampuzzo @GovRickPerry	#Obamacare #Ebola #ACA	"521804541113925634"	https://twitter.com/ManUpUAll/status/521804541113925634
	2014-10-13 23:27	0	0	"#VASenDebate @MarkWarnerVA the only Pledge/Oath I Care About Are These And You Did Not Uphold Yours #ObamaCare #IRS pic.twitter.com/bNsYOVUAAh"		@MarkWarnerVA	#VASenDebate #ObamaCare #IRS	"521804531278295040"	https://twitter.com/MaryChrisMommy/status/521804531278295040
	2014-10-13 23:27	0	0	"Politico: GOP knows they can’t repeal Obamacare but they won’t be telling voters anytime… http:// goo.gl/fb/4yfnm7"				"521804440773210112"	https://twitter.com/eEditorRSS/status/521804440773210112
	2014-10-13 23:27	0	0	"Calling Dr. Hayworth! http:// dld.bz/dwcRy dump go along to get along Sean Maloney, Obamacare water boy"				"521804359303458816"	https://twitter.com/HearUsNowUSA1/status/521804359303458816
	2014-10-13 23:27	0	0	". @aprn @Ch2KTUU #Alaska : Dem Senators Begich And Pryor Pushed Obamacare , Now Their Constituents Paying The Price - http:// dailysurge.com/2014/10/dem-se nators-begich-pryor-pushed-obamacare-now-constituents-paying-price/ …"		@aprn @Ch2KTUU	#Alaska	"521804324712632320"	https://twitter.com/vegaslunaa/status/521804324712632320
	2014-10-13 23:26	0	0	"Tea Party nut’s free ride: Why Joni Ernst’s callous ACA dodge is so dangerous http:// ln.is/www.salon.com/ 2014/1/XZMGe … via @Salon"		@Salon		"521804310011998208"	https://twitter.com/PattiKimble/status/521804310011998208
	2014-10-13 23:26	0	1	"So I'm coming to the conclusion that the Affordable Care Act aka " Obamacare " was a huge improvement. Anyone disagree?"				"521804297865273345"	https://twitter.com/Jarryd_Calhoun/status/521804297865273345
	2014-10-13 23:26	0	0	"Beyond Obamacare there are other legal issues: http://www. mddionline.com/blog/devicetal k/healthcare-has-legal-issues-beyond-obamacare-141013 …"				"521804143174758400"	https://twitter.com/SarahSherwoodPA/status/521804143174758400
	2014-10-13 23:26	0	0	"@TGowdySC THANK YOU for voting to fully fund the US govt EXCEPT #Obamacare . #SenateMustAct (via #PJNET http:// PatriotJournalist.com/Crusades/HJR59 .htm?src=crusade … )"		@TGowdySC	#Obamacare #SenateMustAct #PJNET	"521804082420277250"	https://twitter.com/Witkh13/status/521804082420277250
	2014-10-13 23:25	14	4	"GOP can't give up Obamacare repeal talk http:// politi.co/1v5elvk"				"521804054033625088"	https://twitter.com/politico/status/521804054033625088
	2014-10-13 23:25	0	0	"@kimguilfoyle (CC) Bob: Obamacare : 2014: no imjpact. 2015: Premiums doubled, I may have to sell my house. Explain how this is working well"		@kimguilfoyle		"521804049549914112"	https://twitter.com/jekittrell44/status/521804049549914112
	2014-10-13 23:25	2	0	"Appel campaign says Young's "fix it" stance on Obamacare is a flip from "rip-it-out." Young spokesman says nuh-uh. http:// dmreg.co/1xLyXbh"				"521804040569503744"	https://twitter.com/tonyleys/status/521804040569503744
	2014-10-13 23:25	0	0	": If Obamacare were working, they'd want you to see your 2015 premiums BEFORE the election: http:// hotair.com/archives/2014/ 10/12/you-can-find-out-your-2015-obamacare-premiums-after-the-election … #FullRepeal ” #nhpolitics"			#FullRepeal #nhpolitics	"521804016452268032"	https://twitter.com/flakster007/status/521804016452268032
	2014-10-13 23:25	0	0	"Obamacare is deeply flawed for families and businesses alike. Yet @RepPaulTonko continues to convince himself that it was a good vote. #NY20"		@RepPaulTonko	#NY20	"521803986907963392"	https://twitter.com/NYDemwatch/status/521803986907963392
	2014-10-13 23:25	3	2	"#Obamacare puts unaccountable bureaucrats in between consumers and their doctors http:// mf.tt/HPQMl pic.twitter.com/tkeBbTYbCG"			#Obamacare	"521803938358509568"	https://twitter.com/GenOppOH/status/521803938358509568
	2014-10-13 23:25	0	0	"Imagine an America with low taxes and regulations, a strong military feared by our enemies,& no Obamacare .That's a Rep controlled America."				"521803916917624832"	https://twitter.com/godape/status/521803916917624832
	2014-10-13 23:25	0	0	"Obamacare Website Won't Release Premium Rates Till After Midterms - Saving Our Future http:// savingourfuture.com/2014/10/obamac are-website-wont-release-premium-rates-till-midterms/ …"				"521803914392248322"	https://twitter.com/commandtech/status/521803914392248322
	2014-10-13 23:25	0	0	"#ACA word of the week: DONUT HOLE - the coverage gap kicks in after you & Medicare pay $2690 for drugs http:// 1.usa.gov/1qnsgGh #ACAwow"			#ACA #ACAwow	"521803887729442818"	https://twitter.com/ILHealthMatters/status/521803887729442818
	2014-10-13 23:25	0	0	"Congressman Asks IRS to Do More Outreach on ACA Requirements for Small Businesses http:// ow.ly/CwZVb"				"521803886630551553"	https://twitter.com/AccountingAlert/status/521803886630551553
	2014-10-13 23:25	0	0	"@100Royd THOUSANDS of Americans dying wouldnt change their intransigence when it comes to #Obamacare !! #KochKillers own the soul of the GOP!"		@100Royd	#Obamacare #KochKillers	"521803881668292608"	https://twitter.com/mterr337/status/521803881668292608
	2014-10-13 23:24	0	0	"Obamacare Enrollees Struggling w/ Medical Bills http:// ow.ly/CH1Gl #p2 #wiunion #edshow #hardball #nyc"			#p2 #wiunion #edshow #hardball #nyc	"521803817378394113"	https://twitter.com/redostoneage/status/521803817378394113
	2014-10-13 23:24	0	0	"Mark Warner Appears to Have Committed a Crime to Advance Obamacare http:// bit.ly/1CeTINh"				"521803802291105792"	https://twitter.com/PoliticalFeed_/status/521803802291105792
	2014-10-13 23:24	0	0	"GOP can't give up Obamacare repeal talk via @POLITICO for iOS http:// politi.co/1voj50q"		@POLITICO		"521803793605074945"	https://twitter.com/TJMothers/status/521803793605074945
	2014-10-13 23:24	0	0	"@MaryLandrieu Tick, Tock. You look in the mirror. You followed @BarackObama and you reap what you sow. #Obamacare"		@MaryLandrieu @BarackObama	#Obamacare	"521803765284761600"	https://twitter.com/bennettdavis172/status/521803765284761600
	2014-10-13 23:24	0	0	"Obama’s pre-election Obamacare shell game | Power Line http://www. powerlineblog.com/archives/2014/ 10/with-election-approaching-obama-hides-the-ball-on-obamacare.php#.VDxd2qIERck.twitter …"			#	"521803749375758336"	https://twitter.com/JenniferBarket/status/521803749375758336
	2014-10-13 23:24	0	0	"@JoeDirtTae @aca _andrea @alexandriaa_k @analysa_m like put it in a safe place"		@JoeDirtTae @aca @alexandriaa_k @analysa_m		"521803744535531520"	https://twitter.com/Charaerae/status/521803744535531520
	2014-10-13 23:24	0	0	"@Peters4Michigan @repgarypeters supported by @afscme - he helped get them #obamacare exemption. Did he help u? pic.twitter.com/qbDRALVqsE"		@Peters4Michigan @repgarypeters @afscme	#obamacare	"521803691800952832"	https://twitter.com/ConchoQueen/status/521803691800952832
	2014-10-13 23:24	0	0	"The #Obamacare brand is such a failure they are rebranding to #Ebolacare Brand recognition is feverishly high! #Ebola #OpenBorders"			#Obamacare #Ebolacare #Ebola #OpenBorders	"521803690538442752"	https://twitter.com/Kwills11/status/521803690538442752
	2014-10-13 23:24	0	0	"More ObamaCare rate shock awaits... after the elections, of course | Human Events http:// humanevents.com"				"521803674889121792"	https://twitter.com/jjbr00/status/521803674889121792
	2014-10-13 23:24	0	0	"http:// h1t.it/1vZ96LT Over 37 lectures and 1 hour of content! Check out the "Discover How #Obamacare Works" course by #MoneyInMarriage #ad"			#Obamacare #MoneyInMarriage #ad	"521803594937675776"	https://twitter.com/BookTweeter/status/521803594937675776
	2014-10-13 23:24	0	0	"http:// h1t.it/1vZ96LT Over 37 lectures and 1 hour of content! Check out the "Discover How #Obamacare Works" course by #MoneyInMarriage #ad"			#Obamacare #MoneyInMarriage #ad	"521803591569670144"	https://twitter.com/faydra_deon/status/521803591569670144
	2014-10-13 23:23	1	1	"Happy wife = happy life"				"521803564427931648"	https://twitter.com/aca_kkoa/status/521803564427931648
	2014-10-13 23:23	0	0	"Obamacare Enrollees Struggling w/ Medical Bills http:// ow.ly/CH1Gl #chicago #illinois #wgn #pbs #npr"			#chicago #illinois #wgn #pbs #npr	"521803559055417344"	https://twitter.com/redostoneage/status/521803559055417344
	2014-10-13 23:23	0	0	"Baby likes her bag"				"521803499877572611"	https://twitter.com/aca_kkoa/status/521803499877572611
	2014-10-13 23:23	0	0	"More ObamaCare rate shock awaits... after the elections, of course | Human Events http:// humanevents.com/2014/10/13/mor e-obamacare-rate-shock-awaits-after-the-elections-of-course/ …"				"521803477073149952"	https://twitter.com/geenext/status/521803477073149952
	2014-10-13 23:23	0	0	"Obamacare Enrollees Struggling w/ Medical Bills http:// ow.ly/CH1Gl #cnn #outfront #nyc #boston #tcot #twisters #sgp"			#cnn #outfront #nyc #boston #tcot #twisters #sgp	"521803470152957952"	https://twitter.com/redostoneage/status/521803470152957952
	2014-10-13 23:23	0	0	"Great, now there might be someone with ebola at KU med #obamacare"			#obamacare	"521803469074612225"	https://twitter.com/pourem/status/521803469074612225
	2014-10-13 23:23	1	0	"#Obamacare takes from ppl that contributed for 45 years and gives medical benefit to new immigrants on dole"			#Obamacare	"521803336002334720"	https://twitter.com/lesstaxingcpa/status/521803336002334720
	2014-10-13 23:22	0	0	"#ACA repeal more unlikely, but #ACA repeal talk still runs deep in Republican circles. #iwishiknewhowtoquityou http://www. politico.com/story/2014/10/ gop-cant-give-up-obamacare-repeal-talk-111835_Page2.html …"			#ACA #ACA #iwishiknewhowtoquityou	"521803285133799424"	https://twitter.com/BillMelvilleDRG/status/521803285133799424
	2014-10-13 23:22	0	1	"Democrat Sleazeball #America Virginia Sen. Mark Warner "Appears" to Have Committed a Felony to Advance Obamacare http:// m.cnsnews.com/commentary/phi l-kerpen/mark-warner-appears-have-committed-crime-advance-obamacare#.VDxeFCBa_Gg.twitter …"			#America #	"521803269316689920"	https://twitter.com/NetizenKane/status/521803269316689920
	2014-10-13 23:22	0	1	"since obamacare passed in 2010, the nation's uninsured has dropped 3% - from 16% to 13%. #underwhelming"			#underwhelming	"521803146780508160"	https://twitter.com/cloudspark/status/521803146780508160
	2014-10-13 23:22	0	0	"Next time an ignorant liberal tells you Americans approve of #obamacare show them this http://www. realclearpolitics.com/epolls/other/o bama_and_democrats_health_care_plan-1130.html … #tcot #uniteblue #pjnet #p2"			#obamacare #tcot #uniteblue #pjnet #p2	"521803099376078848"	https://twitter.com/CarmineSiccero/status/521803099376078848
	2014-10-13 23:22	2	0	"@stefsstuff @joniernst Obamacare protects your rights,& allows you to be insured no matter what. Pick who you want to insure you, & pay them"		@stefsstuff @joniernst		"521803069651030017"	https://twitter.com/FOXXXXFIRE5/status/521803069651030017
	2014-10-13 23:21	0	0	"Gillespie says that both he & Warner agree on looking to Chained CPI, before criticizing Medicare change due to the #ACA #VASenDebate"			#ACA #VASenDebate	"521803030371794945"	https://twitter.com/PoliticKhan/status/521803030371794945
	2014-10-13 23:21	1	0	"Obamacare works and is a life line for many hardworking immigrants, Ed just doesn't understand and will get rid of it. #PeoplesDebate"			#PeoplesDebate	"521802988814602241"	https://twitter.com/hoanghuy/status/521802988814602241
	2014-10-13 23:21	0	0	"Obamacare is "here to stay," GOP candidate Young says http:// dmreg.co/1xLyXbh via @DMRegister"		@DMRegister		"521802985827872768"	https://twitter.com/ganjalaws/status/521802985827872768
	2014-10-13 23:21	0	0	"VOTE: 2014!!! We Will Learn the Truth of ObamaCare After the Election http:// patriotpost.us/posts/29919#sh are … #teaparty #tcot #tt"			#sh #teaparty #tcot #tt	"521802976684302337"	https://twitter.com/MandAAdvisor/status/521802976684302337
	2014-10-13 23:21	4	1	"@SenTedCruz @fredwimpy and I would still be insured. Sick & no health care at all! #Obamacare cancelled my plan, left me with NO doctor!"		@SenTedCruz @fredwimpy	#Obamacare	"521802942408851456"	https://twitter.com/aubrynathome/status/521802942408851456
	2014-10-13 23:21	6	2	"VA Dem Senator Mark Warner Appears to Have Committed a Crime to Advance #Obamacare | CNS News http://www. cnsnews.com/commentary/phi l-kerpen/mark-warner-appears-have-committed-crime-advance-obamacare …"			#Obamacare	"521802930484031488"	https://twitter.com/bartmckinley/status/521802930484031488
	2014-10-13 23:21	0	0	"#DenverPost endorses climate denial,elimination of ACA ,medicare,Medicaid,SocialSecurity,fstamps,Headstart, Segregation of schools,public Ed."			#DenverPost	"521802858191396864"	https://twitter.com/PeePartyExpress/status/521802858191396864
	2014-10-13 23:21	0	0	"Obama’s pre-election Obamacare shell game | Power Line http://www. powerlineblog.com/archives/2014/ 10/with-election-approaching-obama-hides-the-ball-on-obamacare.php#.VDxeVP3ye0A.twitter …"			#	"521802844161077248"	https://twitter.com/maconserv/status/521802844161077248
	2014-10-13 23:20	1	0	"He helped shove Obamacare down our throats. HELP COLORADO RETIRE Senator @MarkUdall . Support @CoryGardnerCO #TeaParty #tcot #tlot #PJNet"		@MarkUdall @CoryGardnerCO	#TeaParty #tcot #tlot #PJNet	"521802801769230336"	https://twitter.com/WSCP2/status/521802801769230336
	2014-10-13 23:20	0	0	"Obamacare Doesn't Have You Covered http:// b4in.com/cG1l"				"521802715085553664"	https://twitter.com/B4NConservative/status/521802715085553664
	2014-10-13 23:20	0	0	"the people talking about insurance plans they couldn't keep under #Obamacare its because they were such terrible plans & didn't qualify"			#Obamacare	"521802711919259649"	https://twitter.com/MRBistruth/status/521802711919259649
	2014-10-13 23:20	0	0	"#AK Premera Blue Cross will increase its #Obamacare premiums by a staggering 35 percent to 45 percent http://www. politico.com/story/2014/10/ obamacare-insurance-rates-2014-elections-111813_Page2.html … #AKSen"			#AK #Obamacare #AKSen	"521802683598925824"	https://twitter.com/akgop/status/521802683598925824
	2014-10-13 23:20	1	1	"@hardball_chris Really? You just compared health care worker getting ebola in Dallas to #ACA roll out by PO. #EveryBodyHatesChris on left"		@hardball_chris	#ACA #EveryBodyHatesChris	"521802628712632320"	https://twitter.com/HallYea73/status/521802628712632320
	2014-10-13 23:20	0	0	"Report: California’s Obamacare Exchange Gave $184 In No-Bid Contracts To Connected Groups http:// dailycaller.com/2014/10/13/rep ort-californias-obamacare-exchange-gave-184-in-no-bid-contracts-to-connected-groups/ … via @dailycaller"		@dailycaller		"521802619258302464"	https://twitter.com/FishmanLevine/status/521802619258302464
	2014-10-13 23:20	3	1	"You know what's devastation for 250,000 Virginia health care policy holders, @MarkWarner ? OBAMACARE . #VASenDebate"		@MarkWarner	#VASenDebate	"521802598111014913"	https://twitter.com/svkenney/status/521802598111014913
	2014-10-13 23:19	1	0	"Obamacare #TookMoneyFromEbolaResearch"			#TookMoneyFromEbolaResearch	"521802550056472576"	https://twitter.com/the_hitman8403/status/521802550056472576
	2014-10-13 23:19	0	14	"Homework with da bae #like4like #likeforfolow #like #bae #b #babe #bobby #shmurda #chewyimsomehotnigga #Deutschland #batteries #Obamacare"			#like4like #likeforfolow #like #bae #b #babe #bobby #shmurda #chewyimsomehotnigga #Deutschland #batteries #Obamacare	"521802529513168897"	https://twitter.com/BPorkz/status/521802529513168897
	2014-10-13 23:19	1	0	"muchos amores hay aca"				"521802499037339649"	https://twitter.com/GinoPucci_/status/521802499037339649
	2014-10-13 23:19	0	0	"Tea Party nut’s free ride: Why Joni Ernst’s callous ACA dodge is so dangerous http://www. salon.com/2014/10/13/tea _party_nuts_free_ride_why_joni_ernsts_callous_aca_dodge_is_so_dangerous/ … via @Salon"		@Salon		"521802479369863169"	https://twitter.com/klkolz/status/521802479369863169
	2014-10-13 23:19	4	0	". @EdWGillespie says @MarkWarnerVA has voted to cut $700b from Medicare for Obamacare . Similar claim is Half True: http:// bit.ly/1z5Bn92"		@EdWGillespie @MarkWarnerVA		"521802470775734272"	https://twitter.com/PolitiFactVA/status/521802470775734272
	2014-10-13 23:19	0	0	"Gillespie has said that Warner's acceptance of #ACA - #Obamacare has siphoned off funds out of Social Security #VASenDebate"			#ACA #Obamacare #VASenDebate	"521802446172340224"	https://twitter.com/PoliticKhan/status/521802446172340224
	2014-10-13 23:19	0	0	"@EdForSenate has plan to save social security and Medicare @MarkWarnerVA raided soc sec for #Obamacare"		@EdForSenate @MarkWarnerVA	#Obamacare	"521802424475217922"	https://twitter.com/lesstaxingcpa/status/521802424475217922
	2014-10-13 23:19	1	0	"Warner cast the 60th vote passing Obamacare on Christmas Eve 2009. #VASenDebate"			#VASenDebate	"521802420863909888"	https://twitter.com/AmericanMav/status/521802420863909888
	2014-10-13 23:19	0	0	"How Obamacare Begets Gender Inequality - Fairfax Free Citizen - http:// go.shr.lc/1xLYSzL"				"521802415780401153"	https://twitter.com/fboisseau/status/521802415780401153
	2014-10-13 23:19	0	0	"@RobertGBeckel Obamacare : 2014: no imjpact. 2015: Premiums doubled, I may have to sell my house. Explain how this is working weel."		@RobertGBeckel		"521802411669991424"	https://twitter.com/jekittrell44/status/521802411669991424
	2014-10-13 23:19	0	0	"How Obamacare Begets Gender Inequality - Fairfax Free Citizen - http:// fairfaxfreecitizen.com/2014/10/13/oba macare-begets-gender-inequality/ …"				"521802396088147968"	https://twitter.com/fboisseau/status/521802396088147968
	2014-10-13 23:19	0	0	"Hispanic Leaders Ask Obama To Grant Illegal “Dreamers” Access To Obamacare … http:// shar.es/1mhlRp"				"521802324465819648"	https://twitter.com/OmegaMan58/status/521802324465819648
	2014-10-13 23:18	0	0	"The Dems Socialist future: U wanna be rich? write a book, do a movie, be a rapper. Doctors will be govt workers on minwage. #Obamacare #tcot"			#Obamacare #tcot	"521802298474106880"	https://twitter.com/LogicPrevail/status/521802298474106880
	2014-10-13 23:18	0	1	"Microwave UI, from the folks who brought you ObamaCare : http:// reason.com/blog/2014/10/1 3/i-let-the-government-microwave-raw-chick … ( I love how the button has a URL that isn't real )"				"521802248095940608"	https://twitter.com/ehayes/status/521802248095940608
	2014-10-13 23:18	0	0	"@MarkWarnerVA you VOTED for #ObamaCare which is taking $700B out of #Medicare Whats your Excuse the Devil made me do it #VaSenDabate #AARP"		@MarkWarnerVA	#ObamaCare #Medicare #VaSenDabate #AARP	"521802199727620097"	https://twitter.com/Croatansound/status/521802199727620097
	2014-10-13 23:18	0	0	"Republicans Eye Obamacare Showdown in Lame Duck http:// blogs.rollcall.com/wgdb/republica ns-obamacare-bailout-showdown/ … via @rollcall"		@rollcall		"521802146367283200"	https://twitter.com/ReneeArnett/status/521802146367283200
	2014-10-13 23:18	10	5	"CRAZY BARRY KNOWINGLY LIED TO US. Without FORCED CANCELLATIONS, nobody would buy #ACA policies #PJNET pic.twitter.com/Gt9yyYLEGY"			#ACA #PJNET	"521802103748964353"	https://twitter.com/M0L0NL4BE/status/521802103748964353
	2014-10-13 23:18	0	0	"Does ObamaCare cover Ebola?"				"521802077971161088"	https://twitter.com/graphicusrex/status/521802077971161088
	2014-10-13 23:18	1	1	"Gillespie stuck on #obamacare . Time to keep a record of how many times he says obamacare . What a loser. #peoplesdebate"			#obamacare #peoplesdebate	"521802059671404544"	https://twitter.com/Btrswet/status/521802059671404544
	2014-10-13 23:17	0	0	"Politico: GOP knows they can’t repeal Obamacare but they won’t be telling voters anytime soon… http:// therightscoop.com/politico-gop-k nows-they-cant-repeal-obamacare-but-they-wont-be-telling-voters-anytime-soon/ …"				"521802028129857536"	https://twitter.com/speakez6/status/521802028129857536
	2014-10-13 23:17	0	0	"@SenMikeLee Let's get this introduced in Congress ASAP. Debate it, make it work & repeal Obamacare ! #tcot http:// 2017project.org/2014/01/paving -way-full-repeal/#.UvmRmrSgRu7 …"		@SenMikeLee	#tcot #	"521801966322606080"	https://twitter.com/Danny_Ray_Smith/status/521801966322606080
	2014-10-13 23:17	0	0	"Politico: GOP knows they can’t repeal Obamacare but they won’t be telling voters anytime soon… http:// ln.is/therightscoop. com/nMOQy … This story is bullshit"				"521801965031129088"	https://twitter.com/MikeHarlow63/status/521801965031129088
	2014-10-13 23:17	0	0	"RT ACA PLEASE #EMABiggestFansJustinBieber"			#EMABiggestFansJustinBieber	"521801920575713281"	https://twitter.com/firsthoseok/status/521801920575713281
	2014-10-13 23:17	0	0	"Mark Warner Appears to Have Committed a Crime to Advance Obamacare http:// cnsnews.com/commentary/phi l-kerpen/mark-warner-appears-have-committed-crime-advance-obamacare#.VDxdeE-peEY.twitter …"			#	"521801872156286976"	https://twitter.com/GENUG/status/521801872156286976
	2014-10-13 23:17	0	0	"Mark Warner Appears to Have Committed a Crime to Advance Obamacare http://www. cnsnews.com/commentary/phi l-kerpen/mark-warner-appears-have-committed-crime-advance-obamacare#.VDxdcXm9r-o.twitter …"			#	"521801844050255874"	https://twitter.com/PerryBullock/status/521801844050255874
	2014-10-13 23:16	0	0	"LooooL marxist, corrupt,offering Judge positions 4 votes @MarkWarnerVA an Obamacare yes vote, trying to tie @EdForSenate to Enron LooooooooL"		@MarkWarnerVA @EdForSenate		"521801770901970944"	https://twitter.com/rapidcraft/status/521801770901970944
	2014-10-13 23:16	0	0	"GOP can’t give up Obamacare repeal talk http://www. politico.com/story/2014/10/ gop-cant-give-up-obamacare-repeal-talk-111835.html#.VDxc7k_otP8.twitter … via @POLITICO"		@POLITICO	#	"521801765805506560"	https://twitter.com/CarolAngelo/status/521801765805506560
	2014-10-13 23:16	6	2	"ILLEGAL Hispanics demand Obamacare for illegal 'DREAMERS'... http:// drudge.tw/1swSsnr ” @Debber66 @MariaFox26 @CasandraLGarcia @ArnaldoRojasTV"		@Debber66 @MariaFox26 @CasandraLGarcia @ArnaldoRojasTV		"521801738852900864"	https://twitter.com/texasman2008/status/521801738852900864
	2014-10-13 23:16	7	1	"Hispanic Leaders Ask Obama To Grant Illegal Immigrant “Dreamers” Access To Obamacare … http:// bit.ly/1sJcxYd"				"521801718758006785"	https://twitter.com/NahBabyNah/status/521801718758006785
	2014-10-13 23:16	2	0	"Gellespie first question was about Voting Rights Act, and his response was #obamacare . WTF! #peoplesdebate"			#obamacare #peoplesdebate	"521801648864493568"	https://twitter.com/Btrswet/status/521801648864493568
	2014-10-13 23:16	1	0	"Wow, @hardball_chris goes "unlikely" twice in first ten minutes and then ties it in with ACA rollout. #hardball"		@hardball_chris	#hardball	"521801647014830082"	https://twitter.com/MikeH7/status/521801647014830082
	2014-10-13 23:16	0	0	"@RepJeffDuncan THANK YOU for voting to fully fund the US govt EXCEPT #Obamacare . #SenateMustAct (via #PJNET http:// PatriotJournalist.com/Crusades/HJR59 .htm?src=crusade … )"		@RepJeffDuncan	#Obamacare #SenateMustAct #PJNET	"521801566395707392"	https://twitter.com/Witkh13/status/521801566395707392
	2014-10-13 23:15	0	0	"Hispanic Leaders Ask Obama To Grant Illegal Immigrant “Dreamers” Access To Obamacare … http:// ln.is/shar.es/AQ1wG via @WeaselZippers"		@WeaselZippers		"521801507109621760"	https://twitter.com/Miki9857/status/521801507109621760
	2014-10-13 23:15	0	0	"Republicans can’t give up talking to obamacare repeal: Deep down, Republicans who know… http:// goo.gl/fb/NJbR49"				"521801491556737024"	https://twitter.com/sararuei/status/521801491556737024
	2014-10-13 23:15	0	0	"Give Me Free Stuff! Hispanic Leaders Ask Obama To Grant Illegal Immigrant “Dreamers” Access To Obamacare … http:// shar.es/1mhlCv"				"521801477623263232"	https://twitter.com/OathKeeperProud/status/521801477623263232
	2014-10-13 23:15	0	0	"W/ some health plans, patients pay 20%-40% $ of medications in highest tiers of patient cost sharing. #ACA #coleg http:// ow.ly/CGiI4"			#ACA #coleg	"521801401824190464"	https://twitter.com/CCLPnews/status/521801401824190464
	2014-10-13 23:15	0	0	"Politico: GOP knows they can ’t repeal Obamacare but they won ’t be telling voters anytime soon via @theRightScoop http:// goo.gl/MMBnO8"		@theRightScoop		"521801401098584064"	https://twitter.com/Chris_Haney/status/521801401098584064
	2014-10-13 23:15	1	1	"#NameThingsYouThinkAreTrash Wendy Davis' morals. Obamacare . Salon. Huffingtonpost. Trash."			#NameThingsYouThinkAreTrash	"521801381083357184"	https://twitter.com/Legal_Citizen/status/521801381083357184
	2014-10-13 23:14	0	0	"Changing the media agenda for Nov- from debt deficit jobs Benghazi.IRS Obamacare regs to Ebola/ISIS 24/7- classic pivot"				"521801283674841088"	https://twitter.com/Newsbeat1/status/521801283674841088
	2014-10-13 23:14	0	0	"Ed, you opened by saying you would repeal ACA ...how is that NOT a pledge? #peoplesdebate"			#peoplesdebate	"521801271301656576"	https://twitter.com/bgblkdg/status/521801271301656576
	2014-10-13 23:14	0	0	"GOP can't give up Obamacare repeal talk http:// ift.tt/1vYANVU http:// ift.tt/eA8V8J"				"521801215601283073"	https://twitter.com/INFOCELLNYC/status/521801215601283073
	2014-10-13 23:14	0	2	"" Obamacare enrollees struggling with medical bills" No Shit! WHY else would any1 want socialized medicine except4 some1 else to pay for it?"				"521801189370101760"	https://twitter.com/ShaunfromEP/status/521801189370101760
	2014-10-13 23:14	1	0	"More ObamaCare rate shock awaits... after the elections, of course | Human Events http:// humanevents.com/2014/10/13/mor e-obamacare-rate-shock-awaits-after-the-elections-of-course/ …"				"521801185909428224"	https://twitter.com/mundyspeaks/status/521801185909428224
	2014-10-13 23:14	0	0	"Hispanic Leaders Ask Obama To Grant Illegal Immigrant “Dreamers” Access To Obamacare … #tcot http:// weaselzippers.us/202408-hispani c-leaders-ask-obama-to-grant-illegal-immigrant-dreamers-access-to-obamacare/ …"			#tcot	"521801167953612800"	https://twitter.com/swterry91/status/521801167953612800
	2014-10-13 23:14	4	2	"Only Chris Matthews could figure out a way to link the roll out of ACA to #Ebola . Chris, Fox called, they're waiting for you! #hardball"			#Ebola #hardball	"521801115378397184"	https://twitter.com/annmariepoli/status/521801115378397184
	2014-10-13 23:14	0	0	"Poll: Many insured struggle with medical bills despite #Obamacare "fixing" #healthcare http:// apne.ws/1qQVhdY"			#Obamacare #healthcare	"521801113645760513"	https://twitter.com/Wildstraw79/status/521801113645760513
	2014-10-13 23:14	0	0	"If US healthcare systemis so bad, how come Ebola victims aren't trying to get into Cuba for treatment? #Ebola #EbolaOutbreak #Obamacare"			#Ebola #EbolaOutbreak #Obamacare	"521801106918494208"	https://twitter.com/drsports808/status/521801106918494208
	2014-10-13 23:14	0	1	"Prediction: If the GOP does not repeal Obamacare next year it will be the end of the GOP and there may be violence."				"521801067634647040"	https://twitter.com/TheJackOBrien/status/521801067634647040
	2014-10-13 23:13	1	0	"@outiar @Snap_Politics @PlagueofProgs @PamelaJaneVP @jjauthor No, the Democrats voted for it, too. Unlike Obamacare that got ZERO GOP votes."		@outiar @Snap_Politics @PlagueofProgs @PamelaJaneVP @jjauthor		"521801028120113153"	https://twitter.com/NormaConnors/status/521801028120113153
	2014-10-13 23:13	0	0	"@susanbr42259458 #TeaParty #HogCastrator Joni Ernst's #WarOnWomen #Repeal #ACA xposed. #GoBlue #libcrib #GOPByeBye http:// salon.com/2014/10/03/jon i_ernst_exposed_newly_unearthed_document_shows_just_how_extreme_tea_partier_is …"		@susanbr42259458	#TeaParty #HogCastrator #WarOnWomen #Repeal #ACA #GoBlue #libcrib #GOPByeBye	"521801001528217600"	https://twitter.com/leonitis0812/status/521801001528217600
