username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2014-11-17 23:58	0	0	"Obama Claims Obamacare ‘Not Deceptively Marketed’ http:// po.st/D8OJ9U via @MinuteMenNews"		@MinuteMenNews		"534495758423035904"	https://twitter.com/FirebaughNorman/status/534495758423035904
	2014-11-17 23:58	0	0	"#ObamaCaught Red Handed – Lots Of People Behind #Obamacare Need To Be In Jail Including Obama! | #SOMICOM #CrimeWatch http:// owl.li/EqVFq"			#ObamaCaught #Obamacare #SOMICOM #CrimeWatch	"534495752182312960"	https://twitter.com/Somicom/status/534495752182312960
	2014-11-17 23:58	0	0	"@ron_fournier : They (Obama admin) were in bed w/ left wing media to help concoct #Obamacare #ACA . Gov't & media have earned lack of trust"		@ron_fournier	#Obamacare #ACA	"534495747966648320"	https://twitter.com/DPPrendergast/status/534495747966648320
	2014-11-17 23:58	0	0	"Gruber's comments r what GOP shoulda been explaining re ObamaCare , but they either didn't understand the bill or thot u were too dumb, too."				"534495747803058176"	https://twitter.com/lizbuddie/status/534495747803058176
	2014-11-17 23:58	0	0	"Wife's employer just updated us on coverage. Up 108% for the least expensive option. $6000 deductible. Thanks #Barry #Obamacare #tlot #p2"			#Barry #Obamacare #tlot #p2	"534495720737632256"	https://twitter.com/rdipego/status/534495720737632256
	2014-11-17 23:58	4	2	"LOL! Obama says he "stole ideas" from Gruber: http:// buff.ly/1EWH88y #grubergate #obamacare @freebeacon"		@freebeacon	#grubergate #obamacare	"534495706023993345"	https://twitter.com/nhhorton/status/534495706023993345
	2014-11-17 23:58	0	0	"New Deadline To Register For The ACA http:// bit.ly/1yfeo6W"				"534495703750299648"	https://twitter.com/KTULNews/status/534495703750299648
	2014-11-17 23:57	0	0	"DAVID AXELROD: "As one who worked hard to make ACA and its benefits clear, let me say: If you looked up 'stupid'... http:// fb.me/1t70MxJca"				"534495687959142400"	https://twitter.com/NancyBruce4/status/534495687959142400
	2014-11-17 23:57	1	0	"#Obamacare forces #Louisiana Public #Schools to scramble for Sub. #Teachers : #ACA kills #Jobs & Hours #LAsen #Bunkie http:// theadvocate.com/news/10823275- 123/federal-law-forcing-schools-to …"			#Obamacare #Louisiana #Schools #Teachers #ACA #Jobs #LAsen #Bunkie	"534495671416410113"	https://twitter.com/Croatansound/status/534495671416410113
	2014-11-17 23:57	0	0	"Sunday Political Shows Dedicate 34 Times More Coverage To Phony ACA Scandal Than To Net Neutrality | Media Matters http:// mediamatters.org/research/2014/ 11/17/sunday-political-shows-dedicate-34-times-more-c/201600 …"				"534495650457464832"	https://twitter.com/MLCzone/status/534495650457464832
	2014-11-17 23:57	0	0	"If you signed up for the ACA and live in the 36 states not with state exchange. SCOTUS may decide no soup for you."				"534495644694880256"	https://twitter.com/drofthoracicmed/status/534495644694880256
	2014-11-17 23:57	0	0	""kissmemyfan_: 140911 WuYiFan @SOWK Press Con Cr.AngryBirds With Fan http:// ww2.sinaimg.cn/mw1024/005Pn6C ejw1eme8s2980hj318g18gwkb.jpg … http:// ww4.sinaimg.cn/mw1024/005Pn6C ejw1eme8s58y01j318g18ggqj.jpg … pic.twitter.com/QjXSmqLyw0"		@SOWK		"534495641003503616"	https://twitter.com/aca_brnly/status/534495641003503616
	2014-11-17 23:57	1	1	"So if being a child is now 26 - we need to change the driving, drinking, and voting legal ages to 26. #ObamaCare #tcot #fb"			#ObamaCare #tcot #fb	"534495627959619584"	https://twitter.com/torreymspears/status/534495627959619584
	2014-11-17 23:57	1	0	"Flashback: Here’s What Obama Had to Say About Obamacare Architect Jonathan Gruber in 2006 http://www. theblaze.com/stories/2014/1 1/17/flashback-heres-what-obama-had-to-say-about-obamacare-architect-jonathan-gruber-in-2006/ …"				"534495622829985793"	https://twitter.com/SkipHolmes1/status/534495622829985793
	2014-11-17 23:57	0	9	"The Obamacare man said Americans are dumb? If we were dumb could we do THIS *makes a whole bunch of angry all-caps tweets*"				"534495580953653248"	https://twitter.com/pattymo/status/534495580953653248
	2014-11-17 23:57	0	0	"Support For Barack Obamacare Hits New Low http://www. livetradingnews.com/support-barack -obamacare-hits-new-low-83065.htm … via @livetradingnews"		@livetradingnews		"534495567271849984"	https://twitter.com/Redroadmaster/status/534495567271849984
	2014-11-17 23:57	0	0	"@donghae861015 gm♡ Have a good day :) pic.twitter.com/Av6w6PzjwM"		@donghae861015		"534495549727076352"	https://twitter.com/aca_hae/status/534495549727076352
	2014-11-17 23:57	0	0	"" Obamacare approval falls as health insurance enrollment begins > Hawaii insurance exchange enrolls more than 40""				"534495547361468416"	https://twitter.com/VERNIVERN/status/534495547361468416
	2014-11-17 23:57	0	0	"@joshtpm the truth about lying that helped pass Obamacare hurts, doesn't it hack?"		@joshtpm		"534495537287155712"	https://twitter.com/JmeMiller1974/status/534495537287155712
	2014-11-17 23:57	5	0	"Obama 2006 Flashback: I've Stolen Ideas from Jonathan Gruber http://www. breitbart.com/Breitbart-TV/2 014/11/17/Obama-Flashback-Ive-Stolen-Ideas-From-Jonathan-Gruber … #ObamaCare"			#ObamaCare	"534495535864881152"	https://twitter.com/smitty_one_each/status/534495535864881152
	2014-11-17 23:57	0	0	"Gee, went to Connect for Colorado ( Obamacare ) and i picked all possible levels, and I got I was eligible for 0 plans. @annetrujillo"		@annetrujillo		"534495525110681601"	https://twitter.com/jillaustein/status/534495525110681601
	2014-11-17 23:57	1	0	"@HarrietBaldwin @SenatorReid i didnt have to read the ACA because I have coverage YOU want to take away."		@HarrietBaldwin @SenatorReid		"534495523781484544"	https://twitter.com/JustBob15/status/534495523781484544
	2014-11-17 23:57	0	0	"@SpecialReport 4 total BS'ers discussing the ACA You guys are nothing but phoneys pushing misinformation and being paid to do it. CRIMINAL"		@SpecialReport		"534495516072361984"	https://twitter.com/eggmanbill/status/534495516072361984
	2014-11-17 23:57	0	1	"@aca _kkoa better check em babe"		@aca		"534495514977243136"	https://twitter.com/sophieeebee/status/534495514977243136
	2014-11-17 23:57	0	0	"Only 37% of ppl now favor Obamacare , & only 33% Pres executive action on immigration! Dems have lost house, Senate & 70% of State control!"				"534495501211959297"	https://twitter.com/BigDaddyCool724/status/534495501211959297
	2014-11-17 23:57	0	0	"" @politico @SenateDems @HouseDemocrats : 'New numerical low' for Obamacare http:// politi.co/1wPxHSb | Getty Photo pic.twitter.com/rUt6YGNXag ""		@politico @SenateDems @HouseDemocrats		"534495484245577729"	https://twitter.com/radmtrsp/status/534495484245577729
	2014-11-17 23:57	0	0	"@Pharrell ,U seem like a man w/ a good heart for your fellow man. Might your voice be used by men w/o the same heart/care? #ACA #getcovered"		@Pharrell	#ACA #getcovered	"534495479724539904"	https://twitter.com/kenworth427/status/534495479724539904
	2014-11-17 23:57	1	1	"@YoungBLKRepub People are finding out that #Obamacare = #Ogrubercare = lies, lies and more lies."		@YoungBLKRepub	#Obamacare #Ogrubercare	"534495477950324736"	https://twitter.com/SeizeF8/status/534495477950324736
	2014-11-17 23:56	0	0	"" @EXO_FANBASE : [VID/LINK] 141116 CCTV Music Weibo update: WuYiFan on 'There is a Place' MV BTS http:// video.sina.cn/ent/m/2014-11- 14/detail-icczmvum9869144.d.html?wm=3049_0007&wb2sina=1&from=wb2source … pic.twitter.com/dexaLwDU1i"		@EXO_FANBASE		"534495435570688000"	https://twitter.com/aca_brnly/status/534495435570688000
	2014-11-17 23:56	1	1	"#Obamacare = #Gruber = lies, damned lies, and #Gruber #tcot"			#Obamacare #Gruber #Gruber #tcot	"534495435302248448"	https://twitter.com/WRogersM/status/534495435302248448
	2014-11-17 23:56	0	0	"@JonahNRO Great job tying Obamacare and Grueber to #GloBULLWARmongering"		@JonahNRO	#GloBULLWARmongering	"534495426326855680"	https://twitter.com/DocScreed/status/534495426326855680
	2014-11-17 23:56	7	1	"New #Gruber Video: #Obamacare Opponents Are Racist, Oppose Law For “Racial Reasons”… http:// shar.es/1XgQGa Listen to Dr after Gruber"			#Gruber #Obamacare	"534495416952176640"	https://twitter.com/vmpcott/status/534495416952176640
	2014-11-17 23:56	0	1	"@MBTI_Geek latest poll: 56% of people polled disapprove of Obamacare ."		@MBTI_Geek		"534495415878418432"	https://twitter.com/VinceHanna7/status/534495415878418432
	2014-11-17 23:56	0	0	"@SenBobCasey We just fired 8 democrat senators & we will FIRE more if they continue 2Push Amnesty like they did Obamacare . U Can B FIRED 2"		@SenBobCasey		"534495403644055552"	https://twitter.com/gapper53/status/534495403644055552
	2014-11-17 23:56	12	4	". @MaryLandrieu voted with Obama 97% of the time to for #ObamaCare , higher taxes, and against American energy. pic.twitter.com/zgnCbpzgsD #LASen"		@MaryLandrieu	#ObamaCare #LASen	"534495380444958720"	https://twitter.com/EliRubenstein/status/534495380444958720
	2014-11-17 23:56	0	0	"@ABC @CBS #NBC WAKE UP, #Obamacare is bull and #JonathanGruber is just one phony paid with US TAXPAYER MONEY. IF YOU LIKR IT YOU PAY FIR IT!"		@ABC @CBS	#NBC #Obamacare #JonathanGruber	"534495376355905537"	https://twitter.com/bbam714/status/534495376355905537
	2014-11-17 23:56	0	0	"Flashback Here’s wat #OBAMA Had 2 Say abt Obamacare Architect Jonathan Grubr in 2006 http:// j.mp/1qQ7oJo #AustanGoolsbee #BarackObama"			#OBAMA #AustanGoolsbee #BarackObama	"534495375717974016"	https://twitter.com/Rednekked_/status/534495375717974016
	2014-11-17 23:56	1	0	"VIDEO: Like Gruber's ObamaCare , the net neutrality they're selling isn't the one they'll foist upon us | Human Events http:// humanevents.com/2014/11/17/vid eo-like-grubers-obamacare-the-net-neutrality-theyre-selling-isnt-the-one-theyll-foist-upon-us/ …"				"534495369917243394"	https://twitter.com/FirebaughNorman/status/534495369917243394
	2014-11-17 23:56	0	0	"@sarahkliff Is #Gruber or #Obama paying you to say this stuff about #Obamacare ?"		@sarahkliff	#Gruber #Obama #Obamacare	"534495361092845568"	https://twitter.com/JamesLepley/status/534495361092845568
	2014-11-17 23:56	6	4	"#OBAMACARE #JonathanGruber Anything is possible when the media is just an extension of a particular political party pic.twitter.com/ioBGVEqOV5"			#OBAMACARE #JonathanGruber	"534495350162464768"	https://twitter.com/renomarky/status/534495350162464768
	2014-11-17 23:56	4	1	"What an embarrassment for America… Obama lied about the MOST FUNDAMENTAL THING to Americans… THEIR WELL BEING! #ACA pic.twitter.com/GIG9kJ2U5x"			#ACA	"534495344961540096"	https://twitter.com/Jarjarbug/status/534495344961540096
	2014-11-17 23:56	0	0	"@AugFreePress In reference to #Obamacare article by @dramerling http:// bit.ly/1t0gWm0 Thanks"		@AugFreePress @dramerling	#Obamacare	"534495335968960512"	https://twitter.com/FreeMktMonkey/status/534495335968960512
	2014-11-17 23:56	0	0	"#ObamaCare Motors: A lot full of lemons pic.twitter.com/4uHKKgnGeQ"			#ObamaCare	"534495333397827584"	https://twitter.com/inscamerated/status/534495333397827584
	2014-11-17 23:56	0	0	"#NEWS Greg Gutfeld: Obamacare Debate Was ‘Rigged,’ ‘A Fixed Card Game’ [VIDEO] http:// goo.gl/fb/j7IlU4"			#NEWS	"534495327433142273"	https://twitter.com/RightOfCenterNC/status/534495327433142273
	2014-11-17 23:56	0	0	"Flashback Here’s wat #OBAMA Had 2 Say abt Obamacare Architect Jonathan Grubr in 2006 http:// j.mp/1wQm3GB #AustanGoolsbee #BarackObama"			#OBAMA #AustanGoolsbee #BarackObama	"534495315903008768"	https://twitter.com/Rednekked_/status/534495315903008768
	2014-11-17 23:56	0	0	"@SpeakerBoehner @Gallup The ACA approval rating is almost triple your approval rating. #trainwreck #youbleedoil #iamnotascientist #donotcry"		@SpeakerBoehner @Gallup	#trainwreck #youbleedoil #iamnotascientist #donotcry	"534495314938302465"	https://twitter.com/oldmancaesar/status/534495314938302465
	2014-11-17 23:56	0	0	"“ @latimes : Charles Manson has obtained a license to wed a 26-year-old woman who visits him in prison http:// lat.ms/11wGEIj ” y uno acá solo!"		@latimes		"534495291085713408"	https://twitter.com/NegroChristian/status/534495291085713408
	2014-11-17 23:56	2	1	"Krauthammer: "The media investment in Obamacare and lack of reporting on Grubergate is devastating" We can only hope."				"534495291068919810"	https://twitter.com/Bearclaw24/status/534495291068919810
	2014-11-17 23:56	0	0	"RT @SenTedCruz : "Net Neutrality" is Obamacare for the Internet; the Internet should not operate at the speed of government. #PJNET"		@SenTedCruz	#PJNET	"534495282629591040"	https://twitter.com/PattieCurran/status/534495282629591040
	2014-11-17 23:56	0	0	"In reference to #GruberGate , @Markos calls Obamacare 'a bi-partisan compromise plan.' So yeah, more lying."		@Markos	#GruberGate	"534495271925723136"	https://twitter.com/SmokeNMirrors71/status/534495271925723136
	2014-11-17 23:56	2	2	"The mainstream media will never investigate Gruber because the media is guilty of carrying the water for Obama and the ACA ."				"534495271632527360"	https://twitter.com/thenewnarrative/status/534495271632527360
	2014-11-17 23:56	1	0	"The Global Warming industry is full of Jonathan Grubers well paid consultants pushing the Obama line on global warming. #Obamacare #mapoli"			#Obamacare #mapoli	"534495255266340864"	https://twitter.com/Gordon50501/status/534495255266340864
	2014-11-17 23:56	2	1	"#Obamacare #ACA should be subjected to the #LemonLaws - fraud & failure to deliver product promised for prices advertised = Fraud @GOP"		@GOP	#Obamacare #ACA #LemonLaws	"534495238350725120"	https://twitter.com/couerfidele/status/534495238350725120
	2014-11-17 23:56	1	1	"Poor @ron_fournier . Still cheerleading for Obamacare despite evidence that Americans hate it. Only 37% support it according to Gallup poll."		@ron_fournier		"534495235720904704"	https://twitter.com/ChrisYaudas/status/534495235720904704
	2014-11-17 23:56	1	2	"So my health insurance was 127 a month and is now going up to 227 a month because of ObamaCare , how exactly is that "affordable healthcare"?"				"534495222731120640"	https://twitter.com/bperf322/status/534495222731120640
	2014-11-17 23:56	4	1	"Gruber paid $400k for ObamaCare work to create a massive social-engineering experiment and deceive the CBO http:// hotair.com/archives/2014/ 11/14/wapo-fact-check-yes-gruber-got-400000-for-obamacare-work/ … #tcot"			#tcot	"534495213255794688"	https://twitter.com/WSCP1/status/534495213255794688
	2014-11-17 23:56	0	0	"I'm not sure that " Obamacare allows me to run a quasi-legal gypsy cab business" is a slam dunk, guys. http:// nymag.com/daily/intellig encer/2014/11/uber-just-stuck-a-knife-in-the-gops-heart.html …"				"534495213121978368"	https://twitter.com/MCRMcK/status/534495213121978368
	2014-11-17 23:56	4	3	"We now have the power and the political clout to destroy Obamacare .... .and we must..... we must save our kids from this horror."				"534495212807004162"	https://twitter.com/Daggy1/status/534495212807004162
	2014-11-17 23:56	0	0	"Estimates lowered of how many people will sign up for Obamacare in 2015 - The Obama administration has... http:// j.mp/1wO2OBc"				"534495212148490240"	https://twitter.com/LasAngelesTimez/status/534495212148490240
	2014-11-17 23:56	0	0	"@emmarolyat successful apple tech blogger / once upon a time a valuable obamacare asset"		@emmarolyat		"534495209816473600"	https://twitter.com/colinscully/status/534495209816473600
	2014-11-17 23:56	1	0	". @BarackObama : Worthless President lies about his worthless presidency. #Gruber #Obamacare #tcot #tgdn"		@BarackObama	#Gruber #Obamacare #tcot #tgdn	"534495209141587968"	https://twitter.com/TheReaganWay/status/534495209141587968
	2014-11-17 23:56	1	0	"Obamacare Votes Prove Fatal For Senate Democrats - Katie Pavlich http:// townhall.com/tipsheet/katie pavlich/2014/11/06/obamacare-votes-prove-deadly-for-senate-democrats-n1914494?utm_source=thdailypm&utm_medium=email&utm_campaign=nl_pm …"				"534495207795224577"	https://twitter.com/TexanIndiana/status/534495207795224577
	2014-11-17 23:56	0	0	"Q&A: What's covered, what's not in #health overhaul http:// yhoo.it/1xP8ETb #ACA"			#health #ACA	"534495199993417728"	https://twitter.com/SMCHealthPR/status/534495199993417728
	2014-11-17 23:55	0	0	"Immigrants Make Up 42 Percent of Obamacare Medicaid Expansion http:// bit.ly/1sI2GNz Obama Pushes #Immigration Invasion #nhpolitics #UKIP"			#Immigration #nhpolitics #UKIP	"534495182004035584"	https://twitter.com/CharlesPewitt/status/534495182004035584
	2014-11-17 23:55	0	0	"However much others (OBAMA AND THE DEMOCRAT MINIONS) downplay Gruber's role in crafting ACA , it's clear it wasn't... http:// fb.me/1pyIY3CVy"				"534495158734434304"	https://twitter.com/NancyBruce4/status/534495158734434304
	2014-11-17 23:55	0	0	"Limbaugh: Obama ‘Sociopathic,’ ‘A Lying Con Man’ On Obamacare Transparency, Gruber [VIDEO] http:// dailycaller.com/2014/11/17/lim baugh-obama-sociopathic-a-lying-con-man-on-obamacare-transparency-gruber-video/ … via @dailycaller"		@dailycaller		"534495155928059905"	https://twitter.com/USAHellfire/status/534495155928059905
	2014-11-17 23:55	0	0	"Don't miss! Get registered for the 2014 Small Business Forum on the ACA for Friday Nov. 21, 2014. Hope to see you th… http:// staffone.com"				"534495145928830976"	https://twitter.com/dgmeek/status/534495145928830976
	2014-11-17 23:55	0	0	"@jujung12 ok girl u too don't forget to share with me /? kkk"		@jujung12		"534495118980440064"	https://twitter.com/aca_brnly/status/534495118980440064
	2014-11-17 23:55	0	0	"Nearly 20 percent of new Obamacare waivers are gourmet restaurants, nightclubs, fancy hotels in Nancy Pelosi’s… http:// ln.is/disq.us/ht9Am"				"534495104791478272"	https://twitter.com/rumrot/status/534495104791478272
	2014-11-17 23:55	0	0	"Foxnews @SpecialReport 's segment and panel on Gruber & #Obamacare is liking watching a dog chase it's tail.Laughable. #libcrib #UniteBlue"		@SpecialReport	#Obamacare #libcrib #UniteBlue	"534495101444034561"	https://twitter.com/canthavepudding/status/534495101444034561
