username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2014-03-10 23:42	0	0	"CSUSB Health Louisiana insurers to accept funds from federal AIDS program for Obamacare premiums http:// ow.ly/2EAuGA"				"443170071171846144"	https://twitter.com/csusbhealth/status/443170071171846144
	2014-03-10 23:42	0	0	"Obamacare Victim w/ Cancer: Being Called a Liar by Democrat Harry Reid is 'Painful. Twitter watch this. http:// youtu.be/4ZCFNYm3aSI"				"443170059557421056"	https://twitter.com/SharonlYoung1/status/443170059557421056
	2014-03-10 23:42	9	1	"401 employers have cut hours, taken other steps to reduce #ObamaCare http:// ibdn.uz/urMOI @TheKudlowReport @Larry_Kudlow"		@TheKudlowReport @Larry_Kudlow	#ObamaCare	"443170051458629632"	https://twitter.com/IBDeditorials/status/443170051458629632
	2014-03-10 23:42	3	2	"401 employers have cut hours, taken other steps to reduce #ObamaCare http:// ibdn.uz/urMOI @TheKudlowReport @Larry_Kudlow"		@TheKudlowReport @Larry_Kudlow	#ObamaCare	"443170050628141056"	https://twitter.com/IBDinvestors/status/443170050628141056
	2014-03-10 23:42	1	0	"@jonathanchait There you go again, attacking cancer patients for wanting to stay sick rather than be helped by Obamacare ."		@jonathanchait		"443169949813456896"	https://twitter.com/jefsauce/status/443169949813456896
	2014-03-10 23:41	0	0	". @ForAmerica Obamacare isn't being repealed. Even the GOP realizes this."		@ForAmerica		"443169902694637568"	https://twitter.com/jprowell/status/443169902694637568
	2014-03-10 23:41	0	0	"WOW @SenatorShaheen NY (D) Senator Admits We All Knew Prez Was Misleading About ObamaCare http:// thegatewaypundit.com/2013/11/wow-ny #nhpolitics #unions #NH"		@SenatorShaheen	#nhpolitics #unions #NH	"443169894394515456"	https://twitter.com/MrBlog1/status/443169894394515456
	2014-03-10 23:41	0	0	"#ObamaCare is a disease"			#ObamaCare	"443169739901517825"	https://twitter.com/MV_Granny/status/443169739901517825
	2014-03-10 23:41	0	0	"http:// LJWorld.com - Obamacare is 'actuarially unsound,' Jenkins argues in Baldwin City http:// ow.ly/2EAuYI"				"443169734625079296"	https://twitter.com/news2kansas/status/443169734625079296
	2014-03-10 23:40	2	0	"Republican Learns Obamacare Won't Kill Her After All, Refuses To Believe It http:// nym.ag/1oGJq1w"				"443169641654128641"	https://twitter.com/PCNHealthcare/status/443169641654128641
	2014-03-10 23:40	27	6	"Stop the #ObamaCare "shared responsibility tax" to pay for other people's health care http:// ow.ly/uqiLn #FW"			#ObamaCare #FW	"443169546690920448"	https://twitter.com/FreedomWorks/status/443169546690920448
	2014-03-10 23:40	0	1	"ObamaCare Deadline Nearly Here, Yet Dems Can't Even Justify Keeping The Law: http://www. peoplespunditdaily.com/2014/03/08/com mentary/obamacare-deadline-nearly-yet-dems-cant-even-justify-keeping-law/10703/ … #tcot #ObamaCare"			#tcot #ObamaCare	"443169542034841600"	https://twitter.com/Peoples_Pundit/status/443169542034841600
	2014-03-10 23:40	6	0	"#obamacare and the labor market, economists @GadLevanon & Joseph Frantz cut through the noise http:// ow.ly/uqyT9"		@GadLevanon	#obamacare	"443169513346191360"	https://twitter.com/Conferenceboard/status/443169513346191360
	2014-03-10 23:40	0	0	"In #California middle class face hardest challenge to buy #insurance under #ACA : http:// buff.ly/1fk1cqU @Solano_Law #middleclass #healthcare"		@Solano_Law	#California #insurance #ACA #middleclass #healthcare	"443169509550338050"	https://twitter.com/Solano_Law/status/443169509550338050
	2014-03-10 23:40	0	0	"new poll seniors polled said they disapproved of Obamacare , according the YG Network poll. we all knew this all but #NHdems #nhpolitics"			#NHdems #nhpolitics	"443169498745815041"	https://twitter.com/MrBlog1/status/443169498745815041
	2014-03-10 23:40	0	0	"Oh my word. RT @jonathanchait : Republican learns Obamacare won't kill her after all, refuses to believe it http:// bit.ly/1crOU00"		@jonathanchait		"443169468198707200"	https://twitter.com/ericgeller/status/443169468198707200
	2014-03-10 23:40	2	0	"Even More Proof Obamacare Is Working - http:// huff.to/1gdXTRK #aca #healthcare"			#aca #healthcare	"443169467900493825"	https://twitter.com/norfud/status/443169467900493825
	2014-03-10 23:40	7	4	"2. So instead, they say that sick people who will be better off under Obamacare are victims http:// nymag.com/daily/intellig encer/2014/03/republican-refuses-to-believe-aca-wont-kill-her.html …"				"443169460825112576"	https://twitter.com/ObsoleteDogma/status/443169460825112576
	2014-03-10 23:40	0	0	"#BB4SP : @SarahPalinUSA goes Grizzly tweeting to Harry Reid on Obamacare statements http:// buff.ly/1nz76Xc"		@SarahPalinUSA	#BB4SP	"443169449001353216"	https://twitter.com/BB4SP/status/443169449001353216
	2014-03-10 23:40	0	0	"Alaska @SenatorBegich consistently voted to KEEP #Obamacare pic.twitter.com/N1WDDmUPep"		@SenatorBegich	#Obamacare	"443169437818974208"	https://twitter.com/a3auntie/status/443169437818974208
	2014-03-10 23:40	0	0	"If D.C. has America's best interest at heart they why would they make Obamacare unaffordable & why include death panels for Americans only?"				"443169428885082113"	https://twitter.com/Rose4Justice/status/443169428885082113
	2014-03-10 23:39	2	0	"Two kinds of Obamacare subsidies explained by @WSJGraphics http:// blogs.wsj.com/health/2014/03 /10/healthcare-gov-explorer-decode-the-health-laws-subsidies/ … pic.twitter.com/zD2V36aY1r cc @charlesornstein"		@WSJGraphics @charlesornstein		"443169380076371968"	https://twitter.com/seecmb/status/443169380076371968
	2014-03-10 23:39	0	0	"Planned Parenthood and Obamacare http:// wp.me/p3bwOU-y4"				"443169362149507072"	https://twitter.com/MikeVentrella/status/443169362149507072
	2014-03-10 23:39	1	0	"Organized labor turning on president over ObamaCare ? http:// adf.ly/fKQmP #fox #video"			#fox #video	"443169358399819776"	https://twitter.com/dailyEEUU/status/443169358399819776
	2014-03-10 23:39	0	0	"Obamacare is taking from the productive American hard working families and giving it to the ones putting the burden on us."				"443169347679166464"	https://twitter.com/7_ranger/status/443169347679166464
	2014-03-10 23:39	0	0	"Here is MY WAY to fix ObamaCare ...... How about I KEEP MY DOCTOR and CHANGE my PRESIDENT!! #ImpeachObama #JUSTICE"			#ImpeachObama #JUSTICE	"443169306218860544"	https://twitter.com/TracyCristello1/status/443169306218860544
	2014-03-10 23:39	0	0	"shoutout to obamacare and free birth control"				"443169274685689856"	https://twitter.com/deadlinegemini_/status/443169274685689856
	2014-03-10 23:39	0	1	"Aca cn canddddd"				"443169271439695874"	https://twitter.com/Agggustinnaa/status/443169271439695874
	2014-03-10 23:39	0	0	"@tbridge @DDOTDC the intersection of RI ACA and Florida Ave too - like riding a kiddy roller coaster! #potholes"		@tbridge @DDOTDC	#potholes	"443169271435108352"	https://twitter.com/elizqueenmama/status/443169271435108352
	2014-03-10 23:39	0	0	"Union: Obamacare will slash wages by up to $5 an hour | http:// WashingtonExaminer.com http:// washingtonexaminer.com/union-obamacar e-will-slash-wages-by-up-to-5-an-hour/article/2545310 …"				"443169270201978880"	https://twitter.com/Carol_Peaslee/status/443169270201978880
	2014-03-10 23:39	13	7	"1. Republicans don't like to talk about the real Obamacare victims, because they're wealthy & healthy."				"443169226472583169"	https://twitter.com/ObsoleteDogma/status/443169226472583169
	2014-03-10 23:39	5	3	"Report: Feds Awarded $58M to Group Involved With Obamacare Website That It Already Fired via @TheBlaze http:// goo.gl/rLb95E"		@TheBlaze		"443169225545240576"	https://twitter.com/Chris_1791/status/443169225545240576
	2014-03-10 23:39	0	0	"Ted Cruz: #Obamacare not good enough 4 HHS Sec. Sebelius but good enough 4 Am. people? #MakeDCListen #pjnet http://www. buzzfeed.com/passantino/seb elius-i-havent-tried-to-sign-up-for-obamacare-because-i-h … %u2026"			#Obamacare #MakeDCListen #pjnet	"443169216791736320"	https://twitter.com/texasfreedom101/status/443169216791736320
	2014-03-10 23:39	0	0	"Republicans Must Make A Choice About Obamacare : Repeal Or Relent http:// talkingpointsmemo.com/dc/republicans -obamacare-choice …"				"443169211326550017"	https://twitter.com/EnFuegoInc/status/443169211326550017
	2014-03-10 23:39	0	0	"#GetTalking #icymi from 2012-05-18: Report: GOP might keep parts of ObamaCare if law is struck d... http:// tinyurl.com/cslqh77"			#GetTalking #icymi	"443169203903008769"	https://twitter.com/GrsRtsAMERICAN/status/443169203903008769
	2014-03-10 23:39	0	0	"#BenCarson : No issue requires our bravery more than solving our #healthcare challenges, which have only been made worse by #Obamacare . #moms"			#BenCarson #healthcare #Obamacare #moms	"443169194608431105"	https://twitter.com/freegalt/status/443169194608431105
	2014-03-10 23:39	0	0	"How is it not a scandal for D.C. to know that Obamacare would cancel out millions of H/C policies and people would suffer and possibly die?"				"443169194100547585"	https://twitter.com/Rose4Justice/status/443169194100547585
	2014-03-10 23:39	0	0	"#Obamacare is a NIGHTMARE. Get citizens caught up from your EGO Indulgent messes. +Nothing but ways to Save, NONE heard from ya'all though."			#Obamacare	"443169192926130176"	https://twitter.com/FreedTV/status/443169192926130176
	2014-03-10 23:38	0	0	"@JamesCullenB damn you #ACA"		@JamesCullenB	#ACA	"443169151528742912"	https://twitter.com/f1guremeout/status/443169151528742912
	2014-03-10 23:38	1	0	""What is #ObamaCare ?" #ShitAmericansSay"			#ObamaCare #ShitAmericansSay	"443169100198842369"	https://twitter.com/AnonyMesss/status/443169100198842369
	2014-03-10 23:38	0	0	"8 Quick Health Reform Tips for Small Businesses http:// ow.ly/urMtL #Obamacare"			#Obamacare	"443169080225591296"	https://twitter.com/doug5280/status/443169080225591296
	2014-03-10 23:38	0	1	"Union: obamacare will slash wages by up to $5 an hour | Mobile Washington Examiner - http:// m.washingtonexaminer.com/union-obamacar e-will-slash-wages-by-up-to-5-an-hour/article/2545310 … #TCOT #GOP @vfw_vet @Glockfan19"		@vfw_vet @Glockfan19	#TCOT #GOP	"443169050315980800"	https://twitter.com/Skycop1/status/443169050315980800
	2014-03-10 23:38	0	0	"@AFPColorado @MarkUdall REALLY? What about the economy? Getting out of the way of job creation? Repealing Obamacare ? Debt? Taxes? SMH."		@AFPColorado @MarkUdall		"443169045861244928"	https://twitter.com/Kelly_Rose99/status/443169045861244928
	2014-03-10 23:38	0	0	"Hey demwits #HouseDemocrats #SenateDems you want to know why America doesn't believe you try #Benghazi #IRS #NSA #Obamacare #FastFurious"			#HouseDemocrats #SenateDems #Benghazi #IRS #NSA #Obamacare #FastFurious	"443169023232987136"	https://twitter.com/CaptainJDavis/status/443169023232987136
	2014-03-10 23:38	0	0	"NationalJournal: #Obamacare Enrollment Is Highest In States Run By Democrats http:// is.gd/BSGrZF duh pic.twitter.com/6TAJUq6lsg"			#Obamacare	"443168963564818432"	https://twitter.com/Auriandra/status/443168963564818432
	2014-03-10 23:38	0	0	"Union In Harry Reid’s State Threatening To Go On Strike Because Of Obamacare http:// bit.ly/1g1bsj9"				"443168956896280576"	https://twitter.com/Tzor/status/443168956896280576
	2014-03-10 23:37	1	1	"@nanaguerrax7 @ginou10 Universal, comprehensive coverage means #MedicareForAll ! #ACA http:// againstausterity.org/program/medica re-all … pic.twitter.com/1KHE0H3DPy"		@nanaguerrax7 @ginou10	#MedicareForAll #ACA	"443168923622854656"	https://twitter.com/ZaRdOz420WPN/status/443168923622854656
	2014-03-10 23:37	0	0	"Creeping Fascism: Obama Exempts ObamaCare from Fraud Prosecutions http:// bit.ly/1egtfrj HT @Westxgal #TeaPartyToldYouSo #tcot #PJNet"		@Westxgal	#TeaPartyToldYouSo #tcot #PJNet	"443168818412544001"	https://twitter.com/WSCP2/status/443168818412544001
	2014-03-10 23:37	0	0	"Report: Feds Awarded $58M to Group Involved With Obamacare Website That It Already Fired http:// wp.me/p3KkOS-5BV"				"443168802876829696"	https://twitter.com/libertyjungleUS/status/443168802876829696
	2014-03-10 23:37	13	4	"Up to 129 million Americans have a preexisting condition. Every 1 of them could be refused if GOP repeals #ObamaCare pic.twitter.com/eAycHaEsor"			#ObamaCare	"443168796094640128"	https://twitter.com/UniteBlueWI/status/443168796094640128
	2014-03-10 23:37	0	0	"@SenatorShaheen promised #Obamacare would CUT costs & wouldn't limit HC choices. pic.twitter.com/X1PTrPJLBg"		@SenatorShaheen	#Obamacare	"443168772103225344"	https://twitter.com/a3auntie/status/443168772103225344
	2014-03-10 23:37	1	0	"@erintothemax oh man some good white dudes doing it by themselves on #kudlow report right now talking about the bogeyman #ObamaCare ""		@erintothemax	#kudlow #ObamaCare	"443168752730136576"	https://twitter.com/emmilyeng/status/443168752730136576
	2014-03-10 23:37	0	0	"Would Hillary Clinton Give Us Worse Than ObamaCare ? http:// news.investors.com/ibd-editorials -perspective/031014-692701-public-dislikes-obamacare-what-will-hillary-do.htm … #IBDEditorials via @IBDinvestors"		@IBDinvestors	#IBDEditorials	"443168748610916352"	https://twitter.com/speckman16/status/443168748610916352
	2014-03-10 23:37	1	0	"In my humble opinion, obamacare doesn't go far enough."				"443168748422574080"	https://twitter.com/MeLo216/status/443168748422574080
	2014-03-10 23:37	0	0	"Obamacare is a Prisoner Rehabilitation Program Too! - Oh boy, when has a more truthful statement than this been ma... http:// ht.ly/2EAvKk"				"443168740382113792"	https://twitter.com/bitslaw/status/443168740382113792
	2014-03-10 23:37	0	0	"Obamacare lowers uninsured 1.2% due to Medicaid. 2% covered by employers lost insurance. http://www. gallup.com/poll/167798/un insured-rate-continues-fall.aspx …"				"443168703358976000"	https://twitter.com/merrill_warren/status/443168703358976000
	2014-03-10 23:37	0	0	"Yep @Judy_Taya : @littlebytesnews @BuzzFeedNews I'm thinking that piece of crap work called " Obamacare " is an "urgent public health crisis"."		@Judy_Taya @littlebytesnews @BuzzFeedNews		"443168702096502784"	https://twitter.com/littlebytesnews/status/443168702096502784
	2014-03-10 23:37	0	0	"The last RT from @digby56 - Republicans "know" that ObamaCare MUST fail, because it takes away their freedom. It just does."		@digby56		"443168700351275008"	https://twitter.com/burtonad/status/443168700351275008
	2014-03-10 23:37	0	0	"" @foxnewspolitics : FOX NEWS FIRST: Get the pen out: Unions step up ObamaCare attacks http:// fxn.ws/1cOKMlJ ""		@foxnewspolitics		"443168679262707712"	https://twitter.com/urokiamok/status/443168679262707712
	2014-03-10 23:36	3	1	"Bloomberg | Obama’s budget contains $5.5 billion ObamaCare bailout for insurers http:// bit.ly/NTG8Nb #tcot #palin"			#tcot #palin	"443168609536180224"	https://twitter.com/C4Palin/status/443168609536180224
	2014-03-10 23:36	0	1	"" Obamacare Sukaaaaas" Sarah Palin's sassy side came out #CPAC2014"			#CPAC2014	"443168602850484225"	https://twitter.com/GARAUNY/status/443168602850484225
	2014-03-10 23:36	0	0	"Even More Proof Obamacare Is Working - http:// huff.to/1gdXTRK"				"443168599365414912"	https://twitter.com/JoanieNee/status/443168599365414912
	2014-03-10 23:36	0	0	"300,000-Member Union Drops Bombshell Obamacare Report http:// shar.es/RuJyZ via @BreitbartNews"		@BreitbartNews		"443168590963810305"	https://twitter.com/Kevinsmithspc/status/443168590963810305
	2014-03-10 23:36	0	0	"@alexxdlr you got Obamacare ?"		@alexxdlr		"443168581203656704"	https://twitter.com/JamalNotAshy/status/443168581203656704
	2014-03-10 23:36	1	1	"MN PATRIOTS: Read position of @phillipcparrish on "REPEAL & REPLACE OBAMACARE ." http:// tinyurl.com/l6gmhk6 Vote 4 Phillip C Parrish 4 US Senate."		@phillipcparrish		"443168526086316033"	https://twitter.com/Bart_39/status/443168526086316033
	2014-03-10 23:36	0	0	"RT @jonathanchait : Republican learns Obamacare won't kill her after all, refuses to believe it http:// nymag.com/daily/intellig encer/2014/03/republican-refuses-to-believe-aca-wont-kill-her.html …"		@jonathanchait		"443168524962631680"	https://twitter.com/alittlelilypad/status/443168524962631680
	2014-03-10 23:36	0	0	"Health News: Louisiana insurers to accept funds from federal AIDS program for Obamacare premiums http:// u.robinspost.com/56XVFt"				"443168483509927937"	https://twitter.com/robinsnewswire/status/443168483509927937
	2014-03-10 23:35	0	0	"Cruz: Obamacare Could Be Gone in 2015 -- or 2017 | CNS News http:// shar.es/RuJdc via @sharethis"		@sharethis		"443168354220531713"	https://twitter.com/Imadancer821/status/443168354220531713
	2014-03-10 23:35	2	0	"Obamacare Raised Premiums & Taxes To Combat... RISING PREMIUMS & TAXES!? http:// herit.ag/16Osgw0 @DCExaminer #TeaParty #tcot #PJNet"		@DCExaminer	#TeaParty #tcot #PJNet	"443168343533441024"	https://twitter.com/WSCP2/status/443168343533441024
	2014-03-10 23:35	0	0	"Cruz: Obamacare could be gone as early as 2015 http:// shar.es/RuJeO via @sharethis"		@sharethis		"443168323879333889"	https://twitter.com/RickDC777/status/443168323879333889
	2014-03-10 23:35	0	0	"Hard Data On Trouble You'll Have Finding Doctors In Obamacare http:// flip.it/jrkRz"				"443168293839720448"	https://twitter.com/kwolf300/status/443168293839720448
	2014-03-10 23:35	0	0	""Why does anyone need PP anymore, for their affordable healthcare? I thought Obamacare took care of that…" — Me1976 http:// disq.us/8hick8"				"443168285496852481"	https://twitter.com/deborahhallsted/status/443168285496852481
	2014-03-10 23:35	0	0	"22) All of which raises another question: If Obamacare is so great, why do so many people want to get out from under it?"				"443168258884001792"	https://twitter.com/nextamericanpr/status/443168258884001792
	2014-03-10 23:35	0	0	"@theblaze @FredVLucas3 so is Obamacare . Difference is the govt has rules and regulations for gun control #2ndAmendment #unitedstatesofobama"		@theblaze @FredVLucas3	#2ndAmendment #unitedstatesofobama	"443168249971478530"	https://twitter.com/emstopnow/status/443168249971478530
	2014-03-10 23:35	0	0	"Replace Obamacare , Stat http:// natl.re/1fgoTQL via @NRO"		@NRO		"443168221168799744"	https://twitter.com/RickDC777/status/443168221168799744
	2014-03-10 23:35	0	2	"Report: Feds Awarded $58M to Group Involved With Obamacare Website That It Already Fired ~via The Blaze #TCOT http:// bit.ly/1kcnziH"			#TCOT	"443168215758548992"	https://twitter.com/ArtyAbsatz/status/443168215758548992
	2014-03-10 23:35	55	32	"Republican learns Obamacare won't kill her after all, refuses to believe it http:// nymag.com/daily/intellig encer/2014/03/republican-refuses-to-believe-aca-wont-kill-her.html …"				"443168205608353792"	https://twitter.com/jonathanchait/status/443168205608353792
	2014-03-10 23:35	0	0	""If the government, through Obamacare , is supposed to have made birth control free (or at the…" — Fire and Adjust! http:// disq.us/8hick5"				"443168196338544640"	https://twitter.com/deborahhallsted/status/443168196338544640
	2014-03-10 23:35	3	0	"Every time Obama “Tweaks” Obamacare , Ted Cruz looks smarter."				"443168170984345600"	https://twitter.com/usacsmret/status/443168170984345600
	2014-03-10 23:34	0	0	"LOL Dem Senators Fight to Protect #Medicare for Seniors. Obamacare ’s $300 billion Medicare raid. #nhpolitics how is this protecting Medicare?"			#Medicare #nhpolitics	"443168144631549952"	https://twitter.com/MrBlog1/status/443168144631549952
	2014-03-10 23:34	4	3	"This is a fool > Ted Cruz Still Thinks The GOP Can Repeal Obamacare While Obama Is In Office http:// huff.to/1gbBFQA via @HuffPostPol"		@HuffPostPol		"443168086795898880"	https://twitter.com/jrowe2/status/443168086795898880
	2014-03-10 23:34	0	0	"Bwahaha I don’t like your Obamacare , #scamiam !"			#scamiam	"443168083306221568"	https://twitter.com/Pundit_Slayer/status/443168083306221568
	2014-03-10 23:34	1	0	"Always good to hear @RepBradWenstrup Talking #Obamacare #IRS #Benghazi @HamCoGOP @GregBrooksOH pic.twitter.com/uutyCnn4hy"		@RepBradWenstrup @HamCoGOP @GregBrooksOH	#Obamacare #IRS #Benghazi	"443168063647920128"	https://twitter.com/SWOHCC/status/443168063647920128
	2014-03-10 23:34	1	1	"*******Health Industry Group: We Have Suffered MASSIVE #Obamacare Job Losses: http:// buff.ly/1eTLgq0 #aca #fullrepeal #TGDN #pjnet"			#Obamacare #aca #fullrepeal #TGDN #pjnet	"443168046228582400"	https://twitter.com/tradethecycles/status/443168046228582400
	2014-03-10 23:34	0	0	"RT @AmNewsWatch : Bloomberg | Obama’s budget contains $5.5 billion ObamaCare bailout for insurers http:// bit.ly/1nCSC8v #tcot #p2 #news"		@AmNewsWatch	#tcot #p2 #news	"443168044706430977"	https://twitter.com/littlebytesnews/status/443168044706430977
	2014-03-10 23:34	3	2	"#TheWalkingDead is actually a documentary based on post- obamacare America. #tcot pic.twitter.com/Bp9jufJONQ"			#TheWalkingDead #tcot	"443168035139235840"	https://twitter.com/consmover/status/443168035139235840
	2014-03-10 23:34	1	2	"New data show #Obamacare gaining traction http://www. latimes.com/business/hiltz ik/la-fi-mh-obamacare-gaining-traction-20140310,0,55174.story … Ah those pesky facts show that the ACA is working! Sign up now."			#Obamacare	"443168030743203840"	https://twitter.com/IrascibleProf/status/443168030743203840
	2014-03-10 23:34	0	0	"Order " Obamacare , Dinosaurs, RedNecks and Radicals" a political satire exposing Obamacare and Redistribution of Wealth at amazon"				"443168018097778689"	https://twitter.com/Rose4Justice/status/443168018097778689
	2014-03-10 23:34	0	0	"Docs Say obamacare No Way: #TCOT #UniteRight #TCOT #tif @UniteRight @vfw_vet @Glockfan19 @markresse @Cigarvolante pic.twitter.com/caAEwBRW4j"		@UniteRight @vfw_vet @Glockfan19 @markresse @Cigarvolante	#TCOT #UniteRight #TCOT #tif	"443167944194158592"	https://twitter.com/Skycop1/status/443167944194158592
	2014-03-10 23:33	2	0	"Dems Are Throwing Granny Off the Cliff: Obamacare Cuts Medicare, Millions Of Seniors Losing Doctors http:// b4in.info/sOwM #TeaParty #PJNet"			#TeaParty #PJNet	"443167908043440128"	https://twitter.com/WSCP2/status/443167908043440128
	2014-03-10 23:33	0	0	"There's No Evidence To Hold Up Some Of Sarah Palin's Obamacare Claims http:// dlvr.it/56XSg7"				"443167872668270592"	https://twitter.com/ProfDauber/status/443167872668270592
	2014-03-10 23:33	0	1	"Obama has shown how a future GOP president can gut #Obamacare http:// ow.ly/28xVcb #PJNET"			#Obamacare #PJNET	"443167872009785344"	https://twitter.com/Lileensvf1/status/443167872009785344
	2014-03-10 23:33	0	0	"NBC and ABC Skip News That Prisons Will Now Be Enrolling Inmates Under ObamaCare | MRC http:// shar.es/RuJf7 via @sharethis"		@sharethis		"443167868675313664"	https://twitter.com/ebenjones/status/443167868675313664
	2014-03-10 23:33	0	1	"300,000-Member Union Drops Bombshell Obamacare Report http:// shar.es/RuJ2c via @BreitbartNews"		@BreitbartNews		"443167847594737665"	https://twitter.com/contrarian11/status/443167847594737665
	2014-03-10 23:33	0	0	"Fairness?! #Obamacare TAXES Unions, EXEMPTS Business & Govt http:// conservativereport.org/obama-exempt-o bamacare-jobs-cost/ … #DisneyWorld #Dolphins #Rays #Lightning #FLgov #4Scott"			#Obamacare #DisneyWorld #Dolphins #Rays #Lightning #FLgov #4Scott	"443167840888451072"	https://twitter.com/SwiftRead/status/443167840888451072
	2014-03-10 23:33	1	1	"ICYMI: @SenMikeLee endorsed @DrGregBrannon ! I am thrilled! Greg will stand w Cruz & Lee to repeal #Obamacare @Freedomworks #ncsen #PJNET"		@SenMikeLee @DrGregBrannon @Freedomworks	#Obamacare #ncsen #PJNET	"443167815705825280"	https://twitter.com/CTeaPartyHippie/status/443167815705825280
	2014-03-10 23:33	0	0	"#tcot The Greatest Law Ever Written: #MichelleMalkin | » #Obamacare #ACA Presidential Edicts Roundup - so... http:// tmblr.co/Z5L3nt19nDxzs"			#tcot #MichelleMalkin #Obamacare #ACA	"443167807250116608"	https://twitter.com/Wrymouth/status/443167807250116608
	2014-03-10 23:33	5	2	"WOW. Early mental health/drug treatment> Obamacare may lower prison population more than any reform in a generation http:// j.mp/1dUD0ab"				"443167802426261504"	https://twitter.com/Chernynkaya/status/443167802426261504
	2014-03-10 23:33	0	1	"Obamacare Cloud Contract Will End Up Costing 10 Times Its Original Value http:// shar.es/RuJpF via @nextgov"		@nextgov		"443167793542754304"	https://twitter.com/BobBrewin/status/443167793542754304
	2014-03-10 23:33	3	0	"Thanks Obamacare - Another Insurance Company Bailout Expected in 2015 http:// po.st/MWeI8F via @po_st"		@po_st		"443167785229623296"	https://twitter.com/MdlMurray/status/443167785229623296
	2014-03-10 23:33	1	0	"RT @digby56 : They'd rather die than be wrong about Obamacare http:// bit.ly/1cQ0LzS"		@digby56		"443167778661728257"	https://twitter.com/MightyOCD/status/443167778661728257
	2014-03-10 23:33	0	0	"GOP Building Database of Millions Who Lost Insurance Due to Obamacare http:// shar.es/RuJgU via @BreitbartNews"		@BreitbartNews		"443167767504506880"	https://twitter.com/exodus_2011/status/443167767504506880
	2014-03-10 23:33	0	0	"Palin really did use Green Eggs & Ham to mock the ACA ? I thought it was a photoshopped image. Wow. She totally missed the point of that book"				"443167738152763392"	https://twitter.com/TheChrisGlass/status/443167738152763392
	2014-03-10 23:33	0	0	"Great news >Uninsurance Rate Falls As Millions Sign Up For Obamacare , Survey Finds http:// thkpr.gs/1ge5Fvc via @thinkprogress"		@thinkprogress		"443167725192359936"	https://twitter.com/jrowe2/status/443167725192359936
	2014-03-10 23:33	1	1	"Keep Fighting For #ObamaCare http:// uniteblue.org/obamacare/ #UniteBlue"			#ObamaCare #UniteBlue	"443167698487214082"	https://twitter.com/mterr337/status/443167698487214082
	2014-03-10 23:33	0	0	"@JillDefina Hi Jill, we ONLY make money off of happy customers & we want you to be one. Unfortunately, the ACA has a series of deadlines..."		@JillDefina		"443167676756541440"	https://twitter.com/eHealth/status/443167676756541440
	2014-03-10 23:32	0	0	"@InalienableVET @NancyPelosi @SenWhitehouse Yes, let's waste our time + money on 51st vote ro repeal Obamacare , because ignorant racists...."		@InalienableVET @NancyPelosi @SenWhitehouse		"443167624961081344"	https://twitter.com/fluffybelden/status/443167624961081344
	2014-03-10 23:32	0	0	"#ObamaCare is a cancer on the body of American Society. Best to cut it out before it is too late."			#ObamaCare	"443167621241126912"	https://twitter.com/3GoMigos/status/443167621241126912
	2014-03-10 23:32	0	0	"*shocked* RT @nickharger HIV, cancer patients may face higher drug costs under #Obamacare http:// skygrid.me/1cQ0xZu"		@nickharger	#Obamacare	"443167605004967936"	https://twitter.com/DboogdogFW/status/443167605004967936
	2014-03-10 23:32	0	0	"Republicans Darkest Fears Realized: ACA Causes Number of Uninsured to Drop Across All Ages http:// fb.me/1WXFGB8Jf"				"443167574587879424"	https://twitter.com/pamelafowler/status/443167574587879424
	2014-03-10 23:32	3	1	"@TerriLLand - "Nearly every single political promise made about ObamaCare in 2009 has been broken" #MISen http://www. terrilynnland.com"		@TerriLLand	#MISen	"443167574092972032"	https://twitter.com/thoughtsoplenty/status/443167574092972032
	2014-03-10 23:32	1	0	"The Irony of Obamacare : Making Inequality Worse. http:// m.washingtonexaminer.com/big-labor-obam acare-death-spiral-to-worker-pay-insurance-coverage/article/2545310 …"				"443167570120564736"	https://twitter.com/gladyslala/status/443167570120564736
	2014-03-10 23:32	0	0	"via @C4Palin : Bloomberg | Obama’s budget contains $5.5 billion ObamaCare bailout for insurers http:// ln.is/bit.ly/CEVgY #tcot"		@C4Palin	#tcot	"443167508791844864"	https://twitter.com/commonpatriot/status/443167508791844864
	2014-03-10 23:32	1	0	"ObamaCare Failures Shock A Pro-Big Government Union http:// invst.rs/56XRJz #tcot #tlot"			#tcot #tlot	"443167473014013952"	https://twitter.com/IBDeditorials/status/443167473014013952
	2014-03-10 23:32	0	0	"@SenTedCruz it's amusing that @BarackObama has recently switched from using #Obamacare to #AffordableCare to distance himself. Nice try"		@SenTedCruz @BarackObama	#Obamacare #AffordableCare	"443167468899794945"	https://twitter.com/bullasmtb/status/443167468899794945
	2014-03-10 23:32	2	0	"Good News! Inmates Are Signing Up For Obamacare http:// shar.es/RuJnS via @gatewaypundit"		@gatewaypundit		"443167468685508608"	https://twitter.com/JoeC1776/status/443167468685508608
	2014-03-10 23:32	0	0	"@sahilkapur that doesn't even count the monthly premium savings of over $500/month if she were to switch to an ACA plan."		@sahilkapur		"443167468409085952"	https://twitter.com/actual_angie/status/443167468409085952
