username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2014-01-20 23:59	0	0	"Whole Foods CEO: Stop Spreading Lies about Obamacare http:// petitions.moveon.org/s/MhhpZT @moveon"		@moveon		"425417229845266432"	https://twitter.com/reginalatinae/status/425417229845266432
	2014-01-20 23:59	1	0	""NO QUESTION,S JUST DRINK THE KOOL-AID" Low poll #'s not about Obamacare , but racist who don't like black president! http:// redalertpolitics.com/2014/01/20/oba ma-asserts-race-as-the-reason-for-dropping-poll-numbers/ …"			#	"425417216708714496"	https://twitter.com/LetsRoll404/status/425417216708714496
	2014-01-20 23:58	4	1	"Republicans Have Admitted Defeat On The ACA By Voting to Fund Obamacare http://www. politicususa.com/2014/01/20/rep ublicans-admitted-defeat-aca-voting-fund-obamacare.html …"				"425417195389083648"	https://twitter.com/Ivanroberson/status/425417195389083648
	2014-01-20 23:58	0	0	"Why IRS customer service is awful (and may get worse). And, they have to manage Obamacare too? http://www. cnbc.com/id/101339980"				"425417189819441152"	https://twitter.com/GreenTraderTax/status/425417189819441152
	2014-01-20 23:58	0	0	"@repdennisross #pjnet #noamnesty #securetheborder #nosharialaw #orpuw a vote for amnesty is a vote for obamacare . reagan regretted amnesty"		@repdennisross	#pjnet #noamnesty #securetheborder #nosharialaw #orpuw	"425417189764497408"	https://twitter.com/chickenman246/status/425417189764497408
	2014-01-20 23:58	2	1	"Weird.All my little #Liberal followers who had a lot to say about Bain/Romney outsourcing jobs -haven't mentioned the #Obamacare outsourcing"			#Liberal #Obamacare	"425417189156335616"	https://twitter.com/MeganSmiles/status/425417189156335616
	2014-01-20 23:58	0	0	"aca con anto y flopy"				"425417186430050304"	https://twitter.com/arettutuca/status/425417186430050304
	2014-01-20 23:58	0	0	"@marklevinshow Obamacare Healthcare!!!!!!! What does that mean??????"		@marklevinshow		"425417130800996352"	https://twitter.com/JAMARCONE1/status/425417130800996352
	2014-01-20 23:58	1	0	"Whole Foods CEO: Stop Spreading Lies about Obamacare http:// petitions.moveon.org/s/NpGp_R @moveon"		@moveon		"425417129370730497"	https://twitter.com/TPark9/status/425417129370730497
	2014-01-20 23:58	1	0	"RT @freddoso : WSJ reported this wknd that as few as 11% of ACA enrollees were previously uninsured http://www. conservativeintel.com/2014/01/20/oba macare-may-not-be-substantially-reducing-the-number-of-uninsured/ … #Obamacare"		@freddoso	#Obamacare	"425417087519956992"	https://twitter.com/PeterKinder/status/425417087519956992
	2014-01-20 23:58	2	0	"Gov't webstore for private companies != "gov't takeover" Whole Foods CEO: Stop Spreading Lies abt Obamacare http:// petitions.moveon.org/s/bGJmhR @moveon"		@moveon		"425417069421543424"	https://twitter.com/OccamsTazer/status/425417069421543424
	2014-01-20 23:58	0	0	"Obamacare Death Panel Orders First Execution http:// dailycurrant.com/2014/01/20/oba macare-death-panel-orders-execution/ …"				"425417041747529729"	https://twitter.com/DrivelLady/status/425417041747529729
	2014-01-20 23:58	0	0	"RT @BarbArn #Obamacare website deemed 'too dangerous' to use http://www. examiner.com/article/obamac are-website-deemed-too-dangerous-to-use … via @examinercom #ObamacareSucks !"		@BarbArn @examinercom	#Obamacare #ObamacareSucks	"425417022676434944"	https://twitter.com/MidSouthTeaPrty/status/425417022676434944
	2014-01-20 23:58	3	1	"Obamacare is not about low cost healthcare for all people, it is about rationing healthcare to exert max control over the people. #PJNET"			#PJNET	"425417003117993984"	https://twitter.com/Johnny_Petrini/status/425417003117993984
	2014-01-20 23:58	2	0	"Are republicans done trying to kill Obamacare ? Do they believe, if at 47 times you fail to succeed, then don't try 48?"				"425417000966299648"	https://twitter.com/pollbuster/status/425417000966299648
	2014-01-20 23:58	0	0	"Whole Foods CEO: Stop Spreading Lies about Obamacare http:// petitions.moveon.org/s/yoNtU0 @moveon"		@moveon		"425416978992340992"	https://twitter.com/friedneurons/status/425416978992340992
	2014-01-20 23:58	0	0	"Whole Foods CEO: Stop Spreading Lies about Obamacare http:// petitions.moveon.org/s/uDOu5U @moveon"		@moveon		"425416977167826944"	https://twitter.com/railsstormy/status/425416977167826944
	2014-01-20 23:58	0	0	"#BB4SP : New Data Shows Obamacare Youth Signups Fall Far Short http:// buff.ly/1cJyjyk"			#BB4SP	"425416974995558401"	https://twitter.com/BarracudaMama/status/425416974995558401
	2014-01-20 23:58	0	0	"@zillow Explosion of monthly health insurance rates since implementation of Obamacare ."		@zillow		"425416963028811776"	https://twitter.com/MicheleSchiesse/status/425416963028811776
	2014-01-20 23:57	0	0	"SIGNUP FOR OBAMACARE AND GET FUCKED IN THE ASS! LOL http:// fb.me/25b8aifEq"				"425416943558852608"	https://twitter.com/wowlovell/status/425416943558852608
	2014-01-20 23:57	0	0	"Whole Foods CEO: Stop Spreading Lies about Obamacare http:// petitions.moveon.org/s/OtSSHh @moveon"		@moveon		"425416940648030208"	https://twitter.com/Guis168/status/425416940648030208
	2014-01-20 23:57	1	0	"Press Release - Pangolin Associates expands in to Queensland along with two new services - ACA and CFI. http:// pangolinassociates.com/useful-links/m edia/press-release-pangolin-expands-aca-cfi-carbon-management/ …"				"425416920376958977"	https://twitter.com/ilsmale/status/425416920376958977
	2014-01-20 23:57	0	0	"just heard #petewentz whoring himself out for #obamacare . way to tie yourself to a sinking ship there petey lol"			#petewentz #obamacare	"425416891486982144"	https://twitter.com/xlunaticfringe/status/425416891486982144
	2014-01-20 23:57	0	0	"#LRT made my day"			#LRT	"425416890526470145"	https://twitter.com/Aca_Athlete/status/425416890526470145
	2014-01-20 23:57	9	4	"Only when #Obamacare is repealed, will all Americans be able to sing… "Free at last! Free at last! Thank God Almighty, we are free at last!""			#Obamacare	"425416888122757120"	https://twitter.com/Loxodonta_s/status/425416888122757120
	2014-01-20 23:57	0	0	"Sharing Trends for Obamacare and the Government Shutdown http:// fb.me/1BG8FhMuT"				"425416876169379840"	https://twitter.com/Klerus78/status/425416876169379840
	2014-01-20 23:57	1	0	"Press Release - Pangolin Associates expands in to Queensland along with two new services - ACA and CFI. http:// pangolinassociates.com/useful-links/m edia/press-release-pangolin-expands-aca-cfi-carbon-management/ …"				"425416847098265601"	https://twitter.com/PangolinAssoc/status/425416847098265601
	2014-01-20 23:57	0	1	"Stop spreading misinformation about the #ACA . #Obamacare is a FREE MARKET approach to the health care crisis. @leebright #sctweets"		@leebright	#ACA #Obamacare #sctweets	"425416838596395008"	https://twitter.com/realLarryInSC/status/425416838596395008
	2014-01-20 23:57	0	0	"Whole Foods CEO: Stop Spreading Lies about Obamacare http:// petitions.moveon.org/s/PSZA2l @moveon"		@moveon		"425416829389922304"	https://twitter.com/halophyte/status/425416829389922304
	2014-01-20 23:57	3	0	"#Obamacare website deemed 'too dangerous' to use http://www. examiner.com/article/obamac are-website-deemed-too-dangerous-to-use … via @examinercom #ObamacareSucks !"		@examinercom	#Obamacare #ObamacareSucks	"425416823249453056"	https://twitter.com/BarbArn/status/425416823249453056
	2014-01-20 23:57	1	0	"Whole Foods CEO: Stop Spreading Lies about Obamacare http:// petitions.moveon.org/s/wWrusY @moveon"		@moveon		"425416819835277313"	https://twitter.com/clazyrady/status/425416819835277313
	2014-01-20 23:57	5	0	"The White House Just Reportedly Delayed Yet Another Key Obamacare Provision http://www. theblaze.com/stories/2014/0 1/19/the-white-house-just-reportedly-delayed-yet-another-key-obamacare-provision/ … Not exactly WH. It's IRS changing laws!"				"425416787132313600"	https://twitter.com/JoAnneMoretti/status/425416787132313600
	2014-01-20 23:57	0	0	"RINO Texas House Speaker Joe Strauss is trying to get Tx Legislature to accept some form of Obamacare . http:// goo.gl/bsL1w"				"425416767712665600"	https://twitter.com/JohnGaltTx/status/425416767712665600
	2014-01-20 23:57	0	0	"Sebelius Celebrates MLK Day by Asking for Obamacare Enrollees: On Monday, Secretary of Health and Human Services Kathleen Sebelius ce..."				"425416744212000768"	https://twitter.com/VPs_Sanchez/status/425416744212000768
	2014-01-20 23:57	0	0	"Sebelius Celebrates MLK Day by Asking for Obamacare Enrollees: On Monday, Secretary of Health and Human Servic... http:// bit.ly/1jqrqId"				"425416744102940672"	https://twitter.com/Yunito_Papi/status/425416744102940672
	2014-01-20 23:57	0	0	"New Obamacare Facebook Photo Ignites Mockery: A photo posted on Sunday by the official http:// HealthCare.gov Facebook account has pro..."				"425416743578656768"	https://twitter.com/VPs_Sanchez/status/425416743578656768
	2014-01-20 23:57	0	0	"New Obamacare Facebook Photo Ignites Mockery: A photo posted on Sunday by the official http:// HealthCare.gov F... http:// bit.ly/1jqrt6R"				"425416743314403328"	https://twitter.com/Yunito_Papi/status/425416743314403328
	2014-01-20 23:57	0	0	"Whole Foods CEO: Stop Spreading Lies about Obamacare http:// petitions.moveon.org/s/XDk7N7 @moveon"		@moveon		"425416742731382784"	https://twitter.com/jill25m/status/425416742731382784
	2014-01-20 23:57	0	1	"I still remember the reaction @mariel_actress had when she found out Freddie stroma was Cormac McLaggen in HP and the half blood prince"		@mariel_actress		"425416735018455040"	https://twitter.com/aca_sog/status/425416735018455040
	2014-01-20 23:57	0	0	"Sebelius Celebrates MLK Day by Asking for Obamacare Enrollees http:// tinyurl.com/k5klwy9 #news"			#news	"425416728835670016"	https://twitter.com/dailyrapid/status/425416728835670016
	2014-01-20 23:57	0	0	"New Obamacare Facebook Photo Ignites Mockery http:// tinyurl.com/lwxxqfe #news"			#news	"425416728231694336"	https://twitter.com/dailyrapid/status/425416728231694336
	2014-01-20 23:56	0	1	"Stop spreading misinformation about the #ACA . #Obamacare is a FREE MARKET approach to the health care crisis. @senatortomdavis #sctweets"		@senatortomdavis	#ACA #Obamacare #sctweets	"425416684103409664"	https://twitter.com/realLarryInSC/status/425416684103409664
	2014-01-20 23:56	0	0	"@GrandOldParody1 Sounds like you need to join WA & CO at #StonerBowl2014 if you don't see the failure of Obamacare"		@GrandOldParody1	#StonerBowl2014	"425416681750421504"	https://twitter.com/DannyAlanHall/status/425416681750421504
	2014-01-20 23:56	0	0	"Sebelius Celebrates MLK Day by Asking for Obamacare Enrollees: On Monday, Secretary of Health and Human Servic... http:// bit.ly/KurNoK"				"425416677908443137"	https://twitter.com/WHScandal/status/425416677908443137
	2014-01-20 23:56	0	0	"New Obamacare Facebook Photo Ignites Mockery: A photo posted on Sunday by the official http:// HealthCare.gov F... http:// bit.ly/1jqrrf6"				"425416677258305536"	https://twitter.com/WHScandal/status/425416677258305536
	2014-01-20 23:56	0	0	"Checking out "After firing CGI, no-bid contract for Obamacare site goes to fir" on Tea Party Command Center: http:// j.mp/LJmhQ1"				"425416618139611136"	https://twitter.com/FranMontgomery1/status/425416618139611136
	2014-01-20 23:56	0	0	"Whole Foods CEO: Stop Spreading Lies about Obamacare http:// petitions.moveon.org/s/wJy4mj @moveon"		@moveon		"425416613106446336"	https://twitter.com/juliedesigncom/status/425416613106446336
	2014-01-20 23:56	0	0	"#ICantStand the fact that #obamacare is being forced on me, and I'm being forced to pay for it."			#ICantStand #obamacare	"425416611432894464"	https://twitter.com/CactusHowl/status/425416611432894464
	2014-01-20 23:56	0	0	"How can that be said - when #Obamacare 's goal of 40% buyers under 35 now is so far from being met? @Politics_PR"		@Politics_PR	#Obamacare	"425416611374174208"	https://twitter.com/MaggioMatt/status/425416611374174208
	2014-01-20 23:56	0	0	"Oh cool. The cyclone's north of the city. I just got into work too. #FML @aca _aua you better be at work!"		@aca	#FML	"425416597268729856"	https://twitter.com/ill_english/status/425416597268729856
	2014-01-20 23:56	0	0	"#Obamacare wants to cut Medicare by 700 BILLION, but look what Kaiser Permanente stole http://www. kslaw.com/imageserver/KS Public/library/publication/HH102113_1.pdf … pic.twitter.com/oJKPrBlHFZ"			#Obamacare	"425416555279577088"	https://twitter.com/farmagoo/status/425416555279577088
	2014-01-20 23:56	0	0	"Whole Foods CEO: Stop Spreading Lies about Obamacare http:// petitions.moveon.org/s/2HKrv9 @moveon"		@moveon		"425416528532480000"	https://twitter.com/yiawda/status/425416528532480000
	2014-01-20 23:56	0	0	"didn't they c this coming? ROFL ...New Obamacare Facebook Photo Ignites Mockery http:// shar.es/UciOI via @BreitbartNews"		@BreitbartNews		"425416525218992128"	https://twitter.com/jbmesser53/status/425416525218992128
	2014-01-20 23:56	0	0	"#Maryland #ObamaCare #Exchange has been directing customers to a #Seattle Pottery store http:// hotair.com/archives/2014/ 01/20/marylands-obamacare-exchange-has-been-directing-customers-to-a-seattle-pottery-store/ … What A Debacle. #Fail"			#Maryland #ObamaCare #Exchange #Seattle #Fail	"425416497649815552"	https://twitter.com/kjwebb54/status/425416497649815552
	2014-01-20 23:56	0	0	"" @politicalwire : Republicans Are Done Trying to Kill Obamacare http:// politicalwire.com/archives/2014/ 01/20/republicans_are_done_trying_to_kill_obamacare.html#.Ut2vGqfE9yA.twitter … " #LosersLose #WinnersWin"		@politicalwire	# #LosersLose #WinnersWin	"425416492859940864"	https://twitter.com/sdsuaztec4/status/425416492859940864
	2014-01-20 23:56	1	1	"#BB4SP : Taxpayers May Get Hit With New Obamacare Bailout http:// buff.ly/1dKJ3kB"			#BB4SP	"425416480671674368"	https://twitter.com/NaughtyBeyotch/status/425416480671674368
	2014-01-20 23:56	0	0	"Woman Spends Six Weeks Trying To Disenroll From Obamacare , “It Consumed My Whole Life”… http:// shar.es/UciFF via @sharethis"		@sharethis		"425416476401479681"	https://twitter.com/jimEastridge1/status/425416476401479681
	2014-01-20 23:56	0	0	"Whole Foods CEO: Stop Spreading Lies about Obamacare http:// petitions.moveon.org/s/yLoBCq @moveon"		@moveon		"425416467803168768"	https://twitter.com/judemgreen/status/425416467803168768
	2014-01-20 23:56	0	0	"Happy Meatless Monday! http:// happymeatlessmonday.wordpress.com / #MeatlessMonday #curves #ACA #health #fitness #traderjoes #weightloss #weightwatchers"			#MeatlessMonday #curves #ACA #health #fitness #traderjoes #weightloss #weightwatchers	"425416450883338240"	https://twitter.com/ZoeKDLee/status/425416450883338240
	2014-01-20 23:55	0	0	"Obamacare Website Security? We Didn’t Build That - Morgan Brittany - Townhall Finance Conservative http:// finance.townhall.com/columnists/mor ganbrittany/2014/01/20/obamacare-website-security--we-didnt-build-that-n1781410 …"				"425416430993936385"	https://twitter.com/RJMorse13/status/425416430993936385
	2014-01-20 23:55	0	0	"via @Commentary : A Scenario for the Repeal of ObamaCare http:// bit.ly/1ihrufm #tcot"		@Commentary	#tcot	"425416420432699392"	https://twitter.com/commonpatriot/status/425416420432699392
	2014-01-20 23:55	0	0	"[Commentary] A Scenario for the Repeal of ObamaCare http:// bit.ly/1ihrufm"				"425416415022034944"	https://twitter.com/ConservaWonk/status/425416415022034944
	2014-01-20 23:55	0	0	"@BretBaier As if Obama didn't accomplish GM and Obamacare without corruption. #ChrisChristie"		@BretBaier	#ChrisChristie	"425416359845969920"	https://twitter.com/eggsterguy/status/425416359845969920
	2014-01-20 23:55	2	3	""I ain't goin to no hospital! Hospitals are for rich people and my Obamacare ain't kicked in yet!" #dead"			#dead	"425416348210970624"	https://twitter.com/jacquicanreadd/status/425416348210970624
	2014-01-20 23:55	0	0	"Whole Foods CEO: Stop Spreading Lies about Obamacare http:// petitions.moveon.org/s/dUlAUg @moveon"		@moveon		"425416347191758848"	https://twitter.com/kategcom/status/425416347191758848
	2014-01-20 23:55	0	0	"Whole Foods CEO: Stop Spreading Lies about Obamacare http:// petitions.moveon.org/s/2gRAru @moveon"		@moveon		"425416331547013120"	https://twitter.com/mals6/status/425416331547013120
	2014-01-20 23:55	0	0	"You Won't Believe How Many Jobs Obamacare Just Cost Michigan... http:// shar.es/UciDj via @sharethis"		@sharethis		"425416308784889856"	https://twitter.com/jtomli/status/425416308784889856
	2014-01-20 23:55	0	0	"Whole Foods CEO: Stop Spreading Lies about Obamacare http:// petitions.moveon.org/s/m4sT46 @moveon"		@moveon		"425416304023990272"	https://twitter.com/toratannerchung/status/425416304023990272
	2014-01-20 23:55	0	1	". @WendyDavisTexas Never go full Obamacare ."		@WendyDavisTexas		"425416301306052608"	https://twitter.com/MrFoPow/status/425416301306052608
	2014-01-20 23:55	0	0	"Women's Varsity Basketball, Tomorrow, Away, 1/21, ACA vs Shannon Forest, 5:00 pm. #GoLions"			#GoLions	"425416297615474688"	https://twitter.com/ACAAthletics/status/425416297615474688
	2014-01-20 23:55	0	0	"Whole Foods CEO: Stop Spreading Lies about Obamacare http:// petitions.moveon.org/s/zOGzCd @moveon"		@moveon		"425416267877466112"	https://twitter.com/Unpersuaded112/status/425416267877466112
	2014-01-20 23:55	0	0	"Cancer patient’s treatment put on hold over #ObamaCare Fox News http:// fxn.ws/1dJBsTo"			#ObamaCare	"425416249808416768"	https://twitter.com/DanielleBesley/status/425416249808416768
	2014-01-20 23:55	0	0	"Dem Con. cand. Either Has An Impersonator Or His Campaign Lied About Devastating Anti- Obamacare Quote http:// shar.es/Ucilz via @sharethis"		@sharethis		"425416226655830016"	https://twitter.com/Bluesman57/status/425416226655830016
	2014-01-20 23:55	0	1	"Whole Foods CEO: Stop Spreading Lies about Obamacare http:// petitions.moveon.org/s/JuncjB @moveon"		@moveon		"425416225766658048"	https://twitter.com/cmckeever51/status/425416225766658048
	2014-01-20 23:55	0	0	"" @WestJournalism Website Exposes GOP Senator’s Love Of ObamaCare : http://www. westernjournalism.com/website-expose s-gop-senators-love-obamacare/#UQgSlCmfUrflf4ko.99 … " #tgdn #teaparty #tcot"		@WestJournalism	#UQgSlCmfUrflf4ko #tgdn #teaparty #tcot	"425416200378527745"	https://twitter.com/allan3t/status/425416200378527745
	2014-01-20 23:55	0	0	"New techie things!! Exclusive: U.S. government failed to secure Obamacare site: experts (reuters) http:// ift.tt/1dvgCa4 #technology #..."			#technology #	"425416199951097856"	https://twitter.com/TheGoldenGate/status/425416199951097856
	2014-01-20 23:54	4	8	"Only the stupid think #MLK wouldn't be in favor of Obamacare . He accepted an award from Planned Parenthood but was against contraception?"			#MLK	"425416188093427712"	https://twitter.com/chrisLrob/status/425416188093427712
	2014-01-20 23:54	0	0	"Whole Foods CEO: Stop Spreading Lies about Obamacare http:// petitions.moveon.org/s/Hg_5v2 @moveon"		@moveon		"425416171538481152"	https://twitter.com/jlewiskemp/status/425416171538481152
	2014-01-20 23:54	0	0	"Sebelius Celebrates MLK Day by Asking for Obamacare Enrollees http:// shar.es/Ucizc via @BreitbartNews"		@BreitbartNews		"425416143117881344"	https://twitter.com/jbmesser53/status/425416143117881344
	2014-01-20 23:54	0	0	"Obama's crooked regime enlisted the help of another crooked organization for the #ACA rollout. http://www. kslaw.com/imageserver/KS Public/library/publication/HH102113_1.pdf … #Obamacare #Fact"			#ACA #Obamacare #Fact	"425416140995571712"	https://twitter.com/farmagoo/status/425416140995571712
	2014-01-20 23:54	0	0	"Same amount as ObamaCare enrollees. Oh wait... RT @bdomenech : 56 million people watched the NFC championship game. http:// tvbythenumbers.zap2it.com/2014/01/20/55- 9-million-viewers-tune-into-nfc-championship-game-on-fox/230656/?utm_campaign=WP%20%3E%20Twitter&utm_medium=twitter&utm_source=twitter …"		@bdomenech		"425416092840755201"	https://twitter.com/njswanson/status/425416092840755201
	2014-01-20 23:54	0	0	"@Skidosauras_Rex who do you think is paying for Obamacare ??!! THE MIDDLE CLASS. Bc none of the young people are signing up! #Shafted"		@Skidosauras_Rex	#Shafted	"425416092345831424"	https://twitter.com/Samantha_Freels/status/425416092345831424
	2014-01-20 23:54	0	0	"@aca _aua Come to work! I miss you!"		@aca		"425416092161290242"	https://twitter.com/ill_english/status/425416092161290242
	2014-01-20 23:54	0	0	"Whole Foods CEO: Stop Spreading Lies about Obamacare http:// petitions.moveon.org/s/P7lAmy @moveon"		@moveon		"425416089606955008"	https://twitter.com/kathymartin1998/status/425416089606955008
	2014-01-20 23:54	1	0	"" @marklevinshow : Obamacare hell... http:// fb.me/30fqYM5uH " @MissAmericaPie @DclareDiane @LSUJEFF @soylentbeige @PatriciaforUSA"		@marklevinshow @MissAmericaPie @DclareDiane @LSUJEFF @soylentbeige @PatriciaforUSA		"425416087115554816"	https://twitter.com/chiefragingbull/status/425416087115554816
	2014-01-20 23:54	0	0	"Republicans Have Admitted Defeat On The ACA By Voting to Fund Obamacare http:// fb.me/1B8JApt4A"				"425416081948573696"	https://twitter.com/JaniceTrohn/status/425416081948573696
	2014-01-20 23:54	0	0	"I wonder if all those ppl who tweet against Obamacare have health insurance. #UniteBlue #GOPFail"			#UniteBlue #GOPFail	"425416060817260544"	https://twitter.com/ShepherdNation/status/425416060817260544
	2014-01-20 23:54	0	0	"@veritas388 ck this out: ObamaCare ’s Attack on the Elderly | FrontPage Magazine: http://www. frontpagemag.com/2014/arnold-ah lert/obamacares-attack-on-the-elderly/#.Ut21jWR3hBA.twitter …"		@veritas388	#	"425416010443681792"	https://twitter.com/RealRepublican/status/425416010443681792
	2014-01-20 23:54	0	0	"@timminchin I ACA NT BELIEVE YOU PUT A DW REFERENCE IN MATILDA AND I NE VER CAUGHT IT IM LAUGHING SO HARD YOU ARE BRILLIANT"		@timminchin		"425415995595829248"	https://twitter.com/deadbeth/status/425415995595829248
	2014-01-20 23:54	0	0	"Whole Foods CEO: Stop Spreading Lies about Obamacare http:// petitions.moveon.org/s/NhT22G @moveon"		@moveon		"425415983977598977"	https://twitter.com/jcncnt69/status/425415983977598977
	2014-01-20 23:54	0	0	"Obamacare 's Attack Against The Elderly http:// patriotsbillboard.org/obamacares-att ack-on-the-elderly/ …"				"425415971558682625"	https://twitter.com/PatriotsOrg/status/425415971558682625
	2014-01-20 23:54	0	0	"Remaining uninsured much cheaper for young people under Obamacare http:// dailycaller.com/2014/01/20/rem aining-uninsured-much-cheaper-for-young-people-under-obamacare/ … via @dailycaller"		@dailycaller		"425415961575817216"	https://twitter.com/eyeneedtono/status/425415961575817216
	2014-01-20 23:54	0	0	"Obamacare 's Crony Fascism http:// ht.ly/sM7KZ #ACA #ncpol #sctweets #lnyhbt #ocra @TheDemocrats @thejuanwilliams @TheHermanCain"		@TheDemocrats @thejuanwilliams @TheHermanCain	#ACA #ncpol #sctweets #lnyhbt #ocra	"425415948699717632"	https://twitter.com/betseyrossTGDN/status/425415948699717632
	2014-01-20 23:54	2	0	"Obamacare 's Crony Fascism http:// ht.ly/sM7DT #ACA #ncpol #sctweets #lnyhbt #ocra @TheDemocrats @thejuanwilliams @TheHermanCain"		@TheDemocrats @thejuanwilliams @TheHermanCain	#ACA #ncpol #sctweets #lnyhbt #ocra	"425415948003450880"	https://twitter.com/betseyross/status/425415948003450880
	2014-01-20 23:53	0	0	"Whole Foods CEO: Stop Spreading Lies about Obamacare http:// petitions.moveon.org/s/lSOwC9 @moveon"		@moveon		"425415934690332673"	https://twitter.com/MASTERTABBY/status/425415934690332673
	2014-01-20 23:53	0	0	"Fact Checker Says Not to Believe Obama’s 6M Obamacare Enrollees - The Last Resistance | The Last Resistance http:// lastresistance.com/4436/fact-chec ker-says-believe-obamas-6m-obamacare-enrollees/ …"				"425415923080523776"	https://twitter.com/sokeijarhead/status/425415923080523776
