username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2014-07-07 23:23	0	0	"Obama HHS Dumped 1,300 New Pages of Regulations in Advance of Independence Day Holiday http:// ow.ly/yT0PB #Obamacare @SenatorHagan #tcot"		@SenatorHagan	#Obamacare #tcot	"486289489237524480"	https://twitter.com/freegalt/status/486289489237524480
	2014-07-07 23:23	0	0	"Helloooooo :))"				"486289458980204544"	https://twitter.com/Vicki_ACA/status/486289458980204544
	2014-07-07 23:23	0	0	"The sickness of healthcare started well before obamacare ."				"486289449626501120"	https://twitter.com/randumthawtz/status/486289449626501120
	2014-07-07 23:23	0	0	"@HappySheepDog You must have missed it: ACA doesn't choose your doctor. Your ins. co. does. @kimberlee713 @aperlbachs @colorme_verde"		@HappySheepDog @kimberlee713 @aperlbachs @colorme_verde		"486289429548376064"	https://twitter.com/EveningStar_NM/status/486289429548376064
	2014-07-07 23:23	1	2	"6 meses @Ange_ ACA pic.twitter.com/YgOouZw03L"		@Ange_		"486289410116558848"	https://twitter.com/TatoqdACA/status/486289410116558848
	2014-07-07 23:23	0	0	"Hires trying to act like she's only #FL18 candidate who wants to repeal Obamacare . Lulz."			#FL18	"486289381649416192"	https://twitter.com/jacobperry/status/486289381649416192
	2014-07-07 23:23	0	0	"How the Government Encourages Insurers to Take Part in Obamacare - By Jo... http:// rnj.me/1vCx5yU #CongressionalBudgetOffice #healthcare"			#CongressionalBudgetOffice #healthcare	"486289354331938816"	https://twitter.com/RedneckJournal/status/486289354331938816
	2014-07-07 23:22	0	0	"Blog: An Obamacare 'September Surprise' for Democrats? http:// americanthinker.com/blog/2014/07/a n_obamacare_september_surprise_for_democrats.html#.U7sry37gNgA.twitter …"			#	"486289280608632834"	https://twitter.com/fernandolazaro5/status/486289280608632834
	2014-07-07 23:22	0	0	"Amen! #religiousfreedom openly contested by #Obama admin & these fools are worried about "contraception" #obamacare http:// tinyn.ro/r/1bOH"			#religiousfreedom #Obama #obamacare	"486289275541934080"	https://twitter.com/anideaman/status/486289275541934080
	2014-07-07 23:22	0	0	"Answers to More Small Businesses Questions About Obamacare http:// buswk.co/1pDUjY3 via @BW"		@BW		"486289266775830528"	https://twitter.com/Pacifica_Media/status/486289266775830528
	2014-07-07 23:22	0	0	"@sunbunny254 don't you have Obamacare ?"		@sunbunny254		"486289231531483137"	https://twitter.com/Scuttlecliff/status/486289231531483137
	2014-07-07 23:22	6	3	"@bunaama @hardball_chris POTUS needs media like Matthews to stop being shills for GOP. Remember when networks refused POTUS time 2 talk ACA ?"		@bunaama @hardball_chris		"486289190431510528"	https://twitter.com/LiberalPhenom/status/486289190431510528
	2014-07-07 23:22	0	0	"Liberal Politico Says Democrats R Fixing Obamacare LOL, ROFL, http://www. politico.com/story/2014/07/ obamacare-employer-mandate-108578.html#.U7spl3gH-hg.twitter …"			#	"486289174215917569"	https://twitter.com/mathewsjw/status/486289174215917569
	2014-07-07 23:22	0	0	"@JodieBrown_ ACA you couldn't handle it if you deleted me off it! What would you ever do?"		@JodieBrown_		"486289171032461312"	https://twitter.com/LeeMartin18/status/486289171032461312
	2014-07-07 23:22	1	1	"Checking out "Why Obamacare is Unfixable" on Tea Party Command Center: http:// j.mp/1n1O6NS"				"486289139097022465"	https://twitter.com/Linda18788/status/486289139097022465
	2014-07-07 23:22	1	1	"@YeaYouRite @JuddLegum Yup, just like they wasted $2.3 million to defend DOMA & $50-plus million voting to repeal Obamacare ."		@YeaYouRite @JuddLegum		"486289116594970624"	https://twitter.com/reedfrich/status/486289116594970624
	2014-07-07 23:22	0	0	"A Healthie, where you take a pic trying to sign up for Obamacare @midnight #ImprovedSelfies"		@midnight	#ImprovedSelfies	"486289106402422784"	https://twitter.com/preacher9mm/status/486289106402422784
	2014-07-07 23:21	0	0	"Imminent Court Ruling Could Cripple Obamacare http:// nws.mx/1pVybbS"				"486289042074783744"	https://twitter.com/TuffieToys/status/486289042074783744
	2014-07-07 23:21	0	0	"Despite Obamacare 's Expanded Coverage, More Patients Going to the ER http:// bit.ly/1j2uI8w #TeaParty #tcot"			#TeaParty #tcot	"486288947497025537"	https://twitter.com/ConservativeMag/status/486288947497025537
	2014-07-07 23:21	0	0	"This is what happens, even under ACA , when Americans can't pay their insurance deductibles: http://www. gofundme.com/ajvlds pic.twitter.com/0jgYxxYr4t"				"486288931991068672"	https://twitter.com/ColorArousal/status/486288931991068672
	2014-07-07 23:21	0	0	"The Supreme Court ruled that employers can deny women Obamacare 's birth control benefit. #JoinTheDissent : http:// d.shpg.org/48565483t #scotus"			#JoinTheDissent #scotus	"486288866425327616"	https://twitter.com/marthagailmoore/status/486288866425327616
	2014-07-07 23:21	2	0	"#Job #Devon Accounts senior - aca / acca: Torquay Job Type: Permanent Location: Torquay Salary: Up to £40,000 ... http:// go.besturl.es/5lg9"			#Job #Devon	"486288834359881730"	https://twitter.com/Jobs_Devon/status/486288834359881730
	2014-07-07 23:21	0	0	"VA staffers ignored veterans' needs so they could work on ObamaCare http:// shar.es/NmQoO via @BreitbartConvo"		@BreitbartConvo		"486288803175202816"	https://twitter.com/Juicerden/status/486288803175202816
	2014-07-07 23:20	10	4	"Seriously @Schultz44 Your balls must be bigger than Jupiter to pull this "cost" shit about ANYTHING.. Let's talk Obamacare .. You tool."		@Schultz44		"486288801149358080"	https://twitter.com/redsteeze/status/486288801149358080
	2014-07-07 23:20	0	0	"Insurance Costs Before and After the ACA : Experts Weigh In - The Commonwealth Fund http://www. commonwealthfund.org/publications/b log/2014/jul/insurance-costs-before-and-after-the-aca#.U7srTCR1s1s.twitter …"			#	"486288753158144000"	https://twitter.com/waverlyroot/status/486288753158144000
	2014-07-07 23:20	0	0	"@kesgardner Most were to repeal Obamacare . Rest were equally useless. People notice those things."		@kesgardner		"486288733071618049"	https://twitter.com/gracels/status/486288733071618049
	2014-07-07 23:20	0	0	"The sooner that #Obamacare is gone the better this country will be both socially and economically. It's been disaster http:// fw.to/ku2VfqR"			#Obamacare	"486288679585857536"	https://twitter.com/giucone/status/486288679585857536
	2014-07-07 23:20	0	0	"HHS Report: 1,295,571 Obamacare Enrollees May or May Not Be Legal Citizens http:// bit.ly/1o4yHid via @BreitbartNews"		@BreitbartNews		"486288640692064257"	https://twitter.com/LibertyBellow/status/486288640692064257
	2014-07-07 23:20	9	14	"#ObamaCare is broken. The only solution is to start over by enacting real reforms that lower costs & increase choice. http:// on.wsj.com/1k0kjoM"			#ObamaCare	"486288637873897472"	https://twitter.com/SenJohnThune/status/486288637873897472
	2014-07-07 23:20	0	0	"@burr86 "Isn't this supposed to be free now? I thought Obamacare was supposed to have fixed this""		@burr86		"486288630197927936"	https://twitter.com/tullidil/status/486288630197927936
	2014-07-07 23:20	1	0	"Obamacare & Other Obama Transgressions: Spreading *Scandal-Free Administration* Ignorance http:// bit.ly/1gtY7pc #TeaParty #tcot #PJNet"			#TeaParty #tcot #PJNet	"486288626532102145"	https://twitter.com/WSCP1/status/486288626532102145
	2014-07-07 23:20	2	0	"@carreramae @DavidJWhite858 @GOP the #SCOTUS 5 mission is to dismantle ObamaCare one lawsuit at a time right @SpeakerBoehner !"		@carreramae @DavidJWhite858 @GOP @SpeakerBoehner	#SCOTUS	"486288619871936512"	https://twitter.com/SuperJohnny123/status/486288619871936512
	2014-07-07 23:20	4	0	"#ObamaCare success depends on 30 million young healthy adults to SIGNUP for something they can't afford & don't need #PJNET #makeDClisten"			#ObamaCare #PJNET #makeDClisten	"486288609738117120"	https://twitter.com/M0L0NL4BE/status/486288609738117120
	2014-07-07 23:19	1	0	"Time to dump Runaway Kay! RT @NCGOP : Hits Keep Coming: Hagan Still Running Scared from Obamacare http:// bit.ly/1qDR9Sl #ncsen #defeathagan"		@NCGOP	#ncsen #defeathagan	"486288515609919488"	https://twitter.com/JoshKivett/status/486288515609919488
	2014-07-07 23:19	0	0	"@Trinka_B Yes ! I was about to reed it, but the fandom was "on fire" about ACA (both twitter & Facebook) I'm going to reed it now !"		@Trinka_B		"486288495573757954"	https://twitter.com/Corinne201112/status/486288495573757954
	2014-07-07 23:19	0	0	"Obamacare data errors could jeopardize coverage for millions - The Obama... http:// j.mp/VDxSFp #MarilynTavenner #PresidentObama"			#MarilynTavenner #PresidentObama	"486288452392980483"	https://twitter.com/YeNewYorkPost/status/486288452392980483
	2014-07-07 23:19	0	0	"@AnnCoulter stop criticizing @BarackObama , at least he's creating jobs! Sex traffickers, drug mules, coyotes. All covered by Obamacare !"		@AnnCoulter @BarackObama		"486288439449358336"	https://twitter.com/ElisDigital/status/486288439449358336
	2014-07-07 23:19	0	0	"Imminent Court Ruling Could Cripple Obamacare http://www. newsmax.com/Newsfront/obam acare-ruling-subsidies-Halbig/2014/07/07/id/581170 … via @Newsmax_Media"		@Newsmax_Media		"486288437033443328"	https://twitter.com/ronaldesmith58/status/486288437033443328
	2014-07-07 23:19	4	0	"After 33 Years of Marriage, They Had to Divorce -- For Healthcare Coverage! http:// dailysign.al/1oeqlmY Repeal Obamacare NOW @RepThompson"		@RepThompson		"486288434898550785"	https://twitter.com/NorCalCrush/status/486288434898550785
	2014-07-07 23:19	2	1	"Why is the #GOP so damn mad?! #Obamacare 12M enrollments..288K jobs in June..Unemplymnt at 6.1%..52 straight mos of job growth!!! #UniteBlue"			#GOP #Obamacare #UniteBlue	"486288405781700609"	https://twitter.com/mterr337/status/486288405781700609
	2014-07-07 23:19	0	0	"Imminent Court Ruling Could Cripple Obamacare http://www. newsmax.com/Newsfront/obam acare-ruling-subsidies-Halbig/2014/07/07/id/581170 … via @Newsmax_Media"		@Newsmax_Media		"486288334671474688"	https://twitter.com/wivoutadoubt/status/486288334671474688
	2014-07-07 23:19	0	0	"Bosses bash Affordable Care Act: report - ObamaCare hurts... http:// j.mp/1pR6lNY #HobbyLobby #InternationalFoundation #JulieStich"			#HobbyLobby #InternationalFoundation #JulieStich	"486288334033936384"	https://twitter.com/YeNewYorkPost/status/486288334033936384
	2014-07-07 23:19	0	0	"Liberal Politico Announces No Worries Obama Coming 2 Obamacare Rescue With TALKING POINTS of cherry picked false data http://www. politico.com/story/2014/07/ obamacare-insurance-rates-white-house-108590.html#.U7spmW6y6Jk.twitter …"			#	"486288330934337538"	https://twitter.com/mathewsjw/status/486288330934337538
	2014-07-07 23:18	0	0	"Obamacare , the Democrat caused medical disaster."				"486288283018612736"	https://twitter.com/ArchieMustard/status/486288283018612736
	2014-07-07 23:18	0	0	"Supreme Court Grants Christian College Injunction Over Obamacare Religious Exemption http:// dailycaller.com/2014/07/03/sup reme-court-grants-christian-college-injunction-over-obamacare-religious-exemption/ … via @DailyCaller"		@DailyCaller		"486288247299923968"	https://twitter.com/bettymowery/status/486288247299923968
	2014-07-07 23:18	0	1	"@RepTimMurphy #EPA Ya, because who wants clean water, right? Murphy fighting against PA's health once again. Another reason why we need #ACA"		@RepTimMurphy	#EPA #ACA	"486288242308706305"	https://twitter.com/Brian111979/status/486288242308706305
	2014-07-07 23:18	0	1	"@_DWRobinson @PolitiBunny You forgot #Obamacare"		@_DWRobinson @PolitiBunny	#Obamacare	"486288232062390272"	https://twitter.com/ysBones/status/486288232062390272
	2014-07-07 23:18	0	0	"CRIPPLE it!! #FullRepeal #MakeDCListen RT @kksheld : Imminent Court Ruling Could Cripple #Obamacare http://www. newsmax.com/Newsfront/obam acare-ruling-subsidies-Halbig/2014/07/07/id/581170/?ns_mail_uid=24042429 …"		@kksheld	#FullRepeal #MakeDCListen #Obamacare	"486288129909723136"	https://twitter.com/GHalv/status/486288129909723136
	2014-07-07 23:18	0	0	"Politico | Obama prepares to spin skyrocketing ObamaCare premiums this fall http:// go.shr.lc/1thfzV2 via @C4Palin #tcot @SarahPalinUSA"		@C4Palin @SarahPalinUSA	#tcot	"486288127963979778"	https://twitter.com/PetePetretich/status/486288127963979778
	2014-07-07 23:18	0	0	"@astorkinhand Benghazi, IRS, Gun Control, Obamacare , no border control, anti-energy policy like stopping the Keystone pipeline, more?"		@astorkinhand		"486288097877827585"	https://twitter.com/CulperSenior/status/486288097877827585
	2014-07-07 23:18	0	0	"The BIG threat to Obamacare you've never heard of http:// fw.to/ku2VfqR"				"486288080295321600"	https://twitter.com/jthres/status/486288080295321600
	2014-07-07 23:17	0	0	"@ArtbyAWOHS Right? Release of 5 terrorists for a deserter, Iran sanctions lifted, Mexico gun running-then human trafficking, OBAMACARE !!!"		@ArtbyAWOHS		"486288024125579264"	https://twitter.com/LyndaG1963/status/486288024125579264
	2014-07-07 23:17	0	0	"guys, i worked in data processing for ' obamacare ' and EVEN EMPLOYEES asked, 'what's that?' when i said ACA #TWiBnation"			#TWiBnation	"486287833666048001"	https://twitter.com/billiegirltoo/status/486287833666048001
	2014-07-07 23:17	0	0	"The first official Obamacare death http:// ish.re/CGHR"				"486287825403256833"	https://twitter.com/AlexaShrugged/status/486287825403256833
	2014-07-07 23:17	0	0	""Section 1312(d)(3)(D) of the ACA states it clearly:“ @UnmitigatdTruth http://www. forbes.com/sites/theapoth ecary/2013/08/02/congressmen-rejoice-govt-to-subsidize-their-health-insurance-through-obamacares-exchanges/ …"		@UnmitigatdTruth		"486287818637840384"	https://twitter.com/Abhinary/status/486287818637840384
	2014-07-07 23:17	2	1	"Blog: An Obamacare 'September Surprise' for Democrats? http:// bit.ly/TZw1sU #tcot #teaparty #obama #sgp #tgdn"			#tcot #teaparty #obama #sgp #tgdn	"486287808626446336"	https://twitter.com/michaelemlong/status/486287808626446336
	2014-07-07 23:17	0	0	"RUSH: ObamaCare Is Eliminating A Funding Source – Daily Rush Limbaugh & Conservative Video Blog Posts http:// ow.ly/yT0aR"				"486287802834104320"	https://twitter.com/treetopangel/status/486287802834104320
	2014-07-07 23:16	1	0	"Worst President ever = Obama (Fast&furious, economy, obamacare , Benghazi, terrorist release, immigration, IRS scandal, etc...) #theview"			#theview	"486287761918263296"	https://twitter.com/carlaks116/status/486287761918263296
	2014-07-07 23:16	0	0	"Group challenges Obama administration’s executive authority on Obamacare http:// fb.me/2Ufqdo9xs"				"486287739009396736"	https://twitter.com/AFLC_Updates/status/486287739009396736
	2014-07-07 23:16	0	0	"@CatherineABird ACTUALLY, they offered ALL forms UNTIL the ACA mandate. Then they became "religious" and you became a sucker."		@CatherineABird		"486287668318199808"	https://twitter.com/THEJBlakemore/status/486287668318199808
	2014-07-07 23:16	0	0	"Group challenges Obama administration's executive authority on Obamacare - Washington Times: http:// wtim.es/1n1Qlkh via @washtimes"		@washtimes		"486287635053158401"	https://twitter.com/AFLC_Updates/status/486287635053158401
	2014-07-07 23:16	0	0	"Another legal challenge to ObamaCare : Jim Angle reports on Sen. Johnson's suit http:// dlvr.it/6FcSVy"				"486287633337688064"	https://twitter.com/OTGNCanada/status/486287633337688064
	2014-07-07 23:16	0	0	"Imminent Court Ruling Could Cripple Obamacare http:// fb.me/6AtI3DtOS"				"486287632448905217"	https://twitter.com/marytrece/status/486287632448905217
	2014-07-07 23:16	0	0	"Long Emergency Room Wait Times due to Obamacare http:// shar.es/NmUun @sharethis #uniteblue Man, Obamacare sucks any way you look at it."		@sharethis	#uniteblue	"486287581475135489"	https://twitter.com/rjmontesLC/status/486287581475135489
	2014-07-07 23:16	0	0	"Congressman Grijalva wants full amnesty, open borders, obamacare , more taxes and socialism. Dump him! RETWEET http:// conservativescores.org/gsm1"				"486287547472314368"	https://twitter.com/RetireTheLeft/status/486287547472314368
	2014-07-07 23:15	1	1	"As Obamacare goes so goes Obama. http:// humanevents.com/2014/07/07/as- obamacare-goes-so-goes-obama/ …"				"486287480178503680"	https://twitter.com/LizConteBeach/status/486287480178503680
	2014-07-07 23:15	1	0	"The saddest thing with this Obamacare disaster is that all of these problem were correctly predicted before this... http:// fb.me/2NO7NdHLP"				"486287476907311104"	https://twitter.com/carps/status/486287476907311104
	2014-07-07 23:15	0	0	"@LauraChapin @kurtisalee Yeah - not true. SB200 was a result of the #ObamaCare3 pushing #ObamaCare on Colorado. #copolitics"		@LauraChapin @kurtisalee	#ObamaCare3 #ObamaCare #copolitics	"486287468233490433"	https://twitter.com/DustinZvonek/status/486287468233490433
	2014-07-07 23:15	0	0	"The BIG threat to Obamacare you've never heard of http:// fw.to/ku2VfqR"				"486287452793876482"	https://twitter.com/tracymccardell/status/486287452793876482
	2014-07-07 23:15	0	0	"@shelia_laws The media and Ed Klein who has been a discredited right winger is making this stuff about distancing up. She just praised ACA ."		@shelia_laws		"486287448406646784"	https://twitter.com/inkrunirma/status/486287448406646784
	2014-07-07 23:15	0	0	"Checking out "Why Obamacare is Unfixable" on Tea Party Command Center: http:// j.mp/1n1O6NS"				"486287442534998017"	https://twitter.com/mnm1923/status/486287442534998017
	2014-07-07 23:15	0	1	"Employers hiring part-timers to avoid Obamacare costs http:// washingtonexaminer.com/are-employers- hiring-part-timers-to-avoid-obamacare-costs-examiner-editorial/article/2550530#.U7spoHZOcww.twitter …"			#	"486287441729290240"	https://twitter.com/LibertarianJedi/status/486287441729290240
	2014-07-07 23:15	0	0	"@tcot Another lie exposed. #Obamacare DID plunge workers BELOW 30-hour-week full-time threshold. Less pay. http:// bit.ly/1hOt99X #PJNET"		@tcot	#Obamacare #PJNET	"486287440559083521"	https://twitter.com/tp1776/status/486287440559083521
	2014-07-07 23:15	0	0	"Checking out " #FixItFail : Just Another Obamacare Lie" on Tea Party Command Center: http:// j.mp/1n1NwzD"			#FixItFail	"486287412755435520"	https://twitter.com/mnm1923/status/486287412755435520
	2014-07-07 23:15	0	0	"I would like to know, @SenatorHagan , why I lost my GGOD hc plan, my Dr. & my hospital thx to #Obamacare ? @ReneePrasek @AFPNC #RedMeat"		@SenatorHagan @ReneePrasek @AFPNC	#Obamacare #RedMeat	"486287367473729536"	https://twitter.com/belcher_jr/status/486287367473729536
	2014-07-07 23:15	0	0	"Brace Yourself For Obamacare ’s September Surprise | The Lonely Conservative http:// lonelyconservative.com/2014/07/brace- yourself-for-obamacares-september-surprise/ …"				"486287352550027264"	https://twitter.com/hch242/status/486287352550027264
	2014-07-07 23:15	0	0	". @GovJayNixon blames drafting errors for veto of bill that limited who could work as an Obamacare insurance guide... http:// theeagle939.com/?p=32403"		@GovJayNixon		"486287312133713920"	https://twitter.com/939TheEagle/status/486287312133713920
	2014-07-07 23:14	1	0	"ObamaCare Faces Another Court Threat — And This One Could Be Fatal. DoG http:// b4in.info/daId via @BeforeItsNews"		@BeforeItsNews		"486287288079351808"	https://twitter.com/u2biker/status/486287288079351808
	2014-07-07 23:14	1	1	"In the end...will you have regrets? #chances #life #quotes #dailyquote #takeachance pic.twitter.com/NWkZLe2tmQ"			#chances #life #quotes #dailyquote #takeachance	"486287273487396864"	https://twitter.com/aca_xtina88/status/486287273487396864
	2014-07-07 23:14	0	0	"RT " @MarketWatch : Obamacare faces another court threat - and this one could be fatal: http:// on.mktw.net/1oeJg0M pic.twitter.com/K6qCrG9wuY ""		@MarketWatch		"486287273261285377"	https://twitter.com/DJinSC2012/status/486287273261285377
	2014-07-07 23:14	1	0	"ObamaCare Faces Another Court Threat — And This One Could Be Fatal http:// b4in.info/tcg0"				"486287235939958786"	https://twitter.com/josewhales/status/486287235939958786
	2014-07-07 23:14	0	0	"ObamaCare Faces Another Court Threat — And This One Could Be Fatal http:// b4in.com/pCvZ #NEWS"			#NEWS	"486287217233391616"	https://twitter.com/B4INtest/status/486287217233391616
	2014-07-07 23:14	0	0	"ObamaCare Faces Another Court Threat — And This One Could Be Fatal http:// b4in.com/dCXM"				"486287215689871360"	https://twitter.com/B4INFeatured/status/486287215689871360
	2014-07-07 23:14	0	0	"A new rule was proposed that will re-enroll people on #obamacare automatically each year. Does this seem wise to you? http:// bit.ly/1rJ4TwW"			#obamacare	"486287046101577729"	https://twitter.com/nefouse/status/486287046101577729
	2014-07-07 23:13	0	0	"@THEJBlakemore #HobbyLobby offered healthcare long b/4 ObamaCare mandated it, as a means of keeping good employees. Do some research."		@THEJBlakemore	#HobbyLobby	"486287035209355264"	https://twitter.com/CatherineABird/status/486287035209355264
	2014-07-07 23:13	0	0	"@LiberalPhenom @hardball_chris I think the ACA covers purposeful fist-through-TV injuries. Won't replace the TV, though. Just the hand. ;)"		@LiberalPhenom @hardball_chris		"486287011079155712"	https://twitter.com/admiralmpj/status/486287011079155712
	2014-07-07 23:13	0	0	"Democrats Abandoning Obamacare 's Employer Mandate http://www. newsmax.com/Newsfront/demc rats-abandoning-obamcare-employer/2014/07/06/id/580991 … via @Newsmax_Media"		@Newsmax_Media		"486286998840152066"	https://twitter.com/LDPerks/status/486286998840152066
	2014-07-07 23:13	1	0	"VA Whistleblower for ‘ Obamacare Enrollment’, Complaint Was Leaked to His Boss by WH http:// shar.es/NmUbj via @rightwingnews"		@rightwingnews		"486286974328655872"	https://twitter.com/CelesteHerget/status/486286974328655872
	2014-07-07 23:13	0	0	"ObamaCare Faces Another Court Threat — And This One Could Be Fatal http:// b4in.com/eCV1"				"486286953789157376"	https://twitter.com/B4INFeatured/status/486286953789157376
	2014-07-07 23:13	0	0	"@cynical_0ne This last ruling by SCOTUS on Hobby Lobby should of been a 9-0 instead of 5-4 the contraceptive mandate was never in the ACA"		@cynical_0ne		"486286924827463681"	https://twitter.com/epierrelou/status/486286924827463681
	2014-07-07 23:13	0	0	"ObamaCare Faces Another Court Threat — And This One Could Be Fatal http:// b4in.info/ibpM"				"486286892820750336"	https://twitter.com/josewhales/status/486286892820750336
	2014-07-07 23:13	0	0	"Senate Dems Attempt To Steer Attention Away From Obamacare http://www. huffingtonpost.com/2014/07/06/dem ocrats-obamacare_n_5561275.html … via @HuffPostPol"		@HuffPostPol		"486286835040010240"	https://twitter.com/gah_ann/status/486286835040010240
	2014-07-07 23:13	0	0	"Why Obamacare is Unfixable - Tea Party Command Center http:// bit.ly/TOEf6X"				"486286817654607873"	https://twitter.com/jwbrown43/status/486286817654607873
	2014-07-07 23:13	0	0	"Why Obamacare is Unfixable - Tea Party Command Center http:// bit.ly/TOEf6X"				"486286817482637312"	https://twitter.com/JunewBrown/status/486286817482637312
	2014-07-07 23:12	0	0	"Obamacare was set up for the uninsured but Congress was required to buy plans on the exchange even though they had ESI @UnmitigatdTruth"		@UnmitigatdTruth		"486286758162620416"	https://twitter.com/Abhinary/status/486286758162620416
	2014-07-07 23:12	0	0	"HHS To Pay Out $83M In ACA Community Residency Grants http:// ow.ly/2JJsJ2"				"486286755810013184"	https://twitter.com/PolicyLaw360/status/486286755810013184
	2014-07-07 23:12	0	0	"HHS To Pay Out $83M In ACA Community Residency Grants http:// ow.ly/2JJsJ5"				"486286755612864512"	https://twitter.com/HealthLaw360/status/486286755612864512
	2014-07-07 23:12	0	0	"Hillary is the grandmother of #Obamacare . #Hillary2016"			#Obamacare #Hillary2016	"486286697789808640"	https://twitter.com/VladDavidiuk/status/486286697789808640
	2014-07-07 23:12	2	1	"More evidence #DEMS are winning the fight on #Obamacare ..Sen Vitter is leaning on running with it for #LA Gov opposing @BobbyJindals policy!"		@BobbyJindals	#DEMS #Obamacare #LA	"486286693146718208"	https://twitter.com/mterr337/status/486286693146718208
	2014-07-07 23:12	0	0	"The Supreme Court ruled that employers can deny women Obamacare 's birth control benefit. #JoinTheDissent : http:// d.shpg.org/48564551t"			#JoinTheDissent	"486286663149056000"	https://twitter.com/AwenFey/status/486286663149056000
	2014-07-07 23:12	0	0	"Checking out "Why Obamacare is Unfixable" on Tea Party Command Center: http:// j.mp/1n1O6NS"				"486286651602124800"	https://twitter.com/mnm1923/status/486286651602124800
	2014-07-07 23:12	0	0	"My health insurance has been canceled again! Thanks to the idiotic policies of state of California and Obamacare . Cigna forced out of CA"				"486286568420679680"	https://twitter.com/jfeldis/status/486286568420679680
	2014-07-07 23:12	0	0	"85 percent of ObamaCare ‘inconsistencies’ can’t be fixed - WASHINGTON — Federal officials can’t resolve... http:// j.mp/1rgC5eO"				"486286558979309569"	https://twitter.com/YeNewYorkPost/status/486286558979309569
	2014-07-07 23:12	0	0	"ObamaCare forces coupled married 33 years to separate to keep insurance http:// fb.me/2l9DAx0hD"				"486286550318473216"	https://twitter.com/marytrece/status/486286550318473216
	2014-07-07 23:11	0	0	"@tcot #pjnet OOPs. The uninsured now hate #Obamacare too http:// bit.ly/1gXNxoA #TrainWreck"		@tcot	#pjnet #Obamacare #TrainWreck	"486286470483677184"	https://twitter.com/tp1776/status/486286470483677184
	2014-07-07 23:11	0	0	"Nightmare: #Obamacare Overwhelming California ERs, Spiking Wait Times http:// po.st/sRA7v4 @jasonmattera"		@jasonmattera	#Obamacare	"486286456353091584"	https://twitter.com/7CGcpa/status/486286456353091584
	2014-07-07 23:11	0	0	"The " ACA " in a nut shell. In order to insure the uninsured, we first have to un-insure the insured. Next we (cont) http:// tl.gd/n_1s1j6ij"				"486286443719847936"	https://twitter.com/SamuelWhiskey/status/486286443719847936
	2014-07-07 23:11	0	0	"So #Obama is importing mothers with children. Handing the mother a green card. Giving them ID, Releasing them into your city. #Welfare #ACA"			#Obama #Welfare #ACA	"486286402670170114"	https://twitter.com/baltz526/status/486286402670170114
	2014-07-07 23:11	0	0	"Obamacare decision a ‘rebuke’ to president http:// po.st/oFXlPS via @worldnetdaily"		@worldnetdaily		"486286397020438528"	https://twitter.com/AFLC_Updates/status/486286397020438528
	2014-07-07 23:11	0	0	"Aca con ornee"				"486286391157227520"	https://twitter.com/AgusBuono1/status/486286391157227520
	2014-07-07 23:11	3	1	"MT @Hawketzel : Obamacare - decreased costs through lower life expectancy. #tcot pic.twitter.com/JcFptpXQ2K #RedMeat"		@Hawketzel	#tcot #RedMeat	"486286306498973696"	https://twitter.com/sunbeltgirl/status/486286306498973696
	2014-07-07 23:11	1	0	"Obamacare Preps Higher Premiums: President Obama Said That His Health Law Would ‘Lower Premiums,’ But… http:// goo.gl/fb/dT5kvg #sgp #tcot"			#sgp #tcot	"486286292620025857"	https://twitter.com/arra/status/486286292620025857
	2014-07-07 23:10	0	0	"@joycedigi @hardball_chris Of course not..Matthews is lost on what he has touted..He talked about ACA success, employment, where does he"		@joycedigi @hardball_chris		"486286277608607745"	https://twitter.com/Gloretired/status/486286277608607745
	2014-07-07 23:10	0	0	"“ @SpeakerBoehner : Wait time in CA ERs has risen to 5 hours thanks to #ObamaCare ” That was Mass. ERs before & after #RomneyCare . Your plan?"		@SpeakerBoehner	#ObamaCare #RomneyCare	"486286259640225794"	https://twitter.com/KeithMcCormic/status/486286259640225794
	2014-07-07 23:10	0	0	"Where ACA participation stands http:// sbne.ws/r/pEy2"				"486286214962487297"	https://twitter.com/Mayswriter/status/486286214962487297
	2014-07-07 23:10	0	0	"Woman Dies After Obamacare Delayed Life-Saving Cancer Treatment | The Political Insider http:// ish.re/CGHR"				"486286161921318912"	https://twitter.com/Juicerden/status/486286161921318912
	2014-07-07 23:10	13	5	"MT @Hawketzel : Obamacare - decreased costs through lower life expectancy. #tcot pic.twitter.com/YfYP6fhNEO #RedMeat"		@Hawketzel	#tcot #RedMeat	"486286146482106370"	https://twitter.com/RealMrsPJNET/status/486286146482106370
	2014-07-07 23:10	0	1	"@B_Simp23 @GraceGordon3 @Claire_Gordon2 shoot I ran out of space on my last post - that is so Aca - Crazy!!!! Hahaha"		@B_Simp23 @GraceGordon3 @Claire_Gordon2		"486286128337936384"	https://twitter.com/BruceRGordon/status/486286128337936384
	2014-07-07 23:10	0	0	"Remember the one about ObamaCare & the deficit? http:// ow.ly/2JmpTE"				"486286107257356288"	https://twitter.com/HealthSwami/status/486286107257356288
	2014-07-07 23:10	0	0	"Remember the one about ObamaCare & the deficit? http:// ow.ly/yEFtn"				"486286106133299200"	https://twitter.com/Gosurance/status/486286106133299200
