username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2014-04-07 23:57	1	3	"@LindaSuhler @JimDeMint Common Core is the #Obamacare of education."		@LindaSuhler @JimDeMint	#Obamacare	"453320655401123840"	https://twitter.com/menard460/status/453320655401123840
	2014-04-07 23:57	0	0	"@SenatorMenendez You should talk Jacka** , you knew #obamacare was bad for America yet you voted for it! Right down party lines!"		@SenatorMenendez	#obamacare	"453320644617601025"	https://twitter.com/Navy1066/status/453320644617601025
	2014-04-07 23:57	2	0	"California Obamacare Exchange now Sending Voter Ballots Pre-Marked “Democratic” http:// po.st/zHqrS6 via @freedomoutpost"		@freedomoutpost		"453320625868656640"	https://twitter.com/LaydiHD/status/453320625868656640
	2014-04-07 23:57	0	0	"RT @washingtonpost : D.C.'s Obamacare exchange is unlike any other http:// wapo.st/1g1iXYD"		@washingtonpost		"453320609939070976"	https://twitter.com/hr_alerts/status/453320609939070976
	2014-04-07 23:57	0	0	"For once, Obamacare isn't outright rejected by House Republicans. http://www. addictinginfo.org/2014/04/06/hel l-freezes-republicans-secretly-vote-help-obamacare/ …"				"453320607858294784"	https://twitter.com/Bobbyzzzz/status/453320607858294784
	2014-04-07 23:57	0	0	"@1stbornAmerican @AFPhq @AFPGeorgia dumbass republican. Period 17 trillion bush Obama inherited fools. ACA is working southerners drink fox"		@1stbornAmerican @AFPhq @AFPGeorgia		"453320600858017792"	https://twitter.com/DentzJ/status/453320600858017792
	2014-04-07 23:57	0	0	"@BreitbartNews Like Obamacare ?"		@BreitbartNews		"453320590670045184"	https://twitter.com/CAS6362/status/453320590670045184
	2014-04-07 23:57	0	0	"Obamacare Wiped Out a Low-Cost Health Plan for Kids in New Jersey - Patriot UpdatePatriot Update http:// lnkd.in/bxX-f7G"				"453320587763404800"	https://twitter.com/mhirtzsr/status/453320587763404800
	2014-04-07 23:56	0	0	"Kentucky Prison Signing Up Inmates For Obamacare http:// po.st/BaCoeA via @po_st"		@po_st		"453320560827564032"	https://twitter.com/afed3352/status/453320560827564032
	2014-04-07 23:56	0	0	"@VERNIVERN Hawaii to be First State to Dump Obamacare Health Exchange? > http://www. hawaiifreepress.com/ArticlesMain/t abid/56/ID/12343/Hawaii-to-be-First-State-to-Dump-Obamacare-Health-Exchange.aspx?utm_source=April+6%2C+2014+News+from+Hawaii+Free+Press&utm_campaign=April+6%2C+2014+Email&utm_medium=email …"		@VERNIVERN		"453320509950656512"	https://twitter.com/VERNIVERN/status/453320509950656512
	2014-04-07 23:56	2	1	"Obamacare 'accomplishing goal,' U.S. uninsured drops to 6-year low -poll http:// flip.it/OR5n3"				"453320498278309888"	https://twitter.com/g_mccray/status/453320498278309888
	2014-04-07 23:56	0	0	"The House GOP’s Down-Low, Backhanded Endorsement of Obamacare http:// thebea.st/1ekloVA via @thedailybeast"		@thedailybeast		"453320492766593024"	https://twitter.com/BennHenderson1/status/453320492766593024
	2014-04-07 23:56	0	0	"Obamacare http:// fb.me/1hK2XTK6v"				"453320484784832512"	https://twitter.com/mandycarr7/status/453320484784832512
	2014-04-07 23:56	1	0	"******ABOUT Those 7.1 Million ObamaCare "Enrollees" - ABOUT The 7.1 Million ObamaCare “Enrollees” The 7.1... http:// tmblr.co/ZHy5Yy1CIqnji"				"453320434247671808"	https://twitter.com/tradethecycles/status/453320434247671808
	2014-04-07 23:56	0	0	"D.c. s obamacare exchange is unlike any other"				"453320410793140224"	https://twitter.com/Speechyfier/status/453320410793140224
	2014-04-07 23:56	0	0	"Gallup survey suggests sign-ups under ObamaCare not as high as White House says | http:// fxn.ws/1kj5zXc"				"453320406523338753"	https://twitter.com/os2hankh/status/453320406523338753
	2014-04-07 23:56	0	0	"The House GOP’s Down-Low, Backhanded Endorsement of Obamacare http:// thebea.st/1ekloVA via @thedailybeast"		@thedailybeast		"453320398256345088"	https://twitter.com/dgendvil/status/453320398256345088
	2014-04-07 23:56	0	1	"Move to Canada RT @bronk : Obamacare is great if you want to be forced to buy others healthcare, I don't want to be forced”"		@bronk		"453320393211015168"	https://twitter.com/Ben_Stern_Here/status/453320393211015168
	2014-04-07 23:56	0	0	"Thousands of NJ Children Losing Coverage Due to Obamacare http://www. newsmax.com/US/NewJersey-O bamacare-children-FamilyCareAdvantage/2014/04/07/id/564097 … via @Newsmax_Media"		@Newsmax_Media		"453320373690310656"	https://twitter.com/texasaunt/status/453320373690310656
	2014-04-07 23:56	0	0	"@BernieMcGuirk Look 4 my book THE EPIPHANY OF JILLIAN ASHTON a repudiation of obama/ obamacare at Amazon and Kindle pic.twitter.com/0UvqTI01hT"		@BernieMcGuirk		"453320371714789376"	https://twitter.com/larksnestartist/status/453320371714789376
	2014-04-07 23:56	0	0	"“ #ObamaCare is wreaking havoc on #Americans from all walks of life. Watch Jerry's Story -> http:// bit.ly/QXpWwc http:// bit.ly/QXpXjU"			#ObamaCare #Americans	"453320365776068609"	https://twitter.com/KWiley1/status/453320365776068609
	2014-04-07 23:56	0	1	"@JenniferStefano @BlueApronMeals by the size of u looks like you've been uber enjoying them. Ease up on BAM or you'll need Obamacare , fatso."		@JenniferStefano @BlueApronMeals		"453320347496890369"	https://twitter.com/Renteteria/status/453320347496890369
	2014-04-07 23:56	0	0	"@SpeakerBoehner insists #ACA small biz vote was really repeal http://www. dailykos.com/story/2014/04/ 07/1290296/-Facing-fire-Boehner-insists-his-Obamacare-expansion-vote-was-really-a-nbsp-repeal-nbsp-vote … // Birds coming home to roost, reasonable govt now bad."		@SpeakerBoehner	#ACA	"453320322926669824"	https://twitter.com/KenSimonSays/status/453320322926669824
	2014-04-07 23:56	0	0	"The next time someone ( #GOP ) tells you ACA won't work, show them this... (Courtesy of Pro-Choice Liberals' FB page) pic.twitter.com/HZ8GGDO7bf"			#GOP	"453320314785497088"	https://twitter.com/jdonald3rd/status/453320314785497088
	2014-04-07 23:55	8	6	"Note to #kentucky Our legendary basketball teams unite us. Our medical coverage via #obamacare benefits all of us http:// governor.ky.gov/healthierky/Pa ges/default.aspx …"			#kentucky #obamacare	"453320302395949057"	https://twitter.com/CletisStump/status/453320302395949057
	2014-04-07 23:55	0	0	"I want see to @tokiohotel winner in @shortyawards 2014 #Band #ShortyAwards #WeWantNewSingle follow me ARGENTINA 300 hasta aca llegue yo-"		@tokiohotel @shortyawards	#Band #ShortyAwards #WeWantNewSingle	"453320292547706880"	https://twitter.com/breemdiiz/status/453320292547706880
	2014-04-07 23:55	1	6	"Are spankings covered by Obamacare or does one have to pay extra for them? ;-) #TYTLive"			#TYTLive	"453320283412123648"	https://twitter.com/TYTTalk/status/453320283412123648
	2014-04-07 23:55	0	0	"Gerson: Obamacare has spawned a misguided debate http:// dlvr.it/5LLsS8"				"453320275862372352"	https://twitter.com/RandyJamarion/status/453320275862372352
	2014-04-07 23:55	0	0	"Thousands of NJ Children Losing Coverage Due to Obamacare http://www. newsmax.com/US/NewJersey-O bamacare-children-FamilyCareAdvantage/2014/04/07/id/564097 … via @Newsmax_Media"		@Newsmax_Media		"453320269348618240"	https://twitter.com/Anrasch/status/453320269348618240
	2014-04-07 23:55	0	0	"Gerson: Obamacare has spawned a misguided debate http:// dlvr.it/5LLsRm"				"453320263501754369"	https://twitter.com/RayInformatics/status/453320263501754369
	2014-04-07 23:55	0	0	"#SuryaRay #Surya Gerson: Obamacare has spawned a misguided debate http:// dlvr.it/5LLsR6 @suryaray @suryaray3"		@suryaray @suryaray3	#SuryaRay #Surya	"453320246053466112"	https://twitter.com/Toyota_Venza/status/453320246053466112
	2014-04-07 23:55	0	0	"Gerson: Obamacare has spawned a misguided debate http:// dlvr.it/5LLsNl"				"453320237534806016"	https://twitter.com/carterjamss/status/453320237534806016
	2014-04-07 23:55	0	0	"Gerson: Obamacare has spawned a misguided debate http:// dlvr.it/5LLsNd"				"453320237325107200"	https://twitter.com/PrettySanta1/status/453320237325107200
	2014-04-07 23:55	0	0	"Gerson: Obamacare has spawned a misguided debate http:// dlvr.it/5LLsNV"				"453320236993757184"	https://twitter.com/blake_sunny/status/453320236993757184
	2014-04-07 23:55	0	0	"Gerson: Obamacare has spawned a misguided debate http:// dlvr.it/5LLsNG"				"453320236511395840"	https://twitter.com/HeavenGianna/status/453320236511395840
	2014-04-07 23:55	0	0	"Gerson: Obamacare has spawned a misguided debate http:// dlvr.it/5LLsNB"				"453320236406542336"	https://twitter.com/JohnZombieDoe/status/453320236406542336
	2014-04-07 23:55	0	0	"Gerson: Obamacare has spawned a misguided debate http:// dlvr.it/5LLsN4"				"453320236238786560"	https://twitter.com/Oliwiagorska/status/453320236238786560
	2014-04-07 23:55	0	0	"Gerson: Obamacare has spawned a misguided debate http:// dlvr.it/5LLsMd"				"453320235341213696"	https://twitter.com/Maya__Anderson/status/453320235341213696
	2014-04-07 23:55	0	0	"Gerson: Obamacare has spawned a misguided debate http:// dlvr.it/5LLsM0"				"453320234737209345"	https://twitter.com/Alice44567/status/453320234737209345
	2014-04-07 23:55	0	0	"ACA , Medicaid help lower percentage of uninsured: The Affordable Care Act and Medicaid expansion have helped... http:// dlvr.it/5LLs66"				"453320210720620544"	https://twitter.com/buzzinnashville/status/453320210720620544
	2014-04-07 23:55	0	0	"Don't worry #GE and #OBAMACARE have our best interest @heart...I'm sure... http:// youtu.be/loinY8MmVq8 #MATRIX #CONTROL #SHEEP @anon99percenter"		@heart @anon99percenter	#GE #OBAMACARE #MATRIX #CONTROL #SHEEP	"453320170573168640"	https://twitter.com/SLAVE_THX1138/status/453320170573168640
	2014-04-07 23:55	0	0	"#Obamacare : "Don't think about it, just do it!" https://www. youtube.com/watch?v=aoHYIm 7kcXY … @DRUDGE @PrisonPlanet @GreeneWave @Project_Veritas"		@DRUDGE @PrisonPlanet @GreeneWave @Project_Veritas	#Obamacare	"453320143020384256"	https://twitter.com/StacksNoWO/status/453320143020384256
	2014-04-07 23:55	0	0	"5 Medical Practices Most Affected By #Obamacare - http:// modo.ly/PU9g7T #MedEd #ScrubWarsApp pic.twitter.com/ZXnmtog3h2"			#Obamacare #MedEd #ScrubWarsApp	"453320093779656704"	https://twitter.com/scrubwarsapp/status/453320093779656704
	2014-04-07 23:55	1	0	"“ @KennettDems : Perfect! #Obamacare #GOPfail pic.twitter.com/i6hlw1L7lj ”"		@KennettDems	#Obamacare #GOPfail	"453320067938521088"	https://twitter.com/kahn331/status/453320067938521088
	2014-04-07 23:54	0	0	"#Zionist corrupt Obama Mission Accomplished:Millions of US Citizens forced to pay $BILLIONS to avoid buying Obamacare http:// is.gd/rxWsf9"			#Zionist	"453320033205108736"	https://twitter.com/360CNN/status/453320033205108736
	2014-04-07 23:54	5	0	"OBAMA GOVERNMENT SPENT $700 MILLION TAX DOLLARS PROMOTING OBAMACARE http:// goo.gl/Ho8xld"				"453320012233977857"	https://twitter.com/PatriotsOrg/status/453320012233977857
	2014-04-07 23:54	0	0	"YOU CAN Defeat Obamacare ! Nat'l REFUSE TO ENROLL CAMPAIGN http://www. cchfreedom.org/cchf.php/789#. UetM2Y3ry8J … Please Retweet #PJNET"			# #PJNET	"453319993837363200"	https://twitter.com/theTnZACHpack/status/453319993837363200
	2014-04-07 23:54	1	0	"RT @GOPBriefingRoom: Obamacare Cancels Insurance Plans of 1,800 Children in N.J. -: http://www. teaparty.org/obamacare-canc els … ... http:// bit.ly/1imGVOv #TCOT"		@GOPBriefingRoom	#TCOT	"453319978012672001"	https://twitter.com/littlebytesnews/status/453319978012672001
	2014-04-07 23:54	0	0	"I kept saying look out middle class when the Democrats kept saying they wanted to "help" the middle class Obamacare is hurting them the most"				"453319971393658880"	https://twitter.com/TeaPartyEdu/status/453319971393658880
	2014-04-07 23:54	3	4	"The two #WT20 winning captains - @MegLanning7 & Lasith Malinga! #cricket pic.twitter.com/YXMj1w8cC0"		@MegLanning7	#WT20 #cricket	"453319969715912704"	https://twitter.com/ACA_Players/status/453319969715912704
	2014-04-07 23:54	0	0	"Obamacare 'accomplishing goal': Gallup poll http:// dlvr.it/5LLrlr"				"453319962271039488"	https://twitter.com/primetimeasia/status/453319962271039488
	2014-04-07 23:54	0	0	"but the rate is still higher than before he took office @thinkprogress poll finds Obamacare is lowering the number of uninsured Americans"		@thinkprogress		"453319956999180289"	https://twitter.com/jarsthemule/status/453319956999180289
	2014-04-07 23:54	0	0	"I suppose this is one way to make use of #obamacare . http:// goo.gl/pBm0Zv"			#obamacare	"453319953437822976"	https://twitter.com/BWayneHughesJr/status/453319953437822976
	2014-04-07 23:54	0	0	"" @washingtonpost : D.C.'s Obamacare exchange is unlike any other http:// wapo.st/1g1iXYD ""		@washingtonpost		"453319951273959424"	https://twitter.com/salmanbelieve/status/453319951273959424
	2014-04-07 23:54	0	0	"#Republicans Will HATE This #NewYorker Cover http:// huff.to/1mTVehz via @HuffPostMedia #Obamacare"		@HuffPostMedia	#Republicans #NewYorker #Obamacare	"453319944109703170"	https://twitter.com/ninecentgirl/status/453319944109703170
	2014-04-07 23:54	0	0	"#teaparty #intel #Obama #obamacare : Democrats: When A Republican Is In Charge Support A... http:// tinyurl.com/o9tk84u"			#teaparty #intel #Obama #obamacare	"453319936073424896"	https://twitter.com/t_weet_s/status/453319936073424896
	2014-04-07 23:54	0	0	"Obamacare and RH Law are hot topica now...k..."				"453319934982881280"	https://twitter.com/emilydaniellemn/status/453319934982881280
	2014-04-07 23:54	0	0	"#teaparty #intel #Obama #obamacare : Cat Lovers Outraged by the Use of Kittens to Sell... http:// tinyurl.com/ljkj84h"			#teaparty #intel #Obama #obamacare	"453319933397860353"	https://twitter.com/t_weet_s/status/453319933397860353
	2014-04-07 23:54	0	0	". @JayCostTWS #Obamacare EO #39/ 16th delay"		@JayCostTWS	#Obamacare #39	"453319930411089920"	https://twitter.com/StarCoreOne02/status/453319930411089920
	2014-04-07 23:54	0	0	"#teaparty #intel #Obama #obamacare : We need more women in Congress, especially women of... http:// tinyurl.com/otggzqr"			#teaparty #intel #Obama #obamacare	"453319928141983744"	https://twitter.com/t_weet_s/status/453319928141983744
	2014-04-07 23:54	0	0	"#teaparty #intel #Obama #obamacare : If Obamacare was enacted because 30 million Americans... http:// tinyurl.com/m7cun59"			#teaparty #intel #Obama #obamacare	"453319925830934528"	https://twitter.com/t_weet_s/status/453319925830934528
	2014-04-07 23:54	0	0	"#teaparty #intel #Obama #obamacare : Book Addict (w/ bonus Very Embarrassing Childhood Photo) http:// tinyurl.com/njkqg9b"			#teaparty #intel #Obama #obamacare	"453319921007476736"	https://twitter.com/t_weet_s/status/453319921007476736
	2014-04-07 23:54	0	0	"#teaparty #intel #Obama #obamacare : Obamacare Policy Upsets Labor Unions http:// tinyurl.com/oyv2fle"			#teaparty #intel #Obama #obamacare	"453319917425545216"	https://twitter.com/t_weet_s/status/453319917425545216
	2014-04-07 23:54	0	0	"#teaparty #intel #Obama #obamacare : Health “care” .gov http:// tinyurl.com/nmoc5as"			#teaparty #intel #Obama #obamacare	"453319915101884416"	https://twitter.com/t_weet_s/status/453319915101884416
	2014-04-07 23:54	0	0	"Health Economics: On The Eve Of The ACA , Primary Care Doctors Are Available - If You Have The Right Insurance http:// phrmwb.com/PI5uyF"				"453319913034117120"	https://twitter.com/PWHealthEcon/status/453319913034117120
	2014-04-07 23:54	0	0	"#teaparty #intel #Obama #obamacare : GOP Rep. slams Obamacare in State of the Union... http:// tinyurl.com/nefcfp4"			#teaparty #intel #Obama #obamacare	"453319912723738625"	https://twitter.com/t_weet_s/status/453319912723738625
	2014-04-07 23:54	0	0	"Stop This Obamacare Madness! Debate Good Healthcare For Everyone On A BiPartisanship Basis! - President Obama and... http:// is.gd/sHLJBj"				"453319865395204096"	https://twitter.com/your_law/status/453319865395204096
	2014-04-07 23:54	0	1	"@AllOnMedicare Rather than putting ice cream on it just say it Iam against ACA"		@AllOnMedicare		"453319822252584961"	https://twitter.com/edwardprice719/status/453319822252584961
	2014-04-07 23:54	0	0	"Off the ObamaCare Deep End http:// ift.tt/PVbALZ Deals http:// goo.gl/3JR5Tn"				"453319819820273664"	https://twitter.com/appappleitunes/status/453319819820273664
	2014-04-07 23:53	0	0	"The House GOP’s Down-Low, Backhanded Endorsement of Obamacare ! http:// flip.it/ciArP"				"453319810408267776"	https://twitter.com/onahunttoday/status/453319810408267776
	2014-04-07 23:53	1	0	"Great news. Kentucky jail signing up exiting inmates for Obamacare « Hot Air http:// hotair.com/archives/2014/ 04/06/great-news-kentucky-jail-signing-up-exiting-inmates-for-obamacare/ … via @hotairblog"		@hotairblog		"453319808612700161"	https://twitter.com/FirebaughNorman/status/453319808612700161
	2014-04-07 23:53	0	0	"Mila Kofman in @washingtonpost . http:// wapo.st/1g1iXYD D.C.'s Obamacare exchange is unlike any other"		@washingtonpost		"453319764253736960"	https://twitter.com/peoplenews365/status/453319764253736960
	2014-04-07 23:53	0	0	"Mila Kofman in @washingtonpost . http:// wapo.st/1g1iXYD D.C.'s Obamacare exchange is unlike any other"		@washingtonpost		"453319764249546754"	https://twitter.com/PeopleNews9/status/453319764249546754
	2014-04-07 23:53	35	16	"D.C.'s Obamacare exchange is unlike any other http:// wapo.st/1g1iXYD"				"453319754997301248"	https://twitter.com/washingtonpost/status/453319754997301248
	2014-04-07 23:53	0	0	"they are against obamacare because... SOCIALISM and many othe words they have no idea what they mean.. . @nicolemartelle"		@nicolemartelle		"453319746881347584"	https://twitter.com/KevinWalsh222/status/453319746881347584
	2014-04-07 23:53	0	0	"Obamacare eclipses low-cost NJ health plan for middle-class kids http://www. nj.com/politics/index .ssf/2014/04/obamacare_eclipses_low-cost_nj_health_plan_for_middle-class_kids.html …"				"453319737884160000"	https://twitter.com/cottonab/status/453319737884160000
	2014-04-07 23:53	0	0	"@Flirtilizer Obamacare ‘accomplishing goal’: Gallup poll: NEW YORK (Reuters) – The percentage of ... http:// tinyurl.com/n2zq9kq #philippines"		@Flirtilizer	#philippines	"453319736466501632"	https://twitter.com/ExcitingCebu/status/453319736466501632
	2014-04-07 23:53	0	0	"Zelizer: Repeal Obamacare ? Forget about it http://www. cnn.com/2014/04/07/opi nion/zelizer-repealing-obamacare/index.html …"				"453319722352644096"	https://twitter.com/Goodluckbeer/status/453319722352644096
	2014-04-07 23:53	0	0	"Obamacare ‘accomplishing goal’: Gallup poll: NEW YORK (Reuters) – The percentage of Americans without health i... http:// bit.ly/1imJDn4"				"453319712827375616"	https://twitter.com/BalitangPinoy/status/453319712827375616
	2014-04-07 23:53	0	1	"@Nicopascua10 hey comes aca entonces?"		@Nicopascua10		"453319710508339201"	https://twitter.com/ferbrue10/status/453319710508339201
	2014-04-07 23:53	0	0	"Chicago (IL) Tribune-Business: Obamacare 'accomplishing goal,' poll says . More #Obama #news - http:// tinyurl.com/ltvgvk"			#Obama #news	"453319708633079808"	https://twitter.com/ObamaInTheNews/status/453319708633079808
	2014-04-07 23:53	0	1	"Facing fire, Boehner insists his Obamacare expansion vote was really a repeal vote http://www. dailykos.com/story/2014/04/ 07/1290296/-Facing-fire-Boehner-insists-his-Obamacare-expansion-vote-was-really-a-nbsp-repeal-nbsp-vote … via @dailykos"		@dailykos		"453319640630833153"	https://twitter.com/leclemot/status/453319640630833153
	2014-04-07 23:53	1	0	"@TomCottonAR is running against democratic Mark Pryor in Arkansas. Pryor must have signed ACA prior to reading it. Remove him!"		@TomCottonAR		"453319624936144896"	https://twitter.com/STSTWO/status/453319624936144896
	2014-04-07 23:53	1	0	"so you are pro-choice? Then you'll vote to repeal Obamacare ? @VoteMike2014"		@VoteMike2014		"453319620829921280"	https://twitter.com/AaronWorthing/status/453319620829921280
	2014-04-07 23:53	0	0	"@FoxNewsInsider @ehasselbeck @foxandfriends @girlscouts Keep her away from selling Obamacare !! PLEEZE!!!!!"		@FoxNewsInsider @ehasselbeck @foxandfriends @girlscouts		"453319590752583680"	https://twitter.com/timbit777/status/453319590752583680
	2014-04-07 23:52	0	0	"The OBAMACARE page has been trending for 1h http:// tweetzup.com/affordablecare act?interval=17449999 … #Tweetzup"			#Tweetzup	"453319559551131648"	https://twitter.com/USPOLITICSZUP/status/453319559551131648
	2014-04-07 23:52	0	0	"FWIW, I don't think single-payer would actually be workable in USA. (A few states could maybe do fine.) Romneycare- Obamacare is a good idea."				"453319517087989760"	https://twitter.com/EricKleefeld/status/453319517087989760
	2014-04-07 23:52	0	0	"Obama: says get rid of TV and phone to afford Obamacare #JimLockwoodShow #JimLockwoodShowOnYoutube http:// youtu.be/f-YH34VYA1c"			#JimLockwoodShow #JimLockwoodShowOnYoutube	"453319483948417024"	https://twitter.com/jimlockwoodshow/status/453319483948417024
	2014-04-07 23:52	0	1	"@RandiLawson I've definitely spent more than 15 minutes of my life watching Gieco commercials, does that mean I get Obamacare Insurance?"		@RandiLawson		"453319466764349440"	https://twitter.com/ThePeterWhitney/status/453319466764349440
	2014-04-07 23:52	0	0	"@HowardStern Look 4 my book THE EPIPHANY OF JILLIAN ASHTON a repudiation of obama/ obamacare at Amazon and Kindle pic.twitter.com/uzmKvZD6Fp"		@HowardStern		"453319438041759744"	https://twitter.com/larksnestartist/status/453319438041759744
	2014-04-07 23:52	0	0	"Many people will not vote for #nhdems this year. Yes #Independents Democrats Obamacare ’s $200 billion Medicare raid hurt seniors. #nhpolitics"			#nhdems #Independents #nhpolitics	"453319385437192192"	https://twitter.com/MrBlog1/status/453319385437192192
	2014-04-07 23:52	0	0	"Obamacare ’s winners and losers in the Silver State - http:// klou.tt/1txqxuv8isfkr"				"453319364834361345"	https://twitter.com/smita_arun/status/453319364834361345
	2014-04-07 23:52	0	0	"“ @gdebenedetti : Also, here's the New Yorker's new cover. Obamacare ! pic.twitter.com/6Ixra84SV3 ”"		@gdebenedetti		"453319353895616512"	https://twitter.com/s_umana/status/453319353895616512
	2014-04-07 23:52	0	0	"Californians are finding out they can’t keep their doctors under #Obamacare . http:// bit.ly/1oH5w9x"			#Obamacare	"453319310878863360"	https://twitter.com/AmerComm/status/453319310878863360
	2014-04-07 23:51	2	1	"The #ACA 's inclusion of preventative #birthcontrol is a major win for #reprorights @MichellWoods @PPMW_ACT #GWU #reprorights"		@MichellWoods @PPMW_ACT	#ACA #birthcontrol #reprorights #GWU #reprorights	"453319300557058048"	https://twitter.com/GWUFSU/status/453319300557058048
