username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2014-11-10 23:58	1	1	"Obamacare Architect Admits Democrats Lied to ‘Stupid Americans’ to Pass Obamacare http:// ow.ly/3u8GSU #sf #sanfrancisco #nbc #nbcnews"			#sf #sanfrancisco #nbc #nbcnews	"531959152978182145"	https://twitter.com/redostoneage/status/531959152978182145
	2014-11-10 23:58	0	3	"Yeah, but what's going to the the Uber of Obamacare of the Internet?"				"531959144131989504"	https://twitter.com/jamesiry/status/531959144131989504
	2014-11-10 23:58	0	0	"Watch Obamacare Architect Gruber Explain Why "Lack of Transparency" Was Key to Passing the Health Care Law http:// fb.me/2smINgvrI"				"531959137195012097"	https://twitter.com/AnthonyPandolph/status/531959137195012097
	2014-11-10 23:58	0	0	"Obamacare opponents ask that appeals court case be delayed to make way for Supreme Court case: Opponents of "O... http:// bit.ly/1wctaZQ"				"531959129900736512"	https://twitter.com/Uskeus/status/531959129900736512
	2014-11-10 23:58	0	1	"Hey @BarackObama , tweet a picture to @tedcruz of you eating Trix cereal and say "So this must be Obamacare for my mouth? Right you moron?""		@BarackObama @tedcruz		"531959129372622848"	https://twitter.com/dtlawson/status/531959129372622848
	2014-11-10 23:58	0	0	"Obama urges net neutrality; Cruz calls it Obamacare"				"531959125660295168"	https://twitter.com/paijwar/status/531959125660295168
	2014-11-10 23:58	0	1	"LOL this guy " @SenTedCruz "Net Neutrality" is Obamacare for the Internet; the Internet should not operate at the speed of government.""		@SenTedCruz		"531959122116104192"	https://twitter.com/Descendersound/status/531959122116104192
	2014-11-10 23:58	0	0	"@RealBenCarson I meant to type - We hope YOU RUN 4 2016. Check out that video I sent u. Gruber admits 2 deceiving Americans re: Obamacare ."		@RealBenCarson		"531959114642251776"	https://twitter.com/blueworld22/status/531959114642251776
	2014-11-10 23:58	0	0	"Obama & RINOs keep telling us that obamacare can't be repealed, but only 6 Democratics make a veto in the Senate."				"531959103690903552"	https://twitter.com/PocoRedBlog/status/531959103690903552
	2014-11-10 23:58	0	0	"Obamacare architect says bill would not have passed if politicians had told the truth about it #Obamacar http:// townhall.com/tipsheet/katie pavlich/2014/11/10/obamacare-architect-yeah-we-lied-to-the-stupid-american-people-n1916605 …"			#Obamacar	"531959087773523970"	https://twitter.com/StatesWrites/status/531959087773523970
	2014-11-10 23:58	0	0	"Lessons Learned From First ACA Enrollment Shape 2nd Enrollment Strategy | KJZZ http:// bit.ly/1xdZjFG"				"531959080135299073"	https://twitter.com/kjzzphoenix/status/531959080135299073
	2014-11-10 23:58	0	0	"@TheOatmealRss responds to Sen. Cruz's claim that Net Neutrality is like Obamacare for the internet http:// theoatmeal.com/blog/net_neutr ality …"		@TheOatmealRss		"531959075547131904"	https://twitter.com/KingKurmudgeon/status/531959075547131904
	2014-11-10 23:58	0	0	"Piers Morgan is the Obamacare of journalism."				"531959059570630656"	https://twitter.com/ejenk/status/531959059570630656
	2014-11-10 23:58	0	0	"“ @SmarmyJerkface : I hope Twitter's servers are prepared for all the "11:11 on 11/11 lol" tweets tomorrow #cnn #ACA pic.twitter.com/mP0bsmgIAC"		@SmarmyJerkface	#cnn #ACA	"531959053040513024"	https://twitter.com/RadicalRW/status/531959053040513024
	2014-11-10 23:58	0	0	"An Obamacare architect just admitted something about the law that will make you sick to your stomach http:// rare.us/story/an-obama care-architect-just-admitted-something-about-the-law-that-will-make-you-sick-to-your-stomach/ … via @Rare"		@Rare		"531959048585764864"	https://twitter.com/omajean/status/531959048585764864
	2014-11-10 23:58	0	0	"#BreakingNews Obamacare opponents seek delay in appeals case: WASHINGTON (AP) — Opponents of Obamacare ... http:// apne.ws/1AXc364 Via @AP"		@AP	#BreakingNews	"531959034287357952"	https://twitter.com/STERLINGMHOLMES/status/531959034287357952
	2014-11-10 23:58	0	0	"@FoxNews @stephenfhayes Right again....pick off Obamacare one piece at a time if R's are smart. However they have to design a better system"		@FoxNews @stephenfhayes		"531959017958944768"	https://twitter.com/renitar/status/531959017958944768
	2014-11-10 23:58	0	0	"@MichaelRWarren @jmartNYT : he better not vote for amnesty or obamacare ............... #toast"		@MichaelRWarren @jmartNYT	#toast	"531959017607036929"	https://twitter.com/tjb2611/status/531959017607036929
	2014-11-10 23:58	3	14	"Ted Cruz probably thinks crosswalks are just Obamacare for pedestrians."				"531959010837004288"	https://twitter.com/Piecezilla/status/531959010837004288
	2014-11-10 23:58	1	1	"Obamacare Architect Admits Democrats Lied to ‘Stupid Americans’ to Pass Obamacare http:// ow.ly/3u8GSU #women #woman #cbs #cbsnews #nyc"			#women #woman #cbs #cbsnews #nyc	"531959006357913600"	https://twitter.com/redostoneage/status/531959006357913600
	2014-11-10 23:58	0	0	"Everyone involved in passing the ACA should be put in jail they lied to us from the beginning. http:// tinyurl.com/kqkh8r4 #republicans #gop #dnc"			#republicans #gop #dnc	"531959001953894400"	https://twitter.com/epierrelou/status/531959001953894400
	2014-11-10 23:57	1	1	"@cmadmax @JacquelineHine1 @LindaCollins11 @OldDog_1946 If GOP have their way and SCOTUS rules against subsiding cost. ACA will be gone."		@cmadmax @JacquelineHine1 @LindaCollins11 @OldDog_1946		"531958982567809024"	https://twitter.com/GeorgeCarpent11/status/531958982567809024
	2014-11-10 23:57	4	5	"Ted Cruz: "Can I get people to be against gay marriage by saying gay marriage is like Obamacare ? Eh... probably worth a shot!""				"531958978990051328"	https://twitter.com/LiberalBias/status/531958978990051328
	2014-11-10 23:57	0	0	"“ @SenTedCruz : "Net Neutrality" is Obamacare for the Internet; the Internet should not operate at the speed of government.” Like... Congress?"		@SenTedCruz		"531958966881112064"	https://twitter.com/cbulthuis/status/531958966881112064
	2014-11-10 23:57	0	0	""Lie" - The Obamacare Song: http:// youtu.be/uHUBW_1sRMk @BarackObama @tweetcongress @SenateFloor @WhiteHouse @SenTedCruz All lies. Shred it"		@BarackObama @tweetcongress @SenateFloor @WhiteHouse @SenTedCruz		"531958961239785473"	https://twitter.com/Chobbscoop/status/531958961239785473
	2014-11-10 23:57	9	7	"Supreme Court justices to hear new #Obamacare challenge http:// wapo.st/13S7r2w #ACA"			#Obamacare #ACA	"531958953953869824"	https://twitter.com/Rx_Policy_News/status/531958953953869824
	2014-11-10 23:57	0	0	"#Obamacare opponents seek delay in appeals case http:// apne.ws/1GJAHHT | #ACA #healthcare"			#Obamacare #ACA #healthcare	"531958953442168832"	https://twitter.com/fazetti51/status/531958953442168832
	2014-11-10 23:57	0	0	"@JohnFromCranber : Obama says we can't take this or that bad part of ACA out because it cause it to fall. So now healthcare is like Jenga?"		@JohnFromCranber		"531958943233630209"	https://twitter.com/samuelmiller64/status/531958943233630209
	2014-11-10 23:57	0	1	"Or better yet, @SenTedCruz is the Obamacare of Comcast employee lobbyists. Can one of his interns explain to him how the internet works?"		@SenTedCruz		"531958941492588544"	https://twitter.com/kevindeedavis/status/531958941492588544
	2014-11-10 23:57	0	0	"No it isn't. RT @SenTedCruz "Net Neutrality" is Obamacare for the Internet; the Internet should not operate at the speed of government."		@SenTedCruz		"531958924531232768"	https://twitter.com/ScottRollison/status/531958924531232768
	2014-11-10 23:57	1	0	"ObamaCare architect says lack of transparency helped law pass, cites 'stupidity of the American voter' http://www. foxnews.com/politics/2014/ 11/09/obamacare-architect-lack-transparency-was-key-because-stupidity-american/ …"				"531958919976222722"	https://twitter.com/Azbek/status/531958919976222722
	2014-11-10 23:57	0	0	"RT> @tedcruz @TeaPartyNevada @ChiefJusticeJR Obamacare ’s architect admits had they told the truth “it would not have passed.” #FullRepeal"		@tedcruz @TeaPartyNevada @ChiefJusticeJR	#FullRepeal	"531958913592475648"	https://twitter.com/copperpeony/status/531958913592475648
	2014-11-10 23:57	0	0	"Ted Cruz: The White House Is Pitching ' Obamacare for the Internet' http://www. theblaze.com/stories/2014/1 1/10/ted-cruz-the-white-house-is-pitching-obamacare-for-the-internet/?utm_source=twitter&utm_medium=story&utm_campaign=ShareButtons … via @theblaze"		@theblaze		"531958908584083456"	https://twitter.com/FB2K/status/531958908584083456
	2014-11-10 23:57	0	0	"Obamacare for the Internet on #theneeds : http://www. theneeds.com/learn/n5882785 /listening-will-add-gains-to-your-business-bigthink?utm_source=twitter&utm_medium=social&utm_campaign=_learn&utm_content=trending_0 …"			#theneeds	"531958905614508035"	https://twitter.com/tn_Trending/status/531958905614508035
	2014-11-10 23:57	0	0	"Watch Obamacare Architect Gruber Explain Why "Lack of Transparency" Was Key to Passing the Health Care Law http:// fb.me/1IPfKWiPn"				"531958899763855360"	https://twitter.com/AnthonyPandolph/status/531958899763855360
	2014-11-10 23:57	0	0	"Is Obamacare Really Causing a Health Spending Slowdown? http:// shar.es/10FDdI via @sharethis"		@sharethis		"531958892503117826"	https://twitter.com/fboisseau/status/531958892503117826
	2014-11-10 23:57	0	0	"#SCOTUS will hear #Obamacare subsidies case this session http://www. dailykos.com/story/2014/11/ 07/1343008/-SCOTUS-will-hear-Obamacare-subsidies-case-this-year … @Scotus , don't destroy #healthcare for millions!"		@Scotus	#SCOTUS #Obamacare #healthcare	"531958885175664641"	https://twitter.com/twilight2000/status/531958885175664641
	2014-11-10 23:57	0	0	"Obamacare Architect: We Passed the Law Thanks to the 'Stupidity of the American... http://www. theblaze.com/stories/2014/1 1/10/obamacare-architect-stupidity-of-the-american-voter-was-critical-to-passing-the-law/?utm_source=twitter&utm_medium=story&utm_campaign=ShareButtons … via @theblaze"		@theblaze		"531958878380883968"	https://twitter.com/twixiter/status/531958878380883968
	2014-11-10 23:57	0	0	"Obamacare Architect: ‘Stupidity of the American Voter’ Made Obamacare Possible | National Review Online http://www. nationalreview.com/node/392423 via @#"		@	#	"531958854783729664"	https://twitter.com/homeispv/status/531958854783729664
	2014-11-10 23:57	0	0	"Officials Drop Expectations for Obamacare Enrollment by 4 Million http://www. theblaze.com/stories/2014/1 1/10/officials-drop-expectations-for-obamacare-enrollment-by-4-million/?utm_source=twitter&utm_medium=story&utm_campaign=ShareButtons … via @theblaze"		@theblaze		"531958850048360448"	https://twitter.com/Mollie216/status/531958850048360448
	2014-11-10 23:57	5	11	"Lest We Forget #RemembranceDay pic.twitter.com/SzImtti32x"			#RemembranceDay	"531958836182011904"	https://twitter.com/ACA_Players/status/531958836182011904
	2014-11-10 23:57	1	0	"#obamacare architect: Yeah we lied 2 stupid #Americans 2 get #aca passed: http:// ln.is/townhall.com/t ipshee/Kul3Y … @SecBurwell @msnbc #pjnet #DCCC #teaparty"		@SecBurwell @msnbc	#obamacare #Americans #aca #pjnet #DCCC #teaparty	"531958829538615296"	https://twitter.com/MireilleBroidio/status/531958829538615296
	2014-11-10 23:57	1	0	"@FilmLadd He's the architect on #Obamacare Admits lying to public. Praised lack of transparency helped dupe stupid American voters"		@FilmLadd	#Obamacare	"531958828875919360"	https://twitter.com/Westxgal/status/531958828875919360
	2014-11-10 23:57	2	1	"Breaking: Obamacare architect admits Obama lied about his signature law http://www. examiner.com/article/breaki ng-obamacare-architect-admits-obama-lied-about-his-signature-law … via @examinercom"		@examinercom		"531958806511501312"	https://twitter.com/BobMacAZ/status/531958806511501312
	2014-11-10 23:57	0	0	"The Latest Frivolous Attack on Obamacare http:// nyti.ms/1ynTDpA"				"531958797963493377"	https://twitter.com/BradescoFRAUDS/status/531958797963493377
	2014-11-10 23:57	0	0	"The #AffordableHealthcareAct includes preventive services bc leading causes of death in US are preventable. http:// bit.ly/1x79z02"			#AffordableHealthcareAct	"531958797279846400"	https://twitter.com/ACA_tax/status/531958797279846400
	2014-11-10 23:57	0	0	"“ @SenTedCruz : "Net Neutrality" is Obamacare for the Internet; the Internet should not operate at the speed of government.” Thanks gop.. #shit"		@SenTedCruz	#shit	"531958795724148736"	https://twitter.com/JLBeight/status/531958795724148736
	2014-11-10 23:57	1	0	""Lie" - The Obamacare Song: http:// youtu.be/uHUBW_1sRMk Your gonna live this"				"531958791487889408"	https://twitter.com/Chobbscoop/status/531958791487889408
	2014-11-10 23:57	0	0	"Obamacare opponents seek delay in appeals case http:// n.mynews.ly/!EB.B4rMx via @NewsRepublic"		@NewsRepublic		"531958753806262272"	https://twitter.com/deenay1o/status/531958753806262272
	2014-11-10 23:57	0	0	"Breaking: Pres. @BarackObama announces support for free utilization of air. Sen. @tedcruz immediately likens free air to Obamacare ."		@BarackObama @tedcruz		"531958751712931840"	https://twitter.com/YevP/status/531958751712931840
	2014-11-10 23:57	0	0	"Obamacare Architect: ‘Stupidity of American Voter’ Was ‘Critical’ to Passing Obamacare http:// shar.es/10FDCv via @sharethis"		@sharethis		"531958750454640640"	https://twitter.com/iRONMiKEMag/status/531958750454640640
	2014-11-10 23:57	0	0	"President: I Won't Sign Any Bill to Repeal Obamacare http://www. newsmax.com/Newsfront/Obam acare-Mitch-McConnell-Congress-GOP/2014/11/05/id/605518/ … via @Newsmax_Media"		@Newsmax_Media		"531958749267636225"	https://twitter.com/Barbforliberty/status/531958749267636225
	2014-11-10 23:57	0	0	"Millions Fewer Americans Will Enroll in Obamacare Plans Than Predicted http:// time.com/3576454/obamac are-enrollment-expectations … pic.twitter.com/vNP57tah0k"				"531958742624260096"	https://twitter.com/newsbytheface/status/531958742624260096
	2014-11-10 23:57	0	0	"Obamacare Architect Admits Lying To American People: http:// youtu.be/arIiylpvOjI via @YouTube"		@YouTube		"531958734579191809"	https://twitter.com/rejer1956/status/531958734579191809
	2014-11-10 23:56	0	0	"#BreakingNews ‘Once again, HHS is lowering expectations': Darrell Issa blasts Obamacare : "No o... http:// bit.ly/1oDYW4e via @TwichyTeam"		@TwichyTeam	#BreakingNews	"531958730544254976"	https://twitter.com/STERLINGMHOLMES/status/531958730544254976
	2014-11-10 23:56	0	0	"Republicans Have No Obligation To Fix Obamacare http:// townhall.com/t/1916693-5 via @townhallcom"		@townhallcom		"531958728291913729"	https://twitter.com/aubbie2222/status/531958728291913729
	2014-11-10 23:56	3	12	"Gender-neutral restrooms are the Obamacare of architecture. (That is, they won't exclude you based on a pre-existing condition.)"				"531958725834067968"	https://twitter.com/fatneckbeardguy/status/531958725834067968
	2014-11-10 23:56	1	1	"Net neutrality is the Obamacare of internet? LOL so does that mean the Postal Service is the Obamacare of mail? tcot fail. #p2 #UniteBlue"			#p2 #UniteBlue	"531958725440200704"	https://twitter.com/EyeonicDJ/status/531958725440200704
	2014-11-10 23:56	0	0	"@tedcruz just proved he doesn't understand the Internet or the ACA . #EmbarrasmenttoTexas"		@tedcruz	#EmbarrasmenttoTexas	"531958719811035136"	https://twitter.com/jswhit4d/status/531958719811035136
	2014-11-10 23:56	0	0	"Flashback: Dems Argue VAs Success is Proof Obamacare Will Work http:// bit.ly/1m5X51X #tcot #teaparty #pjnet #p2 pic.twitter.com/SqLuhotOZM"			#tcot #teaparty #pjnet #p2	"531958708813578240"	https://twitter.com/petefrt/status/531958708813578240
	2014-11-10 23:56	5	3	"Ted Cruz: "Evolution .... I'm against evolution! Therefore, evolution is also like Obamacare .""				"531958703176818688"	https://twitter.com/LiberalBias/status/531958703176818688
	2014-11-10 23:56	0	0	"@GloriaBorger Mcconnell intends to "refuse to pay for" Obamacare #SitRoom"		@GloriaBorger	#SitRoom	"531958686118608896"	https://twitter.com/AndyOkuneff/status/531958686118608896
	2014-11-10 23:56	0	0	"The GOP DID contribute to #Obamacare , study finds - Turns out, they wrote a large portion! http:// fb.me/1oDNs0ttr"			#Obamacare	"531958662395621377"	https://twitter.com/CRNHealthcare/status/531958662395621377
	2014-11-10 23:56	0	1	""Net Neutrality is the Obamacare of the Internet." pic.twitter.com/mCAnDPVE9U"				"531958658620723200"	https://twitter.com/bradcandoit/status/531958658620723200
	2014-11-10 23:56	0	0	"Watch Obamacare Architect Explain Why "Lack of Transparency" Was Key to Passing the Health Care Law via @reason http:// reason.com/blog/2014/11/1 0/watch-obamacare-architect-jonathan-grube?n_play=5461508be4b04fcea941d78e …"		@reason		"531958658473525248"	https://twitter.com/gebling65/status/531958658473525248
	2014-11-10 23:56	0	0	"Bloomberg slams Dodd-Frank, Obamacare : Former New York City Mayor Michael Bloomberg thinks President Obama's f... http:// bit.ly/1AXbB7Q"				"531958654715437056"	https://twitter.com/Beaumont_NC/status/531958654715437056
	2014-11-10 23:56	0	0	"Ted Cruz calls Obama's net neutrality plan, " Obamacare for the internet." That's like Ted Cruz being called the Jesse Helms of white people."				"531958630292410368"	https://twitter.com/OriginalLeeMays/status/531958630292410368
	2014-11-10 23:56	0	0	"#nopenopenope “ @SenTedCruz : "Net Neutrality" is Obamacare for the Internet; the Internet should not operate at the speed of government.”"		@SenTedCruz	#nopenopenope	"531958616287612928"	https://twitter.com/k_mcmulls/status/531958616287612928
	2014-11-10 23:56	0	0	"Obamacare For The Internet: http:// youtu.be/qDWCtNvd0jU via @YouTube"		@YouTube		"531958610855591936"	https://twitter.com/rejer1956/status/531958610855591936
	2014-11-10 23:56	0	3	"Can I be the Obamacare of twitter users?"				"531958603759255552"	https://twitter.com/copumpkin/status/531958603759255552
	2014-11-10 23:56	0	0	"ACA Architect: 'The Stupidity Of The American Voter' Led Us To Hide Obamacare 's Tax Hikes From The Public http:// ln.is/dlvr.it/hT8xU"				"531958601385254914"	https://twitter.com/Lucas_Wyrsch/status/531958601385254914
	2014-11-10 23:56	0	0	"Obamacare Architect Says Law Passed Because You're All Stupid | The American Spectator http:// spectator.org/blog/60931/oba macare-architect-says-law-passed-because-youre-all-stupid …"				"531958586927501312"	https://twitter.com/mountainman84/status/531958586927501312
	2014-11-10 23:56	0	0	"Anyone Think that The Republicans will get rid of Obamacare ?"				"531958585925046272"	https://twitter.com/mikebriggs35/status/531958585925046272
	2014-11-10 23:56	0	1	"@fredbcampbelljr #Obamacare helps consumers, which is good. #NetNeutrality is corporate welfare for #Google , which isn't. @SenTedCruz"		@fredbcampbelljr @SenTedCruz	#Obamacare #NetNeutrality #Google	"531958576017702912"	https://twitter.com/brettglass/status/531958576017702912
	2014-11-10 23:56	2	2	"--> ObamaCare architect: 'Lack of transparency' helped law pass http:// thehill.com/policy/healthc are/223578-obamacare-architect-lack-of-transparency-helped-law-pass … So, We, The Stupid ...???"				"531958566786441216"	https://twitter.com/pburdzy/status/531958566786441216
	2014-11-10 23:56	0	0	"The passing of the ACA is the highest form of crony capitalism it must be repealed! http://tinyurl. com/kqkh8r4 #republicans #gop"			#republicans #gop	"531958534276403200"	https://twitter.com/epierrelou/status/531958534276403200
	2014-11-10 23:56	0	0	"“ @favianna : Many Latinos shun #Obamacare for fear of getting relatives deported #immigration #healthcare http://www. latimes.com/business/la-fi -obamacare-latinos-20141110-story.html#page=1 … ”"		@favianna	#Obamacare #immigration #healthcare #page	"531958527133093888"	https://twitter.com/StephenMuhammad/status/531958527133093888
	2014-11-10 23:56	1	0	"HHS Releases New Estimate for 2015 Obamacare Enrollment http:// dlvr.it/7TVPkN #sgf #mo #ozarks"			#sgf #mo #ozarks	"531958520866828289"	https://twitter.com/kolr10kozl/status/531958520866828289
	2014-11-10 23:56	2	0	"SCOTUS pickup of ‘ Obamacare ’ appeal rooted in cynicism, say legal critics via @AJAM http:// ln.is/alj.am/7n4FQ"		@AJAM		"531958512822534145"	https://twitter.com/PinchandScrimp/status/531958512822534145
