username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2014-07-14 23:53	0	0	"@AdamsFlaFan @dougmillsnyt @mataharikrishna thanks to the ACA thousands of workers went from F/T 2 P/T loosing on average $4,800 annually"		@AdamsFlaFan @dougmillsnyt @mataharikrishna		"488833628999139328"	https://twitter.com/blazeraider/status/488833628999139328
	2014-07-14 23:53	0	0	"#Wisconsin survey finds small employers not prepared to offer #Obamacare to employees #wipolitics http:// bit.ly/1qZJrSt"			#Wisconsin #Obamacare #wipolitics	"488833585730703360"	https://twitter.com/WIdailyIN/status/488833585730703360
	2014-07-14 23:52	0	0	"Obamacare Fails to Fail http:// nyti.ms/1zzWldW Someone, anyone - sue Obama before this gets out"				"488833442113548288"	https://twitter.com/OwmbyJoe/status/488833442113548288
	2014-07-14 23:52	0	0	"MSNBC mocks Senator Mark Begich (D-Alaska) attempt to distance himself from Obama http:// therightscoop.com/msnbc-mocks-be gich-attempt-to-distance-himself-from-obama/ … #Obamacare #Porkulus #DoddFrank"			#Obamacare #Porkulus #DoddFrank	"488833434773495808"	https://twitter.com/StarCoreOne02/status/488833434773495808
	2014-07-14 23:52	0	0	"@AKMMitchell @ArthurA_P @drlontime 10 biggest lies ABOUT OBAMACARE . I was wondering how anyone could pick 10 lies from every lie he said."		@AKMMitchell @ArthurA_P @drlontime		"488833403387920384"	https://twitter.com/AngelaQuattrano/status/488833403387920384
	2014-07-14 23:52	1	0	"#Obama admin has lied about #IRS #DOJ #NSA #Benghazi #Obamacare ... all could be spun by media. 50K #illegal aliens cannot be "spun"."			#Obama #IRS #DOJ #NSA #Benghazi #Obamacare #illegal	"488833339210477568"	https://twitter.com/DemonTwoSix/status/488833339210477568
	2014-07-14 23:51	0	0	"Chicago Faces $67 Million Shortfall After Obamacare ’s Medicaid Expansion Busts Budget http:// dailycaller.com/2014/07/14/chi cago-faces-67-million-shortfall-after-obamacares-medicaid-expansion-busts-budget/ …"				"488833268570013696"	https://twitter.com/clasicaliberal/status/488833268570013696
	2014-07-14 23:51	0	0	"I don't talk about politics much but this had good points: Why Obamacare is working & no one knows: http:// nyti.ms/1sgBWbG @NYTimeskrugman"		@NYTimeskrugman		"488833265579880450"	https://twitter.com/soung3/status/488833265579880450
	2014-07-14 23:51	1	0	"It turns out that it isn't the weather that is hurting retail sales. http://www. moneynews.com/Economy/Retail -sales-warmer-weather/2014/07/11/id/582128/ … … #tcot -- Can someone say ' ObamaCare '?"			#tcot	"488833154547843072"	https://twitter.com/indyrallen/status/488833154547843072
	2014-07-14 23:51	0	0	"Krugman: Why the Real Story About Obamacare Is Not Being Told | Alternet http://www. alternet.org/economy/krugma n-why-real-story-about-obamacare-not-being-told … #UniteBlue #ACA #tcot"			#UniteBlue #ACA #tcot	"488833138525626368"	https://twitter.com/MaggottyBread/status/488833138525626368
	2014-07-14 23:51	0	0	"@donghae861015 gm☺︎♡ Have a nice day :)♩ pic.twitter.com/J4YkUiuQCg"		@donghae861015		"488833119412183041"	https://twitter.com/aca_hae/status/488833119412183041
	2014-07-14 23:50	0	0	"@GenOpp @GOP The GOP and PAC's all bitch about Obamacare , because poor can afford healthcare and the insurance companies have to provide"		@GenOpp @GOP		"488832999417323520"	https://twitter.com/oldmancrying/status/488832999417323520
	2014-07-14 23:50	0	0	"The border issue is critical, but don't let those who created it make U forget about BENGHAZI, F&F, IRS, NSA, obamacare ,THE ECONOMY & LYING!"				"488832990269546497"	https://twitter.com/larksnestartist/status/488832990269546497
	2014-07-14 23:50	0	0	"@DemsForPeople My dad's plan was cancelled and my family pays 30-40% more for the same. Dems won't even campaign on ACA . A mess"		@DemsForPeople		"488832929724760064"	https://twitter.com/Mi_Astronauta/status/488832929724760064
	2014-07-14 23:49	1	0	"Obamacare : Obama Warns Insurance Companies; Keep Quite About Policy Terminations http:// is.gd/UlxI8B #TeaParty #UniteBlue #tcot #PJNet"			#TeaParty #UniteBlue #tcot #PJNet	"488832800368234496"	https://twitter.com/WSCP2/status/488832800368234496
	2014-07-14 23:49	16	10	"Why is the #GOP so damn mad?! #Obamacare 12M enrollments..288K jobs in June..Unemplymnt at 6.1%..52 straight mos of job growth!!! #UniteBlue"			#GOP #Obamacare #UniteBlue	"488832775110144001"	https://twitter.com/mterr337/status/488832775110144001
	2014-07-14 23:49	0	0	"Krugman: "The good news about Obamacare so far shouldn’t be considered disputable." - but haters gonna hate. http:// krugman.blogs.nytimes.com /"				"488832742256152576"	https://twitter.com/justin_kanew/status/488832742256152576
	2014-07-14 23:49	0	0	"Only few people in the world that are worth listening to>>Bill Maher calls out all the debunked GOP lies on Obamacare http:// ln.is/www.dailykos.c om/sto/gj7yG …"				"488832715337523200"	https://twitter.com/JeedBe/status/488832715337523200
	2014-07-14 23:49	0	0	"File under unexpected: Anti- Obamacare ads actually linked to increased enrollment in some states http:// shar.es/NJMge via @DenverChannel"		@DenverChannel		"488832673503141888"	https://twitter.com/mmay8/status/488832673503141888
	2014-07-14 23:49	0	0	"Will Boehner's Obamacare Lawsuit Work? - http:// NationalJournal.com http:// bit.ly/1nA9nmC"				"488832572190117889"	https://twitter.com/miglsi/status/488832572190117889
	2014-07-14 23:49	0	0	"@thinkprogress Under Obamacare that is everywhere."		@thinkprogress		"488832567475310592"	https://twitter.com/patrick552/status/488832567475310592
	2014-07-14 23:48	4	5	"krugman: "everyone who yelled about how [ ACA ] would be a disaster ends up looking fairly stupid." http:// krugman.blogs.nytimes.com/2014/07/14/hea lth-care-hatred/ … cc @ezraklein"		@ezraklein		"488832542884102144"	https://twitter.com/sherifffruitfly/status/488832542884102144
	2014-07-14 23:48	2	0	"Gov. Pat: 'Door Open' to ObamaCare , expanding Medicaid #ncga #ncpol http:// dailyhaymaker.com/?p=8502 @NCPlottHound @PeteKaliner @LadyLiberty1885"		@NCPlottHound @PeteKaliner @LadyLiberty1885	#ncga #ncpol	"488832536219381761"	https://twitter.com/DailyHMblog/status/488832536219381761
	2014-07-14 23:48	1	0	"R U SURPRISED? 1.3 million Obamacare ‘ENROLLEES’ may not even be American citizens, admits HHS report BHO MADE CHAOS http:// bit.ly/W5cngs"				"488832525524279296"	https://twitter.com/undergroundexp/status/488832525524279296
	2014-07-14 23:48	21	3	"Got Cancer ? Democrats Say Die Nation's elite cancer hospitals off-limits under Obamacare http:// nyp.st/1g02mbs #RememberInNovember #1a"			#RememberInNovember #1a	"488832522571091968"	https://twitter.com/2ANow/status/488832522571091968
	2014-07-14 23:48	1	0	". @katiedjennings on how a lawsuit could destroy Obamacare In these 36 States http://www. businessinsider.com/scotus-challen ge-obamacare-subsidies-halbig-v-burwell-2014-7 … via @BI_Science"		@katiedjennings @BI_Science		"488832509879152641"	https://twitter.com/MAcolumbiajourn/status/488832509879152641
	2014-07-14 23:48	0	0	"@ErinBurnett #Holder #Obama let's see is it race or #Benghazi #IRSscandal #ISIS #Syria #Iraq #Iran #Obamacare #FastAndFurious you figure it"		@ErinBurnett	#Holder #Obama #Benghazi #IRSscandal #ISIS #Syria #Iraq #Iran #Obamacare #FastAndFurious	"488832491697233922"	https://twitter.com/DaherLou/status/488832491697233922
	2014-07-14 23:48	0	0	"@OrthoA @CarltonSaffa ABSOLUTELY FALSE. Here's Obamacare . Mike Ross always voted no: https:// beta.congress.gov/bill/111th-con gress/house-bill/3590/actions?q=%7B%22search%22%3A%5B%22hr+3590%22%5D%7D … ."		@OrthoA @CarltonSaffa		"488832446381953025"	https://twitter.com/ProudArkDem/status/488832446381953025
	2014-07-14 23:48	0	0	"the Repubs hve made it clear-They want2spend their time wking2deny women access2BC&punch holes in the ACA // http:// m.elizabethwarren.com/blog/our-new-b ill-to-fight-hobby-lobby …"				"488832425644945408"	https://twitter.com/iefap1940/status/488832425644945408
	2014-07-14 23:48	0	1	"@JonnyProfits @Alicia_Smith19 or the failures of this Regime to confront multiple foreign policy crises, the ACA rollout, the VA, etc, etc"		@JonnyProfits @Alicia_Smith19		"488832417319251968"	https://twitter.com/RahsaanBall/status/488832417319251968
	2014-07-14 23:48	0	0	"Has Obamacare expanded Iowa Medicaid rolls 7%? Or 20%? - http:// DesMoinesRegister.com http:// bit.ly/1sVGYYS"				"488832365624426496"	https://twitter.com/medicaid/status/488832365624426496
	2014-07-14 23:48	0	0	"Remember when Mike Pence hated "big-government Republicanism?" Now he's implementing #ObamaCare and Common Core. http:// buff.ly/1mbxKCe"			#ObamaCare	"488832321378738176"	https://twitter.com/ingramlaw/status/488832321378738176
	2014-07-14 23:48	0	0	": New Hardy Boys Mystery: 'The Secret of Obamacare Costs' http:// americanthinker.com/blog/2014/07/n ew_hardy_boys_mystery_the_secret_of_obamacare_costs.html#.U8RsIS6x2Jc.twitter …"			#	"488832316932771840"	https://twitter.com/4chunat1/status/488832316932771840
	2014-07-14 23:47	0	0	"@MarcMantone @CoolChange80 How does Obama win on Obamacare when majority opposes? Folks aren't single-issue voters"		@MarcMantone @CoolChange80		"488832266194280448"	https://twitter.com/kyleraccio/status/488832266194280448
	2014-07-14 23:47	0	2	"Obamacare Fails to Fail, via @nytimes http:// nyti.ms/1yepQR5"		@nytimes		"488832198314033153"	https://twitter.com/jb111/status/488832198314033153
	2014-07-14 23:47	0	0	"Checking out " ObamaCare ’s next court threat" on Tea Party Command Center: http:// j.mp/1zCP25j"				"488832141774827520"	https://twitter.com/ronbeatyjr/status/488832141774827520
	2014-07-14 23:47	0	1	"George Soros & Hugo Chavez-Linked Group Crafted *You Can Keep Your Plan* Obamacare Rhetoric http:// shar.es/Da9tC #TeaParty #tcot #PJNet"			#TeaParty #tcot #PJNet	"488832121172021248"	https://twitter.com/WSCP2/status/488832121172021248
	2014-07-14 23:47	2	1	"#FFRNN #CLASSROOM #LAW GIANT LOOPHOLE IN #OBAMACARE .. #SELFINSURANCE .. STUDY HERE.. http:// bankruptobamacare.com #pjnet #tcot #tlot #tgdn"			#FFRNN #CLASSROOM #LAW #OBAMACARE #SELFINSURANCE #pjnet #tcot #tlot #tgdn	"488832102658359296"	https://twitter.com/FFRNNU/status/488832102658359296
	2014-07-14 23:47	0	0	"@barbgirl1999 #obamacare #firstborn #bedsidemanner #prenatalcare #threats This is what American medical care is stooping to these days?"		@barbgirl1999	#obamacare #firstborn #bedsidemanner #prenatalcare #threats	"488832072467746816"	https://twitter.com/barbgirl1999/status/488832072467746816
	2014-07-14 23:46	3	2	"Obamacare is not about low cost healthcare for all people, it is about rationing healthcare to exert max control over the people. #PJNET"			#PJNET	"488831907442880512"	https://twitter.com/Johnny_Petrini/status/488831907442880512
	2014-07-14 23:46	0	0	"Bill Maher calls out all the debunked GOP lies on Obamacare http:// fb.me/3oQ8IHtgA"				"488831890313338881"	https://twitter.com/Rhiannnonn/status/488831890313338881
	2014-07-14 23:46	9	5	"Making the case:NOTHING about #Obamacare is motivated by good intentions. •► http:// ari.aynrand.org/blog/2014/06/1 9/obamacare-a-law-we-can-be-proud-of … @IP4PI @HealthandCents @DrScott_Atlanta"		@IP4PI @HealthandCents @DrScott_Atlanta	#Obamacare	"488831853844234240"	https://twitter.com/RiG8r/status/488831853844234240
	2014-07-14 23:46	0	0	"Common Core, ObamaCare , Islam, IRS, U.N., Homosexuals, Planned Parenthood ALL INTER-RELATED? RETWEET http:// conservativescores.org/eux4 #CommonCore"			#CommonCore	"488831833065660416"	https://twitter.com/Conscores/status/488831833065660416
	2014-07-14 23:45	0	0	"A Lawsuit Could Destroy Obamacare In These 36 States http:// flip.it/f1bNt"				"488831759706906624"	https://twitter.com/g_mccray/status/488831759706906624
	2014-07-14 23:45	3	3	"RT @USChamber : Despite #Obamacare , 4-in-10 #Americans pay more for #HealthCare - http:// uscham.com/1mbwUp9"		@USChamber	#Obamacare #Americans #HealthCare	"488831721685909504"	https://twitter.com/ToddYoungIN/status/488831721685909504
	2014-07-14 23:45	0	1	"@ane3sha careful she twatches I tweeted about this game and she favorited the tweet #illuminati #obamacare"		@ane3sha	#illuminati #obamacare	"488831675590139904"	https://twitter.com/hannahhelio/status/488831675590139904
	2014-07-14 23:45	6	1	"#ACA is a Scam! DEMAND #Medicare4All !!! #SinglePayerSunday * http://www. popularresistance.org/tell-obama-aca s-a-scam-we-need-medicare-for-all/ … via @PopResistance @MFlowers8 pic.twitter.com/a0ITDio1EQ"		@PopResistance @MFlowers8	#ACA #Medicare4All #SinglePayerSunday	"488831652798681088"	https://twitter.com/ZaRdOz420WPN/status/488831652798681088
	2014-07-14 23:45	0	0	"Your Personal Affordable Care Act is the way forward from Obamacare http:// ow.ly/z8gSQ"				"488831629495119872"	https://twitter.com/KhannaOnHealth/status/488831629495119872
	2014-07-14 23:45	0	1	"@ComradeTweets @USArmy barf..NSA, ObamaCare , Affirmative Action & Benghazi should SHOW you VETS WHAT you ACTUALLY fought for"		@ComradeTweets @USArmy		"488831610062512128"	https://twitter.com/incisivetruth/status/488831610062512128
	2014-07-14 23:45	1	0	"ICYMI: Buddy Carter stands by his statement that #ObamaCare is "not so bad" http:// atjo.es/1z8J #GA1"			#ObamaCare #GA1	"488831568245702656"	https://twitter.com/BuddyCRecord/status/488831568245702656
	2014-07-14 23:44	0	0	"@erich333 @USArmy NSA, ObamaCare , Affirmative Action & Benghazi should SHOW you VETS WHAT you ACTUALLY fought for"		@erich333 @USArmy		"488831551610683392"	https://twitter.com/incisivetruth/status/488831551610683392
	2014-07-14 23:44	0	0	"@artnthesoul it's become clear to me (actually it was clear a while ago) you don't know how obamacare works. You don't know how ins works."		@artnthesoul		"488831476348510208"	https://twitter.com/kanova/status/488831476348510208
	2014-07-14 23:44	0	0	"@JimSteinDC If you are a small business owner, the ACA is going to financially impact you MORE than large employers. http:// lnkd.in/d53fsgb"		@JimSteinDC		"488831412469235712"	https://twitter.com/JimBeasleyCA/status/488831412469235712
	2014-07-14 23:44	0	0	"Bill Maher calls out all the debunked GOP lies on Obamacare http:// fb.me/6IfJBxdIB"				"488831336590102528"	https://twitter.com/Wave_of_Tension/status/488831336590102528
	2014-07-14 23:44	0	0	"Right-Wing Media Still Excited About ACA Lawsuit That Has Been Rejected By Experts And Federal Courts http:// mm4a.org/1qb5gRm"				"488831309091860481"	https://twitter.com/TWISI13/status/488831309091860481
	2014-07-14 23:43	0	0	"Obamacare 's Medicaid Expansion Is Busting Chicago's Budget (via @DailyCaller ) #DCapp http:// dailycaller.com/2014/07/14/chi cago-faces-67-million-shortfall-after-obamacares-medicaid-expansion-busts-budget/ …"		@DailyCaller	#DCapp	"488831291568435200"	https://twitter.com/atrdchris/status/488831291568435200
	2014-07-14 23:43	0	0	"@SD_Wheeler @sdistef NSA, ObamaCare , Affirmative Action & Benghazi should SHOW you VETS WHAT you ACTUALLY fought for @ansaar999 @weeer_11"		@SD_Wheeler @sdistef @ansaar999 @weeer_11		"488831285435973632"	https://twitter.com/incisivetruth/status/488831285435973632
	2014-07-14 23:43	1	0	"Obamacare is a game of Jenga | Human Events http:// humanevents.com/2014/07/14/oba macare-is-a-game-of-jenga/ …"				"488831234424832001"	https://twitter.com/sokeijarhead/status/488831234424832001
	2014-07-14 23:43	0	0	"Chicago Faces $67 Million Shortfall After Obamacare ’s Medicaid Expansion Busts Budget http:// dailycaller.com/2014/07/14/chi cago-faces-67-million-shortfall-after-obamacares-medicaid-expansion-busts-budget/ … via @dailycaller"		@dailycaller		"488831170658856960"	https://twitter.com/Miki9857/status/488831170658856960
	2014-07-14 23:43	0	0	"@TheJackOBrien @JoeNYLaw ACA or Obamacare ? ACA of and by itself has many good parts. O'care is poorly constructed legislation"		@TheJackOBrien @JoeNYLaw		"488831126673186816"	https://twitter.com/drjackiet/status/488831126673186816
	2014-07-14 23:43	0	0	"Bill Maher calls out all the debunked GOP lies on Obamacare http://www. dailykos.com/story/2014/07/ 12/1313451/-Bill-Maher-calls-out-all-the-debunked-GOP-lies-on-Obamacare … via @dailykos"		@dailykos		"488831103965229056"	https://twitter.com/AlciniaH/status/488831103965229056
	2014-07-14 23:43	0	0	"@Jalopnik Now he cares about States rights?? cough.... obamacare ......cough"		@Jalopnik		"488831079541768192"	https://twitter.com/flwrules/status/488831079541768192
	2014-07-14 23:43	0	0	"#Hardball If at 1st, Acting just like a T-Party candidate, can't accept defeat. Just like #GOP still trying to end ACA after 50 tries."			#Hardball #GOP	"488831061749952513"	https://twitter.com/Artsynesse/status/488831061749952513
	2014-07-14 23:42	0	0	"Op-Ed Columnist: Obamacare Fails to Fail http://www. nytimes.com/2014/07/14/opi nion/paul-krugman-obamacare-fails-to-fail.html?partner=rss&emc=rss …"				"488831046042288128"	https://twitter.com/BriefseekCTO/status/488831046042288128
	2014-07-14 23:42	0	0	"The week a Republican Obamacare lie died http://www. dailykos.com/story/2014/07/ 11/1313283/-Evidence-says-yes-Obamacare-has-reduced-the-uninsured-rate … via @dailykos Only dumbasses believe idiots about Obamacare !"		@dailykos		"488830994913308673"	https://twitter.com/AlciniaH/status/488830994913308673
	2014-07-14 23:42	0	0	"RT @katyabram : If government can’t run health care for 8 million vets, how can ObamaCare work for the entire country? @AFPhq ..."		@katyabram @AFPhq		"488830971572416512"	https://twitter.com/SusanLider/status/488830971572416512
	2014-07-14 23:41	0	0	"Checking out " ObamaCare ’s next court threat" on Tea Party Command Center: http:// j.mp/1zCP25j"				"488830658165637120"	https://twitter.com/rzhonda64/status/488830658165637120
	2014-07-14 23:41	0	3	"Obamacare Fails to Fail: http://www. nytimes.com/2014/07/14/opi nion/paul-krugman-obamacare-fails-to-fail.html … by @NYTimeskrugman"		@NYTimeskrugman		"488830647897571328"	https://twitter.com/TomDispatch/status/488830647897571328
	2014-07-14 23:41	0	0	"#Obamacare is more than a #medical program and why the #IRS is involved. http:// bit.ly/110513mp3 #healthcarereform"			#Obamacare #medical #IRS #healthcarereform	"488830555262558208"	https://twitter.com/OffRecordRadio/status/488830555262558208
	2014-07-14 23:40	1	0	"Anto de My Life andas por aca ?"				"488830520521138177"	https://twitter.com/MARCOBASTERECH/status/488830520521138177
	2014-07-14 23:40	0	0	"@WSJ Daddy Obamacare is scarring me !"		@WSJ		"488830453491568640"	https://twitter.com/desicon3/status/488830453491568640
	2014-07-14 23:40	0	0	"@MFinney We have Anthem BC/ ObamaCare , but no ID/Group #'s yet. Why pay out of every check if we can't see drs until we get ins cards? Legal?"		@MFinney	#	"488830411909238785"	https://twitter.com/AmberWendi/status/488830411909238785
	2014-07-14 23:40	0	0	"@artnthesoul obamacare is paid for (hint: republicans tried to defund it) so that's a lie..."		@artnthesoul		"488830327864188928"	https://twitter.com/kanova/status/488830327864188928
	2014-07-14 23:39	0	0	"@DemsForPeople Not ending the wars, Libya, Syria, drone strikes, NDAA, NSA, poor economy, and ACA is a mess. Cancelled plans, higher costs."		@DemsForPeople		"488830104152203264"	https://twitter.com/Mi_Astronauta/status/488830104152203264
	2014-07-14 23:39	0	0	"#GetTalking #icymi from 2013-09-25: Ted Cruz's anti- Obamacare speech on the floor of the Senate ... http:// tinyurl.com/m2mtluq"			#GetTalking #icymi	"488830075039920128"	https://twitter.com/GunsNBees/status/488830075039920128
	2014-07-14 23:39	0	0	"Only 1/2 of #SMB know if ESR provision of #ACA will impact them, say both @ADP & @Paychex (hint: it will): http:// onforb.es/1tKdIsh"		@ADP @Paychex	#SMB #ACA	"488830063719096320"	https://twitter.com/anneatADP/status/488830063719096320
	2014-07-14 23:39	2	1	"So #TheDemocrats in #Congress & the #POTUS think government workers are too good to submit themselves to the #Obamacare they force on US"			#TheDemocrats #Congress #POTUS #Obamacare	"488830050788061184"	https://twitter.com/CaptainJDavis/status/488830050788061184
	2014-07-14 23:38	0	0	"RT @TheTeaParty_net: Oh, what a difference a year makes! ➨ pic.twitter.com/GPBDkXA6vm @NancyPelosi #Obamacare #LyingBitch #tcot #TeaParty"		@TheTeaParty_net @NancyPelosi	#Obamacare #LyingBitch #tcot #TeaParty	"488829896698118144"	https://twitter.com/coachofspin/status/488829896698118144
	2014-07-14 23:38	0	0	"Colorado Obamacare Exchange Doesn’t Know Who Is Enrolled http:// dailycaller.com/2014/07/14/col orado-obamacare-exchange-doesnt-know-who-is-enrolled/?retry=1 … via @DailyCaller"		@DailyCaller		"488829867534741504"	https://twitter.com/doubledittos/status/488829867534741504
