username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2014-12-29 23:06	0	0	"Obamacare exchanges and subsidies get overwhelming public support http://www. dailykos.com/story/2014/12/ 24/1353352/-Obamacare-exchanges-and-subsidies-get-overwhelming-public-nbsp-support … via @dailykos"		@dailykos		"549703144683225088"	https://twitter.com/nancireg/status/549703144683225088
	2014-12-29 23:06	0	0	"I think there will be a lot of people surprised how much their tax "refund" will be next year. #Obamacare #goodluck u get what you vote for"			#Obamacare #goodluck	"549703027243094016"	https://twitter.com/jtrue28/status/549703027243094016
	2014-12-29 23:06	0	0	"@donghae861015 gm☺︎! Have a special day♡♡♡ pic.twitter.com/w3mUjJGVkg"		@donghae861015		"549702996372639746"	https://twitter.com/aca_hae/status/549702996372639746
	2014-12-29 23:06	1	0	"Join @Tennessean Twitter chat re: #Obamacare biz mandate 11 AM CDT Jan. 6 w/ @amad1106 Tweet ? using #ACABizTN or to @hollyfletcher"		@Tennessean @amad1106 @hollyfletcher	#Obamacare #ACABizTN	"549702947471630337"	https://twitter.com/davidplazas/status/549702947471630337
	2014-12-29 23:06	0	0	"Now I'm paying 400/month to pay 4 somebody else that is a lazy piece of crap to have free #healthcare #Obamacare"			#healthcare #Obamacare	"549702937711484928"	https://twitter.com/UneasyAMERICAN3/status/549702937711484928
	2014-12-29 23:06	0	0	"A New PAC Focusing on Obamacare Is Run By Doctors, Nurses http:// dailysign.al/1E8s8Yf via @Watchdogorg @DailySignal"		@Watchdogorg @DailySignal		"549702935978848256"	https://twitter.com/OldSkoolTarHeel/status/549702935978848256
	2014-12-29 23:06	0	0	"ObamaCare fines rising in 2015, IRS prepares to collect | http:// fxn.ws/1xcCW2w"				"549702926097477633"	https://twitter.com/Outhere/status/549702926097477633
	2014-12-29 23:06	2	0	". @Accenture awarded 5-year $563M contract to continue with http:// HealthCare.gov @CMSGov #ACA #healthcare #hcsm http:// newsroom.accenture.com/news/accenture -awarded-five-year-contract-to-continue-successful-healthcare-gov-work.htm …"		@Accenture @CMSGov	#ACA #healthcare #hcsm	"549702913849700352"	https://twitter.com/elenaptobin/status/549702913849700352
	2014-12-29 23:05	0	1	"Will 2015 be the year the SCOTUS kicks the POTUS is the ObamaCare scrotus? http://www. bostonherald.com/news_opinion/o pinion/op_ed/2014/12/graham_courts_campaigns_bear_watching …"				"549702823534161920"	https://twitter.com/IAMMGraham/status/549702823534161920
	2014-12-29 23:05	0	0	"Business opportunity to bring people an alternative to Obamacare ? http:// ht.ly/Gv4vi Save lives, make $"				"549702707813289984"	https://twitter.com/DalyHealthCare/status/549702707813289984
	2014-12-29 23:05	0	0	"A GOP alternative to Obamacare ? http:// ow.ly/Gxf5O Looks like massive federal regulation of the healthcare market to me. #irony"			#irony	"549702691942051840"	https://twitter.com/marktzk/status/549702691942051840
	2014-12-29 23:05	0	0	"ObamaCare fines rising in 2015, IRS prepares to collect via the @FoxNews App http://www. foxnews.com/politics/2014/ 12/29/obamacare-fines-rising-in-2015-irs-prepares-to-collect/ …"		@FoxNews		"549702687135379456"	https://twitter.com/CoxaleeLee/status/549702687135379456
	2014-12-29 23:05	0	0	"Health and medicine 2014: Ebola, MERS, surgeon general, hepatitis C, Obamacare . http:// ow.ly/GxPc1"				"549702685017255936"	https://twitter.com/drpotarazu/status/549702685017255936
	2014-12-29 23:04	0	0	"Kill Obamacare Cadillac Tax 40% non-deductible tax on cost medical insurance exceed “predetermined thresholds” http:// tinyurl.com/oxtb6t3"				"549702611499089920"	https://twitter.com/MorteAiTiranni/status/549702611499089920
	2014-12-29 23:04	0	0	"Obamacare exchanges and subsidies get overwhelming public support http://www. dailykos.com/story/2014/12/ 24/1353352/-Obamacare-exchanges-and-subsidies-get-overwhelming-public-nbsp-support … via @dailykos"		@dailykos		"549702605954244608"	https://twitter.com/Semperfelix/status/549702605954244608
	2014-12-29 23:04	0	0	"OBAMACARE Based on Criminal FRAUD! Demand IMMEDIATE Removal - Stop the BLEEDING - http:// conscores.org/k4zw RT #NOAmnesty #TCOT #MakeDCListen"			#NOAmnesty #TCOT #MakeDCListen	"549702474895216640"	https://twitter.com/CatholicsTweet/status/549702474895216640
	2014-12-29 23:04	0	2	"2 Obamacare whoppers among @politifact list of 18 dead-wrong claims that went viral on the Web in 2014 http:// buff.ly/13Fxaur"		@politifact		"549702458877181952"	https://twitter.com/EyeOnInsurance/status/549702458877181952
	2014-12-29 23:04	1	4	"Once ppl start trying 2 *use* #Obamacare & get angry, it wont be long before libs try 2 claim #Obamacare was a Republican idea. @Blue_Rach"		@Blue_Rach	#Obamacare #Obamacare	"549702439759126528"	https://twitter.com/lybr3/status/549702439759126528
	2014-12-29 23:04	0	0	"@Daggy1 I have a bad gut feeling that the GOP will not repeal ACA . We will get lip service and business as usual."		@Daggy1		"549702428715536384"	https://twitter.com/claydirtman/status/549702428715536384
	2014-12-29 23:04	0	0	"@KEEMSTARx Obamacare killed JFK"		@KEEMSTARx		"549702423787606016"	https://twitter.com/SR71xCLUTCH/status/549702423787606016
	2014-12-29 23:03	0	0	"ObamaCare fines rising in 2015, IRS prepares to collect via the @FoxNews App http://www. foxnews.com/politics/2014/ 12/29/obamacare-fines-rising-in-2015-irs-prepares-to-collect/ …"		@FoxNews		"549702379982307328"	https://twitter.com/Steven31015146/status/549702379982307328
	2014-12-29 23:03	0	0	"GET READY TO PAY UP: ObamaCare fines rising in 2015, IRS to collect http:// ow.ly/2SFUMC"				"549702362580156417"	https://twitter.com/rtsradio/status/549702362580156417
	2014-12-29 23:03	0	0	"GET READY TO PAY UP: ObamaCare fines rising in 2015, IRS to collect http:// ow.ly/2SFUK8"				"549702345744195585"	https://twitter.com/thenews_/status/549702345744195585
	2014-12-29 23:03	0	0	"ACA plan deductibles vary wildly, challenging consumers http:// rssfeeds.usatoday.com/~/82033598/0/u satoday-newstopstories~ACA-plan-deductibles-vary-wildly-challenging-consumers/ …"				"549702326270058498"	https://twitter.com/fati1011/status/549702326270058498
	2014-12-29 23:03	2	1	"ObamaCare fines rising in 2015, IRS to collect - #Obamacare #ACA http://www. foxnews.com/politics/2014/ 12/29/obamacare-fines-rising-in-2015-irs-prepares-to-collect/ …"			#Obamacare #ACA	"549702319886319616"	https://twitter.com/derekdob/status/549702319886319616
	2014-12-29 23:03	0	0	"GET READY TO PAY UP: ObamaCare fines rising in 2015, IRS to collect http:// ow.ly/2SFUwQ"				"549702257319874562"	https://twitter.com/mcgee1973/status/549702257319874562
	2014-12-29 23:03	0	0	"GET READY TO PAY UP: ObamaCare fines rising in 2015, IRS to collect http:// htl.li/2SFUun"				"549702248104996865"	https://twitter.com/JE360/status/549702248104996865
	2014-12-29 23:03	0	0	"GET READY TO PAY UP: ObamaCare fines rising in 2015, IRS to collect http:// ow.ly/2SFUo3"				"549702222955958272"	https://twitter.com/TomROugh/status/549702222955958272
	2014-12-29 23:03	0	0	"AM 590 News GET READY TO PAY UP: ObamaCare fines rising in 2015, IRS to collect http:// ow.ly/2SFUl5"				"549702216152776704"	https://twitter.com/am590theanswer/status/549702216152776704
	2014-12-29 23:03	0	0	"ObamaCare fines rising in 2015, IRS prepares to collect | http:// fxn.ws/1xcCW2w"				"549702204438085634"	https://twitter.com/AmericanZilly/status/549702204438085634
	2014-12-29 23:03	0	0	"GET READY TO PAY UP: ObamaCare fines rising in 2015, IRS to collect http:// ow.ly/2SFUge"				"549702203427282945"	https://twitter.com/JackWJustFacts/status/549702203427282945
	2014-12-29 23:03	0	0	"#news GET READY TO PAY UP: ObamaCare fines rising in 2015, IRS to collect http:// ow.ly/2SFUcN"			#news	"549702196154359809"	https://twitter.com/BuzzGist/status/549702196154359809
	2014-12-29 23:02	1	0	"Wheres #Gruber ? #ObamaCare -mandated #TAX Fines for not having insurance Rising n 2015--and for the first time-will be Collected by the #IRS"			#Gruber #ObamaCare #TAX #IRS	"549702146195607552"	https://twitter.com/sassyandcowgirl/status/549702146195607552
	2014-12-29 23:02	0	0	"Dirty Harry&#39;s ACA <b>Bait and Switch</b> set to expire in 2015 http:// ow.ly/2SFTVR"			#39	"549702141880070145"	https://twitter.com/BaitnSwitchNews/status/549702141880070145
	2014-12-29 23:02	0	0	"WIll you or your business get hit with Obamacare Penalties?... http:// fb.me/2LB2CDYom"				"549702134061875201"	https://twitter.com/CreateJobsPAC/status/549702134061875201
	2014-12-29 23:02	0	0	"GET READY TO PAY UP: ObamaCare fines rising in 2015, IRS to collect http:// ow.ly/2SFTP1"				"549702121629974528"	https://twitter.com/Oldies1017/status/549702121629974528
	2014-12-29 23:02	0	0	"GET READY TO PAY UP: ObamaCare fines rising in 2015, IRS to collect http://www. foxnews.com/politics/2014/ 12/29/obamacare-fines-rising-in-2015-irs-prepares-to-collect/ …"				"549702104525176832"	https://twitter.com/MeganSundry/status/549702104525176832
	2014-12-29 23:01	0	0	"Aca believe it #pitchperfect"			#pitchperfect	"549701876133138434"	https://twitter.com/MichelleeRoeh/status/549701876133138434
	2014-12-29 23:01	0	0	"Obamacare exchanges and subsidies get overwhelming public support http://www. dailykos.com/story/2014/12/ 24/1353352/-Obamacare-exchanges-and-subsidies-get-overwhelming-public-nbsp-support … via @dailykos #gop #tcot #teaparty #p2"		@dailykos	#gop #tcot #teaparty #p2	"549701832239366145"	https://twitter.com/LIBERTYUSANOW/status/549701832239366145
	2014-12-29 23:01	2	1	"Remember the fearmongering that #DoddFrank would kill the economy? DOW at 18000.. Obamacare would kill people .. Over 10 million insured, meh"			#DoddFrank	"549701824203067393"	https://twitter.com/zoomarang/status/549701824203067393
	2014-12-29 23:01	0	0	"Fox News Update GET READY TO PAY UP: ObamaCare fines rising in 2015, IRS to collect http:// ow.ly/2SFRMl"				"549701716661510144"	https://twitter.com/943wnfz/status/549701716661510144
	2014-12-29 23:00	0	0	"http:// FoxNews.com Update: GET READY TO PAY UP: ObamaCare fines rising in 2015, IRS to collect http:// ow.ly/2SFRwk"				"549701625292783619"	https://twitter.com/WMEQ/status/549701625292783619
	2014-12-29 23:00	0	0	"Happy New Year from Obamacare : capital gains tax goes from 15% to 28% Jan 1st."				"549701584662593537"	https://twitter.com/NickBarrows/status/549701584662593537
	2014-12-29 23:00	1	1	"Health and medicine 2014: Ebola, MERS, surgeon general, hepatitis C, Obamacare . http:// slate.me/1B06Zf4"				"549701519306915840"	https://twitter.com/Aller_MD/status/549701519306915840
	2014-12-29 23:00	0	0	"Questions about Obamacare ? Join US Join US http:// ow.ly/GxGLc @Expresspayroll"		@Expresspayroll		"549701497500741633"	https://twitter.com/insurancelady01/status/549701497500741633
	2014-12-29 22:59	0	0	"GET READY TO PAY UP: ObamaCare fines rising in 2015, IRS to collect - http://www. sievenews.com/get-ready-to-p ay-up-obamacare-fines-rising-in-2015-irs-to-collect/ …"				"549701392756408320"	https://twitter.com/Sievenews/status/549701392756408320
	2014-12-29 22:59	0	0	"People should not forget that we subsidize the criminals in DC AND their criminal friends at @BCBSTX via subsidies under #Obamacare . @dhb7"		@BCBSTX @dhb7	#Obamacare	"549701385613090816"	https://twitter.com/lybr3/status/549701385613090816
	2014-12-29 22:59	0	0	"‘Cromnibus’ Holds The Line On ONC, Obamacare Funding http:// okt.to/Goj1c7"				"549701176691023873"	https://twitter.com/HITOutcomes/status/549701176691023873
	2014-12-29 22:58	0	0	"@LeslieMarshall Thanks to Obamacare , Health Costs Soared This Year http:// dailysign.al/1C1B2QX @DailySignal"		@LeslieMarshall @DailySignal		"549701133342896128"	https://twitter.com/OldSkoolTarHeel/status/549701133342896128
	2014-12-29 22:58	0	0	"#ObamaCare fines rising in 2015, IRS prepares to collect. http:// fxn.ws/1xcCW2w #healthcare #taxes"			#ObamaCare #healthcare #taxes	"549701131564503041"	https://twitter.com/UHYAdvisorsNY/status/549701131564503041
	2014-12-29 22:58	0	0	"GET READY TO PAY UP: ObamaCare fines rising in 2015, IRS to collect http://www. foxnews.com/politics/2014/ 12/29/obamacare-fines-rising-in-2015-irs-prepares-to-collect/ …"				"549701118524002304"	https://twitter.com/KurtSchemers/status/549701118524002304
	2014-12-29 22:58	0	0	"ObamaCare fines loom for uninsured http:// thehill.com/policy/healthc are/health-reform-implementation/227364-obamacare-fines-loom-for-uninsured#.VKHcjabGifs.twitter …"			#	"549700999560974336"	https://twitter.com/mzee26/status/549700999560974336
	2014-12-29 22:58	1	2	"Obamacare exchanges and subsidies get overwhelming public support http:// ln.is/www.dailykos.c om/sto/EQ2X2 … via @dailykos"		@dailykos		"549700966870945793"	https://twitter.com/kasinca/status/549700966870945793
	2014-12-29 22:58	0	0	"Yea, #obamacare is such a success that even their spokespeople don’t want to be involved. RE https:// twitter.com/emilie_rejicia n/status/549431933537878016 …"			#obamacare	"549700930502139905"	https://twitter.com/CantBelieve10/status/549700930502139905
	2014-12-29 22:57	0	0	"#ObamaCare Golf by mrose5 http:// bitly.com/1AeBpdA"			#ObamaCare	"549700858267848704"	https://twitter.com/RipAnderson/status/549700858267848704
	2014-12-29 22:57	0	0	"ObamaCare fines rising in 2015, IRS prepares to collect | http:// fxn.ws/1xcCW2w Obama the ripoff artist"				"549700813573357569"	https://twitter.com/paphotog/status/549700813573357569
	2014-12-29 22:57	6	5	"Repeal Obamacare ...... I can't say this too much"				"549700804014125056"	https://twitter.com/Daggy1/status/549700804014125056
	2014-12-29 22:57	0	0	"@LOLGOP Right after making a killing off the #ACA no doubt."		@LOLGOP	#ACA	"549700771722563584"	https://twitter.com/tenebroust/status/549700771722563584
	2014-12-29 22:57	0	0	"ObamaCare fines rising in 2015, IRS prepares to collect via the @FoxNews App http://www. foxnews.com/politics/2014/ 12/29/obamacare-fines-rising-in-2015-irs-prepares-to-collect/ …"		@FoxNews		"549700734649110528"	https://twitter.com/kjusticemotors/status/549700734649110528
	2014-12-29 22:57	0	0	"@rm1evo What do you mean? I assume she, @hipEchik , has had to deal w/ #Obamacare first hand already."		@rm1evo @hipEchik	#Obamacare	"549700706349768704"	https://twitter.com/lybr3/status/549700706349768704
	2014-12-29 22:56	0	0	"@tazcat2011 @RichmondDoc @FDRLST Why are we giving patients guns? #ACA not working out as planned? #gunsense"		@tazcat2011 @RichmondDoc @FDRLST	#ACA #gunsense	"549700621029605376"	https://twitter.com/Loricatus_Lupus/status/549700621029605376
	2014-12-29 22:56	0	0	"ObamaCare fines rising in 2015, IRS prepares to collect | http:// fxn.ws/1xcCW2w The awaking"				"549700605024145409"	https://twitter.com/mitigirl/status/549700605024145409
	2014-12-29 22:56	0	0	"GET READY TO PAY UP: ObamaCare fines rising in 2015, IRS to collect http:// goo.gl/fb/d08jkn #IHateTimWaterman"			#IHateTimWaterman	"549700562556444672"	https://twitter.com/FoxNewsBreaks/status/549700562556444672
	2014-12-29 22:56	0	0	"ObamaCare fines rising in 2015, IRS prepares to collect http://www. foxnews.com/politics/2014/ 12/29/obamacare-fines-rising-in-2015-irs-prepares-to-collect/ …"				"549700546639433728"	https://twitter.com/DavidGoldberg14/status/549700546639433728
	2014-12-29 22:55	0	0	"@ObamacareBust What do you think? Has Obamacare met its six goals, starting with the 'well being of All Americans'? http:// po.st/uxhA3I"		@ObamacareBust		"549700372752007172"	https://twitter.com/WTCPolitics1/status/549700372752007172
	2014-12-29 22:55	0	0	"@ObamacareBust What do you think? Has Obamacare met its six goals, starting with the 'well being of All Americans'? http:// po.st/uxhA3I"		@ObamacareBust		"549700372076711937"	https://twitter.com/WTCHealthandSci/status/549700372076711937
	2014-12-29 22:55	0	0	"@ObamacareBust What do you think? Has Obamacare met its six goals, starting with the 'well being of All Americans'? http:// po.st/uxhA3I"		@ObamacareBust		"549700371221065728"	https://twitter.com/WTCBusiness1/status/549700371221065728
	2014-12-29 22:55	0	0	"@ObamacareBust What do you think? Has Obamacare met its six goals, starting with the 'well being of All Americans'? http:// po.st/uxhA3I"		@ObamacareBust		"549700370562576384"	https://twitter.com/Jacquie_Kubin/status/549700370562576384
	2014-12-29 22:55	0	0	"@ObamacareBust What do you think? Has Obamacare met its six goals, starting with the 'well being of All Americans'? http:// po.st/uxhA3I"		@ObamacareBust		"549700369765642240"	https://twitter.com/CommDigiNews/status/549700369765642240
	2014-12-29 22:55	3	1	"Its not affordable and Obama doesn't care! http:// ln.is/washingtontime s.com/pnnoC … #PJNET #Repeal #Impeach #obamacare"			#PJNET #Repeal #Impeach #obamacare	"549700306041585664"	https://twitter.com/Lileensvf1/status/549700306041585664
	2014-12-29 22:55	1	0	"@obamacaretruths What do you think? Has Obamacare met its six goals, starting with the 'well being of All Americans'? http:// po.st/uxhA3I"		@obamacaretruths		"549700216065376256"	https://twitter.com/WTCPolitics1/status/549700216065376256
	2014-12-29 22:55	0	0	"@obamacaretruths What do you think? Has Obamacare met its six goals, starting with the 'well being of All Americans'? http:// po.st/uxhA3I"		@obamacaretruths		"549700215268069376"	https://twitter.com/WTCHealthandSci/status/549700215268069376
	2014-12-29 22:55	0	0	"@obamacaretruths What do you think? Has Obamacare met its six goals, starting with the 'well being of All Americans'? http:// po.st/uxhA3I"		@obamacaretruths		"549700214245064704"	https://twitter.com/WTCBusiness1/status/549700214245064704
	2014-12-29 22:55	0	0	"@obamacaretruths What do you think? Has Obamacare met its six goals, starting with the 'well being of All Americans'? http:// po.st/uxhA3I"		@obamacaretruths		"549700213511032833"	https://twitter.com/Jacquie_Kubin/status/549700213511032833
	2014-12-29 22:55	0	0	"@obamacaretruths What do you think? Has Obamacare met its six goals, starting with the 'well being of All Americans'? http:// po.st/uxhA3I"		@obamacaretruths		"549700212546371584"	https://twitter.com/CommDigiNews/status/549700212546371584
	2014-12-29 22:55	0	0	"The cure for doctor shortage. https://www. youtube.com/embed/jVWB5tqw nOs … #d4pc #ip4pi #ACA #Obamacare #hcreform #healthcaremarketplace"			#d4pc #ip4pi #ACA #Obamacare #hcreform #healthcaremarketplace	"549700208033275905"	https://twitter.com/DPCNavigator/status/549700208033275905
	2014-12-29 22:54	0	0	"@PatVPeters What do you think? Has Obamacare met its six goals, starting with the 'well being of All Americans'? http:// po.st/uxhA3I"		@PatVPeters		"549700106673741825"	https://twitter.com/WTCPolitics1/status/549700106673741825
	2014-12-29 22:54	0	0	"@PatVPeters What do you think? Has Obamacare met its six goals, starting with the 'well being of All Americans'? http:// po.st/uxhA3I"		@PatVPeters		"549700105927151616"	https://twitter.com/WTCHealthandSci/status/549700105927151616
	2014-12-29 22:54	0	0	"@PatVPeters What do you think? Has Obamacare met its six goals, starting with the 'well being of All Americans'? http:// po.st/uxhA3I"		@PatVPeters		"549700105109250049"	https://twitter.com/WTCBusiness1/status/549700105109250049
	2014-12-29 22:54	0	0	"@PatVPeters What do you think? Has Obamacare met its six goals, starting with the 'well being of All Americans'? http:// po.st/uxhA3I"		@PatVPeters		"549700104475934720"	https://twitter.com/Jacquie_Kubin/status/549700104475934720
	2014-12-29 22:54	0	0	"@PatVPeters What do you think? Has Obamacare met its six goals, starting with the 'well being of All Americans'? http:// po.st/uxhA3I"		@PatVPeters		"549700103804825600"	https://twitter.com/CommDigiNews/status/549700103804825600
	2014-12-29 22:54	0	0	"So ACA success story says her ad is no longer true and asks http:// hc.gov to remove it. @twitchyteam RE https:// twitter.com/emilie_rejicia n/status/549431933537878016 …"		@twitchyteam		"549700096993275906"	https://twitter.com/CantBelieve10/status/549700096993275906
	2014-12-29 22:54	0	0	"@OpposeObamaCare What do you think? Has Obamacare met its six goals, starting with the 'well being of All Americans'? http:// po.st/uxhA3I"		@OpposeObamaCare		"549700038428209153"	https://twitter.com/WTCPolitics1/status/549700038428209153
	2014-12-29 22:54	0	0	"@OpposeObamaCare What do you think? Has Obamacare met its six goals, starting with the 'well being of All Americans'? http:// po.st/uxhA3I"		@OpposeObamaCare		"549700037547421697"	https://twitter.com/WTCHealthandSci/status/549700037547421697
	2014-12-29 22:54	0	0	"@OpposeObamaCare What do you think? Has Obamacare met its six goals, starting with the 'well being of All Americans'? http:// po.st/uxhA3I"		@OpposeObamaCare		"549700036888891393"	https://twitter.com/WTCBusiness1/status/549700036888891393
	2014-12-29 22:54	0	0	"@OpposeObamaCare What do you think? Has Obamacare met its six goals, starting with the 'well being of All Americans'? http:// po.st/uxhA3I"		@OpposeObamaCare		"549700036242989059"	https://twitter.com/Jacquie_Kubin/status/549700036242989059
	2014-12-29 22:54	0	0	"@OpposeObamaCare What do you think? Has Obamacare met its six goals, starting with the 'well being of All Americans'? http:// po.st/uxhA3I"		@OpposeObamaCare		"549700035555131393"	https://twitter.com/CommDigiNews/status/549700035555131393
	2014-12-29 22:54	3	2	"Does anyone know anyone who had insurance b4, has #Obamacare now & LIKES IT?! Im STILL annoyed my lil girl has fewer doc options & cost MORE"			#Obamacare	"549699999466934272"	https://twitter.com/lybr3/status/549699999466934272
	2014-12-29 22:54	0	0	"@Obamacare411 What do you think? Has Obamacare met its six goals, starting with the 'well being of All Americans'? http:// po.st/uxhA3I"		@Obamacare411		"549699889119391744"	https://twitter.com/WTCPolitics1/status/549699889119391744
	2014-12-29 22:54	0	0	"@Obamacare411 What do you think? Has Obamacare met its six goals, starting with the 'well being of All Americans'? http:// po.st/uxhA3I"		@Obamacare411		"549699888381198336"	https://twitter.com/WTCHealthandSci/status/549699888381198336
	2014-12-29 22:54	0	0	"@Obamacare411 What do you think? Has Obamacare met its six goals, starting with the 'well being of All Americans'? http:// po.st/uxhA3I"		@Obamacare411		"549699887663964162"	https://twitter.com/WTCBusiness1/status/549699887663964162
	2014-12-29 22:54	0	0	"@Obamacare411 What do you think? Has Obamacare met its six goals, starting with the 'well being of All Americans'? http:// po.st/uxhA3I"		@Obamacare411		"549699886963503104"	https://twitter.com/Jacquie_Kubin/status/549699886963503104
	2014-12-29 22:54	0	0	"@Obamacare411 What do you think? Has Obamacare met its six goals, starting with the 'well being of All Americans'? http:// po.st/uxhA3I"		@Obamacare411		"549699886242099200"	https://twitter.com/CommDigiNews/status/549699886242099200
	2014-12-29 22:54	0	0	"New post: GET READY TO PAY UP: ObamaCare fines rising in 2015, IRS to collect http://www. fastnews.tv/get-ready-to-p ay-up-obamacare-fines-rising-in-2015-irs-to-collect/ …"				"549699884333273090"	https://twitter.com/dc2net/status/549699884333273090
	2014-12-29 22:53	0	0	"Obama: Will Not Hesitate To Use Veto To Protect Obamacare And .... http:// bit.ly/1ECLXHv"				"549699785553215489"	https://twitter.com/USPresidentNews/status/549699785553215489
	2014-12-29 22:53	0	0	"@SayNoObamaCare What do you think? Has Obamacare met its 6 goals, starting with the 'well being of All Americans'? http:// po.st/uxhA3I"		@SayNoObamaCare		"549699766427582464"	https://twitter.com/WTCPolitics1/status/549699766427582464
	2014-12-29 22:53	0	0	"@SayNoObamaCare What do you think? Has Obamacare met its 6 goals, starting with the 'well being of All Americans'? http:// po.st/uxhA3I"		@SayNoObamaCare		"549699765710364672"	https://twitter.com/WTCHealthandSci/status/549699765710364672
	2014-12-29 22:53	0	0	"@SayNoObamaCare What do you think? Has Obamacare met its 6 goals, starting with the 'well being of All Americans'? http:// po.st/uxhA3I"		@SayNoObamaCare		"549699765081235457"	https://twitter.com/WTCBusiness1/status/549699765081235457
	2014-12-29 22:53	0	0	"@SayNoObamaCare What do you think? Has Obamacare met its 6 goals, starting with the 'well being of All Americans'? http:// po.st/uxhA3I"		@SayNoObamaCare		"549699764376596480"	https://twitter.com/Jacquie_Kubin/status/549699764376596480
	2014-12-29 22:53	0	0	"@SayNoObamaCare What do you think? Has Obamacare met its 6 goals, starting with the 'well being of All Americans'? http:// po.st/uxhA3I"		@SayNoObamaCare		"549699763613216768"	https://twitter.com/CommDigiNews/status/549699763613216768
	2014-12-29 22:53	0	0	"@catwahler but but, he gave us wall street care... I MEAN... obamacare . the deomcrats want to know what more do you want?"		@catwahler		"549699755518230529"	https://twitter.com/Shakaama/status/549699755518230529
	2014-12-29 22:53	0	0	"This is very interesting- aca success story recants her story. RE https:// twitter.com/emilie_rejicia n/status/549431933537878016 … @verumserum thought you might be interested."		@verumserum		"549699724924559360"	https://twitter.com/CantBelieve10/status/549699724924559360
	2014-12-29 22:53	1	1	"Then came the fines... ObamaCare fines rising in 2015, IRS prepares to collect http://www. foxnews.com/politics/2014/ 12/29/obamacare-fines-rising-in-2015-irs-prepares-to-collect/ …"				"549699721732694016"	https://twitter.com/mrzmazz/status/549699721732694016
	2014-12-29 22:53	0	0	"@RepealObamaCare What do you think? Has Obamacare met its six goals, starting with the 'well being of All Americans'? http:// po.st/uxhA3I"		@RepealObamaCare		"549699665764319233"	https://twitter.com/WTCPolitics1/status/549699665764319233
	2014-12-29 22:53	0	0	"@RepealObamaCare What do you think? Has Obamacare met its six goals, starting with the 'well being of All Americans'? http:// po.st/uxhA3I"		@RepealObamaCare		"549699665068056576"	https://twitter.com/WTCHealthandSci/status/549699665068056576
	2014-12-29 22:53	0	0	"@RepealObamaCare What do you think? Has Obamacare met its six goals, starting with the 'well being of All Americans'? http:// po.st/uxhA3I"		@RepealObamaCare		"549699664371806208"	https://twitter.com/WTCBusiness1/status/549699664371806208
	2014-12-29 22:53	0	0	"@RepealObamaCare What do you think? Has Obamacare met its six goals, starting with the 'well being of All Americans'? http:// po.st/uxhA3I"		@RepealObamaCare		"549699662605991936"	https://twitter.com/Jacquie_Kubin/status/549699662605991936
	2014-12-29 22:53	0	0	"@RepealObamaCare What do you think? Has Obamacare met its six goals, starting with the 'well being of All Americans'? http:// po.st/uxhA3I"		@RepealObamaCare		"549699661381242880"	https://twitter.com/CommDigiNews/status/549699661381242880
	2014-12-29 22:53	0	0	"@FoxNews @foxnewspolitics fuk Obamacare"		@FoxNews @foxnewspolitics		"549699659774840832"	https://twitter.com/EricSanchez40/status/549699659774840832
	2014-12-29 22:52	1	0	"Obamacare cuts Medicaid doctor pay 42 percent in 2015 http://www. occuworld.org/news/2026076"				"549699623384670208"	https://twitter.com/OccuWorld/status/549699623384670208
	2014-12-29 22:52	0	0	"@ObamaCareDebunk What do you think? Has Obamacare met its 6 goals, starting with the 'well being of All Americans'? http:// po.st/uxhA3I"		@ObamaCareDebunk		"549699555236012032"	https://twitter.com/WTCPolitics1/status/549699555236012032
	2014-12-29 22:52	0	0	"@ObamaCareDebunk What do you think? Has Obamacare met its 6 goals, starting with the 'well being of All Americans'? http:// po.st/uxhA3I"		@ObamaCareDebunk		"549699554506190849"	https://twitter.com/WTCHealthandSci/status/549699554506190849
	2014-12-29 22:52	0	0	"@ObamaCareDebunk What do you think? Has Obamacare met its 6 goals, starting with the 'well being of All Americans'? http:// po.st/uxhA3I"		@ObamaCareDebunk		"549699553759600641"	https://twitter.com/WTCBusiness1/status/549699553759600641
	2014-12-29 22:52	0	0	"@ObamaCareDebunk What do you think? Has Obamacare met its 6 goals, starting with the 'well being of All Americans'? http:// po.st/uxhA3I"		@ObamaCareDebunk		"549699553021427713"	https://twitter.com/Jacquie_Kubin/status/549699553021427713
	2014-12-29 22:52	0	0	"@ObamaCareDebunk What do you think? Has Obamacare met its 6 goals, starting with the 'well being of All Americans'? http:// po.st/uxhA3I"		@ObamaCareDebunk		"549699552186740736"	https://twitter.com/CommDigiNews/status/549699552186740736
	2014-12-29 22:52	0	0	"VIDEO: Obamacare Summed Up in One Sentence! http:// viral.buzz/video-obamacar e-summed-up-in-one-sentence/ …"				"549699523518279680"	https://twitter.com/jehuwarrior/status/549699523518279680
