username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2014-08-18 23:49	2	0	"Outrageous: VA Employees Switched to Processing Obamacare Apps from VA Apps | http:// is.gd/XtNHOJ pic.twitter.com/kNiiqeNkN0 #tcot #PJNet"			#tcot #PJNet	"501516154116915200"	https://twitter.com/WSCP1/status/501516154116915200
	2014-08-18 23:49	0	0	"“ @ericlharris1 : Obamacare is on the verge of being on life support...” /I say pull the plug and do not resuscitate it."		@ericlharris1		"501516143585411072"	https://twitter.com/TertiusIII/status/501516143585411072
	2014-08-18 23:47	0	0	"Morning all"				"501515675828256768"	https://twitter.com/salssgorrica/status/501515675828256768
	2014-08-18 23:46	0	0	"@donghae861015 gm☺︎! Have a nice day♡! pic.twitter.com/4iOgJhakSt"		@donghae861015		"501515595221712896"	https://twitter.com/aca_hae/status/501515595221712896
	2014-08-18 23:46	0	0	"Recent History for Dummies : Ironically libs and RINOs don't get it. #TCOT #CCOT #TGDN #ObamaCare #P2 #UniteBlue pic.twitter.com/aKjRAnvhPG"			#TCOT #CCOT #TGDN #ObamaCare #P2 #UniteBlue	"501515508273786880"	https://twitter.com/IvoryDove/status/501515508273786880
	2014-08-18 23:46	0	0	"Creeping Fascism: Obama Exempts ObamaCare from Fraud Prosecutions http:// bit.ly/1egtfrj HT @Westxgal #TeaPartyToldYouSo #tcot #PJNet"		@Westxgal	#TeaPartyToldYouSo #tcot #PJNet	"501515415571288065"	https://twitter.com/WSCP1/status/501515415571288065
	2014-08-18 23:45	0	0	"@SarahNewlin_rp she's just so pretty pic.twitter.com/cWBhulGYI5"		@SarahNewlin_rp		"501515315130667009"	https://twitter.com/aca_sog/status/501515315130667009
	2014-08-18 23:45	0	0	"#Hospitals stand to lose $167B in non-Medicaid expansion states, via @HealthPayer - http://www. fiercehealthpayer.com/story/hospital s-stand-lose-167b-non-medicaid-expansion-states/2014-08-13 … #Healthcare #ACA"		@HealthPayer	#Hospitals #Healthcare #ACA	"501515211585880064"	https://twitter.com/Sutherland_HC/status/501515211585880064
	2014-08-18 23:45	3	0	"TX GovRickPerry is battling Obama to secure the border, AZ @GovBrewer 's battling conservatives in her own party to protect Obamacare #AZGOP"		@GovBrewer	#AZGOP	"501515177250926593"	https://twitter.com/FrankAntenori/status/501515177250926593
	2014-08-18 23:45	0	0	"People don&#x2019;t get the new Obamacare lawsuits, but they think all ..FreeRepublic ConservativeNews http:// tinyurl.com/k4fc72e"			#x2019	"501515171852849152"	https://twitter.com/connewsus/status/501515171852849152
	2014-08-18 23:44	0	0	"@cnnbrk Obamacare at its finest. Rep warned u idiots"		@cnnbrk		"501514894370684928"	https://twitter.com/MichaelDGeis/status/501514894370684928
	2014-08-18 23:44	0	0	"Not National News: Mass. Obamacare Exchange Requires Everyone to Re-enroll, Again May Not Work in Time Read more: http:// newsbusters.org/#ixzz3An3zNwx2"			#ixzz3An3zNwx2	"501514888569561090"	https://twitter.com/A10Jim/status/501514888569561090
	2014-08-18 23:43	0	0	"When the situation suits Yahoo they say hardly anyone has signed up for Obamacare : http:// news.yahoo.com/congress-membe rs-cant-same-obamacare-everyone-else-203110755.html?soc_src=mediacontentstory … via @YahooNews #TCOT"		@YahooNews	#TCOT	"501514875055525888"	https://twitter.com/clairpena/status/501514875055525888
	2014-08-18 23:43	0	2	"@Ryan_Wilson5 obamacare"		@Ryan_Wilson5		"501514841061072897"	https://twitter.com/MR__BANANA/status/501514841061072897
	2014-08-18 23:43	1	1	"New York Fed: ObamaCare is driving up business health care costs..."				"501514838028603394"	https://twitter.com/DanLJuneau/status/501514838028603394
	2014-08-18 23:43	0	0	"Obamacare , the VA Scandal on steroids: #UnitBlue #LibCrib #TeaPartyToldYouSo #tcot #PJNet pic.twitter.com/yWJdHFnm3E"			#UnitBlue #LibCrib #TeaPartyToldYouSo #tcot #PJNet	"501514830830772224"	https://twitter.com/WSCP2/status/501514830830772224
	2014-08-18 23:43	0	0	"not being sad music or his sixth grade when speaking at knowing that obamacare ish"				"501514789840228352"	https://twitter.com/lainey_ebooks/status/501514789840228352
	2014-08-18 23:43	0	0	"@SarahNewlin_rp no but how I got ur number doesn't matter. I'm gonna text u so we can fuck pic.twitter.com/cur2DexrO5"		@SarahNewlin_rp		"501514693920714752"	https://twitter.com/aca_sog/status/501514693920714752
	2014-08-18 23:43	4	2	"#LiberalHitSongs Drown On Coroner http:// shz.am/t595092 #ObamaCare pic.twitter.com/b411OIVGHm"			#LiberalHitSongs #ObamaCare	"501514685674704896"	https://twitter.com/Shaughn_A/status/501514685674704896
	2014-08-18 23:43	3	1	"Officials Received Bonuses Despite Disastrous #Obamacare Rollout http:// ow.ly/AsROj @GerryConnolly #VA11 @MarkWarner #vasen #taxpayers"		@GerryConnolly @MarkWarner	#Obamacare #VA11 #vasen #taxpayers	"501514663046430720"	https://twitter.com/VaQualHC/status/501514663046430720
	2014-08-18 23:42	0	1	"@A5H0KA OBAMACARE = Damned if you do, and damned if you don't. #REPEALOBAMACARE"		@A5H0KA	#REPEALOBAMACARE	"501514581563289600"	https://twitter.com/awalkerrn412/status/501514581563289600
	2014-08-18 23:42	0	0	"All Americans Will Receive A Microchip Implant In 2017 Per Obamacare NBC has recently predicted that in 2017,"				"501514528698286082"	https://twitter.com/kolesek315/status/501514528698286082
	2014-08-18 23:42	0	0	"NY Fed: Firms 'widely' see Obamacare boosting health costs http:// bit.ly/1va8Fhu"				"501514479855603712"	https://twitter.com/PoliticalFeed_/status/501514479855603712
	2014-08-18 23:42	0	0	"Guess what my dad is about to do.... #alsAwareness http:// instagram.com/p/r28PNQBbuW/"			#alsAwareness	"501514462072176641"	https://twitter.com/Aca_Regan/status/501514462072176641
	2014-08-18 23:42	0	0	"Patient Advocates Attack “Discrimination” Under Obamacare http:// legalinsurrection.com/2014/08/patien t-advocates-attack-discrimination-under-obamacare/ …"				"501514461421637632"	https://twitter.com/matt0999/status/501514461421637632
	2014-08-18 23:42	0	0	"Not National News: Mass. Obamacare Exchange Requires Everyone to Re-enroll, Again May Not Work in Time: ... http:// bit.ly/1pBnXuY"				"501514453855125504"	https://twitter.com/LibertyHacking/status/501514453855125504
	2014-08-18 23:42	0	0	"following the rules!@Reince No Way! ACA is needed & needs strengthened as some insurers are not following rules!"		@Reince		"501514424805371904"	https://twitter.com/lioncallie/status/501514424805371904
	2014-08-18 23:41	2	1	"@mikandynothem Defund ObamaCare then dismantle the rest of the welfare state Make gov a PROTECTOR not a PROVIDER."		@mikandynothem		"501514373161299968"	https://twitter.com/huylerje/status/501514373161299968
	2014-08-18 23:41	0	0	"@TheOnion Flash: Millions of ObamaCare Credit Cards finally printed. Now u can charge all yur medical costs to govt! pic.twitter.com/JcqlJxYxXC"		@TheOnion		"501514314797174784"	https://twitter.com/MockObamaCare/status/501514314797174784
	2014-08-18 23:41	0	0	"@Z_Hutch Ah, we all need a little help from our friends. I’m on ObamaCare by the way - and very happy about that."		@Z_Hutch		"501514259822415872"	https://twitter.com/BobPort/status/501514259822415872
	2014-08-18 23:40	0	3	"Y ACA ESTA .. | Taylor Swift - Shake It Off https://www. youtube.com/watch?v=nfWlot 6h_JM …"				"501514080398499840"	https://twitter.com/BarcelloAllan/status/501514080398499840
	2014-08-18 23:40	0	0	"@RepPeteKing THANK YOU for voting to fully fund the US govt EXCEPT #Obamacare . #SenateMustAct (via #PJNET http:// PatriotJournalist.com/Crusades/HJR59 .htm?src=crusade … )"		@RepPeteKing	#Obamacare #SenateMustAct #PJNET	"501513987532419072"	https://twitter.com/R3B3L_4LLi4nc3/status/501513987532419072
	2014-08-18 23:40	0	0	"Q&A: Aspirus CEO on Obamacare , Medicaid, Ebola - Wausau Daily Herald http:// bit.ly/eLdxCw"				"501513967806582787"	https://twitter.com/uscar_insurance/status/501513967806582787
	2014-08-18 23:40	0	0	"Lawyers argue #Halbig cases should go straight to Supreme Court #ACA #Obamacare http:// thehill.com/policy/healthc are/215448-lawyers-argue-o-care-case-should-go-straight-to-supreme-court#.U_KOwJ2ZwIh.twitter … via @TheHill"		@TheHill	#Halbig #ACA #Obamacare #	"501513966854492162"	https://twitter.com/MartinHamlette/status/501513966854492162
	2014-08-18 23:40	0	0	"@mikandynothem ObamaCare will make gov the MASTER & the doctor its SLAVE. Only slaves make lousy doctors & gov can't seem to master anything"		@mikandynothem		"501513952942387200"	https://twitter.com/huylerje/status/501513952942387200
	2014-08-18 23:39	0	0	"CBO: ‘Less attractive’ exchange plans cut Obamacare cost estimate http:// ow.ly/vRHHl via . @dailycaller"		@dailycaller		"501513833778016258"	https://twitter.com/TeaPartyEdu/status/501513833778016258
	2014-08-18 23:39	1	0	"I watched the repeat of the programme now and I'm so impressed and proud of u! @oluwaloninyo #ACA opebi."		@oluwaloninyo	#ACA	"501513791239356416"	https://twitter.com/dutcharin/status/501513791239356416
	2014-08-18 23:39	0	1	"[FREE webcast] Employer mistakes can be costly - learn ACA compliance best practices |... http:// bit.ly/1rjfyPJ pic.twitter.com/lO1CXsXLF8"				"501513679116849153"	https://twitter.com/CaitlinBeckmann/status/501513679116849153
	2014-08-18 23:38	0	0	"NY Fed: #Obamacare 'widely' boosting health costs for firms http:// fw.to/Yw8oh4e #inflation"			#Obamacare #inflation	"501513490679332864"	https://twitter.com/_ChrisVersace/status/501513490679332864
	2014-08-18 23:38	0	0	"Not National News: Mass. Obamacare Exchange Requires Everyone to Re-enroll, Again May Not Work in Time http:// shar.es/1nygGy via @sharethis"		@sharethis		"501513470034997248"	https://twitter.com/ted_vee/status/501513470034997248
	2014-08-18 23:38	0	0	"Daniel J. Mitchell - Some Praise for a Minor Part of Obamacare http:// finance.townhall.com/columnists/dan ieljmitchell/2014/08/18/some-praise-for-a-minor-part-of-obamacare-n1879868 …"				"501513406029914112"	https://twitter.com/Charlie5476/status/501513406029914112
	2014-08-18 23:37	0	0	"@ricfouad yep, Salt Lake City, ACA convention."		@ricfouad		"501513344638287873"	https://twitter.com/shane_bauer/status/501513344638287873
	2014-08-18 23:37	0	0	"@SarahNewlin_rp story of OUR life. We take her home. We drive all night to keep her warm #brrrr #fuckcastin"		@SarahNewlin_rp	#brrrr #fuckcastin	"501513188735995904"	https://twitter.com/aca_sog/status/501513188735995904
	2014-08-18 23:37	2	0	"Obamacare Opponents Who Won On Subsidies Ask SCOTUS To Take The Case http:// bit.ly/1w2FAZC"				"501513154099417088"	https://twitter.com/PCNHealthcare/status/501513154099417088
	2014-08-18 23:36	0	0	"@MarkUdall2014 so much for the freedom you talk about when you force UNaffordable government run healthcare. Repeal #obamacare if u care"		@MarkUdall2014	#obamacare	"501512897034338305"	https://twitter.com/Theophilos_1/status/501512897034338305
	2014-08-18 23:35	0	0	"@SarahNewlin_rp I wish I could wake up to this beauty every morning pic.twitter.com/wb7EBKTMp2"		@SarahNewlin_rp		"501512801559781377"	https://twitter.com/aca_sog/status/501512801559781377
	2014-08-18 23:35	0	0	"@allahpundit Well #obamacare counts you as a 'child' til you're 27."		@allahpundit	#obamacare	"501512754453577728"	https://twitter.com/skyler112_/status/501512754453577728
	2014-08-18 23:35	0	0	"Protect yourself against #Obamacare w/ #Your Personal #AffordableCareAct http:// ow.ly/AcUin"			#Obamacare #Your #AffordableCareAct	"501512667044278272"	https://twitter.com/KhannaOnHealth/status/501512667044278272
	2014-08-18 23:34	3	1	"News Busters: Not National News: Mass. Obamacare Exchange Requires Everyone to Re-enroll, Again May Not Work in Ti http:// goo.gl/sXc6qI"				"501512601772507136"	https://twitter.com/iEPluribusUnum/status/501512601772507136
	2014-08-18 23:34	0	0	"CT’s individual insurance market grew 55 percent under Obamacare – The CT Mirror http:// goo.gl/fb/lxJCh6"				"501512385597669378"	https://twitter.com/ExchangeEnvoy/status/501512385597669378
	2014-08-18 23:34	0	0	"White House Being Pressed to Enforce Obamacare ’s Anti-Discrimination … – CBS Local http:// goo.gl/fb/mzAQIw"				"501512384087740416"	https://twitter.com/ExchangeEnvoy/status/501512384087740416
	2014-08-18 23:34	0	1	"@SkwirlyQ well now, maybe if #Obamacare was anything like THAT, we just might be willing to give it a second look #NiceBedsideManner"		@SkwirlyQ	#Obamacare #NiceBedsideManner	"501512376823193601"	https://twitter.com/icecreamdude2/status/501512376823193601
	2014-08-18 23:33	0	0	"#TCOTBreakingNews Not National News: Mass. Obamacare Exchange Requires Everyone to Re-enroll,... http:// bit.ly/1ySsSsy Via @Newsbusters"		@Newsbusters	#TCOTBreakingNews	"501512358682845184"	https://twitter.com/STERLINGMHOLMES/status/501512358682845184
	2014-08-18 23:33	3	3	"I'm literally crying, because Taylor won't get nominated for the CMA's, ACA 's anymore.."				"501512326227308544"	https://twitter.com/kendazejenner/status/501512326227308544
	2014-08-18 23:33	0	1	"SAMPLING. #ACASPORTS #ACUTABOVE pic.twitter.com/glSS0JoPRX"			#ACASPORTS #ACUTABOVE	"501512241301422080"	https://twitter.com/ACA_ANTWERP/status/501512241301422080
	2014-08-18 23:33	0	1	"So America, Obama, aka enemy within is attacking from many sides: #BorderCrisis #irsscandal #economy #obamacare #race baiting. RT =agree"			#BorderCrisis #irsscandal #economy #obamacare #race	"501512221722415104"	https://twitter.com/MadonnaMadsen/status/501512221722415104
	2014-08-18 23:33	0	0	"#Wisconsin Taxpayers Would Save Even More than Expected by Expanding #Medicaid , by @WiBudgetProject http:// my.firedoglake.com/wibudgetprojec t/2014/08/18/wisconsin-taxpayers-would-save-even-more-than-expected-by-expanding-medicaid-new-figures-show/ … #Obamacare"		@WiBudgetProject	#Wisconsin #Medicaid #Obamacare	"501512191766306816"	https://twitter.com/MyFDL/status/501512191766306816
	2014-08-18 23:32	0	0	"Patient Advocates Attack "Discrimination" Under Obamacare http:// zite.to/1rPEbzg"				"501512055946756097"	https://twitter.com/Skywalkerplc3/status/501512055946756097
	2014-08-18 23:32	0	0	"Census Survey Changes to Make It Difficult to Evaluate Obamacare http:// ow.ly/vRGZx via .@Newsmax_Media"		@Newsmax_Media		"501511991002148865"	https://twitter.com/TeaPartyEdu/status/501511991002148865
	2014-08-18 23:32	1	1	"Congress Members Can't Have the Same Obamacare As Everyone Else http:// zite.to/1BvhWFn"				"501511915953459200"	https://twitter.com/Skywalkerplc3/status/501511915953459200
	2014-08-18 23:32	0	0	"@SarahNewlin_rp Anna's face when she doin the booty pose like "I know right bruuh" #whitegirlgotback #bruuh pic.twitter.com/fzLERYamhZ"		@SarahNewlin_rp	#whitegirlgotback #bruuh	"501511906235277312"	https://twitter.com/aca_sog/status/501511906235277312
	2014-08-18 23:32	0	0	"The healthcare system Dems love & want Obamacare to be. Dentists ditch patients for missing ONE appt http:// dailym.ai/1mZjVbt via @MailOnline"		@MailOnline		"501511900371222528"	https://twitter.com/BigBobDC68/status/501511900371222528
	2014-08-18 23:31	2	1	"@baileyjer Because why stick with a winning narrative? Anyone remember obamacare ?"		@baileyjer		"501511756142084097"	https://twitter.com/_Americanmom/status/501511756142084097
	2014-08-18 23:31	0	0	"DAVID SPADY: Obamacare 's 'mission accomplished' moment - Press Enterprise http://www. pe.com/articles/plans -698915-obamacare-year.html …"				"501511740467589120"	https://twitter.com/DavidSpady/status/501511740467589120
	2014-08-18 23:31	0	0	"Why liberals are abandoning the Obamacare employer mandate http:// j.mp/1pDay5S via @instapaper"		@instapaper		"501511671735537664"	https://twitter.com/JDogg016/status/501511671735537664
	2014-08-18 23:30	0	0	"@RepWalterJones THANK YOU for voting to fully fund the US govt EXCEPT #Obamacare . #SenateMustAct (via #PJNET http:// PatriotJournalist.com/Crusades/HJR59 .htm?src=crusade … )"		@RepWalterJones	#Obamacare #SenateMustAct #PJNET	"501511483776180224"	https://twitter.com/R3B3L_4LLi4nc3/status/501511483776180224
	2014-08-18 23:30	0	0	"Despite GOP Resistance, Obamacare Competition 'Robust' Among Health Plans - http:// onforb.es/15Wpije from http:// bit.ly/mL5A8e"				"501511454588436480"	https://twitter.com/tradefloor/status/501511454588436480
	2014-08-18 23:30	4	1	"Has the #ACA helped young people get mental health treatment? Check out this @NPR article: http:// ow.ly/ArOch"		@NPR	#ACA	"501511449651712000"	https://twitter.com/NHSCorps/status/501511449651712000
	2014-08-18 23:29	0	0	"Congress Members Can't Have the Same Obamacare As Everyone Else http:// news.yahoo.com/congress-membe rs-cant-same-obamacare-everyone-else-203110755.html?soc_src=mediacontentstory … via @YahooNews amen i like his thinking"		@YahooNews		"501511335054548992"	https://twitter.com/womble_coy/status/501511335054548992
	2014-08-18 23:29	0	0	"http:// bit.ly/1x7YzNL 10 million prodiver for obamacare . approval still sits at 40%"				"501511300443549697"	https://twitter.com/CPACharity/status/501511300443549697
	2014-08-18 23:29	0	1	"@Reince as a small business owner & Obamacare recipient, I'd say it's a damned good reason to re-elect 'em."		@Reince		"501511175562362880"	https://twitter.com/dcroth/status/501511175562362880
	2014-08-18 23:29	0	0	"@SarahNewlin_rp our faces when we see anna camp booty pics. Like c'moN BRUUH pic.twitter.com/dHyaAvApGL"		@SarahNewlin_rp		"501511164774612993"	https://twitter.com/aca_sog/status/501511164774612993
	2014-08-18 23:28	0	0	"Small business weekly: An Obamacare app and a lending gap - SECTION: {section=business,... http:// j.mp/1A7gyaq #PostWriter"			#PostWriter	"501511058033356801"	https://twitter.com/WashingtonPist/status/501511058033356801
	2014-08-18 23:28	0	0	"@ChereeCarter12 Defund ObamaCare then dismantle the rest of the welfare state Make gov a PROTECTOR not a PROVIDER."		@ChereeCarter12		"501510970318258176"	https://twitter.com/huylerje/status/501510970318258176
	2014-08-18 23:28	2	1	"Supporting Arizona’s Medicaid Expansion http:// bit.ly/14ylnOF #obamacare #health #p2"			#obamacare #health #p2	"501510964076769282"	https://twitter.com/Donkey_Feed/status/501510964076769282
	2014-08-18 23:27	1	1	"@SeanMMcGuire of @AmericasCanary has a Colloquy with ACA Advisor Dave Nieto: http:// youtu.be/ocYv3C73FiM?li st=UUGpbJJSrTFHR7eqOjP4RKxw … #HCR #EDB @AxessAdvisors"		@SeanMMcGuire @AmericasCanary @AxessAdvisors	#HCR #EDB	"501510757947699200"	https://twitter.com/AmericasCanary/status/501510757947699200
	2014-08-18 23:27	0	0	"@OITNBHumor @KayByTheWay kinda looks like my ACA teacher"		@OITNBHumor @KayByTheWay		"501510718475497472"	https://twitter.com/jayguey/status/501510718475497472
	2014-08-18 23:27	3	2	"@TaurusWeAre Some of us are different but everything you say Is true to me #Taurus"		@TaurusWeAre	#Taurus	"501510688704323584"	https://twitter.com/Amari_ACA/status/501510688704323584
	2014-08-18 23:27	1	3	"@Thuno1 @Hutch_USA She's a peach, aint she? Democrat Leadership on Parade. #IRS #Benghazi #Obamacare #FnF #Keystone #VA #Taliban5 #BoxoRocks"		@Thuno1 @Hutch_USA	#IRS #Benghazi #Obamacare #FnF #Keystone #VA #Taliban5 #BoxoRocks	"501510625735217152"	https://twitter.com/nobamanoway/status/501510625735217152
	2014-08-18 23:26	0	0	"@SarahNewlin_rp I know right? Like BRUUH pic.twitter.com/FR9ZxgBIIO"		@SarahNewlin_rp		"501510595670454272"	https://twitter.com/aca_sog/status/501510595670454272
	2014-08-18 23:26	1	0	"@eCSVA @rabid_sanity @RedNationRising away with the ACA 55 times...do you not see the irony here?"		@eCSVA @rabid_sanity @RedNationRising		"501510357694042112"	https://twitter.com/KungFunny/status/501510357694042112
	2014-08-18 23:25	0	0	"News Busters re ObamaCare "Enrollment is shrinking,because perhaps as many as 20percent of enrollees aren't keeping up with their premiums""				"501510280749125632"	https://twitter.com/machiavelli14/status/501510280749125632
	2014-08-18 23:25	0	0	"@SarahNewlin_rp cutie !!! pic.twitter.com/0vJl8zYByZ"		@SarahNewlin_rp		"501510253125836800"	https://twitter.com/aca_sog/status/501510253125836800
	2014-08-18 23:25	1	1	"The latest dental tech apps hygienist love most! http:// ow.ly/AcCad #teledentistry #tech #apps #HIPPA #ACA #HIT #gamification #dentist"			#teledentistry #tech #apps #HIPPA #ACA #HIT #gamification #dentist	"501510151489458176"	https://twitter.com/mouthwatchpro/status/501510151489458176
	2014-08-18 23:24	15	6	"#OBAMACARE IS A NATIONAL PONZI SCHEME. It forces people to buy a product they don't need & cannot afford #PJNET pic.twitter.com/xTguQ6v63O"			#OBAMACARE #PJNET	"501509996064948224"	https://twitter.com/M0L0NL4BE/status/501509996064948224
	2014-08-18 23:24	4	0	"THE OBAMACARE DOZEN ~ VOTE THEM OUT IN 2014!!! pic.twitter.com/fl9TMbbnss #pjnet"			#pjnet	"501509986334146560"	https://twitter.com/Rowanes/status/501509986334146560
	2014-08-18 23:24	0	0	". @SimonRadio1776 will be joining us for #Dream14 . Don’t miss him on Friday’s #ObamaCare panel http:// bit.ly/1mGWpyE #tcot #tlot #PJNET"		@SimonRadio1776	#Dream14 #ObamaCare #tcot #tlot #PJNET	"501509883901259776"	https://twitter.com/Rebeksy/status/501509883901259776
	2014-08-18 23:24	0	1	"MT @FTI_SC Study exposes cause of physician/payer gap on value-based #payment http:// ow.ly/zKr1G #ACA #reimbursement HT @Healthcare_Matt"		@FTI_SC @Healthcare_Matt	#payment #ACA #reimbursement	"501509861306155008"	https://twitter.com/jrreimbursement/status/501509861306155008
