username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2014-12-22 22:44	0	0	"se imaginan lost boy aca en vivo me remil mori el "than nothing is better than you" no chau"				"547160729301053441"	https://twitter.com/uoterspxce/status/547160729301053441
	2014-12-22 22:43	1	0	"Confused about Obamacare ? These guys can help. Check out the latest video on Rockford Buzz to learn more! http://www. rockfordbuzz.com/videos"				"547160630009282560"	https://twitter.com/TheRockfordBuzz/status/547160630009282560
	2014-12-22 22:43	81	55	"So Obama's regime can shut down North Korea's entire interwebtubes but still can't get ObamaCare 's back end to work. Got it."				"547160574011146241"	https://twitter.com/HeyTammyBruce/status/547160574011146241
	2014-12-22 22:43	0	0	"GOP may use Budget Reconciliation tool w/only 51 votes to send ObamaCare repeal to Obama http:// sweetness-light.com/archive/the-hi ll-gop-eye-obscure-tool-budget-reconciliation#.VJideV4AOA … Why? He won't sign Starve it"			#	"547160565714386944"	https://twitter.com/AnotherUpstart/status/547160565714386944
	2014-12-22 22:43	0	0	"The OBAMACARE page has been trending for 1h http:// tweetzup.com/affordablecare act?interval=46858932 … #Tweetzup"			#Tweetzup	"547160505119698947"	https://twitter.com/USPOLITICSZUP/status/547160505119698947
	2014-12-22 22:42	0	0	"SCOTUS, OBAMACARE is in your HANDS! STOP THE WIMP FACTOR! RT http:// conscores.org/k9qk #TCOT #MakeDCListen #TeaParty #Conservatives #GruberGate"			#TCOT #MakeDCListen #TeaParty #Conservatives #GruberGate	"547160340040286208"	https://twitter.com/365Arizona/status/547160340040286208
	2014-12-22 22:42	0	0	"REP. MARK MEADOWS: Obamacare 's Christmas surprise - Washington Times A new nasty surprise from Obamacare . http://www. washingtontimes.com/news/2014/dec/ 19/rep-mark-meadows-obamacares-christmas-surprise/ …"				"547160339339804672"	https://twitter.com/1bellaragazza/status/547160339339804672
	2014-12-22 22:42	0	1	"@charles_gaba Did they at least contact you? Obamacare ’s Best Week Yet Brings 1 Million New Sign-Ups http:// bloom.bg/1GMSc7t via @business"		@charles_gaba @business		"547160317394817024"	https://twitter.com/Sillmyril/status/547160317394817024
	2014-12-22 22:42	0	0	"2014 has been the best year I have had in many years cause I saw my babes at ACA AND TOUCH THEY HANDS OMFG @onedirection"		@onedirection		"547160298793082881"	https://twitter.com/shanae__anne/status/547160298793082881
	2014-12-22 22:42	0	0	"YES! #aca -awesome! Can't wait to see the #aca -amazing sequel #PitchPerfect2 @pitchperfect … http:// instagram.com/p/w7RiXVt3H-/"		@pitchperfect	#aca #aca #PitchPerfect2	"547160247560052736"	https://twitter.com/vesnasocavalile/status/547160247560052736
	2014-12-22 22:42	0	0	"Yippee I just received my contraceptive service plan summery! Screw#Obamacare lets sterilize all on welfare instead! pic.twitter.com/B8OZZJnLLo"			#Obamacare	"547160179826257920"	https://twitter.com/Longtails53/status/547160179826257920
	2014-12-22 22:41	0	0	"#Supreme Court Sets March 4 as Date to Hear Challenge to #ACA Subsidies http:// shar.es/13Lf39 via @AJMC_Journal"		@AJMC_Journal	#Supreme #ACA	"547159979652706305"	https://twitter.com/MaryKCaffrey/status/547159979652706305
	2014-12-22 22:41	129	130	". @DWStweets @TheDemocrats Eat your words & give it a rest, hon. #Obamacare #fail"		@DWStweets @TheDemocrats	#Obamacare #fail	"547159936862396417"	https://twitter.com/michellemalkin/status/547159936862396417
	2014-12-22 22:41	0	1	"MICH & JOHN SEND OBAMA A ONE SENTENCE BILL REPEALING OBAMACARE . #PJNET #TEAPARTY #GOP #LIBERTARIANS"			#PJNET #TEAPARTY #GOP #LIBERTARIANS	"547159906856357888"	https://twitter.com/STRONG_OPED/status/547159906856357888
	2014-12-22 22:41	0	0	". @sarahkliff . Shumlin's own report showed the SP income tax would be cheaper than ACA premiums for those earning LESS than $130K."		@sarahkliff		"547159898816258048"	https://twitter.com/knownarnone/status/547159898816258048
	2014-12-22 22:40	0	0	"RT @jonallendc : Obama at 47 percent approval in @GallupNews , highest since Obamacare website rollout."		@jonallendc @GallupNews		"547159896014454785"	https://twitter.com/marco_fey/status/547159896014454785
	2014-12-22 22:40	0	0	"Supreme Court Sets March 4 as Date to Hear Challenge to ACA Subsidies http:// shar.es/13Lf0P via @AJMC_Journal"		@AJMC_Journal		"547159845388840960"	https://twitter.com/EBOncology/status/547159845388840960
	2014-12-22 22:40	0	0	"Obamacare 's Christmas surprise http:// fw.to/cSCWdga"				"547159830184464385"	https://twitter.com/buckyboone27/status/547159830184464385
	2014-12-22 22:40	3	1	"#OpenEnrollment for #Obamacare continues thru Feb 15!!! #GetCovered #ReadySetEnroll #StayCovered #UniteBlue"			#OpenEnrollment #Obamacare #GetCovered #ReadySetEnroll #StayCovered #UniteBlue	"547159828397699072"	https://twitter.com/mterr337/status/547159828397699072
	2014-12-22 22:40	0	0	"Dangerous GOP AGs Hurt Obamacare Resistance with Federal Lawsuit - Tenth Amendment Center (blog) http:// dlvr.it/7vL18g - #10th"			#10th	"547159799624773633"	https://twitter.com/UtahFreedomConf/status/547159799624773633
	2014-12-22 22:40	1	1	"Hi everyone! You have up to Jan 15, 2015 to get Healthcare. My Father's Ministries ACA Healthcare Outreach is... http:// fb.me/3KCJfcdbg"				"547159768574746624"	https://twitter.com/Judithjolicoeur/status/547159768574746624
	2014-12-22 22:39	0	0	"@SurgeryCenterOK Our healthcare system is broken and Obamacare could be much improved. Putting a band-aid on a broken heart will help how?"		@SurgeryCenterOK		"547159551938928640"	https://twitter.com/FromIndianLand/status/547159551938928640
	2014-12-22 22:39	0	0	"#FFRNN #SNL #NBC WAKINGUP TO #TYRANNY #Obamacare Website Ad #HUMOR BASED ON #TRUTH IS #FUNNIEST #UNITEBLUE #VIRAL http://www. nbc.com/saturday-night -live/video/obamacare-website-ad-cold-open/n42305 …"			#FFRNN #SNL #NBC #TYRANNY #Obamacare #HUMOR #TRUTH #FUNNIEST #UNITEBLUE #VIRAL	"547159523908001792"	https://twitter.com/FFRNewsNet1/status/547159523908001792
	2014-12-22 22:39	3	0	"Having faced a medical bankruptcy, Republican has a change of heart about the ACA http:// ln.is/www.eclectablo g.com/cR90O …"				"547159405884899328"	https://twitter.com/ArthurA_P/status/547159405884899328
	2014-12-22 22:38	4	2	"From @Health_Affairs Health Policy Brief on #reenrollment http://www. healthaffairs.org/healthpolicybr iefs/brief.php?brief_id=132 … #ACA"		@Health_Affairs	#reenrollment #ACA	"547159315434717184"	https://twitter.com/GMEliasson/status/547159315434717184
	2014-12-22 22:38	0	0	"New #DOL #IRS #HHS proposed regs include numerous clarifications to rules governing SBCs: http:// 1.usa.gov/1GQBoOy #ACA #HCR #healthreform"			#DOL #IRS #HHS #ACA #HCR #healthreform	"547159267141496832"	https://twitter.com/ktm_benefits/status/547159267141496832
	2014-12-22 22:38	0	1	"@GOVERNING End of Obamacare is near > @uniteblue @seiu @latimes #ferguson @unitebluelol @nfl @edshow"		@GOVERNING @uniteblue @seiu @latimes @unitebluelol @nfl @edshow	#ferguson	"547159264557821952"	https://twitter.com/mrtom2360/status/547159264557821952
	2014-12-22 22:38	1	1	"If only the GOP had engaged in policy 4 years ago " @Daniel_Kudro : Supreme Court and ACA http:// onforb.es/1x4TUSd via @forbes ""		@Daniel_Kudro @forbes		"547159207846629376"	https://twitter.com/DennisG_Shea/status/547159207846629376
	2014-12-22 22:37	0	0	"Before you contribute to or vote for any incumbent, know how they voted on Patriot Act, NDAA, & ObamaCare . Deal Breakers! #TCOT #PJNET"			#TCOT #PJNET	"547159130008342528"	https://twitter.com/Frances_D/status/547159130008342528
	2014-12-22 22:37	0	0	"Good piece on reconciliation in 2015. Anything Obama will sign gets 60 anyway. Use for contrast. #repeal Obamacare . http:// thehill.com/homenews/house /227795-gop-eyes-obscure-budget-tool-to-repeal-obamacare …"			#repeal	"547159085679124480"	https://twitter.com/jasonyaworske/status/547159085679124480
	2014-12-22 22:37	5	1	"#FFRNN #WAKINGUP TO #TYRANNY #Cancer Patient & #ObamaCare Critic Says He's Being Audited by #IRS .. #pjnet #tgdn #tcot http://www. cnsnews.com/mrctv-blog/eri c-scheiner/cancer-patient-and-obamacare-critic-says-hes-being-audited-irs …"			#FFRNN #WAKINGUP #TYRANNY #Cancer #ObamaCare #IRS #pjnet #tgdn #tcot	"547159060944912384"	https://twitter.com/FFRNewsNet1/status/547159060944912384
	2014-12-22 22:37	12	4	"SCOTUS announced it will hear argument in the ACA subsidies case King v. Burwell on March 4. http:// blogs.wsj.com/washwire/2014/ 12/22/supreme-court-to-hear-arguments-in-big-health-care-case-on-march-4/?mod=WSJBlog&utm_medium=twitter&utm_source=twitterfeed …"				"547159060450406400"	https://twitter.com/gabrielmalor/status/547159060450406400
	2014-12-22 22:37	0	0	"@BecketAdams @redsteeze Wait until they discover the anti- Obamacare memos they wrote, predicting the birth control mandate. DUH DUH DUH!"		@BecketAdams @redsteeze		"547159039075819520"	https://twitter.com/ThomasHCrown/status/547159039075819520
	2014-12-22 22:36	0	1	"@imabbeycolleen haha I'm sorry should Deffo do it though"		@imabbeycolleen		"547158814529966081"	https://twitter.com/Beth_aca/status/547158814529966081
	2014-12-22 22:36	0	1	"Obamacare deadline extended in California for Jan. 1 coverag http:// j.mp/1GqVPBu #california #insuranceagents"			#california #insuranceagents	"547158785295257600"	https://twitter.com/TehLATimez/status/547158785295257600
	2014-12-22 22:35	3	7	"Skylar with #queenmerrie , aca 'Pharreryl Lipstein'! Love seeing them together pic.twitter.com/TliU6ej97t"			#queenmerrie	"547158585432866817"	https://twitter.com/fanclubSkylar/status/547158585432866817
	2014-12-22 22:35	21	6	"The highly anticipated case challenging #ObamaCare 's subsidies will reach the Supreme Court on March 4: http:// ow.ly/Gje6P"			#ObamaCare	"547158433632616448"	https://twitter.com/thehill/status/547158433632616448
	2014-12-22 22:35	0	0	"In 2014 Congress came together to confirm our Surgeon General, in 2015 it must come together on healthcare reform #Obamacare #ACA"			#Obamacare #ACA	"547158410308091904"	https://twitter.com/drpotarazu/status/547158410308091904
	2014-12-22 22:33	1	0	"Just received notification of our copays increasing. Now up 71% since passage of the Affordable Care Act. #Obamacare"			#Obamacare	"547158060444434432"	https://twitter.com/meetrobertsmith/status/547158060444434432
	2014-12-22 22:33	0	0	"@Beth_ aca that's what i did for the sunrise stop rubbing it in"		@Beth_		"547158058787667969"	https://twitter.com/abcollnn/status/547158058787667969
	2014-12-22 22:33	0	0	"@TheFive @FoxNews Bob talks about grouping people to gather what do you think they did when it comes to the budget Obamacare"		@TheFive @FoxNews		"547158033995149313"	https://twitter.com/jwismer3gs/status/547158033995149313
	2014-12-22 22:32	0	0	"Obamacare ’s Other Success Indicators -... http:// nationalhealthenrollmentcenter.com/2014/04/03/oba macares-success-indicators/ …"				"547157787873009664"	https://twitter.com/HealthNational/status/547157787873009664
	2014-12-22 22:31	0	1	"Thank you holidays for leaning out my wallet. Maybe it can win the Mr. Obamacare competition."				"547157590963404800"	https://twitter.com/joeyavino/status/547157590963404800
	2014-12-22 22:31	0	0	"VERY Stupid Law!!!! >>>> ObamaCare"				"547157459668701185"	https://twitter.com/tradethecycles/status/547157459668701185
	2014-12-22 22:31	13	5	"Senate leaders demand Treasury & HHS inform consumers about risks Of http:// HealthCare.gov coverage: http:// j.mp/16ybC4P #Obamacare"			#Obamacare	"547157407349366784"	https://twitter.com/CatoInstitute/status/547157407349366784
	2014-12-22 22:30	0	1	"@taylorterror awesome job with Obamacare , by the way."		@taylorterror		"547157353700003841"	https://twitter.com/JohnSwilley/status/547157353700003841
	2014-12-22 22:30	1	0	"ESSENTIAL HEALTH BENEFITS must cover 10 categories of services http:// bit.ly/1zZypzt #ACA word of the week #ACAwow"			#ACA #ACAwow	"547157327632433152"	https://twitter.com/ILHealthMatters/status/547157327632433152
	2014-12-22 22:30	1	1	". @cbz & @SyncStream partner to offer new #ACA reporting and #compliance tool CBIZ ACA CheckPoint: http:// bit.ly/1x4m3pj . #employeebenefits"		@cbz @SyncStream	#ACA #compliance #employeebenefits	"547157179841912833"	https://twitter.com/jimmymoock/status/547157179841912833
	2014-12-22 22:30	0	0	"this whole obamacare thing is giving me a migraine"				"547157141723684865"	https://twitter.com/cooIcatz/status/547157141723684865
	2014-12-22 22:29	0	0	"RT @commonwealthfnd : From 2014 to 2015, average #ACA marketplace deductibles increased by 1% nationally http:// buff.ly/1wf6LdJ"		@commonwealthfnd	#ACA	"547157053085876224"	https://twitter.com/CRBestBuyDrugs/status/547157053085876224
	2014-12-22 22:29	0	0	"@corygr33n can't blame you!! It's weird...your system. I don't quite understand Obamacare and its flaws. Up here, healthcare seems to work."		@corygr33n		"547157001537454080"	https://twitter.com/hockeygrl87/status/547157001537454080
	2014-12-22 22:28	0	0	"@LorenAdler I’m making the case that a less conservative CBO would have found ACA cheaper."		@LorenAdler		"547156720519507968"	https://twitter.com/mikemadowitz/status/547156720519507968
	2014-12-22 22:28	0	0	"The future of healthcare in America. #Obamacare #BBC : "The queue that shames Britain" pic.twitter.com/FFDTaJFsQ6 (via @suttonnick ) #BBCPapers"		@suttonnick	#Obamacare #BBC #BBCPapers	"547156688688939008"	https://twitter.com/NerdyBluez/status/547156688688939008
	2014-12-22 22:28	0	0	"@WhiteHouse help me debulk the healthcare crisis. Obamacare needs the other part- #www .globalmusic4life.com #Healthcarecrisis #savelives"		@WhiteHouse	#www #Healthcarecrisis #savelives	"547156648650100737"	https://twitter.com/ItsKiki777/status/547156648650100737
	2014-12-22 22:28	2	1	"@mterry337 had discussion with GOPer about ObamaCare & she said "if it doesn't benefit me I don't like it" = GOP motto"		@mterry337		"547156632061632513"	https://twitter.com/Glambertoo1/status/547156632061632513
	2014-12-22 22:27	0	0	"" @NancyGa40242678 : Yestarday slap ass friday lmao:-)""		@NancyGa40242678		"547156424946499584"	https://twitter.com/Amari_ACA/status/547156424946499584
	2014-12-22 22:26	0	0	"+1 " @gracels : @keder Come on. There have always been long waits to see popular doctors, way before Obamacare .""		@gracels @keder		"547156224253648896"	https://twitter.com/1kecko/status/547156224253648896
	2014-12-22 22:26	0	0	"ObamaCare case scheduled for Supreme Court http:// thehill.com/policy/healthc are/227891-obamacare-case-scheduled-for-supreme-court …"				"547156145245151232"	https://twitter.com/niceninja/status/547156145245151232
	2014-12-22 22:26	0	0	"@kimguilfoyle @TheFive Bob talks about grouping people to gather what do you think they did when it comes to the budget Obamacare"		@kimguilfoyle @TheFive		"547156142074658817"	https://twitter.com/jwismer3gs/status/547156142074658817
	2014-12-22 22:25	0	0	"#Obamacare is more than a #medical program and why the #IRS is involved. http:// bit.ly/110513mp3 #healthcarereform"			#Obamacare #medical #IRS #healthcarereform	"547156085950664704"	https://twitter.com/OffRecordRecap/status/547156085950664704
	2014-12-22 22:25	0	0	"@keder Come on. There have always been long waits to see popular doctors, way before Obamacare ."		@keder		"547155964265119744"	https://twitter.com/gracels/status/547155964265119744
	2014-12-22 22:25	1	0	"A memorable image from peak of ACA debate: Elmendorf squeezing onto Metro on a Fri night lugging home a new draft of law for CBO scoring."				"547155934108450816"	https://twitter.com/AlecMacGillis/status/547155934108450816
	2014-12-22 22:25	0	0	"Not sure how #Obamacare affects you and your options? Let us help you figure it out."			#Obamacare	"547155882191380480"	https://twitter.com/mdcareoptions/status/547155882191380480
	2014-12-22 22:24	2	0	"ACA Countdown Week 1: Going live with ACA 's employer shared responsibility rules Jan 1: What could possibly go wrong? http:// mntz.lv/13rYZ9j"				"547155866508476416"	https://twitter.com/MintzLevin/status/547155866508476416
	2014-12-22 22:24	0	0	". @Brett4ks @andymarso Why not expand Medicare to uninsured under #aca while you are at it?"		@Brett4ks @andymarso	#aca	"547155790117605376"	https://twitter.com/walizonia/status/547155790117605376
	2014-12-22 22:24	0	0	"He beat that Obamacare deadline and will pay more http:// cnb.cx/1AYUka8"				"547155747784491008"	https://twitter.com/mooshakins/status/547155747784491008
	2014-12-22 22:23	0	0	"Hopefully the Supreme Court rules correctly this June on Obamacare #Xmasvacation2014 pic.twitter.com/J4Rhn20fq8"			#Xmasvacation2014	"547155541911666688"	https://twitter.com/ford_ken/status/547155541911666688
	2014-12-22 22:23	2	1	"Lee Memorial Health System penalized for not meeting ACA standards http:// tinyurl.com/pf253e6 #SWFL"			#SWFL	"547155491038978050"	https://twitter.com/winknews/status/547155491038978050
	2014-12-22 22:23	0	0	"ACA [1st Place] | Bridge 2014 [Official Front Row 4K]: http:// youtu.be/WqAMq9jde1Y /// Des frissons tant pour la danse que pour le son <3"				"547155490304581633"	https://twitter.com/3lack3amboo/status/547155490304581633
	2014-12-22 22:22	0	0	"Obamacare ’s Stealth Voter-Registration Operation http:// feedproxy.google.com/~r/fpmdtn/~3/n 3X1BnhHrAs/groupProfile.asp …"				"547155358725046272"	https://twitter.com/badcraigsnews/status/547155358725046272
	2014-12-22 22:22	0	0	"7 charts that prove Obamacare is working http://www. newrepublic.com/article/119623 /obamacare-one-year-seven-charts-show-law-working … via @tnr"		@tnr		"547155224809312256"	https://twitter.com/superdasmith/status/547155224809312256
	2014-12-22 22:22	0	1	"Cami Exteriores - Happy - Pharrell Williams: Enten a aca en youtube copien y pegen"				"547155190550659072"	https://twitter.com/Guadasummer/status/547155190550659072
	2014-12-22 22:22	0	0	"https:// lnkd.in/dkXaqqz Ho Ho ACA Ho! Proposed regulations for Summary of Benefits Coverage (SBC) & uniform glossary.127 pages... #adphcm a…"			#adphcm	"547155185840029696"	https://twitter.com/ADPRoss/status/547155185840029696
	2014-12-22 22:22	0	2	"@dugdogg99 @go9ers2786 I called the Plumber who is contracted to keep the shitters running at the white house and slammed him for Obamacare"		@dugdogg99 @go9ers2786		"547155157507522560"	https://twitter.com/Number_Runner/status/547155157507522560
	2014-12-22 22:21	4	2	"What If The Supreme Court Drops (another) Bombshell On #Obamacare ? #SCOTUS #ACA http:// onforb.es/1x4TUSd via @forbes"		@forbes	#Obamacare #SCOTUS #ACA	"547154979312504832"	https://twitter.com/Daniel_Kudro/status/547154979312504832
	2014-12-22 22:21	0	0	"Jonathan Gruber Contradicts Himself on #Obamacare and Single-Payer #JonathanGruber http:// j.mp/1zaKcud"			#Obamacare #JonathanGruber	"547154923163357185"	https://twitter.com/Hillbilly_News/status/547154923163357185
	2014-12-22 22:21	9	4	"MT @MediaJuggernaut : Betrayal: Boehner Fully Funds Obamacare For a Year in Spending Bill. #TCOT http:// PatriotJournalist.com/FireBoehner.ph p?Seq=1453&GUID=549892cc5fb029.06455799 … #FireBoehner #PJNET"		@MediaJuggernaut	#TCOT #FireBoehner #PJNET	"547154923117244417"	https://twitter.com/DataGenesis/status/547154923117244417
	2014-12-22 22:21	9	3	"Obamacare 's huge tax hikes took effect in July - voted for ONLY by Democrats! Economy sinking fast! #PJNET #TCOT pic.twitter.com/YCeDeznBgf"			#PJNET #TCOT	"547154914376298497"	https://twitter.com/jstines3/status/547154914376298497
	2014-12-22 22:21	0	0	"Free eBook: A Step-by-Step Guide on Individual Health Insurance for Employees http://www. zanebenefits.com/zane-benefits- company-news/step-by-step-guide-on-individual-health-insurance-for-employees … via @ZaneBenefits #ACA #smallbiz #2015"		@ZaneBenefits	#ACA #smallbiz #2015	"547154894067482624"	https://twitter.com/tlovasco/status/547154894067482624
	2014-12-22 22:21	0	0	"Thoughts?!! ADA's Larry Hausner writes a letter which criticized loopholes in Obamacare http:// ow.ly/GjrVY via @drugwonks"		@drugwonks		"547154871057936384"	https://twitter.com/sstrumello/status/547154871057936384
	2014-12-22 22:20	0	0	"@LFS7 I don't disagree but, it is allowable under the ACA so, until we can KILL the bill, it will help. @KevinRandall5"		@LFS7 @KevinRandall5		"547154742749954048"	https://twitter.com/hipEchik/status/547154742749954048
	2014-12-22 22:20	0	0	"10 Affordable Care Act ( ACA ) Resources for Small Businesses http://www. zanebenefits.com/blog/10-afford able-care-act-aca-resources-for-small-businesses … via @ZaneBenefits #ACA #smallbiz #2015"		@ZaneBenefits	#ACA #smallbiz #2015	"547154720914030592"	https://twitter.com/tlovasco/status/547154720914030592
	2014-12-22 22:20	0	0	"89 ACOs will join Medicare Shared Savings Program in January #Obamacare http://www. modernhealthcare.com/article/201412 22/NEWS/312229929?utm_source=link-20141222-NEWS-312229929&utm_medium=email&utm_campaign=mh-alert … via @modrnhealthcr"		@modrnhealthcr	#Obamacare	"547154697946034178"	https://twitter.com/DebErupts/status/547154697946034178
	2014-12-22 22:20	1	1	"McConnell...we know u won't do anything to stop ObamaCare u & John Boehner r 2 sorry politicians who lie! http:// barracudabrigade.net/mcconnell-wont -commit-to-defunding-amnesty/ …"				"547154697833177088"	https://twitter.com/gwallace48/status/547154697833177088
	2014-12-22 22:20	0	0	"Want to retire early? Obamacare could help: http:// bit.ly/1pu4pKV pic.twitter.com/kyTcMvWyFL"				"547154645584318465"	https://twitter.com/p0lyticks/status/547154645584318465
	2014-12-22 22:20	0	0	"Obamacare Drops Uninsured Rate To Lowest In History http:// pulse.me/s/3dQIhj"				"547154628425818112"	https://twitter.com/BoneKnightmare/status/547154628425818112
	2014-12-22 22:20	0	0	"Guidance on State Regs of Stop-Loss Insurance.Keep this n mind when designing alternative funding prograrms #ACA #HCR http://www. dol.gov/ebsa/newsroom/ tr14-01.html …"			#ACA #HCR	"547154619365728257"	https://twitter.com/BFeleciano/status/547154619365728257
	2014-12-22 22:19	0	0	"Tennessee to receive $65 million in ACA funds The Tennessean “We are committed to partnering… http:// goo.gl/wxHAcd"				"547154608200507392"	https://twitter.com/Tennessee_Guide/status/547154608200507392
	2014-12-22 22:19	0	0	"GOP #1 ORDER from "We the PEOPLE" DUMP FRAUDULENT OBAMACARE ! NOW. RT http:// conscores.org/k9qk #TCOT #CCOT #MakeDCListen #TeaParty #GruberGate"			#1 #TCOT #CCOT #MakeDCListen #TeaParty #GruberGate	"547154393242820609"	https://twitter.com/365USA/status/547154393242820609
	2014-12-22 22:18	0	1	"Update to last tweet - Washington state exchange gets $27 million, too. Merry Christmas to the states from CMS. #aca #Obamacare"			#aca #Obamacare	"547154345813626882"	https://twitter.com/rachanadixit/status/547154345813626882
	2014-12-22 22:18	0	0	"Having faced a medical bankruptcy, Republican has a change of heart about the ACA http:// zite.to/1zWIcsb"				"547154241169928192"	https://twitter.com/Mason8777/status/547154241169928192
	2014-12-22 22:18	0	0	"CNBC quotes one Nicolas Karlson in an Obamacare piece. Mr. Karlson, is apparently under the impression that he is a ValleyGirl. Like...sure"				"547154125478436864"	https://twitter.com/szekely01/status/547154125478436864
	2014-12-22 22:17	0	0	"More good news despite #GOPfail propaganda: http://www. commonwealthfund.org/publications/b log/2014/dec/zero-inflation-nationwide-for-marketplace-premiums … #ACA @CoverVaToday"		@CoverVaToday	#GOPfail #ACA	"547154099540856832"	https://twitter.com/doctorlillis/status/547154099540856832
	2014-12-22 22:17	0	0	"@jesseclee44 help me debulk the healthcare crisis. Lets make a difference with Obamacare http://www. globalmusic4life.com #Healthcarecrisis #Savelives"		@jesseclee44	#Healthcarecrisis #Savelives	"547154055579963392"	https://twitter.com/ItsKiki777/status/547154055579963392
	2014-12-22 22:17	0	0	"Obamacare #AwkwardSecretSanta @midnight"		@midnight	#AwkwardSecretSanta	"547154025473642496"	https://twitter.com/Joshilyy/status/547154025473642496
	2014-12-22 22:17	0	0	"#Obamacare : http:// ow.ly/cIIBW #YouTube ...over 2,000 views... #Funny #Humor #Political #Washington #Democrats #Republicans #Teaparty"			#Obamacare #YouTube #Funny #Humor #Political #Washington #Democrats #Republicans #Teaparty	"547154018725015553"	https://twitter.com/Coreandor/status/547154018725015553
	2014-12-22 22:17	0	0	"Having faced a medical bankruptcy, Republican has a change of heart about the ACA http://www. eclectablog.com/2014/12/having -faced-a-medical-bankruptcy-republican-has-a-change-of-heart-about-the-aca.html#.VJiYUEvBlto.twitter … Different when it affects you."			#	"547153969269575680"	https://twitter.com/PapaESoCo/status/547153969269575680
	2014-12-22 22:17	0	0	"ObamaCare Smoke & Mirrors!!!!!: HIGH Deductibles & Out of Pocket Expenses. LIMITED Networks of Doctors/Health Care Providers."				"547153903511281664"	https://twitter.com/tradethecycles/status/547153903511281664
	2014-12-22 22:17	0	0	"We're hoping everyone is enjoying the holidays! #winterbreak #aca #familylove http:// fb.me/7bl3VxNwu"			#winterbreak #aca #familylove	"547153864487870464"	https://twitter.com/ArcherChoice/status/547153864487870464
	2014-12-22 22:16	0	0	"Will Jonathan Gruber Topple Obamacare ? http://www. politico.com/magazine/story /2014/12/will-jonathan-gruber-topple-obamacare-113369.html …"				"547153852286242816"	https://twitter.com/Ramu_Kal/status/547153852286242816
	2014-12-22 22:16	0	0	"Examining ObamaCare Transparency Failures | Committee on Oversight & Government Reform: http:// oversight.house.gov/hearing/examin ing-obamacare-transparency-failures/ …"				"547153745675440128"	https://twitter.com/Ramu_Kal/status/547153745675440128
	2014-12-22 22:15	1	0	"NO! MT @MasterGuns1313 : Budget experts: Move Tricare beneficiaries 2 Obamacare http:// militari.ly/16AtjRj //beginning of end of Our Heathcare"		@MasterGuns1313		"547153451667709953"	https://twitter.com/freegalt/status/547153451667709953
	2014-12-22 22:14	4	2	"Just remember to tell the younguns what happened to the middle class, small biz owners in CA. What ULTIMATELY drove them out... #Obamacare"			#Obamacare	"547153331010150400"	https://twitter.com/hipEchik/status/547153331010150400
	2014-12-22 22:14	0	0	"Obamacare is so fucking stupid"				"547153265037557762"	https://twitter.com/spoooppypuppy/status/547153265037557762
	2014-12-22 22:14	0	0	"VA Scandal: A Preview of ObamaCare http:// bit.ly/1sPnCD2 #tcot #teaparty #pjnet #gop #tlot #ccot #nra #p2 pic.twitter.com/5dMhruzjqq"			#tcot #teaparty #pjnet #gop #tlot #ccot #nra #p2	"547153211774083072"	https://twitter.com/petefrt/status/547153211774083072
	2014-12-22 22:13	0	0	"As Obamacare Boosts Tenet Healthcare, Jeb Bush And Hillary Clinton Win - Forbes | @scoopit http:// sco.lt/83Wbrt"		@scoopit		"547153068538986496"	https://twitter.com/ICITorg/status/547153068538986496
	2014-12-22 22:13	2	4	"Surge to sign up for #Obamacare coverage for 2015 December 16 - CNNMoney http:// money.cnn.com/2014/12/16/new s/economy/obamacare-coverage/ …"			#Obamacare	"547153040243826688"	https://twitter.com/Daniel_Kudro/status/547153040243826688
	2014-12-22 22:13	0	0	"@peddoc63 @martylawson Obamacare In Ukraine: Headed For Disaster! Poroshenko The ‘de Blasio’ Of Kiev. http:// wp.me/psXSG-qZN"		@peddoc63 @martylawson		"547153039501455360"	https://twitter.com/Volubrjotr/status/547153039501455360
	2014-12-22 22:13	0	0	"89 ACOs will join Medicare Shared Savings Program in January http:// ow.ly/GjqUw #aco #Obamacare"			#aco #Obamacare	"547152910942240770"	https://twitter.com/bkalis/status/547152910942240770
	2014-12-22 22:12	3	0	"Obamacare deductibles defying gravity--- soar 1% in 2015. Who predicted that? http:// bit.ly/13rXJDe"				"547152780415483904"	https://twitter.com/philgalewitz/status/547152780415483904
	2014-12-22 22:12	0	0	"Record low uninsured rate shows ACA working http:// on.msnbc.com/1q8myhC via @politicsnation"		@politicsnation		"547152759061876736"	https://twitter.com/superdasmith/status/547152759061876736
	2014-12-22 22:12	0	1	"Hello, is there anybody out there? #Obamacare Purchase across State lines.... #TapsMic"			#Obamacare #TapsMic	"547152737608425472"	https://twitter.com/hipEchik/status/547152737608425472
	2014-12-22 22:12	7	1	"OMH Director, Dr. J. Nadine Gracia talks health disparities, #ACA , and why you must #GetCovered w/Power 99. http:// bit.ly/1xbVlhQ"			#ACA #GetCovered	"547152701113393155"	https://twitter.com/MinorityHealth/status/547152701113393155
