username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2014-08-11 23:13	1	0	"New Medicaid Enrollments Top 7 Million Under Obamacare http://www. right180.com/13213.asp?s=42 42&g=2#.U-lOGCoFZww.twitter …"			#	"498970500857470976"	https://twitter.com/DrJakeBaker/status/498970500857470976
	2014-08-11 23:12	0	0	"Maine ACA Insurers Seek Far Lower Rate Hikes Than... http:// fiverrdollars.com/maine-aca-insu rers-seek-far-lower-rate-hikes-than-expected/ …"				"498970310645780480"	https://twitter.com/querotraffic/status/498970310645780480
	2014-08-11 23:12	0	0	"I posted 21 photos on Facebook in the album "Snapshots from ACA 's First Day of School - 2014" http:// fb.me/6DPifjLl4"				"498970165074472962"	https://twitter.com/AucillaWarriors/status/498970165074472962
	2014-08-11 23:12	0	0	"Wonkblog: People don’t get the new Obamacare ... http:// j.mp/USzzOj #AffordableCareAct #MorningConsult #SupremeCourt #WonkblogPeople"			#AffordableCareAct #MorningConsult #SupremeCourt #WonkblogPeople	"498970140436729857"	https://twitter.com/WashingtonPist/status/498970140436729857
	2014-08-11 23:12	0	0	"@chrisLrob If it's such a success, then we can surely expect every Democrat up for re-election to proudly run on ObamaCare , yet they're not!"		@chrisLrob		"498970130978594816"	https://twitter.com/Alxandro/status/498970130978594816
	2014-08-11 23:11	0	0	"Obamacare Enrollment Is Sinking Rapidly http:// dailycaller.com/2014/08/11/oba macare-enrollment-is-shrinking-fast/ … via @dailycaller REPEAL GOV RUN HEALTHCARE."		@dailycaller		"498969968461881344"	https://twitter.com/cwilcott/status/498969968461881344
	2014-08-11 23:11	0	0	". @jadler1969 @gabrielmalor .so, no, if that's what you are waiting for - and yes Scalia says " ACA requires each State to establish.." So?"		@jadler1969 @gabrielmalor		"498969940834414594"	https://twitter.com/_KJKelly/status/498969940834414594
	2014-08-11 23:11	0	0	"ObamaCare Is Reducing Health Insurance Industry to a Facade for Socialism .. ConservativeBlog http:// tinyurl.com/putgy8t"				"498969893954277377"	https://twitter.com/conblogsus/status/498969893954277377
	2014-08-11 23:10	1	0	"Obamacare Enrollment Is Sinking Rapidly http:// dailycaller.com/2014/08/11/oba macare-enrollment-is-shrinking-fast/?advD=1248,320067 … via @DailyCaller"		@DailyCaller		"498969827059306497"	https://twitter.com/barbarapittman1/status/498969827059306497
	2014-08-11 23:10	0	1	"PeakFeed: Gardner Keeps Pressure on Udall over Obamacare Support http:// coloradopeakpolitics.com/2014/08/11/pea kfeed-gardner-keeps-pressure-on-udall-over-obamacare-support/ … via @COpeakpolitics #copolitics #coleg"		@COpeakpolitics	#copolitics #coleg	"498969747791171584"	https://twitter.com/ReaganRising/status/498969747791171584
	2014-08-11 23:10	0	0	"Former Marine Can’t Find a Doctor for His Obamacare Insurance Plan http:// ht.ly/Adjze http:// fb.me/6E3rwyKTx"				"498969743605641216"	https://twitter.com/EDINVERSITY/status/498969743605641216
	2014-08-11 23:10	0	1	"But Maaahhhmmm . . . #healthinsurance is hard! Not with me, it isn’t! #aca #obamacare http:// ow.ly/yCYnA"			#healthinsurance #aca #obamacare	"498969731257622530"	https://twitter.com/InsuranceMomCA/status/498969731257622530
	2014-08-11 23:10	0	0	"Kaiser cuts Obamacare rates 1.4% for 2015; Anthem hikes rates 4.6% http:// fw.to/oIsw01O"				"498969713519505408"	https://twitter.com/Firey_Innocence/status/498969713519505408
	2014-08-11 23:09	0	0	"Obamacare Enrollment Is Sinking Rapidly http:// dailycaller.com/2014/08/11/oba macare-enrollment-is-shrinking-fast/ … via @dailycaller"		@dailycaller		"498969550923124737"	https://twitter.com/CJS_28/status/498969550923124737
	2014-08-11 23:09	0	2	"Are you a #smallbiz who offers #healthcare ? Don't let these new #ACA rules kick you off... http:// bit.ly/1kxiFjZ pic.twitter.com/7oKDZSzLXd"			#smallbiz #healthcare #ACA	"498969532724436992"	https://twitter.com/AleaZubkinADP/status/498969532724436992
	2014-08-11 23:09	2	0	"ITS DEFINETLY A LOST CAUSE~~ Obamacare Enrollment Is Sinking Rapidly http:// ln.is/dailycaller.co m/2014/5qmYq … via @dailycaller"		@dailycaller		"498969499560062976"	https://twitter.com/46drhouse/status/498969499560062976
	2014-08-11 23:09	0	0	"@thehill @ktummarello Why should I have to pay for cable channels that are of absolutely no interest to me! Just like Obamacare !"		@thehill @ktummarello		"498969435869573120"	https://twitter.com/mikeryan68/status/498969435869573120
	2014-08-11 23:09	0	1	"Mon TV: Nine #1 22.6% #TheBlock 1.23m 9News 1.22/1.15m #XFactorAU 1.10m 7News 1.08/1.06m ACA 1.05m H&A 958k Husbands 902k AStory 859k"			#1 #TheBlock #XFactorAU	"498969400393752576"	https://twitter.com/MediaweekAUS/status/498969400393752576
	2014-08-11 23:09	1	0	"#ObamaCare is an unaffordable disaster. For Christians, there is an alternative called Medishare that's much cheaper. Check it out."			#ObamaCare	"498969381918212096"	https://twitter.com/carold501/status/498969381918212096
	2014-08-11 23:07	1	0	"Obamacare Enrollment Is Sinking Rapidly http:// ln.is/dailycaller.co m/2014/irgjE … via @dailycaller"		@dailycaller		"498969093484331008"	https://twitter.com/veriphile/status/498969093484331008
	2014-08-11 23:07	0	0	"Obamacare Enrollment Is Sinking Rapidly http:// dailycaller.com/2014/08/11/oba macare-enrollment-is-shrinking-fast/ … via @dailycaller"		@dailycaller		"498969080338997248"	https://twitter.com/pljulia50/status/498969080338997248
	2014-08-11 23:07	0	0	"@IngrahamAngle @FoxNews a prelude To Obamacare ?"		@IngrahamAngle @FoxNews		"498969043899269120"	https://twitter.com/dlinn59/status/498969043899269120
	2014-08-11 23:07	0	4	"@jpkenealy obamacare ?"		@jpkenealy		"498969017571614720"	https://twitter.com/cincinnatizo0/status/498969017571614720
	2014-08-11 23:07	0	0	"Small business weekly: An Obamacare app and a lending gap - SECTION: {section=business,... http:// j.mp/1A7gyaq #PostWriter"			#PostWriter	"498968910448693250"	https://twitter.com/WashingtonPist/status/498968910448693250
	2014-08-11 23:06	0	0	"From HIV to cancer to Crohn's, ObamaCare fails the sick http:// nyp.st/1u7NCyy via @nypost"		@nypost		"498968735877578752"	https://twitter.com/Firey_Innocence/status/498968735877578752
	2014-08-11 23:06	1	0	"Dems Throwing Granny Off the Cliff: Obamacare Cuts Medicare, Seniors Losing Doctors http:// b4in.info/sOwM #tcot #TeaPartyToldYouSo #PJNet"			#tcot #TeaPartyToldYouSo #PJNet	"498968666013065217"	https://twitter.com/WSCP2/status/498968666013065217
	2014-08-11 23:05	2	1	"From HIV to cancer to Crohn's, ObamaCare fails the sick #ACA #obamacare #cancer http:// nyp.st/1u7NCyy via @nypost"		@nypost	#ACA #obamacare #cancer	"498968595141894144"	https://twitter.com/CC360MedPlans/status/498968595141894144
	2014-08-11 23:05	3	1	". @MarkWarner voted for Obamacare . @EdWGillespie warned it would be a train wreck. Who was right? http:// ow.ly/AcXR9"		@MarkWarner @EdWGillespie		"498968456679927809"	https://twitter.com/VA_GOP/status/498968456679927809
	2014-08-11 23:05	0	0	"ObamaCare Exchange Enrollment Is Shrinking, Top Insurers Say - http:// Investors.com - ObamaCare Exchange... http:// tmblr.co/ZkXa8o1N-8urw"				"498968418390134784"	https://twitter.com/tvfstraus/status/498968418390134784
	2014-08-11 23:05	0	0	"ObamaCare Exchange Enrollment Is Shrinking, Top Insurers Say – http:// Investors.com http:// wp.me/p32qgr-5cH"				"498968354485317633"	https://twitter.com/tvfstraus/status/498968354485317633
	2014-08-11 23:04	0	0	"Why is it obamacare"				"498968262877937665"	https://twitter.com/WhyIzItt/status/498968262877937665
	2014-08-11 23:04	0	0	"News Update: "Accountants seek clarity on ObamaCare tax - The Hill" http:// ift.tt/1nJKxfS"				"498968243387002881"	https://twitter.com/CoverOregonPlan/status/498968243387002881
	2014-08-11 23:04	0	0	"Oracle Fires Back: Oregon Obamacare Exchange - InformationWeek http:// klou.tt/oej631p8t0co"				"498968228467859457"	https://twitter.com/AJFigueroa2331/status/498968228467859457
	2014-08-11 23:04	4	0	"Obamacare Raised Premiums & Taxes To Combat... RISING PREMIUMS & TAXES!? http:// herit.ag/16Osgw0 @DCExaminer #TeaParty #tcot #PJNet"		@DCExaminer	#TeaParty #tcot #PJNet	"498968171785637888"	https://twitter.com/WSCP2/status/498968171785637888
	2014-08-11 23:04	0	0	"Here's a great clip of #RobinWilliams being interviewed by Jana Wendt on ACA back in the late 80s. What a loss! http://www. youtube.com/watch?v=NOdDfc _5Jyc …"			#RobinWilliams	"498968159076900864"	https://twitter.com/timhatfield87/status/498968159076900864
	2014-08-11 23:03	0	0	"Aca lo tienen... Spinnin' Sessions 056 - Guests: Arno Cost & Norma…: http:// youtu.be/eR_njXE-Qe0"				"498968072737525760"	https://twitter.com/rmgcapo/status/498968072737525760
	2014-08-11 23:03	0	0	"Aca lo tienen... Spinnin' Sessions 056 - Guests: Arno Cost & Norma…: http:// youtu.be/eR_njXE-Qe0"				"498968072724938752"	https://twitter.com/rmgcapo/status/498968072724938752
	2014-08-11 23:03	0	0	""Shock" Report: ObamaCare Enrollment Is Shrinking, Top Insurers Say #tcot http:// news.investors.com/politics/08111 4-712602-obamacare-enrollment-falling-aetna-says.htm …"			#tcot	"498967969293418496"	https://twitter.com/eszruh/status/498967969293418496
	2014-08-11 23:03	0	0	"Gardner keeps up the pressure on Obamacare http://www. conservativecolorado.com/top-stories/20 14/8/11/gardner-keeps-up-the-pressure-on-obamacare …"				"498967954869211136"	https://twitter.com/ConservativeCO/status/498967954869211136
	2014-08-11 23:03	5	2	"ObamaCare exchange enrollment numbers on the decline... http:// shar.es/1nWZcx #tcot"			#tcot	"498967859003809792"	https://twitter.com/BluegrassPundit/status/498967859003809792
	2014-08-11 23:02	0	0	"• ObamaCare Headed Back to Supreme Court • Full Analysis • Kelly File • 7/22/14 • http:// dlvr.it/6Zzwnt"				"498967831745003521"	https://twitter.com/crackdownloads/status/498967831745003521
	2014-08-11 23:01	0	0	"Obamacare Architect Met with Obamacare Author the Afternoon Before His ‘Typo’ http:// dlvr.it/6Zzvsd"				"498967578459389953"	https://twitter.com/bafweb/status/498967578459389953
	2014-08-11 23:01	0	0	"The #ACA 's employer mandate requires that large employers provide #insurance for employees: http:// bit.ly/ACAInterviews"			#ACA #insurance	"498967560302628866"	https://twitter.com/KayaBromley/status/498967560302628866
	2014-08-11 23:01	0	0	"Lots O Luck ! RT @GuitarHero1965 : Company That Built Country’s Worst Obamacare State Exchange Suing For “Slander”… http:// shar.es/1nWJa6"		@GuitarHero1965		"498967501020352512"	https://twitter.com/Circle_R185/status/498967501020352512
	2014-08-11 23:01	1	0	"ICYMI: Prof. Heather Howard explains recent #ACA news, offers healthy dose of clarity http:// ow.ly/A9kFY"			#ACA	"498967409991364608"	https://twitter.com/Princeton/status/498967409991364608
	2014-08-11 23:01	0	0	"Legis: RepDwightKay: Legislative Update - In this Issue: Obamacare , Workers' Compensation, Illinois State Fair http:// ift.tt/1vzxeIK"				"498967371303104513"	https://twitter.com/TriCapConsult/status/498967371303104513
	2014-08-11 23:00	0	0	"Former Marine Can’t Find a Doctor for His Obamacare Insurance Plan http:// ht.ly/Adjze http:// fb.me/1dilcx44O"				"498967209566146560"	https://twitter.com/1OHWW/status/498967209566146560
	2014-08-11 23:00	0	0	"Reports: Florida Girds for Steep ACA Premi http:// j.mp/1uoxgyV #insurance #monthly #percent #relatedstories"			#insurance #monthly #percent #relatedstories	"498967207871647745"	https://twitter.com/USRadioNews/status/498967207871647745
	2014-08-11 23:00	0	0	"Obamacare Architect Met with Obamacare Author the Afternoon Before His 'Typo': http:// feedproxy.google.com/~r/BreitbartFe ed/~3/RU8yc20nvos/story01.htm …"				"498967110140170240"	https://twitter.com/BobSlaugherbob/status/498967110140170240
	2014-08-11 22:59	0	0	"Oracle slaps Oregon with a lawsuit over troubled Obamacare website http:// dlvr.it/6Zzt9k"				"498967049838661632"	https://twitter.com/ITnewsfacts/status/498967049838661632
	2014-08-11 22:59	1	0	"He helped shove Obamacare down our throats. HELP COLORADO RETIRE Senator @MarkUdall . Support @CoryGardnerCO #TeaParty #tcot #tlot #PJNet"		@MarkUdall @CoryGardnerCO	#TeaParty #tcot #tlot #PJNet	"498967020864434176"	https://twitter.com/WSCP1/status/498967020864434176
	2014-08-11 22:59	0	0	"Thanks to Obamacare I can't see my doctor and have to pay 90 bucks and go to urgent care. Fucking dick."				"498966928866942977"	https://twitter.com/ericjfletcher/status/498966928866942977
	2014-08-11 22:59	3	1	"From HIV to cancer to Crohn's, ObamaCare fails the sick http:// nyp.st/1u7NCyy via @nypost"		@nypost		"498966906288631808"	https://twitter.com/tomdelbeccaro/status/498966906288631808
	2014-08-11 22:59	0	0	"@thanatos_kalos Hmm - decides to ditch aca career plans & starts planning a Pavlovian inspired PhD progress reward scheme starring my cat."		@thanatos_kalos		"498966878807949312"	https://twitter.com/DrSarahGilligan/status/498966878807949312
	2014-08-11 22:59	0	0	"@Gumlegs Funny how u use a straw man while at the same time accusing Obama of doing it.The point fo the ACA was to IMPROVE OUR HC SYSTEM"		@Gumlegs		"498966845626777600"	https://twitter.com/Newsericks/status/498966845626777600
	2014-08-11 22:58	0	0	"#Obamacare is more than a #medical program and why the #IRS is involved. http:// bit.ly/110513mp3 #healthcarereform"			#Obamacare #medical #IRS #healthcarereform	"498966810017136641"	https://twitter.com/OffRecordMP3/status/498966810017136641
	2014-08-11 22:58	0	0	"Company That Built Country’s Worst Obamacare State Exchange Suing For “Slander”… http:// shar.es/1nWJa6"				"498966752777105408"	https://twitter.com/GuitarHero1965/status/498966752777105408
	2014-08-11 22:58	0	0	"#Dateline Video: Obamacare : Working the way it's supposed to http:// nbcnews.to/HYvhOR #ActivismRocks #AAAW"			#Dateline #ActivismRocks #AAAW	"498966714252787712"	https://twitter.com/ASPWired/status/498966714252787712
	2014-08-11 22:57	0	0	"@GenOppLA @KarenDoe50 Time to #RT this all over Louisiana to make sure voters KNOW what she is & to BLAME her for Obamacare ! Vote her OUT!"		@GenOppLA @KarenDoe50	#RT	"498966580198658049"	https://twitter.com/The_Potlikker/status/498966580198658049
	2014-08-11 22:57	0	0	"Obamacare Enrollment Is Shrinking Fast | The Daily Caller http:// dailycaller.com/2014/08/11/oba macare-enrollment-is-shrinking-fast/ …"				"498966531473035265"	https://twitter.com/jefe_viejo/status/498966531473035265
	2014-08-11 22:57	6	0	"#Obamacare installs new scrutiny, fines for #charitable hospitals that treat uninsured people http:// dailycaller.com/2013/08/08/oba macare-installs-new-scrutiny-fines-for-charitable-hospitals-that-treat-uninsured-people/#ixzz2iHHXyIPt … #MakeDCListen"			#Obamacare #charitable #ixzz2iHHXyIPt #MakeDCListen	"498966507594854401"	https://twitter.com/DefundTheGOP101/status/498966507594854401
	2014-08-11 22:57	0	0	"@BarackObama ObamaCare 's a HUGE Waste of $$$ for Federal Govt/States/People/Businesses/KILLs Jobs & Economy. Re TAXES"		@BarackObama		"498966458777747456"	https://twitter.com/tradethecycles/status/498966458777747456
	2014-08-11 22:57	0	1	"@PIRATE1775 @MartyLeft which to be quite honest isn't going to amount to much. He will forever be known for the failure that is OBAMAcare"		@PIRATE1775 @MartyLeft		"498966450590072832"	https://twitter.com/jaxnmelody/status/498966450590072832
	2014-08-11 22:57	0	0	"The Halbig plaintiffs' flip-flop on health insurance subsidies: That the Halbig and King Obamacare cases are i... http:// bit.ly/1uI0VmU"				"498966426141483008"	https://twitter.com/dr_khadamh/status/498966426141483008
	2014-08-11 22:57	0	0	"@Challenge_ ACA How many more weeks?"		@Challenge_		"498966397503176704"	https://twitter.com/RyanHulings44/status/498966397503176704
	2014-08-11 22:57	0	0	"#ObamaIsntWorking “ @thehill : #ObamaCare premiums are slated to rise by an average of 7.5 percent next year: http:// ow.ly/Ad6Ya ”"		@thehill	#ObamaIsntWorking #ObamaCare	"498966348610170880"	https://twitter.com/TheChristianAmy/status/498966348610170880
	2014-08-11 22:56	0	0	"What do recent rulings surrounding the Affordable Care Act mean for your #insurance policy? #ACA http:// ow.ly/Adp18"			#insurance #ACA	"498966250534748160"	https://twitter.com/BCIGroupNW/status/498966250534748160
	2014-08-11 22:56	0	0	"http:// TheTeaParty.net @TheTeaParty_net Q: What is the difference between #Obamacare and a car battery? A: The battery has a positive side"		@TheTeaParty_net	#Obamacare	"498966246348816387"	https://twitter.com/MockObamaCare/status/498966246348816387
	2014-08-11 22:56	0	0	"The lame... umm, that is, the main stream media is putting lipstick on the Obamacare pig: http:// is.gd/Uk6KUA #TeaParty #tcot #PJNet"			#TeaParty #tcot #PJNet	"498966236487639041"	https://twitter.com/WSCP1/status/498966236487639041
	2014-08-11 22:56	2	1	"#Obamacare Leaves Doctors On the Hook for Deadbeats http:// buff.ly/1iXwKQZ #aca #pjnet #tcot #ccot #1A"			#Obamacare #aca #pjnet #tcot #ccot #1A	"498966107731279873"	https://twitter.com/2ANow/status/498966107731279873
	2014-08-11 22:55	0	0	"CCHF Launches National "Refuse to Enroll" in #ObamaCare Campaign: Citizens Council 4Health Freedom http://www. cchfreedom.org/cchf.php/789#. Ui9wpeMUX1P.twitter … #PJNET #CCOT"			#ObamaCare # #PJNET #CCOT	"498966075715764224"	https://twitter.com/eph4_15/status/498966075715764224
	2014-08-11 22:55	0	0	"-> @FreedomWorks The Case That Could "Doom" #ObamaCare Moves One Step Closer to the Supreme Court http:// ow.ly/3nt9m7 #Teaparty #Tcot"		@FreedomWorks	#ObamaCare #Teaparty #Tcot	"498965937714769920"	https://twitter.com/bakerlarry84/status/498965937714769920
	2014-08-11 22:55	0	0	"Stop the ObamaCare Bailout! - Freedomworks Action Center http:// fb.me/3nWJiYN6I"				"498965937132142593"	https://twitter.com/donwicker/status/498965937132142593
	2014-08-11 22:55	0	0	"Company That Built Country’s Worst Obamacare State Exchange Suing For “Slander”… http:// shar.es/1nWdyv"				"498965932824227840"	https://twitter.com/HomerWhite/status/498965932824227840
	2014-08-11 22:55	4	2	""If we reached a thousand people and ... saved one life, we were successful." Steve's inspiring #Obamacare story: http:// ofa.bo/h0UW"			#Obamacare	"498965910174973952"	https://twitter.com/sara_ela/status/498965910174973952
	2014-08-11 22:55	0	0	"Stupid is as stupid does: only in #Obamacare should we spend more to spend less http:// ow.ly/zIOwO"			#Obamacare	"498965908136939520"	https://twitter.com/KhannaOnHealth/status/498965908136939520
	2014-08-11 22:55	0	0	"Missed #ACA enrollment? Short-term plans might offer some relief but have significant gaps: http://www. kaiserhealthnews.org/Stories/2014/A ugust/08/Michelle-Andrews-on-short-term-health-plans.aspx …"			#ACA	"498965907528765441"	https://twitter.com/WI_Health_Law/status/498965907528765441
	2014-08-11 22:55	0	0	"Oracle slaps Oregon with a lawsuit over troubled Obamacare website http:// dlvr.it/6ZzphW"				"498965874129108992"	https://twitter.com/devmetzger/status/498965874129108992
	2014-08-11 22:55	0	0	"Oracle slaps Oregon with a lawsuit over troubled Obamacare website http:// dlvr.it/6ZzphT"				"498965873818759171"	https://twitter.com/Troika23/status/498965873818759171
	2014-08-11 22:55	0	0	"Paul Ryan’s magical poverty tour via @AJAM http:// alj.am/1uwsyyZ #UniteBlue #StrongerTogether #WomenVote #SNAP #ACA #p2 #LibCrib #MBA #CTL"		@AJAM	#UniteBlue #StrongerTogether #WomenVote #SNAP #ACA #p2 #LibCrib #MBA #CTL	"498965844840300544"	https://twitter.com/TWD913/status/498965844840300544
	2014-08-11 22:54	6	1	"Mark Fisher making his case on @WBZNightside Pro #2a , Small Govt, Illegal Is Illegal, Lower taxes, Anti Obamacare , Free Markets #magov"		@WBZNightside	#2a #magov	"498965823961432064"	https://twitter.com/Norsu2/status/498965823961432064
	2014-08-11 22:53	2	0	"" Obamacare Enrollment Is Sinking Rapidly." = http:// dailycaller.com/2014/0/11/obam acare-enrollment-is-shrinking-fast/ …"				"498965481605169154"	https://twitter.com/AgainAmerica/status/498965481605169154
	2014-08-11 22:53	0	0	"Obamacare Enrollment Is Sinking Rapidly http:// dailycaller.com/2014/08/11/oba macare-enrollment-is-shrinking-fast/ … @GOP @THEDEMOCRATS @SEANHANNITY @PRESSSEC @GRETAWIRE"		@GOP @THEDEMOCRATS @SEANHANNITY @PRESSSEC @GRETAWIRE		"498965464286892032"	https://twitter.com/a1dbb/status/498965464286892032
	2014-08-11 22:53	0	0	"lesbian opts out of (DEMS) Obamacare , questioning why she should pay for reproductive care she doesn’t want or need. #nhpolitics #nhsen"			#nhpolitics #nhsen	"498965461535830016"	https://twitter.com/MrBlog1/status/498965461535830016
	2014-08-11 22:53	12	3	"The ppl of N Carolina dont believe lies of @SenatorHagan @KayHagan . They know she votes w/ Obama 96% of the time & STILL supports #Obamacare"		@SenatorHagan @KayHagan	#Obamacare	"498965461111816192"	https://twitter.com/lybr3/status/498965461111816192
	2014-08-11 22:53	0	0	"ObamaCare Enrollment Is Shrinking, Top Insurers Say http:// news.investors.com/politics-obama care/081114-712602-obamacare-enrollment-falling-aetna-says.htm … #IBDNews via @IBDinvestors $ AET $ CI"		@IBDinvestors	#IBDNews	"498965404383862786"	https://twitter.com/Hornyrabbit101/status/498965404383862786
	2014-08-11 22:53	0	0	"@CongHuelskamp So when all the children in America are obese and diabetic, will you support Obamacare ? #CauseAndEffect"		@CongHuelskamp	#CauseAndEffect	"498965402680963072"	https://twitter.com/jmbishop/status/498965402680963072
	2014-08-11 22:53	0	1	"Senator McConnell tells me he believes Obamacare is the "worst piece of legislation to have passed in modern times.""				"498965392606633985"	https://twitter.com/JSchmidtTV/status/498965392606633985
	2014-08-11 22:52	0	0	"" #ObamaCare premiums are slated to rise by an average of 7.5 percent next year" Some in NV may see 36% increase http:// ow.ly/Ad6Ya"			#ObamaCare	"498965215107907584"	https://twitter.com/JRGzzTX/status/498965215107907584
	2014-08-11 22:52	0	0	"WASHINGTON (CNN) -- The battle over Obamacare took a dramatic turn Twith a federal appeals court rejecting subsidies #nhpolitics #nhsen"			#nhpolitics #nhsen	"498965177589846016"	https://twitter.com/MrBlog1/status/498965177589846016
	2014-08-11 22:52	0	1	". @Obamacare Enrollment Is Sinking Rapidly http:// dailycaller.com/2014/08/11/oba macare-enrollment-is-shrinking-fast/ … via @dailycaller #FullRepealNow"		@Obamacare @dailycaller	#FullRepealNow	"498965159692341248"	https://twitter.com/marklangford/status/498965159692341248
	2014-08-11 22:52	6	2	"The Obamacare Skyrocketing Premiums That Never Were http:// pulse.me/s/25qN7T #UniteBlue"			#UniteBlue	"498965148338356224"	https://twitter.com/mterr337/status/498965148338356224
	2014-08-11 22:52	0	2	"@WalterFrazier for employees of the hospital - focus was Obamacare"		@WalterFrazier		"498965135852335104"	https://twitter.com/JSchmidtTV/status/498965135852335104
	2014-08-11 22:51	0	0	"@tminus5 "The Obamacare Skyrocketing Premiums That Never Were http://www. thewire.com/politics/2014/ 08/the-obamacare-skyrocketing-premiums-that-never-were/375885/ …"		@tminus5		"498965075332325376"	https://twitter.com/torrHL/status/498965075332325376
	2014-08-11 22:51	1	1	"@ladydshops There have been almost no demonstrations since 2010 obamacare and So many things have happened since."		@ladydshops		"498965043472396289"	https://twitter.com/JACK__SHAW/status/498965043472396289
	2014-08-11 22:51	0	0	"#Prop45 pits trial lawyers and Insurance Commissioner against Democrats who are big backers of Obamacare : http://www. utsandiego.com/news/2014/aug/ 10/tp-politicians-pushing-measures-to-give-them/ …"			#Prop45	"498964834449645568"	https://twitter.com/stophighercosts/status/498964834449645568
	2014-08-11 22:50	1	0	"How #Obamacare Discourages Work and Marriage http:// herit.ag/IlzIDQ #PJNET"			#Obamacare #PJNET	"498964779403198464"	https://twitter.com/Lileensvf1/status/498964779403198464
	2014-08-11 22:50	6	0	""Obsessed: 19 of 21 @SenatorHagan @KayHagan ’s Donor Emails Mentioned Koch Bros" not fact she voted 4 #obamacare http:// townhall.com/t/1877319-5 #tcot"		@SenatorHagan @KayHagan	#obamacare #tcot	"498964752215715840"	https://twitter.com/lybr3/status/498964752215715840
	2014-08-11 22:50	4	1	"Another argument against the Medicaid expansion just got weaker http:// wapo.st/1kWNq2g via @washingtonpost #ACA #UniteBlue #p2 #WomenVote"		@washingtonpost	#ACA #UniteBlue #p2 #WomenVote	"498964699665289217"	https://twitter.com/TWD913/status/498964699665289217
	2014-08-11 22:50	0	0	"@BreitbartNews the ground rules are being formed! Only the healthy, non smoking, alcohol free vegans get Obamacare ..."		@BreitbartNews		"498964678534365184"	https://twitter.com/greatgrammajudy/status/498964678534365184
	2014-08-11 22:50	0	0	"#ACA exchanges need better tech or better info on narrow networks, experts say http:// ow.ly/A7RtC"			#ACA	"498964677096112129"	https://twitter.com/texmed/status/498964677096112129
	2014-08-11 22:50	0	0	"Once there was Obamacare , and now: http:// fb.me/6B3nTKRS6"				"498964637787111424"	https://twitter.com/jerzykarpov/status/498964637787111424
	2014-08-11 22:48	0	0	"Obamacare Architect Met with Obamacare Author the Afternoon Before His 'Typo' http:// emcade.com/n/http://t.co/ 3LPIsZ7pTZ …"				"498964163499401216"	https://twitter.com/jodyroad/status/498964163499401216
	2014-08-11 22:47	2	1	"ACA Might Be Unpopular With Seniors, but Most of Them Sure Get a Lot Out of It http://www. huffingtonpost.com/bob-semro/aca- might-be-unpopular-wi_b_5669800.html …"				"498964071719243777"	https://twitter.com/EndElderAbuse/status/498964071719243777
	2014-08-11 22:47	0	0	"Obamacare will die from a thousand cuts because of blatant liberal stupidity, but shouldn't that fall under pre-existing conditions?"				"498964065956663296"	https://twitter.com/JoeMackmack/status/498964065956663296
	2014-08-11 22:47	0	0	"Legislative Update - In this Issue: Obamacare , Workers' Compensation, Illinois State Fair #constantcontact http:// conta.cc/1sRQiNT"			#constantcontact	"498964026983215105"	https://twitter.com/RepDwightKay/status/498964026983215105
	2014-08-11 22:47	0	0	". @DarwinsFool Dead wrong. HELP est & run by HHS - like ACA . Finance arm's length thru contract with a "non-gov't entity" @ThePlumLineGS"		@DarwinsFool @ThePlumLineGS		"498964011728506880"	https://twitter.com/_KJKelly/status/498964011728506880
	2014-08-11 22:47	1	1	"Save the date! 3/9/15-3/12/15 #Benefitfocus #OnePlace #ACA #Benefits @Benefitfocus http://www. benefitfocus.com/one-place-2015/"		@Benefitfocus	#Benefitfocus #OnePlace #ACA #Benefits	"498963982225788929"	https://twitter.com/MSVB28/status/498963982225788929
	2014-08-11 22:46	0	0	"Company That Built Country’s Worst Obamacare State Exchange Suing For “Slander”… http:// shar.es/1nWe0y via @WeaselZippers"		@WeaselZippers		"498963769402195968"	https://twitter.com/lynney62/status/498963769402195968
	2014-08-11 22:46	0	0	"Why wouldn't the Obama administration and the democrats cook the books on Obamacare , they've been doing it with ICE deportations for 5 yrs"				"498963695851282432"	https://twitter.com/CaptainJDavis/status/498963695851282432
	2014-08-11 22:46	0	0	"Predictions of Obamacare waits for doctors prove unfounded: Commentary: critics falsely claimed Obamacare would... http:// dlvr.it/6Zzh9Z"				"498963687873339393"	https://twitter.com/breakingtusnews/status/498963687873339393
	2014-08-11 22:46	0	0	"Obamacare : Obama Warns Insurance Companies; Keep Quite About Policy Terminations http:// is.gd/UlxI8B #TeaParty #UniteBlue #tcot #PJNet"			#TeaParty #UniteBlue #tcot #PJNet	"498963677500817408"	https://twitter.com/WSCP1/status/498963677500817408
	2014-08-11 22:46	0	0	"Enough is enough! Price Of #MaineDems Leadership? #Obamacare Will Reduce Incomes of 80% of Americans Says Dems Liberal ThinkTank #mepolitics"			#MaineDems #Obamacare #mepolitics	"498963634622832640"	https://twitter.com/MrBlog1/status/498963634622832640
	2014-08-11 22:46	0	1	"@sethdmichaels It must burn her up that the ACA is helping people and will rightfully be the topline in his legacy."		@sethdmichaels		"498963615949410304"	https://twitter.com/mikeconrad1/status/498963615949410304
