username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2014-12-15 23:52	0	0	"(MUST WATCH) Corrupt Obamacare Architect Gruber Gets Trey Gowdy'd - BOOM! http:// fb.me/2Tr66gtvG"				"544641193498275840"	https://twitter.com/FromJeffdotcom/status/544641193498275840
	2014-12-15 23:52	0	2	"Uninsured Under the ACA : Millions of Americans Can't Afford Coverage http:// news.yahoo.com/uninsured-unde r-aca-millions-americans-cant-afford-coverage-201854260.html … pic.twitter.com/gwy52taK7T"				"544641187349798912"	https://twitter.com/southernkimmy/status/544641187349798912
	2014-12-15 23:52	0	0	"Obamacare deadline extended in California for Jan. 1 coverage http:// ift.tt/1zXHaM9 [Sale http:// goo.gl/WqnlKH ] #news"			#news	"544641119716671488"	https://twitter.com/CollectedN/status/544641119716671488
	2014-12-15 23:52	0	0	"Report: #Obamacare Shutting Down Free Health Clinics http://www. newsmax.com/Newsfront/obam acare-closing-free-clinics/2014/12/14/id/612953/ … #freeclinics"			#Obamacare #freeclinics	"544641078104952832"	https://twitter.com/mpetrie98/status/544641078104952832
	2014-12-15 23:52	0	1	"RT @HealthyMaryland :42.9 million Americans have unpaid medical bills- http:// buff.ly/1zYDzNS via @modrnhealthcr #ACA #hcsm #mhstigma #pubht"		@HealthyMaryland @modrnhealthcr	#ACA #hcsm #mhstigma #pubht	"544641051257217025"	https://twitter.com/ResearchChamp/status/544641051257217025
	2014-12-15 23:51	0	0	"Lady at the Thai place is trying to convince this poor girl Obamacare is the devil."				"544640902589726720"	https://twitter.com/SeaAir_Uh/status/544640902589726720
	2014-12-15 23:51	2	1	"Obamacare deadline extended in California till Dec. 21 to get Jan. 1 coverage #ACA @coveredca http:// fw.to/UsLGj4P"		@coveredca	#ACA	"544640876559876096"	https://twitter.com/chadterhune/status/544640876559876096
	2014-12-15 23:51	0	0	"Most Obamacare enrollees are ignoring tonight's deadline, and it will cost them http:// bit.ly/1BMKpFE"				"544640860298555392"	https://twitter.com/PharmaSi/status/544640860298555392
	2014-12-15 23:50	1	2	"@0103lrl @JamboR1989 chickened out. The ones who ran on ACA won"		@0103lrl @JamboR1989		"544640782578106368"	https://twitter.com/bannerite/status/544640782578106368
	2014-12-15 23:50	0	0	"Today is the last day to enroll or make changes at http:// healthcare.gov #Obamacare"			#Obamacare	"544640773032275968"	https://twitter.com/SteveGrzanich/status/544640773032275968
	2014-12-15 23:50	0	0	"Uninsured under the ACA : Millions of Americans can't afford coverage http:// finance.yahoo.com/news/uninsured -under-aca-millions-americans-cant-afford-coverage-201854260.html?soc_src=mediacontentstory&soc_trk=tw … via @YahooFinance"		@YahooFinance		"544640764341264384"	https://twitter.com/MagnoliaG2012/status/544640764341264384
	2014-12-15 23:50	2	0	"MT @AaronProSol : Our government has let us down. #ObamaCareLess #Obamacare pic.twitter.com/pEFJUweQn4 #FireBoehner #PJNET"		@AaronProSol	#ObamaCareLess #Obamacare #FireBoehner #PJNET	"544640746528063488"	https://twitter.com/Tre_Tech/status/544640746528063488
	2014-12-15 23:50	0	0	"CA: Obamacare deadline extended in California for Jan. 1 coverage http:// dlvr.it/7qmSMS #eatwell"			#eatwell	"544640710142488577"	https://twitter.com/NewRecipesAlert/status/544640710142488577
	2014-12-15 23:50	0	0	"“ @thehill : http:// HealthCare.gov faces crucial enrollment deadline: http:// ow.ly/FUCZg #ObamaCare ” - didn't work - could not get thru"		@thehill	#ObamaCare	"544640707777290240"	https://twitter.com/BF191/status/544640707777290240
	2014-12-15 23:50	0	0	"@ezraklein @michbeyer low public edu scores, less pay for women, high mortality rate,high teen pregnancy+HS dropout rate,no ACA ,etc."		@ezraklein @michbeyer		"544640679750942720"	https://twitter.com/Cajun_Manor/status/544640679750942720
	2014-12-15 23:50	0	0	"Come out and join us, for all you Obamacare questions. http:// ow.ly/FVFaO @councilwomanBRB"		@councilwomanBRB		"544640630014877696"	https://twitter.com/insurancelady01/status/544640630014877696
	2014-12-15 23:50	0	0	"Health Law Hurts Some Free Clinics http://www. wsj.com/articles/healt h-law-hurts-some-free-clinics-1418429551 … #obamacare #obamacaresucks"			#obamacare #obamacaresucks	"544640613397069824"	https://twitter.com/obamacarebites/status/544640613397069824
	2014-12-15 23:50	0	0	"chris @chris63414391 : RT @WonderingWhyyy : RT @YoungBLKRepub Media has yet to cover the Obamacare Czar admittin... http:// bit.ly/1GJwxwN"		@chris63414391 @WonderingWhyyy @YoungBLKRepub		"544640600960544768"	https://twitter.com/WorldAll_Infos/status/544640600960544768
	2014-12-15 23:50	0	0	"@berthacoombs - could not get thru to BCBS of Illinois or Obamacare web or 800 number - swamped, circuits busy, dropped calls, bad info"		@berthacoombs		"544640555821846529"	https://twitter.com/BF191/status/544640555821846529
	2014-12-15 23:49	2	2	"fuck aca fuck unite blue and yes, fuck whole foods. he also said he wanted to wipe out every co-op in america @doctorjoe56"		@doctorjoe56		"544640513253851136"	https://twitter.com/colsanger/status/544640513253851136
	2014-12-15 23:49	0	0	"Obamacare : A blessing for some small businesses, and a nightmare for others - @WashingtonPost - http:// gag.gl/Ss82A"		@WashingtonPost		"544640501866323968"	https://twitter.com/WJD3/status/544640501866323968
	2014-12-15 23:49	0	0	"Obamacare : A Brewing Fiscal Fiasco Via @Heritage Cc @Heritage_Action pic.twitter.com/ZqfinpN5x4"		@Heritage @Heritage_Action		"544640467661778944"	https://twitter.com/STERLINGMHOLMES/status/544640467661778944
	2014-12-15 23:49	0	0	"@SpeakerBoehner help Americans not illegals defund Obamacare . Why do you think the election went the way it did?????"		@SpeakerBoehner		"544640441556410371"	https://twitter.com/jeff_desantis/status/544640441556410371
	2014-12-15 23:49	13	5	"MT @AaronProSol : Our government has let us down. #ObamaCareLess #Obamacare pic.twitter.com/FgHXPHWDoj #FireBoehner #PJNET"		@AaronProSol	#ObamaCareLess #Obamacare #FireBoehner #PJNET	"544640439655993344"	https://twitter.com/mericanrefugee/status/544640439655993344
	2014-12-15 23:49	1	0	"“@ObamaCare _iDont RT @AtPerin: Lookin like a gangsta bitch RT @JAYINK45885 : Ya bitch #mcm https://twitter.com/JAYINK45885/status/544639283064475648/photo/1 pic.twitter.com/HKpLGSRXOV ””smmfh"		@ObamaCare @AtPerin @JAYINK45885	#mcm	"544640354671394816"	https://twitter.com/DrTruth247/status/544640354671394816
	2014-12-15 23:49	0	0	"How come the Republicans have rolled over and said stick it in over Obamacare ??? Wimps... On their best day..."				"544640340246818816"	https://twitter.com/1AwesomePossom/status/544640340246818816
	2014-12-15 23:49	0	0	"Obamacare : A Brewing Fiscal Fiasco http:// fb.me/1VgK1Rfbz"				"544640302649458688"	https://twitter.com/KidneyCancer/status/544640302649458688
	2014-12-15 23:49	27	9	"MT @AaronProSol : Our government has let us down. #ObamaCareLess #Obamacare pic.twitter.com/M1IK0oiec9 #FireBoehner #PJNET"		@AaronProSol	#ObamaCareLess #Obamacare #FireBoehner #PJNET	"544640301701165056"	https://twitter.com/DataGenesis/status/544640301701165056
	2014-12-15 23:48	0	0	"Obamacare deadline extended in California for Jan. 1 coverage http:// fw.to/WFBU5LV"				"544640233388515328"	https://twitter.com/diannebrennan/status/544640233388515328
	2014-12-15 23:48	1	0	"Just watched a buddy of mine sign up for #obamacare . 3 hours later, he *thinks* he's covered. #BigGovernmentEfficiency"			#obamacare #BigGovernmentEfficiency	"544640182088388608"	https://twitter.com/massfubar/status/544640182088388608
	2014-12-15 23:48	0	0	"Wooo! Congratulations to @Vivek_Murthy , #ACA champion, as our new #TopDocNow --we needed a Surgeon General! #Ebola #publichealth #Obamacare"		@Vivek_Murthy	#ACA #TopDocNow #Ebola #publichealth #Obamacare	"544640165302390784"	https://twitter.com/healthaccess/status/544640165302390784
	2014-12-15 23:48	0	0	"Board of #CoveredCa reviews standardized vendors for 2016--proposal minimizes confusing co-insurance. #HCR #ACA #Obamacare"			#CoveredCa #HCR #ACA #Obamacare	"544640162492198913"	https://twitter.com/healthaccess/status/544640162492198913
	2014-12-15 23:48	0	0	"End Period 2. Apostolic Varsity Girls - 12, ACA Maryville - 3."				"544640132578430976"	https://twitter.com/ACSEaglesKnox/status/544640132578430976
	2014-12-15 23:48	0	0	"Good thing the #GOP repealed the ACA http:// talkingpointsmemo.com/dc/kansas-budg et-hole-brownback-obamacare …"			#GOP	"544640127444996096"	https://twitter.com/stephenbottomly/status/544640127444996096
	2014-12-15 23:48	0	0	"I'm watching ObamaCare "Strike Team" Member... http:// vod.io/OJl9p/ on http:// app.vod.io"				"544640126190497795"	https://twitter.com/FanFuong/status/544640126190497795
	2014-12-15 23:48	0	1	"@HHRoadGuy @Bails_of_Hayes aca -no-way?!"		@HHRoadGuy @Bails_of_Hayes		"544640079566610432"	https://twitter.com/toni_alyzah9317/status/544640079566610432
	2014-12-15 23:47	0	0	"4 tips to calculate full-time employees under Obamacare rules via @HRMorning http:// gag.gl/1rQL3"		@HRMorning		"544639976701313024"	https://twitter.com/RichBecerraFL/status/544639976701313024
	2014-12-15 23:47	20	9	"Poor Senator Ted Cruz was laboring under the mistaken impression that the Republicans actually wanted to stop Amnesty and defund Obamacare !"				"544639971869466624"	https://twitter.com/PMgeezer/status/544639971869466624
	2014-12-15 23:47	0	0	"Obamacare blamed for killing hospitals http:// po.st/zbEnmv via @worldnetdaily"		@worldnetdaily		"544639966849273856"	https://twitter.com/BobSlaugherbob/status/544639966849273856
	2014-12-15 23:47	1	1	"@michaelmeans49 @PattieCurran I feel as devastated as I did when they passed Obamacare .. I hate feeling helpless against my govt."		@michaelmeans49 @PattieCurran		"544639922708439042"	https://twitter.com/sulligrl/status/544639922708439042
	2014-12-15 23:46	0	0	"Obamacare blamed for killing hospitals http:// po.st/Z0fBX6"				"544639770547073026"	https://twitter.com/JGaspard/status/544639770547073026
	2014-12-15 23:46	0	0	"Obamacare : A blessing for some small businesses, and a nightmare for others - @WashingtonPost - http:// gag.gl/Ss82A"		@WashingtonPost		"544639762070786050"	https://twitter.com/LanglinTrinet/status/544639762070786050
	2014-12-15 23:46	0	0	"Aca en el shopping"				"544639598089863168"	https://twitter.com/1991Rmmr/status/544639598089863168
	2014-12-15 23:46	0	0	"Hurry Up! Big Obamacare Deadline Coming Monday http:// tinyurl.com/o3zxf37 :Auto pickup by wikyou"				"544639579311992833"	https://twitter.com/UsBusinessNews1/status/544639579311992833
	2014-12-15 23:45	0	0	"#ObamaCare Is Funneling Billions To Defense Contractors http:// news.investors.com/ibd-editorials -obama-care/121014-730000-obamacare-funnels-billions-into-big-government-contractors.htm … #IBDEditorials via @IBDinvestors"		@IBDinvestors	#ObamaCare #IBDEditorials	"544639515025891328"	https://twitter.com/martinekdahl/status/544639515025891328
	2014-12-15 23:45	1	0	"UPDATED: Murthy wins confirmation over GOP objections to his support for ACA , gun control: ($) http:// cqnow.co/1BMJ95w @MelissaAttias"		@MelissaAttias		"544639514400927744"	https://twitter.com/CQnow/status/544639514400927744
	2014-12-15 23:45	120	57	"New video tomorrow and this image of ACA stack next to bill of rights is a hint on what it’s about… pic.twitter.com/PcbXuBbOyU"				"544639487809454080"	https://twitter.com/JamesOKeefeIII/status/544639487809454080
	2014-12-15 23:45	0	0	"New Obamacare Tax This Filing Season: Your Shared Responsibility http:// ift.tt/1suzhaK"				"544639485414498305"	https://twitter.com/EldenInvestment/status/544639485414498305
	2014-12-15 23:45	3	1	"Recent testimony by #Obamacare adviser raises a big question: Who actually writes our laws? http:// ow.ly/FUoTC @jpitney @DCDecoder"		@jpitney @DCDecoder	#Obamacare	"544639429949014016"	https://twitter.com/csmonitor/status/544639429949014016
	2014-12-15 23:45	0	0	"Access our #ACA Renewal Rate Guide to ensure your clients know how premiums will be affected at renewal. http:// ow.ly/Fs6YX"			#ACA	"544639411871567872"	https://twitter.com/ClaremontGA/status/544639411871567872
	2014-12-15 23:45	8	6	"When you have ACA questions, the ACA Information Center for Tax Pros http:// go.usa.gov/wDUQ is the best place to start"				"544639392967454720"	https://twitter.com/IRStaxpros/status/544639392967454720
	2014-12-15 23:45	0	0	"What Small Businesses Need to Know About the ACA : Actions You May Need to Take Before... http:// bit.ly/1sx37kK pic.twitter.com/fFSBTck6U6"				"544639382943039488"	https://twitter.com/JSinell/status/544639382943039488
	2014-12-15 23:45	10	2	"Epidemic of #Obamacare SkyrocketingCosts is Out of Control http://www. americanthinker.com/blog/2014/10/o bamacare_epidemic_is_out_of_control.html?utm_source=twitterfeed&utm_medium=twitter#.VEZkr_0hHec.twitter … @WayneBogda #RedNationRising #tcot #ccot #PJNET"		@WayneBogda	#Obamacare # #RedNationRising #tcot #ccot #PJNET	"544639359811481600"	https://twitter.com/DrLee4America/status/544639359811481600
	2014-12-15 23:45	0	0	"Big response in state to new sign-up period for ACA plans http:// ow.ly/FVsRZ"				"544639357907632128"	https://twitter.com/TheDailyRanger/status/544639357907632128
	2014-12-15 23:45	0	0	"Crunch Time Again for Obamacare Sign-Ups http:// zpzp.eu/a.php?url=http ://dlvr.it/7qmKD2 …"				"544639307084877824"	https://twitter.com/Baracko34287212/status/544639307084877824
	2014-12-15 23:44	0	0	"#Repost @mannyrodriguezz ・・・ #Repost casimiraofficial_ with repostapp.⁰・・・⁰ Aca #casimiristas favor… http:// instagram.com/p/wpXIxuL-M8/"		@mannyrodriguezz	#Repost #Repost #casimiristas	"544639288236064770"	https://twitter.com/condesatv1/status/544639288236064770
	2014-12-15 23:44	0	0	"http:// VerityNews.com A State-by-State Look at Exchanges As Obamacare Deadline Looms -… http:// dlvr.it/7qmBrh #Business @Verity_News"		@Verity_News	#Business	"544639178672050176"	https://twitter.com/Verity_News/status/544639178672050176
	2014-12-15 23:44	0	1	"What ACA Has in Store for Entrepreneurs in 2015 http:// smallbusiness.foxbusiness.com/entrepreneurs/ 2014/12/15/what-aca-has-in-store-for-entrepreneurs-in-2015/ …"				"544639115351060480"	https://twitter.com/BenefitCompare/status/544639115351060480
	2014-12-15 23:43	0	2	"I just signed up for Obamacare . Hooray!"				"544638996161110016"	https://twitter.com/spanktar/status/544638996161110016
	2014-12-15 23:43	0	0	"4 tips to calculate full-time employees under Obamacare rules via @HRMorning http:// gag.gl/1rQL3"		@HRMorning		"544638970404286464"	https://twitter.com/LanglinTrinet/status/544638970404286464
	2014-12-15 23:43	0	0	"A State-by-State Look at Exchanges As Obamacare Deadline Looms #WorldNews http://www. newslocker.com/en-uk/news/wor ld_news/a-state-by-state-look-at-exchanges-as-obamacare-deadline-looms/ …"			#WorldNews	"544638918529150977"	https://twitter.com/uk_worldnews/status/544638918529150977
	2014-12-15 23:43	0	0	"@KTHanna @laurakcurtis @EricaJMonroe which shouldn't have been opposition since the ACA was initially designed by the Heritage Foundation."		@KTHanna @laurakcurtis @EricaJMonroe		"544638916570402816"	https://twitter.com/TheLizLincoln/status/544638916570402816
	2014-12-15 23:43	0	0	"bleh im still holding on a call to obamacare too"				"544638895808602112"	https://twitter.com/sana__6/status/544638895808602112
	2014-12-15 23:43	0	0	"@ABCPolitics @ABC @ArletteSaenz So I can expect the ACA to not go away or be fixed and my gun rights be taken away... Thank you Mr.Murthy."		@ABCPolitics @ABC @ArletteSaenz		"544638861729882112"	https://twitter.com/Aqua_socks/status/544638861729882112
	2014-12-15 23:43	0	0	"A State-by-State Look at Exchanges As Obamacare Deadline Looms - U.S. News & World Report"				"544638822815117312"	https://twitter.com/zxyfinancial/status/544638822815117312
	2014-12-15 23:42	0	0	"@mastergruber @FlTruckerFrank @FoxNews how much did you make off writing of obamacare sir."		@mastergruber @FlTruckerFrank @FoxNews		"544638725922504705"	https://twitter.com/MI1069/status/544638725922504705
	2014-12-15 23:42	0	0	"@EricaJMonroe @laurakcurtis @KTHanna yes. Exactly. When polls show that X% of people disapprove of ACA , a lot of that is because many"		@EricaJMonroe @laurakcurtis @KTHanna		"544638632355975168"	https://twitter.com/TheLizLincoln/status/544638632355975168
	2014-12-15 23:42	1	0	"Midnight tonight marks the end of another season of #Obamacare signups pic.twitter.com/4LiTK6ztG4"			#Obamacare	"544638538126336000"	https://twitter.com/retiredfirecapt/status/544638538126336000
	2014-12-15 23:41	3	2	"Join me and the team @BCBSM tomorrow at noon ET for a twitter chat on the #ACA and open enrollment in Michigan. #GetCovered"		@BCBSM	#ACA #GetCovered	"544638506610753536"	https://twitter.com/andrewhetzel/status/544638506610753536
	2014-12-15 23:41	0	0	"New Obamacare Tax This Filing Season: Your Shared Responsibility: It’s the first season you have to report you... http:// onforb.es/1xmDyE6"				"544638436821319680"	https://twitter.com/ArabianPages/status/544638436821319680
	2014-12-15 23:41	0	0	"A State-by-State Look at Exchanges As Obamacare Deadline Looms - U.S. News & World Report http:// dlvr.it/7qmHhk"				"544638427732250624"	https://twitter.com/WhatIsAtDG/status/544638427732250624
	2014-12-15 23:41	0	0	"" New Obamacare Tax This Filing Season: Your Shared Responsibility: It’s the first season you have to report... http:// onforb.es/1zZd37h ""				"544638421348528129"	https://twitter.com/TOPinEntrep/status/544638421348528129
	2014-12-15 23:41	0	0	"ObamaCare and the "MediCrats" with Ralph Weber http://www. freedomworks.org/content/obamac are-and-medicrats-ralph-weber?social=twitter_share …"				"544638412913790976"	https://twitter.com/clasicaliberal/status/544638412913790976
	2014-12-15 23:41	0	0	"@TheLizLincoln @laurakcurtis @KTHanna you know, by no means is ACA perfect but from preexisting conditions standpoint, helluva lot better"		@TheLizLincoln @laurakcurtis @KTHanna		"544638377572978688"	https://twitter.com/EricaJMonroe/status/544638377572978688
	2014-12-15 23:41	0	1	"@ECrustius @TwitchyTeam Pardon me for being crude, but isn't Obamacare the very definition of a cluster fuck?"		@ECrustius @TwitchyTeam		"544638353493065728"	https://twitter.com/GRRRR8est/status/544638353493065728
	2014-12-15 23:41	0	0	"@derekels @NRA I hope he dangles their guns just out of their reach #obamacare"		@derekels @NRA	#obamacare	"544638336044765185"	https://twitter.com/jjrinindy/status/544638336044765185
	2014-12-15 23:41	0	0	"#VivekMurthy co-founded "Doctors for Obama" which ran interference against AMA during Obamacare fights. http:// en.m.wikipedia.org/wiki/Doctors_f or_America …"			#VivekMurthy	"544638334841417729"	https://twitter.com/Travesham/status/544638334841417729
	2014-12-15 23:41	0	0	"Obamacare blamed for killing hospitals http:// po.st/vp6dt8 via @worldnetdaily"		@worldnetdaily		"544638305283739648"	https://twitter.com/jamguy2009/status/544638305283739648
	2014-12-15 23:40	0	0	"@whosaidlifeis @WhiteHouse // I saw the ACA perform a tracheotomy the other day. Standing ovation from everyone at the crash scene."		@whosaidlifeis @WhiteHouse		"544638251458252800"	https://twitter.com/SeanPHenderson/status/544638251458252800
	2014-12-15 23:40	2	2	"According to Forbes over 1M new jobs have been created in #healthcare industry since #Obamacare was signed into law!! Some jobs killer!!!"			#healthcare #Obamacare	"544638186115584000"	https://twitter.com/mterr337/status/544638186115584000
	2014-12-15 23:40	0	1	"@AP With all the stuff going on on NYC & they worry abt TATs for pets. Obamacare architect, Gruber, called them, Stupid Americans."		@AP		"544638147246968832"	https://twitter.com/daynutrition/status/544638147246968832
	2014-12-15 23:40	0	0	"New Medicaid, CHIP Eligibility Formula Puts Coverage at Risk: http:// ow.ly/FHwmy #medicaid #healthcare #ACA #obamacare"			#medicaid #healthcare #ACA #obamacare	"544638122555080704"	https://twitter.com/nelsonhardiman/status/544638122555080704
	2014-12-15 23:40	1	0	"While their comrades in Congress threaten to dismantle Obamacare , Republican governors are working with the law. http://www. bloomberg.com/news/2014-12-1 5/tennessee-to-expand-medicaid-as-republicans-adapt-to-obamacare.html …"				"544638090305093632"	https://twitter.com/crayton_h/status/544638090305093632
	2014-12-15 23:39	2	0	"Obamacare and Eugenics | The American Spectator http:// spectator.org/articles/61239 /obamacare-and-eugenics …"				"544637896196505600"	https://twitter.com/carold501/status/544637896196505600
