username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2015-06-22 23:32	12	5	"ICYMI @RepGosar introduced the conservative response to #KingvBurwell that would not renew #Obamacare subsidies. http:// bit.ly/1K0XdOv"		@RepGosar	#KingvBurwell #Obamacare	"613127326352564224"	https://twitter.com/Heritage_Action/status/613127326352564224
	2015-06-22 23:31	6	6	"Editor Apologizes On-Air to 'Republican Sources' Who Warned Him of Obamacare Li... http:// ln.is/www.theblaze.c om/sto/IleWm … via @theblaze"		@theblaze		"613127251371130880"	https://twitter.com/WEdwarda/status/613127251371130880
	2015-06-22 23:31	0	0	"Senate Majority Leader Mitch McConnell, R-Ky., to fast-track Senate repeal of the ObamaCare tax on medical devices… http:// dlvr.it/BHyf6z"				"613127215350353920"	https://twitter.com/dailyrapid/status/613127215350353920
	2015-06-22 23:31	0	0	"#Obamacare looms over Kasich's presidential bid http:// ow.ly/OCLZ4 via @POLITICO #hcr #aca pic.twitter.com/FqszJ5Z9xd"		@POLITICO	#Obamacare #hcr #aca	"613127170093879296"	https://twitter.com/IWV/status/613127170093879296
	2015-06-22 23:31	0	0	"Controversial MIT economist Jonathan Gruber reportedly played key role in ObamaCare law http:// flip.it/EKfSg"				"613127118155870211"	https://twitter.com/skew11/status/613127118155870211
	2015-06-22 23:31	0	0	"So, apparently the official DNC explanation for the lies about Gruber's involvement in Obamacare is Dems were not "fully forthcoming"."				"613127109574135808"	https://twitter.com/BlueSnoozeBlue/status/613127109574135808
	2015-06-22 23:30	0	0	"GOP Forced To Admit Repealing Obamacare Would Blow Up The Deficit Like A Bad Bush War Via @AddInfoOrg http://www. addictinginfo.org/2015/06/22/gop -forced-to-admit-repealing-obamacare-would-blow-up-the-deficit-like-a-bad-bush-war/ …"		@AddInfoOrg		"613127057766113280"	https://twitter.com/Timmers128/status/613127057766113280
	2015-06-22 23:30	0	0	"Just Say No to ObamaCare https:// shar.es/1q3LtC via @sharethis"		@sharethis		"613127045489520640"	https://twitter.com/mzee26/status/613127045489520640
	2015-06-22 23:30	0	0	"Morning Joe: White House wasn't forthcoming on Gruber's Obamacare role - YouTube https://www. youtube.com/watch?v=DQ_ZXW Lgi8U&feature=em-uploademail …"				"613127006281011200"	https://twitter.com/MdlMurray/status/613127006281011200
	2015-06-22 23:30	8	5	"If the SC goes against the ACA subsidies, this is a chance to revisit the whole law. Republicans should not go wobbly. @AAPSonline @ip4pi"		@AAPSonline @ip4pi		"613127001902313476"	https://twitter.com/AlietaEck/status/613127001902313476
	2015-06-22 23:30	0	0	"Critics predicted a death spiral- instead Obamacare patients cost insurers less than expected last year http://www. bloomberg.com/news/articles/ 2015-06-18/obamacare-patients-cost-insurers-less-than-expected-last-year …"				"613126936236306432"	https://twitter.com/whatifpost/status/613126936236306432
	2015-06-22 23:30	0	0	"A negative Obamacare ruling by Supreme Court will cost billions of dollars http://www. examiner.com/article/a-nega tive-obamacare-ruling-by-supreme-court-will-cost-billions-of-dollars … via @examinercom"		@examinercom		"613126906192379905"	https://twitter.com/randypotter9/status/613126906192379905
	2015-06-22 23:30	0	0	"King v. Burwell: "Don't fix Obamacare " movement grows http://www. vox.com/2015/6/22/8822 875/king-v-burwell-dont-fix-obamacare … via @voxdotcom"		@voxdotcom		"613126870985367552"	https://twitter.com/bouldernative1/status/613126870985367552
	2015-06-22 23:30	1	1	"@4RealLeft48 Shame ppl who die due 2 lack of health care isn't reported as direct result of GOP Governors failure 2 accept ACA #hardball"		@4RealLeft48	#hardball	"613126829642088448"	https://twitter.com/prolepac/status/613126829642088448
	2015-06-22 23:30	1	0	"Jonathan Linkous CEO Amer Telemed Assoc says “it’s a perform storm brewing” Rising demand baby boomers gold’n yrs Obamacare & costs"				"613126826555129856"	https://twitter.com/netmedxpress/status/613126826555129856
	2015-06-22 23:29	0	0	"Confirmed: White House Lied About Jonathan Gruber’s Role in Developing ObamaCare http:// wp.me/p6fpmf-Z via @wordpressdotcom"		@wordpressdotcom		"613126750743040000"	https://twitter.com/TheMadElephant/status/613126750743040000
	2015-06-22 23:29	0	0	"I donated to @FreedomWorks to help repeal ObamaCare , not save it. Join me and donate here: https:// donate.freedomworks.org/contribute/don t_save_ocare?s=tw-share …"		@FreedomWorks		"613126745852502016"	https://twitter.com/GFasolt/status/613126745852502016
	2015-06-22 23:29	0	0	"one person followed me and one person unfollowed me // automatically checked by http:// fllwrs.com"				"613126677611302912"	https://twitter.com/Aca_Acapulco/status/613126677611302912
	2015-06-22 23:29	0	0	"At California's ObamaCare Exchange, Failure Gets You a 27% Raise, Plus Bonus http:// dlvr.it/BHyjLS via @IBDeditorials"		@IBDeditorials		"613126604819050496"	https://twitter.com/CalOpinion/status/613126604819050496
	2015-06-22 23:28	0	0	"I liked a @YouTube video http:// youtu.be/CqBhIM3tBGU?a Rep. Ted Yoho Supports Alternative to Obamacare"		@YouTube		"613126547684360192"	https://twitter.com/gerardkmichaels/status/613126547684360192
	2015-06-22 23:28	0	0	"I added a video to a @YouTube playlist http:// youtu.be/CqBhIM3tBGU?a Rep. Ted Yoho Supports Alternative to Obamacare"		@YouTube		"613126546841317376"	https://twitter.com/gerardkmichaels/status/613126546841317376
	2015-06-22 23:28	0	1	"No one is really surprised http:// tinyurl.com/pqpdwmf ‘JUST SOME ADVISOR’ MY ASS: White House Lied About Gruber’s Role In Developing Obamacare"				"613126480453767169"	https://twitter.com/TheHeadJerk/status/613126480453767169
	2015-06-22 23:28	0	0	"Newly uncovered e-mails prove Jonathan Gruber key to ObamaCare design https:// shar.es/1q3Lmn via @sharethis"		@sharethis		"613126476003590144"	https://twitter.com/MarvelousRichma/status/613126476003590144
	2015-06-22 23:28	1	1	"#Obamacare #TedCruz You can keep on REPEALING..but we're not RETREATING! We've made great strides in getting America affordable #healthcare !"			#Obamacare #TedCruz #healthcare	"613126445846499330"	https://twitter.com/mterr337/status/613126445846499330
	2015-06-22 23:28	0	0	"What role did Jonathan Gruber play in ObamaCare ? | http:// ln.is/foxbusiness.co m/FZuPw …"				"613126385910042624"	https://twitter.com/martylawson/status/613126385910042624
	2015-06-22 23:28	0	0	"#SCOTUS #ObamaCare even if@SCOTUS rules upholding the standard of "Legislative Intent" many obsessed detractors will persist ..!"		@SCOTUS	#SCOTUS #ObamaCare	"613126361691983872"	https://twitter.com/clearsighted2/status/613126361691983872
	2015-06-22 23:28	13	7	"" ACA is so enmeshed with the health care system that uprooting it would create its own issues." https:// twitter.com/Daniel_Kudro/s tatus/613114092941742080 …"				"613126317484208129"	https://twitter.com/DrIanWeissman/status/613126317484208129
	2015-06-22 23:27	3	1	"If SCOTUS strikes down #AcaSubsidies hospitals will lose billions of $$ after prospering last yr with all the new business thru #Obamacare !!"			#AcaSubsidies #Obamacare	"613126173199958016"	https://twitter.com/mterr337/status/613126173199958016
	2015-06-22 23:27	0	0	"Four Giant Problems With The Supreme Court Case Against Obamacare | ThinkProgress http:// thinkprogress.org/justice/2015/0 6/22/3672267/four-times-lawyers-trying-kill-obamacare-caught-making-false-claims/?utm_source=newsletter&utm_medium=email&utm_campaign=tptop3 …"				"613126171484532736"	https://twitter.com/margaretcolvin/status/613126171484532736
	2015-06-22 23:27	1	0	"Even Rick Perry, AKA "will never be President in this dimension" is trying to blame #charlestonShooting on Obamacare , not racism"			#charlestonShooting	"613126144267821056"	https://twitter.com/whatsamatta_u/status/613126144267821056
	2015-06-22 23:27	0	0	"Trump is right TPA is bad abolish obamacare Save Ameriica. Trump 2016"				"613126116614668288"	https://twitter.com/watersurf58/status/613126116614668288
	2015-06-22 23:27	0	0	"Coming Soon from SCOTUS: Blockbuster Rulings on Gay Marriage, Obamacare ... - Reason (blog) http:// dlvr.it/BHybC4"				"613126104245649408"	https://twitter.com/GunControl24x7/status/613126104245649408
	2015-06-22 23:27	0	0	"How Republicans could avoid spending offsets on Supreme Court Obamacare 'fix' #obamacare http:// webogi.com/W8uGkD"			#obamacare	"613126099363622912"	https://twitter.com/yosemint/status/613126099363622912
	2015-06-22 23:27	3	0	"Republican discussion of #Obamacare quiets as SCOTUS decision approaches | @RebeccaGBerg http:// bit.ly/1BGPVhy pic.twitter.com/NYJQJUTB1K"		@RebeccaGBerg	#Obamacare	"613126096578478080"	https://twitter.com/RealClearNews/status/613126096578478080
	2015-06-22 23:27	0	0	"Washington whipped into frenzy ahead of ObamaCare ruling | TheHill http:// thehill.com/policy/healthc are/245616-washington-whipped-into-frenzy-ahead-of-obamacare-ruling …"				"613126077611839488"	https://twitter.com/S10MD3141592ne/status/613126077611839488
	2015-06-22 23:26	0	0	"Confirmed: White House Lied About Jonathan Gruber's Role in Developing ObamaCare - Breitbart http:// bit.ly/1LfzWJl via @BreitbartNews"		@BreitbartNews		"613126065381224452"	https://twitter.com/CJWarner1/status/613126065381224452
	2015-06-22 23:26	1	1	"People who want to stop Obamacare need to fuck off."				"613125909839790085"	https://twitter.com/GenkiJAM/status/613125909839790085
	2015-06-22 23:26	5	1	"Tweet #11: Read Tevi Troy about another #Obamacare deception (the so-called Cadillac tax): http:// ln.is/www.wsj.com/ar ticles/Fxlw0 … #SpecialReport"			#11 #Obamacare #SpecialReport	"613125846354788352"	https://twitter.com/jjauthor/status/613125846354788352
	2015-06-22 23:26	1	0	"@KatiePavlich Oh yeah "those pesky facts" especially from a "independent progressive website" http:// firedoglake.com/2010/01/13/gru ber/ … #Gruber #ACA #obamacare"		@KatiePavlich	#Gruber #ACA #obamacare	"613125822497603584"	https://twitter.com/1catherinesiena/status/613125822497603584
	2015-06-22 23:25	1	1	"Since OCT 2013 over 30M more Americans now have #healthcare thanks to #Obamacare !! Is this what a TRAIN WRECK is supposed to look like?!?"			#healthcare #Obamacare	"613125764595122176"	https://twitter.com/mterr337/status/613125764595122176
	2015-06-22 23:25	0	0	"McConnell to fast-track ObamaCare tax repeal - The Hill (blog) http:// bit.ly/1eF1bB0"				"613125743334166528"	https://twitter.com/ObamaCareTshirt/status/613125743334166528
	2015-06-22 23:25	0	0	"Morning Joe Mocks White House for Not Being ‘Fully Forthcoming’ on Gruber’s Reportedly Large Role in Obamacare http:// freebeacon.com/politics/morni ng-joe-mocks-white-house-for-not-being-fully-forthcoming-on-grubers-reportedly-large-role-in-obamacare/ …"				"613125740440104960"	https://twitter.com/MarvelousRichma/status/613125740440104960
	2015-06-22 23:25	0	0	"@terrisanislo @carminezozzora @rockprincess818 the biggest problem of #obamacare that #Obama is really don't care"		@terrisanislo @carminezozzora @rockprincess818	#obamacare #Obama	"613125608021827584"	https://twitter.com/YanCubis/status/613125608021827584
	2015-06-22 23:25	0	0	"Katie Pavlich - New Emails Again Confirm Jonathan Gruber Wasn't "Just Some Advisor" on Obamacare http:// townhall.com/tipsheet/katie pavlich/2015/06/22/new-emails-again-confirm-jonathan-gruber-played-major-role-in-writing-obamacare-n2015615 …"				"613125568230371328"	https://twitter.com/im4ia/status/613125568230371328
	2015-06-22 23:25	1	0	"State-Based #Obamacare Exchanges Cause More Pain Than Help http:// bit.ly/1HSrMWj"			#Obamacare	"613125567894831104"	https://twitter.com/MackinacCenter/status/613125567894831104
	2015-06-22 23:24	0	0	"At California's ObamaCare Exchange, Failure Gets You a 27% Raise, Plus Bonus http:// ift.tt/1N2gqhV #IBDEditorials #tcot"			#IBDEditorials #tcot	"613125542473256960"	https://twitter.com/Onelifetogive/status/613125542473256960
	2015-06-22 23:24	0	0	"Emails show bigger role in health law for economist who made controversial comments on ACA http:// on.wsj.com/1GAZ1Lw via @WSJ"		@WSJ		"613125532096442368"	https://twitter.com/Dano917/status/613125532096442368
	2015-06-22 23:24	0	0	"'JUST SOME ADVISOR' MY @SS : White House Lied About Gruber's Role In Developing Obamacare http:// po.st/QLrjtX via @Doug_Giles"		@SS @Doug_Giles		"613125511959715841"	https://twitter.com/lynnch1012/status/613125511959715841
	2015-06-22 23:24	3	0	"Obamacare : A twisted lie that is destroying the country."				"613125495878594560"	https://twitter.com/Gladiator8658/status/613125495878594560
	2015-06-22 23:24	0	0	"Editor Apologizes On-Air to ‘Republican Sources’ Who Warned Him of Obamacare Lie: ‘They Were Right’ http:// fb.me/tD06NzRJ"				"613125482486173697"	https://twitter.com/PeeDee59/status/613125482486173697
	2015-06-22 23:24	0	0	"Republicans Try To Prove That Repealing Obamacare Saves Money, Fail http:// fb.me/5bOkiYcZQ"				"613125478275223552"	https://twitter.com/EyeCandyGallery/status/613125478275223552
	2015-06-22 23:24	0	0	"#IRS - Find out how the #HealthCare law affects you http:// go.usa.gov/SGAW #ACA"			#IRS #HealthCare #ACA	"613125474219331584"	https://twitter.com/BillB_IRS/status/613125474219331584
	2015-06-22 23:24	2	2	"#WhiteHouse brushes off #GruberGate allegations. #Obamacare http://www. washingtontimes.com/news/2015/jun/ 22/white-house-brushes-revelations-about-jon-grubers-/ … … pic.twitter.com/wikIjrn2oF"			#WhiteHouse #GruberGate #Obamacare	"613125374185242624"	https://twitter.com/CureOurCountry/status/613125374185242624
	2015-06-22 23:24	1	2	"Seriously?… Obama Worries That Repealing Obamacare Will Increase National Debt http:// ln.is/thegatewaypund it.com/gAJ8i … via @gatewaypundit"		@gatewaypundit		"613125331625635840"	https://twitter.com/WEdwarda/status/613125331625635840
	2015-06-22 23:23	0	0	"MT @DrMartyFox : #TedCruz Calls Out Washington Establishment Exempting Themselves From #Obamacare . #CruzCrew #PJNET pic.twitter.com/IVnkvMPLYt"		@DrMartyFox	#TedCruz #Obamacare #CruzCrew #PJNET	"613125299883114496"	https://twitter.com/trishae60/status/613125299883114496
	2015-06-22 23:23	9	8	"MT @ChristiChat : #WakeUpAmerica #Obamacare IS NOT WORKING! #TedCruz #TCOT #CruzCrew #PJNET https://twitter.com/ChristiChat/status/607866246063898624/photo/1 pic.twitter.com/JVG3Ey0fOU"		@ChristiChat	#WakeUpAmerica #Obamacare #TedCruz #TCOT #CruzCrew #PJNET	"613125267922526209"	https://twitter.com/trishae60/status/613125267922526209
	2015-06-22 23:23	1	1	"More Obama Lies: New Emails Show Jonathan Gruber Was Top Obamacare Consultant http:// ln.is/thegatewaypund it.com/KJ6b2 … via @gatewaypundit"		@gatewaypundit		"613125226075947008"	https://twitter.com/WEdwarda/status/613125226075947008
	2015-06-22 23:23	0	0	"Four Giant Problems With The Supreme Court Case Against Obamacare http:// snapzu.com/s/TG6YBSGC via @Snapzu"		@Snapzu		"613125212482215936"	https://twitter.com/Cobbydaler/status/613125212482215936
	2015-06-22 23:23	0	0	"CBO: Repealing Obamacare Would Grow Economy | American Action News https:// shar.es/1q3NjM via @sharethis"		@sharethis		"613125142185705472"	https://twitter.com/Liberty_Captain/status/613125142185705472
	2015-06-22 23:23	0	0	"Just last week the CBO said that repealing the ACA would cost the US gov't $137b over the next decade. #DailyUpdate http:// upenn.us7.list-manage.com/track/click?u= 16cde9fd6853f4c381f08b65b&id=fcf9988161&e=cab8983172 …"			#DailyUpdate	"613125089974816768"	https://twitter.com/PennWhartonPPI/status/613125089974816768
	2015-06-22 23:23	0	0	"Oregon dumps cold water on Obamacare rate requests http:// cnb.cx/1LwYeN6"				"613125083813449729"	https://twitter.com/SnakebiteJones/status/613125083813449729
	2015-06-22 23:23	0	0	"Four Giant Problems With The Supreme Court Case Against Obamacare http:// fb.me/30tm9Ermb"				"613125073831129089"	https://twitter.com/EyeCandyGallery/status/613125073831129089
	2015-06-22 23:22	2	0	"ACA Executive talking childcare with Shadow Minister for Families Jenny Macklin MP pic.twitter.com/X3lvPKRQd7"				"613125022123569152"	https://twitter.com/ChildcareAus/status/613125022123569152
	2015-06-22 23:22	0	0	"Republicans Try To Prove That Repealing Obamacare Saves Money, Fail http:// thinkprogress.org/health/2015/06 /22/3672391/obamacare-deficit-scoring-cbo/ …"				"613125018940116992"	https://twitter.com/AlaskanNovelist/status/613125018940116992
	2015-06-22 23:22	0	0	"I said "I support ACA for my fellow Americans wellbeing" not I support the Gov takes over everything. @LeftyBollocks @AaronWorthing"		@LeftyBollocks @AaronWorthing		"613124949205585920"	https://twitter.com/Gene_Mcgaughey/status/613124949205585920
	2015-06-22 23:22	2	1	"Editor Apologizes On-Air to 'Republican Sources' Who Warned Him of Obamacare Li... http://www. theblaze.com/stories/2015/0 6/22/editor-apologizes-on-air-to-republican-sources-who-warned-him-of-obamacare-lie-they-were-right/?utm_source=twitter&utm_medium=story&utm_campaign=ShareButtons … via @theblaze"		@theblaze		"613124944466030592"	https://twitter.com/Gladiator8658/status/613124944466030592
	2015-06-22 23:22	0	0	"Rep. Davis on ACA Supreme Court Case: As we wait for the Supreme Court's decision on a central component of the… http:// dlvr.it/BHySxF"				"613124845987991552"	https://twitter.com/urbanachampbuzz/status/613124845987991552
	2015-06-22 23:22	0	1	"Good news for moms-to-be. http:// bit.ly/1FwHv7e #Obamacare pic.twitter.com/BnIGDOWNxo"			#Obamacare	"613124820633563141"	https://twitter.com/WestchesterMag/status/613124820633563141
	2015-06-22 23:21	0	0	"Editor Apologizes On-Air to ‘Republican Sources’ Who Warned Him of Obamacare Lie: ‘They Were Right’ http:// fb.me/39iKMvEfA"				"613124803604672512"	https://twitter.com/goldjet2005/status/613124803604672512
	2015-06-22 23:21	0	0	"Katie Pavlich - New Emails Again Confirm Jonathan Gruber Wasn't "Just Some Advisor" on Obamacare http:// townhall.com/tipsheet/katie pavlich/2015/06/22/new-emails-again-confirm-jonathan-gruber-played-major-role-in-writing-obamacare-n2015615 …"				"613124780036853760"	https://twitter.com/oldbiker54/status/613124780036853760
	2015-06-22 23:21	1	0	"Awaiting U.S. top court ruling on insurance subsidies, NJ lawmaker urges contingency plan http://www. newsworks.org/index.php/new- jersey-more/item/83344-awaiting-us-top-court-ruling-on-insurance-subsidies-nj-lawmaker-urges-contingency-plan?utm_source=twitter&utm_medium=newjersey&utm_campaign=social-inbound … #Obamacare"			#Obamacare	"613124741474459648"	https://twitter.com/NewsWorksNJ/status/613124741474459648
	2015-06-22 23:21	0	0	"Oregon dumps cold water on Obamacare rate requests http:// bit.ly/1GjGhy2"				"613124676768808960"	https://twitter.com/PharmaSi/status/613124676768808960
	2015-06-22 23:21	0	0	"“ @thehill : McConnell to fast-track ObamaCare tax repeal: http:// hill.cm/d00JQpS pic.twitter.com/eLWtnhsZJf ”. Is this stupid or what?"		@thehill		"613124663070208000"	https://twitter.com/N2332L/status/613124663070208000
	2015-06-22 23:21	0	0	"@dcexaminer : Obamacare architect Jonathan Gruber: 'Pharma is going to be a huge winner from this bill'... http:// fb.me/520pcPVXV"		@dcexaminer		"613124659282857984"	https://twitter.com/bapasphotos/status/613124659282857984
	2015-06-22 23:20	0	0	"McConnell to fast-track ObamaCare tax repeal: http:// hill.cm/d00JQpS"				"613124554609852417"	https://twitter.com/johncorson/status/613124554609852417
	2015-06-22 23:20	0	0	"Jonathan Gruber returns like a #badpenny for #obamacare #tcot http:// wp.me/p1wtnE-4PL"			#badpenny #obamacare #tcot	"613124514898010112"	https://twitter.com/Temlakos/status/613124514898010112
	2015-06-22 23:20	0	0	"Jonathan Gruber returns like a #badpenny for #obamacare #tcot http:// wp.me/p1wtnE-4PL"			#badpenny #obamacare #tcot	"613124510502359040"	https://twitter.com/ConservNewsView/status/613124510502359040
	2015-06-22 23:20	0	0	"@TheDailyEdge @marstu67 But to do that is to distance yourself from your base electorate. Seek counseling under your Obamacare plan Teddy."		@TheDailyEdge @marstu67		"613124436594524161"	https://twitter.com/NicholausMedley/status/613124436594524161
	2015-06-22 23:20	0	0	"MT @DrMartyFox : #TedCruz Will Repeal The #Obama Legacy - Job Killing #Obamacare . pic.twitter.com/NgOPEmwjd1 #CruzCrew #PJNET"		@DrMartyFox	#TedCruz #Obama #Obamacare #CruzCrew #PJNET	"613124381892546560"	https://twitter.com/trishae60/status/613124381892546560
	2015-06-22 23:20	0	0	"InstaPoll: Obamacare https:// webster.house.gov/forms/form/?ID =3318#.VYiYILEz0qo.twitter …"			#	"613124324556300290"	https://twitter.com/raceaford/status/613124324556300290
	2015-06-22 23:20	0	0	"Emails reveal Obamacare architect Jonathan Gruber worked closely with the White House http:// pjmedia.com/instapundit/20 9023/ …"				"613124323788746752"	https://twitter.com/Just_A_Bill_/status/613124323788746752
	2015-06-22 23:19	0	1	"McConnell to fast-track ObamaCare tax repeal http:// thehill.com/blogs/ballot-b ox/245779-mcconnell-starts-work-on-repeal-of-obamacare-tax#.VYiYCIVwaQE.twitter … #tcot #lnyhbt #tlot #pjnet #taxes"			# #tcot #lnyhbt #tlot #pjnet #taxes	"613124266121281536"	https://twitter.com/boogiefinger/status/613124266121281536
	2015-06-22 23:19	0	0	"GOP @repkinzinger funds #ObamaCare , raises debt ceiling, supports #ObamaTrade ... says WE are on wrong side? http:// bit.ly/1TADXvq @liberty"		@repkinzinger @liberty	#ObamaCare #ObamaTrade	"613124257728454656"	https://twitter.com/isabellaliberty/status/613124257728454656
	2015-06-22 23:19	0	0	"MT @LHolloway2 : Imagine ... No ObamaCare and No IRS. pic.twitter.com/JViEMyKISn #CruzCrew #PJNET"		@LHolloway2	#CruzCrew #PJNET	"613124239986659342"	https://twitter.com/trishae60/status/613124239986659342
	2015-06-22 23:19	0	0	"Katie Pavlich - New Emails Again Confirm Jonathan Gruber Wasn't "Just Some Advisor" on Obamacare http:// ln.is/townhall.com/t ipshee/TcPbc …"				"613124225663152129"	https://twitter.com/MiddletownBuck/status/613124225663152129
	2015-06-22 23:19	0	0	"Emails Jonathan Gruber More Involved In ACA Than Indicated - Obamacare -Special Report All Star Panel... http:// youtu.be/sB33ZNZYGqI?a"				"613124189680046080"	https://twitter.com/massteaparty/status/613124189680046080
	2015-06-22 23:19	4	2	"#SCOTUS ! Strike down Obamacare NOW - CNN: U.S. data hack may be 4 times larger than the government originally said http:// ln.is/www.cnn.com/20 15/06/dAUmu …"			#SCOTUS	"613124085959237632"	https://twitter.com/Stellasasha1/status/613124085959237632
	2015-06-22 23:18	3	3	"McConnell to fast-track ObamaCare tax repeal | #UniteBlue http:// thehill.com/blogs/ballot-b ox/245779-mcconnell-starts-work-on-repeal-of-obamacare-tax … pic.twitter.com/xniwINVbRw"			#UniteBlue	"613123972302041088"	https://twitter.com/robin182zz/status/613123972302041088
	2015-06-22 23:18	0	0	"Proof surfaces that WH lied about Obamacare architect, MSNBC reacts http://www. bizpacreview.com/2015/06/22/pro of-surfaces-that-wh-lied-about-obamacare-architect-msnbc-reacts-216777 …"				"613123941050093568"	https://twitter.com/luv18wheels/status/613123941050093568
	2015-06-22 23:18	0	0	"White House Lied About Jonathan Gruber’s Role in Developing ObamaCare http:// po.st/cOji7h via @patriotupdate"		@patriotupdate		"613123897257512960"	https://twitter.com/oldbiker54/status/613123897257512960
	2015-06-22 23:18	0	0	"CBO: #Obamacare hikes taxes by $1.2 trillion in the next decade http://www. washingtonexaminer.com/cbo-obamacare- hikes-taxes-by-1.2-trillion-in-the-next-decade/article/2566629#.VYiXrWwDywY.twitter … via @DCExaminer"		@DCExaminer	#Obamacare #	"613123886033600512"	https://twitter.com/LanceStange/status/613123886033600512
	2015-06-22 23:18	1	0	"NO MEANS NO"				"613123829393571840"	https://twitter.com/Amari_ACA/status/613123829393571840
	2015-06-22 23:17	0	0	"What hasn't the @BarackObama White House lied about over the last 6 years? Obamacare Benghazi fast & furious Iran nuke negotiation etc."		@BarackObama		"613123748615446528"	https://twitter.com/tweetybums/status/613123748615446528
	2015-06-22 23:17	0	0	"Oregon dumps cold water on Obamacare rate requests http:// bit.ly/1BI2MA8 #healthcare"			#healthcare	"613123596718772224"	https://twitter.com/lopezunwired/status/613123596718772224
	2015-06-22 23:17	0	0	"Repealing Obamacare would add $353 billion to deficits: CBO http:// bit.ly/1BI2KZ2 #healthcare"			#healthcare	"613123593501720576"	https://twitter.com/lopezunwired/status/613123593501720576
	2015-06-22 23:17	0	0	"Calif. to gather data on its Obamacare customers http:// bit.ly/1BI2MjO #healthcare"			#healthcare	"613123590418903041"	https://twitter.com/lopezunwired/status/613123590418903041
	2015-06-22 23:17	0	0	"Supreme Court could blow up Obamacare for millions http:// bit.ly/1BI2KYY #healthcare"			#healthcare	"613123586841128960"	https://twitter.com/lopezunwired/status/613123586841128960
	2015-06-22 23:17	0	0	"With deals afoot, Obamacare haunts health stocks http:// bit.ly/1BI2KID #healthcare"			#healthcare	"613123582994976769"	https://twitter.com/lopezunwired/status/613123582994976769
	2015-06-22 23:17	0	0	"Fate of Obamacare and gay marriage still undecided http:// bit.ly/1BI2Ks5 #healthcare"			#healthcare	"613123574509862912"	https://twitter.com/lopezunwired/status/613123574509862912
	2015-06-22 23:16	0	0	"What role did Jonathan Gruber play in ObamaCare ? http:// feeds.foxbusiness.com/~r/foxbusiness /video/~3/3Z4P4pf18eQ/ …"				"613123505438228480"	https://twitter.com/jefferyhayg/status/613123505438228480
	2015-06-22 23:16	0	0	". @SCOTUSblog please call it ACA instead. Obamacare is not the real name. #petpeeve"		@SCOTUSblog	#petpeeve	"613123474039574528"	https://twitter.com/jscar1969/status/613123474039574528
	2015-06-22 23:16	0	0	"#FFRNN #SNL #NBC WAKINGUP TO #TYRANNY #Obamacare Website Ad #HUMOR BASED ON #TRUTH IS #FUNNIEST #UNITEBLUE #VIRAL http://www. nbc.com/saturday-night -live/video/obamacare-website-ad-cold-open/n42305 …"			#FFRNN #SNL #NBC #TYRANNY #Obamacare #HUMOR #TRUTH #FUNNIEST #UNITEBLUE #VIRAL	"613123456222113792"	https://twitter.com/FFRNewsNet1/status/613123456222113792
	2015-06-22 23:16	5	0	"#LOL -As compared to these SAVINGs: CBO: Obamacare ’s 10 Yr Costs Will Now Eclipse $2 TRILLION http:// goo.gl/xDP5wf https:// twitter.com/BarackObama/st atus/613028158045069312 …"			#LOL	"613123390866485248"	https://twitter.com/VRWCTexan/status/613123390866485248
	2015-06-22 23:16	0	1	"@USFreedomArmy @presidentdiary Example ACA !"		@USFreedomArmy @presidentdiary		"613123349879742464"	https://twitter.com/bcooper933/status/613123349879742464
	2015-06-22 23:16	20	8	"McConnell to fast-track ObamaCare tax repeal: http:// hill.cm/d00JQpS pic.twitter.com/u762HSekV1"				"613123329977896960"	https://twitter.com/thehill/status/613123329977896960
	2015-06-22 23:16	0	0	"@SpeakerBoehner Republicans are scrambling to save Obamacare . Don't kid anyone we know better...."		@SpeakerBoehner		"613123320297357312"	https://twitter.com/samuelpharris/status/613123320297357312
	2015-06-22 23:15	0	0	"Four Giant Problems With The Supreme Court Case Against Obamacare http:// thkpr.gs/3672267 via @thinkprogress"		@thinkprogress		"613123261686284288"	https://twitter.com/JChevy80sBaby/status/613123261686284288
	2015-06-22 23:15	3	2	"ICYMI: New Emails Confirm Gruber Wasn't "Just Some Advisor" on Obamacare http:// townhall.com/tipsheet/katie pavlich/2015/06/22/new-emails-again-confirm-jonathan-gruber-played-major-role-in-writing-obamacare-n2015615 … #rednationrising #tcot"			#rednationrising #tcot	"613123242396635136"	https://twitter.com/baileyjer/status/613123242396635136
	2015-06-22 23:15	0	1	"What you need to understand #Employer reporting requirements of the health care law - thanks @AmeriFlex125 #ACA http:// ow.ly/OCwnk"		@AmeriFlex125	#Employer #ACA	"613123234855288832"	https://twitter.com/brian_terrell/status/613123234855288832
	2015-06-22 23:15	1	1	"Obamacare architect Jonathan Gruber: 'Pharma is going to be a huge winner from this bill' http:// washex.am/1N23HMn"				"613123202173132800"	https://twitter.com/examinerpolitic/status/613123202173132800
	2015-06-22 23:15	0	0	"This anti- Obamacare doctor said gays "recruit the weak." http://www. motherjones.com/politics/2014/ 04/steve-hotze-obamacare-gays … via @motherjones"		@motherjones		"613123201929883648"	https://twitter.com/austom1/status/613123201929883648
