username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2015-12-28 23:04	0	0	"ACA Update: Two-Year Cadillac Tax Delay, More Changes Pass in Congress http:// bit.ly/1Uevfl9 | by @leclairryan"		@leclairryan		"681611666681905152"	https://twitter.com/HealthLaw/status/681611666681905152
	2015-12-28 23:03	0	0	"Despite Subsidies, Poor Spending 10-20 Percent of Income on ObamaCare - Breitbart http:// bit.ly/1mLoVqW @JohnMahr23"		@JohnMahr23		"681611478890340354"	https://twitter.com/RDannely/status/681611478890340354
	2015-12-28 23:03	0	0	"Despite Subsidies, Poor Spending 10-20 Percent of Income on ObamaCare - Breitbart http://www. breitbart.com/big-government /2015/12/28/despite-subsidies-poor-spending-10-20-percent-income-obamacare/ … via @BreitbartNews"		@BreitbartNews		"681611462264143872"	https://twitter.com/FWButlerDVM/status/681611462264143872
	2015-12-28 23:03	0	0	"Happy New Year: House To Vote On Repealing Core Pieces Of Obamacare In January http:// townhall.com/tipsheet/mattv espa/2015/12/28/happy-new-year-house-to-vote-on-repealing-core-pieces-of-obamacare-in-january-n2097434 …"				"681611434514501632"	https://twitter.com/politicsrecycle/status/681611434514501632
	2015-12-28 23:02	0	0	"IRS Extends Some Obamacare Reporting Requirements for Employers http:// bloom.bg/1NLBECG via @business , #ACA , #ComplianceChanges"		@business	#ACA #ComplianceChanges	"681611273579151360"	https://twitter.com/BarbaraBP11/status/681611273579151360
	2015-12-28 23:02	0	1	"#MNsure call center waits as bad as 2013. Yet another thing MNsure lied about fixing: http:// m.startribune.com/mnsure-reports -waits-at-call-center-nearing-50-minutes/363661491/?section=%2F … #Obamacare"			#MNsure #Obamacare	"681611153554837504"	https://twitter.com/JohnLivReynolds/status/681611153554837504
	2015-12-28 23:02	0	0	"Despite Subsidies, Poor Spending 10-20 Percent of Income on ObamaCare #ObamacareSucks http://www. breitbart.com/big-government /2015/12/28/despite-subsidies-poor-spending-10-20-percent-income-obamacare/ …"			#ObamacareSucks	"681611128107970560"	https://twitter.com/cmegalodon69/status/681611128107970560
	2015-12-28 23:02	2	0	"ObamaCare sucking up 10% of US incomes https:// awesomecapital.wordpress.com/2015/12/28/oba macare-sucking-up-10-of-us-incomes/ … pic.twitter.com/6V1LFBS254"				"681611108365381632"	https://twitter.com/AwesomeCapital/status/681611108365381632
	2015-12-28 23:01	0	3	"And like they call Obamacare the "Affordable" care Act when it isn't @maxnrgmax @BanditGolf @FactsForTrump @bitterclingerpa"		@maxnrgmax @BanditGolf @FactsForTrump @bitterclingerpa		"681610995056283649"	https://twitter.com/jensan1332/status/681610995056283649
	2015-12-28 23:01	2	1	"Medicaid expansion fight reflects larger rift in Republican Party http://www. dailykos.com/story/2015/12/ 28/1464178/-Medicaid-expansion-fight-reflects-larger-rift-in-Republican-Party … #ACA #GOP #UniteBlue pic.twitter.com/q0cB8iIoUE"			#ACA #GOP #UniteBlue	"681610884540530688"	https://twitter.com/rjoseph7777/status/681610884540530688
	2015-12-28 23:01	4	2	"A Holiday Gift to Applicable Large Employers – 2015 ACA Reporting is Delayed: In Notice 2016-4, the IRS has ex... http:// bit.ly/1YJNTrH"				"681610871655673856"	https://twitter.com/JacksonLewisPC/status/681610871655673856
	2015-12-28 23:01	0	0	"Manatt on Medicaid: CMS Approves Michigan’s Waiver Amendment to Implement Reforms to ACA Medicaid... http:// bit.ly/1Iz3tzh | by @manatt"		@manatt		"681610839342841857"	https://twitter.com/LegalAnalysis/status/681610839342841857
	2015-12-28 23:00	0	0	"Why is it so hard to find a doctor who can promptly see you? Discover the answer here: http:// bit.ly/1ZpT90q #healthcare #Obamacare"			#healthcare #Obamacare	"681610801623351296"	https://twitter.com/systemMD/status/681610801623351296
	2015-12-28 23:00	0	2	"How Overregulation Led to the Collapse of Obamacare ’s Largest Co-Op http:// dailysign.al/1V4fA90 via @MelissaQuinn97 #TeamMarco"		@MelissaQuinn97	#TeamMarco	"681610644341174273"	https://twitter.com/texansforrubio/status/681610644341174273
	2015-12-28 23:00	0	0	"Moron but I bet you complain about ACA & say Obamacare is not a law these guys are unbelievable... https:// twitter.com/todd_e_anderso n/status/681597065336610817 …"				"681610616436465664"	https://twitter.com/PushinWeight/status/681610616436465664
	2015-12-28 22:59	0	0	"@UppityWomanBlog #ACA is something we need to protect - lost in 2010 over it @dreamcatcher5 @joemphelps @redheadedlib22 @Bywatergal"		@UppityWomanBlog @dreamcatcher5 @joemphelps @redheadedlib22 @Bywatergal	#ACA	"681610528049893377"	https://twitter.com/Kasinxia/status/681610528049893377
	2015-12-28 22:59	0	0	"@actlightning @mite72 @SenSanders let's be honest Obamacare is health INSURANCE reform not HEALTHCARE reform still gotta pay premiums"		@actlightning @mite72 @SenSanders		"681610496211025920"	https://twitter.com/presserjay/status/681610496211025920
	2015-12-28 22:59	7	6	"After Years of Attempts, Republicans Finally Passed Bill to Repeal #Obamacare - Good thing they have an alternative! pic.twitter.com/tEAZxMOEzg"			#Obamacare	"681610457883410432"	https://twitter.com/BryanDawsonUSA/status/681610457883410432
	2015-12-28 22:59	2	3	"IRS Extends Due Dates for 2015 ACA Information Reporting. http://www. shrm.org/hrdisciplines/ benefits/Articles/Pages/ACA-reporting-extension.aspx … @SHRM"		@SHRM		"681610389801558016"	https://twitter.com/SHRMsmiller/status/681610389801558016
	2015-12-28 22:58	0	0	"Hillary Alert...So, did Clinton just admit that Obamacare hurts workers? http:// hotair.com/archives/2015/ 12/27/so-did-clinton-just-admit-that-obamacare-hurts-workers/ …"				"681610318125088768"	https://twitter.com/LyleKlich/status/681610318125088768
	2015-12-28 22:58	0	0	"Despite Subsidies, Poor Spending 10-20 Percent of Income on ObamaCare http://www. breitbart.com/big-government /2015/12/28/despite-subsidies-poor-spending-10-20-percent-income-obamacare/ …"				"681610304204238848"	https://twitter.com/mjssny/status/681610304204238848
	2015-12-28 22:58	0	0	"Fuck Obamacare , I want a kilo."				"681610301209444352"	https://twitter.com/youngboujie/status/681610301209444352
	2015-12-28 22:58	0	0	"ACA Update: Two-Year Cadillac Tax Delay, More Changes Pass in Congress http:// bit.ly/1Uevfl9 | by @leclairryan #election #law"		@leclairryan	#election #law	"681610280804159488"	https://twitter.com/ElectionLaw/status/681610280804159488
	2015-12-28 22:58	0	1	"@UppityWomanBlog When u read HRC plan she gradually updates ACA to HillaryCare 2.0 @dreamcatcher5 @joemphelps @redheadedlib22 @Bywatergal"		@UppityWomanBlog @dreamcatcher5 @joemphelps @redheadedlib22 @Bywatergal		"681610253536899072"	https://twitter.com/Kasinxia/status/681610253536899072
	2015-12-28 22:58	0	0	"So, did Clinton just admit that Obamacare hurts workers? http:// hotair.com/archives/2015/ 12/27/so-did-clinton-just-admit-that-obamacare-hurts-workers/ …"				"681610251645353985"	https://twitter.com/LyleKlich/status/681610251645353985
	2015-12-28 22:58	0	0	"Irony that signing up for #ObamaCare leads to unhealthy stress and can drive one to drink."			#ObamaCare	"681610167377506304"	https://twitter.com/s_p_enright/status/681610167377506304
	2015-12-28 22:58	1	0	"Rep @EliseStefanik brags she helped "fix" #Obamacare ? Get a clue, we need to rip it out by it's roots! #NY21"		@EliseStefanik	#Obamacare #NY21	"681610104383340545"	https://twitter.com/CinderellaMan2/status/681610104383340545
	2015-12-28 22:58	0	0	"Schnurman: Texas loses on Obamacare while California embraces it | @DMNbiz http:// share.d-news.co/q3vGQkg . Tale of two state clearly explained."		@DMNbiz		"681610093268459520"	https://twitter.com/cburma/status/681610093268459520
	2015-12-28 22:57	0	1	"Against Obamacare ? Just pretend it's a taxpayer funded corporate bailout for your immune system."				"681610018727145473"	https://twitter.com/JuliaDanec/status/681610018727145473
	2015-12-28 22:57	0	0	"No Politico, the Democrats didn't just vote to destroy Obamacare http://www. dailykos.com/story/2015/12/ 28/1464289/-No-Politico-the-Democrats-didn-t-just-vote-to-destroy-Obamacare …"				"681609849558315008"	https://twitter.com/bmangh/status/681609849558315008
	2015-12-28 22:57	0	0	"@UppityWomanBlog ACA passed under dramatic circumstances. I'll write about it 1 day @dreamcatcher5 @joemphelps @redheadedlib22 @Bywatergal"		@UppityWomanBlog @dreamcatcher5 @joemphelps @redheadedlib22 @Bywatergal		"681609838808322048"	https://twitter.com/Kasinxia/status/681609838808322048
	2015-12-28 22:57	0	0	"@MasonTBecker @Moneyman2626 You can have your GAB back, if I a can have the health care I had previous to ACA . Deal?"		@MasonTBecker @Moneyman2626		"681609830004424708"	https://twitter.com/tcat0169/status/681609830004424708
	2015-12-28 22:56	0	0	"I'm so glad Obamacare helped me. #Not #FML pic.twitter.com/ygGZeXZM9Y"			#Not #FML	"681609807585869824"	https://twitter.com/gaudywhispers/status/681609807585869824
	2015-12-28 22:56	0	0	"ACA Regulations & Form W2 http:// fb.me/7DKcVZywv"				"681609743618707456"	https://twitter.com/AllThingsHRLLC/status/681609743618707456
	2015-12-28 22:56	0	0	"ACA Regulations & Form W2 http:// bit.ly/1IzCK5N"				"681609732147134466"	https://twitter.com/AllThingsHRLLC/status/681609732147134466
	2015-12-28 22:55	0	0	"Obamacare Is Sucking Up To 10% Of Americans' Incomes http://www. blacklistednews.com/Obamacare_Is_S ucking_Up_To_10%25_Of_Americans%27_Incomes/48044/0/38/38/Y/M.html … #Fail"			#Fail	"681609518954999809"	https://twitter.com/f_steve0/status/681609518954999809
	2015-12-28 22:55	0	1	"@mckaycoppins I decided to read this "award" "he led the fight to almost defund Obamacare " that's something to be proud of. ALMOST doing it"		@mckaycoppins		"681609444887629824"	https://twitter.com/tylersmith36/status/681609444887629824
	2015-12-28 22:55	0	1	"#tcot #ccot #LNYHBT Guess what residents of USA care less re: gun control, welfare reform,insane Obamacare costs? Whoever came in illegally."			#tcot #ccot #LNYHBT	"681609386867822592"	https://twitter.com/iowemysoul/status/681609386867822592
	2015-12-28 22:54	2	0	"HNY employers. The IRS just granted another reprieve on your Obamacare reporting requirements. http:// s3-us-west-2.amazonaws.com/lockton-corpor ate-website/Compliance-Alerts/Compliance/20151228_Reprieve_IRS_Grants_ACA_Reporting_Delay.pdf …"				"681609223655010304"	https://twitter.com/jayhancock1/status/681609223655010304
	2015-12-28 22:54	0	0	"No Politico, the Democrats did not just vote to destroy Obamacare http://www. dailykos.com/story/2015/12/ 28/1464289/-No-Politico-the-Democrats-didn-t-just-vote-to-destroy-Obamacare …"				"681609156646809600"	https://twitter.com/SteveL202/status/681609156646809600
	2015-12-28 22:54	0	0	"With this line up of the GOP, shouldn't Sharron Angle be running on tearing down Obamacare and paying in chickens?"				"681609093166018560"	https://twitter.com/Chicago_Todd/status/681609093166018560
	2015-12-28 22:53	0	0	"tmj_dtw_sales: Business Developer - Detroit - ACA Talent: ( #Detroit , MI) http:// bit.ly/22kHp1F #Sales #Job #Jobs #Hiring #CareerArc"			#Detroit #Sales #Job #Jobs #Hiring #CareerArc	"681609057992634369"	https://twitter.com/DetroitSEOExprt/status/681609057992634369
	2015-12-28 22:53	0	0	"What? You thought they'd help make anything better? Same boat at the others. Are Democrats crippling Obamacare ? http://www. politico.com/story/2015/12/ obamacare-health-care-democrats-cadillac-tax-216966 … ."				"681609033145540608"	https://twitter.com/epab04/status/681609033145540608
	2015-12-28 22:53	1	0	"Study Proves Obamacare Is Sucking Up 10% of Americans' Incomes | The Daily Sheeple https:// shar.es/1GPoQZ via @sharethis"		@sharethis		"681609000404652032"	https://twitter.com/FrankandFroogle/status/681609000404652032
	2015-12-28 22:53	0	0	"ACA Update: Two-Year Cadillac Tax Delay, More Changes Pass in Congress http:// bit.ly/1Uevfl9 | by @leclairryan"		@leclairryan		"681608978321797121"	https://twitter.com/Labor_Law/status/681608978321797121
	2015-12-28 22:53	0	0	"Despite Subsidies, Poor Spending 10-20 Percent of Income on ObamaCare - Breitbart http://www. breitbart.com/big-government /2015/12/28/despite-subsidies-poor-spending-10-20-percent-income-obamacare/ … via @BreitbartNews LIBERALS"		@BreitbartNews		"681608932079501313"	https://twitter.com/HGAnthonyFlore2/status/681608932079501313
	2015-12-28 22:53	1	0	"IRS delays employer, insurer ObamaCare report dates https:// awesomecapital.wordpress.com/2015/12/28/irs -delays-employer-insurer-obamacare-report-dates/ …"				"681608865713029120"	https://twitter.com/AwesomeCapital/status/681608865713029120
	2015-12-28 22:52	0	1	"@charles_gaba @LHPro_Health yeah important part of ACA for SG is community rating rules and risk adjustment"		@charles_gaba @LHPro_Health		"681608770502262784"	https://twitter.com/rebeccastob/status/681608770502262784
	2015-12-28 22:52	0	0	"Five Lessons of the Obamacare Cadillac Plan Tax Failure #libertarian http:// bit.ly/1PtEaA3"			#libertarian	"681608681566294016"	https://twitter.com/libertyideals/status/681608681566294016
	2015-12-28 22:52	0	0	"@Drudge_Report_ excellent idea. While they're at it make them switch to Obamacare ."		@Drudge_Report_		"681608645629587456"	https://twitter.com/hume712/status/681608645629587456
	2015-12-28 22:52	0	0	"Despite Subsidies, Poor Spending 10-20 Percent of Income on ObamaCare - Breitbart http://www. breitbart.com/big-government /2015/12/28/despite-subsidies-poor-spending-10-20-percent-income-obamacare/ … via @BreitbartNews"		@BreitbartNews		"681608637005971460"	https://twitter.com/betsytn/status/681608637005971460
	2015-12-28 22:52	0	1	"#tcot #ccot Obamacare simply HAS to be the conservative issue of 2016 and Trump says.....crickets? https:// twitter.com/fredtkennedy/s tatus/681607614967459840 …"			#tcot #ccot	"681608610158280704"	https://twitter.com/iowemysoul/status/681608610158280704
	2015-12-28 22:51	1	0	"IRS Extends Some Obamacare Reporting Requirements for Employers - Bloomberg http:// goo.gl/fb/lN3NOj #tax #taxes #IRS"			#tax #taxes #IRS	"681608417476276225"	https://twitter.com/taxmOuth/status/681608417476276225
	2015-12-28 22:51	0	1	"Happy New Year: House To Vote On Repealing Core Pieces Of Obamacare In January - Matt Vespa http:// m.townhall.com/tipsheet/mattv espa/2015/12/28/happy-new-year-house-to-vote-on-repealing-core-pieces-of-obamacare-in-january-n2097434?utm_source=thdailypm&utm_medium=email&utm_campaign=nl_pm&newsletterad= …"				"681608375646433280"	https://twitter.com/davidjones720/status/681608375646433280
	2015-12-28 22:50	0	0	"RT @commonwealthfnd : Consumer cost-sharing for marketplace #healthplans shows how crucial #ACA subsidies are http:// buff.ly/1OJ7ddS"		@commonwealthfnd	#healthplans #ACA	"681608143860842496"	https://twitter.com/serumagency/status/681608143860842496
	2015-12-28 22:50	0	0	"Obamacare Is Sucking Up To 10% Of Americans' Incomes http:// bit.ly/1RNS5lM"				"681608114341294080"	https://twitter.com/whennessy/status/681608114341294080
	2015-12-28 22:50	0	0	"Yes, Obamacare Critics, Health Insurance Does Make You Healthier http://www. huffingtonpost.com/anthony-w-orla ndo/yes-obamacare-critics-health-insurance_b_4824371.html … #conscioushealthsolutions #health"			#conscioushealthsolutions #health	"681608096997769216"	https://twitter.com/healtheforever/status/681608096997769216
	2015-12-28 22:49	0	0	"Perhaps the US Congress should pass a bill compelling the US govt to extend Obamacare to the First Dog of Israel https:// twitter.com/haaretzcom/sta tus/681606089918418944 …"				"681607927396982784"	https://twitter.com/putinthewater/status/681607927396982784
	2015-12-28 22:49	1	1	"OBAMACARE ....... it's designed to transfer the money from the very poorest to the 1% ....... goodbye' (Gossip Cat) pic.twitter.com/mGwF8JnuP5"				"681607898775031808"	https://twitter.com/realYourWorld/status/681607898775031808
	2015-12-28 22:49	0	0	"OBAMACARE ....... it's designed to transfer the money from the very poorest to the 1% ....... goodbye' (Gossip Cat) pic.twitter.com/EYlBNTGRaw"				"681607898770837504"	https://twitter.com/MyMArchitecture/status/681607898770837504
	2015-12-28 22:49	0	0	"OBAMACARE ....... it's designed to transfer the money from the very poorest to the 1% ....... goodbye' (Gossip Cat) pic.twitter.com/UlHTkUorOy"				"681607898577899520"	https://twitter.com/MyMinimalArt/status/681607898577899520
	2015-12-28 22:49	0	0	"OBAMACARE ....... it's designed to transfer the money from the very poorest to the 1% ....... goodbye' (Gossip Cat) pic.twitter.com/7g9vbb9cvb"				"681607898284339202"	https://twitter.com/MYMinimalPieces/status/681607898284339202
	2015-12-28 22:49	3	1	"No Politico, the Democrats didn't just vote to destroy Obamacare (Sent from All Voices) https://www. readfulapp.com/site/AllVoices /?tag=News&item=5681b82d717af5967e20153f …"				"681607892986900480"	https://twitter.com/g_mccray/status/681607892986900480
	2015-12-28 22:49	0	0	"politico: RT JoanneKenen: the latest blow to Obamacare - from democrats. via swheaton and pauldemko http:// politi.co/1koyABZ"				"681607856928518144"	https://twitter.com/AliEesq/status/681607856928518144
	2015-12-28 22:48	0	0	"#ICYMI . @DailyKos : No Politico, the Democrats didn't just vote to destroy Obamacare http:// ift.tt/1mmJv0i"		@DailyKos	#ICYMI	"681607793401577472"	https://twitter.com/WillSmirk4Food/status/681607793401577472
	2015-12-28 22:48	3	2	"#ESSA Jonathan Gruber at MIT got paid big bucks for whatever he did for ACA .Who got paid for writing ESSA? Who paid? 1000 pages takes time."			#ESSA	"681607717467897856"	https://twitter.com/sgstotsky/status/681607717467897856
	2015-12-28 22:48	0	0	"Despite Subsidies, Poor Spending 10-20 Percent of Income on ObamaCare - #tcot #tlot #ccot #news #teaparty @tedcruz http://www. breitbart.com/big-government /2015/12/28/despite-subsidies-poor-spending-10-20-percent-income-obamacare/ …"		@tedcruz	#tcot #tlot #ccot #news #teaparty	"681607614967459840"	https://twitter.com/fredtkennedy/status/681607614967459840
	2015-12-28 22:47	0	0	"Manatt on Medicaid: CMS Approves Michigan’s Waiver Amendment to Implement Reforms to ACA Medicaid... http:// bit.ly/1Iz3tzh | by @manatt"		@manatt		"681607536026451969"	https://twitter.com/Legal_Alerts/status/681607536026451969
	2015-12-28 22:47	0	0	"@WalshFreedom Sorry, not mine. I LOVE OBAMACARE !! I'm not going to die now to fulfill your wish of dead liberals. Sorry."		@WalshFreedom		"681607456166932481"	https://twitter.com/DanielKemetick/status/681607456166932481
	2015-12-28 22:47	1	0	"@dreamcatcher5 #ACA is partisan, due to the circumstances of its creation. @UppityWomanBlog @joemphelps @redheadedlib22 @Bywatergal"		@dreamcatcher5 @UppityWomanBlog @joemphelps @redheadedlib22 @Bywatergal	#ACA	"681607361287421953"	https://twitter.com/Kasinxia/status/681607361287421953
	2015-12-28 22:47	0	0	"ACA Update: Two-Year Cadillac Tax Delay, More Changes Pass in Congress http:// bit.ly/1IzAueK"				"681607338193776645"	https://twitter.com/Health_Reforms/status/681607338193776645
	2015-12-28 22:45	0	0	"Despite Subsidies, Poor Spending 10-20 Percent of Income on ObamaCare - Breitbart http:// bit.ly/1mLoVqW via @BreitbartNews"		@BreitbartNews		"681607016897368064"	https://twitter.com/scarlett2112/status/681607016897368064
	2015-12-28 22:45	0	0	"ACA Delay in Reporting Deadlines http:// bit.ly/1VmX8sw"				"681606939550154752"	https://twitter.com/benicoltd/status/681606939550154752
	2015-12-28 22:45	0	0	"The IRS, in Notice 2016-4 delays due dates for ACA Reporting. A Legislative Update will be sent to all of our... http:// fb.me/7z5ulb4kI"				"681606868842614785"	https://twitter.com/HRWorkplace/status/681606868842614785
	2015-12-28 22:44	0	0	"No Politico, the Democrats didn't just vote to destroy Obamacare http://www. dailykos.com/story/2015/12/ 28/1464289/-No-Politico-the-Democrats-didn-t-just-vote-to-destroy-Obamacare …"				"681606785480966144"	https://twitter.com/SHannitysHair/status/681606785480966144
	2015-12-28 22:44	0	0	"Despite Subsidies, Poor Spending 10-20 Percent of Income on ObamaCare - Breitbart http:// bit.ly/1mLoVqW via BreitbartNews"				"681606581562114049"	https://twitter.com/libertarianWE/status/681606581562114049
	2015-12-28 22:43	0	0	"I like Rubio and Christie, they are not rhinos but the former's Gang of 8 and latter Obamacare Medicaid expansions are serious flaws."				"681606538172055552"	https://twitter.com/14wardranger/status/681606538172055552
	2015-12-28 22:43	0	0	"Another Day, Another Obamacare Failure... | American Action News http:// americanactionnews.com/articles/anoth er-day-another-obamacare-failure …"				"681606498548580354"	https://twitter.com/Buddy3880309/status/681606498548580354
	2015-12-28 22:43	0	0	"Big news out of the IRS for the #ACA affected and professionals. 60 day reprieve for employers as well as the IRS. https:// twitter.com/IntegrityData/ status/681573048076660740 …"			#ACA	"681606432148434944"	https://twitter.com/tstrudeman/status/681606432148434944
	2015-12-28 22:43	0	0	"Are Democrats crippling Obamacare ? http://www. politico.com/story/2015/12/ obamacare-health-care-democrats-cadillac-tax-216966 …"				"681606423487365121"	https://twitter.com/SHannitysHair/status/681606423487365121
	2015-12-28 22:43	1	3	""We deserve Obamacare coming in." - Jim Mayer on health care in Louisiana"				"681606313726447616"	https://twitter.com/JimEngsterShow/status/681606313726447616
	2015-12-28 22:43	0	0	"Wow- @HillaryClinton just admitted #Obamacare is bad for anyone who needs a job. http:// buff.ly/1QWWqTM"		@HillaryClinton	#Obamacare	"681606303538626560"	https://twitter.com/rrothfeldt/status/681606303538626560
	2015-12-28 22:42	3	2	"#Obamacare #GOP You can keep on REPEALING..but we're not RETREATING!! We've made great strides in getting America #healthcare !!"			#Obamacare #GOP #healthcare	"681606248698134528"	https://twitter.com/mterr337/status/681606248698134528
	2015-12-28 22:42	0	0	"@andrewperezdc alas they’re not covered under Obamacare"		@andrewperezdc		"681606199784124416"	https://twitter.com/DougHenwood/status/681606199784124416
	2015-12-28 22:41	1	1	"@marcesher @qz health insurance is the #1 issue for most people. ACA isn't good enough in many cases, unfortunately."		@marcesher @qz	#1	"681606037116289024"	https://twitter.com/styggiti/status/681606037116289024
	2015-12-28 22:41	0	1	"@SenTedCruz @SenMarcoRubio gave @GovChristie his Christmas Wish: #PatriotAct 2.0 Exec #Amnesty #ObamaCare Funding https:// twitter.com/RBeus/status/6 77228371223298048 …"		@SenTedCruz @SenMarcoRubio @GovChristie	#PatriotAct #Amnesty #ObamaCare	"681605954513702912"	https://twitter.com/BanGunFreeZones/status/681605954513702912
	2015-12-28 22:41	0	0	"@Shooters_Wife @angelacarwile @SenTedCruz And Obamacare ?"		@Shooters_Wife @angelacarwile @SenTedCruz		"681605928521564160"	https://twitter.com/tjd1652/status/681605928521564160
	2015-12-28 22:41	0	0	"Another major divide forming in the GOP: Republican governors are warming up to Obamacare ! #affordable #healthcare ! http://www. nytimes.com/2015/12/28/us/ politics/state-level-brawls-over-medicaid-reflect-wider-war-in-gop.html?smprod=nytcore-ipad&smid=nytcore-ipad-share …"			#affordable #healthcare	"681605835227820034"	https://twitter.com/Cassady34/status/681605835227820034
	2015-12-28 22:40	0	0	"Despite Subsidies, Poor Spending 10-20 Percent of Income on ObamaCare - Breitbart http://www. breitbart.com/big-government /2015/12/28/despite-subsidies-poor-spending-10-20-percent-income-obamacare/ …"				"681605786221412353"	https://twitter.com/NY1Patriot/status/681605786221412353
	2015-12-28 22:40	0	0	"Medical Devices ETF Looks to Regain Leadership http:// bit.ly/1YJC3Or #ETFs #healthcare #health #ACA #obamacare $ IHI"			#ETFs #healthcare #health #ACA #obamacare	"681605582785232896"	https://twitter.com/ETFtrends/status/681605582785232896
	2015-12-28 22:40	0	0	"Great job @TheDemocrats @POTUS Despite Subsidies, Poor Spending 10-20 Percent of Income on ObamaCare http:// bit.ly/1mLoVqW"		@TheDemocrats @POTUS		"681605566708449280"	https://twitter.com/LoriBlaney/status/681605566708449280
	2015-12-28 22:39	2	2	"ACA must be repealed. No alternative. Join #USFreedomArmy to help accomplish this mission. #PJNET #TCOT http:// usfreedomarmy.com 22"			#USFreedomArmy #PJNET #TCOT	"681605533099413504"	https://twitter.com/Taking_Back_USA/status/681605533099413504
	2015-12-28 22:39	0	1	"@CassiDiamond97 #GOP #DonaldTrump : #Weak on #Immigration Weak on #minimumwage Weak on #ObamaCare & #Women #POTUS #CNN #FoxNews #Latinos"		@CassiDiamond97	#GOP #DonaldTrump #Weak #Immigration #minimumwage #ObamaCare #Women #POTUS #CNN #FoxNews #Latinos	"681605500362866689"	https://twitter.com/Yolibeans/status/681605500362866689
	2015-12-28 22:39	0	0	"ACA Update: Two-Year Cadillac Tax Delay, More Changes Pass in Congress http:// bit.ly/1Uevfl9 | by @leclairryan"		@leclairryan		"681605330866954240"	https://twitter.com/BizAdvisories/status/681605330866954240
	2015-12-28 22:38	0	0	"It seems that way. In a stunning move, the House plans to vote on a bill that would defund Obamacare . Via... http:// fb.me/6ZmcDkc4a"				"681605104517136385"	https://twitter.com/CMe4PR/status/681605104517136385
	2015-12-28 22:37	0	1	"Obamacare Suffers Major Blows as 2015 Comes to an End http://www. theblaze.com/contributions/ obamacare-suffers-major-blows-as-2015-comes-to-an-end/?utm_source=twitter&utm_medium=story&utm_campaign=ShareButtons … via @theblaze"		@theblaze		"681605039643881473"	https://twitter.com/TheNewRevere/status/681605039643881473
	2015-12-28 22:37	1	0	"Apparently the governor of VA, Bloomberg, Obama, etc. are not aware of this opinion. Perhaps we may disregard ACA ? https:// twitter.com/erinlichnovsky /status/681600815690203136 …"				"681605030055546880"	https://twitter.com/libsnemesis/status/681605030055546880
	2015-12-28 22:37	0	1	"You need an #Obamacare alternative now! Get a free quote before the year starts! http:// joinlhs.com @SharingLHS @ourhealthshare"		@SharingLHS @ourhealthshare	#Obamacare	"681604951215345664"	https://twitter.com/WAARadio/status/681604951215345664
	2015-12-28 22:37	0	1	"You need an #Obamacare alternative now! Get a free quote before the year starts! http:// joinlhs.com @SharingLHS @ourhealthshare"		@SharingLHS @ourhealthshare	#Obamacare	"681604951093678081"	https://twitter.com/Newsninja2012/status/681604951093678081
	2015-12-28 22:37	28	20	"You need an #Obamacare alternative now! Get a free quote before the year starts! http:// joinlhs.com @SharingLHS @ourhealthshare"		@SharingLHS @ourhealthshare	#Obamacare	"681604951072751616"	https://twitter.com/WayneDupreeShow/status/681604951072751616
	2015-12-28 22:37	1	1	"Despite Subsidies, Poor Spending 10-20 Percent of Income on ObamaCare http:// bit.ly/1mLoVqW"				"681604840737222657"	https://twitter.com/SonofLiberty357/status/681604840737222657
	2015-12-28 22:37	2	3	"BoughtOff GOPers are persistent & still try to obstruct ObamaCare ... "Was it over when the Germans bombed Pearl Harbor? No!"- John Belushi"				"681604809254801409"	https://twitter.com/CuestionMarque/status/681604809254801409
	2015-12-28 22:37	0	0	"Obamacare Suffers Major Blows as 2015 Comes to an End - http:// TheBlaze.com http:// dlvr.it/D7Dvt7"				"681604802199945216"	https://twitter.com/TeaPartywatchs/status/681604802199945216
	2015-12-28 22:37	0	0	"BoughtOff GOPers are persistent & still try to obstruct ObamaCare ... "Was it over when the Germans bombed Pearl Harbor? No!"- John Belushi"				"681604800903905280"	https://twitter.com/CarlosXKennedy/status/681604800903905280
	2015-12-28 22:36	0	0	"Despite Subsidies, Poor Spending 10-20 Percent of Income on ObamaCare - Breitbart http:// bit.ly/1mLoVqW via @BreitbartNews"		@BreitbartNews		"681604556015276032"	https://twitter.com/korrifoster/status/681604556015276032
	2015-12-28 22:36	0	0	"Dems Throwing Granny Off the Cliff: Obamacare Cuts Medicare, Seniors Losing Doctors http:// b4in.info/sOwM #tcot #TeaPartyToldYouSo #PJNet"			#tcot #TeaPartyToldYouSo #PJNet	"681604544250253312"	https://twitter.com/WSCP1/status/681604544250253312
	2015-12-28 22:35	0	0	"RT JoanneKenen: the latest blow to Obamacare - from democrats. via swheaton and pauldemko http:// politi.co/1koyABZ"				"681604521106247682"	https://twitter.com/paolo_maiellaro/status/681604521106247682
	2015-12-28 22:35	0	0	"@queenolusola that ACA audition video got me though lol"		@queenolusola		"681604441322029056"	https://twitter.com/StephanieHoying/status/681604441322029056
	2015-12-28 22:35	8	14	"No Politico, the Democrats didn't just vote to destroy Obamacare http://www. dailykos.com/story/2015/12/ 28/1464289/-No-Politico-the-Democrats-didn-t-just-vote-to-destroy-Obamacare …"				"681604429183860740"	https://twitter.com/dailykos/status/681604429183860740
