username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2015-04-27 22:59	0	0	"#TeaParty lawmakers fear GOP leaders soft on killng #Obamacare + depriving med care for millions #HealthCareDetective http:// politi.co/1EbM0H5"			#TeaParty #Obamacare #HealthCareDetective	"592825326683738112"	https://twitter.com/FrankLalli/status/592825326683738112
	2015-04-27 22:58	0	1	"@farrah4477 @ddsharperiro4 @LehmanCg6lehman the claps too easy to get rid of and we already knows he's got Obamacare . He needs the syph"		@farrah4477 @ddsharperiro4 @LehmanCg6lehman		"592825274967990272"	https://twitter.com/jason1reynolds/status/592825274967990272
	2015-04-27 22:58	0	0	"Oops! Anti- Obamacare Lawsuit Would Invalidate Reagan Tax Law If It Succeeds http:// thkpr.gs/3651495 via @thinkprogress"		@thinkprogress		"592825229052944384"	https://twitter.com/Jkinke/status/592825229052944384
	2015-04-27 22:58	0	0	"Whose @$$ did you pull that out of? Read my lips .. I'M NOT HAPPY. I DON'T KNOW ANYBODY HAPPY WITH #Obamacare https:// twitter.com/dailykos/statu s/592817717205434368 …"		@	#Obamacare	"592825128431558656"	https://twitter.com/ElkaSelzer/status/592825128431558656
	2015-04-27 22:57	0	0	"GOOD NEWS The Supreme Court on Monday gave new life to a lawsuit challenging ObamaCare ’s contraception mandate http:// thehill.com/policy/healthc are/240154-supreme-court-tosses-obamacare-contraception-ruling …"				"592824968351715328"	https://twitter.com/PMgeezer/status/592824968351715328
	2015-04-27 22:56	0	0	"U.S. top court throws out Obamacare contraception ruling http:// news.yahoo.com/u-top-court-th rows-obamacare-contraception-ruling-141350982.html?soc_src=mediacontentstory&soc_trk=tw … via @YahooNews"		@YahooNews		"592824792199372805"	https://twitter.com/ZERUDAH/status/592824792199372805
	2015-04-27 22:56	0	0	"Employer Shared Responsibility under the ACA #ACA #insurance , #health , #care , #ad http:// ln.is/shm.ag/8tOSO"			#ACA #insurance #health #care #ad	"592824779587092480"	https://twitter.com/TamiPeira/status/592824779587092480
	2015-04-27 22:56	0	0	"12-Year-Old Girl Battling Leukemia Kicked Out of School Over ‘Attendance and Aca http:// j.mp/1GvKd3g #opinion"			#opinion	"592824626855686144"	https://twitter.com/Gangsta_News/status/592824626855686144
	2015-04-27 22:56	0	0	"Study: ObamaCare , outreach could boost Hispanic health coverage #ACA #Obamacare #CIR #Immigration http:// thehill.com/policy/healthc are/240205-study-points-to-obamacare-outreach-to-boost-latino-coverage …"			#ACA #Obamacare #CIR #Immigration	"592824591837503490"	https://twitter.com/ThadM44/status/592824591837503490
	2015-04-27 22:55	0	0	"Lawmakers often "vote their constituency" if it doesn't change the outcome but are there for their party if absolutely necessary ( Obamacare )"				"592824521033424896"	https://twitter.com/PoliticsWolf/status/592824521033424896
	2015-04-27 22:55	0	0	"Obamacare took $729 bite out of tax refunds - H&R Block: The majority of H&R Block clients who received federal… http:// executivepay.info/node/200566"				"592824457267453952"	https://twitter.com/BusinessHeadlin/status/592824457267453952
	2015-04-27 22:53	5	1	"If you can't handle the truth about #ObamaCare you definitely don't want to read my OpEd-How #ACA harms my sick kids http:// bit.ly/1mXmWyn"			#ObamaCare #ACA	"592823986112856065"	https://twitter.com/PattieCurran/status/592823986112856065
	2015-04-27 22:53	0	1	"@IngrahamAngle Under Obamacare anyone under 26 is considered a "child"!"		@IngrahamAngle		"592823960783425536"	https://twitter.com/MazzaRosario/status/592823960783425536
	2015-04-27 22:53	0	0	"@dailykos Wonder how many of these protesters were paid to be there? And how many actually have Obamacare ?"		@dailykos		"592823919809269762"	https://twitter.com/vpi75wood/status/592823919809269762
	2015-04-27 22:53	0	1	"America - crying for insurance companies from Obamacare to #FreddieGray"			#FreddieGray	"592823846299947009"	https://twitter.com/ParmB/status/592823846299947009
	2015-04-27 22:52	0	0	"ObamaCare Survival Guide by Nick Tate http://www. amazon.com/dp/0893348627/ ref=cm_sw_r_tw_dp_N1Rpvb0XR2YP4 … via @amazon"		@amazon		"592823710119231489"	https://twitter.com/msabigsave/status/592823710119231489
	2015-04-27 22:52	0	0	"Obamacare creates choice. That’s why people like it. http:// fb.me/1Aow3xaqr"				"592823707191648257"	https://twitter.com/carminecapasso/status/592823707191648257
	2015-04-27 22:52	0	0	"Republicans reach deal for budget plan, target Obamacare http:// goo.gl/fb/rbJEdo #topnews"			#topnews	"592823576643907585"	https://twitter.com/wittich/status/592823576643907585
	2015-04-27 22:52	0	0	"Obamacare took $729 bite out of tax refunds - H&R Block http:// cnnmon.ie/1zh2z5Z"				"592823561280200705"	https://twitter.com/FinanceFshnista/status/592823561280200705
	2015-04-27 22:52	0	0	"Obamacare took $729 bite out of tax refunds - H&R Block http:// cnnmon.ie/1zh2z5Z"				"592823558491021313"	https://twitter.com/pfmastery/status/592823558491021313
	2015-04-27 22:52	0	0	"OVERNIGHT HEALTHCARE: House Dems target ObamaCare 'Cadillac' tax http:// bit.ly/1Eg1EkI via @HillHealthwatch"		@HillHealthwatch		"592823543836082176"	https://twitter.com/PrayforMedicine/status/592823543836082176
	2015-04-27 22:51	2	0	"Ted Cruz: Remember when Obama promised to lower everyone's ins. premiums? For many, Obamacare raises them. http://www. heritage.org/research/repor ts/2013/10/enrollment-in-obamacare-exchanges-how-will-your-health-insurance-fare … %u2026"				"592823529525088256"	https://twitter.com/DefundTheGOP101/status/592823529525088256
	2015-04-27 22:51	0	0	"Republicans reach deal for budget plan, target Obamacare http:// yhoo.it/1Eg1xFZ"				"592823499930128386"	https://twitter.com/SeniorServices_/status/592823499930128386
	2015-04-27 22:51	0	0	"#FixItFail : Just Another #ACA / #ObamaCare Lie http:// ln.is/www.youtube.co m/HMRSy … #USSenate #PJNet #UniteRight #RedNationRising #TEAParty"			#FixItFail #ACA #ObamaCare #USSenate #PJNet #UniteRight #RedNationRising #TEAParty	"592823425644810240"	https://twitter.com/JLenardDetroit/status/592823425644810240
	2015-04-27 22:51	0	0	"Republicans reach deal for budget plan, target Obamacare http:// wp.me/p4VfYF-1x3"				"592823393357037569"	https://twitter.com/ehsonlinenews/status/592823393357037569
	2015-04-27 22:51	4	3	". @milesjreed @jojokejohn " @dailykos : Obamacare customers happier w plans than other insureds http:// trib.al/IbmoGmE pic.twitter.com/Y8YVGo9Hcw ""		@milesjreed @jojokejohn @dailykos		"592823294174302208"	https://twitter.com/pppatticake/status/592823294174302208
	2015-04-27 22:50	0	0	"Obamacare took $729 bite out of tax refunds - H&R Block http:// ift.tt/1GBKq5b #personalfinance #finance"			#personalfinance #finance	"592823191522942976"	https://twitter.com/Pfinanc_agent/status/592823191522942976
	2015-04-27 22:50	0	0	"Republicans reach deal for budget-plan-should- Obamacare Reuters - http:// market-robots.com/blog/2015/04/2 7/republicans-reach-deal-for-budget-plan-should-obamacare-reuters/ …"				"592823186007416833"	https://twitter.com/Marketrobots/status/592823186007416833
	2015-04-27 22:50	0	0	"At Tax Time, No Public Backlash Over Obamacare ’s Individual Mandate http:// ow.ly/MckqG"				"592823171029544960"	https://twitter.com/PioneerSolker/status/592823171029544960
	2015-04-27 22:50	0	2	"Conservatives fear leaders soft on #Obamacare http:// politi.co/1EbM0H5"			#Obamacare	"592823161592410113"	https://twitter.com/sducane/status/592823161592410113
	2015-04-27 22:50	1	0	""The #ACA Compliance Wave" by @SeanMMcGuire on @LinkedIn https://www. linkedin.com/pulse/aca-comp liance-wave-sean-mcguire … @AmericasCanary #HCR"		@SeanMMcGuire @LinkedIn @AmericasCanary	#ACA #HCR	"592823152985669632"	https://twitter.com/AmericasCanary/status/592823152985669632
	2015-04-27 22:50	1	0	"The Fraud of Obamacare & Medicaid: How Medicaid Fails the Poor http:// youtu.be/SKQ5FssL9xM #UniteBlue #TeaPartyToldYouSo #tcot #PJNet"			#UniteBlue #TeaPartyToldYouSo #tcot #PJNet	"592823109469786113"	https://twitter.com/WSCP1/status/592823109469786113
	2015-04-27 22:49	0	0	"Republicans reach deal for budget plan, target Obamacare http:// dlvr.it/9ZNS0n #HealthNews pic.twitter.com/PaVFi6br0w"			#HealthNews	"592822957753393154"	https://twitter.com/BeFitBeReady/status/592822957753393154
	2015-04-27 22:49	1	0	"Plain meaning is still the best interpretation of #ACA in King v. Burwell http://www. reasonedliberty.com/regulation/bal king-at-balkinizations-explanation-of-king-v-burwell/ …"			#ACA	"592822916133343234"	https://twitter.com/reasndliberty/status/592822916133343234
	2015-04-27 22:49	0	0	"Blog: Obamacare 's constitutionality and the Origination Clause: New evidence http://www. americanthinker.com/blog/2015/04/o bamacares_constitutionality_and_the_origination_clause_.html#.VT688_9xBTo.twitter …"			#	"592822911821619200"	https://twitter.com/badcraigsnews/status/592822911821619200
	2015-04-27 22:48	0	0	"Obamacare took $729 bite out of tax refunds"				"592822761673875457"	https://twitter.com/LondonConsulta/status/592822761673875457
	2015-04-27 22:48	0	0	"UT-San Diego: Color Them Wrong on Obamacare , Again. #KrugmanServesCrow http:// sandiegofreepress.org/2015/04/san-di egos-vanity-documentary-how-smart-were-we/#.VT68suEiEsw.twitter …"			#KrugmanServesCrow #	"592822747102912512"	https://twitter.com/dougporter506/status/592822747102912512
	2015-04-27 22:48	1	1	"#FFRNN #SNL #NBC WAKINGUP TO #TYRANNY #Obamacare Website Ad #HUMOR BASED ON #TRUTH IS #FUNNIEST #UNITEBLUE #VIRAL http://www. nbc.com/saturday-night -live/video/obamacare-website-ad-cold-open/n42305 …"			#FFRNN #SNL #NBC #TYRANNY #Obamacare #HUMOR #TRUTH #FUNNIEST #UNITEBLUE #VIRAL	"592822649010724865"	https://twitter.com/FFRNewsNet1/status/592822649010724865
	2015-04-27 22:48	5	2	"Supreme Court throws out Obamacare Contraception Ruling -a win for the Obama Administration! http:// ln.is/huffingtonpost .com/TqKjQ …"				"592822630098587648"	https://twitter.com/ARTSYJUDITH/status/592822630098587648
	2015-04-27 22:48	0	0	"Republicans reach deal for budget plan, target Obamacare - http:// conservativejunction.com/republicans-re ach-deal-for-budget-plan-target-obamacare/ …"				"592822622347468801"	https://twitter.com/cjtweetstation/status/592822622347468801
	2015-04-27 22:47	0	0	"Gorgeous woman https:// twitter.com/goldkndrick/st atus/592747903506108416 …"				"592822314317783040"	https://twitter.com/aca_sog/status/592822314317783040
	2015-04-27 22:46	0	0	"Legislate or Grandstand? GOP back to old habits;Republicans reach deal for budget plan, target Obamacare http:// reut.rs/1J4QzEq via @Reuters"		@Reuters		"592822199976886273"	https://twitter.com/planetirving/status/592822199976886273
	2015-04-27 22:46	0	0	"Supreme Court Throws Out Obamacare Contraception Ruling http://www. newsmax.com/Newsfront/supr eme-court-throws-out/2015/04/27/id/640936 … #Newsmax via @Newsmax_Media"		@Newsmax_Media	#Newsmax	"592822162223923201"	https://twitter.com/kdonovan2000/status/592822162223923201
	2015-04-27 22:46	0	2	"@DanODradio @TamraTellsIt where will the rioters get all their free ObamaCare contraception now?"		@DanODradio @TamraTellsIt		"592822146897969152"	https://twitter.com/m27731630/status/592822146897969152
	2015-04-27 22:46	0	0	"Republicans reach deal for budget plan, target Obamacare : By David Lawder WASHINGTON (Reuters) - Republican bu... http:// yhoo.it/1EfRiBB"				"592822130338828290"	https://twitter.com/revas6/status/592822130338828290
	2015-04-27 22:46	0	0	"@ajain31 Kill Obamacare now!"		@ajain31		"592822129923620864"	https://twitter.com/MinneMike/status/592822129923620864
	2015-04-27 22:46	0	0	"Republicans reach deal for budget plan, target Obamacare http:// yhoo.it/1EfRiBB"				"592822127071502337"	https://twitter.com/drink_citrus/status/592822127071502337
	2015-04-27 22:46	0	0	"Paul Krugman blasts “ Obamacare truthers”: Why liberals shouldn’t let conservatives get away with rewriting history http:// fb.me/3DVzBpe4j"				"592822114639548417"	https://twitter.com/ismailicon/status/592822114639548417
	2015-04-27 22:46	0	0	"U.S. top court throws out Obamacare contraception ruling https:// shar.es/1peTUb via @sharethis"		@sharethis		"592822043466399745"	https://twitter.com/Tedstarship/status/592822043466399745
	2015-04-27 22:45	0	0	"Supreme Court Throws Out Obamacare Contraception Ruling http://www. huffingtonpost.com/2015/04/27/sup reme-court-obamacare-contraception_n_7151868.html … via @HuffPostPol"		@HuffPostPol		"592821879200751616"	https://twitter.com/RDannely/status/592821879200751616
	2015-04-27 22:45	0	3	"Acá hubiera sido fuck fuck fuck fuck fuck fuck"				"592821868551393281"	https://twitter.com/patoerb/status/592821868551393281
	2015-04-27 22:45	1	0	"Why is #provo going crazy for #obamacare ?" - find out @UHPP 's Health Matters http:// goo.gl/wIQikz #utpol http:// ow.ly/i/ay35A"		@UHPP	#provo #obamacare #utpol	"592821850151002114"	https://twitter.com/UHPP/status/592821850151002114
	2015-04-27 22:45	1	0	"Leticia Cazares on #ACA enrollment challenges: competing priorities, affordability, immigration fears, misinformation, exclusions. #NCLRCA"			#ACA #NCLRCA	"592821812364447746"	https://twitter.com/healthaccess/status/592821812364447746
	2015-04-27 22:45	0	0	"Supreme Court Throws Out Obamacare Contraception Ruling http:// huff.to/1HOtfO0 via @HuffPostPol"		@HuffPostPol		"592821810363834370"	https://twitter.com/jgreco33/status/592821810363834370
	2015-04-27 22:45	0	0	"Quote: "The U.S. Supreme Court on Monday revived religious objections by Catholic groups in Michigan and Tennessee to the Obamacare ..."				"592821801224433664"	https://twitter.com/ProlifeNurse/status/592821801224433664
	2015-04-27 22:45	2	3	"#TedCruz vows to REPEAL every word of #Obamacare ! Question is..why is he leading the fight to dismantle a program he is enrolled in?!?"			#TedCruz #Obamacare	"592821796946190337"	https://twitter.com/mterr337/status/592821796946190337
	2015-04-27 22:44	0	0	"There's A Huge Reality Gap On Obamacare , And This New Poll Proves It http://www. huffingtonpost.com/2015/04/27/oba macare-poll-repeal_n_7153216.html … via @HuffPostPol"		@HuffPostPol		"592821646270029824"	https://twitter.com/RDannely/status/592821646270029824
	2015-04-27 22:44	0	0	"@SenatorReid ObamaCare has enrollment figures of half as what is needed to make the program self sufficient. "Smashing Success" ... No!"		@SenatorReid		"592821609557303296"	https://twitter.com/eleanorgpitts/status/592821609557303296
	2015-04-27 22:44	0	0	"Obamacare Scorecard: Takers Taking, Makers Breaking http:// wp.me/p5S57t-44 via @wordpressdotcom"		@wordpressdotcom		"592821529441873922"	https://twitter.com/1catherinesiena/status/592821529441873922
	2015-04-27 22:44	0	0	"Republicans reach deal for budget plan, target Obamacare … http:// politiweek.com/news/latest-he adlines/republicans-reach-deal-for-budget-plan-target-obamacare/ …"				"592821525021126657"	https://twitter.com/PolitiWeek/status/592821525021126657
	2015-04-27 22:43	0	0	"Open the NDAA!: Campaign for Liberty has joined a broad-based collation on a letter to the Se... http:// bit.ly/1DEmtnv #obamacare #tcot"			#obamacare #tcot	"592821458826620929"	https://twitter.com/riteaparty/status/592821458826620929
	2015-04-27 22:43	0	0	"Open the NDAA!: Campaign for Liberty has joined a broad-based collation on a letter to the Se... http:// bit.ly/1DEmtnv #obamacare #tcot"			#obamacare #tcot	"592821455848644612"	https://twitter.com/NoMandate/status/592821455848644612
	2015-04-27 22:43	0	0	"Open the NDAA!: Campaign for Liberty has joined a broad-based collation on a letter to the Se... http:// bit.ly/1DEmtnv #obamacare #tcot"			#obamacare #tcot	"592821454393221120"	https://twitter.com/Right2Refuse/status/592821454393221120
	2015-04-27 22:43	1	1	". @SYHealthCenter has enrolled more than 12k people from its service area into the #ACA . #NCLRCA"		@SYHealthCenter	#ACA #NCLRCA	"592821452723888128"	https://twitter.com/NCLR/status/592821452723888128
	2015-04-27 22:43	0	0	"Republicans reach deal for budget plan, target Obamacare http:// bit.ly/1POihZZ #News #Politics"			#News #Politics	"592821428443062272"	https://twitter.com/Feeds4U/status/592821428443062272
	2015-04-27 22:43	0	0	"Lying liar @SenatorReid declares Obamacare a 'smashing success' (with a little help from a friend) http:// twitchy.com/2015/04/27/lyi ng-liar-harry-reid-declares-obamacare-a-smashing-success-with-a-little-help-from-a-friend/ …"		@SenatorReid		"592821287787048962"	https://twitter.com/rapidcraft/status/592821287787048962
	2015-04-27 22:43	0	0	"Oops! Anti- Obamacare Lawsuit Would Invalidate Reagan Tax Law If It Succeeds http:// thkpr.gs/3651495 via @thinkprogress"		@thinkprogress		"592821275019628546"	https://twitter.com/diztgs/status/592821275019628546
	2015-04-27 22:42	0	0	"Muchas caretas falsas por aca"				"592821264571588609"	https://twitter.com/DaiMoreno6/status/592821264571588609
	2015-04-27 22:42	2	1	"Obamacare Scorecard: Takers Taking, Makers Breaking http:// wp.me/p5S57t-44 via @wordpressdotcom"		@wordpressdotcom		"592821045972881409"	https://twitter.com/kksheld/status/592821045972881409
	2015-04-27 22:41	5	1	"My children's life-saving medications no longer covered because of #Obamacare http:// bit.ly/1pVlnvt #ACA"			#Obamacare #ACA	"592821012464586752"	https://twitter.com/PattieCurran/status/592821012464586752
	2015-04-27 22:41	0	0	"Oops! Anti- Obamacare Lawsuit Would Invalidate Reagan Tax Law If It Succeeds http:// thkpr.gs/3651495 via @thinkprogress"		@thinkprogress		"592820948669202433"	https://twitter.com/MostLivableCity/status/592820948669202433
	2015-04-27 22:41	4	3	"Leticia Cazares of San Ysidro Health Center on #ACA health coverage: "this is a matter of life & death for our clients, literally." #NCLRCA"			#ACA #NCLRCA	"592820842599448578"	https://twitter.com/healthaccess/status/592820842599448578
	2015-04-27 22:41	0	0	"You thought that Obamacare implementation was better in California? http:// m.yelp.com/biz/covered-ca lifornia-sacramento …"				"592820813046423553"	https://twitter.com/phattonez/status/592820813046423553
	2015-04-27 22:40	0	0	""Republicans Reach Deal for Budget Plan, Target Obamacare " by REUTERS via NYT http://www. nytimes.com/reuters/2015/0 4/27/us/politics/27reuters-usa-budget.html …"				"592820746033979392"	https://twitter.com/clevelandmq/status/592820746033979392
	2015-04-27 22:40	0	0	"Directly or indirectly RT @JessaNaomi : Yikes: Two-thirds of Obamacare customers had to pay back subsidy amount to IRS http://www. washingtontimes.com/news/2015/apr/ 27/66-pct-obamacare-customers-paid-back-subsidies-irs/ …"		@JessaNaomi		"592820709300314112"	https://twitter.com/AngryDingo/status/592820709300314112
	2015-04-27 22:40	1	0	"Supreme Court Throws Out Obamacare Contraception Ruling http:// ln.is/www.newsmax.co m/News/1bdy4 …"				"592820686659461120"	https://twitter.com/PatVPeters/status/592820686659461120
	2015-04-27 22:40	11	8	"#GOP All Wrong about #ACA There's A Huge Reality Gap On Obamacare , And This New Poll Proves It http://www. huffingtonpost.com/2015/04/27/oba macare-poll-repeal_n_7153216.html?ncid=txtlnkusaolp00000592 … pic.twitter.com/xEhE2F50jB"			#GOP #ACA	"592820603075338240"	https://twitter.com/Georga2012/status/592820603075338240
	2015-04-27 22:40	0	0	"Republicans reach deal for budget plan, target Obamacare http:// goo.gl/fb/HABg2C #topnews"			#topnews	"592820595890462720"	https://twitter.com/N_0_V_A/status/592820595890462720
	2015-04-27 22:39	0	0	"Kids are so irresponsible. My daughter just broke the tongs I use to pop my bacne. #Obamacare"			#Obamacare	"592820467007942656"	https://twitter.com/Badaftertaste/status/592820467007942656
	2015-04-27 22:39	0	0	"CHOOSING a Candidate: Has he given in to Islamists-Common Core- ObamaCare -Amnesty--INSTEAD of FIGTHING them Tooth AND Nail? #PJNET #CCOT"			#PJNET #CCOT	"592820461043613698"	https://twitter.com/eph_415/status/592820461043613698
	2015-04-27 22:39	0	0	"@cturtle31 If the media is in his pocket, then how do you know? Were you in Benghazi? Have you read the ACA ? Have you seen ISIL firsthand?"		@cturtle31		"592820417947111424"	https://twitter.com/JBCinRSF/status/592820417947111424
	2015-04-27 22:39	0	0	"Republicans reach deal for budget plan, target Obamacare http:// ift.tt/1PO4lz9 pic.twitter.com/T07VFwKW2g"				"592820322061135873"	https://twitter.com/MollyTetsuya/status/592820322061135873
	2015-04-27 22:39	0	0	"Republicans reach deal for budget plan, target Obamacare http://www. whatmakes.com/republicans-re ach-deal-for-budget-plan-target-obamacare-2/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …"				"592820299336417282"	https://twitter.com/WhatMakesNews/status/592820299336417282
	2015-04-27 22:39	0	0	"The Tax Hikes of Obamacare https:// shar.es/1peTnJ"				"592820265756811267"	https://twitter.com/NorCalCrush/status/592820265756811267
	2015-04-27 22:38	0	0	"The Odd Connection between Obamacare and Foodstamps - Eagle Rising http:// po.st/hlOQwc via @theEagleiRising"		@theEagleiRising		"592820146315653120"	https://twitter.com/Einstein_WHD/status/592820146315653120
	2015-04-27 22:38	0	0	"Republicans reach deal for budget plan, target Obamacare http:// ift.tt/1z7vPM0"				"592820119086231553"	https://twitter.com/manolhs/status/592820119086231553
	2015-04-27 22:38	0	0	"FEDERAL GOVERNMENT WILL RE-CALCULATE ACA SUBSIDIES FOR AUTOMATIC RENEWALS FOR 2016 http:// dlvr.it/9ZN9jw"				"592820041013469186"	https://twitter.com/JacksonvillePri/status/592820041013469186
	2015-04-27 22:37	1	0	"The Tax Hikes of Obamacare https:// shar.es/1peBTJ via @sharethis"		@sharethis		"592819993525559296"	https://twitter.com/greystreak/status/592819993525559296
	2015-04-27 22:37	0	0	"Republicans reach deal for U.S. budget plan, target Obamacare - http://www. pharmanewstoday.com/republicans-re ach-deal-for-u-s-budget-plan-target-obamacare/ … #pharma #biotech"			#pharma #biotech	"592819968078696449"	https://twitter.com/PharmaNews2day/status/592819968078696449
	2015-04-27 22:37	2	0	"#Obamacare #TedCiuz You can keep on REPEALING..but we're not RETREATING! We've made great strides in getting America affordable #healthcare !"			#Obamacare #TedCiuz #healthcare	"592819930174717952"	https://twitter.com/mterr337/status/592819930174717952
	2015-04-27 22:37	0	0	"The thought of losing their #Obamacare subsidies is devastating for many. Take Carlton, for example: http:// ofa.bo/s4s7"			#Obamacare	"592819764667506688"	https://twitter.com/OFA_UT/status/592819764667506688
	2015-04-27 22:36	4	0	"Despite $600 million offer from House, Florida Senate refuses to back off Medicaid expansion http://www. miamiherald.com/news/politics- government/state-politics/article19430802.html … #UniteBlue #tcot #ACA"			#UniteBlue #tcot #ACA	"592819653178691584"	https://twitter.com/wilewill/status/592819653178691584
	2015-04-27 22:36	0	0	"Aetna Plans to Expand Obamacare Exchange XJK"				"592819630013599745"	https://twitter.com/ShankLake/status/592819630013599745
	2015-04-27 22:35	0	0	"Republicans reach deal for budget plan, target Obamacare : WASHINGTON (Reuters) - Republican budget negotiators... http:// reut.rs/1EfYfTc"				"592819399515643904"	https://twitter.com/Ni4u/status/592819399515643904
	2015-04-27 22:35	2	1	"I told you they're still beating that dead horse!-->Teabaggers fear GOP leaders giving up on Obamacare repeal http://www. politico.com/story/2015/04/ conservatives-obamacare-repeal-republicans-117364.html …"				"592819305911349249"	https://twitter.com/redhed67/status/592819305911349249
	2015-04-27 22:34	14	5	"#Obamacare loses once again. #SCOTUS tosses ruling in favor of contraception mandate: http:// thehill.com/policy/healthc are/240154-supreme-court-tosses-obamacare-contraception-ruling … #HHSMandate #txlege"			#Obamacare #SCOTUS #HHSMandate #txlege	"592819200869191681"	https://twitter.com/KenPaxtonTX/status/592819200869191681
	2015-04-27 22:34	11	1	"Got Cancer ? Democrats Say Die Nation's elite cancer hospitals off-limits under Obamacare http:// nyp.st/1g02mbs #RememberInNovember #1a"			#RememberInNovember #1a	"592819160759042048"	https://twitter.com/2ANow/status/592819160759042048
	2015-04-27 22:34	0	0	"ACA must be repealed. No alternative. Join #USFreedomArmy to help accomplish this mission. #PJNET #TCOT http:// usfreedomarmy.com 01"			#USFreedomArmy #PJNET #TCOT	"592819144459984898"	https://twitter.com/Taking_Back_USA/status/592819144459984898
	2015-04-27 22:34	1	0	"Great anti- #ObamaCare Ad: http:// m.youtube.com/watch?v=b6ttmD lOuqY … #ACA #HealthCare #PJNet #UniteRight #RedNationRising #TEAParty"			#ObamaCare #ACA #HealthCare #PJNet #UniteRight #RedNationRising #TEAParty	"592819128546766848"	https://twitter.com/JLenardDetroit/status/592819128546766848
	2015-04-27 22:34	0	0	""Republicans Reach Deal for Budget Plan, Target Obamacare " by REUTERS via NYT http:// ift.tt/1Fspxbc"				"592819081406976000"	https://twitter.com/IngaCasey88/status/592819081406976000
	2015-04-27 22:33	0	0	"Republicans reach deal for U.S. budget plan, target Obamacare http://www. firstsolomon.com/republicans-re ach-deal-for-u-s-budget-plan-target-obamacare/ … #economy #finance #investing"			#economy #finance #investing	"592818993347620864"	https://twitter.com/fsinvesting/status/592818993347620864
	2015-04-27 22:33	0	0	"#Supreme #Court Throws Out #Obamacare #Contraception #Ruling : By Lawrence Hurley WASHINGTON… http:// goo.gl/fb/Zej8bD"			#Supreme #Court #Obamacare #Contraception #Ruling	"592818990466084864"	https://twitter.com/usumtwit/status/592818990466084864
	2015-04-27 22:33	0	0	"Republicans reach deal for budget plan, target Obamacare - http:// wp.me/p55gzU-4Yx - #PoliticsNews #Politics"			#PoliticsNews #Politics	"592818930722430976"	https://twitter.com/sonething_news/status/592818930722430976
	2015-04-27 22:33	0	0	"As Obamacare is Implemented, Part-Time Jobs at All Time High - Michigan Capitol Confidential http:// goo.gl/fb/yIqu3B"				"592818896236912641"	https://twitter.com/OnlineMoneyJobs/status/592818896236912641
	2015-04-27 22:33	0	0	"Republicans reach deal for budget plan, target Obamacare WASHINGTON (Reuters) - Republican http:// feeds.reuters.com/~r/Reuters/Pol iticsNews/~3/UaIoaewTVH0/story01.htm …"				"592818822735867905"	https://twitter.com/Politution/status/592818822735867905
	2015-04-27 22:32	0	0	"Supreme Court tosses ruling in favor of ObamaCare mandate | TheHill - http:// thehill.com/policy/healthc are/240154-supreme-court-tosses-obamacare-contraception-ruling …"				"592818748370853889"	https://twitter.com/mms5048/status/592818748370853889
	2015-04-27 22:32	0	0	"Republicans reach deal for U.S. budget plan, target Obamacare http:// ift.tt/1bMGjpO #trading #market"			#trading #market	"592818730838695936"	https://twitter.com/RealJamesKist/status/592818730838695936
	2015-04-27 22:32	0	0	"Oops! Anti- Obamacare Lawsuit Would Invalidate Reagan Tax Law If It Succeeds http:// thkpr.gs/3651495"				"592818710722826240"	https://twitter.com/Mason8777/status/592818710722826240
	2015-04-27 22:32	0	0	"Supreme Court Throws Out Obamacare Contraception Ruling http:// huff.to/1HOtfO0 via @HuffPostPol #WarOnWomen"		@HuffPostPol	#WarOnWomen	"592818702036410368"	https://twitter.com/annie_woodard/status/592818702036410368
	2015-04-27 22:32	0	0	"Physicians can review #OpenPayments data prior to their release. #ACA #PracticeManagement @AmerAcadPeds #CMS ... http:// fb.me/4fUbG4r3B"		@AmerAcadPeds	#OpenPayments #ACA #PracticeManagement #CMS	"592818685435322368"	https://twitter.com/WIAAP/status/592818685435322368
	2015-04-27 22:32	0	0	"Conservatives fear GOP leaders giving up on Obamacare repeal http://www. politico.com/story/2015/04/ conservatives-obamacare-repeal-republicans-117364.html … via @POLITICO"		@POLITICO		"592818669006278657"	https://twitter.com/EnFuegoInc/status/592818669006278657
	2015-04-27 22:32	0	0	"There's A Huge Reality Gap On Obamacare , And This New Poll Proves It http:// huff.to/1HP5JR1 via @HuffPostPol"		@HuffPostPol		"592818594637029376"	https://twitter.com/EnFuegoInc/status/592818594637029376
	2015-04-27 22:32	0	0	"One of the best presentations on the #SupremeCourt case that the #GOP hopes will kill #Obamacare & how we got there. https:// youtu.be/tM9VtYSzU4E"			#SupremeCourt #GOP #Obamacare	"592818571245391873"	https://twitter.com/flitedocnm/status/592818571245391873
	2015-04-27 22:32	0	2	"Oops! Anti- Obamacare Lawsuit Would Invalidate Reagan Tax Law If It Succeeds http:// thkpr.gs/3651495 via @thinkprogress"		@thinkprogress		"592818534637535235"	https://twitter.com/gnuman1979/status/592818534637535235
	2015-04-27 22:31	0	0	"Republicans reach deal for budget plan, target Obamacare http:// goo.gl/fb/TJuEm7 #TechText @techtect"		@techtect	#TechText	"592818486323326977"	https://twitter.com/TechText/status/592818486323326977
