username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2015-06-29 23:57	0	0	"Bluffsands: RT DrMartyFox: Did #Obama Blackmail Roberts Into Supporting #Obamacare #2A #TCOT #PJNET … pic.twitter.com/g2Zt02wir1"			#Obama #Obamacare #2A #TCOT #PJNET	"615670522177814528"	https://twitter.com/Sir_Max/status/615670522177814528
	2015-06-29 23:57	0	1	"Obamacare sticker shock: Big rate hikes proposed for 2016 http:// cnnmon.ie/1G27WXA via @CNNMoney"		@CNNMoney		"615670493287477248"	https://twitter.com/TarynOnthenews/status/615670493287477248
	2015-06-29 23:57	0	0	"The folks using the #ACA as a political football & fundraisers are Republicans. They R screwing the people 50+ Repeals @ricklundl @cspanwj"		@ricklundl @cspanwj	#ACA	"615670458051108864"	https://twitter.com/spooney35/status/615670458051108864
	2015-06-29 23:57	0	0	"CNN: Bernie Sanders: Obamacare not enough http:// cnn.it/1KiEQEQ #SinglePayerHack"			#SinglePayerHack	"615670414518325248"	https://twitter.com/AmericanSpringg/status/615670414518325248
	2015-06-29 23:57	0	1	"In addition to #LoveWins & #Obamacare being upheld, @NBC fired @realDonaldTrump & @FoxNews said goodbye to @SarahPalinUSA . Damn fine week."		@NBC @realDonaldTrump @FoxNews @SarahPalinUSA	#LoveWins #Obamacare	"615670338672705536"	https://twitter.com/JeffLee/status/615670338672705536
	2015-06-29 23:56	1	0	"Obamacare ’s Best Allies: The Courts and the Republicans http:// po.st/ukFtRX via @freedomoutpost"		@freedomoutpost		"615670281357529088"	https://twitter.com/valuepointorg/status/615670281357529088
	2015-06-29 23:56	0	0	"Last Week Tonight with John Oliver: And Now - People Prematurely Declaring The End of Obamacare ... http:// fb.me/2ChAUYWm6"				"615670223782440960"	https://twitter.com/pragpro/status/615670223782440960
	2015-06-29 23:56	0	0	"To say that last week was a great week for the Democrat progressive agenda is understating it. By upholding Obamacare , and recognizing the"				"615670177913384960"	https://twitter.com/osage25/status/615670177913384960
	2015-06-29 23:56	0	0	"Last Week Tonight with John Oliver: And Now - People Prematurely Declaring The End of Obamacare ... http:// fb.me/3fAB9kETz"				"615670117427511296"	https://twitter.com/pragpro/status/615670117427511296
	2015-06-29 23:56	2	0	"Ted Cruz says Supreme Court won't have last word on Obamacare , same-sex marriage http:// fxn.ws/1GVpOSX #scotus #scotuscare #repeal"			#scotus #scotuscare #repeal	"615670116848513024"	https://twitter.com/AmericanSpringg/status/615670116848513024
	2015-06-29 23:55	0	0	"House bill would force Supreme Court justices onto Obamacare | Personal Liberty http:// bit.ly/1GKMgw0 #SCOTUS #Obamacare"			#SCOTUS #Obamacare	"615669917162053632"	https://twitter.com/AdvertisingLaw/status/615669917162053632
	2015-06-29 23:55	0	0	"retirednbored: RT Texastweetybird: Imagine ... No ObamaCare and No IRS. pic.twitter.com/eNxcTQihbK #CruzCrew #PJNET"			#CruzCrew #PJNET	"615669892738625537"	https://twitter.com/Sir_Max/status/615669892738625537
	2015-06-29 23:55	0	0	"RT @thehill : "Is there a booby trap in Roberts's ObamaCare decision?" http:// hill.cm/vybkBpY pic.twitter.com/BUb4kLZLKJ"		@thehill		"615669880063426561"	https://twitter.com/myrascottsJ/status/615669880063426561
	2015-06-29 23:55	0	1	"And here's the @ucsdtritones with #JarOfHearts !"		@ucsdtritones	#JarOfHearts	"615669840410484736"	https://twitter.com/Aca_Revamped/status/615669840410484736
	2015-06-29 23:54	0	1	"That was the @kinfolk9 with #InTheBleakMidwinter . After singing a choral arrangement of that this year, hearing this version was mindblowing"		@kinfolk9	#InTheBleakMidwinter	"615669632855355392"	https://twitter.com/Aca_Revamped/status/615669632855355392
	2015-06-29 23:54	0	0	"Obamacare Now Pays for Gender Reassignment http:// thebea.st/1nPlERg via @thedailybeast"		@thedailybeast		"615669632360280064"	https://twitter.com/Honolulu_Tutu/status/615669632360280064
	2015-06-29 23:54	2	0	"@richcasa I'm tired of my money being wasted on #ACA fights. It's here, it works. Gawd."		@richcasa	#ACA	"615669575867219968"	https://twitter.com/scollan_ruth/status/615669575867219968
	2015-06-29 23:53	2	0	"Richard Cohen: ObamaCare Is Next Step Toward Universal Health Care http:// news.investors.com/ibd-editorials -on-the-left/062915-759495-obamacare-is-only-beginning-of-nationalized-health-care.htm … #IBDEditorials via @IBDinvestors #repeal"		@IBDinvestors	#IBDEditorials #repeal	"615669573354848256"	https://twitter.com/AmericanSpringg/status/615669573354848256
	2015-06-29 23:53	0	0	"The ACA Has Survived Yet Again. Now What? http:// prospect.org/article/aca-ha s-survived-yet-again-now-what …"				"615669564781817856"	https://twitter.com/FlatIronHot/status/615669564781817856
	2015-06-29 23:53	0	0	"Cortney O'Brien - Obama Takes ACA Victory Tour to Tennessee, Where 28,000 Lost Insurance Coverage http:// ln.is/townhall.com/t ipshee/dXkTI …"				"615669535006437376"	https://twitter.com/VickiRoman2/status/615669535006437376
	2015-06-29 23:53	3	2	"Is there a booby trap in Roberts's ObamaCare decision? http:// ln.is/thehill.com/bl ogs/pu/JJgoq …"				"615669512931819520"	https://twitter.com/FreedomFOA/status/615669512931819520
	2015-06-29 23:53	1	0	"@Shoq @JeffersonObama So if the Republicans try to repeal Obamacare 100 times do they get a 1-Up?"		@Shoq @JeffersonObama		"615669483601043456"	https://twitter.com/EdwardLCote/status/615669483601043456
	2015-06-29 23:53	0	0	"'Where do you think that money comes from'? Obama reminded who's really 'picking up the tab' for Obamacare http:// twitchy.com/2015/06/25/whe re-do-you-think-that-money-comes-from-obama-reminded-whos-really-picking-up-the-tab-for-obamacare/ …"				"615669468677709824"	https://twitter.com/f77a9c24c7f9451/status/615669468677709824
	2015-06-29 23:53	1	0	"Opinion: What the ruling on ACA means for Wisconsinites - The Sheboygan Press http:// us.ht/1C3jTNb"				"615669464734892032"	https://twitter.com/US_UnitedStates/status/615669464734892032
	2015-06-29 23:53	0	0	"@WhiteHouse @POTUS ACA has insured millions of Americans and it's here to stay!"		@WhiteHouse @POTUS		"615669453288833024"	https://twitter.com/megmcglade1/status/615669453288833024
	2015-06-29 23:53	0	0	"I do anything to be your everything... (To acá con el feeling Bee Gees)"				"615669437182558208"	https://twitter.com/muffin_ztyle/status/615669437182558208
	2015-06-29 23:53	1	0	"Writing law instead of interpreting law! @Scotus and Roberts save #Obamacare again! pic.twitter.com/QIN0MbBxIO"		@Scotus	#Obamacare	"615669403275915264"	https://twitter.com/WebbRobb/status/615669403275915264
	2015-06-29 23:53	2	1	"#GOP you've had 5-yrs. roll out your #ACA replacement plan & let's see it! Do I need a FOIA? DO you HAVE a plan? https:// twitter.com/richcasa/statu s/615654037090795520 …"			#GOP #ACA	"615669399068868608"	https://twitter.com/scollan_ruth/status/615669399068868608
	2015-06-29 23:53	9	9	"Obamacare will keep looking smarter every day. and every day Stupidparty will look more Stupid http:// buff.ly/1HqBxwd pic.twitter.com/boWsmCAtLr"				"615669388088377344"	https://twitter.com/andendall/status/615669388088377344
	2015-06-29 23:53	0	1	"Lest we forget... #Obamacare was sold on a lie. https:// twitter.com/petefrt/status /615613959014514688 …"			#Obamacare	"615669374645485570"	https://twitter.com/ensignbay/status/615669374645485570
	2015-06-29 23:53	0	0	"@Yoshifett_BRB 3rd: get real campaign finance reform. 4th: get rid of the ACA for a real healthcare system closer to Canada/German/UK/etc."		@Yoshifett_BRB		"615669346501722113"	https://twitter.com/NotAPreppie/status/615669346501722113
	2015-06-29 23:53	1	0	"MT @LHolloway2 : Imagine in 2017 a Republican president repealing every single word of obamacare . #CruzCrew #PJNET pic.twitter.com/MvhoGFxsgT"		@LHolloway2	#CruzCrew #PJNET	"615669337760923651"	https://twitter.com/RobertF73650690/status/615669337760923651
	2015-06-29 23:52	0	0	"ObamaCare The Final Nail In The Coffin For The Middle Class http:// wp.me/p2hHX1-uh pic.twitter.com/pAapbWY2N8"				"615669287781535744"	https://twitter.com/jcjet5/status/615669287781535744
	2015-06-29 23:52	0	0	"More good news on #ACA from #SCOTUS , rejecting a challenge on contraception coverage. http:// fb.me/4FFYNNy4Z"			#ACA #SCOTUS	"615669262905118720"	https://twitter.com/alanlofaso/status/615669262905118720
	2015-06-29 23:52	0	5	"Thanks to @PRI for letting me share my mom's #ACA story: "A son to his mom: 'You’re OK. The court said it was OK.'" http://www. pri.org/stories/2015-0 6-29/son-his-mom-you-re-ok-court-said-it-was-ok …"		@PRI	#ACA	"615669252205314048"	https://twitter.com/TUSK81/status/615669252205314048
	2015-06-29 23:52	0	0	"This week SCOTUS acted in favor of Obamacare , gay marriage, and just today: Planned Parenthood, Texas. WhyTF are they being so reasonable?!"				"615669173834743808"	https://twitter.com/FollowIntoDark/status/615669173834743808
	2015-06-29 23:52	1	0	"Hillary: We must defend ObamaCare http:// thehill.com/policy/healthc are/246434-hillary-we-must-defend-obamacare …"				"615669140242608128"	https://twitter.com/AmericanSpringg/status/615669140242608128
	2015-06-29 23:52	0	0	"@RealBenCarson Tell the people your plan to replace Obamacare . Any mandates in your plan?"		@RealBenCarson		"615669138711687168"	https://twitter.com/DefundDC/status/615669138711687168
	2015-06-29 23:52	0	1	"@amandaaagee_ @Court__Elaine @Samara_4L This was 2 years ago!!! I miss you aca bitches https:// vine.co/v/hamBMqBiurd"		@amandaaagee_ @Court__Elaine @Samara_4L		"615669120567246849"	https://twitter.com/BritneyGee/status/615669120567246849
	2015-06-29 23:52	1	3	"@Aca _Revamped Shout out to the @acoustikats , the group that Ben Spalding and I were in :-)"		@Aca @acoustikats		"615669098517786624"	https://twitter.com/ACappella_Fella/status/615669098517786624
	2015-06-29 23:51	0	0	"Obamacare Is Here to Prey http:// po.st/1Toobm via @amspec"		@amspec		"615669071095291904"	https://twitter.com/AmericanSpringg/status/615669071095291904
	2015-06-29 23:51	0	0	"@robibrose That is the only ACA story I hear about. Except for losers who vote dem to keep their govt benefits with no intention of paying."		@robibrose		"615669042167201792"	https://twitter.com/AI_Investments/status/615669042167201792
	2015-06-29 23:51	0	0	"Aca con las ingrids:3"				"615669040800002048"	https://twitter.com/AyeelenAragon/status/615669040800002048
	2015-06-29 23:51	0	0	"LyndaG1963: RT Texastweetybird: Imagine ... No ObamaCare and No IRS. pic.twitter.com/eNxcTQihbK #CruzCrew #PJNET"			#CruzCrew #PJNET	"615669018595360768"	https://twitter.com/Sir_Max/status/615669018595360768
	2015-06-29 23:51	0	0	"@spooney35 @cspanwj So, this is just a political victory? That's just blocking and tackling. You lose the next week. #ACA needs real meaning"		@spooney35 @cspanwj	#ACA	"615669017399832576"	https://twitter.com/ricklundl/status/615669017399832576
	2015-06-29 23:51	0	1	"Last week: TPA, gay marriage, Obamacare , the Confederacy. This week: Greece & Puerto Rico. Bit of a rough start this time around, you think?"				"615668985430978561"	https://twitter.com/AidanMcConnell/status/615668985430978561
	2015-06-29 23:51	0	0	"Are remaining legal challenges to Obamacare a real threat? Not so much.. (Christian Science Monitor) Column: http://www. source.ly/6C"				"615668980007743488"	https://twitter.com/testdailys/status/615668980007743488
	2015-06-29 23:51	0	0	"@tetuben @davidwebbshow @BreitbartNews Obamacare . Most hate it. With employer mandate guaranteed to rile coming in January."		@tetuben @davidwebbshow @BreitbartNews		"615668951905730560"	https://twitter.com/winojanet/status/615668951905730560
	2015-06-29 23:51	7	1	"When Accra Aca boys grab some SexTape #ThrowbackSHS pic.twitter.com/aK22IWdxqX"			#ThrowbackSHS	"615668871199113216"	https://twitter.com/Cerytter/status/615668871199113216
	2015-06-29 23:51	0	1	"@ACappella_Fella @CampAcappella Glad you're enjoying it!! It was an amazing week!"		@ACappella_Fella @CampAcappella		"615668870544756736"	https://twitter.com/Aca_Revamped/status/615668870544756736
	2015-06-29 23:51	0	0	"Ron Paul - Obamacare 's Best Allies: The Courts and the Republicans http:// townhall.com/columnists/ron paul/2015/06/29/obamacares-best-allies-the-courts-and-the-republicans-n2018806 … . & #GOP HAS NERVE TO AS 4 MONEY TO GET RID OF IT."			#GOP	"615668858200854528"	https://twitter.com/hippership/status/615668858200854528
	2015-06-29 23:51	16	5	""Is there a booby trap in Roberts's ObamaCare decision?" http:// hill.cm/6FhQX06 pic.twitter.com/766yeganDN"				"615668845492240384"	https://twitter.com/thehill/status/615668845492240384
	2015-06-29 23:50	33	43	"Without same-sex marriage and Obamacare to campaign against, the #GOP is left with their record and it doesn't look too good or promising."			#GOP	"615668795953188864"	https://twitter.com/jameshaning/status/615668795953188864
	2015-06-29 23:50	0	0	"Paul Krugman’s apologia for Obamacare - World Socialist Web Site: http://www. wsws.org/en/articles/20 15/06/27/krug-j27.html …"				"615668784758685697"	https://twitter.com/billearl42/status/615668784758685697
	2015-06-29 23:50	0	0	"@cher @GreggyBennett The Story Behind How Unions Suddenly Came To #Love Obamacare http:// dailycaller.com/2015/06/29/the -story-behind-how-unions-suddenly-came-to-love-obamacare/ … via @dailycaller"		@cher @GreggyBennett @dailycaller	#Love	"615668741800497152"	https://twitter.com/MaryannKay/status/615668741800497152
	2015-06-29 23:50	0	0	"Politics shift on ObamaCare https:// lnkd.in/eFq6C5N"				"615668729565679617"	https://twitter.com/mattjholland/status/615668729565679617
	2015-06-29 23:50	0	1	"Obamacare faces threat from another case http://www. cnbc.com/id/102791870"				"615668713073852416"	https://twitter.com/disasterpastor/status/615668713073852416
	2015-06-29 23:50	0	0	"Worse Than The Supremes: Obamacare Economics http:// dailycaller.com/2015/06/29/wor se-than-the-supremes-obamacare-economics/ … via @dailycaller"		@dailycaller		"615668703615586304"	https://twitter.com/AmericanSpringg/status/615668703615586304
	2015-06-29 23:50	0	2	"After Supreme Court decision to keep Obamacare as is, supporters of the law hope more states will adopt Medicaid http:// owl.li/OVNjf"				"615668684279967744"	https://twitter.com/amerambassoc/status/615668684279967744
	2015-06-29 23:50	0	1	"@Aca _Revamped Awesome segment on @CampAcappella ! I'm loving hearing about your experience on my drive home!!"		@Aca @CampAcappella		"615668637681250305"	https://twitter.com/ACappella_Fella/status/615668637681250305
	2015-06-29 23:50	0	0	"MT @DrMartyFox : #TedCruz Calls Out Washington Establishment Exempting Themselves From #Obamacare . #CruzCrew #PJNET pic.twitter.com/l8Hd8OO75i"		@DrMartyFox	#TedCruz #Obamacare #CruzCrew #PJNET	"615668592890245120"	https://twitter.com/RobertF73650690/status/615668592890245120
	2015-06-29 23:49	0	0	"Don't Make This Mistake! ACA Coverage terminates when you move abroad. Check your insurer http:// bit.ly/104QwIv pic.twitter.com/2MbX2Qpy1j"				"615668553258151936"	https://twitter.com/JacksonHoleTim/status/615668553258151936
	2015-06-29 23:49	1	1	"Ted Cruz: Chief Justice Roberts ‘Put On An Obama Jersey’ With Obamacare Ruling [AUDIO] http:// dailycaller.com/2015/06/29/ted -cruz-chief-justice-roberts-put-on-an-obama-jersey-with-obamacare-ruling-audio/ … via @dailycaller"		@dailycaller		"615668533645570052"	https://twitter.com/AmericanSpringg/status/615668533645570052
	2015-06-29 23:49	7	2	"Supreme Court made Obamacare unconstitutional, case alleges http://www. wnd.com/2015/06/suprem e-court-made-obamacare-unconstitutional-case-alleges/ …"				"615668450761900032"	https://twitter.com/AIIAmericanGirI/status/615668450761900032
	2015-06-29 23:49	1	1	"What the Gay Marriage and Obamacare Decisions Have to Say About Millenials http://www. theblaze.com/contributions/ what-the-gay-marriage-and-obamacare-decisions-have-to-say-about-millenials/ …"				"615668394600218624"	https://twitter.com/cbinflux/status/615668394600218624
	2015-06-29 23:48	0	0	"ACA debacle, Iran Nuclear 'bad deal', and GITMO closed. These are the center pieces of Obama's 'legacy'. Very sad."				"615668312752713728"	https://twitter.com/MorganVeteran/status/615668312752713728
	2015-06-29 23:48	0	0	"Adrienne711: RT Sir_Max: AnnaMurrayPM: RT PaxtonMurray: Emails show that #Gruber was "integral" to Obamacare . #tco … pic.twitter.com/mKF7qvQLbg"			#Gruber #tco	"615668287188414464"	https://twitter.com/Sir_Max/status/615668287188414464
	2015-06-29 23:48	0	0	"But stuck Americans will a $10 trillion ACA healthcare system that they wont use. https:// twitter.com/FreedomFOA/sta tus/615666839461470209 …"				"615668254359486464"	https://twitter.com/DavidKatalenas/status/615668254359486464
	2015-06-29 23:48	0	1	"@Brandonushin addresses VBS @biltmore Swannanoa Campus at ACA with billkeel https:// instagram.com/p/4iDXiArIHI/"		@Brandonushin @biltmore		"615668247409635329"	https://twitter.com/CBSIII/status/615668247409635329
	2015-06-29 23:48	0	2	"Bernie Sanders: Obamacare not enough http://www. cnn.com/2015/06/28/pol itics/bernie-sanders-obamacare-hillary-clinton-medicare/index.html …"				"615668219064516608"	https://twitter.com/stevenNyberg3/status/615668219064516608
	2015-06-29 23:48	0	0	"Sen Vitter RLa asks question: How & why did Congress qualify as small business eligible for special taxpayer subsidies under the ACA ? Good ?"				"615668212949196800"	https://twitter.com/IraHayes/status/615668212949196800
	2015-06-29 23:48	0	2	"@ErnestLamonica @LV4RedSox @thepoliticalcat @adnildyob Yes. Especially with the gains we've made this week ( #Obamacare , #MarriageEquality )"		@ErnestLamonica @LV4RedSox @thepoliticalcat @adnildyob	#Obamacare #MarriageEquality	"615668169198301184"	https://twitter.com/jawillie/status/615668169198301184
	2015-06-29 23:47	0	0	"Supreme Courts White Lie on Obamacare | RealClearPolitics http://www. realclearpolitics.com/articles/2015/ 06/28/supreme_courts_white_lie_on_obamacare_127160.html …"				"615668061220274176"	https://twitter.com/Platinumsurge/status/615668061220274176
	2015-06-29 23:47	0	0	"Supreme Court made Obamacare unconstitutional, case alleges http:// bit.ly/1SZeWsO #liberty"			#liberty	"615668042324836352"	https://twitter.com/PlainTalk14/status/615668042324836352
	2015-06-29 23:47	0	0	"I'm living life.. like I live twice #quenoparelafiesta #Aca #yatevict #bros #partying #bienpedos https:// instagram.com/p/4h3YVZwuHU/"			#quenoparelafiesta #Aca #yatevict #bros #partying #bienpedos	"615668010611789824"	https://twitter.com/Pabloesji/status/615668010611789824
	2015-06-29 23:47	0	0	"John Oliver combines 5 years of wrong predictions about Obamacare into one video http:// fb.me/1RDJtDsBo"				"615668001694699520"	https://twitter.com/Krantzstone/status/615668001694699520
	2015-06-29 23:47	2	4	"Here's @OwlCappella with #OneDay !"		@OwlCappella	#OneDay	"615667916046995456"	https://twitter.com/Aca_Revamped/status/615667916046995456
	2015-06-29 23:47	0	0	"Unions are Granted Special Privileges in Obamacare , Surprised? http:// fb.me/27v5czEhl"				"615667880395456512"	https://twitter.com/RonsTees/status/615667880395456512
	2015-06-29 23:47	0	0	"Rep. Morgan Griffith discusses Obamacare with small business owners - WSLS http:// dlvr.it/BMl27x"				"615667875953577984"	https://twitter.com/TrepLaw/status/615667875953577984
	2015-06-29 23:47	0	0	"Congressman Brian Babin (R-Tx.) has proposed a law that would force Supreme Court Justices and staff into #Obamacare : http:// babin.house.gov/uploadedfiles/ scotuscare_act_of_2015.pdf …"			#Obamacare	"615667873747464192"	https://twitter.com/NouvelleNom/status/615667873747464192
	2015-06-29 23:47	0	0	"I Wouldn't say Americans aren't embracing the #ACA after-all no one want 2 B w/o #HC .. Some just can't afford period. @ricklundl @cspanwj"		@ricklundl @cspanwj	#ACA #HC	"615667847520460800"	https://twitter.com/spooney35/status/615667847520460800
	2015-06-29 23:47	0	0	"Ron Paul: Here’s what you need to know about the Supreme Court’s decision on Obamacare | The Crux http:// fw.to/QSFXum"				"615667846522257408"	https://twitter.com/TravisB906/status/615667846522257408
	2015-06-29 23:47	0	0	"Why do they need to? The SCOTUS settled this issue. Time to move on to real issues like Iran, Obamacare , and Economy https:// twitter.com/BernardGoldber g/status/615666192087416832 …"				"615667832664133632"	https://twitter.com/Thoughtsnviews/status/615667832664133632
	2015-06-29 23:46	3	0	"No, Obamacare Isn't Any More 'Here To Stay' Than It Was Before The Supreme Court Decision http://www. forbes.com/sites/theapoth ecary/2015/06/26/no-obamacare-isnt-any-more-here-to-stay-than-it-was-before-the-supreme-court-decision/ … Avik Roy, Perry Adviser"				"615667796815429632"	https://twitter.com/TexasFirestorm/status/615667796815429632
	2015-06-29 23:46	44	74	"So is resisting #Obamacare and #genderequity in marriage the "new" Stand Your Ground?"			#Obamacare #genderequity	"615667754561998848"	https://twitter.com/DonCheadle/status/615667754561998848
	2015-06-29 23:46	0	0	"@mmfa Sad for a man w/a son who happens to b disabled to oppose ACA law for most vulnerable. Hate Won't Win, so stop hating yourself George"		@mmfa		"615667709104254976"	https://twitter.com/chitowndelly/status/615667709104254976
	2015-06-29 23:46	0	0	"@theonlyadult yeah well single payer while the ACA repealing continues. Yep. That will happen."		@theonlyadult		"615667701617332224"	https://twitter.com/steakhousegirl/status/615667701617332224
	2015-06-29 23:46	0	0	"End Congress and The Supreme Court's ObamaCare Exemption https:// secure.freedomworks.org/site/Advocacy? pagename=homepage&id=1777 …"				"615667640242036736"	https://twitter.com/mtmchkin/status/615667640242036736
	2015-06-29 23:46	4	3	"CRomnibus, DHS, Obamacare , TPA, hey @SpeakerBoehner what have you done for me lately? DONATE to his challenger > https:// jdwinteregg.nationbuilder.com/contribute"		@SpeakerBoehner		"615667594754957312"	https://twitter.com/ScotsFyre/status/615667594754957312
	2015-06-29 23:45	0	0	"ObamaCare : 40% tax will be imposed in 2018 on premiums exceeding $10,200 for single coverage $27,500 for family. http:// ow.ly/OXkp8"				"615667422520082432"	https://twitter.com/Shortliner/status/615667422520082432
	2015-06-29 23:45	0	0	"Is #Obamacare actually good for the federal budget? (Spoiler alert: No) | New on TAP: http:// ow.ly/OLoka #tcot"			#Obamacare #tcot	"615667377506807808"	https://twitter.com/AdvanceAR/status/615667377506807808
	2015-06-29 23:45	0	0	"Obamacare Reconciliation #economy http:// wordlink.com/l/1ccmR pic.twitter.com/QwdYUu6qi2"			#economy	"615667335907647488"	https://twitter.com/WordLinkECON/status/615667335907647488
	2015-06-29 23:44	0	0	"It's good to feel proud of your country. I had forgotten. #LoveWins #Obamacare"			#LoveWins #Obamacare	"615667245474148352"	https://twitter.com/theblueroute14/status/615667245474148352
	2015-06-29 23:44	0	1	"SkyeShepard: RT Sir_Max: AnnaMurrayPM: RT PaxtonMurray: Emails show that #Gruber was "integral" to Obamacare . #tco … pic.twitter.com/mKF7qvQLbg"			#Gruber #tco	"615667206983151616"	https://twitter.com/Sir_Max/status/615667206983151616
	2015-06-29 23:44	0	0	"rash_jo: RT DrMartyFox: Did #Obama Blackmail Roberts Into Supporting #Obamacare #2A #TCOT #PJNET … pic.twitter.com/g2Zt02wir1"			#Obama #Obamacare #2A #TCOT #PJNET	"615667199529873408"	https://twitter.com/Sir_Max/status/615667199529873408
	2015-06-29 23:44	0	0	"maryfere99: RT jayzzgurl: MT bcwilliams92: RT IF YOU AGREE WITH TED CRUZ... Repeal every syllable of #Obamacare #MakeDCListen …"			#Obamacare #MakeDCListen	"615667195834707968"	https://twitter.com/Sir_Max/status/615667195834707968
	2015-06-29 23:44	0	2	"The community has HUTwelfare, but not HUT Obamacare ... SMH Obama would not tolerate this, why does the community?"				"615667174766706689"	https://twitter.com/Sullyontap/status/615667174766706689
	2015-06-29 23:44	0	0	"End Congress and The Supreme Court's ObamaCare Exemption https:// secure.freedomworks.org/site/Advocacy? pagename=homepage&id=1777 …"				"615667169636978688"	https://twitter.com/GhostWolfWalker/status/615667169636978688
	2015-06-29 23:44	0	0	"Cortney O'Brien - Obama Takes ACA Victory Tour to Tennessee, Where 28,000 Lost Insurance Coverage http:// townhall.com/tipsheet/cortn eyobrien/2015/06/29/obama-to-tout-obamacare-success-in-tennessee-where-28000-lost-insurance-coverage-n2018790 …"				"615667153849597952"	https://twitter.com/Sky_Max/status/615667153849597952
	2015-06-29 23:44	0	0	"@spooney35 @cspanwj Good for him. But the #ACA succeeds when Americans embrace it. I think 16 million now eligible haven't signed on."		@spooney35 @cspanwj	#ACA	"615667120555167744"	https://twitter.com/ricklundl/status/615667120555167744
	2015-06-29 23:44	0	0	"Are remaining legal challenges to Obamacare a real threat? Not so much. - Christian Science Monitor http:// bit.ly/1IHNSH0"				"615667112057569281"	https://twitter.com/CallmeNews/status/615667112057569281
	2015-06-29 23:44	0	0	"Larry Kudlow: ObamaCare Law Is Bad, But Its Economics Is Worse http:// fb.me/3roQKq8H7"				"615667100305240064"	https://twitter.com/LeftfootLeeds/status/615667100305240064
	2015-06-29 23:44	1	2	"Private options for #Obamacare , #Medicare & #SocialSecurity can neutralize the tyranny and bad economics of these programs. #WakeUpAmerica"			#Obamacare #Medicare #SocialSecurity #WakeUpAmerica	"615667072551391232"	https://twitter.com/SamThiessen/status/615667072551391232
	2015-06-29 23:43	0	0	"Reeling Republicans Rocked As Obama Vows To Expand Obamacare And Cover More People http:// fb.me/7vAmFzEJv"				"615667032726487040"	https://twitter.com/mgck59/status/615667032726487040
	2015-06-29 23:43	0	0	"@BarackObama I haven't personally heard one ACA success story. Only rising premiums, deductibles, or cancellations. And the keep your doc..."		@BarackObama		"615666959359709185"	https://twitter.com/AI_Investments/status/615666959359709185
