username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2015-03-09 23:37	24	13	"MT @ChristiChat : @GOP Congress - There is NO FIX for the #Obamacare Wounds! Time for #FullRepeal . pic.twitter.com/L84GvNLgOI #PJNET"		@ChristiChat @GOP	#Obamacare #FullRepeal #PJNET	"575078030994980864"	https://twitter.com/AnnMarieAmerica/status/575078030994980864
	2015-03-09 23:37	0	0	"Nelson Says Feds Won't Back Down on Health Care Aid #Obamacare #ACA http://www. wctv.tv/health/headlin es/Nelson-Says-Feds-Wont-Back-Down-on-Health-Care-Aid-295580951.html?utm_campaign=KHN%3A+Daily+Health+Policy+Report&utm_source=hs_email&utm_medium=email&utm_content=16423610&_hsenc=p2ANqtz-_N7Un1hY3C8qM6D9-rbrskaLyYueTi6vO1pVnPWR26ZbvxsIw9CreG9n2MYI4FDO4vF6HaKa8yOQbKxukMCpbMQ_CMew&_hsmi=16423610 …"			#Obamacare #ACA	"575078023747145728"	https://twitter.com/SimonFHaeder/status/575078023747145728
	2015-03-09 23:37	1	0	"Aca con walter the pig"				"575078012737167360"	https://twitter.com/MicaScarpini/status/575078012737167360
	2015-03-09 23:37	0	0	"Senate Starts #Medicaid Expansion Talks With Plans Already On The Table #Florida #Obamacare #ACA http:// health.wusf.usf.edu/post/senate-st arts-medicaid-expansion-talks-twomaybe-three-plans-already-table#.VP4uqJDmhW4.twitter … via @HealthNewsFL"		@HealthNewsFL	#Medicaid #Florida #Obamacare #ACA #	"575077988280107008"	https://twitter.com/SimonFHaeder/status/575077988280107008
	2015-03-09 23:37	1	0	". @GOP attack on #ACA is an attack on women and their families. Fight back: http:// ln.is/act.credoactio n.com/pRRv6 … via @CREDOMobile #fem2"		@GOP @CREDOMobile	#ACA #fem2	"575077927861248000"	https://twitter.com/scyeatts/status/575077927861248000
	2015-03-09 23:37	1	0	"Supreme Court revives Notre Dame's Obamacare contraception objections http:// conservativeread.com/supreme-court- revives-notre-dames-obamacare-contraception-objections/?utm_source=feedburner&utm_medium=email&utm_campaign=Feed%3A+conservativeread+%28Conservative+Read%29 …"				"575077926024052736"	https://twitter.com/MdlMurray/status/575077926024052736
	2015-03-09 23:37	0	0	"#thanksobama Obamacare continues to be awesome: http:// egbertowillies.com/2014/04/15/cbo -report-obamacare/#.VP4uh9cqfWg.twitter …"			#thanksobama #	"575077904322727936"	https://twitter.com/TornadoesBoreMe/status/575077904322727936
	2015-03-09 23:37	0	0	"CNN: Zip code with most #Obamacare #ACA enrollments votes Republican http:// cnn.it/1DTg6MF"			#Obamacare #ACA	"575077889709772800"	https://twitter.com/SimonFHaeder/status/575077889709772800
	2015-03-09 23:36	5	5	". @nmarsh669 @DataGenesis @tedcruz Repeal Obamacare and everything in between."		@nmarsh669 @DataGenesis @tedcruz		"575077856004325376"	https://twitter.com/Anntwerp/status/575077856004325376
	2015-03-09 23:36	1	0	"GOP braces for #Obamacare #ACA win http:// thehill.com/policy/healthc are/234941-even-if-scotus-rules-its-way-gop-faces-obamacare-dilemma#.VP4ulmbDO6o.twitter …"			#Obamacare #ACA #	"575077855056424960"	https://twitter.com/SimonFHaeder/status/575077855056424960
	2015-03-09 23:36	0	0	"Obamacare premiums to spike, but law is cheaper than expected - Washington Times: http:// wtim.es/1CXmcjO via @washtimes"		@washtimes		"575077807807574016"	https://twitter.com/ChiNewsBench/status/575077807807574016
	2015-03-09 23:36	0	0	"#JebBush talks alternative to #Obamacare ' #monstrosity ' #BarackObama http:// jebbush.trendolizer.com/2015/03/jeb-bu sh-talks-alternative-to-obamacare-monstrosity.html … pic.twitter.com/zAtKrscFo2"			#JebBush #Obamacare #monstrosity #BarackObama	"575077801168093184"	https://twitter.com/Jebolizer/status/575077801168093184
	2015-03-09 23:36	0	0	"Some Supreme Court Justices Cite 2012 Argument Against Health Care Law as Defense for It Now #Obamacare #ACA http:// nyti.ms/1Biu4u8"			#Obamacare #ACA	"575077799997874176"	https://twitter.com/SimonFHaeder/status/575077799997874176
	2015-03-09 23:36	0	0	"#Obamacare #ACA , Private Medicare Plans Must Keep Updated Doctor Directories In 2016 http:// khne.ws/18nWMOE via @khnews"		@khnews	#Obamacare #ACA	"575077768171401216"	https://twitter.com/SimonFHaeder/status/575077768171401216
	2015-03-09 23:36	0	0	""Public option" What does the gov't do if not by force? #oxymoron @feeonline #CommonCore #ACA #Obamacare #p2 #tcot"		@feeonline	#oxymoron #CommonCore #ACA #Obamacare #p2 #tcot	"575077721371377665"	https://twitter.com/delgrundy/status/575077721371377665
	2015-03-09 23:36	0	0	"Tell the Supreme Court: Obamacare helped me or someone I know http:// petitions.moveon.org/s/u5Bwit @moveon"		@moveon		"575077655009042432"	https://twitter.com/CherylChase10/status/575077655009042432
	2015-03-09 23:36	14	5	"MT @M0L0NL4BE : #OBAMACARE IS A NATIONAL PONZI SCHEME. pic.twitter.com/l11kd2WrWC #FullRepeal #PJNET"		@M0L0NL4BE	#OBAMACARE #FullRepeal #PJNET	"575077635371495424"	https://twitter.com/AnnMarieAmerica/status/575077635371495424
	2015-03-09 23:35	1	1	"Tell the Supreme Court: Obamacare helped me or someone I know http:// petitions.moveon.org/s/x3O4LF @moveon"		@moveon		"575077550940102656"	https://twitter.com/pizzmoe/status/575077550940102656
	2015-03-09 23:35	1	3	"@slackadjuster Didn't he say he would leave if Obamacare was passed? Or that he'd kill himself?"		@slackadjuster		"575077530736009216"	https://twitter.com/melora72/status/575077530736009216
	2015-03-09 23:35	0	0	"http:// ift.tt/1BkE8CX Landlord In Hot Water After Charging " Obamacare Surtax" On Rent #HeadlinesApp"			#HeadlinesApp	"575077415128580096"	https://twitter.com/WorldUSNews/status/575077415128580096
	2015-03-09 23:35	0	0	"5 Embarrassing Predictions About What Obamacare Would Do To The Economy http:// buff.ly/183Vg4m #Obamacare pic.twitter.com/fBwE7zKoXh"			#Obamacare	"575077369595166722"	https://twitter.com/CareICanAfford/status/575077369595166722
	2015-03-09 23:34	3	2	"The CMS reports in a recent study that #healthcare costs are escalating much more slowly...thanks to #Obamacare !!! #UniteBlue"			#healthcare #Obamacare #UniteBlue	"575077275558785024"	https://twitter.com/mterr337/status/575077275558785024
	2015-03-09 23:34	0	1	"MT @CarolofWest : Everyone who actually read it knows what a train wreck #ObamaCare is! #tcot pic.twitter.com/qnaDyY2MXz #FullRepeal #PJNET #WAAR"		@CarolofWest	#ObamaCare #tcot #FullRepeal #PJNET #WAAR	"575077257783459840"	https://twitter.com/DARIAKRUGER/status/575077257783459840
	2015-03-09 23:34	2	0	"CBO Projects Decrease in Obamacare Spending, Warns of Future Fiscal Crisis http:// t.usnews.com/Z7hq0j via @usnews"		@usnews		"575077245150105600"	https://twitter.com/ChiNewsBench/status/575077245150105600
	2015-03-09 23:34	0	0	"@sockslurpee :( This is why I need Obamacare"		@sockslurpee		"575077214791864321"	https://twitter.com/putinsbuttplug/status/575077214791864321
	2015-03-09 23:34	13	4	"MT @CarolofWest : Everyone who actually read it knows what a train wreck #ObamaCare is! #tcot pic.twitter.com/qnaDyY2MXz #FullRepeal #PJNET"		@CarolofWest	#ObamaCare #tcot #FullRepeal #PJNET	"575077147645198336"	https://twitter.com/DARIAKRUGER/status/575077147645198336
	2015-03-09 23:34	0	0	"@mericanrefugee @sunbeltgirl @LadySandersfarm don't forget to add in the Capital Gains Taxes that are part of obamacare . up from 15% to 30%"		@mericanrefugee @sunbeltgirl @LadySandersfarm		"575077113549692928"	https://twitter.com/vfc777/status/575077113549692928
	2015-03-09 23:33	9	4	"MT @fancygap1 : You can pay 150% more by swithcing to #Obamacare . pic.twitter.com/y4BIbxjJXE #FullRepeal #PJNET"		@fancygap1	#Obamacare #FullRepeal #PJNET	"575077096394981376"	https://twitter.com/DARIAKRUGER/status/575077096394981376
	2015-03-09 23:33	1	0	"#ACASignups REMINDER: #ACATaxTime has already started in 6 states: http:// acasignups.net/15/03/09/remin der-acataxtime-enrollment-period-has-already-started-6-states-41-more-starting-soon … #ACA #Obamacare pic.twitter.com/muBqgc45wC"			#ACASignups #ACATaxTime #ACA #Obamacare	"575077092020236288"	https://twitter.com/charles_gaba/status/575077092020236288
	2015-03-09 23:33	0	0	"Obamacare Enrollments Hit Nearly 12 Million, Top Health Official Says – Huffington Post http:// bit.ly/1Gl6PiV"				"575077084873125888"	https://twitter.com/qinxiling521/status/575077084873125888
	2015-03-09 23:33	2	0	"MT @LindaSuhler : #Obamacare - buy it or else! #SisterPatriots #LNYHBT #UniteRight #tcot #ccot pic.twitter.com/PNNcXHScfA #FullRepeal #PJNET"		@LindaSuhler	#Obamacare #SisterPatriots #LNYHBT #UniteRight #tcot #ccot #FullRepeal #PJNET	"575077040149430272"	https://twitter.com/DARIAKRUGER/status/575077040149430272
	2015-03-09 23:33	0	0	"Tell the Supreme Court: Obamacare helped me or someone I know http:// petitions.moveon.org/s/oQeWwa @moveon"		@moveon		"575077038979047424"	https://twitter.com/Ema3Laura/status/575077038979047424
	2015-03-09 23:33	9	3	"MT @RacerX30: The voters DEMAND #FullRepeal of #Obamacare https://twitter.com/RacerX30/status/557259556141940737/photo/1 pic.twitter.com/vJkuUHUTgr #PJNET"		@RacerX30	#FullRepeal #Obamacare #PJNET	"575077008385970176"	https://twitter.com/AnnMarieAmerica/status/575077008385970176
	2015-03-09 23:33	0	0	"GOP governor endorses idea to extend ObamaCare plans http:// thehill.com/policy/healthc are/235035-gop-governor-endorses-idea-to-extend-obamacare-plans#.VP4tygSmhO4.twitter …"			#	"575076988878192640"	https://twitter.com/hamp1012/status/575076988878192640
	2015-03-09 23:33	0	0	"Supreme Court throws out ruling on Obamacare contraception mandate http:// blink.htcsense.com/web/articleweb .aspx?regionid=3&articleid=37328176 …"				"575076985715621888"	https://twitter.com/shad39/status/575076985715621888
	2015-03-09 23:33	0	0	"MT @jstines3 : OBAMAnet will cause INCREASED COSTS & REDUCED ACCESS -- just like OBAMAcare ! pic.twitter.com/S46Fg58XGS #FullRepeal #PJNET"		@jstines3	#FullRepeal #PJNET	"575076982087630848"	https://twitter.com/DARIAKRUGER/status/575076982087630848
	2015-03-09 23:33	48	27	"MT @tgradous : Nobody can afford #Obamacare Period. pic.twitter.com/bmcpfKojRs #FullRepeal #PJNET"		@tgradous	#Obamacare #FullRepeal #PJNET	"575076924336246785"	https://twitter.com/DARIAKRUGER/status/575076924336246785
	2015-03-09 23:33	0	0	"Tell the Supreme Court: Obamacare helped me or someone I know http:// petitions.moveon.org/s/jmyN9T @moveon"		@moveon		"575076908213215232"	https://twitter.com/ThomasAGiles1/status/575076908213215232
	2015-03-09 23:33	0	0	"Sotomayor might have saved Obamacare . How she backed Kennedy and Roberts into a corner: http:// slate.me/1BWHuOF pic.twitter.com/ZGUBUiZ0m9"				"575076878744072193"	https://twitter.com/1ideaatatime/status/575076878744072193
	2015-03-09 23:32	0	0	"#Oregon abolishes its beleaguered health care exchange #ACA #ObamaCare http:// shar.es/1ffAUN via @thedailyherald"		@thedailyherald	#Oregon #ACA #ObamaCare	"575076826348814337"	https://twitter.com/SimonFHaeder/status/575076826348814337
	2015-03-09 23:32	3	5	"MT @sendavidperdue : We need a #FullRepeal of #Obamacare now! pic.twitter.com/nBeFEooRds #FullRepeal #PJNET"		@sendavidperdue	#FullRepeal #Obamacare #FullRepeal #PJNET	"575076816056094720"	https://twitter.com/DARIAKRUGER/status/575076816056094720
	2015-03-09 23:32	0	0	"Wrong. Wrong. Wrong. Wrong. Wrong. — 5 Embarrassing Predictions About What Obamacare Would Do To The Economy http:// thkpr.gs/3631281"				"575076798943227904"	https://twitter.com/beth4158/status/575076798943227904
	2015-03-09 23:32	5	1	"MT @WSCP1 : Obamacare , the VA Scandal on steroids: #tcot pic.twitter.com/A99qBzrBXw #FullRepeal #PJNET"		@WSCP1	#tcot #FullRepeal #PJNET	"575076754924113923"	https://twitter.com/DARIAKRUGER/status/575076754924113923
	2015-03-09 23:32	0	0	"Here's What Scalia Said About Obamacare Last Week. It's Not What He Said 3 Years Ago. - http:// huff.to/1KLnvqv"				"575076751912599552"	https://twitter.com/faircastle/status/575076751912599552
	2015-03-09 23:32	4	1	"#Obamacare ..insured paying LOWER rates..hospitals SAVING money..more COMPETITION among insurers! Does this sound like a TRAIN WRECK to you?!"			#Obamacare	"575076743398084608"	https://twitter.com/mterr337/status/575076743398084608
	2015-03-09 23:32	0	0	"Obamacare will cost less than thought; price currently 29 percent below projections http:// fb.me/3DLqLorGt"				"575076670144544768"	https://twitter.com/macthefloorguy/status/575076670144544768
	2015-03-09 23:32	13	4	"MT @WSCP1 : Obama lied, my healthcare died. #Obamacare pic.twitter.com/veOlrw74mB #FullRepeal #PJNET"		@WSCP1	#Obamacare #FullRepeal #PJNET	"575076644987215872"	https://twitter.com/DARIAKRUGER/status/575076644987215872
	2015-03-09 23:32	0	0	"Obamacare will cost less than thought; price currently 29 percent below projections http:// fb.me/4rHZWyMFx"				"575076632311918592"	https://twitter.com/macthefloorguy/status/575076632311918592
	2015-03-09 23:31	2	0	"MT @jstines3 : ObamaCare aims at WRONG target! COVERAGE is NOT the issue; HEALTHCARE is the issue! pic.twitter.com/5MkQqEbY4w #FullRepeal #PJNET"		@jstines3	#FullRepeal #PJNET	"575076578541109248"	https://twitter.com/DARIAKRUGER/status/575076578541109248
	2015-03-09 23:31	0	0	"Obamacare ’s projected cost falls due to lower premiums under health care law, CBO says http://www. washingtonpost.com/blogs/wonkblog /wp/2015/03/09/obamacares-cost-is-falling-as-fewer-receive-coverage-under-health-care-law-cbo-says/ … pic.twitter.com/yS64eWkLOQ"				"575076562782978049"	https://twitter.com/AnthonyWOrlando/status/575076562782978049
	2015-03-09 23:31	0	0	"Obamacare 's projected cost falls due to lower premiums under health care law, CBO says http:// wpo.st/RAm70"				"575076560451014656"	https://twitter.com/CenteredPols/status/575076560451014656
	2015-03-09 23:31	0	0	"Chuck Todd comes clean on Obamacare and kinda exposes failed Republican governance http:// fb.me/6sVqTipLB"				"575076507590262784"	https://twitter.com/pam1951diva/status/575076507590262784
	2015-03-09 23:31	1	0	"King v. Burwell: #Obamacare Supporters, Critics Clash at Supreme Court: http:// ln.is/www.youtube.co m/5jjge … via @YouTube"		@YouTube	#Obamacare	"575076498278846464"	https://twitter.com/GARY1010/status/575076498278846464
	2015-03-09 23:31	6	10	"“ @HuffPostPol : Obamacare subsidies to cost less than expected, CBO says http:// huff.to/1KLETey ” #ThanksObama"		@HuffPostPol	#ThanksObama	"575076489818865664"	https://twitter.com/itsAdamJSmith/status/575076489818865664
	2015-03-09 23:31	2	1	"5 Embarrassing Predictions About What Obamacare Would Do To The Economy http:// thkpr.gs/3631281 via @thinkprogress"		@thinkprogress		"575076437218193408"	https://twitter.com/martinnc31/status/575076437218193408
	2015-03-09 23:31	0	0	"Inhofe Environment, Ryan Economics, http://www. nytimes.com/2015/03/09/opi nion/paul-krugman-partying-like-its-1995.html?rref=opinion&module=Ribbon&version=context&region=Header&action=click&contentCollection=Opinion&pgtype=Blogs … 50 X votes vs ACA . Is there a Republican anywhere who is right on anything? #GOP"			#GOP	"575076431073443840"	https://twitter.com/mequantum/status/575076431073443840
	2015-03-09 23:31	9	1	"MT @THETXEMBASSY : The fight against Obamacare . pic.twitter.com/3Ledbqi4cZ #FullRepeal #PJNET"		@THETXEMBASSY	#FullRepeal #PJNET	"575076430146637825"	https://twitter.com/DARIAKRUGER/status/575076430146637825
	2015-03-09 23:31	0	0	"Obamacare premiums to significantly spike: CBO http:// wtim.es/1Hq2Ti7 via @washtimes"		@washtimes		"575076387192750080"	https://twitter.com/Aplusplusplus/status/575076387192750080
	2015-03-09 23:31	0	0	"Obamacare will cost less than thought; price currently 29 percent below projections http:// fb.me/77FPeXc6t"				"575076363184566273"	https://twitter.com/macthefloorguy/status/575076363184566273
	2015-03-09 23:30	1	0	"Ooops. > 5 Embarrassing Predictions About What Obamacare Would Do To The Economy http:// thkpr.gs/3631281 via @thinkprogress"		@thinkprogress		"575076300592820225"	https://twitter.com/brewfangrb/status/575076300592820225
	2015-03-09 23:30	0	0	"Tell the Supreme Court: Obamacare helped me or someone I know http:// petitions.moveon.org/s/0NvDA0 @moveon"		@moveon		"575076241260347393"	https://twitter.com/Myshkin9/status/575076241260347393
	2015-03-09 23:30	13	7	"MT @ArizonaAFP : Almost HALF of all doctors give #Obamacare a D or F grade. https://twitter.com/ArizonaAFP/status/569618137538113537/photo/1 pic.twitter.com/BV22hX6RR4 #FullRepeal #PJNET"		@ArizonaAFP	#Obamacare #FullRepeal #PJNET	"575076215473725440"	https://twitter.com/DARIAKRUGER/status/575076215473725440
	2015-03-09 23:30	0	0	"Because Obamacare roll out was so successful?? Obama to call for more training, hiring of high tech workers | http:// fxn.ws/1Fy0OiQ"				"575076208242745345"	https://twitter.com/lonestarmango/status/575076208242745345
	2015-03-09 23:30	0	0	"States split on whether to keep insurance affordable even if the court rules against Obamacare http:// bit.ly/1aLfFwP pic.twitter.com/P5e77l6V2F"				"575076141767090176"	https://twitter.com/GOVERNING/status/575076141767090176
	2015-03-09 23:30	0	0	"#Obamacare Enrollments Hit Nearly 12 Million, Top Health Official Says http:// buff.ly/1CXkzCO #p2"			#Obamacare #p2	"575076136138489856"	https://twitter.com/banchery/status/575076136138489856
	2015-03-09 23:30	0	0	"Future Obamacare costs keeping falling http:// on.wsj.com/1E1pxJS via @WSJecon"		@WSJecon		"575076127666012160"	https://twitter.com/bmangh/status/575076127666012160
	2015-03-09 23:30	1	0	"Tell the Supreme Court: Obamacare helped me or someone I know http:// petitions.moveon.org/s/0FqeQj @moveon"		@moveon		"575076108196036608"	https://twitter.com/annie5133/status/575076108196036608
	2015-03-09 23:29	3	2	"The number of uninsured Americans has reached a historic low point! Since the implementation of #Obamacare the rate has fallen to 12.9%!!!"			#Obamacare	"575075993787854848"	https://twitter.com/mterr337/status/575075993787854848
	2015-03-09 23:29	1	0	"RT:@DataGenesis: MT Merry__Can: Obamacare - shouldn't the lemon laws apply here? http:// ift.tt/1KNvXFI #FullRepeal #PJNET"		@DataGenesis	#FullRepeal #PJNET	"575075939127857155"	https://twitter.com/PatriotTweetz/status/575075939127857155
	2015-03-09 23:29	0	0	"MT:@DataGenesis: MT Merry__Can: Obamacare - shouldn't the lemon laws apply here? http:// ift.tt/1KNvXFI #FullRepeal #PJNET"		@DataGenesis	#FullRepeal #PJNET	"575075937307529216"	https://twitter.com/PatriotTweetz/status/575075937307529216
	2015-03-09 23:29	1	0	"Exactly 5 Years Ago, Rush Limbaugh Threatened to Leave the U.S. if Obamacare Was Passed. He&#8217;s Still Here - http:// aattp.org/exactly-5-year s-ago-rush-limbaugh-threatened-to-leave-the-u-s-if-obamacare-was-passed-hes-still-here-video/ …"			#8217	"575075929829015552"	https://twitter.com/MarkLakshmanan/status/575075929829015552
	2015-03-09 23:29	0	0	"@LaCina52 Not one Republican voted for ACA . All ACA is was replication of a market with subsidies. It was idiotic and will take US down."		@LaCina52		"575075886950715393"	https://twitter.com/CaseyParksIt/status/575075886950715393
	2015-03-09 23:29	11	3	"#Obamacare is going down in flames. Join #PJNET as we unleash a firestorm of #FullRepeal tweets. http:// PatriotJournalist.com/FullRepeal.php ?src=Promo …"			#Obamacare #PJNET #FullRepeal	"575075876167155712"	https://twitter.com/DARIAKRUGER/status/575075876167155712
	2015-03-09 23:29	0	0	"Tell the Supreme Court: Obamacare helped me or someone I know http:// petitions.moveon.org/s/FQ_p2G @moveon"		@moveon		"575075873382088704"	https://twitter.com/LarryHeagle/status/575075873382088704
	2015-03-09 23:29	2	1	"Hospital Profits Soar As Obamacare Prescribes More Paying Patients http:// onforb.es/1CBxMkz #ACA #healthcosts"			#ACA #healthcosts	"575075844483379200"	https://twitter.com/docweighsin/status/575075844483379200
	2015-03-09 23:28	0	0	"Tell the Supreme Court: Obamacare helped me or someone I know http:// petitions.moveon.org/s/A46FQK @moveon"		@moveon		"575075821146238976"	https://twitter.com/FieroPat/status/575075821146238976
	2015-03-09 23:28	0	0	"The Supreme Court and the Democrats' Preemptive Surrender on Obamacare http:// shar.es/1ffAsL via @sharethis"		@sharethis		"575075797834334208"	https://twitter.com/klkolz/status/575075797834334208
	2015-03-09 23:28	0	0	"@Teapublicanways of spending. Any company wants to expand and grow. If there is uncertainty, such as Obamacare , company's won't spend."		@Teapublicanways		"575075761800937472"	https://twitter.com/chuckles711/status/575075761800937472
	2015-03-09 23:28	0	0	"HHS chief hails new ObamaCare numbers in appeal to court http:// thehill.com/policy/healthc are/235080-hhs-chief-hails-new-obamacare-numbers-in-appeal-to-court …"				"575075745556463616"	https://twitter.com/MI1069/status/575075745556463616
	2015-03-09 23:28	0	0	"Here's What Scalia Said About Obamacare Last Week. It's Not What He Said 3 Years Ago. http:// huff.to/1KLnvqv via @HuffPostPol"		@HuffPostPol		"575075669484441600"	https://twitter.com/cave_mann35/status/575075669484441600
	2015-03-09 23:28	3	3	"After spending all last yr bashing #Obamacare & #MedicaidExpansion ...now some #GopGovs in #RedStates are now prepared to accept it!!!"			#Obamacare #MedicaidExpansion #GopGovs #RedStates	"575075654804185088"	https://twitter.com/mterr337/status/575075654804185088
	2015-03-09 23:28	1	0	"Jeb Bush talks alternative to Obamacare 'monstrosity' http://www. politico.com/story/2015/03/ jeb-bush-talks-alternative-to-obamacare-monstrosity-115913.html … via @POLITICO"		@POLITICO		"575075650287058945"	https://twitter.com/RDannely/status/575075650287058945
	2015-03-09 23:28	4	0	"Amnestied Illegals Will Soon Collect Social Security Benefits.........CBO: Obamacare premiums set to spike.......MCCONNELL: Raise the debt."				"575075594028908544"	https://twitter.com/tonyzump/status/575075594028908544
	2015-03-09 23:27	21	5	"MT @sendavidperdue : We need a #FullRepeal of #Obamacare now! pic.twitter.com/kuUAWsU4F5 #FullRepeal #PJNET"		@sendavidperdue	#FullRepeal #Obamacare #FullRepeal #PJNET	"575075527733571584"	https://twitter.com/AnnMarieAmerica/status/575075527733571584
	2015-03-09 23:27	1	0	"Obamacare ’s cost to be 11% less than projections http:// wapo.st/1CVwFMT"				"575075475476865024"	https://twitter.com/ivorycomm1/status/575075475476865024
	2015-03-09 23:27	2	2	"Obamacare Enrollments Hit Nearly 12 Million, Top Health Official Says ~ #ACA #SavvYest http:// ln.is/huffingtonpost .com/kKwKu …"			#ACA #SavvYest	"575075426500022274"	https://twitter.com/SaVonniYestanti/status/575075426500022274
	2015-03-09 23:27	0	0	"Obamacare Enrollments Hit Nearly 12 Million, Top Health Official Says http://www. huffingtonpost.com/2015/03/09/oba macare-enrollment-2015_n_6832800.html … #news #obamacare #health"			#news #obamacare #health	"575075393117364225"	https://twitter.com/MatthewHarang/status/575075393117364225
	2015-03-09 23:27	0	0	"HHS Secretary Touts 11.7 Million ObamaCare Enrollees — The Patriot Post http:// patriotpost.us/posts/33743"				"575075380547227648"	https://twitter.com/MI1069/status/575075380547227648
	2015-03-09 23:27	0	1	"The chick from Wingstop kept flirting with me hahaha aca awkward"				"575075367041421312"	https://twitter.com/michelle_17g/status/575075367041421312
	2015-03-09 23:27	3	1	"How to deal with the disruption if #SCOTUS finds the #Obamacare subsidies illegal. http:// onforb.es/1HaJykR #KingvBurwell"			#SCOTUS #Obamacare #KingvBurwell	"575075344895492096"	https://twitter.com/ManhattanInst/status/575075344895492096
	2015-03-09 23:26	0	0	"Obamacare 's projected costs continue to tumble, CBO report says http:// fw.to/u51Odke while costs of repeal continue to climb."				"575075339396911105"	https://twitter.com/AriPaulG/status/575075339396911105
	2015-03-09 23:26	0	0	"@SpeakerBoehner Obamacare is the end of America, remember? http:// thinkprogress.org/health/2015/03 /09/3631281/obamacare-economy-predictions/ …"		@SpeakerBoehner		"575075290495365120"	https://twitter.com/CitizenGar/status/575075290495365120
	2015-03-09 23:26	3	1	"Dr. Ben Carson: Obamacare Can Be Undone! #RT http:// conscores.org/eel4 #TCOT #CCOT #MakeDCListen #TeaParty #Conservatives"			#RT #TCOT #CCOT #MakeDCListen #TeaParty #Conservatives	"575075266642374656"	https://twitter.com/RetireTheLeft/status/575075266642374656
	2015-03-09 23:26	0	0	"Chuck Todd comes clean on Obamacare and kinda exposes failed Republican governance http://www. dailykos.com/story/2015/03/ 08/1369374/-Chuck-Todd-comes-clean-on-Obamacare-and-kinda-exposes-failed-Republican-governance … via @dailykos"		@dailykos		"575075260514615297"	https://twitter.com/szkronovet/status/575075260514615297
	2015-03-09 23:26	0	0	"Chuck Todd comes clean on Obamacare and exposes failed Republcan governance http://www. dailykos.com/story/2015/03/ 08/1369374/-Chuck-Todd-comes-clean-on-Obamacare-and-kinda-exposes-failed-Republican-governance … via @dailykos THEY OFFER NO ALTERNATIVE"		@dailykos		"575075232312135681"	https://twitter.com/MaryAnnPastore/status/575075232312135681
	2015-03-09 23:26	0	0	"CBO: Obamacare Costs Will Be Less Than Projected http:// disq.us/8mii0t"				"575075217166495746"	https://twitter.com/MI1069/status/575075217166495746
	2015-03-09 23:26	0	1	"“ @YikYakPosts : "What if Obamacare was just Obama coming to your house and giving you a hug?" — USC” @KateStilling"		@YikYakPosts @KateStilling		"575075168265093120"	https://twitter.com/_payjay/status/575075168265093120
	2015-03-09 23:26	0	0	"Tell the Supreme Court: Obamacare helped me or someone I know http:// petitions.moveon.org/s/YBzDeS @moveon"		@moveon		"575075126703620096"	https://twitter.com/revvasquez/status/575075126703620096
	2015-03-09 23:26	0	2	"Great..... Obamacare screwed me over. Bullshit...."				"575075126124765184"	https://twitter.com/x89centburritox/status/575075126124765184
	2015-03-09 23:26	74	18	"Kill Obamacare , or U.S. healthcare will suffer same fate as Britain http:// washex.am/1AbxI59 by @DanHannanMEP pic.twitter.com/SId44kts7v"		@DanHannanMEP		"575075107258941440"	https://twitter.com/dcexaminer/status/575075107258941440
	2015-03-09 23:26	0	0	"Supreme Court decision still be discussed like a bunch of morons if you will, everyone forgot #ACA =run by machines http:// bit.ly/1BZmW7K"			#ACA	"575075100824727552"	https://twitter.com/MedicalQuack/status/575075100824727552
	2015-03-09 23:26	0	0	"CNN: Zip code with most Obamacare enrollments votes Republican . More #Obama #news - http:// tinyurl.com/ltvgvk"			#Obama #news	"575075090359971840"	https://twitter.com/ObamaInTheNews/status/575075090359971840
	2015-03-09 23:25	0	0	"@TrisheWhite obamacare is slavery. Forcing me to trade a portion of my life to pay for something I don't want. What else do you call it?"		@TrisheWhite		"575075066574213120"	https://twitter.com/hefbuck/status/575075066574213120
	2015-03-09 23:25	6	0	"MT @TPPatriots : #Obamacare will cost the United States almost $2 Trillion by 2025 - that's absurd! pic.twitter.com/gsY2sxARof #FullRepeal #PJNET"		@TPPatriots	#Obamacare #FullRepeal #PJNET	"575075058105782272"	https://twitter.com/mericanrefugee/status/575075058105782272
	2015-03-09 23:25	0	0	"The ladies I go hard for my gma n great gma https:// instagram.com/p/0BnuCqA5H6/"				"575075048156979200"	https://twitter.com/DEESTATE_ACA/status/575075048156979200
	2015-03-09 23:25	11	1	"MT @CinderellaMan2 : That 760 billion Obama stole from Medicare to jumpstart #Obamacare ? pic.twitter.com/VEqxMl631G #FullRepeal #PJNET"		@CinderellaMan2	#Obamacare #FullRepeal #PJNET	"575075042754588672"	https://twitter.com/mericanrefugee/status/575075042754588672
	2015-03-09 23:25	0	0	"Tell the Supreme Court: Obamacare helped me or someone I know http:// petitions.moveon.org/s/dF8wOt @moveon"		@moveon		"575075026958946305"	https://twitter.com/trjwest/status/575075026958946305
	2015-03-09 23:25	0	1	"Wow, that Obamacare must really be working. @blkwid713"		@blkwid713		"575075010588495872"	https://twitter.com/FoundationsRad/status/575075010588495872
