username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2015-12-21 22:44	0	0	"@NitramBeaulieu I'm honestly more moderate then anything. I think we need to find a way for everyone to have healthcare. Just not Obamacare ."		@NitramBeaulieu		"679069944772997121"	https://twitter.com/DoobieBryant/status/679069944772997121
	2015-12-21 22:44	0	0	"Another Obamacare success story https:// twitter.com/courtneybody/s tatus/675381135401213952 …"				"679069915769233408"	https://twitter.com/adolfojimenez/status/679069915769233408
	2015-12-21 22:44	0	0	""Super PAC to Tout Rubio's Efforts Against Obamacare in Early-State Ad" by REUTERS via NYT http://www. nytimes.com/reuters/2015/1 2/21/us/politics/21reuters-usa-election-rubio.html?partner=IFTTT …"				"679069905078099968"	https://twitter.com/alfonsojen/status/679069905078099968
	2015-12-21 22:43	0	0	"Obamacare , tech stocks boost Wall Street - http:// mrtopstep.com/obamacare-tech -stocks-boost-wall-street/ …"				"679069699309764610"	https://twitter.com/MrTopStep/status/679069699309764610
	2015-12-21 22:43	1	0	""Ashton Irwin is currently waiting for Bryana Holly at the airport." la cara de orto que tengo se nota de aca a mil metros"				"679069585925124097"	https://twitter.com/pairofblackeyes/status/679069585925124097
	2015-12-21 22:42	0	0	". @SpeakerRyan et al couldn't extend unemp benefits cuz they didn't want to inc spending. Ok to blow it on obamacare , illegals, climate tho"		@SpeakerRyan		"679069531386572800"	https://twitter.com/MikeWile/status/679069531386572800
	2015-12-21 22:42	2	1	"THE OBAMACARE DOZEN ~ VOTE THEM OUT IN 2014!!! pic.twitter.com/fl9TMaTeek #pjnet"			#pjnet	"679069454962036736"	https://twitter.com/Rowanes/status/679069454962036736
	2015-12-21 22:41	0	0	"Just read "Google is helping to fund the group that’s trying to kill Obamacare in the Supreme Court" http:// ift.tt/1I0hgtO (via @pocket )"		@pocket		"679069329334378497"	https://twitter.com/seanmodj/status/679069329334378497
	2015-12-21 22:41	0	0	"RT @NPRHealth Obamacare Deadline Extended As Demand For Health Insurance Rises http:// n.pr/22eAFCp #health"		@NPRHealth	#health	"679069091110498306"	https://twitter.com/ADJGrpHealth/status/679069091110498306
	2015-12-21 22:41	0	0	"@Libertea2012 and ACA ?? Repeal repeal repeal....with what????? *crickets***"		@Libertea2012		"679069090535751680"	https://twitter.com/DaddyLou13/status/679069090535751680
	2015-12-21 22:40	1	0	"cbz: Bill Smith of CBIZMHM provides tips for handling Obamacare tax forms http:// bit.ly/1Ydu0c9 via IBDinvestors pic.twitter.com/gD3bwOZRPo"				"679069021686362113"	https://twitter.com/eustiscorrigan/status/679069021686362113
	2015-12-21 22:40	0	0	"#healthcare #ACA #ACA #cost #innovations | let's try #SIMPLE how #regulatuons #laws #contribute to #payment #quality #Consumer #cost #rise"			#healthcare #ACA #ACA #cost #innovations #SIMPLE #regulatuons #laws #contribute #payment #quality #Consumer #cost #rise	"679068930774732801"	https://twitter.com/i2mHealthcare/status/679068930774732801
	2015-12-21 22:39	0	0	"Obamacare , tech stocks boost Wall Street - Reuters http:// bit.ly/1UYHdjR"				"679068811396444160"	https://twitter.com/LaPresseFR/status/679068811396444160
	2015-12-21 22:39	0	0	"@larryelder @Been_Grubered they are not "premiums" or "co-pays" or "deductibles" ACA is not insurance. it's govt healthcare."		@larryelder @Been_Grubered		"679068650112987140"	https://twitter.com/edwardkhalloran/status/679068650112987140
	2015-12-21 22:38	0	0	"Bill Smith of CBIZMHM provides tips for handling Obamacare tax forms http:// bit.ly/1Ydu0c9 via IBDinvestors pic.twitter.com/z9XM3e0y2f"				"679068569964060673"	https://twitter.com/eustiscorrigan/status/679068569964060673
	2015-12-21 22:38	0	0	"@EmiMagenta what about obamacare"		@EmiMagenta		"679068457925787649"	https://twitter.com/wineflave/status/679068457925787649
	2015-12-21 22:37	0	0	"#tcot @JamesOKeefeIII interviews the man who actually discovered the #Obamacare Gruber "stupid" tapes http:// ln.is/bit.ly/uEUZE #PJNET"		@JamesOKeefeIII	#tcot #Obamacare #PJNET	"679068287825674240"	https://twitter.com/tp1776/status/679068287825674240
	2015-12-21 22:37	0	0	"@TweetsFromMarz If that's the case, Chipotle will cost American taxers another 3.5% in ACA fees."		@TweetsFromMarz		"679068128945569793"	https://twitter.com/GMHB_/status/679068128945569793
	2015-12-21 22:37	31	25	"One quote is about Obamacare from 2014. One is about ISIS in 2015. Notice anything? http://www. nationalreview.com/article/428864 /obama-npr-interview-blaming-media-policy-failures … pic.twitter.com/cIAdorYh6N"				"679068075820490752"	https://twitter.com/redsteeze/status/679068075820490752
	2015-12-21 22:36	0	0	"DTN Stock Market: US STOCKS- Obamacare , tech stocks boost Wall Street: U.S. stocks ended stronger on Monday, he... http:// yhoo.it/1UYGcbE"				"679067980202831874"	https://twitter.com/DTNStockMarket/status/679067980202831874
	2015-12-21 22:36	0	0	"RateTake: US STOCKS- Obamacare , tech stocks boost Wall Street http:// yhoo.it/1UYG7EQ"				"679067960065982464"	https://twitter.com/ratetake/status/679067960065982464
	2015-12-21 22:36	0	0	"US STOCKS- Obamacare , tech stocks boost Wall Street: U.S. stocks ended stronger on Monday, helped by bounces in... http:// yhoo.it/1UYG7EQ"				"679067949349507072"	https://twitter.com/stoxx_/status/679067949349507072
	2015-12-21 22:35	0	0	"ACA must be repealed. No alternative. Join #USFreedomArmy to help accomplish this mission. #PJNET #TCOT http:// usfreedomarmy.com 22"			#USFreedomArmy #PJNET #TCOT	"679067786681823232"	https://twitter.com/Taking_Back_USA/status/679067786681823232
	2015-12-21 22:35	0	0	"Another GOP Governor Calls For Obamacare Medicaid Expansion http:// fb.me/23B7Rn2b7"				"679067726720008193"	https://twitter.com/photo_roll/status/679067726720008193
	2015-12-21 22:35	3	1	"The the Dems admitted lying about #ACA , it is fascinating how anyone can still vote for them #copolitics #coleg https:// twitter.com/CPBacon4CO/sta tus/679009313977798656 …"			#ACA #copolitics #coleg	"679067696906919936"	https://twitter.com/JamesViser/status/679067696906919936
	2015-12-21 22:35	2	1	"Bill Smith of @CBIZMHM provides tips for handling Obamacare tax forms http:// bit.ly/1Ydu0c9 via @IBDinvestors pic.twitter.com/fF2YO3BeKf"		@CBIZMHM @IBDinvestors		"679067670768197632"	https://twitter.com/cbz/status/679067670768197632
	2015-12-21 22:35	0	1	"Bill Smith of @CBIZMHM provides tips for handling Obamacare tax forms http:// bit.ly/1Ydu0c9 via @IBDinvestors pic.twitter.com/dphPazTouN"		@CBIZMHM @IBDinvestors		"679067668536799232"	https://twitter.com/AccountingAlert/status/679067668536799232
	2015-12-21 22:34	2	1	"@JeffersonObama Elites that kept telling them RoevWade would be overturned, the ACA would be defunded and Obama should/would be impeached."		@JeffersonObama		"679067529722118146"	https://twitter.com/jspoupart/status/679067529722118146
	2015-12-21 22:34	0	0	"Texas' Changing Relationship To Obamacare http:// fb.me/G5emFPwC"				"679067367033446401"	https://twitter.com/catnoch/status/679067367033446401
	2015-12-21 22:32	2	4	"Same guy who compares Obamacare to slavery & said Jews couldve prevented the Holocaust if they had more guns https:// twitter.com/CNN/status/679 065059486773248 …"				"679066963193307140"	https://twitter.com/djrossone/status/679066963193307140
	2015-12-21 22:32	0	0	"Super PAC to tout Rubio's efforts against Obamacare in early-state ad http:// ow.ly/39iOM1"				"679066934646804481"	https://twitter.com/puttnpdx/status/679066934646804481
	2015-12-21 22:32	0	0	"Stevens News Super PAC to tout Rubio's efforts against Obamacare in early-state ad http:// ow.ly/39iOM5"				"679066934030311425"	https://twitter.com/SalehAStevens/status/679066934030311425
	2015-12-21 22:32	0	0	"@ChuckNisgreat Lol...idiot still trying to relate. Great job...sharing memes and doing drugs. Stay drug free. U need Obamacare ."		@ChuckNisgreat		"679066901155328001"	https://twitter.com/FiyaSturm/status/679066901155328001
	2015-12-21 22:32	0	0	"And crazy deductibles! #ThanksObama #Obamacare https:// twitter.com/ggeett37aaa/st atus/679048214150963200 …"			#ThanksObama #Obamacare	"679066839222235136"	https://twitter.com/1776forever1812/status/679066839222235136
	2015-12-21 22:31	2	0	"#ObamaCare Daily #Fail - #ACA Becomes Unaffordable As It Shifts Costs To Patients #MOLeg #KSLeg http:// news.investors.com/ibd-editorials -on-the-right/121715-785866-obamacare-is-unaffordable-care-as-it-shifts-costs-to-patients.htm?p=full …"			#ObamaCare #Fail #ACA #MOLeg #KSLeg	"679066769940615168"	https://twitter.com/SpeakerTimJones/status/679066769940615168
	2015-12-21 22:31	0	0	"US STOCKS- Obamacare , tech stocks boost Wall Street - * Indexes end higher: Dow 0.72 pct, S&P 0.78 pct, Nasdaq 0... http:// ow.ly/39iOfG"				"679066674100903936"	https://twitter.com/gotbackup2/status/679066674100903936
	2015-12-21 22:30	0	0	"#tcot #pjnet Super PAC to tout Rubio's efforts against Obamacare in early-state ad http:// ow.ly/39iNXb"			#tcot #pjnet	"679066531469348864"	https://twitter.com/MichaelKayeBook/status/679066531469348864
	2015-12-21 22:30	0	2	"#ACASignups FLASHBACK 2013: Matt @DRUDGE stunned more people bought Beyonce album than enrolled in #ACA policies: http:// blogs.marketwatch.com/thetell/2013/1 2/29/obamacare-or-beyonce-who-gets-more-to-pay/ …"		@DRUDGE	#ACASignups #ACA	"679066387319406592"	https://twitter.com/charles_gaba/status/679066387319406592
	2015-12-21 22:29	0	0	"Some old bitty complained that the office staff doin their jobs are too loud so she cant read her book. We need those obamacare death panels"				"679066303223586816"	https://twitter.com/thatmedialife/status/679066303223586816
	2015-12-21 22:28	0	1	"i just filmed my aca academy video and i just have to put it together but IM NERVOUS"				"679066037224996868"	https://twitter.com/vodkatonix/status/679066037224996868
	2015-12-21 22:28	0	1	"@taniel @kagrox Reminds me of this (one of my first ACA media mentions): http:// blogs.marketwatch.com/thetell/2013/1 2/29/obamacare-or-beyonce-who-gets-more-to-pay/ … pic.twitter.com/3byqonyoHj"		@taniel @kagrox		"679065896514543616"	https://twitter.com/charles_gaba/status/679065896514543616
	2015-12-21 22:28	1	0	"How Marco Rubio stealthily gutted ObamaCare http:// theweek.com/articles/59486 8/how-marco-rubio-stealthily-gutted-obamacare …"				"679065874511319040"	https://twitter.com/MeredithAncret/status/679065874511319040
	2015-12-21 22:27	0	0	"#Obamacare installs new scrutiny, fines for #charitable hospitals that treat uninsured people http:// dailycaller.com/2013/08/08/oba macare-installs-new-scrutiny-fines-for-charitable-hospitals-that-treat-uninsured-people/#ixzz2iHHXyIPt … #tcot #pjnet"			#Obamacare #charitable #ixzz2iHHXyIPt #tcot #pjnet	"679065759260106752"	https://twitter.com/DefundTheGOP101/status/679065759260106752
	2015-12-21 22:27	0	0	"DTN Singapore: Obamacare , tech stocks boost Wall Street: U.S. stocks ended stronger on Monday, helped by bounc... http:// bit.ly/1S67kFZ"				"679065659813183488"	https://twitter.com/DTNSingapore/status/679065659813183488
	2015-12-21 22:27	0	0	"#singapore #news Obamacare , tech stocks boost Wall Street: U.S. stocks ended stronger on Monday, hel... http:// bit.ly/1UYDRNE #business"			#singapore #news #business	"679065646529810432"	https://twitter.com/sgbusinessnews/status/679065646529810432
	2015-12-21 22:27	0	1	"Rode past a dude on a skateboard ,just gliding and staring deeply into his phone. Clearly his Obamacare covers accidental idiotism."				"679065636132130817"	https://twitter.com/MrJayWashington/status/679065636132130817
	2015-12-21 22:26	0	1	"" #Obamacare Alternative: A Growing Consensus and Emerging Debate" http:// buff.ly/1OjED8V #ACA"			#Obamacare #ACA	"679065510638714880"	https://twitter.com/sallypipes/status/679065510638714880
	2015-12-21 22:26	0	0	"Obamacare Alternative: A Growing Consensus and Emerging Debate http:// bit.ly/1UYDGlt #vanepolitics #vane"			#vanepolitics #vane	"679065468263501824"	https://twitter.com/vanepolitics/status/679065468263501824
	2015-12-21 22:26	0	0	"@thehill yeah..Americans think.its a comedy hour ..lol the joke was definitely on us.. Obamacare ,Iran, jobs, middle east , so funny"		@thehill		"679065455391334400"	https://twitter.com/paintingheaven/status/679065455391334400
	2015-12-21 22:26	0	0	"The OBAMACARE copycat of Hillarycare FALLOUT BOOM! @RickSantorum shakes out the #Truth Watch--> http:// dld.bz/dZaH8 #Rick2016 !"		@RickSantorum	#Truth #Rick2016	"679065424869335041"	https://twitter.com/TeamSantorumHI/status/679065424869335041
	2015-12-21 22:26	0	0	"Let's eliminate the middlemen who are sucking $$$ away #doctors & #patients .(Insurance companies are parasites.) #ObamaCare sucks."			#doctors #patients #ObamaCare	"679065354388316160"	https://twitter.com/KellyRek/status/679065354388316160
	2015-12-21 22:26	0	0	"@DWStweets When are you going to work with some moderate Republicans to FIX OBAMACARE ? #ACA @TheDemocrats"		@DWStweets @TheDemocrats	#ACA	"679065346565873665"	https://twitter.com/JimmB/status/679065346565873665
	2015-12-21 22:25	0	0	"The media also pursued ratings when covering Obama's election campaigns and anti-gun speeches and Obamacare , etc ....."				"679065120480223232"	https://twitter.com/XIIIthapostle/status/679065120480223232
	2015-12-21 22:25	0	0	"Another Insurer Walks Away from ObamaCare http://www. freedomworks.org/content/anothe r-insurer-walks-away-obamacare?social=twitter_share …"				"679065108618731520"	https://twitter.com/ponyandabeard/status/679065108618731520
	2015-12-21 22:24	0	1	"#Physicians in a "perfect storm", Payments, ACA , Patients, etc. Remain independent & thrive w/concierge medicine https:// lnkd.in/eQHaiTK"			#Physicians	"679065014544691201"	https://twitter.com/ParagonPvtHlth/status/679065014544691201
	2015-12-21 22:24	0	0	"@BlkMjicWmn @DHcareers @Ricky_Vaughn99 #BenCarson needs to do brain surgery on #ObamaCare ! Detach the accountants from medical decisions..."		@BlkMjicWmn @DHcareers @Ricky_Vaughn99	#BenCarson #ObamaCare	"679064988514967552"	https://twitter.com/TomAdams9999/status/679064988514967552
	2015-12-21 22:24	0	1	"#ObamaCare Bloats U.S. Healthcare System http:// onforb.es/1Qqj1rA via @Forbes @sallypipes #hcr #aca #healthcare"		@Forbes @sallypipes	#ObamaCare #hcr #aca #healthcare	"679064922399965185"	https://twitter.com/RepealPledge/status/679064922399965185
	2015-12-21 22:24	0	0	"Paul Ryan speaks to @TIME about Donald Trump,immigration & Obamacare . A lot of bull, but he has made some progress http:// ti.me/1Yvv1av"		@TIME		"679064890531794944"	https://twitter.com/ThosChamberlain/status/679064890531794944
	2015-12-21 22:24	0	0	"Apple y ' Obamacare ' impulsan a Wall Street - http://xn--cnnexpansin-zeb.com cnnexpansión.com http:// ift.tt/1Yx34yV"				"679064867224072192"	https://twitter.com/asemte/status/679064867224072192
	2015-12-21 22:24	2	1	"Judge rules against #prolife organization fighting Obamacare birth control mandate http:// bit.ly/1m81yaf pic.twitter.com/8XqT8pC13t"			#prolife	"679064824790294528"	https://twitter.com/FrStephenImb/status/679064824790294528
	2015-12-21 22:23	5	5	"#ObamaCare Bloats U.S. Healthcare System http:// onforb.es/1Qqj1rA via @Forbes @sallypipes #hcr #aca #healthcare"		@Forbes @sallypipes	#ObamaCare #hcr #aca #healthcare	"679064784247984128"	https://twitter.com/BrokenObamaCare/status/679064784247984128
	2015-12-21 22:23	3	0	"HealthSpan Announces It’s Dropping Obamacare Health Plans http:// lidblog.com/healthspan-ann ounces-its-dropping-obamacare-health-plans/ … pic.twitter.com/dGO2g6jDtx"				"679064761129136134"	https://twitter.com/JimmyCoyoteLoco/status/679064761129136134
	2015-12-21 22:23	0	0	"@business Tells you who the real beneficiaries of Obamacare are."		@business		"679064756032962560"	https://twitter.com/grumpycurmudgeo/status/679064756032962560
	2015-12-21 22:23	0	0	"@RichDuszak Of course. The outcome, as they, "is somewhere in between." #Obamacare"		@RichDuszak	#Obamacare	"679064716983975936"	https://twitter.com/TirathPatelMD/status/679064716983975936
	2015-12-21 22:23	3	2	"#Obamacare investments turning a pretty profits...spend more for premiums, get less care... My my.... https:// twitter.com/An0nKn0wledge/ status/679064241291313152 …"			#Obamacare	"679064696486502400"	https://twitter.com/Furiousnurse/status/679064696486502400
	2015-12-21 22:23	0	0	"Obamacare , tech stocks boost Wall Street - Reuters: Reuters Obamacare … http:// goo.gl/fb/Ff2G3X #commencepartners"			#commencepartners	"679064670985191424"	https://twitter.com/CommencePartner/status/679064670985191424
	2015-12-21 22:23	0	0	"http:// HealthCare.gov 2016 enrollment surges to nearly 6 million so far. https://www. washingtonpost.com/news/federal-e ye/wp/2015/12/18/healthcare-gov-enrollment-surges-to-nearly-6-million-so-far/ … #Obamacare #ACA"			#Obamacare #ACA	"679064616593440770"	https://twitter.com/Rasky_Health/status/679064616593440770
	2015-12-21 22:22	1	1	". @mtnbrookhoops improves to 10-2 with 98-66 win over Madison Aca . @Trendon_2 led the way with 33 points, 12 boards. http://www. villagelivingonline.com/sports/spartan s-watford-dominate-madison-academy-12-21-15/ …"		@mtnbrookhoops @Trendon_2		"679064492391579648"	https://twitter.com/KyleParmley/status/679064492391579648
	2015-12-21 22:22	0	0	"#PeopleWhoHaveMadeMy2015 Gandhi, Bear Grylls, Chico Mendes, cast of Shrek the Musical... Obamacare ... @me ..."		@me	#PeopleWhoHaveMadeMy2015	"679064411634581504"	https://twitter.com/MelodEllie/status/679064411634581504
	2015-12-21 22:21	3	4	"US STOCKS- Obamacare , tech stocks boost Wall Street via @YahooFinance : http:// finance.yahoo.com/news/us-stocks -obamacare-tech-stocks-213931184.html …"		@YahooFinance		"679064241291313152"	https://twitter.com/An0nKn0wledge/status/679064241291313152
	2015-12-21 22:20	0	0	"US STOCKS- Obamacare , tech stocks boost Wall Street http:// s.einnews.com/gQfiaxX2aU"				"679063965448695808"	https://twitter.com/EINTechNews/status/679063965448695808
	2015-12-21 22:20	0	1	"#ACA gives #payers more negotiating power. That means "hotspots" for increased management are best known early. http:// bit.ly/1J2ltSH"			#ACA #payers	"679063955470475264"	https://twitter.com/ItsDisruptive/status/679063955470475264
	2015-12-21 22:20	13	5	"Another insurer walks away from ObamaCare : http:// ow.ly/W987R"				"679063936197664770"	https://twitter.com/FreedomWorks/status/679063936197664770
	2015-12-21 22:20	0	0	"Hi guys Read my new article Super PAC to tout Rubio's efforts against Obamacare ... - Just Click http:// news.bestforexsignals.org/super-pac-to-t out-rubios-efforts-against-obamacare-in-early-state-ad/@nextscripts …"		@nextscripts		"679063899233255426"	https://twitter.com/ForexJimmy/status/679063899233255426
	2015-12-21 22:20	0	0	""Super PAC to Tout Rubio's Efforts Against Obamacare in Early-State Ad" by REUTERS via NYT http:// ift.tt/1YsgMIG"				"679063891377303554"	https://twitter.com/IngaCasey88/status/679063891377303554
	2015-12-21 22:20	4	2	"Consumer cost-sharing for marketplace #healthplans shows how crucial #ACA subsidies are http:// buff.ly/1RBkSd7 pic.twitter.com/1QUaRprVxT"			#healthplans #ACA	"679063886780358657"	https://twitter.com/commonwealthfnd/status/679063886780358657
	2015-12-21 22:20	2	2	"RT @rjeskow @AlanGrayson Let us not forget ACA refusal & it's dire effects http:// bit.ly/1NHGZZr http:// bit.ly/1eklx0S #GOP #heartless"		@rjeskow @AlanGrayson	#GOP #heartless	"679063855360790529"	https://twitter.com/ojulla/status/679063855360790529
	2015-12-21 22:20	0	0	"Hi guys Read my new article Super PAC to tout Rubio's efforts against Obamacare ... - Just Click http:// insideforextrading.com/super-pac-to-t out-rubios-efforts-against-obamacare-in-early-state-ad/@nextscripts …"		@nextscripts		"679063826038435840"	https://twitter.com/ForexJimmy/status/679063826038435840
	2015-12-21 22:20	0	0	"@aca _fan1980 good. I really need her right now."		@aca		"679063813661007872"	https://twitter.com/kyllesmith95/status/679063813661007872
	2015-12-21 22:19	0	0	"Republican Party"we have to get Pres in WH to tear down everything @BarackObama did" ObamaCare ,climate agreement,etc G @thehill @hillary"		@BarackObama @thehill @hillary		"679063758573068290"	https://twitter.com/Geraldanthro/status/679063758573068290
	2015-12-21 22:19	0	0	"@Kyllesmith99 She'll be home soon, think she comes home today so she will be"		@Kyllesmith99		"679063716323831809"	https://twitter.com/aca_fan1980/status/679063716323831809
	2015-12-21 22:19	0	0	"ABC buys the right's spin: This Obamacare question might have been the debate's worst —... http://www. salon.com/2015/12/21/dem ocrats_and_the_frustrating_obamacare_debate_misleading_stats_and_the_key_discussion_were_not_really_having/ … pic.twitter.com/eFTZtZBKvR"				"679063708195233792"	https://twitter.com/g_mccray/status/679063708195233792
	2015-12-21 22:19	0	0	"@peaceisactive @redsteeze so working full time and costs exploding? Kind of the same as my Insurance doubling since #Obamacare .. Am I right?"		@peaceisactive @redsteeze	#Obamacare	"679063707192836097"	https://twitter.com/calebbox/status/679063707192836097
	2015-12-21 22:19	0	0	""Super PAC to Tout Rubio's Efforts Against Obamacare in Early-State Ad" by REUTERS via NYT http:// ift.tt/1YsgMIG"				"679063696866476033"	https://twitter.com/Politicsnsfw/status/679063696866476033
	2015-12-21 22:19	0	0	"#Marijuana #WEED US STOCKS- Obamacare , tech stocks boost Wall Street: * Indexes en... http:// bit.ly/1UYC4bw http:// goo.gl/whC3R6 $ MLCG"			#Marijuana #WEED	"679063686095331328"	https://twitter.com/MLCG_Stock/status/679063686095331328
	2015-12-21 22:19	0	0	"US STOCKS- Obamacare , tech stocks boost Wall Street: * Indexes end higher: Dow 0.72 pct, S&P 0.78 pct, Nasdaq 0... http:// bit.ly/1UYC2QS"				"679063678788890624"	https://twitter.com/IFollowYooBack/status/679063678788890624
	2015-12-21 22:19	0	0	"US STOCKS- Obamacare , tech stocks boost Wall Street: * Indexes end higher: Dow 0.72 pct, S&P 0.78 pct, Nasdaq 0... http:// bit.ly/1UYC2QS"				"679063675605422084"	https://twitter.com/Stiff_Mayana/status/679063675605422084
	2015-12-21 22:19	1	0	"How to break the GOP governors' destructive Obamacare resistance http://www. salon.com/2015/12/21/how _to_break_the_gop_governors_destructive_obamacare_resistance/ … pic.twitter.com/DVX7ZZNHTq"				"679063580155764736"	https://twitter.com/g_mccray/status/679063580155764736
	2015-12-21 22:19	0	0	"http:// ift.tt/1m54cOJ Super PAC to tout Rubio's efforts against Obamacare in early-state ad #allPolitics"			#allPolitics	"679063547880603648"	https://twitter.com/allPoliticsApp/status/679063547880603648
	2015-12-21 22:18	0	0	"Super PAC to tout Rubio's efforts against Obamacare in early-state ad - http:// conservativejunction.com/super-pac-to-t out-rubios-efforts-against-obamacare-in-early-state-ad/ …"				"679063450295910400"	https://twitter.com/cjtweetstation/status/679063450295910400
	2015-12-21 22:18	0	0	"Super PAC to tout Rubio's efforts against Obamacare in early-state ad http:// goo.gl/r7t2JM #navishealth"			#navishealth	"679063403701207040"	https://twitter.com/impactmeds/status/679063403701207040
	2015-12-21 22:18	0	0	"2016 Federal Budget Delays ACA ’s Cadillac Tax & Suspends Two Other Tax http:// bit.ly/1mf8RwW"				"679063401943793666"	https://twitter.com/BryKingsbury/status/679063401943793666
	2015-12-21 22:18	0	2	"Where are #Trump 's Platform Positions on #ObamaCare and Religious Liberty? https://www. donaldjtrump.com/positions/immi gration-reform … #WakeUpAmerica pic.twitter.com/u2DcT3qHIM"			#Trump #ObamaCare #WakeUpAmerica	"679063352417628160"	https://twitter.com/paulbenedict7/status/679063352417628160
	2015-12-21 22:18	0	1	"" Obamacare ...is neither the triumph touted by supporters nor the disaster trumpeted by opponents." http:// dooz.us/1NWrYSV"				"679063337011912705"	https://twitter.com/RichDuszak/status/679063337011912705
	2015-12-21 22:18	0	0	"RT: CoachNearyAA: RT tedcruz: Obamacare 's problems aren't a "glitch". Obamacare 's problem is it is a failure. We n… http:// goo.gl/PJXsxj"				"679063303621099521"	https://twitter.com/GagFire2015/status/679063303621099521
	2015-12-21 22:17	0	0	"When the Obamacare plan was put in place I'm pretty sure Obama doesn't didn't mean to make it so damn difficult."				"679063252400250880"	https://twitter.com/ciege803/status/679063252400250880
	2015-12-21 22:17	0	0	"US STOCKS- Obamacare , tech stocks boost Wall Street - http:// optionalarmchat.com/feed-items/us- stocks-obamacare-tech-stocks-boost-wall-street/ …"				"679063240014356480"	https://twitter.com/optionalarmchat/status/679063240014356480
	2015-12-21 22:17	1	0	"#Obamacare : http:// ow.ly/cIIBW #YouTube ...over 2,000 views... #Funny #Humor #Political #Washington #Democrats #Republicans #Teaparty"			#Obamacare #YouTube #Funny #Humor #Political #Washington #Democrats #Republicans #Teaparty	"679063143813881856"	https://twitter.com/Coreandor/status/679063143813881856
	2015-12-21 22:16	0	0	"Mon TV: Seven #1 20.6% 7News 973/900k 9News 935/959k ACA 825k ABCN 782k #BBL05 566/768k 7.30 739k BackRoads 729k M:Love 656k Chase 554k"			#1 #BBL05	"679062984057032705"	https://twitter.com/MediaweekAUS/status/679062984057032705
	2015-12-21 22:16	0	0	"US STOCKS- Obamacare , tech stocks boost Wall Street - U.S. stocks ended stronger on Monday, helped by bounces in... http:// ow.ly/39iMJp"				"679062927345889280"	https://twitter.com/figuides/status/679062927345889280
	2015-12-21 22:16	0	0	"This Nashville Deli Is Closing in Part Because of Obamacare http:// dailysign.al/1NnubqY via @MelissaQuinn97 @DailySignal"		@MelissaQuinn97 @DailySignal		"679062805413281794"	https://twitter.com/bigpowerlounger/status/679062805413281794
	2015-12-21 22:15	0	0	"US STOCKS- Obamacare , tech stocks boost Wall Street - * Indexes end higher: Dow 0.72 pct, S&P 0.78 pct, Nasdaq 0... http:// ow.ly/39iMfW"				"679062760727126020"	https://twitter.com/puttnpdx/status/679062760727126020
	2015-12-21 22:15	0	0	". @NIH funding is making up for 12 yrs of stagnant funding in medical research. It has nothing to do with Obamacare . https:// twitter.com/x1b2c3/status/ 679048211785363457 …"		@NIH		"679062579990384640"	https://twitter.com/MayoClinicCIM/status/679062579990384640
	2015-12-21 22:15	0	0	"US STOCKS- Obamacare , tech stocks boost Wall Street http:// chooseabroker.com/us-stocks-obam acare-tech-stocks-boost-wall-street/ … pic.twitter.com/Q0sU4p3Bp0"				"679062547106959360"	https://twitter.com/chooseabroker/status/679062547106959360
	2015-12-21 22:14	0	0	""Super PAC to Tout Rubio's Efforts Against Obamacare in Early-State Ad" by REUTERS via NYT http://www. nytimes.com/reuters/2015/1 2/21/us/politics/21reuters-usa-election-rubio.html?partner=IFTTT …"				"679062520439640064"	https://twitter.com/damionacke/status/679062520439640064
	2015-12-21 22:14	2	4	"Counselors: Searching for a job, or looking to hire a new clinician for your practice? Tips to find the right fit: http:// wp.me/p2BxKN-4ad"				"679062513410048001"	https://twitter.com/ACA_CTOnline/status/679062513410048001
	2015-12-21 22:14	0	0	"US STOCKS- Obamacare , tech stocks boost Wall Street http:// goo.gl/LZDRJU #investing #economy #finance #stocks #forex #commodities"			#investing #economy #finance #stocks #forex #commodities	"679062478265835521"	https://twitter.com/fsinvesting/status/679062478265835521
	2015-12-21 22:14	0	1	"@ShannonBream @FoxNews @SpecialReport @kevincorke Funny remember same line during obamacare debate.Wasnt that it sucked, Just not explained"		@ShannonBream @FoxNews @SpecialReport @kevincorke		"679062459412533249"	https://twitter.com/BillMBecker/status/679062459412533249
	2015-12-21 22:14	0	0	"ACA Software ez1095: The Due Date to File Form 1095 & 1094 http://www. halfpricesoft.com/aca-1095/aca_f orm_due_date.asp#.Vnh5wVtfyMc.twitter …"			#	"679062404823719936"	https://twitter.com/halfpricesoft/status/679062404823719936
	2015-12-21 22:13	0	0	"@jamesrobson__ ones 8 hours the other is 52 weeks ;) The seminar more you can action immediately the ACA progressive growth"		@jamesrobson__		"679062243628220416"	https://twitter.com/PhilLearney/status/679062243628220416
	2015-12-21 22:13	0	0	"#Cleveland 's #HealthSpan is leaving #ObamaCare http://www. freedomworks.org/content/anothe r-insurer-walks-away-obamacare … #RepealObamaCare #ImpeachObama #OiP #ACA #Failure #tcot #tpp #lnyhbt"			#Cleveland #HealthSpan #ObamaCare #RepealObamaCare #ImpeachObama #OiP #ACA #Failure #tcot #tpp #lnyhbt	"679062210195365889"	https://twitter.com/PickensTeaParty/status/679062210195365889
