username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2015-01-12 23:28	0	0	"http:// bit.ly/1kmZIRx ObamaCare and the Failed Experiment"				"554781994069291008"	https://twitter.com/CommissionPeeps/status/554781994069291008
	2015-01-12 23:28	0	0	"U.S. House Republican optimistic about Obamacare replacement plan http:// news.yahoo.com/u-house-republ ican-optimistic-obamacare-replacement-plan-213852951.html?soc_src=mediacontentstory&soc_trk=tw … via @YahooNews"		@YahooNews		"554781987077386240"	https://twitter.com/wkrimes/status/554781987077386240
	2015-01-12 23:28	0	0	"Ronald Reagan Warned The World About Obamacare In 1961 http:// mrconservative.com/2014/09/50136- ronald-reagan-warned-the-world-about-obamacare-in-1961/ … via @MrConservative_"		@MrConservative_		"554781975714996226"	https://twitter.com/glezee81/status/554781975714996226
	2015-01-12 23:28	0	0	"Congressman Smith votes to correct Obamacare flaws http:// bit.ly/1Bej1Su"				"554781925798182912"	https://twitter.com/960KZIM/status/554781925798182912
	2015-01-12 23:28	0	0	"@FisherWX ah. Signed up for Obamacare too!?"		@FisherWX		"554781891333996546"	https://twitter.com/wxBONE/status/554781891333996546
	2015-01-12 23:28	1	0	"Because of Obamacare your income tax bracket is up from 35% to 39.6% effective Jan. 2015."				"554781878071623680"	https://twitter.com/BalconyBreeze/status/554781878071623680
	2015-01-12 23:27	0	0	"Flashback #ObamaShutDown : Dems reject GOP proposal, would cut 75% Obamacare subsidy for Congress http:// is.gd/dPMLaD #UniteBlue #PJNet"			#ObamaShutDown #UniteBlue #PJNet	"554781834291064832"	https://twitter.com/WSCP2/status/554781834291064832
	2015-01-12 23:27	0	0	"Some 'Safety Net' Health Clinics See Drop in Uninsured Visits Under Obamacare http:// goo.gl/fb/l6PHRH"				"554781731543216128"	https://twitter.com/kTiNoJ/status/554781731543216128
	2015-01-12 23:27	0	1	"@castinatorcarly eh I guess ur right abt tht"		@castinatorcarly		"554781667534340096"	https://twitter.com/aca_sog/status/554781667534340096
	2015-01-12 23:27	0	0	"@aca _sog and tbh if I did that to anna kendrick or someone you loved, I don't think you'd like it either"		@aca		"554781638375526401"	https://twitter.com/imaslutforoned/status/554781638375526401
	2015-01-12 23:26	12	3	"Miami-Dade school district could try to sign up parents of 350,000 kids for Obamacare . My story w/ @cveiga : http:// hrld.us/1y5z3if"		@cveiga		"554781610554720256"	https://twitter.com/NickNehamas/status/554781610554720256
	2015-01-12 23:26	0	0	"Cruz GOP will get wallopd without action on Obamacare #CruzGOP #DrNazaninHebel #fellowRepublicans #HoustonCruz http:// j.mp/1xiubiP"			#CruzGOP #DrNazaninHebel #fellowRepublicans #HoustonCruz	"554781589440192512"	https://twitter.com/VirginiaSent/status/554781589440192512
	2015-01-12 23:26	0	0	"@aca _sog I mean tbh, I respect you don't find him attractive and stuff but calling him names and posting photos of him isn't great"		@aca		"554781532347711489"	https://twitter.com/imaslutforoned/status/554781532347711489
	2015-01-12 23:26	0	0	"Supreme Court Rejects New Challenge To Obamacare Law http:// huff.to/1IkWjtO via @HuffPostPol"		@HuffPostPol		"554781493789483008"	https://twitter.com/jbaby56/status/554781493789483008
	2015-01-12 23:26	0	0	"Cruz: GOP 'will get walloped' without action on Obamacare : WASHINGTON (AP) — Sen. Ted Cruz says fellow Republicans… http:// dlvr.it/857GMF"				"554781491872280576"	https://twitter.com/TulsaDailyNews/status/554781491872280576
	2015-01-12 23:26	0	0	"Because of Obamacare your medicare tax went up from 1.45% to 2.35% in Jan. 2015."				"554781470674653184"	https://twitter.com/BalconyBreeze/status/554781470674653184
	2015-01-12 23:26	0	1	"GVC leads ACA 28-14 at the half. Eagles hesitant to shoot facing a zone, Thunder...not so much. Stubbs, Seyler and Burt all with threes."				"554781470355509248"	https://twitter.com/mariovrossi/status/554781470355509248
	2015-01-12 23:26	0	1	"#USA #Obamacare : has left medically retired physician @astronglady without critical medication. Now abandoned by her #AMA !"		@astronglady	#USA #Obamacare #AMA	"554781440593129472"	https://twitter.com/PPete_En/status/554781440593129472
	2015-01-12 23:25	0	0	"U.S. House Republican optimistic about Obamacare replacement plan http:// feeds.reuters.com/~r/reuters/hea lthNews/~3/x7WS9C2fs3g/story01.htm …"				"554781344543150080"	https://twitter.com/slawrence044/status/554781344543150080
	2015-01-12 23:25	0	0	"Rit patchview: sculpture thine let on lacery let alone technicians' assisting inside the build: aCA"				"554781343721091072"	https://twitter.com/SusanConors/status/554781343721091072
	2015-01-12 23:25	0	0	"One economic risk few have noticed: Obamacare repeal http:// ift.tt/14N6edF #finance"			#finance	"554781338419875840"	https://twitter.com/finance_agent/status/554781338419875840
	2015-01-12 23:25	0	0	"Supreme Court rejects new challenge to Obamacare law http://www. rawstory.com/rs/2015/01/sup reme-court-rejects-new-challenge-to-obamacare-law/#.VLRX8cykj_5.twitter …"			#	"554781321688801280"	https://twitter.com/HevMelissa/status/554781321688801280
	2015-01-12 23:25	0	0	"Supreme Court Rejects New Challenge To Obamacare Law http:// huff.to/1IkWjtO"				"554781259000717312"	https://twitter.com/LFritzinger/status/554781259000717312
	2015-01-12 23:25	0	0	"@bosslady2898 @dadsagainstmda @Soldier1eaODGrn @wallsofthecity " obamacare is affordable" says a moron"		@bosslady2898 @dadsagainstmda @Soldier1eaODGrn @wallsofthecity		"554781257263894528"	https://twitter.com/bmenyhert/status/554781257263894528
	2015-01-12 23:25	0	0	"Seahawks Players Shill For Obamacare in New Ad http:// m.cnsnews.com/blog/curtis-ka lin/seahawks-players-shill-obamacare-new-ad#.VLRX2WKjXnw.twitter …"			#	"554781249324085249"	https://twitter.com/seeber_clinton/status/554781249324085249
	2015-01-12 23:25	0	2	"@mikeson30 @JAPITTER @BlackPearlMoi @Kahsai KXL is about helping the rich oil companies. ACA same story, Immigration they'll try but can't"		@mikeson30 @JAPITTER @BlackPearlMoi @Kahsai		"554781233612222464"	https://twitter.com/Mellynjess/status/554781233612222464
	2015-01-12 23:25	3	1	"Some Americans would rather pay more for health insurance than accept #Obamacare subsidies, reports @leonardkl http:// ow.ly/Hcd8o"		@leonardkl	#Obamacare	"554781167455850497"	https://twitter.com/USNewsHealth/status/554781167455850497
	2015-01-12 23:25	0	0	"@castinatorcarly I know it's not nice"		@castinatorcarly		"554781163110559744"	https://twitter.com/aca_sog/status/554781163110559744
	2015-01-12 23:25	0	0	"http:// usa-only.com : One economic risk few have noticed: Obamacare repeal #Finance"			#Finance	"554781158857142272"	https://twitter.com/Wdough/status/554781158857142272
	2015-01-12 23:25	1	0	"Since the #ACA went into effect last year, more Americans are covered through their employers or self-funded plans. http:// ofa.bo/e2GL"			#ACA	"554781120374398977"	https://twitter.com/OFA_VA/status/554781120374398977
	2015-01-12 23:24	0	0	"Dejo esto por aca , "There are no secrets in life; just hidden truths that lie beneath the surface."- Dexter("Crocodile", Season 1 Episode 2)"				"554781040649445377"	https://twitter.com/AguzEsposito/status/554781040649445377
	2015-01-12 23:24	0	0	"@bosslady2898 @Soldier1eaODGrn @dadsagainstmda @bmenyhert @wallsofthecity I did ObamaCare sucks & so do Gov. Mandates GOV CHOICE = MORE $"		@bosslady2898 @Soldier1eaODGrn @dadsagainstmda @bmenyhert @wallsofthecity		"554780902652674048"	https://twitter.com/BanGunFreeZones/status/554780902652674048
	2015-01-12 23:24	0	0	"@aca _sog no it's because you constantly tweet photos of him and call him fugly and stuff. it's not nice"		@aca		"554780878929666048"	https://twitter.com/imaslutforoned/status/554780878929666048
	2015-01-12 23:24	0	0	"@bwdoherty @Daggy1 news flash 3/4 all jobs sense Obamacare been part time jobs… Our nation economy"		@bwdoherty @Daggy1		"554780866598436864"	https://twitter.com/davidjones720/status/554780866598436864
	2015-01-12 23:23	0	0	"Cruz: GOP 'Will Get Walloped' Without Action on Obamacare http://www. newsmax.com/t/newsmax/arti cle/618142 …"				"554780717226688512"	https://twitter.com/Ruthbarbetta/status/554780717226688512
	2015-01-12 23:22	0	3	"Why does #TedCruz keep saying 'I will repeal every word of #Obamacare ' when he has no real intent or ability to do so?! Why? RWNJ RED MEAT!"			#TedCruz #Obamacare	"554780603782938624"	https://twitter.com/mterr337/status/554780603782938624
	2015-01-12 23:22	0	1	"@BarackObama and then as a result drain on Obamacare ??? #HonestLiving"		@BarackObama	#HonestLiving	"554780595776012288"	https://twitter.com/Ros3bud33/status/554780595776012288
	2015-01-12 23:22	0	0	"Oh nothing, just my super-cousin Lee presenting Sir Viv Richards with his official ACA cap. I mean… http:// instagram.com/p/xxa1_SAHtS/"				"554780535957245952"	https://twitter.com/shesaidso/status/554780535957245952
	2015-01-12 23:22	10	8	"Cruz: GOP 'Will Get Walloped' Without Action on Obamacare http:// ift.tt/1u0NOvE"				"554780448082395136"	https://twitter.com/newsmax/status/554780448082395136
	2015-01-12 23:22	0	0	"How Do I Report My Health Insurance On My Tax Return For Obamacare ? http:// dlvr.it/8572vW"				"554780416670830592"	https://twitter.com/QNETGhana/status/554780416670830592
	2015-01-12 23:22	0	0	"CNBC on how small biz owners scrambling to deal with new #healthcare costs http:// ow.ly/H6NPZ @ElainePofeldt #Obamacare"		@ElainePofeldt	#healthcare #Obamacare	"554780379534884864"	https://twitter.com/PaulEntin/status/554780379534884864
	2015-01-12 23:22	0	0	"One economic risk few have noticed: Obamacare repeal - Yahoo Finance (blog) http:// dlvr.it/85755s"				"554780374027341824"	https://twitter.com/ElitexCorp/status/554780374027341824
	2015-01-12 23:22	0	0	""Cruz: GOP 'Will Get Walloped' Without Action on Obamacare " by THE ASSOCIATED PRESS via NYT http://www. nytimes.com/aponline/2015/ 01/12/us/politics/ap-us-gop-2016-cruz.html …"				"554780373373435904"	https://twitter.com/danialeu/status/554780373373435904
	2015-01-12 23:21	0	0	"@MiamiHerald They should put all the teachers on Obamacare before they do that."		@MiamiHerald		"554780299897614336"	https://twitter.com/victorb2020/status/554780299897614336
	2015-01-12 23:21	0	0	"@hughhewitt really, Hugh. Seen how well Allen Weh flopped in NM in 2014? Nobody cares about wars while Obamacare is stealing doctors!"		@hughhewitt		"554780190207787008"	https://twitter.com/zaitcev/status/554780190207787008
	2015-01-12 23:21	0	0	"Cruz: GOP 'will get walloped' without action on Obamacare http:// ift.tt/14N3xsp pic.twitter.com/kmlecrCcyY"				"554780137963929600"	https://twitter.com/MollyTetsuya/status/554780137963929600
	2015-01-12 23:21	0	0	"#lifestyle Some ‘Safety Net' Health Clinics See Drop in Uninsured Visits Under Obamacare : By Karen… http:// dlvr.it/8576k0"			#lifestyle	"554780124696965120"	https://twitter.com/SangArmento/status/554780124696965120
	2015-01-12 23:21	0	0	"#health Some ‘Safety Net' Health Clinics See Drop in Uninsured Visits Under Obamacare : By Karen PallaritoHealthDay… http:// dlvr.it/8576gX"			#health	"554780118900420608"	https://twitter.com/zumba1301/status/554780118900420608
	2015-01-12 23:20	0	1	"#RickyAQQE pre-order live tomorrow! … … http://www.aq uienquieraescuchar.sonymusiclatin.com / @flopylacalamar entra aca !!!"		@flopylacalamar	#RickyAQQE	"554780108016594944"	https://twitter.com/cori_arg/status/554780108016594944
	2015-01-12 23:20	0	0	"Some ‘Safety Net' Health Clinics See Drop in Uninsured Visits Under Obamacare http:// dlvr.it/8578px"				"554780098369310720"	https://twitter.com/JanellaJanack/status/554780098369310720
	2015-01-12 23:20	0	0	"Some ‘Safety Net' Health Clinics See Drop in Uninsured Visits Under Obamacare : By Karen PallaritoHealthDay Reporter… http:// dlvr.it/8575pZ"				"554780089334759424"	https://twitter.com/FelicitaOtake/status/554780089334759424
	2015-01-12 23:20	0	0	"#dietess Some ‘Safety Net' Health Clinics See Drop in Uninsured Visits Under Obamacare : By Karen PallaritoHealthDay… http:// dlvr.it/8578Fq"			#dietess	"554780084683304960"	https://twitter.com/AdelaideTurick/status/554780084683304960
	2015-01-12 23:20	0	0	"Some ‘Safety Net' Health Clinics See Drop in Uninsured Visits Under Obamacare : By Karen PallaritoHealthDay Reporter… http:// dlvr.it/8575gq"				"554780065200754688"	https://twitter.com/healthfoodpage1/status/554780065200754688
	2015-01-12 23:20	1	0	"#health - Some ‘Safety Net' Health Clinics See Drop in Uninsured Visits Under Obamacare : By Karen… http:// dlvr.it/8579b5"			#health	"554780042882863104"	https://twitter.com/health8life/status/554780042882863104
	2015-01-12 23:20	0	0	"Some ‘Safety Net' Health Clinics See Drop in Uninsured Visits Under Obamacare : By Karen PallaritoHealthDay Reporter… http:// dlvr.it/8579Wc"				"554780030908121088"	https://twitter.com/Cesartips/status/554780030908121088
	2015-01-12 23:20	0	0	"Some ‘Safety Net' Health Clinics See Drop in Uninsured Visits Under Obamacare : By Karen PallaritoHealthDay Reporter… http:// dlvr.it/8578JZ"				"554780015267553280"	https://twitter.com/DelilaOsullivan/status/554780015267553280
	2015-01-12 23:20	0	0	"Some ‘Safety Net' Health Clinics See Drop in Uninsured Visits Under Obamacare http:// dlvr.it/8572tD"				"554780008913174530"	https://twitter.com/MadieSugerak/status/554780008913174530
	2015-01-12 23:20	0	0	"Be aware of #Obamacare req's for small business in 2015. Join us to be in the know! http:// tinyurl.com/n2taxkz @EMontcoChamber"		@EMontcoChamber	#Obamacare	"554779988659294210"	https://twitter.com/insurancelady01/status/554779988659294210
	2015-01-12 23:20	0	0	"One economic risk few have noticed: Obamacare repeal: The sweeping health-care reform law has remade parts of ... http:// yhoo.it/1FN5eXi"				"554779980752625664"	https://twitter.com/bheavenly/status/554779980752625664
	2015-01-12 23:20	0	0	"One economic risk few have noticed: Obamacare repeal: The sweeping health-care reform law has remade part... http:// yhoo.it/1FN5eXi #biz"			#biz	"554779977762086912"	https://twitter.com/sizzleindex/status/554779977762086912
	2015-01-12 23:20	1	1	"@KewleyBrandon , @JSCasting , spread news that under Pres. @BarackObama millions of Americans now have access to healthcare via #ACA . -Roger"		@KewleyBrandon @JSCasting @BarackObama	#ACA	"554779963099217920"	https://twitter.com/Americas4Obama/status/554779963099217920
	2015-01-12 23:20	3	1	"The next big deadline for open enrollment under the #ACA is Jan 15. Get help from an insurance agent today http:// ow.ly/Hbsbb"			#ACA	"554779888033734656"	https://twitter.com/nahudotorg/status/554779888033734656
	2015-01-12 23:19	1	0	"Mon TV: Nine #1 20.5% 9News 1.07/1.04m 7News 1.0/974k ACA 891k Nabbed 820k MPatrol 815k ABCN 776k Fast4 713k Border 706 7.30 647 HotSeat 577"			#1	"554779840511885312"	https://twitter.com/MediaweekAUS/status/554779840511885312
	2015-01-12 23:19	0	0	"How Obama Lied About Obamacare | Global Research http://www. globalresearch.ca/how-obama-lied -about-obamacare/5423823 …"				"554779805640839169"	https://twitter.com/DiddleySquatt/status/554779805640839169
	2015-01-12 23:19	0	0	"One economic risk few have noticed: Obamacare repeal: The sweeping health-care reform law has remade... http:// yhoo.it/1FN5eXi #business"			#business	"554779797411225602"	https://twitter.com/ReBusinessTalk/status/554779797411225602
	2015-01-12 23:19	0	0	"One economic risk few have noticed: Obamacare repeal: The sweeping health-care reform law has remade parts of ... http:// yhoo.it/14RWPB1"				"554779777014304768"	https://twitter.com/taxdeadbeats/status/554779777014304768
	2015-01-12 23:19	0	0	"One economic risk few have noticed: Obamacare repeal: The sweeping health-care reform law has remade parts of ... http:// yhoo.it/1FN5eXi"				"554779775147843584"	https://twitter.com/CherlyHelminiak/status/554779775147843584
	2015-01-12 23:19	0	0	"Steven Brill Blasts Obamacare : ‘No Way in the World We’re Going to Be Able to Pay for It’ – http://www. teaparty.org/steven-brill-b lasts-obamacare-way-world-going-able-pay-76860/ …"				"554779774695260160"	https://twitter.com/Ushkah/status/554779774695260160
	2015-01-12 23:19	0	0	"One economic risk few have noticed: Obamacare repeal: The sweeping health-care reform law has remade parts of ... http:// yhoo.it/1FN5eXi"				"554779773210079232"	https://twitter.com/DevMoneyMatters/status/554779773210079232
	2015-01-12 23:19	1	0	"One economic risk few have noticed: Obamacare repeal: The sweeping health-care reform l... http:// yhoo.it/1FN5eX9 http://www. dcd-ag.com"				"554779771259744257"	https://twitter.com/DCD_AG_ENGLISH/status/554779771259744257
	2015-01-12 23:19	0	0	"@nprscottsimon That's the conventional wisdom. But BHO has gotten results even w/o effective messaging. See, e.g., the ACA . (1/3)."		@nprscottsimon		"554779724300693504"	https://twitter.com/EdScarvalone/status/554779724300693504
	2015-01-12 23:19	0	0	"Conn Carroll - How Republicans Will Overcome Obamacare http:// townhall.com/tipsheet/connc arroll/2015/01/12/how-republicans-will-overcome-obamacare-n1941896 … #Obamacare #Healthcare"			#Obamacare #Healthcare	"554779664799907840"	https://twitter.com/ConservativeLMF/status/554779664799907840
	2015-01-12 23:18	0	0	"Steven Brill Blasts Obamacare : ‘No Way in the World We’re Going to Be Able to Pay for It’ - Tea Party News - http:// ln.is/www.teaparty.o rg/imBVI …"				"554779514778427393"	https://twitter.com/BettinaVLA/status/554779514778427393
	2015-01-12 23:18	0	0	"Cruz: GOP 'Will Get Walloped' Without Action on Obamacare http://www. newsmax.com/Newsfront/cruz -republicans-action-obamacare/2015/01/12/id/618142/ … via @Newsmax_Media"		@Newsmax_Media		"554779499527958528"	https://twitter.com/MI1069/status/554779499527958528
	2015-01-12 23:18	0	1	"@bosslady2898 @Soldier1eaODGrn @dadsagainstmda @bmenyhert @wallsofthecity I like having choice of cov I want & need ObamaCare = NOCHOICE"		@bosslady2898 @Soldier1eaODGrn @dadsagainstmda @bmenyhert @wallsofthecity		"554779407148404736"	https://twitter.com/BanGunFreeZones/status/554779407148404736
	2015-01-12 23:18	0	0	"U.S. House Republican optimistic about Obamacare replacement plan | Reuters http:// reut.rs/1A9dGb1"				"554779400013877249"	https://twitter.com/filterednews/status/554779400013877249
	2015-01-12 23:18	0	0	"Nevada—we made history. Take a look back: http:// ofa.bo/s2MO #Obamacare"			#Obamacare	"554779359215505408"	https://twitter.com/OFA_NV/status/554779359215505408
	2015-01-12 23:17	0	0	"Interesting opinions.... #obamacare #healthcare http://www. msn.com/en-us/news/us/ americans-protest-obamacare-by-refusing-health-insurance-subsidies/ar-AA84U2U …"			#obamacare #healthcare	"554779312675504128"	https://twitter.com/NikkiCampobasso/status/554779312675504128
	2015-01-12 23:17	0	0	"Steven Brill & 60 Minutes show why letting lobbyists write the ACA was an Enormous Blunder http://www. dailykos.com/story/2015/01/ 12/1357141/--Steven-Brill-60-Minutes-shows-why-letting-lobbyists-write-the-ACA-was-an-Enormous-Blunder … via @dailykos"		@dailykos		"554779274318983169"	https://twitter.com/Freeze380/status/554779274318983169
	2015-01-12 23:17	0	0	"@realDonaldTrump Would like to here your plan being PRESIDENT,since you've announced it.Repeal ALL obamacare , KeystonePipeline,Fracking etc."		@realDonaldTrump		"554779262234808320"	https://twitter.com/herself311/status/554779262234808320
	2015-01-12 23:17	1	2	"MILLION DOLLAR HEIST: Audit Of C4HCO Shows Major Mismanagement Of Funds ( Colorado ObamaCare ) http://www. freerepublic.com/focus/f-news/3 246135/posts …"				"554779166911246337"	https://twitter.com/AlverezAmanda/status/554779166911246337
	2015-01-12 23:17	0	0	"U.S. Supreme Court Rejects New Challenge to Obamacare http:// wp.me/p3q2us-hOd"				"554779165761613824"	https://twitter.com/radiodewey/status/554779165761613824
	2015-01-12 23:17	0	0	"@ForAmerica But all Dems voted for Obamacare .."		@ForAmerica		"554779132945371136"	https://twitter.com/IsabelR38523722/status/554779132945371136
	2015-01-12 23:17	0	0	"News: Cruz: GOP 'will get walloped' without action on Obamacare - http:// mySanAntonio.com http:// bit.ly/1DBZ2iI"				"554779131112857600"	https://twitter.com/DavidThinkr/status/554779131112857600
	2015-01-12 23:17	3	3	"#Obamacare enriches insurance companies while our generation pays more: http:// onforb.es/1u0FwUB We need customer-centric reform not cronyism."			#Obamacare	"554779120127602688"	https://twitter.com/GenOpp/status/554779120127602688
	2015-01-12 23:17	1	1	"@mterry337 @AlgebraPoints that's why that clown Mitt Romney wants to run again so he can fuck with ACA . FUCKING petty human assholes."		@mterry337 @AlgebraPoints		"554779108228751360"	https://twitter.com/renmiu/status/554779108228751360
	2015-01-12 23:16	0	0	"pmarca: RT tobinharshaw: Peter Orszag explains what Steve Brill got wrong about Obamacare and costs. http://www. bloombergview.com/articles/2015- 01-12/what-brills-bitter-pill-gets-wrong-on-obamacare … via BV"				"554778998517948416"	https://twitter.com/pmarca_retweet/status/554778998517948416
	2015-01-12 23:16	0	0	"Cruz: GOP 'will get walloped' without action on Obamacare - http:// mySanAntonio.com http:// ift.tt/1z2cH10"				"554778962468282369"	https://twitter.com/olegred/status/554778962468282369
	2015-01-12 23:16	13	6	"Wow, can't believe the LA Times reported this ►Workers paying more for insurance, getting fewer benefits. #Obamacare http:// fw.to/4ejU9VS"			#Obamacare	"554778947410722816"	https://twitter.com/dabzs/status/554778947410722816
	2015-01-12 23:16	0	0	"Cruz: GOP ‘Will Get Walloped’ Without Action on Obamacare http:// us.top99news.com/?p=1348948"				"554778900228608000"	https://twitter.com/ustop99news/status/554778900228608000
	2015-01-12 23:16	0	1	"@bosslady2898 @Soldier1eaODGrn @dadsagainstmda @bmenyhert @wallsofthecity NOT 4 me & 10's of millions more ObamaCare = more #NationalDebt"		@bosslady2898 @Soldier1eaODGrn @dadsagainstmda @bmenyhert @wallsofthecity	#NationalDebt	"554778853110194176"	https://twitter.com/BanGunFreeZones/status/554778853110194176
	2015-01-12 23:15	0	0	"Cruz: GOP 'will get walloped' without action on Obamacare http:// ift.tt/14N3xsp via #Conservative orgs"			#Conservative	"554778829303324672"	https://twitter.com/STERLINGMHOLMES/status/554778829303324672
	2015-01-12 23:15	0	0	"The great Obamacare -Medicaid bait 'n' switch: More and more Americans are "covered," but fewer and fewer Americans… http:// goo.gl/oAb9Z8"				"554778804703358976"	https://twitter.com/BaruchProForum/status/554778804703358976
	2015-01-12 23:15	0	0	"Steven Brill & 60 Minutes show why letting lobbyists write the ACA was an Enormous Blunder http://www. dailykos.com/story/2015/01/ 12/1357141/--Steven-Brill-60-Minutes-shows-why-letting-lobbyists-write-the-ACA-was-an-Enormous-Blunder?detail=email …"				"554778779651158016"	https://twitter.com/g_mccray/status/554778779651158016
	2015-01-12 23:15	0	0	"Cruz: GOP 'will get walloped' without action on Obamacare http:// dlvr.it/856yVx"				"554778753205686272"	https://twitter.com/GAJARAJRNAIK/status/554778753205686272
	2015-01-12 23:15	0	0	"Missouri health advocates say they're happy with ACA enrollment numbers - http:// bit.ly/1C0jYM4 via @kcur"		@kcur		"554778605075460096"	https://twitter.com/FlatlandKC/status/554778605075460096
	2015-01-12 23:15	0	0	"Conservatives should be doing everything they can to limit Obamacare ’s new entitlement rolls http:// heritageaction.com/2014/04/obamac are-fix-raises-serious-questions/ … via @Heritage_Action"		@Heritage_Action		"554778599900061696"	https://twitter.com/teapartytexoma/status/554778599900061696
	2015-01-12 23:14	0	0	"Enacting H.R. 2575 would likely add more people to Obamacare ’s massive new entitlements http:// heritageaction.com/2014/04/obamac are-fix-raises-serious-questions/ … via @Heritage_Action"		@Heritage_Action		"554778547790024704"	https://twitter.com/teapartytexoma/status/554778547790024704
	2015-01-12 23:14	3	1	"@SpeakerBoehner How about a law that says NO exemptions for ACA , not Congress, not judges, not unions, not anyone. No 2nd class citizens."		@SpeakerBoehner		"554778526318993408"	https://twitter.com/RMinENC/status/554778526318993408
	2015-01-12 23:14	0	0	"Obamacare cannot be fixed, this won't do the trick http:// heritageaction.com/2014/04/obamac are-fix-raises-serious-questions/ … via @Heritage_Action"		@Heritage_Action		"554778501879173120"	https://twitter.com/teapartytexoma/status/554778501879173120
	2015-01-12 23:14	0	0	"O.o RT @MiamiHerald : Miami-Dade school board to vote on hosting Obamacare events http:// hrld.us/1yd4bJG"		@MiamiHerald		"554778457226219520"	https://twitter.com/desertgardens/status/554778457226219520
	2015-01-12 23:14	0	0	"@bosslady2898 @Soldier1eaODGrn @dadsagainstmda @bmenyhert @wallsofthecity ObamaCare is another Gov database for them to troll, to spy on us."		@bosslady2898 @Soldier1eaODGrn @dadsagainstmda @bmenyhert @wallsofthecity		"554778418496438272"	https://twitter.com/BanGunFreeZones/status/554778418496438272
	2015-01-12 23:14	0	0	"Big loss for Obamacare haters, Supreme Court won't take their case :) http://www. rawstory.com/rs/2015/01/sup reme-court-rejects-new-challenge-to-obamacare-law/ … @FoxNews @GOP @ACLJ @CitizenLink @FocusFamily"		@FoxNews @GOP @ACLJ @CitizenLink @FocusFamily		"554778403883479040"	https://twitter.com/LAWriter/status/554778403883479040
	2015-01-12 23:13	0	0	"My friend also said: " If you dont live for something you’ll die for nothing." #goodnight #MotivationMonday #QuoteOfTheDay"			#goodnight #MotivationMonday #QuoteOfTheDay	"554778303656374272"	https://twitter.com/aca_alessandro/status/554778303656374272
	2015-01-12 23:13	2	1	"J&J CEO: Too early to fully assess Obamacare http:// cnb.cx/1DBYqts $ JNJ @megtirrell #Obamacare"		@megtirrell	#Obamacare	"554778278238904321"	https://twitter.com/CNBCFastMoney/status/554778278238904321
	2015-01-12 23:13	0	0	"Sadly if finally the next president of 2016 vetoes obamacare many will complain they no longer get free stuff #NothingIsFreeInThisWorld"			#NothingIsFreeInThisWorld	"554778264418271232"	https://twitter.com/PatrickR530/status/554778264418271232
	2015-01-12 23:13	0	0	"http:// bit.ly/1d5qTtO #TopStories Cruz: GOP 'will get walloped' without action on Obamacare - http:// mySanAntonio.com"			#TopStories	"554778214401191936"	https://twitter.com/NBA_BobcatsFans/status/554778214401191936
	2015-01-12 23:13	0	0	"@bosslady2898 @Soldier1eaODGrn @dadsagainstmda @bmenyhert @wallsofthecity Health Insurance has never been 1 size fits all till ObamaCare ."		@bosslady2898 @Soldier1eaODGrn @dadsagainstmda @bmenyhert @wallsofthecity		"554778205715197952"	https://twitter.com/BanGunFreeZones/status/554778205715197952
	2015-01-12 23:13	2	0	"Miami-Dade school board to vote on hosting Obamacare events http:// hrld.us/1yd4bJG"				"554778200291950592"	https://twitter.com/MiamiHerald/status/554778200291950592
	2015-01-12 23:13	1	0	"How many Harvard professors does it take to grasp the unpleasant truth about Obamacare ? http:// trib.in/1DGWZar pic.twitter.com/wR0a6ikYb5"				"554778154988871681"	https://twitter.com/Trib_ed_board/status/554778154988871681
	2015-01-12 23:13	0	0	"http:// ift.tt/1BVsvCd Cruz: GOP 'will get walloped' without action on Obamacare #DCnow"			#DCnow	"554778150505566210"	https://twitter.com/DCnowApp/status/554778150505566210
	2015-01-12 23:13	0	0	"Cruz: GOP 'will get walloped' without action on Obamacare - U-T San Diego http:// dlvr.it/85717l"				"554778136655581184"	https://twitter.com/USsocialnews/status/554778136655581184
	2015-01-12 23:13	0	0	"Cruz #GOP Will Get Wallopd Without Action on Obamacare http:// j.mp/1xVQ3Wa #FellowRepublicans #ObamacareSenTedCruz #Republicans"			#GOP #FellowRepublicans #ObamacareSenTedCruz #Republicans	"554778120926920704"	https://twitter.com/News_Addicted_/status/554778120926920704
	2015-01-12 23:12	0	0	""'60 Minutes' Report: What #Obamacare Doesn't Do http://www. realclearpolitics.com/video/2015/01/ 11/60_minutes_report_what_obamacare_doesnt_do.html#.VLQ29zvvc-E.twitter … " From last night. What we already knew. #LNYHBT #ACA"			#Obamacare # #LNYHBT #ACA	"554778085426753537"	https://twitter.com/FuriousCStyles/status/554778085426753537
	2015-01-12 23:12	1	0	"The #Obamacare bait 'n' switch http://www. cnbc.com/id/102330644"			#Obamacare	"554778076975222785"	https://twitter.com/JudgeCarter/status/554778076975222785
	2015-01-12 23:12	0	0	"#FilAmNY Cruz: GOP 'will get walloped' without action on Obamacare - http:// mySanAntonio.com http:// j.mp/1ASUpjb #NewYork"			#FilAmNY #NewYork	"554778038672453633"	https://twitter.com/filamNY/status/554778038672453633
	2015-01-12 23:12	0	0	"J&J CEO: Too early to fully assess Obamacare : http:// yhoo.it/1BedUBY"				"554777973308391425"	https://twitter.com/biotechstocks/status/554777973308391425
