username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2015-02-09 23:58	0	0	"Obamacare opponent: Are you going to believe me or your own lying eyes? http://www. dailykos.com/story/2015/02/ 06/1362811/-Obamacare-opponent-Are-you-going-to-believe-me-or-your-own-lying-eyes?detail=email#…"			#	"564936356946640896"	https://twitter.com/Rickstersays/status/564936356946640896
	2015-02-09 23:57	0	0	"mericanrefugee: MT Merry__Can: Obamacare - shouldn't the lemon laws apply here? pic.twitter.com/qSCZYBQXTl #FullRepeal #PJNET"			#FullRepeal #PJNET	"564936151908491264"	https://twitter.com/coffeecost/status/564936151908491264
	2015-02-09 23:57	13	6	"MT @jjauthor : 1st it was called 'Affordable Care Act' then ' #Obamacare ' now, just a 'train wreck'! pic.twitter.com/2cUAr2lWaz #FullRepeal #PJNET"		@jjauthor	#Obamacare #FullRepeal #PJNET	"564936126117715968"	https://twitter.com/jstines3/status/564936126117715968
	2015-02-09 23:57	0	0	"Want to know if your #doctor has been paid by a pharmaceutical company? You can, thanks to #Obamacare : https:// openpaymentsdata.cms.gov / #BigPharma"			#doctor #Obamacare #BigPharma	"564936121415520257"	https://twitter.com/NathanGreenberg/status/564936121415520257
	2015-02-09 23:57	13	8	"MT @jjauthor : #Obamacare is the substandard 2nd rate insurance @BarackObama warned us about! pic.twitter.com/a6fMFwiAiW #FullRepeal #PJNET"		@jjauthor @BarackObama	#Obamacare #FullRepeal #PJNET	"564936080915726336"	https://twitter.com/jstines3/status/564936080915726336
	2015-02-09 23:57	3	2	"MT @joniernst : Support #FullRepeal of #Obamacare . pic.twitter.com/3vi0II97nk #FullRepeal #PJNET"		@joniernst	#FullRepeal #Obamacare #FullRepeal #PJNET	"564936057813495809"	https://twitter.com/jstines3/status/564936057813495809
	2015-02-09 23:57	4	2	"MT @2AFight : #Obamacare - amended 14 times & delayed 5 times BY #Obama . The Solution? #tcot #ccot pic.twitter.com/DQeKKUgOUV #FullRepeal #PJNET"		@2AFight	#Obamacare #Obama #tcot #ccot #FullRepeal #PJNET	"564936037907333120"	https://twitter.com/jstines3/status/564936037907333120
	2015-02-09 23:56	9	8	"Should we replace #Obamacare with #singlepayer ? @DocZarr @PNHP w/ @Thom_Hartmann 1st up on #TheBigPicture @RT_America @freespeechtv @7p"		@DocZarr @PNHP @Thom_Hartmann @RT_America @freespeechtv @7p	#Obamacare #singlepayer #TheBigPicture	"564935980352688128"	https://twitter.com/Thom_Hartmann/status/564935980352688128
	2015-02-09 23:56	0	0	"@TheEconomist my life depends on the ACA ...without it, no medical treatment for me"		@TheEconomist		"564935968004636672"	https://twitter.com/CyclingSjoggie/status/564935968004636672
	2015-02-09 23:56	5	5	"MT @jstines3 : It's UNFAIR to compare O-care to Titanic! ACA killing MILLIONS, while Captain golfs! pic.twitter.com/7m6md361wH #FullRepeal #PJNET"		@jstines3	#FullRepeal #PJNET	"564935963764613120"	https://twitter.com/jstines3/status/564935963764613120
	2015-02-09 23:56	9	6	"MT @M0L0NL4BE : #OBAMACARE IS A NATIONAL PONZI SCHEME. pic.twitter.com/JgFrbgASwN #FullRepeal #PJNET"		@M0L0NL4BE	#OBAMACARE #FullRepeal #PJNET	"564935951072247808"	https://twitter.com/mericanrefugee/status/564935951072247808
	2015-02-09 23:56	12	2	"MT @TPPatriots : The IRS is beefing up its number of employees so it can enforce #Obamacare taxes. pic.twitter.com/QnH1DpGtOQ #FullRepeal #PJNET"		@TPPatriots	#Obamacare #FullRepeal #PJNET	"564935944135258116"	https://twitter.com/jstines3/status/564935944135258116
	2015-02-09 23:56	7	3	"MT @LadySandersfarm: #Obamacare lowinfos, look what's coming down the pike. https://twitter.com/LadySandersfarm/status/564043921928376320/photo/1 pic.twitter.com/1HDt4biQ3t #FullRepeal #PJNET"		@LadySandersfarm	#Obamacare #FullRepeal #PJNET	"564935934680899584"	https://twitter.com/mericanrefugee/status/564935934680899584
	2015-02-09 23:56	5	0	"HLSEBEC: RT @Economics21 : The #Fed made 3 major mistakes after the 2008 financial crisis - and #Obamacare made thi… http:// ift.tt/1y1y8sL"		@Economics21	#Fed #Obamacare	"564935922442334208"	https://twitter.com/abahealthlaw/status/564935922442334208
	2015-02-09 23:56	20	9	"MT @Reince : @PRyan is right - #ObamaCare is a mess beyond repair. pic.twitter.com/bgncLbkcS7 #FullRepeal #PJNET"		@Reince @PRyan	#ObamaCare #FullRepeal #PJNET	"564935922241003522"	https://twitter.com/jstines3/status/564935922241003522
	2015-02-09 23:56	0	0	"HLSEBEC: RT @BrookingsMed : What do our experts think of the #GOP Patient CARE Plan to replace #Obamacare ? CHEERS: … http:// ift.tt/1uxghim"		@BrookingsMed	#GOP #Obamacare	"564935920093523968"	https://twitter.com/abahealthlaw/status/564935920093523968
	2015-02-09 23:56	3	3	"MT @Merry__Can : Obamacare - shouldn't the lemon laws apply here? pic.twitter.com/lr6jNhsLLc #FullRepeal #PJNET"		@Merry__Can	#FullRepeal #PJNET	"564935919216513024"	https://twitter.com/mericanrefugee/status/564935919216513024
	2015-02-09 23:56	29	15	"MT @ChristiChat : @GOP Congress - There is NO FIX for the #Obamacare Wounds! Time for #FullRepeal . pic.twitter.com/g8GiVC7Iv3 #PJNET"		@ChristiChat @GOP	#Obamacare #FullRepeal #PJNET	"564935894680236033"	https://twitter.com/jstines3/status/564935894680236033
	2015-02-09 23:56	2	3	"Congress doesn't wanna repeal Obamacare that's fine so long as they go on it themselves & that includes POTUS! #ForthePeople"			#ForthePeople	"564935870554595328"	https://twitter.com/GFD_63/status/564935870554595328
	2015-02-09 23:56	5	4	"MT @jstines3 : REPEAL! ObamaCare has kicked economy in the gut! pic.twitter.com/z6kJPOQkvw #FullRepeal #PJNET"		@jstines3	#FullRepeal #PJNET	"564935862434017280"	https://twitter.com/DataGenesis/status/564935862434017280
	2015-02-09 23:56	12	2	"MT @jstines3 : Pelosi: OBAMAcare is beautiful. Us: Pelosi is crazier than a bed bug! #TCOT pic.twitter.com/qHGw4lhVem #FullRepeal #PJNET"		@jstines3	#TCOT #FullRepeal #PJNET	"564935811037032448"	https://twitter.com/DataGenesis/status/564935811037032448
	2015-02-09 23:55	9	3	"MT @JonPoeAtkinson : Obamacare is a dead end street. pic.twitter.com/6O1ZMbWYNk #FullRepeal #PJNET"		@JonPoeAtkinson	#FullRepeal #PJNET	"564935746596118528"	https://twitter.com/jstines3/status/564935746596118528
	2015-02-09 23:55	6	1	"MT @OBAMA_GAMES : #Obamacare popularity free fall, reaches lowest rating in poll's history. #TCOT https://twitter.com/AFPColorado/status/536255301876719616/photo/1 pic.twitter.com/VMHFBS1VRZ #FullRepeal #PJNET"		@OBAMA_GAMES	#Obamacare #TCOT #FullRepeal #PJNET	"564935728032149504"	https://twitter.com/jstines3/status/564935728032149504
	2015-02-09 23:55	0	0	"http:// bit.ly/1kmZIRx ObamaCare and the Failed Experiment"				"564935709728202754"	https://twitter.com/BuddahMarketing/status/564935709728202754
	2015-02-09 23:55	28	20	"MT @JonasChr88 : They voted for Obama.. Now we all pay! #tcot #ccot #Obamacare pic.twitter.com/zY9e7KFAox #FullRepeal #PJNET"		@JonasChr88	#tcot #ccot #Obamacare #FullRepeal #PJNET	"564935698256781313"	https://twitter.com/jstines3/status/564935698256781313
	2015-02-09 23:55	8	4	"MT @JudgeCarter : Sometimes it's better to start brand new. It's time for a #FullRepeal of #Obamacare . pic.twitter.com/c3EANEGXkb #PJNET"		@JudgeCarter	#FullRepeal #Obamacare #PJNET	"564935677616603137"	https://twitter.com/jstines3/status/564935677616603137
	2015-02-09 23:55	10	4	"MT @Momcat2111 : I've got bad news. Being sick of Obamacare is not covered by Obamacare . pic.twitter.com/N9ErLETNTe #FullRepeal #PJNET"		@Momcat2111	#FullRepeal #PJNET	"564935654954393600"	https://twitter.com/jstines3/status/564935654954393600
	2015-02-09 23:55	0	1	"@BarackObama Thats nice for Joshua... Thanks to Obama care my cheapest plan is 600+ extra dollars I don't have thanks to @obamacare"		@BarackObama @obamacare		"564935636587937792"	https://twitter.com/Engineerisaac/status/564935636587937792
	2015-02-09 23:55	1	0	"How Many Women Should Sit on the Supreme Court? Ruth Bader Ginsburg's Answer Is Badass http:// mic.com/articles/11017 0/ruth-bader-ginsburg-knows-exactly-how-many-women-should-sit-on-the-supreme-court … #UniteBlue #ACA"			#UniteBlue #ACA	"564935614072504321"	https://twitter.com/AnnemarieWeers/status/564935614072504321
	2015-02-09 23:55	1	0	"I'll bet! Republicans Want to Send Message to SCOTUS on Obamacare http:// a.msn.com/01/en-us/AA9aX cZ …"				"564935574289936384"	https://twitter.com/AdamsFlaFan/status/564935574289936384
	2015-02-09 23:55	7	4	"MT @kin2souls : Obamacare costs are SOARING with no end in sight. #WakeUpAmerica pic.twitter.com/LbfPnP2pzg #FullRepeal #PJNET"		@kin2souls	#WakeUpAmerica #FullRepeal #PJNET	"564935558158635008"	https://twitter.com/jstines3/status/564935558158635008
	2015-02-09 23:55	9	2	"KFF survey: states expanding Medicaid under the #ACA expect 18% Enrollment Growth in FY 2015 http:// kaiserf.am/1zDnaPw"			#ACA	"564935536922877952"	https://twitter.com/KaiserFamFound/status/564935536922877952
	2015-02-09 23:54	0	0	"PAs & NPs seen as solution to MD shortage. http://www. gazettenet.com/news/15465507- 95/physician-assistants-and-nurse-practitioners-viewed-as-answer-to-doctor-shortage … @PhysicianAssist #health #obamaCare #physicianassistant"		@PhysicianAssist	#health #obamaCare #physicianassistant	"564935507973775360"	https://twitter.com/Pa2ed/status/564935507973775360
	2015-02-09 23:54	0	0	"The new healthcare Barack-cracy includes a decisions making apparatus that excludes you. Who's making your health decisions. #Obamacare"			#Obamacare	"564935388574539776"	https://twitter.com/ManageMyRisks/status/564935388574539776
	2015-02-09 23:54	0	0	"Is hatred of Obama enough to make the SCOTUS gut Obamacare ? http://www. dailykos.com/story/2015/02/ 09/1363313/-Is-hatred-of-Obama-enough-to-make-the-SCOTUS-gut-Obamacare …"				"564935379589931008"	https://twitter.com/SenatorMeka31/status/564935379589931008
	2015-02-09 23:54	0	1	"I ain't perfect, but I'm worth it."				"564935370174132224"	https://twitter.com/Aca_Athlete/status/564935370174132224
	2015-02-09 23:54	0	0	"#GOP We have not forgotten those Republican leaders who worked against Conservative outsiders in 2008, giving Senate to Dems & us ObamaCare ."			#GOP	"564935349861113857"	https://twitter.com/RandyCFord/status/564935349861113857
	2015-02-09 23:54	4	0	"Pennsylvania Republicans Look to Impede Obamacare Sign Ups http:// rhrc.us/1A5Hew5 #PApolitics #ACA #Medicaid"			#PApolitics #ACA #Medicaid	"564935321821798400"	https://twitter.com/Rewire_News/status/564935321821798400
	2015-02-09 23:54	0	1	"@Stevie_Rob Have some beers Stevie. Gagnon said sumptin nice about Obamacare then recanted or decanted. http:// thetippingpoint.bangordailynews.com/2014/11/21/sta te-politics/former-mhpc-staffer-has-social-media-meltdown/ … #mepolitics"		@Stevie_Rob	#mepolitics	"564935307058221057"	https://twitter.com/JerkySavage/status/564935307058221057
	2015-02-09 23:54	0	0	"Hidden cost under #ACA #HCR .Membership Fee for NV State Exchange: $156 per person.This may change very soon.Stay tuned. #HelpACAaudit"			#ACA #HCR #HelpACAaudit	"564935299197706240"	https://twitter.com/HelpACAaudit/status/564935299197706240
	2015-02-09 23:54	0	0	"HooRay - #Success With the #ACA - #ObamaCare - News - http:// buff.ly/1j2ncZa"			#Success #ACA #ObamaCare	"564935288041275392"	https://twitter.com/jessicadudley/status/564935288041275392
	2015-02-09 23:54	0	0	"That's funny because its true ! #Obamacare #AÇA pic.twitter.com/FxiAfj2JDV"			#Obamacare #A	"564935284572573696"	https://twitter.com/missklamert/status/564935284572573696
	2015-02-09 23:54	0	2	"For those who think questioning GOP voting to expand Medicaid and ObamaCare in #AR is disrespectful,consider the disrespect shown the voters"			#AR	"564935282298863616"	https://twitter.com/OrthoA/status/564935282298863616
	2015-02-09 23:53	0	0	"@donghae861015 gm! Have a special day ;)♡ pic.twitter.com/vegEUGpfIz"		@donghae861015		"564935203936669696"	https://twitter.com/aca_hae/status/564935203936669696
	2015-02-09 23:53	9	6	"MT @kin2souls Just ask your Doctor about #Obamacare pic.twitter.com/VVln3pp6Z2 #FullRepeal #PJNET"		@kin2souls	#Obamacare #FullRepeal #PJNET	"564935192633020417"	https://twitter.com/kin2souls/status/564935192633020417
	2015-02-09 23:53	0	0	"ACA signups for North Carolina at almost 480000 Fayetteville Observer On average, North… http:// goo.gl/hNK7pn"				"564935191127683073"	https://twitter.com/NorthCarolina_G/status/564935191127683073
	2015-02-09 23:53	7	4	"MT @jstines3 : Liar-in-Chief claims we all NEGOTIATED OBAMAcare ! Delusional! #RepealObamacare #TCOT pic.twitter.com/vFnzjdjLl8 #FullRepeal #PJNET"		@jstines3	#RepealObamacare #TCOT #FullRepeal #PJNET	"564935171271446528"	https://twitter.com/kin2souls/status/564935171271446528
	2015-02-09 23:53	0	0	"Key Plaintiff In The Case That Could Destroy Obamacare Doesn't Want People To Lose Their Health Insurance http://www. motherjones.com/politics/2015/ 02/king-burwell-supreme-court-obamacare?ncid=edlinkushpmg00000088 …"				"564935117609529344"	https://twitter.com/Booker25/status/564935117609529344
	2015-02-09 23:53	0	1	"@jstines3 @mlgarlick57 @M0L0NL4BE IGNORE OBAMACARE GRUBER SAID IF TAXPAYERS DONT PARTICIPATE IT DIES NO TAX REFUND NO FINE NO OBAMACARE"		@jstines3 @mlgarlick57 @M0L0NL4BE		"564935079843995649"	https://twitter.com/dimebag5150/status/564935079843995649
	2015-02-09 23:52	5	2	"MT @jstines3 : REPEAL! ObamaCare has kicked economy in the gut! pic.twitter.com/KFgP0fIxfk #FullRepeal #PJNET"		@jstines3	#FullRepeal #PJNET	"564935018602962944"	https://twitter.com/kin2souls/status/564935018602962944
	2015-02-09 23:52	3	2	"@KarrattiPaul Millions of Insured ppl, some gravely ill, lost healthcare due2 ObamaCare that was sold via fraud. Elected reps? Crickets"		@KarrattiPaul		"564934993420374016"	https://twitter.com/Snap_Politics/status/564934993420374016
	2015-02-09 23:52	0	0	"@SearedSerpent aww heeelllllll nah don't bring ACA in to this woman"		@SearedSerpent		"564934990178185218"	https://twitter.com/SunsetShimmer_/status/564934990178185218
	2015-02-09 23:52	4	1	"MT @jstines3 : Pelosi: OBAMAcare is beautiful. Us: Pelosi is crazier than a bed bug! #TCOT pic.twitter.com/r06dCWmOEa #FullRepeal #PJNET"		@jstines3	#TCOT #FullRepeal #PJNET	"564934970972463104"	https://twitter.com/kin2souls/status/564934970972463104
	2015-02-09 23:52	5	4	"CRAZY BARRY KNOWINGLY LIED TO US. Without FORCED CANCELLATIONS, nobody would buy #ACA policies #PJNET pic.twitter.com/Gt9yyYLEGY"			#ACA #PJNET	"564934899061096448"	https://twitter.com/M0L0NL4BE/status/564934899061096448
	2015-02-09 23:52	0	0	"@BarackObama My Uncle was a Stout Republican..He's saving 10k a year because of Obamacare ..amazing how money can change a party affiliation"		@BarackObama		"564934894003171328"	https://twitter.com/reg31miller/status/564934894003171328
	2015-02-09 23:52	2	0	"MT @kin2souls : Obamacare costs are SOARING with no end in sight. #WakeUpAmerica pic.twitter.com/bDsS4XsBZU #FullRepeal #PJNET"		@kin2souls	#WakeUpAmerica #FullRepeal #PJNET	"564934858003083265"	https://twitter.com/kin2souls/status/564934858003083265
	2015-02-09 23:52	2	2	"MT @Momcat2111 : I've got bad news. Being sick of Obamacare is not covered by Obamacare . pic.twitter.com/GCzxGuF1Ji #FullRepeal #PJNET"		@Momcat2111	#FullRepeal #PJNET	"564934771734638592"	https://twitter.com/kin2souls/status/564934771734638592
	2015-02-09 23:51	4	1	"MT @JudgeCarter : Sometimes it's better to start brand new. It's time for a #FullRepeal of #Obamacare . pic.twitter.com/a8XBqt6BjE #PJNET"		@JudgeCarter	#FullRepeal #Obamacare #PJNET	"564934746044510208"	https://twitter.com/kin2souls/status/564934746044510208
	2015-02-09 23:51	0	0	"Obamacare penalty payers ask, 'Where's my refund?' http:// fb.me/73avTyww0"				"564934732077891584"	https://twitter.com/shirleycolleen/status/564934732077891584
	2015-02-09 23:51	19	12	"MT @JonasChr88 : They voted for Obama.. Now we all pay! #tcot #ccot #Obamacare pic.twitter.com/EfowS9Z5RY #FullRepeal #PJNET"		@JonasChr88	#tcot #ccot #Obamacare #FullRepeal #PJNET	"564934726373236736"	https://twitter.com/kin2souls/status/564934726373236736
	2015-02-09 23:51	4	0	"MT @OBAMA_GAMES : #Obamacare popularity free fall, reaches lowest rating in poll's history. #TCOT https://twitter.com/AFPColorado/status/536255301876719616/photo/1 pic.twitter.com/51OHd15YdL #FullRepeal #PJNET"		@OBAMA_GAMES	#Obamacare #TCOT #FullRepeal #PJNET	"564934700871847936"	https://twitter.com/kin2souls/status/564934700871847936
	2015-02-09 23:51	5	3	"MT @JonPoeAtkinson : Obamacare is a dead end street. pic.twitter.com/qPB6ZDG3bq #FullRepeal #PJNET"		@JonPoeAtkinson	#FullRepeal #PJNET	"564934680894402560"	https://twitter.com/kin2souls/status/564934680894402560
	2015-02-09 23:51	13	5	"MT @ChristiChat : @GOP Congress - There is NO FIX for the #Obamacare Wounds! Time for #FullRepeal . pic.twitter.com/I3PO14aJXV #PJNET"		@ChristiChat @GOP	#Obamacare #FullRepeal #PJNET	"564934618340552704"	https://twitter.com/kin2souls/status/564934618340552704
	2015-02-09 23:51	9	6	"MT @Reince : @PRyan is right - #ObamaCare is a mess beyond repair. pic.twitter.com/Qpg3bOvgWy #FullRepeal #PJNET"		@Reince @PRyan	#ObamaCare #FullRepeal #PJNET	"564934592885313537"	https://twitter.com/kin2souls/status/564934592885313537
	2015-02-09 23:51	5	1	"MT @TPPatriots : The IRS is beefing up its number of employees so it can enforce #Obamacare taxes. pic.twitter.com/HqTBwFj2hY #FullRepeal #PJNET"		@TPPatriots	#Obamacare #FullRepeal #PJNET	"564934571611791360"	https://twitter.com/kin2souls/status/564934571611791360
	2015-02-09 23:51	2	0	"MT @jstines3 : It's UNFAIR to compare O-care to Titanic! ACA killing MILLIONS, while Captain golfs! pic.twitter.com/PFZYQNIjAS #FullRepeal #PJNET"		@jstines3	#FullRepeal #PJNET	"564934547301597184"	https://twitter.com/kin2souls/status/564934547301597184
	2015-02-09 23:50	2	0	"MT @2AFight : #Obamacare - amended 14 times & delayed 5 times BY #Obama . The Solution? #tcot #ccot pic.twitter.com/tbhmyOSapp #FullRepeal #PJNET"		@2AFight	#Obamacare #Obama #tcot #ccot #FullRepeal #PJNET	"564934452631982080"	https://twitter.com/kin2souls/status/564934452631982080
	2015-02-09 23:50	1	0	"MT @joniernst : Support #FullRepeal of #Obamacare . pic.twitter.com/RvjSNa0id4 #FullRepeal #PJNET"		@joniernst	#FullRepeal #Obamacare #FullRepeal #PJNET	"564934435410173953"	https://twitter.com/kin2souls/status/564934435410173953
	2015-02-09 23:50	0	2	". @AmericanGlob #Obamacare is designed to destroy our middle class & put more ppl out of work. #FullRepeal #MakeDCListen"		@AmericanGlob	#Obamacare #FullRepeal #MakeDCListen	"564934432482529280"	https://twitter.com/COCrowe/status/564934432482529280
	2015-02-09 23:50	6	2	"MT @OppLives : Insurance companies are making a fortune under #Obamacare . pic.twitter.com/wdd3W10srv #FullRepeal #PJNET"		@OppLives	#Obamacare #FullRepeal #PJNET	"564934428384710657"	https://twitter.com/mericanrefugee/status/564934428384710657
	2015-02-09 23:50	2	1	"MT @jjauthor : #Obamacare is the substandard 2nd rate insurance @BarackObama warned us about! pic.twitter.com/sRPx5H8AL9 #FullRepeal #PJNET"		@jjauthor @BarackObama	#Obamacare #FullRepeal #PJNET	"564934423619981312"	https://twitter.com/kin2souls/status/564934423619981312
	2015-02-09 23:50	4	1	"MT @MasonMBishop : Photo I took in Florida sums up everything wrong with #Obamacare . Free my a**. pic.twitter.com/m64zp99GmL #FullRepeal #PJNET"		@MasonMBishop	#Obamacare #FullRepeal #PJNET	"564934410907041792"	https://twitter.com/mericanrefugee/status/564934410907041792
	2015-02-09 23:50	0	0	"obamacare penalty payers ask, 'where's my refund?' #news http:// cur.lv/isji8 #business #market"			#news #business #market	"564934380876230657"	https://twitter.com/BusinessNewzzz/status/564934380876230657
	2015-02-09 23:50	0	0	"Many Wont Be Able To Keep Their Doctors Under Obamacare http:// bit.ly/1b5bkmc @DCExaminer #TeaPartyToldYouSo #RedNationRising #tcot #PJNet"		@DCExaminer	#TeaPartyToldYouSo #RedNationRising #tcot #PJNet	"564934379860787200"	https://twitter.com/WSCP2/status/564934379860787200
	2015-02-09 23:50	2	0	"MT @jjauthor : 1st it was called 'Affordable Care Act' then ' #Obamacare ' now, just a 'train wreck'! pic.twitter.com/ehWBQFkV4X #FullRepeal #PJNET"		@jjauthor	#Obamacare #FullRepeal #PJNET	"564934379193901056"	https://twitter.com/kin2souls/status/564934379193901056
	2015-02-09 23:50	4	3	"MT @M0L0NL4BE : BARRY LIED TO US. Without FORCED CANCELLATIONS, nobody would buy #ACA policies. pic.twitter.com/k3toTBacqg #FullRepeal #PJNET"		@M0L0NL4BE	#ACA #FullRepeal #PJNET	"564934376157245442"	https://twitter.com/mericanrefugee/status/564934376157245442
	2015-02-09 23:50	10	3	"MT @OnlineOnTheAir : House voted 239-186 to repeal #ACA / #ObamaCare . https://twitter.com/OnlineOnTheAir/status/562749616341659648/photo/1 pic.twitter.com/NxnNU8SfTg #FullRepeal #PJNET"		@OnlineOnTheAir	#ACA #ObamaCare #FullRepeal #PJNET	"564934359602298880"	https://twitter.com/mericanrefugee/status/564934359602298880
	2015-02-09 23:50	0	0	"Be aware of #Obamacare req's for small business in 2015. Join us to be in the know! http:// tinyurl.com/n2taxkz @EMontcoChamber"		@EMontcoChamber	#Obamacare	"564934327897960448"	https://twitter.com/insurancelady01/status/564934327897960448
	2015-02-09 23:50	0	0	"Obama Administration Could Hand Out $20+ Billion in Obamacare Subsidies This Year http:// wp.me/p3kljf-1jUw"				"564934292111773697"	https://twitter.com/CNMNewz/status/564934292111773697
	2015-02-09 23:49	1	0	"MT @kin2souls : Obamacare costs are SOARING with no end in sight. #WakeUpAmerica pic.twitter.com/AbtnCwsoTj #FullRepeal #PJNET"		@kin2souls	#WakeUpAmerica #FullRepeal #PJNET	"564934257219350530"	https://twitter.com/DataGenesis/status/564934257219350530
	2015-02-09 23:49	0	0	"Why 3 House Republicans Voted Against Repealing Obamacare http:// j.mp/1u4qcM0 #affordablecareact #emilycahn"			#affordablecareact #emilycahn	"564934240337285120"	https://twitter.com/PoliticPirate/status/564934240337285120
	2015-02-09 23:49	84	60	"Obamacare and the Supreme Court: Four words could bring the law down http:// econ.st/1vAxGaC pic.twitter.com/gCX96SA6NM"				"564934216547569665"	https://twitter.com/TheEconomist/status/564934216547569665
	2015-02-09 23:49	0	0	"A look at the plaintiffs in the latest ACA court challenge. Fascinating. http://www. motherjones.com/politics/2015/ 02/king-burwell-supreme-court-obamacare … via @MotherJones"		@MotherJones		"564934213636341760"	https://twitter.com/SethKlamann/status/564934213636341760
	2015-02-09 23:49	0	0	"Please sign Senator Ted Cruz files the Obamacare Repeal Act http:// linkis.com/tedcruz.org/la NhY …"				"564934192639647745"	https://twitter.com/herself311/status/564934192639647745
	2015-02-09 23:49	0	0	"@ChadLColeman a lie is when u tell Americans if u like your plan you can keep it #Obamacare - good luck #WalkingDead"		@ChadLColeman	#Obamacare #WalkingDead	"564934153695928322"	https://twitter.com/billdbclark1/status/564934153695928322
	2015-02-09 23:49	0	0	"MT @OppLives : Insurance companies are making a fortune under #Obamacare . pic.twitter.com/udttbIGPig #FullRepeal #PJNET"		@OppLives	#Obamacare #FullRepeal #PJNET	"564934130790825984"	https://twitter.com/Crossbearer1956/status/564934130790825984
	2015-02-09 23:49	2	0	"MT @MasonMBishop : Photo I took in Florida sums up everything wrong with #Obamacare . Free my a**. pic.twitter.com/SZZmiAu1T9 #FullRepeal #PJNET"		@MasonMBishop	#Obamacare #FullRepeal #PJNET	"564934114231726080"	https://twitter.com/Crossbearer1956/status/564934114231726080
	2015-02-09 23:49	2	1	"MT @OnlineOnTheAir : House voted 239-186 to repeal #ACA / #ObamaCare . https://twitter.com/OnlineOnTheAir/status/562749616341659648/photo/1 pic.twitter.com/5DyhdYVG3G #FullRepeal #PJNET"		@OnlineOnTheAir	#ACA #ObamaCare #FullRepeal #PJNET	"564934075816103936"	https://twitter.com/Crossbearer1956/status/564934075816103936
	2015-02-09 23:49	0	1	"MT @M0L0NL4BE : BARRY LIED TO US. Without FORCED CANCELLATIONS, nobody would buy #ACA policies. pic.twitter.com/QswEgn69jQ #FullRepeal #PJNET"		@M0L0NL4BE	#ACA #FullRepeal #PJNET	"564934059898327040"	https://twitter.com/Crossbearer1956/status/564934059898327040
	2015-02-09 23:49	0	0	"@CBSEveningNews No,seriously,this time Republicans are serious about an #Obamacare replacement http:// democrats.waysandmeans.house.gov/blog/no-seriou sly-time-republicans-are-serious-about-obamacare-replacement … pic.twitter.com/mbXVkbS5qm"		@CBSEveningNews	#Obamacare	"564934041317957632"	https://twitter.com/ReneNow/status/564934041317957632
