username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2015-10-19 23:20	0	0	"Feds Hide Secret List Of 11 Staggering Obamacare Insurers http://www. dierotepille.com/index.php?id=1 4&url=267661 …"				"656248478667055104"	https://twitter.com/rotepille/status/656248478667055104
	2015-10-19 23:19	2	3	"@ronskyhawk10 @cathyto47590555 @BARRYCUDA3 #IMPEACHOBAMA FOR EXEMPTING HIS FELLOW MUSLIMS FROM #OBAMACARE !"		@ronskyhawk10 @cathyto47590555 @BARRYCUDA3	#IMPEACHOBAMA #OBAMACARE	"656248453253738496"	https://twitter.com/CAPTDSPAWN5/status/656248453253738496
	2015-10-19 23:19	0	0	"HUD Secretary Just Admitted Why Obamacare Was Created- It Has Nothing To Do With Healthcare http:// fb.me/6TEdmOebR"				"656248434945470464"	https://twitter.com/kalel60/status/656248434945470464
	2015-10-19 23:19	0	0	""Thousands to Lose Insurance After Colorado Obamacare Co-Op Shuts Down" #PJNET #TeaParty #TCOT #RedNationRising http:// conservativeangle.com/thousands-to-l ose-insurance-after-colorado-obamacare-co-op-shuts-down/ …"			#PJNET #TeaParty #TCOT #RedNationRising	"656248399814070272"	https://twitter.com/Joe_America1776/status/656248399814070272
	2015-10-19 23:19	0	0	"White House Turns to Threats as ObamaCare Enrollments Stall - Breitbart http:// fb.me/4aLlSpEXq"				"656248325281288196"	https://twitter.com/cjswon51/status/656248325281288196
	2015-10-19 23:19	0	0	"#ACASignups GOING FOR BROKE: My 2016 #OE3 *STATE* enrollment projections: http:// ow.ly/TBv0e #ACA #Obamacare #ACAToday"			#ACASignups #OE3 #ACA #Obamacare #ACAToday	"656248261607559168"	https://twitter.com/acasignups/status/656248261607559168
	2015-10-19 23:19	0	0	"#ACASignups GOING FOR BROKE: My 2016 #OE3 *STATE* enrollment projections: http:// ow.ly/TBv3i #ACA #Obamacare #ACAToday"			#ACASignups #OE3 #ACA #Obamacare #ACAToday	"656248261548863489"	https://twitter.com/charles_gaba/status/656248261548863489
	2015-10-19 23:18	0	0	"ObamaCare Co-Ops’ Fail: Government Has No Business Being in Business | Human Events http:// ln.is/humanevents.co m/2015/5tqGV …"				"656248104891645952"	https://twitter.com/nc2fl2011/status/656248104891645952
	2015-10-19 23:18	0	0	"Has Obamacare actually helped you? If so, how? I want to know."				"656248095504596992"	https://twitter.com/Krepta3000/status/656248095504596992
	2015-10-19 23:18	0	0	"White House Turns to Threats as ObamaCare Enrollments Stall - Breitbart http:// politics.trendolizer.com/2015/10/white- house-turns-to-threats-as-obamacare-enrollments-stall---breitbart.html … pic.twitter.com/M1whwz1JgV"				"656248052370554881"	https://twitter.com/Politolizer/status/656248052370554881
	2015-10-19 23:18	0	0	"Obamacare is failing in catastrophic fashion.... http:// politics.trendolizer.com/2015/10/obamac are-is-failing-in-catastrophic-fashion.html … pic.twitter.com/OzV8NsnFjd"				"656248038093160448"	https://twitter.com/Politolizer/status/656248038093160448
	2015-10-19 23:18	0	2	"The @Bushrangers won the toss & elected to bat. 1/21 after 4 overs. Quiney LBW b Bird (1) #MatadorCup pic.twitter.com/2hTMLoCzpN"		@Bushrangers	#MatadorCup	"656248020225257472"	https://twitter.com/ACA_Players/status/656248020225257472
	2015-10-19 23:18	0	0	"@kdrum @theonlyadult ACA ins extremely expensive. Unaffordably so in my case. We need single payer Medical for everyone. Should be a right."		@kdrum @theonlyadult		"656248017855451136"	https://twitter.com/billlm/status/656248017855451136
	2015-10-19 23:17	0	0	"#ACASignups NEW YORK: @NYStateofHealth announces BHP details: http:// ow.ly/TBuUL #ACA #Obamacare #OE3 cc: @DanGoldbergCNY"		@NYStateofHealth @DanGoldbergCNY	#ACASignups #ACA #Obamacare #OE3	"656247923240472577"	https://twitter.com/acasignups/status/656247923240472577
	2015-10-19 23:17	0	0	"#ACASignups NEW YORK: @NYStateofHealth announces BHP details: http:// ow.ly/TBuXg #ACA #Obamacare #OE3 cc: @DanGoldbergCNY"		@NYStateofHealth @DanGoldbergCNY	#ACASignups #ACA #Obamacare #OE3	"656247923093712896"	https://twitter.com/charles_gaba/status/656247923093712896
	2015-10-19 23:17	9	11	"Trump: save social security, terminate Obamacare , establish "free enterprise & competition" & fix tax code to tax $2.5 TRILL offshore. #OANN"			#OANN	"656247866655051776"	https://twitter.com/CassieLeuffen/status/656247866655051776
	2015-10-19 23:17	5	2	"Rubio- We must repeal and replace Obamacare . Put people in charge of healthcare decisions. #utpol @abc4utah"		@abc4utah	#utpol	"656247786329911296"	https://twitter.com/GlenMillsABC4/status/656247786329911296
	2015-10-19 23:17	0	0	"#ACASignups It turns out that the CBO had *already* lopped 1M off their #OE3 projection back in June http:// ow.ly/TBuR3 #ACA #Obamacare"			#ACASignups #OE3 #ACA #Obamacare	"656247749663395840"	https://twitter.com/acasignups/status/656247749663395840
	2015-10-19 23:17	0	1	"#ACASignups It turns out that the CBO had *already* lopped 1M off their #OE3 projection back in June http:// ow.ly/TBuTT #ACA #Obamacare"			#ACASignups #OE3 #ACA #Obamacare	"656247749529223168"	https://twitter.com/charles_gaba/status/656247749529223168
	2015-10-19 23:17	0	2	"GREAT NEWS LADIES: The new female Viagra is fully covered by " Obamacare After Dark.""				"656247712166182912"	https://twitter.com/ApocalypseHow/status/656247712166182912
	2015-10-19 23:16	0	0	"@HouseGOP @Senate_GOPs Have You Forgotten Pledge To Repeal #Obamacare ?????"		@HouseGOP @Senate_GOPs	#Obamacare	"656247652095496192"	https://twitter.com/TrustyGordon/status/656247652095496192
	2015-10-19 23:16	0	0	"@EricBoehlert Let's look at their choices: #Deficit , no.. #Obamacare , no.. #TPP , no.. #StimulusPkg , no.. (cont) http:// tl.gd/n_1snmf0j"		@EricBoehlert	#Deficit #Obamacare #TPP #StimulusPkg	"656247642654187520"	https://twitter.com/kkalmes2/status/656247642654187520
	2015-10-19 23:16	1	1	"ACA must be repealed. No alternative. Join #USFreedomArmy to help accomplish this mission. #PJNET #TCOT http:// usfreedomarmy.com 24"			#USFreedomArmy #PJNET #TCOT	"656247628611502080"	https://twitter.com/Taking_Back_USA/status/656247628611502080
	2015-10-19 23:16	0	0	"Obamacare penalty for uninsured set to jump in 2016 http:// bit.ly/1XgfD2U #healthcare"			#healthcare	"656247620071878656"	https://twitter.com/lopezunwired/status/656247620071878656
	2015-10-19 23:16	0	0	"If GOP wins White House, what next for Obamacare ? http:// bit.ly/1XgfD2Q #healthcare"			#healthcare	"656247617307848704"	https://twitter.com/lopezunwired/status/656247617307848704
	2015-10-19 23:16	0	0	"IMPORTANT- Judge denies immediate appeal in House ObamaCare suit http:// thehill.com/policy/healthc are/257328-judge-denies-immediate-appeal-in-house-obamacare-suit … #Conservatives #tcot #RedNationRising #PJNET #ORPUW"			#Conservatives #tcot #RedNationRising #PJNET #ORPUW	"656247601033949184"	https://twitter.com/bearclayborn/status/656247601033949184
	2015-10-19 23:16	0	0	"#ACASignups My Rough Projection of the #OE3 QHP Selection *Pattern*: http:// ow.ly/TBuNo #ACA #Obamacare #ACAToday"			#ACASignups #OE3 #ACA #Obamacare #ACAToday	"656247570008772609"	https://twitter.com/acasignups/status/656247570008772609
	2015-10-19 23:16	0	0	"#ACASignups My Rough Projection of the #OE3 QHP Selection *Pattern*: http:// ow.ly/TBuQm #ACA #Obamacare #ACAToday"			#ACASignups #OE3 #ACA #Obamacare #ACAToday	"656247569962676224"	https://twitter.com/charles_gaba/status/656247569962676224
	2015-10-19 23:16	0	0	"White House Turns to Threats as ObamaCare Enrollments Stall http:// fb.me/7QDpxGr0x"				"656247512529956864"	https://twitter.com/YvonneRoper/status/656247512529956864
	2015-10-19 23:15	0	0	"@EricBoehlert Let's look at their choices: #Deficit , no.. #Obamacare , no.. #TPP , no.. #StimulusPkg , no.. (cont) http:// tl.gd/n_1snmf0j"		@EricBoehlert	#Deficit #Obamacare #TPP #StimulusPkg	"656247446889222144"	https://twitter.com/kkalmes2/status/656247446889222144
	2015-10-19 23:15	0	0	"Isurance coverage for so-called 'compounded' pain relief medications being eliminated because Obamacare insufficient. Nationalize it all."				"656247430262845440"	https://twitter.com/OwenRBroadhurst/status/656247430262845440
	2015-10-19 23:15	0	0	"#repealthisepicfailure White House Turns to Threats as ObamaCare Enrollments Stall http:// bit.ly/1W1g0vK"			#repealthisepicfailure	"656247420821499904"	https://twitter.com/aaronpellowski/status/656247420821499904
	2015-10-19 23:15	0	0	"Check out this list of 10 things #financial professionals should know about the #ACA http:// bit.ly/1M2YGar"			#financial #ACA	"656247229905285120"	https://twitter.com/BCIGroupNW/status/656247229905285120
	2015-10-19 23:14	0	0	"White House turns to threats with #Obamacare enrollment stalling! http://www. breitbart.com/big-government /2015/10/19/white-house-turns-to-threats-as-obamacare-enrollments-stall/?utm_source=facebook&utm_medium=social … #RepealObamacare #ORPUW #RebootLiberty"			#Obamacare #RepealObamacare #ORPUW #RebootLiberty	"656247183147044864"	https://twitter.com/LibertyUSA1776/status/656247183147044864
	2015-10-19 23:14	0	0	"NEW!! PIJN News: Obamacare Spikes Health Care Costs, Oregon Gunman Targets Christians http:// dld.bz/dWxsz"				"656247058572189697"	https://twitter.com/savechaps/status/656247058572189697
	2015-10-19 23:14	0	0	"White House Turns to Threats as ObamaCare Enrollments Stall http:// fb.me/7t01jKfmD"				"656247014636650496"	https://twitter.com/leorizzuti/status/656247014636650496
	2015-10-19 23:14	0	1	"@BrentRosenbaum @exjon I don't like his style or affect. BUT he is a committed conservative and not the 60th vote for obamacare ."		@BrentRosenbaum @exjon		"656246996685058048"	https://twitter.com/MichaelWatsonDC/status/656246996685058048
	2015-10-19 23:13	0	1	"#ObamaCare 8 State Ocare Coops have now gone under."			#ObamaCare	"656246886299361281"	https://twitter.com/mdsmelser/status/656246886299361281
	2015-10-19 23:13	0	0	"ObamaCare Co-Ops’ Fail: Government Has No Business Being in Business | Human Events http:// humanevents.com/2015/10/19/oba macare-co-ops-fail-government-has-no-business-being-in-business/ …"				"656246851377590273"	https://twitter.com/melchizedekwife/status/656246851377590273
	2015-10-19 23:13	0	0	"House Obamacare lawsuit proceeds to merits http:// wpo.st/Hf-i0"				"656246848966041600"	https://twitter.com/TRLBLZR/status/656246848966041600
	2015-10-19 23:13	0	0	"House Obamacare lawsuit proceeds to merits http:// fb.me/RMdyg5Ey"				"656246826111139840"	https://twitter.com/TRLBLZR/status/656246826111139840
	2015-10-19 23:13	0	0	"White House Turns to Threats as ObamaCare Enrollments Stall http:// bit.ly/1W1g0vK"				"656246746482409472"	https://twitter.com/dfink4432/status/656246746482409472
	2015-10-19 23:12	0	0	"White House Turns to Threats as ObamaCare Enrollments Stall http:// fb.me/4FKEKJYyW"				"656246677175599104"	https://twitter.com/egakasos/status/656246677175599104
	2015-10-19 23:12	0	0	". Cash-strapped schools in Tennessee close due to #Obamacare http:// hotair.com/archives/2015/ 10/19/cash-strapped-schools-in-tennessee-close-due-to-obamacare/ … Dsplay more fiscal responsibility than the fed gov't."			#Obamacare	"656246673220485120"	https://twitter.com/novaculus/status/656246673220485120
	2015-10-19 23:11	2	1	"White House Turns to Threats as ObamaCare Enrollments Stall - Breitbart http://www. breitbart.com/big-government /2015/10/19/white-house-turns-to-threats-as-obamacare-enrollments-stall/?utm_source=facebook&utm_medium=social …"				"656246417418153984"	https://twitter.com/amronsomar/status/656246417418153984
	2015-10-19 23:11	0	1	"@seanhannity #AskSean Which GOP will prevent #IranDeal , #ObamaCare , #RadicalIslam , #illegalimmigration ? The GOP that can should be elected!"		@seanhannity	#AskSean #IranDeal #ObamaCare #RadicalIslam #illegalimmigration	"656246345553059841"	https://twitter.com/swilliams2629/status/656246345553059841
	2015-10-19 23:11	0	0	"Cash-strapped schools in Tennessee close due to Obamacare http:// hotair.com/archives/2015/ 10/19/cash-strapped-schools-in-tennessee-close-due-to-obamacare/ …"				"656246313001070593"	https://twitter.com/PamphleteerNow/status/656246313001070593
	2015-10-19 23:11	1	0	"Cash-strapped schools in Tennessee close due to Obamacare http:// hotair.com/archives/2015/ 10/19/cash-strapped-schools-in-tennessee-close-due-to-obamacare/ …"				"656246293954744320"	https://twitter.com/Rschrim/status/656246293954744320
	2015-10-19 23:11	4	2	"#TeaParty Senator reveals absurdity of #GOP stance on #Obamacare pic.twitter.com/wqVAphZQL3 https://www. washingtonpost.com/blogs/plum-lin e/wp/2015/04/22/tea-party-senator-accidentally-reveals-absurdity-of-gop-stance-on-obamacare/?utm_campaign=KHN%3A+Daily+Health+Policy+Report&utm_source=hs_email&utm_medium=email&utm_content=17254971&_hsenc=p2ANqtz-_UyEKaX8h7vxry3CBXX7soGb845PYjyQMy4xVeEZJQd6-vc7BohvLi9yBPrGYn-AJQhrtmQYZZFG06an4aW0kRCAvjDw&_hsmi=17254971 … https:// twitter.com/ZaibatsuNews/s tatus/656245148066574336 …"			#TeaParty #GOP #Obamacare	"656246240762458112"	https://twitter.com/winterthur/status/656246240762458112
	2015-10-19 23:11	0	0	"Judge denies Obama administration request in House Obamacare case http://www. cnn.com/2015/10/19/pol itics/obamacare-house-boehner-lawsuit/ …"				"656246227210625024"	https://twitter.com/mmwlawtaos/status/656246227210625024
	2015-10-19 23:11	0	0	""Man Claims He's Being Fined $2,334 Due to Obamacare Mandate" ( http:// ln.is/dailysignal.co m/2015/0uilb … )"				"656246213046587392"	https://twitter.com/SkyPressMedia/status/656246213046587392
	2015-10-19 23:10	0	0	"@FoxNews @jasonrileywsj if American really hate obamacare they had a real weird way of showing it by reelecting him"		@FoxNews @jasonrileywsj		"656246127851884544"	https://twitter.com/London_NY_2013/status/656246127851884544
	2015-10-19 23:10	1	1	"@HuffingtonPost @ArRuple #obamacare people..it's free PP no longer needs or tax dollars. With #POTUS healthcare no reason for PP #DefundPP"		@HuffingtonPost @ArRuple	#obamacare #POTUS #DefundPP	"656246121518358528"	https://twitter.com/SallieDeSilva/status/656246121518358528
	2015-10-19 23:10	0	0	"Gov’t Maintaining Secret List Of Failing Obamacare Co-ops http:// po.st/rU2Hlz via @libertyalliance"		@libertyalliance		"656245993596317696"	https://twitter.com/FranMontgomery1/status/656245993596317696
	2015-10-19 23:10	6	1	"RT if you're excited to see our NEW ACA Toolkit (4:30 pm) at #HRTechConf . Fav for addl info on @UltimateHCM 's ACA services!"		@UltimateHCM	#HRTechConf	"656245956933996544"	https://twitter.com/UltiHCMEvents/status/656245956933996544
	2015-10-19 23:09	0	0	"@rustyclosetnina from the Obamacare and such."		@rustyclosetnina		"656245832782606336"	https://twitter.com/Avalanchian71/status/656245832782606336
	2015-10-19 23:09	2	1	"White House Turns to Threats as ObamaCare Enrollments Stall - Breitbart http://www. breitbart.com/big-government /2015/10/19/white-house-turns-to-threats-as-obamacare-enrollments-stall/?utm_source=facebook&utm_medium=social …"				"656245759453466624"	https://twitter.com/jefe_viejo/status/656245759453466624
	2015-10-19 23:09	0	0	"Cash-strapped schools in Tennessee close due to Obamacare http:// hotair.com/archives/2015/ 10/19/cash-strapped-schools-in-tennessee-close-due-to-obamacare/ … #politics #feedly"			#politics #feedly	"656245709193121792"	https://twitter.com/shannonhorn/status/656245709193121792
	2015-10-19 23:08	0	0	"RT @mbusler : Obamacare problems will only increase in 2016 http:// po.st/ZJqQ0h @commdiginews"		@mbusler @commdiginews		"656245663630544896"	https://twitter.com/Jacquie_Kubin/status/656245663630544896
	2015-10-19 23:08	0	0	"RT @mbusler : Obamacare problems will only increase in 2016 http:// po.st/ZJqQ0h @commdiginews"		@mbusler @commdiginews		"656245663391465473"	https://twitter.com/WTCPolitics1/status/656245663391465473
	2015-10-19 23:08	1	0	"RT @mbusler : Obamacare problems will only increase in 2016 http:// po.st/ZJqQ0h @commdiginews"		@mbusler @commdiginews		"656245663190093824"	https://twitter.com/CommDigiNews/status/656245663190093824
	2015-10-19 23:08	0	0	"House Obamacare lawsuit proceeds to merits - The Washington Post https://www. washingtonpost.com/news/volokh-co nspiracy/wp/2015/10/19/house-obamacare-lawsuit-proceeds-to-merits/ …"				"656245531522564096"	https://twitter.com/MauriceMichael/status/656245531522564096
	2015-10-19 23:08	0	0	"White House Turns to Threats as ObamaCare Enrollments Stall http:// bit.ly/1W1g0vK"				"656245526296334336"	https://twitter.com/RoscoV3/status/656245526296334336
	2015-10-19 23:08	0	0	"@CapehartJ i agree texas is currently a state but this is too expected. misuse against of Attorney Gen office against ACA was all partisan"		@CapehartJ		"656245525264601092"	https://twitter.com/FC_WitchParty/status/656245525264601092
	2015-10-19 23:08	0	0	"OBAMACARE COLLAPSES IN COLORADO, 83,000 LEFT IN THE LURCH #o4a #news #Obamacare #FullRepeal http:// fb.me/3yoMWOIy2"			#o4a #news #Obamacare #FullRepeal	"656245469690118144"	https://twitter.com/cbyteme/status/656245469690118144
	2015-10-19 23:08	4	1	"#MyResumeDoesntMention how many lies I told about #Obamacare . Signed, Barack Obama"			#MyResumeDoesntMention #Obamacare	"656245457149005824"	https://twitter.com/GovtsTheProblem/status/656245457149005824
	2015-10-19 23:07	5	1	"WHITE HOUSE TURNS TO THREATS AS OBAMACARE ENROLLMENTS STALL #RedNationRising #WakeUpAmerica #TCOT #CCOT http://www. breitbart.com/big-government /2015/10/19/white-house-turns-to-threats-as-obamacare-enrollments-stall/ …"			#RedNationRising #WakeUpAmerica #TCOT #CCOT	"656245317843578880"	https://twitter.com/RedRising11/status/656245317843578880
	2015-10-19 23:07	1	0	"@realDonaldTrump I just watched your speech while in a waiting room for a broken finger. Obamacare is awful. Great speech though."		@realDonaldTrump		"656245249543532544"	https://twitter.com/Stefanapolis/status/656245249543532544
	2015-10-19 23:07	1	3	"@cvpayne ACA will only get worse if Biden or Clinton are elected; there will be no fixing/replacing it, only expansion."		@cvpayne		"656245220116439040"	https://twitter.com/BobbyM62/status/656245220116439040
	2015-10-19 23:06	0	0	"If Jim Webb is running as I hes doing it to attempt to split the vote for Clinton win, there is no honor in it! btw 60th vote for #Obamacare"			#Obamacare	"656245170212622336"	https://twitter.com/JadedByPolitics/status/656245170212622336
	2015-10-19 23:06	21	15	"20 Times #GOP Leaders Have Promised Their Own #Obamacare Replacement Plan: http:// smq.tc/1aEK9An #p2 #tcot pic.twitter.com/6UOOOgaJt6"			#GOP #Obamacare #p2 #tcot	"656245148066574336"	https://twitter.com/ZaibatsuNews/status/656245148066574336
	2015-10-19 23:06	0	1	"@RyanTAnd @dolphinmaria @DMRegister Thanks Obamacare ! #Synod15"		@RyanTAnd @dolphinmaria @DMRegister	#Synod15	"656245100951924736"	https://twitter.com/ClementXVIII/status/656245100951924736
	2015-10-19 23:06	0	0	"From @AP : Bigger bite for health law penalty on uninsured http:// news.yahoo.com/bigger-bite-he alth-law-penalty-uninsured-084848819.html … #Obamacare"		@AP	#Obamacare	"656245062469341184"	https://twitter.com/Aaron_Fobes/status/656245062469341184
	2015-10-19 23:06	0	0	"@cvpayne @GOP plan? *crickets* #obamacare #Obama @FoxNews #PartyOfStupid"		@cvpayne @GOP @FoxNews	#obamacare #Obama #PartyOfStupid	"656245014222102529"	https://twitter.com/KwizDaHaderach/status/656245014222102529
	2015-10-19 23:06	2	0	"White House Turns to Threats as ObamaCare Enrollments Stall http://www. breitbart.com/big-government /2015/10/19/white-house-turns-to-threats-as-obamacare-enrollments-stall/ …"				"656244986791378944"	https://twitter.com/luchadora41/status/656244986791378944
	2015-10-19 23:05	0	0	"@whpresscorps Isn't that the reasoning the SCOTUS gave in order to pass ACA ? Its killing full time jobs & middle to lower income folks."		@whpresscorps		"656244923805671424"	https://twitter.com/secorsky/status/656244923805671424
	2015-10-19 23:05	0	0	"Two more #Obamacare #health_insurance plans collapse http:// wpo.st/R1nh0 http:// fb.me/6MWk4AuIv"			#Obamacare #health_insurance	"656244812887293952"	https://twitter.com/DSSResearch/status/656244812887293952
	2015-10-19 23:05	0	1	"Q7. How can HR and benefits professionals address ACA compliance issues? #bchat at #HRTechConf"			#bchat #HRTechConf	"656244709631766528"	https://twitter.com/Benefitfocus/status/656244709631766528
	2015-10-19 23:04	0	0	"@iamflip =D I was going to do actuarial science until the ACA killed the small insurance companies and saturated the job market with oldfolk"		@iamflip		"656244441024360448"	https://twitter.com/KHKw2k/status/656244441024360448
	2015-10-19 23:03	1	1	"@amberlongg balloooooons pic.twitter.com/bVZAgBq2ll"		@amberlongg		"656244405079273472"	https://twitter.com/Beth_aca/status/656244405079273472
	2015-10-19 23:03	0	0	"Two More Government-Funded Co-Ops Created Under Obamacare To Close http:// dailysign.al/1LSIatD via @MelissaQuinn97 @DailySignal"		@MelissaQuinn97 @DailySignal		"656244385089212416"	https://twitter.com/stonejd/status/656244385089212416
	2015-10-19 23:02	0	1	"RepubliFox called the ACA Obamacare to make it an albatross around his neck and instead generations of kids will learn about him that way."				"656244172668715008"	https://twitter.com/jwisser/status/656244172668715008
	2015-10-19 23:02	0	0	"When @TheDemocrats had both chambers, able 2 shove Obamacare down our throats. @GOP won't even try 2 make Obama veto a bill. Bought, Pd 4"		@TheDemocrats @GOP		"656244111167516672"	https://twitter.com/Granner1/status/656244111167516672
	2015-10-19 23:02	0	0	"Two More Co-Ops Created Under Obamacare To Close - via @DailySignal - http:// dailysignal.com/2015/10/16/two -more-government-funded-co-ops-created-under-obamacare-to-close/ …"		@DailySignal		"656244017500409856"	https://twitter.com/SilvrDrgn/status/656244017500409856
	2015-10-19 23:02	0	0	"@brithume @GOP Amnesty=cheap labor for business donors-taxpayers pick up tab- SSI, Obamacare , Welfare-while both sides plan to cut SOCIAL Sec"		@brithume @GOP		"656244007773851649"	https://twitter.com/repMNM/status/656244007773851649
	2015-10-19 23:02	1	0	"S/O to that ridiculously out of nowhere aca Deca project due Wednesday"				"656243953964965888"	https://twitter.com/Shaeebutter/status/656243953964965888
	2015-10-19 23:02	1	1	"Talking #PayMoreGetLessGovt with @FreedomWorks in 30 minutes Live Stream: http://www. epictimes.com/jerrydoyle/ #ObamaCare pic.twitter.com/Q8UsKhkkJB"		@FreedomWorks	#PayMoreGetLessGovt #ObamaCare	"656243950261436418"	https://twitter.com/jerrydoyle/status/656243950261436418
	2015-10-19 23:01	0	0	"Related News: Obamacare lawsuit must forge ahead, federal judge rules -- http://www. usa-news.net/q/32-142065"				"656243858385338368"	https://twitter.com/UsanewsPolitics/status/656243858385338368
	2015-10-19 23:01	0	0	"Watch Medicaid expand (to blue states) under Obamacare https:// twitter.com/JeffYoung/stat us/651738123127406592 …"				"656243749429911553"	https://twitter.com/galka_max/status/656243749429911553
	2015-10-19 23:01	0	0	"Indiana+Man+Says+IRS+Fined+Him+$2,344+for+Violating+ Obamacare ’s+Individual+Mandate http:// dailysign.al/1PxjvKO via @nataliejohnsonn @DailySignal"		@nataliejohnsonn @DailySignal		"656243693406539776"	https://twitter.com/kellymlong/status/656243693406539776
	2015-10-19 23:01	0	0	"In Ahoskie NC talking about #ACA enrollment, #MedicaidExpansion and reform pic.twitter.com/Gz5BMkvNxX"			#ACA #MedicaidExpansion	"656243688176230400"	https://twitter.com/CiaraZachary/status/656243688176230400
	2015-10-19 23:00	0	1	"Obamacare penalty will send many 'off the books'."				"656243604298575876"	https://twitter.com/bquicker/status/656243604298575876
	2015-10-19 23:00	1	0	"RT @daily_finance : Health law fine on the uninsured will more than double http:// aol.it/1W12M2i #obamacare"		@daily_finance	#obamacare	"656243593422708736"	https://twitter.com/FSAstore/status/656243593422708736
	2015-10-19 23:00	2	2	"It's finally here! At 4:30 @UltimateHCM will give an exclusive tour of our NEW ACA suite at #HRTechConf ! Register at Booth 1835."		@UltimateHCM	#HRTechConf	"656243539257466880"	https://twitter.com/UltiHCMEvents/status/656243539257466880
	2015-10-19 23:00	1	0	"This is the latest Obamacare co-op to shut http:// downbit.ly/1RN4ZOf"				"656243464984641536"	https://twitter.com/GenOpp/status/656243464984641536
	2015-10-19 23:00	0	0	"HAPPY BIRTHDAY GAL @amberlongg pic.twitter.com/vJgtu0xPIM"		@amberlongg		"656243451172925440"	https://twitter.com/Beth_aca/status/656243451172925440
	2015-10-19 22:59	0	0	"Obamacare lawsuit must forge ahead, federal judge rules http:// wtim.es/1ZS4ibG via @washtimes"		@washtimes		"656243322441220096"	https://twitter.com/geraldj4/status/656243322441220096
	2015-10-19 22:59	0	0	"@rfbooth I think that's illegal now (rate increase due to sickness/injury). They are blaming this on the ACA , it would seem."		@rfbooth		"656243243097571328"	https://twitter.com/bumlaser/status/656243243097571328
	2015-10-19 22:58	6	1	"$15,000.00 premium for 2 healthy people. $12,500 deductible.Only good in my state.Like your health plan, you can keep your health plan. #ACA"			#ACA	"656243162525147137"	https://twitter.com/Dab7One/status/656243162525147137
	2015-10-19 22:58	0	1	"1st we vote to replace the ones not doing anything then we replace obamacare . Then we do right by all US citizens. https:// twitter.com/cvpayne/status /656242308355092480 …"				"656243070158016513"	https://twitter.com/sage_road/status/656243070158016513
	2015-10-19 22:58	0	1	"Q6. How can integrating employers’ benefits & ACA management solutions streamline processes and help to reduce costs? #bchat at #HRTechConf"			#bchat #HRTechConf	"656243029309722624"	https://twitter.com/Benefitfocus/status/656243029309722624
	2015-10-19 22:57	1	3	"As Obamacare And Value-Based Models Take Hold, Social Services Need A Boost http:// buff.ly/1GjM9g7"				"656242754821967872"	https://twitter.com/susanwoolner/status/656242754821967872
	2015-10-19 22:57	0	0	"OBAMACARE COLLAPSES IN COLORADO, 83,000 LEFT IN THE LURCH #o4a #news #Obamacare #FullRepeal ... http:// fb.me/5QM3lMasA"			#o4a #news #Obamacare #FullRepeal	"656242729337290752"	https://twitter.com/jesijo1/status/656242729337290752
	2015-10-19 22:56	0	0	"Another ObamaCare Shock Is Coming: 2016 Deductibles: ObamaCare costs will jump next year for exchange customer... http:// bit.ly/1hOyr9q"				"656242666888298497"	https://twitter.com/jmameriplan/status/656242666888298497
	2015-10-19 22:56	0	0	"Man Claims He's Being Fined $2,334 Due to Obamacare Mandate http:// fb.me/7Auwi1v7e"				"656242595258093568"	https://twitter.com/dwightyoakamfan/status/656242595258093568
	2015-10-19 22:56	1	0	"Cash-strapped schools in Tenn close due to Obamacare :1,150 students out of class until further notice. Thanks Obama! http:// ln.is/hotair.com/arc hives/PIjQt …"				"656242568502616064"	https://twitter.com/MsContrarianSci/status/656242568502616064
	2015-10-19 22:56	0	0	"@GOP @DNC @realDonaldTrump STILL CHEAPER THAN OBAMACARE AND NOT FAIR! #TRUMP2016 #TRUMP #TRUMP2016 https:// twitter.com/SpecialKMB1969 /status/656241576943992832 …"		@GOP @DNC @realDonaldTrump	#TRUMP2016 #TRUMP #TRUMP2016	"656242526311964672"	https://twitter.com/CathyHolladay1/status/656242526311964672
	2015-10-19 22:56	0	0	"Leftist Corruption Update: Obama Regime Hides Secret List Of 11 Crumbling Obamacare Insurers http:// wp.me/ph9ZO-oW6 via @DaleyGator"		@DaleyGator		"656242479918882817"	https://twitter.com/toreilly/status/656242479918882817
	2015-10-19 22:56	2	3	"@Airess @JlszoomJody : Those same people complaining about showing photo IDs to vote, HAD TO SHOW ONE to signup for OBAMACARE !"		@Airess @JlszoomJody		"656242470112464896"	https://twitter.com/boominator/status/656242470112464896
	2015-10-19 22:56	10	3	"Brace yourselves Obamacare fines are coming; hefty fine from the IRS 4 violating the law’s individual mandate #ACA pic.twitter.com/RY5qZAtzty"			#ACA	"656242455256408064"	https://twitter.com/SpecialKMB1969/status/656242455256408064
	2015-10-19 22:55	0	0	"Douglas, AP, celebrate the arts: The Arizona Commission on the Arts ( ACA ), an agency of the State of Arizona, ... http:// bit.ly/1M1JBQ8"				"656242413715849217"	https://twitter.com/PaulaTurboReads/status/656242413715849217
	2015-10-19 22:55	0	0	"Douglas, AP, celebrate the arts: The Arizona Commission on the Arts ( ACA ), an agency of the State of Arizona, ... http:// bit.ly/1M1JBQ8"				"656242408590458880"	https://twitter.com/TalentedReader/status/656242408590458880
