username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2015-12-07 23:52	0	1	"@realDonaldTrump Mr. Trump. Please do away with three things in this country. They are Terriost, IRS, and ObamaCare . I am behind you."		@realDonaldTrump		"674013550646398977"	https://twitter.com/wade_bridges1/status/674013550646398977
	2015-12-07 23:51	0	1	"Retweeted SamePageNation ( @SamePageNation ): In other big news, #Obamacare ! The political sparring heated up... http:// fb.me/25nCUwNEk"		@SamePageNation	#Obamacare	"674013499308113920"	https://twitter.com/FarrisGerald/status/674013499308113920
	2015-12-07 23:51	1	1	"@HowardKurtz Biden used profanity in describing ObamaCare as a big fn deal. And Peters is right. People are angry. Cable isn't broadcast."		@HowardKurtz		"674013452524986368"	https://twitter.com/matt6053/status/674013452524986368
	2015-12-07 23:51	9	0	"Nonpartisan CBO: #Obamacare cost U.S. economy 2 million jobs http:// thehill.com/policy/healthc are/262360-cbo-projects-2-million-fewer-jobs-under-obamacare …"			#Obamacare	"674013379191693312"	https://twitter.com/MattMackowiak/status/674013379191693312
	2015-12-07 23:51	3	0	"#Medicaid Expansion: The Current State of Play and What's to Come http:// bit.ly/1Qb3USH #ACA pic.twitter.com/uOod3JrJ7Q"			#Medicaid #ACA	"674013274300542976"	https://twitter.com/HDAdvocates/status/674013274300542976
	2015-12-07 23:50	0	0	"Senate Votes to Repeal Much of ObamaCare , Defund Planned Parenthood http:// bit.ly/1lKnIPJ pic.twitter.com/jKGIexVMWY"				"674013152548360192"	https://twitter.com/FourStatesNews/status/674013152548360192
	2015-12-07 23:50	19	7	"Here are five things you need to know about the fee for not having health coverage → http:// 1.usa.gov/1Qbno9H #ACA #GetCovered"			#ACA #GetCovered	"674013021363048448"	https://twitter.com/HHSGov/status/674013021363048448
	2015-12-07 23:49	0	0	"CBO projects 2 million fewer jobs under ObamaCare http:// thehill.com/policy/healthc are/262360-cbo-projects-2-million-fewer-jobs-under-obamacare?post_id=10153656376778814_10153956331358814#_=_ …"			#_	"674012776717615104"	https://twitter.com/jmingram911/status/674012776717615104
	2015-12-07 23:48	0	0	"So much for Obamacare making things better. http:// fb.me/6QVfppJCT"				"674012729494011904"	https://twitter.com/tkfuzzkid/status/674012729494011904
	2015-12-07 23:48	0	0	"@Brad8121 The problem is SCOTUS. And John Roberts deferral to the Legislative Branch (i.e. ObamaCare ) @krom1781 @amandacarpenter"		@Brad8121 @krom1781 @amandacarpenter		"674012674720591873"	https://twitter.com/Rebecca_Throck2/status/674012674720591873
	2015-12-07 23:48	0	0	"CBO projects 2 million fewer #jobs under #AffordableCareAct @sarahnferris http:// goo.gl/KMVBe8 #ACA #Unemployment pic.twitter.com/kIWaKhegtz"		@sarahnferris	#jobs #AffordableCareAct #ACA #Unemployment	"674012662817284096"	https://twitter.com/FutureDanger6/status/674012662817284096
	2015-12-07 23:48	0	0	"ObamaCare abomination !"				"674012580822806529"	https://twitter.com/CJCboi/status/674012580822806529
	2015-12-07 23:47	0	0	"USA has Trump & crumbling #ACA while Canada has Trudeau & national healthcare. Vancouver, here, I come!"			#ACA	"674012499998478336"	https://twitter.com/brucery/status/674012499998478336
	2015-12-07 23:47	0	0	"3 reasons not to fear UnitedHealth's ACA exchange woes - FierceHealthPayer: http://www. fiercehealthpayer.com/story/3-reason s-not-fear-unitedhealths-aca-exchange-woes/2015-11-25?utm_campaign=AddThis&utm_medium=AddThis&utm_source=twitter#.VmYalZa4WoQ.twitter …"			#	"674012499524501504"	https://twitter.com/Crockett_C/status/674012499524501504
	2015-12-07 23:47	2	0	"From @thehill : @USCBO projects 2 million fewer jobs under #ObamaCare http:// thehill.com/policy/healthc are/262360-cbo-projects-2-million-fewer-jobs-under-obamacare …"		@thehill @USCBO	#ObamaCare	"674012490393657344"	https://twitter.com/GOPSenFinance/status/674012490393657344
	2015-12-07 23:47	0	0	"@SaraJBenincasa @JohnDeVore @EWErickson So the ACA covers Toxic Shock Syndrome - Good to know!"		@SaraJBenincasa @JohnDeVore @EWErickson		"674012439445430272"	https://twitter.com/JimmyMcSavage/status/674012439445430272
	2015-12-07 23:47	2	1	"Obama's ISIS Strategy Is Designed to Fail -- Like Obamacare , Fast and Furious - The Rush Limbaugh Show http://www. rushlimbaugh.com/daily/2015/12/ 07/obama_s_isis_strategy_is_designed_to_fail_like_obamacare_fast_and_furious … @Cutiepi2u"		@Cutiepi2u		"674012270859526145"	https://twitter.com/chiefragingbull/status/674012270859526145
	2015-12-07 23:46	0	0	"Obama's ISIS Strategy Is Designed to Fail -- Like Obamacare , Fast and Furious http:// fb.me/7weZxjaq8"				"674012231596568576"	https://twitter.com/kcfdfao/status/674012231596568576
	2015-12-07 23:46	0	0	"Obama's ISIS Strategy Is Designed to Fail -- Like Obamacare , Fast and Furious - The Rush Limbaugh Show http://www. rushlimbaugh.com/daily/2015/12/ 07/obama_s_isis_strategy_is_designed_to_fail_like_obamacare_fast_and_furious … @CarolHello1"		@CarolHello1		"674012172289253376"	https://twitter.com/chiefragingbull/status/674012172289253376
	2015-12-07 23:46	0	0	"Good news! The CBO projects the ACA will cost 2 million jobs over the next decade, so there will be a lot more people to use the ACA !"				"674012156975710208"	https://twitter.com/EdVanTassell/status/674012156975710208
	2015-12-07 23:46	4	0	"#Treasury wont explain decision to make $3 billion in #obamacare payments #pjnet #ccot #tcot http:// ln.is/benybs.blogspo t.com/vHhIH …"			#Treasury #obamacare #pjnet #ccot #tcot	"674012150193651713"	https://twitter.com/beny_benson/status/674012150193651713
	2015-12-07 23:46	0	0	"Senate approves bill repealing much of ObamaCare http:// bit.ly/1TVaPhv"				"674012144292093952"	https://twitter.com/MindFringe/status/674012144292093952
	2015-12-07 23:46	0	0	"#abcfadv #BoardReform More Former Inmates Getting Medicaid Under Obamacare , Study Finds http:// ow.ly/38MNAC"			#abcfadv #BoardReform	"674012020090478592"	https://twitter.com/Tildrakizumab/status/674012020090478592
	2015-12-07 23:45	0	0	"Treasury Manager ACA /CPA/ACT http:// dlvr.it/CxmXjJ"				"674011907716583424"	https://twitter.com/jobsite4u/status/674011907716583424
	2015-12-07 23:45	0	0	"Senate approves bill repealing much of ObamaCare http:// fb.me/4oHswr4mF"				"674011900850528256"	https://twitter.com/georgecreamer/status/674011900850528256
	2015-12-07 23:45	0	0	"Treasury Manager ACA /CPA/ACT http:// dlvr.it/CxmThm"				"674011899772600320"	https://twitter.com/jobsinconstruct/status/674011899772600320
	2015-12-07 23:44	0	0	"ACA has to charge more to pay the death panels. https:// twitter.com/DLoesch/status /674009405919125505 …"				"674011707878998016"	https://twitter.com/Balerion_/status/674011707878998016
	2015-12-07 23:44	0	0	"@aca _fan1980 @bmoore123 new windows tablet"		@aca @bmoore123		"674011657840889856"	https://twitter.com/jessmonsilva/status/674011657840889856
	2015-12-07 23:44	6	2	"Nonpartisan CBO confirms (again) that #Obamacare is costing #jobs --> http:// bit.ly/1HRs1TO"			#Obamacare #jobs	"674011649158815745"	https://twitter.com/RepDianeBlack/status/674011649158815745
	2015-12-07 23:44	0	0	"@DLoesch Please tell us more about the GOP's plan to replace the ACA ?"		@DLoesch		"674011571941601280"	https://twitter.com/Carizsi/status/674011571941601280
	2015-12-07 23:43	0	0	"#FFRNN #CLASSROOM #LAW GIANT LOOPHOLE IN #OBAMACARE .. #SELFINSURANCE .. STUDY HERE.. http:// bankruptobamacare.com #pjnet #tcot #tlot"			#FFRNN #CLASSROOM #LAW #OBAMACARE #SELFINSURANCE #pjnet #tcot #tlot	"674011429704368128"	https://twitter.com/FFRNNU/status/674011429704368128
	2015-12-07 23:43	3	1	"The nonpartisan Congressional Budget Office projects 2 million fewer jobs under #Obamacare : http:// thehill.com/policy/healthc are/262360-cbo-projects-2-million-fewer-jobs-under-obamacare …"			#Obamacare	"674011329796132865"	https://twitter.com/SenatorRounds/status/674011329796132865
	2015-12-07 23:43	2	1	"@DLoesch @RoscoV3 my premiums have doubled. I got a raise but I'm actually taking home 150$ less a month. #ThanksObama #Obamacare"		@DLoesch @RoscoV3	#ThanksObama #Obamacare	"674011326008594432"	https://twitter.com/JefBiiirdio/status/674011326008594432
	2015-12-07 23:42	0	1	"OBAMA has already DONE THE SELECTION PROCESS:ALL MUSLIM, NO CHRISTIANS! Like Obamacare , HE'S TRANSFORMING US! It's TIME 2 PUSH off the Cliff"				"674011224586125313"	https://twitter.com/Long1Mary/status/674011224586125313
	2015-12-07 23:42	0	0	"Obama's ISIS Strategy Is Designed to Fail -- Like Obamacare , Fast and Furious - The Rush Limbaugh Show http://www. rushlimbaugh.com/daily/2015/12/ 07/obama_s_isis_strategy_is_designed_to_fail_like_obamacare_fast_and_furious …"				"674011200309633025"	https://twitter.com/Jantxnc/status/674011200309633025
	2015-12-07 23:42	0	0	"Senate approves bill repealing much of ObamaCare https:// ftsnnews.wordpress.com/2015/12/07/sen ate-approves-bill-repealing-much-of-obamacare-4 …"				"674011108085096449"	https://twitter.com/ftsnnetwork/status/674011108085096449
	2015-12-07 23:42	15	9	"Who better to fight Obamacare than a Dr who has practiced under it? #RetireMcCain #AZSEN pic.twitter.com/GYYJFY58kU"			#RetireMcCain #AZSEN	"674011058864963587"	https://twitter.com/MardiBenedict/status/674011058864963587
	2015-12-07 23:42	0	0	"@RitaPanahi @JoelCrean ...ok Q ACA , TT, 60min, No Idea, Woman's Weekly and TV week....$$"		@RitaPanahi @JoelCrean		"674011037306241024"	https://twitter.com/John_S_G/status/674011037306241024
	2015-12-07 23:42	0	0	"#JobsiteJOBSUK Treasury Manager ACA /CPA/ACT http:// dlvr.it/CxmV5M #Jobsitejobs"			#JobsiteJOBSUK #Jobsitejobs	"674011023485984769"	https://twitter.com/jobsite4u/status/674011023485984769
	2015-12-07 23:41	0	0	"The Hill: CBO projects 2 million fewer jobs under Obamacare : http:// thehill.com/policy/healthc are/262360-cbo-projects-2-million-fewer-jobs-under-obamacare …"				"674010919119130625"	https://twitter.com/MarkBednar/status/674010919119130625
	2015-12-07 23:41	0	0	"@DLoesch @amandacarpenter Sorry about your friend but 20 million others have had a different experience. #ACA"		@DLoesch @amandacarpenter	#ACA	"674010913154793472"	https://twitter.com/ormark/status/674010913154793472
	2015-12-07 23:41	0	0	"Welp. Isn't Obamacare great? http:// thehill.com/policy/healthc are/262360-cbo-projects-2-million-fewer-jobs-under-obamacare …"				"674010869957828609"	https://twitter.com/MikeDury/status/674010869957828609
	2015-12-07 23:41	0	0	"Senate passes budget bill repealing Obamacare , defunding Planned Parenthood @CNNPolitics http:// cnn.it/1lcPVPw - another step backwards"		@CNNPolitics		"674010854027739137"	https://twitter.com/Leslie_Noye/status/674010854027739137
	2015-12-07 23:41	0	0	"More Former Inmates Getting Medicaid Under Obamacare , Study Finds: MONDAY, Dec. 7, 2015 (HealthDay News) - A… http:// dlvr.it/CxmXZj"				"674010802844647425"	https://twitter.com/HanhScholtes/status/674010802844647425
	2015-12-07 23:41	0	0	"(AJC): #Cigna #CEO David Cordani: #ACA Marketplace Is Still In ‘Version 1.0’ : Cigna CEO David Cordani: ACA .. http://www. inusanews.com/article/222823 1509/ceo-aca-cigna-david-cordani-marketplace-version …"			#Cigna #CEO #ACA	"674010778286985216"	https://twitter.com/inusanewscom/status/674010778286985216
	2015-12-07 23:40	0	0	"@DLoesch I wish all government officials had to use obamacare because then u would see even the liberals wanting it to go away!!!"		@DLoesch		"674010739955240960"	https://twitter.com/Jeffb928/status/674010739955240960
	2015-12-07 23:40	0	0	"RT @AmNewsWatch : CBO: Obamacare will shrink workforce 2 million by 2025 http:// washex.am/1PS6oW2 #tcot #p2 #news"		@AmNewsWatch	#tcot #p2 #news	"674010701011251200"	https://twitter.com/littlebytesnews/status/674010701011251200
	2015-12-07 23:40	0	1	"@DLoesch On a related note D. Dems are working hard on ACA damage control with signs all over STL " ObamaCare is cheaper than penalties""		@DLoesch		"674010666043330560"	https://twitter.com/Jimi971/status/674010666043330560
	2015-12-07 23:40	0	0	"@DLoesch ACA : Neither affordable nor care, but most certainly an act."		@DLoesch		"674010647588429824"	https://twitter.com/TheVitaminPress/status/674010647588429824
	2015-12-07 23:40	0	0	"That sign should read below Obamacare , "I'm with Stupid". https:// twitter.com/thehill/status /674010271212568576 …"				"674010609969700864"	https://twitter.com/vbspurs/status/674010609969700864
	2015-12-07 23:39	5	3	"Every member of my very large family benefited from Obamacare . We are for #Gunsense though. Say NO to #KellyAyotte https:// twitter.com/JonAdams3/stat us/674007503051612160 …"			#Gunsense #KellyAyotte	"674010479589658624"	https://twitter.com/nhdogmom/status/674010479589658624
	2015-12-07 23:39	0	0	"RT @michaelcshort : The Hill: CBO projects 2 million fewer jobs under #ObamaCare http:// bit.ly/1TV9vev"		@michaelcshort	#ObamaCare	"674010425374167040"	https://twitter.com/RajShah84/status/674010425374167040
	2015-12-07 23:39	0	0	"CBO: Obamacare will shrink workforce 2 million by 2025 http:// politics.tusueldo.com/fpj #economy"			#economy	"674010396710178816"	https://twitter.com/tuitPoliticsUS/status/674010396710178816
	2015-12-07 23:39	31	30	"Yet another harmful result of President's health care overhaul: "CBO projects 2 million fewer jobs under #Obamacare " http:// thehill.com/policy/healthc are/262360-cbo-projects-2-million-fewer-jobs-under-obamacare …"			#Obamacare	"674010298324525056"	https://twitter.com/SenJohnMcCain/status/674010298324525056
	2015-12-07 23:39	0	0	"@phillyrich1 That "minor stuff" is the determining factor in whether ACA succeeds or not in a given state. @1catherinesiena @dabzs"		@phillyrich1 @1catherinesiena @dabzs		"674010281945735168"	https://twitter.com/Snertly/status/674010281945735168
	2015-12-07 23:39	41	13	"CBO projects 2 million fewer jobs under ObamaCare : http:// hill.cm/h70jTOV pic.twitter.com/yUtZmEhy6Q"				"674010271212568576"	https://twitter.com/thehill/status/674010271212568576
	2015-12-07 23:38	0	0	"#usnewshealth More Former Inmates Getting Medicaid Under Obamacare , Study Finds http:// twits.info.tm/hQG #usa #news"			#usnewshealth #usa #news	"674010146440261632"	https://twitter.com/us_news_update/status/674010146440261632
	2015-12-07 23:38	0	0	"GOP Looks to Spending Bill to Limit Obamacare Insurer Bailout http:// dailysignal.com/2015/12/04/why -the-gop-is-looking-to-the-omnibus-spending-bill-to-limit-obamacares-insurer-bailout/?utm_source=heritagefoundation&utm_medium=email&utm_campaign=morningbell&mkt_tok=3RkMMJWWfF9wsRovuq%2FKZKXonjHpfsX54uwlUKS%2FhYkz2EFye%2BLIHETpodcMTcFqMLHYDBceEJhqyQJxPr3NLtQN191pRhLiDA%3D%3D …"				"674010098449047552"	https://twitter.com/SharonlYoung1/status/674010098449047552
	2015-12-07 23:38	40	23	"By the way, CBO projects 2 million fewer US jobs because of #Obamacare http:// thehill.com/policy/healthc are/262360-cbo-projects-2-million-fewer-jobs-under-obamacare …"			#Obamacare	"674010087233593346"	https://twitter.com/guypbenson/status/674010087233593346
	2015-12-07 23:38	0	0	"ACA only defines set of insurance standards & method to help more pay for it, if supported by state. @phillyrich1 @1catherinesiena @dabzs"		@phillyrich1 @1catherinesiena @dabzs		"674010076030640129"	https://twitter.com/Snertly/status/674010076030640129
	2015-12-07 23:38	0	0	"Textbook Lib @MeganBarry2015 is still lying to the public & espousing how great the failed ACA is even as professional pull out of it!"		@MeganBarry2015		"674010034389561344"	https://twitter.com/SaveOurSouUls/status/674010034389561344
	2015-12-07 23:38	0	0	"Obama's ISIS Strategy Is Designed to Fail -- Like Obamacare , Fast and Furious http:// fb.me/NwUwGaYw"				"674010021886214144"	https://twitter.com/YvonneRoper/status/674010021886214144
	2015-12-07 23:38	8	4	"According to CMS, rise in healthcare costs are mostly related to the expansion of healthcare coverage under the ACA . http:// bit.ly/1TTlzgn"				"674010007478927360"	https://twitter.com/docweighsin/status/674010007478927360
	2015-12-07 23:37	1	1	"CBO projects 2 million fewer jobs under ObamaCare http:// thehill.com/policy/healthc are/262360-cbo-projects-2-million-fewer-jobs-under-obamacare …"				"674009976386420737"	https://twitter.com/tweetwen115/status/674009976386420737
	2015-12-07 23:37	0	0	"@thenewsstar @theadvertiser OBAMACARE !"		@thenewsstar @theadvertiser		"674009975711121408"	https://twitter.com/DamonWMS/status/674009975711121408
	2015-12-07 23:37	1	0	"UnitedHealthcare to stop paying commissions to agents who sell its ACA policies on Jan. 1: http://www. newsobserver.com/news/business/ article48514980.html … #ACA #Obamacare"			#ACA #Obamacare	"674009959965700097"	https://twitter.com/brackendavid/status/674009959965700097
	2015-12-07 23:37	0	0	"My brother with a stiff neck: Bro: OW MY NECK, I blame ObamaCare Auntie Rio: Lol that's a joke Erah & Me: *laughing*"				"674009930060312576"	https://twitter.com/leelaxecp/status/674009930060312576
	2015-12-07 23:37	0	0	"@JoelCRosenberg @Jerusalem_Post Another #ObamaEpicFailure . Iran, Terrorism/Radical Islam, Obamacare , Jewish/Christian relations - ALL FAILS!"		@JoelCRosenberg @Jerusalem_Post	#ObamaEpicFailure	"674009886611632128"	https://twitter.com/StoutenburgJeff/status/674009886611632128
	2015-12-07 23:37	0	0	"ACA Reporting thanks for the follow! I look forward to reading your tweets."				"674009838452678656"	https://twitter.com/RCurtisMullen/status/674009838452678656
	2015-12-07 23:36	0	0	"Gun nuts saying "well regulated" doesn't really mean to regulate arms are same ppl adamant word "State" in ACA can't also mean the Fed state"				"674009734815420416"	https://twitter.com/TheFaulkLine/status/674009734815420416
	2015-12-07 23:36	0	0	"Overdue Checkup Part II: Examining the ACA 's State Insurance Marketplaces http:// bit.ly/1XVJV9M CoA’s contribution http:// bit.ly/1XW9Xtu"				"674009497388511233"	https://twitter.com/CauseofActionDC/status/674009497388511233
	2015-12-07 23:35	0	0	"@AlphaRaposa Er, no. You brought up the ACA , and the Congressional blockade of Obama."		@AlphaRaposa		"674009454413647872"	https://twitter.com/strikingdragon/status/674009454413647872
	2015-12-07 23:35	179	137	"Thanks to ACA another friend & her family lost their insurance in last week, providers, & saw $700 increase for new "affordable" plan."				"674009405919125505"	https://twitter.com/DLoesch/status/674009405919125505
	2015-12-07 23:34	0	0	"Pelosi taken apart by David Gregory on false Obamacare promises https:// youtu.be/gw3yoyIw3oM via @YouTube"		@YouTube		"674009128717516802"	https://twitter.com/SK8rtwit/status/674009128717516802
	2015-12-07 23:34	0	0	"@AlphaRaposa They shut him and his party out for years, what did they expect? I consider the ACA incomplete but a net positive, myself."		@AlphaRaposa		"674009105137176576"	https://twitter.com/strikingdragon/status/674009105137176576
	2015-12-07 23:34	10	2	"CBO Expects Reduction in Workers Thanks to ACA http:// bit.ly/1OQpp85 #Obamacare (via @MorningConsult )"		@MorningConsult	#Obamacare	"674009099957354497"	https://twitter.com/StewSays/status/674009099957354497
	2015-12-07 23:34	5	1	"In advance of #SubOversight hrg @taxreformer says #ACA Chief Must Answer 4 Billions Wasted on Failed State Exchanges http:// bit.ly/1lpi9GT"		@taxreformer	#SubOversight #ACA	"674009087420575744"	https://twitter.com/RepTimMurphy/status/674009087420575744
	2015-12-07 23:34	0	0	"Congress Subject Line: Coats Notes: Obamacare Repeal Passes Senate"				"674009055988436997"	https://twitter.com/DCInbox/status/674009055988436997
	2015-12-07 23:34	2	1	"@KirstenPowers @JonathanMerritt obamacare took my doctor"		@KirstenPowers @JonathanMerritt		"674009040498778113"	https://twitter.com/heryford_aol/status/674009040498778113
	2015-12-07 23:33	0	0	"Health Legislation Health Care Reform - Departments Issue Final Rules Under ACA : Last month, the Departments o... http:// binged.it/1XQyDJ1"				"674008888778199040"	https://twitter.com/healthcareacclk/status/674008888778199040
	2015-12-07 23:33	0	0	"More Former Inmates Getting Medicaid Under Obamacare , Study Finds: MONDAY, Dec. 7, 2015 (HealthDay News) - A… http:// dlvr.it/CxmHw9"				"674008855181811712"	https://twitter.com/DelilaOsullivan/status/674008855181811712
	2015-12-07 23:33	0	0	"#dietess More Former Inmates Getting Medicaid Under Obamacare , Study Finds: MONDAY, Dec. 7, 2015 (HealthDay News) -… http:// dlvr.it/CxmQ86"			#dietess	"674008853009137664"	https://twitter.com/AdelaideTurick/status/674008853009137664
	2015-12-07 23:33	0	2	"aca me pondre xsaywer"				"674008848181530624"	https://twitter.com/xKemta/status/674008848181530624
	2015-12-07 23:33	0	0	"@strikingdragon They tried to talk to him! He shut them down. Said, "I won," and steamrolled them. That's how we got the ACA ."		@strikingdragon		"674008833631612928"	https://twitter.com/AlphaRaposa/status/674008833631612928
	2015-12-07 23:33	0	0	"More Former Inmates Getting Medicaid Under Obamacare , Study Finds: MONDAY, Dec. 7, 2015 (HealthDay News) - A… http:// dlvr.it/CxmN7T"				"674008830292844544"	https://twitter.com/pregancy1388/status/674008830292844544
	2015-12-07 23:33	1	2	"#health More Former Inmates Getting Medicaid Under Obamacare , Study Finds: MONDAY, Dec. 7, 2015 (HealthDay News) -… http:// dlvr.it/CxmKr8"			#health	"674008814874595328"	https://twitter.com/zumba1301/status/674008814874595328
	2015-12-07 23:33	0	0	"More Former Inmates Getting Medicaid Under Obamacare , Study Finds: MONDAY, Dec. 7, 2015 (HealthDay News) - A… http:// dlvr.it/CxmHhH"				"674008802832723969"	https://twitter.com/FelicitaOtake/status/674008802832723969
	2015-12-07 23:33	0	0	"More Former Inmates Getting Medicaid Under Obamacare , Study Finds: MONDAY, Dec. 7, 2015 (HealthDay News) - A… http:// dlvr.it/CxmNhf"				"674008801603792896"	https://twitter.com/Cesartips/status/674008801603792896
	2015-12-07 23:33	0	0	"More Former Inmates Getting Medicaid Under Obamacare , Study Finds http:// dlvr.it/CxmPTy"				"674008799854772224"	https://twitter.com/JanellaJanack/status/674008799854772224
	2015-12-07 23:33	0	0	"More Former Inmates Getting Medicaid Under Obamacare , Study Finds http:// dlvr.it/CxmK0X"				"674008792070144000"	https://twitter.com/MadieSugerak/status/674008792070144000
	2015-12-07 23:33	0	0	"More Former Inmates Getting Medicaid Under Obamacare , Study Finds: MONDAY, Dec. 7, 2015 (HealthDay News) - A… http:// dlvr.it/CxmPFh"				"674008791264854016"	https://twitter.com/healthfoodpage1/status/674008791264854016
	2015-12-07 23:33	0	0	"#lifestyle More Former Inmates Getting Medicaid Under Obamacare , Study Finds: MONDAY, Dec. 7, 2015 (HealthDay News)… http:// dlvr.it/CxmKQs"			#lifestyle	"674008788089761792"	https://twitter.com/SangArmento/status/674008788089761792
