username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2015-03-23 23:43	0	0	"@James96539132 the ACA helped me transition into independence. But by all means, keep trolling and calling me a "moocher"."		@James96539132		"580152942830874624"	https://twitter.com/fawfulfan/status/580152942830874624
	2015-03-23 23:43	0	1	". @SteveDaines #Obamacare fly fishing lesson: "The best option is to cut the line and start over." https://www. youtube.com/watch?v=BiWJui Of81k … #mtsen #mtpol"		@SteveDaines	#Obamacare #mtsen #mtpol	"580152933951520768"	https://twitter.com/MTGOP/status/580152933951520768
	2015-03-23 23:43	0	0	"#greta People aren't entitled to taxpayer health insurance. Obamacare is unconstitutional. Top priority is to repeal it. #tcot"			#greta #tcot	"580152925189763072"	https://twitter.com/BeachDreamin291/status/580152925189763072
	2015-03-23 23:43	0	0	"How to protect you and your family healthcare from the monstrosity that is Obamacare . http:// bit.ly/1HvzUMs #Families"			#Families	"580152907896500224"	https://twitter.com/ClickBank046/status/580152907896500224
	2015-03-23 23:43	0	0	"@OhioBuckeye11 I don't agree with his policies on abortion or gay marriage. I also don't like him saying he would appeal the AcA w/o an alt"		@OhioBuckeye11		"580152905375858688"	https://twitter.com/mystery79/status/580152905375858688
	2015-03-23 23:43	0	0	"@FoxNews @tedcruz It's reality and 16 million Americans have signed up for it. #Obamacare @BarackObama"		@FoxNews @tedcruz @BarackObama	#Obamacare	"580152882332237824"	https://twitter.com/BenjaminsMutuku/status/580152882332237824
	2015-03-23 23:43	0	0	"What did Jeb Bush do to fight Obamacare ? | http:// WashingtonExaminer.com http://www. washingtonexaminer.com/what-did-jeb-b ush-do-to-fight-obamacare/article/2561928#.VRCk6CO9bSQ.twitter … #WakeUpAmerica"			# #WakeUpAmerica	"580152859020394496"	https://twitter.com/smgliberty/status/580152859020394496
	2015-03-23 23:42	0	0	"Anti ACA states are killing their own people. Just check the stats. #ACAisWorking"			#ACAisWorking	"580152769593610240"	https://twitter.com/teacherman04/status/580152769593610240
	2015-03-23 23:42	0	0	"Justice Kennedy's Comments Stir the Tea Leaves on Obamacare http:// bloom.bg/1HsWtxU via @bpolitics"		@bpolitics		"580152737289105410"	https://twitter.com/cupsdaddy/status/580152737289105410
	2015-03-23 23:42	0	0	"Obamacare saves hospitals billions in uncompensated care https:// lnkd.in/b4E4VCk"				"580152737272184833"	https://twitter.com/lmgllc6/status/580152737272184833
	2015-03-23 23:42	0	0	"@greta Used to have NJ BC/BS many in NJ go to NYC Drs Since OBAMACARE thats over I want to go to any state any Dr Not be told where to go"		@greta		"580152726841135104"	https://twitter.com/moneybunnyalice/status/580152726841135104
	2015-03-23 23:42	1	1	"Larsen says the Affordable Care Act is working - Islands' Sounder #ACA #Success #UniteBlue http://www. islandssounder.com/news/297301371 .html?mobile=true …"			#ACA #Success #UniteBlue	"580152696159645696"	https://twitter.com/Marypop987/status/580152696159645696
	2015-03-23 23:42	0	0	"Demand for free medical clinics still high after ‘ Obamacare ’ expansion | Al Jazeera America http:// fb.me/3YPvhs0M3"				"580152694893125633"	https://twitter.com/MossFreeClinic/status/580152694893125633
	2015-03-23 23:42	4	0	"Why's it #Liberals ☭ expect @GOP 2 fix #ObamaCare ☭ that was CREATED by #Libs ☭ & ONLY by #Libs ☭? LET THEM FIX what THEY CREATED. #TedCruz"		@GOP	#Liberals #ObamaCare #Libs #Libs #TedCruz	"580152653528727552"	https://twitter.com/osPatriot/status/580152653528727552
	2015-03-23 23:42	0	0	"#ACAisWorking ?Ask those skipping doctor visits because they can't afford paying premiums and outrageous deductibles to boot! #Obamacare"			#ACAisWorking #Obamacare	"580152625653497856"	https://twitter.com/aquaglass/status/580152625653497856
	2015-03-23 23:42	0	0	"ppvt #VotaLali #KCA"			#VotaLali #KCA	"580152624311353345"	https://twitter.com/gabii_aca/status/580152624311353345
	2015-03-23 23:42	0	0	"Justice Kennedy's Comments Stir the Tea Leaves on Obamacare http://www. newsmax.com/Newsfront/kenn edy-comments-obamacare-court/2015/03/23/id/632041/ … via @Newsmax_Media"		@Newsmax_Media		"580152614777552896"	https://twitter.com/DTeambanning/status/580152614777552896
	2015-03-23 23:42	1	0	"@TheXclass why those bastards they can't repeal it so its showdown at OK er ACA Corral. Shoot-em-up until they reach cost parity"		@TheXclass		"580152571987279874"	https://twitter.com/SpaceCheef/status/580152571987279874
	2015-03-23 23:42	0	0	"oovt #VotaLali #KCA"			#VotaLali #KCA	"580152553331122176"	https://twitter.com/gabii_aca/status/580152553331122176
	2015-03-23 23:41	0	0	"@TheDemocrats Yes head bobbers 23% TAX, still bobbing your head, because he wants to take your S.S., Obamacare , & Medicare too, bobb on..."		@TheDemocrats		"580152514487676929"	https://twitter.com/KodaWahya/status/580152514487676929
	2015-03-23 23:41	0	0	""You know he's not brought up like us" when Cruz doesn't know we can't escape 2 things = Death (health/ ACA ) & Taxes (IRS)-He's blowing smoke"				"580152498255593472"	https://twitter.com/budholly59/status/580152498255593472
	2015-03-23 23:41	0	0	"Happy Birthday, ACA ! My premiums are higher, but so are my deductible & copays, & I couldn't deduct $4k out-of-pocket on my taxes!!!"				"580152478554939392"	https://twitter.com/MEschRadtke/status/580152478554939392
	2015-03-23 23:41	0	0	"AZ House Reps just passed an extremely restrictive women control bill that restricts insurance options...on the ACA anniversary. #Choice"			#Choice	"580152413941723136"	https://twitter.com/Scott_Berlin/status/580152413941723136
	2015-03-23 23:41	2	2	"As if #Obamacare is simply a moral good, beyond debate...because coverage! https:// twitter.com/BlameBigGovt/s tatus/579986439364018176 … @johnrabe @ron_fournier @seanmdav"		@johnrabe @ron_fournier @seanmdav	#Obamacare	"580152406580830208"	https://twitter.com/BlameBigGovt/status/580152406580830208
	2015-03-23 23:41	0	0	"@greta @SenJohnBarrasso @BarackObama @FoxNews wil hav 2 keep some of obamacare #Greta"		@greta @SenJohnBarrasso @BarackObama @FoxNews	#Greta	"580152396178800641"	https://twitter.com/Independent02/status/580152396178800641
	2015-03-23 23:41	0	0	"Thanks To Obamacare , Hospitals Saved More Than $7 Billion Last Year http:// thkpr.gs/3637685 via @thinkprogress"		@thinkprogress		"580152379808428032"	https://twitter.com/deannawds/status/580152379808428032
	2015-03-23 23:41	3	4	"@HillaryClinton Wrecking and deceiving Peter to pay Paul is no virtue. Obamacare will die - by the court, the GOP, or self-immolation."		@HillaryClinton		"580152378852147200"	https://twitter.com/Mcschweety/status/580152378852147200
	2015-03-23 23:41	0	0	"@jphilman0206 The ACA is still private insurers selling the uninsured a product. It isn't the government selling you insurance."		@jphilman0206		"580152367980654592"	https://twitter.com/charles_dujon/status/580152367980654592
	2015-03-23 23:41	0	0	"Obama & Hillary met MON pm. She posted on Twitter praising Obamacare : "Repeal those things? Embrace them!" pic.twitter.com/SrRjhB4O97"				"580152315488780288"	https://twitter.com/PattiAMcCartney/status/580152315488780288
	2015-03-23 23:40	0	0	"Nightmare in Lynchburg, VA: Imagine a president in 2017 repealing every word of Obamacare . #NoCruz"			#NoCruz	"580152241547550722"	https://twitter.com/knitrunrepeat/status/580152241547550722
	2015-03-23 23:40	0	0	"Reenrolling for Obamacare like pic.twitter.com/rIpGMYsImd"				"580152173876641792"	https://twitter.com/disasterxstruck/status/580152173876641792
	2015-03-23 23:40	0	0	"Other Considerations Related to the ACA http:// bit.ly/1BJoPiP pic.twitter.com/JEQNUn06jA"				"580152149654441984"	https://twitter.com/ADPKaylaS/status/580152149654441984
	2015-03-23 23:40	0	0	"@jphilman0206 you might want to look up the definition of monopoly, because the government does not have that with the ACA ."		@jphilman0206		"580152131698728961"	https://twitter.com/charles_dujon/status/580152131698728961
	2015-03-23 23:40	2	4	"@HillaryClinton Obamacare is killing jobs and wrecking lives. It is also failing simply because Democrats built it."		@HillaryClinton		"580152099465392128"	https://twitter.com/Mcschweety/status/580152099465392128
	2015-03-23 23:40	0	0	"@OFA_CA I lived in CA for 12 years & miss it except for the Government The worst run state in the union! A big reason why #aca is bad for US"		@OFA_CA	#aca	"580152098634903552"	https://twitter.com/SLO1962/status/580152098634903552
	2015-03-23 23:40	0	1	"@TheDemocrats "expanded" means obamacare . #Medicare"		@TheDemocrats	#Medicare	"580152096269332480"	https://twitter.com/Cowboy__Country/status/580152096269332480
	2015-03-23 23:40	0	3	"Five years after the ACA and 4 years after expensive cancer treatments, my brother is #BetterWithObamacare"			#BetterWithObamacare	"580152093836582912"	https://twitter.com/kuya_joshua/status/580152093836582912
	2015-03-23 23:40	0	0	"Thanks To Obamacare , Hospitals Saved More Than $7 Billion Last Year http:// fb.me/45ccaLxIv"				"580152073309724672"	https://twitter.com/mgiorno/status/580152073309724672
	2015-03-23 23:40	0	0	"Hillary Clinton embraces Obamacare at White House meeting with president: Former secretary… http:// goo.gl/fb/b8bBtV"				"580152064086413312"	https://twitter.com/syedzafar5/status/580152064086413312
	2015-03-23 23:39	0	0	"@EBatterson Single payer means rationing, lower quality care, fewer doctors, long waits, we'll get that with #ObamaCare just smaller scale."		@EBatterson	#ObamaCare	"580152040992718848"	https://twitter.com/STL_Blonde/status/580152040992718848
	2015-03-23 23:39	0	0	"The Buzz: Rubio's plan for the 'post- Obamacare era' http:// bit.ly/1GMXsZM"				"580152025905803265"	https://twitter.com/PoliticsTBTimes/status/580152025905803265
	2015-03-23 23:39	0	1	"5 Years Later, Here Are The Straight Up Facts On Obamacare (And The Total State Of SUCK) http:// chicksontheright.com/blog/item/2795 9-5-years-later-here-are-the-straight-up-facts-on-obamacare-and-it-s-total-state-of-suck … via @chicksonright"		@chicksonright		"580151964350066688"	https://twitter.com/thalianm/status/580151964350066688
	2015-03-23 23:39	4	6	"@HillaryClinton Obamacare will be snuffed. It caused my plan to be cancelled, and I can't afford even the "cheapest" ACA plan. It is LOUSY"		@HillaryClinton		"580151932376903681"	https://twitter.com/Mcschweety/status/580151932376903681
	2015-03-23 23:39	0	0	"@greta Not all #Obamacare recipients are happy people. No 2014 benefit and now I have to repay."		@greta	#Obamacare	"580151930518958080"	https://twitter.com/DelphosSpeaks/status/580151930518958080
	2015-03-23 23:39	2	2	"You know a lot of people just aren't going to the doctor or forgoing surgeries because of the costs.. it's how #Obamacare lowers cost."			#Obamacare	"580151929688358912"	https://twitter.com/K1erry/status/580151929688358912
	2015-03-23 23:39	0	0	"@TheAmazingBriz how many people are in prison because of the ACA ?"		@TheAmazingBriz		"580151912110096384"	https://twitter.com/LiberalLeopard/status/580151912110096384
	2015-03-23 23:39	0	0	"5 Ways Obamacare has helped Americans http:// wp.me/p3yZck-gf7"				"580151904019226626"	https://twitter.com/HostMyServices/status/580151904019226626
	2015-03-23 23:39	0	0	"Obamacare At Five Years Old: A Disappointment - http:// tinyurl.com/kz62k3h"				"580151896524091393"	https://twitter.com/Follow_Finance/status/580151896524091393
	2015-03-23 23:39	2	0	"Five Years Later The Future Of ObamaCare Remains Uncertain: https:// youtu.be/NdLrcGBb2os via @YouTube"		@YouTube		"580151891113451520"	https://twitter.com/anna12061/status/580151891113451520
	2015-03-23 23:39	0	0	"RT @ByronYork : 'Remind us again, governor, where were you during the battle over Obamacare ?' http:// ow.ly/KI0Ym"		@ByronYork		"580151883651629057"	https://twitter.com/EricKjos/status/580151883651629057
	2015-03-23 23:39	0	0	"#IHOP Restaurant Owner Sells His 16 Locations Because Of #Obamacare http:// po.st/lNyRxU #Obamacareturnsfive #ACA"			#IHOP #Obamacare #Obamacareturnsfive #ACA	"580151877674737665"	https://twitter.com/RandyDeSoto/status/580151877674737665
	2015-03-23 23:39	0	1	"@bmcsmith92 Then...I will break you. *Blows up stack of Obamacare regulations surrounded by maple syrup*"		@bmcsmith92		"580151839968112640"	https://twitter.com/gsainer/status/580151839968112640
	2015-03-23 23:39	0	0	"5 years in, partisan opinions of Obamacare are entrenched. http:// on.wsj.com/1O8NU0o by @KaiserFamFound 's Drew Altman pic.twitter.com/l6u5pwgtFo"		@KaiserFamFound		"580151834054119424"	https://twitter.com/bumsdfe/status/580151834054119424
	2015-03-23 23:39	0	0	"Obamacare subsidies likely expanded insurance coverage: report http:// goo.gl/fb/kuX4kF"				"580151818832867328"	https://twitter.com/MSHPM_Group/status/580151818832867328
	2015-03-23 23:39	0	0	"@CNN Obamacare just more TAXES ! http:// taxfoundation.org/blog/ObamaCare -tax-increases-will-impact-us-all …"		@CNN		"580151812637872128"	https://twitter.com/LizConteBeach/status/580151812637872128
	2015-03-23 23:39	1	1	"Awww, some LWNJ blocked me over telling them some inconvenient truths about Obamacare ... I will mourn for 5 seconds. #ACAisWorking"			#ACAisWorking	"580151800550027264"	https://twitter.com/AspiringThrawn/status/580151800550027264
	2015-03-23 23:39	0	0	"Thanks To Obamacare , Hospitals Saved More Than $7 Billion Last Year http:// fb.me/1GfueefA1"				"580151792169840640"	https://twitter.com/Frank4zen/status/580151792169840640
	2015-03-23 23:38	1	1	"Cruz 2016 Annoucement: 'Imagine' Repealing Obamacare , Abolishing IRS: https:// youtu.be/GCcZwyqxGAc via @YouTube"		@YouTube		"580151787211993088"	https://twitter.com/anna12061/status/580151787211993088
	2015-03-23 23:38	0	1	"@keisertroll @MauryCompson they're for shredding Obamacare"		@keisertroll @MauryCompson		"580151780773912577"	https://twitter.com/polkpanther/status/580151780773912577
	2015-03-23 23:38	0	0	"@FoxNews Obamacare just more TAXES ! http:// taxfoundation.org/blog/ObamaCare -tax-increases-will-impact-us-all …"		@FoxNews		"580151755301752832"	https://twitter.com/LizConteBeach/status/580151755301752832
	2015-03-23 23:38	2	1	"@Greta , Why is it YOU expect @GOP to fix #ObamaCare ☭ that was CREATED by #DEMOCRATS & ONLY by #DEMOCRATS ? LET THEM FIX what THEY CREATED."		@Greta @GOP	#ObamaCare #DEMOCRATS #DEMOCRATS	"580151739451486208"	https://twitter.com/osPatriot/status/580151739451486208
	2015-03-23 23:38	0	0	"#TedCruz2016 launches w/promise 2 repeal #ACA again #Hillary2016 speaks 2 truly important issues #incomeinequality https:// youtu.be/4fnfUEh3-TU"			#TedCruz2016 #ACA #Hillary2016 #incomeinequality	"580151734124736513"	https://twitter.com/CindyLeinwand12/status/580151734124736513
	2015-03-23 23:38	0	0	"5 years later, ' Obamacare ' critics can't believe their lying eyes http:// fb.me/4iBG6oRC0"				"580151727363502082"	https://twitter.com/Mongo78/status/580151727363502082
	2015-03-23 23:38	0	0	"bbct #VotaLali #KCA"			#VotaLali #KCA	"580151727032254465"	https://twitter.com/gabii_aca/status/580151727032254465
	2015-03-23 23:38	0	0	"#ACAisWorking ? No choice but government mandate. #EssentialBenefits #Obamacare"			#ACAisWorking #EssentialBenefits #Obamacare	"580151708938027008"	https://twitter.com/aquaglass/status/580151708938027008
	2015-03-23 23:38	0	0	"@SpeakerBoehner millions of more Americans are now insured under the ACA and my rates , my doctors , and my coverage hasn't changed one bit."		@SpeakerBoehner		"580151690525065216"	https://twitter.com/wdworld51/status/580151690525065216
	2015-03-23 23:38	0	0	"So many #dancers , #artists , & #freelancers can pursue their dreams without sacrificing healthcare thanks to #ACA ! #Obamacare #ACAisWorking"			#dancers #artists #freelancers #ACA #Obamacare #ACAisWorking	"580151673198370816"	https://twitter.com/CreativeLifeNYC/status/580151673198370816
	2015-03-23 23:38	1	1	"Too bad @C4HCO 's robo-bonuses didn't include a clawback clause: http://www. denverpost.com/news/ci_277708 14/colorado-health-insurance-exchange-weak-accounting-auditors-report … #copolitics #coleg #Obamacare"		@C4HCO	#copolitics #coleg #Obamacare	"580151672057376768"	https://twitter.com/ColoSenGOP/status/580151672057376768
	2015-03-23 23:38	18	10	"Thanks To Obamacare , Hospitals Saved More Than $7 Billion Last Year http:// thkpr.gs/3637685 via @thinkprogress"		@thinkprogress		"580151666663518208"	https://twitter.com/democratichub/status/580151666663518208
	2015-03-23 23:38	0	0	"@SenTedCruz @WhiteHouse Senator, the American people deserve the same #healthcare that you enjoy. Maybe you want to cut #Medicare too? #ACA"		@SenTedCruz @WhiteHouse	#healthcare #Medicare #ACA	"580151654495821824"	https://twitter.com/rfkolbe/status/580151654495821824
	2015-03-23 23:38	0	0	"Obamacare Celebrates 5th Birthday But Nobody Comes to Party http:// wp.me/p4QnKp-pJ via @FedUp_amERICan @kcSnoWhite"		@FedUp_amERICan @kcSnoWhite		"580151630244483072"	https://twitter.com/BarbdWireSatire/status/580151630244483072
	2015-03-23 23:38	0	0	"#Obamacare we love ny sports but our employer just decided not to put any $ towards our insurance premium #economy in ruins...this hurts"			#Obamacare #economy	"580151628734472192"	https://twitter.com/MostlyNYSports/status/580151628734472192
	2015-03-23 23:38	0	0	"It's been five years since #Obamacare was signed into law. See how it's helping millions: http:// ofa.bo/s4Db"			#Obamacare	"580151595175927808"	https://twitter.com/AnttTaylor/status/580151595175927808
	2015-03-23 23:38	0	0	"Maybe 'not wasting time'? " @ByronYork : 'Remind us again, governor, where were you during the battle over Obamacare ?' http:// ow.ly/KI0Ym ”"		@ByronYork		"580151594110570496"	https://twitter.com/colbybrin/status/580151594110570496
	2015-03-23 23:38	3	6	"In a cab home from @WhiteHouse #Obamacare reception. Cab driver unsolicited told me he'd be dead without the Aca . #ACAworks"		@WhiteHouse	#Obamacare #ACAworks	"580151558995877888"	https://twitter.com/nwpapas/status/580151558995877888
	2015-03-23 23:38	19	7	"MT @jstines3 : OBAMACare is a TRAIN WRECK: unaffordable, unpopular, unconstitutional! pic.twitter.com/iKoT64Ke9t #WakeUpAmerica #PJNET"		@jstines3	#WakeUpAmerica #PJNET	"580151556902817793"	https://twitter.com/RealMrsPJNET/status/580151556902817793
	2015-03-23 23:38	0	0	"@WhiteHouse Thank You POTUS! I had a pre-existing condition and ACA has saved me thousands of $ and made a real difference in my life."		@WhiteHouse		"580151553602011137"	https://twitter.com/JTDAVIS928/status/580151553602011137
	2015-03-23 23:37	0	0	"The Freakout From An #Obamacare Ruling Could Be Unlike Anything We've Seen http:// huff.to/1Bam75Y via @CitizenCohn #p2 #tcot"		@CitizenCohn	#Obamacare #p2 #tcot	"580151532156502016"	https://twitter.com/bentzminger/status/580151532156502016
	2015-03-23 23:37	0	0	"People love rumors & being ignorant RT @dailykos : Five years on, Obamacare myths still prevail http:// trib.al/bu8isEX pic.twitter.com/6WilCEwu0m"		@dailykos		"580151520672378880"	https://twitter.com/josemedinajr/status/580151520672378880
	2015-03-23 23:37	0	0	"Day by day #Obamacare is showing its ugly colors. Hospital closures; less doctors, premiums are higher, etc. #failed"			#Obamacare #failed	"580151519330234369"	https://twitter.com/Lawrencr15/status/580151519330234369
	2015-03-23 23:37	0	0	""Most importantly, both men have defunded Obamacare the exact same number of times." http:// freebeacon.com/blog/i-am-not- a-fan-of-this-ted-cruz-for-president-thing/ …"				"580151494491709440"	https://twitter.com/brian_hecht/status/580151494491709440
	2015-03-23 23:37	0	0	"US Treasury Confirms More Obamacare Errors http:// fb.me/4jsNaYEWn"				"580151488099586048"	https://twitter.com/LawAndTaxNews/status/580151488099586048
	2015-03-23 23:37	0	0	"43 rural hospitals shut down since Obamacare started? So much for better access. I guess poor people don't really matter after all."				"580151484270030848"	https://twitter.com/ChrisYaudas/status/580151484270030848
	2015-03-23 23:37	1	0	"http:// LawAndTax-News.com : US Treasury Confirms More Obamacare Errors http:// bit.ly/1Ht5pU9"				"580151461440409601"	https://twitter.com/LawAndTaxNews/status/580151461440409601
	2015-03-23 23:37	0	0	"6 yrs later,what is #GOP plan in place of #Obamacare . #NoIdea"			#GOP #Obamacare #NoIdea	"580151459104194560"	https://twitter.com/Blubaycrab/status/580151459104194560
	2015-03-23 23:37	0	0	"zzct #VotaLali #KCA"			#VotaLali #KCA	"580151453190397952"	https://twitter.com/gabii_aca/status/580151453190397952
	2015-03-23 23:37	9	5	"MT @jstines3 : OBAMACare is a TRAIN WRECK: unaffordable, unpopular, unconstitutional! pic.twitter.com/6yltT3PfRV #WakeUpAmerica #PJNET"		@jstines3	#WakeUpAmerica #PJNET	"580151440963977216"	https://twitter.com/jstines3/status/580151440963977216
	2015-03-23 23:37	141	61	"RE-TWEET if you agree: @SenJohnBarrasso : I want Americans to have BETTER COVERAGE & BETTER CARE - #Obamacare doesn't cut it @FoxNews"		@SenJohnBarrasso @FoxNews	#Obamacare	"580151440485666816"	https://twitter.com/greta/status/580151440485666816
	2015-03-23 23:37	2	1	"Thanks To Obamacare , Hospitals Saved More Than $7 Billion Last Year http:// thkpr.gs/3637685 via @thinkprogress"		@thinkprogress		"580151436773888002"	https://twitter.com/wvjoe911/status/580151436773888002
	2015-03-23 23:37	0	0	"Obamacare subsidies likely expanded insurance coverage: report http:// news.yahoo.com/obamacare-subs idies-likely-expanded-insurance-coverage-report-221802922.html?soc_src=mediacontentsharebuttons&soc_trk=tw … via @YahooNews"		@YahooNews		"580151426510356481"	https://twitter.com/mamamortan/status/580151426510356481
	2015-03-23 23:37	0	0	"Obamacare Celebrates 5th Birthday But Nobody Comes to Party http:// wp.me/p4QnKp-pJ via @FedUp_amERICan #Obamacare"		@FedUp_amERICan	#Obamacare	"580151424736239616"	https://twitter.com/BarbdWireSatire/status/580151424736239616
	2015-03-23 23:37	1	0	"CA children are #betterwithobamacare - but more work is needed to fulfill the promise of #ACA . New @cdfca fact sheet: http:// ow.ly/KI0Pq"		@cdfca	#betterwithobamacare #ACA	"580151403525591040"	https://twitter.com/mparvensky/status/580151403525591040
	2015-03-23 23:37	0	0	"llct #VotaLali #KCA"			#VotaLali #KCA	"580151383892090880"	https://twitter.com/gabii_aca/status/580151383892090880
	2015-03-23 23:37	0	0	"Thanks To Obamacare , Hospitals Saved More Than $7 Billion Last Year http:// thkpr.gs/3637685 via @thinkprogress"		@thinkprogress		"580151374551203841"	https://twitter.com/lynn0468/status/580151374551203841
	2015-03-23 23:37	0	0	"Obama is only worried about those that received Obamacare subsidies, not those that lost their insurance or increased premiums/out of pocket"				"580151361049911296"	https://twitter.com/PatiWoodburn/status/580151361049911296
	2015-03-23 23:37	1	2	"ANYONE thinking this SOB, Khamenei, needs HIS HANDS ON Nuclear capabilities---needs Psych Help--via " Obamacare " !! http://www. ncr-iran.org/en/news/nuclea r/18106-khamenei-calls-death-to-america-as-deadline-nears-on-iran-nuclear-deal …"				"580151350094405632"	https://twitter.com/Ima_JAP/status/580151350094405632
	2015-03-23 23:37	2	1	"HAPPY BIRTHDAY, ACA ! w/ @YoungInvincible , @CALimmigrant , @KidsPartnership , @childrennow #ACAturns5 #ACAWorks pic.twitter.com/xKNizVYhVF"		@YoungInvincible @CALimmigrant @KidsPartnership @childrennow	#ACAturns5 #ACAWorks	"580151329370177536"	https://twitter.com/cdfca/status/580151329370177536
	2015-03-23 23:37	0	0	"kkct #VotaLali #KCA"			#VotaLali #KCA	"580151314635722752"	https://twitter.com/gabii_aca/status/580151314635722752
	2015-03-23 23:37	1	0	"The White House Destroys Ted Cruz For Running For President On Repealing Obamacare http://www. politicususa.com/2015/03/23/whi te-house-destroys-ted-cruz-running-president-repealing-obamacare.html …"				"580151310722334721"	https://twitter.com/nezy_esfandiari/status/580151310722334721
	2015-03-23 23:37	0	0	"Thanks To Obamacare , Hospitals Saved More Than $7 Billion Last Year http:// fb.me/1zkbb4vBZ"				"580151303231270912"	https://twitter.com/NovemberInBloom/status/580151303231270912
	2015-03-23 23:37	0	0	"How many Americans will have to have " Obamacare " before Ted Cruz's promise to 'repeal every word of Obamacare "... http:// fb.me/1KJXFROnB"				"580151302094614528"	https://twitter.com/PeterSaxeMusic/status/580151302094614528
	2015-03-23 23:37	0	0	"Liberty students cheer for Cruz's call to end Obamacare , apparently too dumb to realize they benefit http://www. dailykos.com/story/2015/03/ 23/1372740/-Liberty-students-cheer-for-Cruz-s-call-to-end-Obamacare-apparently-too-dumb-to-realize-they-benefit … via @dailykos"		@dailykos		"580151297162113025"	https://twitter.com/Gluna21/status/580151297162113025
	2015-03-23 23:36	0	0	"Thanks To Obamacare , Hospitals Saved More Than $7 Billion Last Year | ThinkProgress - http:// thinkprogress.org/health/2015/03 /23/3637685/obamacare-hospital-savings/ …"				"580151285602590720"	https://twitter.com/mms5048/status/580151285602590720
	2015-03-23 23:36	0	0	"5 yrs ago today I had great health insurance. Today it is much, MUCH worse and a lot MORE EXPENSIVE! #Obamacare Sucks Ass!"			#Obamacare	"580151264861810688"	https://twitter.com/realUberCon/status/580151264861810688
	2015-03-23 23:36	1	0	"@hardball So why not mention that those students wouldn't have healthcare without Obamacare ?? HELLO? Facts? #hardball"		@hardball	#hardball	"580151255747538945"	https://twitter.com/JacquiUpNorth44/status/580151255747538945
	2015-03-23 23:36	0	1	"5 Reasons Why On Its 5th Anniversary ObamaCare Still Sucks - Breitbart http:// bit.ly/1GLxm9N via @BreitbartNews"		@BreitbartNews		"580151231160545280"	https://twitter.com/VandyOK/status/580151231160545280
	2015-03-23 23:36	0	0	"Obamacare causing rural hospitals and low income hospitals to close. Shameful Democrats hurt their own loyal constituents."				"580151216375607296"	https://twitter.com/DavidKatalenas/status/580151216375607296
	2015-03-23 23:36	0	0	"43 RURAL HOSPITALS HAVE CLOSED SINCE " OBAMACARE " BECAME LAW----THANK YOU "DEMS"---YOU VOTED FOR IT NOW YOU ARE FINDING WHATS IN IT"				"580151179792928768"	https://twitter.com/BVFields/status/580151179792928768
	2015-03-23 23:36	0	0	"Thanks To Obamacare , Hospitals Saved More Than $7 Billion Last Year http:// thkpr.gs/3637685 via @thinkprogress"		@thinkprogress		"580151165758922752"	https://twitter.com/Roddee/status/580151165758922752
	2015-03-23 23:36	0	0	"@Communist_Dog ACA is closing the oldest hospital in Los Angeles --> St. Francis serving the poor. How LIBERAL of you! @cspanwj #TCOT"		@Communist_Dog @cspanwj	#TCOT	"580151142182580224"	https://twitter.com/rightwradical/status/580151142182580224
	2015-03-23 23:36	0	0	"#Obamacare subsidies likely expanded insurance coverage: report http://www. reuters.com/article/2015/0 3/23/us-usa-healthcare-subsidies-idUSKBN0MJ2EZ20150323?feedType=RSS&feedName=politicsNews … #UniteBlue #ObamacareTurns5 pic.twitter.com/MnKpRJ15D6"			#Obamacare #UniteBlue #ObamacareTurns5	"580151137220857856"	https://twitter.com/irish0831/status/580151137220857856
	2015-03-23 23:36	0	0	"Sounds like another imminent casualty of #ACA in CA - nonprofit hospitals serving the poor. Happy anniversary Obama and Sen. Pelosi!"			#ACA	"580151125577330688"	https://twitter.com/Dbright21/status/580151125577330688
	2015-03-23 23:36	0	0	"Per the CBS Evening News: The GOP-led House "has voted 56 times to dismantle Obamacare " in 5 years.Ridiculous & UN-American. #ACAisWorking"			#ACAisWorking	"580151123551498240"	https://twitter.com/JuliePS44/status/580151123551498240
	2015-03-23 23:36	0	0	"@tedcruz #Hannity Would Cruz be open to common sense conservative to moderate ideas on Tax Reform & replacement for ObamaCare from Avg Voter"		@tedcruz	#Hannity	"580151116496822273"	https://twitter.com/jcroth3/status/580151116496822273
	2015-03-23 23:36	0	0	"Obamacare : California sends 120000 corrected tax forms, thousands more coming - Los Angeles Times http:// dlvr.it/952x9j"				"580151111564181504"	https://twitter.com/CALnewswire/status/580151111564181504
	2015-03-23 23:36	34	20	"'Remind us again, governor, where were you during the battle over Obamacare ?' http:// ow.ly/KI0Ym"				"580151088856338432"	https://twitter.com/ByronYork/status/580151088856338432
	2015-03-23 23:36	0	0	"@Greta And you wonder why CA is in the position it's in? Blame the Dems and the unions! #ACA #SEIU"		@Greta	#ACA #SEIU	"580151057021440000"	https://twitter.com/pjsconsv1/status/580151057021440000
	2015-03-23 23:36	6	3	"Imagine repealing the healthcare that all those students can still be on their parents because of Obamacare ? #inners #TedCruzAss"			#inners #TedCruzAss	"580151050109218817"	https://twitter.com/JacquiUpNorth44/status/580151050109218817
	2015-03-23 23:36	0	0	"@WhiteHouse One rural hospital after another closing because of ACA"		@WhiteHouse		"580151049379536896"	https://twitter.com/Kazzim10073/status/580151049379536896
