username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2015-10-05 23:36	0	0	"#Obamacare #ACA #PPACA #CoveredCA #FullRepeal #CoveredCalifornia Got my CoveredCA premium increase notice in the... http:// fb.me/6MTxjZKzt"			#Obamacare #ACA #PPACA #CoveredCA #FullRepeal #CoveredCalifornia	"651179229682384896"	https://twitter.com/KramerCJ/status/651179229682384896
	2015-10-05 23:36	0	0	"Great Coalition meeting today. Open enrollment is just around the corner. Marketplace opens November 1st. #aca #GetCovered"			#aca #GetCovered	"651179166209998848"	https://twitter.com/EnrollNTX/status/651179166209998848
	2015-10-05 23:36	0	0	"Congress sends #ACA small business tweak to #Obama http:// hubs.ly/H01frYJ0 by @healthcaredive pic.twitter.com/rK8emFvChs"		@healthcaredive	#ACA #Obama	"651179067857764352"	https://twitter.com/Infogix/status/651179067857764352
	2015-10-05 23:35	1	0	"If you like your doctor, you can keep your doctor. ObamaCare 2016 is about to get real. http://www. forbes.com/sites/brucejap sen/2015/08/30/narrower-doctor-choices-coming-for-obamacare-and-employer-plans/?utm_campaign=yahootix&partner=yahootix&ref=yfp …"				"651178839922479108"	https://twitter.com/KRenner2/status/651178839922479108
	2015-10-05 23:34	0	0	"Obamacare : Not So Affordable After All? -- The Motley Fool http://www. fool.com/investing/gene ral/2015/10/04/obamacare-not-so-affordable-after-all.aspx?source=eogyholnk0000001&utm_source=yahoo&utm_medium=feed&utm_campaign=article&ref=yfp#.VhMJBcMoyAY.twitter …"			#	"651178727364124672"	https://twitter.com/BradleyDunham/status/651178727364124672
	2015-10-05 23:34	0	0	"How #Healthcare Reform Impacts Temporary Employment #temp #ACA http:// dld.bz/dmZRY"			#Healthcare #temp #ACA	"651178710150713348"	https://twitter.com/AtWorkGroup/status/651178710150713348
	2015-10-05 23:33	0	0	"The Time To Think About ACA Reporting is NOW! via @valentinehr https:// h.ptsm.us/1ubUmf"		@valentinehr		"651178314384584705"	https://twitter.com/SimonetWealth/status/651178314384584705
	2015-10-05 23:32	0	0	"OBAMACARE GAMES where the odds are never in your favor! Refuse to Enroll http:// refusetoenroll.org PLEASE RETWEET pic.twitter.com/ptlLiLblF6 #PJNET"			#PJNET	"651178267697807360"	https://twitter.com/TreeTreeTweeTs/status/651178267697807360
	2015-10-05 23:32	2	0	"ObamaCare : From 2013 to 2014, men age 23 saw premiums rise by an average of 78.2%; women age 23 by 45%. (HPI) It's working."				"651178243475697666"	https://twitter.com/KRenner2/status/651178243475697666
	2015-10-05 23:31	1	0	"#ObamaCare repeal bill advances in House http:// ow.ly/T1sJ7 via @TheHill #hcr #aca #healthcare"		@TheHill	#ObamaCare #hcr #aca #healthcare	"651177885152088064"	https://twitter.com/IWV/status/651177885152088064
	2015-10-05 23:31	0	0	"PLUS: Senator Seward and Paul Macielak of @NYHPA on why a health insurance co-op got shut down and what this means for Obamacare in NYS"		@NYHPA		"651177865963175942"	https://twitter.com/CapitalTonight/status/651177865963175942
	2015-10-05 23:31	0	0	"@LyricalSunset7 Cause with all that noise, you definitely would not feel like a room without a roof, and there wouldn't be one hardy har har"		@LyricalSunset7		"651177861626200066"	https://twitter.com/aca_fan1980/status/651177861626200066
	2015-10-05 23:30	0	0	"Breaking News: Chronically Ill Pay More in Obamacare Plans Than Employer Coverage http:// ow.ly/355eDu"				"651177788599222272"	https://twitter.com/yourretirement_/status/651177788599222272
	2015-10-05 23:30	0	0	"Why an employer may elect to keep, or drop, their group benefit plan due to the #ACA http:// hubs.ly/H01fzbY0 #employeebenefits #Obamacare"			#ACA #employeebenefits #Obamacare	"651177564644356097"	https://twitter.com/viainsurance/status/651177564644356097
	2015-10-05 23:29	0	0	"No-talent @GOP @HouseGOP @Senate_GOPs assclowns want to stop ACA , want to fuck Americans with breadknives http://www. usnews.com/opinion/blogs/ robert-schlesinger/2015/07/29/obama-should-relish-an-obamacare-repeal-veto-opportunity …"		@GOP @HouseGOP @Senate_GOPs		"651177534789324800"	https://twitter.com/MarisFreeborn/status/651177534789324800
	2015-10-05 23:29	0	0	"Congress Moving to Give ILLEGALS Obamacare , and YOU Will PAY! - The Political Insider http:// ish.re/SF8O"				"651177374998859777"	https://twitter.com/DannyCouch3/status/651177374998859777
	2015-10-05 23:29	0	0	"Hawaii’s $205M ObamaCare system on life support, critics fear ‘complete waste’ #obamacare http:// webogi.com/v9HNqT"			#obamacare	"651177355386318852"	https://twitter.com/yosemint/status/651177355386318852
	2015-10-05 23:28	0	0	"Another early bday gift from kaka aca for you #LilWarriorXavier Tinggal… (w/ Khalid, Irfan, & 2 others) [pic] — https:// path.com/p/1V0PIQ"			#LilWarriorXavier	"651177064687497216"	https://twitter.com/olly_alexandra/status/651177064687497216
	2015-10-05 23:28	0	1	"#ACASignups NEVADA: Mystery Addition to #ACA exchange? Anthem Blue Cross suddenly pops up with PPO plans: http:// ow.ly/T3egw #Obamacare"			#ACASignups #ACA #Obamacare	"651177049642528768"	https://twitter.com/charles_gaba/status/651177049642528768
	2015-10-05 23:28	0	0	"#ACASignups NEVADA: Mystery Addition to #ACA exchange? Anthem Blue Cross suddenly pops up with PPO plans: http:// ow.ly/T3eeb #Obamacare"			#ACASignups #ACA #Obamacare	"651177049516675072"	https://twitter.com/acasignups/status/651177049516675072
	2015-10-05 23:27	0	0	"Obamacare : Obama Warns Insurance Companies; Keep Quite About Policy Terminations http:// is.gd/UlxI8B #TeaParty #UniteBlue #tcot #PJNet"			#TeaParty #UniteBlue #tcot #PJNet	"651176924211888128"	https://twitter.com/WSCP2/status/651176924211888128
	2015-10-05 23:27	0	0	"Chronically Ill Pay More in Obamacare Plans Than Employer Coverage http:// dlvr.it/CMLf3r @navishealth pic.twitter.com/TqpcAeHc2a"		@navishealth		"651176835368161280"	https://twitter.com/vizimedical/status/651176835368161280
	2015-10-05 23:26	0	0	"Chronically Ill Pay More in Obamacare Plans Than Employer Coverage Chronically ill people enrolled in individual … http:// ift.tt/1M8rsVB"				"651176688068329473"	https://twitter.com/eHealthyDaily/status/651176688068329473
	2015-10-05 23:26	0	1	"#ACASignups NEVADA: Great News! Anthem Blue Cross *ADDING* PPOs to #ACA exchange: http:// ow.ly/T3e84 #Obamacare"			#ACASignups #ACA #Obamacare	"651176623559979008"	https://twitter.com/acasignups/status/651176623559979008
	2015-10-05 23:26	1	1	"#ACASignups NEVADA: Great News! Anthem Blue Cross *ADDING* PPOs to #ACA exchange: http:// ow.ly/T3ea3 #Obamacare"			#ACASignups #ACA #Obamacare	"651176623274725376"	https://twitter.com/charles_gaba/status/651176623274725376
	2015-10-05 23:25	1	0	"ACA 's FCC Ex Parte re Open Internet Enhanced Transparency Requirements w/ Multiple Offices and Bureaus http:// j.mp/1L34FWT"				"651176444530286593"	https://twitter.com/ROSSatACA/status/651176444530286593
	2015-10-05 23:25	0	0	"Clinton undermines her health-care plan with one terrible policy call http:// ow.ly/T1pza via @washingtonpost #hcr #aca #healthcare"		@washingtonpost	#hcr #aca #healthcare	"651176365480243200"	https://twitter.com/ABridgeToBetter/status/651176365480243200
	2015-10-05 23:25	0	0	"SHOCKING: Finally, The Plot To Use Illegal Aliens To Bail Out Obamacare Has Been Exposed http:// conservative50.com/illegal-aliens -obamacare/?utm_source=Conservative+50&utm_campaign=e9244575ca-RSS_EMAIL_CAMPAIGN&utm_medium=email&utm_term=0_be457ca6cc-e9244575ca-3147285 …"				"651176308903292928"	https://twitter.com/aristotle52/status/651176308903292928
	2015-10-05 23:24	0	0	"GOing through music/listening to some of it, company welcome on skype"				"651176165445468160"	https://twitter.com/aca_fan1980/status/651176165445468160
	2015-10-05 23:24	0	0	"@donghae861015 gm! Have a goooood day :) pic.twitter.com/z3DISJ5UH7"		@donghae861015		"651176076262047744"	https://twitter.com/aca_hae/status/651176076262047744
	2015-10-05 23:23	0	0	"Shades of ObamaCare Come Back to Haunt! #RT http:// conscores.org/iac7 @DianeSori #TCOT #MakeDCListen #WakeUpAmerica"		@DianeSori	#RT #TCOT #MakeDCListen #WakeUpAmerica	"651175998407380992"	https://twitter.com/365Arizona/status/651175998407380992
	2015-10-05 23:23	0	0	"I doubt that this Obamacare story is true, but if it is, we're gonna have a lot of angry middle class seniors. http://www. wnd.com/2014/03/feds-t o-cap-what-citizens-can-spend-on-own-healthcare/ …"				"651175981663653888"	https://twitter.com/christophermah3/status/651175981663653888
	2015-10-05 23:22	0	0	"How Obamacare Is Actually Preventing Americans From Escaping Poverty - http:// bit.ly/1BtyMrf #PJNET #TCOT #RealTime"			#PJNET #TCOT #RealTime	"651175663026618369"	https://twitter.com/BradKnight12/status/651175663026618369
	2015-10-05 23:21	4	0	"House Democrats Propose Illegal Immigrants Gain Access to Obamacare http:// goo.gl/fb/EVMNFC #tcot"			#tcot	"651175373942620160"	https://twitter.com/KQK2/status/651175373942620160
	2015-10-05 23:20	0	0	"@littleboss92 @WCARDude @IVRNetwork Should I?"		@littleboss92 @WCARDude @IVRNetwork		"651175215121108993"	https://twitter.com/aca_fan1980/status/651175215121108993
	2015-10-05 23:20	0	0	"You can’t buy a #ShortTermHealth plan from an Obamacare exchange. Here’s where you can buy temporary coverage: http:// bit.ly/1OiqPum"			#ShortTermHealth	"651175074368585730"	https://twitter.com/HealtheDeals/status/651175074368585730
	2015-10-05 23:19	0	1	"@HL3tweets @mitchellvii actually I like BETSY MCCAUGHEY 4 that post. She is an expert at ACA ..Carson might b great as Secretary of State"		@HL3tweets @mitchellvii		"651174833858854912"	https://twitter.com/hourilo/status/651174833858854912
	2015-10-05 23:18	0	1	"@keevin03 no cancheries aca nenee"		@keevin03		"651174678480814080"	https://twitter.com/sofiachicon1/status/651174678480814080
	2015-10-05 23:18	0	0	"House Democrats Propose Illegal Immigrants Gain Access to Obamacare - Daily Signal http:// dlvr.it/CMLcqw"				"651174671333789697"	https://twitter.com/TeaPartywatchs/status/651174671333789697
	2015-10-05 23:18	0	0	"@realDonaldTrump nails the TPP trade deal, which, like Obamacare , is so "good" it has to be hidden from the public til passed."		@realDonaldTrump		"651174662378881024"	https://twitter.com/LarrySchweikart/status/651174662378881024
	2015-10-05 23:18	0	0	"@karmapartners Its increasing acceptance & usefulness by those taking advantage of the ACA ."		@karmapartners		"651174647497519104"	https://twitter.com/HealthCareYouDe/status/651174647497519104
	2015-10-05 23:18	0	0	"http://www. kslaw.com/imageserver/KS Public/library/publication/HH102113_1.pdf … The biggest thief of Medicare Advantage advised #Obamacare ... #KaiserPermanente pic.twitter.com/uDrkyKJA1Y"			#Obamacare #KaiserPermanente	"651174644490240000"	https://twitter.com/farmagoo/status/651174644490240000
	2015-10-05 23:18	12	4	"Obamacare : Feds to cap what citizens can spend on own healthcare http:// bit.ly/NZcMNf #tcot #tlot #SGP #TeaParty pic.twitter.com/bjc99r8C9T"			#tcot #tlot #SGP #TeaParty	"651174591633604608"	https://twitter.com/petefrt/status/651174591633604608
	2015-10-05 23:18	0	0	"@TheDonaldTrumps He EARNED My "Love" with this Nightmare called Obamacare"		@TheDonaldTrumps		"651174563493998596"	https://twitter.com/BelsheRuby/status/651174563493998596
	2015-10-05 23:17	0	0	"Them Republicans gonna be pissed when their next Republican president don't repeal Obamacare"				"651174405834313728"	https://twitter.com/GuttaMoss/status/651174405834313728
	2015-10-05 23:17	3	2	"Chronically Ill Pay More in Obamacare Plans Than Employer Coverage http:// ow.ly/355deL"				"651174360217063424"	https://twitter.com/dchealthpolicy/status/651174360217063424
	2015-10-05 23:16	0	1	"@ballincrazy No, again you are wrong. Uninformed talking pt. Obamacare /health system will bankrupt us far faster than illegal immigration."		@ballincrazy		"651174126787301377"	https://twitter.com/LibertyBritt/status/651174126787301377
	2015-10-05 23:16	0	0	"@DrewMTips same number of congressmen/women read it like obamacare , so neither do they. Love how we pass laws."		@DrewMTips		"651174116188254208"	https://twitter.com/voter_fl/status/651174116188254208
	2015-10-05 23:15	0	0	"Chronically Ill Pay More in Obamacare Plans Than Employer Coverage http:// wp.me/pvY1d-2oXP via @khnews @philgalewitz"		@khnews @philgalewitz		"651173939230564352"	https://twitter.com/heidi_demarco/status/651173939230564352
	2015-10-05 23:15	1	0	"#ACA Best Practices: Making Sense of Annual Health Care Reporting & Strategic #EmployeeCommunications @ADP http:// web.hr.com/5ghca"		@ADP	#ACA #EmployeeCommunications	"651173917889990656"	https://twitter.com/HRdotcom/status/651173917889990656
	2015-10-05 23:15	0	0	"aca convocando a beetlejuice pic.twitter.com/XnJLAjQwO0"				"651173851917737985"	https://twitter.com/hansolgbt/status/651173851917737985
	2015-10-05 23:14	0	0	"@masterbitch2014 @MsShaleahJ Completely unerstandable"		@masterbitch2014 @MsShaleahJ		"651173732669501440"	https://twitter.com/aca_fan1980/status/651173732669501440
	2015-10-05 23:14	0	0	"@aca _fan1980 I don't wanna be on air. I'm not feeling a huge crowd today"		@aca		"651173573617278976"	https://twitter.com/MsShaleahJ/status/651173573617278976
	2015-10-05 23:13	0	0	"@MsShaleahJ I was talking about the people on air, but oh ok"		@MsShaleahJ		"651173357895876608"	https://twitter.com/aca_fan1980/status/651173357895876608
	2015-10-05 23:13	0	0	"@aca _fan1980 cuz. it's not my song, and I'm in skype"		@aca		"651173270176174080"	https://twitter.com/MsShaleahJ/status/651173270176174080
	2015-10-05 23:12	0	0	"House Democrats Propose Illegal Immigrants Gain Access to Obamacare : The pope’s reminder of the Gold... http:// ln.is/dailysignal.co m/2015/H3MRi … @Heritage"		@Heritage		"651173251012366336"	https://twitter.com/Constitution89/status/651173251012366336
	2015-10-05 23:12	0	0	"Daily Signal: House Democrats Propose Illegal Immigrants Gain Access to Obamacare : The pope’s reminder o... http:// dailysign.al/1Nhtc0j #tcot"			#tcot	"651173245832421376"	https://twitter.com/WeeklySpoon/status/651173245832421376
	2015-10-05 23:12	0	0	"House Democrats Propose Illegal Immigrants Gain Access to Obamacare http:// dailysign.al/1LcUSfX @DailySignal"		@DailySignal		"651173243278102528"	https://twitter.com/Ramtoad/status/651173243278102528
	2015-10-05 23:12	0	0	"(DailySignal) House Democrats Propose Illegal Immigrants Gain Access to Obamacare : The pope’s reminder of the ... http:// dailysign.al/1NhpbsO"				"651173241826861056"	https://twitter.com/ConservaWonk/status/651173241826861056
	2015-10-05 23:12	0	0	"@MsShaleahJ Why not?"		@MsShaleahJ		"651173214056419330"	https://twitter.com/aca_fan1980/status/651173214056419330
	2015-10-05 23:12	0	1	"@dustopian Makes a case for unity on the right. We wouldn't have Iran deal or Obamacare if Romney had rec'd 340K more votes in 2012."		@dustopian		"651173146188378113"	https://twitter.com/KHShan/status/651173146188378113
	2015-10-05 23:12	2	1	"ACA 's FCC Ex Parte Letter (w/ Mediacom and TWC) re Amending Retrans Rules- Broadcast Exclusivity w/ Offices of Cmm… http:// j.mp/1hmB5Dd"				"651173111618908160"	https://twitter.com/ROSSatACA/status/651173111618908160
	2015-10-05 23:12	0	0	"Chronically Ill Pay More in Obamacare Plans Than Employer Coverage http:// goo.gl/Sx2P1u #navishealth pic.twitter.com/qCeAWNnL9m"			#navishealth	"651173057352982528"	https://twitter.com/impactmeds/status/651173057352982528
	2015-10-05 23:12	1	0	"Vicente's vocal melody in Aca Entre Nos forever and ever."				"651173018383724544"	https://twitter.com/jsphflrs/status/651173018383724544
