username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2015-07-13 23:16	0	0	"@nginearguy It is. CBS poll on growing approval ratings for Obamacare ."		@nginearguy		"620733474513645568"	https://twitter.com/WANDTVDoug/status/620733474513645568
	2015-07-13 23:16	0	0	"Aca con Marmy"				"620733459380748288"	https://twitter.com/SebaaJoaquin/status/620733459380748288
	2015-07-13 23:15	0	2	"@boxfot @LeeNicholson11 he is a piece of work Somalian refugees are n minnesota, he got them 2 vote for SenAl Franken he was 51st voteon ACA"		@boxfot @LeeNicholson11		"620733413415202817"	https://twitter.com/MaytonDave/status/620733413415202817
	2015-07-13 23:15	0	1	"@ScottWalker wants to repeal Obamacare , and replace it with what? The state of the art system we had before? #Joker https:// twitter.com/CNNSitRoom/sta tus/620723425477201920 …"		@ScottWalker	#Joker	"620733210788413441"	https://twitter.com/JavierForNM/status/620733210788413441
	2015-07-13 23:15	0	0	"@MSpicuzzaMJS @ScottWalker Then what is your alternative? Let all of these people that have been helped by ACA die and/or go bankrupt?"		@MSpicuzzaMJS @ScottWalker		"620733204492906496"	https://twitter.com/grethm85/status/620733204492906496
	2015-07-13 23:15	0	0	"Non-profit Obamacare created co-ops pay executives up to $587k salaries despite having zero insurance experience: http:// bit.ly/1fqUl2m"				"620733194925555712"	https://twitter.com/taxreformer/status/620733194925555712
	2015-07-13 23:14	0	0	"@sandramix1039 Concursa En Instagram, Facebook, WhatsApp, Y por aca por Twitter."		@sandramix1039		"620733166547017728"	https://twitter.com/AdriOspinoS/status/620733166547017728
	2015-07-13 23:14	0	0	"Obamacare continues historic downward slide http://www. dailykos.com/story/2015/07/ 10/1401034/-Obamacare-continues-historic-downward-nbsp-slide?detail=email#…"			#	"620733117054070784"	https://twitter.com/Rickstersays/status/620733117054070784
	2015-07-13 23:14	0	0	"Did you READ the article? "US dropped due to expanded gov't & increased regulations in healthcare ( #Obamacare )" https:// twitter.com/lemonmeringue1 9/status/620712305341263872 …"			#Obamacare	"620733058560458752"	https://twitter.com/SpeakerTimJones/status/620733058560458752
	2015-07-13 23:14	0	0	"Obamacare continues historic downward slide http://www. dailykos.com/story/2015/07/ 10/1401034/-Obamacare-continues-historic-downward-nbsp-slide … via @dailykos"		@dailykos		"620733050150866944"	https://twitter.com/CarolAngelo/status/620733050150866944
	2015-07-13 23:14	0	0	"@FoxNews @ScottWalker AND, obliterate Obamacare !!"		@FoxNews @ScottWalker		"620733005951176704"	https://twitter.com/karen_maupin/status/620733005951176704
	2015-07-13 23:14	0	0	"@redsteeze at least he has insurance. I work my ass off and can't afford the Obamacare price tag."		@redsteeze		"620732985730404352"	https://twitter.com/workingXclass/status/620732985730404352
	2015-07-13 23:14	0	0	"Obamas *willful intent to deceive* http:// wapo.st/16A7yOf #UniteBlue #LibCrib #TeaPartyToldYouSo #Obamacare #RedNationRising #tcot #PJNet"			#UniteBlue #LibCrib #TeaPartyToldYouSo #Obamacare #RedNationRising #tcot #PJNet	"620732979619299329"	https://twitter.com/WSCP2/status/620732979619299329
	2015-07-13 23:13	0	0	"Transition from SONOS @aroratheband with #IWantYouBack and #TheBridge"		@aroratheband	#IWantYouBack #TheBridge	"620732918852362240"	https://twitter.com/Aca_Revamped/status/620732918852362240
	2015-07-13 23:13	0	0	"@andendall Well I voted for Obama and the ACA is gonna kill off the poor! I don't see why I must die for his fame. http:// zekeblog.wordpress.com/2015/06/09/oba macare-defecates-on-the-poor/ …"		@andendall		"620732900003069952"	https://twitter.com/EZ_Krahlin/status/620732900003069952
	2015-07-13 23:13	0	0	"MT @ProudInfidel33 : BEFORE #OBAMACARE HE COULDN'T AFFORD HEALTH INSURANCE. pic.twitter.com/sxZeoOYpKq #CruzCrew #PJNET"		@ProudInfidel33	#OBAMACARE #CruzCrew #PJNET	"620732880721870848"	https://twitter.com/ADLeVier/status/620732880721870848
	2015-07-13 23:13	0	0	"@cerenomri not a first. Remember: "let's pass the #ACA first, and then we'll find out what's in it." #Pelosi #Iran #IranDeal"		@cerenomri	#ACA #Pelosi #Iran #IranDeal	"620732722361729024"	https://twitter.com/MirabelleW18/status/620732722361729024
	2015-07-13 23:13	2	1	"Ohio's #Obamacare expansion is paid for with new spending. New. Federal. Spending. Calling it "Ohio money" is a lie, and @JohnKasich a liar."		@JohnKasich	#Obamacare	"620732721313153024"	https://twitter.com/jasonahart/status/620732721313153024
	2015-07-13 23:12	4	2	"Mon TV: Nine #1 26.1% #TheVoiceAU 1.67m 9News 1.32/1.31m ACA 1.14m 7News 1.10/1.09m #MasterChefAU 1.06m LipSync 1.03m ABCN 884k HRules 866k"			#1 #TheVoiceAU #MasterChefAU	"620732664190926848"	https://twitter.com/MediaweekAUS/status/620732664190926848
	2015-07-13 23:12	0	1	"Any conservative politicians they say they are going to repeal #Obamacare is a bald face liar, #Obamacare is law of the land now #clowncar"			#Obamacare #Obamacare #clowncar	"620732621774016513"	https://twitter.com/KingIvan/status/620732621774016513
	2015-07-13 23:12	1	3	"@CNNSitRoom @cnnbrk @ScottWalker should've come out with, "Affordable healthcare for all is good & fair. Let's fix Obamacare !""		@CNNSitRoom @cnnbrk @ScottWalker		"620732573963165697"	https://twitter.com/DRLDeBoer/status/620732573963165697
	2015-07-13 23:12	0	0	"'Embrace The Suck': Poor DeRay has a major Obamacare sad — http:// twitchy.com/2015/07/13/emb race-the-suck-poor-deray-has-a-major-obamacare-sad-and-were-lovin-it/ …"				"620732510398451712"	https://twitter.com/buckyboone27/status/620732510398451712
	2015-07-13 23:12	0	0	"http:// tinyurl.com/l6zlo7j Remember months ago "bullseye" icon used 2 target 20 Obamacare -lovin' incumbent seats? (90% success @GabbyGiffords"		@GabbyGiffords		"620732492916461568"	https://twitter.com/Peacepox/status/620732492916461568
	2015-07-13 23:11	0	0	"@CNMNewz yet he voted for obamacare with 2 of the 3 mentioned"		@CNMNewz		"620732199621554176"	https://twitter.com/WmScottBlair/status/620732199621554176
	2015-07-13 23:10	0	0	"Yes, dude just advocated for trickle-down economics, ANOTHER Obamacare repeal & DARED invoke Reagan & IRAN IN SAME SENTENCE. #ScottWalker"			#ScottWalker	"620732084303302657"	https://twitter.com/darryn_briggs/status/620732084303302657
	2015-07-13 23:10	2	0	"The uninsured rate has dropped significantly, and many are crediting Obamacare : http:// ow.ly/Pz9ac"				"620732077072326656"	https://twitter.com/PennLive/status/620732077072326656
	2015-07-13 23:10	0	0	"Obamacare continues historic downward slide-in uninsureds. Step toward a Medicare plan for all. http://www. dailykos.com/story/2015/07/ 10/1401034/-Obamacare-continues-historic-downward-nbsp-slide … via @dailykos"		@dailykos		"620731994893217792"	https://twitter.com/coopervahn/status/620731994893217792
	2015-07-13 23:09	0	0	"And now an original from the @JHUOctopodes #MyHeartBelongsWithYou What a beautiful example of creativity and emotion through music."		@JHUOctopodes	#MyHeartBelongsWithYou	"620731902304104452"	https://twitter.com/Aca_Revamped/status/620731902304104452
	2015-07-13 23:09	0	1	"When are these republicans going to get over obamacare ?"				"620731897807638528"	https://twitter.com/sretsoK/status/620731897807638528
	2015-07-13 23:09	1	0	"@GOP @ScottWalker Are these candidates all using the same speech, repeal ACA and replace it with what? Same old tired speech #Disappointed"		@GOP @ScottWalker	#Disappointed	"620731837745364996"	https://twitter.com/HOLM1226/status/620731837745364996
	2015-07-13 23:09	0	0	"ACA must be repealed. No alternative. Join #USFreedomArmy to help accomplish this mission. #PJNET #TCOT http:// usfreedomarmy.com 01"			#USFreedomArmy #PJNET #TCOT	"620731800902504448"	https://twitter.com/Taking_Back_USA/status/620731800902504448
	2015-07-13 23:09	2	0	"Lemme guess - slipped @JohnKasich 's mind that his #Obamacare expansion has already cost $4B http:// watchdog.org/228330/ohio-ob amacare-expansion-4billion/ … https:// twitter.com/CThompsonENQ/s tatus/620726846892589056 …"		@JohnKasich	#Obamacare	"620731772108607489"	https://twitter.com/jasonahart/status/620731772108607489
	2015-07-13 23:08	0	0	"Obamacare is actually useless. And it's so intrusive!"				"620731659902517248"	https://twitter.com/KiaranZana/status/620731659902517248
	2015-07-13 23:08	0	0	"I allergic to stupid and having a massive attack. ACA cover that?"				"620731645360902144"	https://twitter.com/SellersDarrell/status/620731645360902144
	2015-07-13 23:08	0	0	"I just feel like asking all the people who're anti- ObamaCare if they want me to die. :-/ that's the only way I can afford $200 medication."				"620731548652810240"	https://twitter.com/MzWilliams08/status/620731548652810240
	2015-07-13 23:08	0	0	"I asked the question 1st and got no answer.What is SCOTTY gonna do the his 1st day when he repeals the #ACA ? @StrippedLower @EsotericCD"		@StrippedLower @EsotericCD	#ACA	"620731548187254784"	https://twitter.com/commie_pink/status/620731548187254784
	2015-07-13 23:08	0	0	"@bryanlanning OH MY ACA G LOVE LITTLE TALKS COVER SOUNDS SO AMAZING :) U AND MATTIE AND JEFF KILLED IT"		@bryanlanning		"620731545704251392"	https://twitter.com/SteinerHannah/status/620731545704251392
	2015-07-13 23:08	2	4	"@CNNSitRoom @cnnbrk @ScottWalker No we must not repeal Obamacare ! Good Grief is that all you've got? #ObamaObamaObama #Please !"		@CNNSitRoom @cnnbrk @ScottWalker	#ObamaObamaObama #Please	"620731462782877697"	https://twitter.com/88RaceWarrior/status/620731462782877697
	2015-07-13 23:08	0	1	"@MsRock4Ever - #ACA is a compromise to gain support of those who oppose single-payer. Look at what d law has been subjected 2 in d last 4yrs"		@MsRock4Ever	#ACA	"620731449117945860"	https://twitter.com/AderemiOladipo/status/620731449117945860
	2015-07-13 23:08	0	1	"@kjcross @SYGAmerica America just Loves Obamacare ? The debt he's put us under not to mention his divisiveness and Iran deal?"		@kjcross @SYGAmerica		"620731442558038016"	https://twitter.com/myshaela/status/620731442558038016
	2015-07-13 23:07	0	0	"ACA International Files Lawsuit against FCC Citing that a Recent Ruling on the Telephone Consumer Protection ... - http://www. satprnews.com/2015/07/13/aca -international-files-lawsuit-against-fcc-citing-that-a-recent-ruling-on-the-telephone-consumer-protection-act-is-at-odds-with-the-original-intent-of-the-law/ …"				"620731347158614016"	https://twitter.com/ts2marcintest/status/620731347158614016
	2015-07-13 23:07	0	0	"MT @bcwilliams92 : RT IF YOU AGREE WITH TED CRUZ... Repeal every syllable of #Obamacare #MakeDCListen pic.twitter.com/BIOBa8cl6s #CruzCrew #PJNET"		@bcwilliams92	#Obamacare #MakeDCListen #CruzCrew #PJNET	"620731247367589889"	https://twitter.com/ADLeVier/status/620731247367589889
	2015-07-13 23:07	0	0	"Everybody retweeting repeal Obamacare , barely anyone touching the "saving them 'Merican babies from the radical Islamic Terrorists.""				"620731228342235136"	https://twitter.com/CheekyBeckett/status/620731228342235136
	2015-07-13 23:07	0	0	"This is a MUST-READ for all those who want Obamacare REPEALED! SHARE! Collusion is illegal, isn't it? http://www. cato.org/publications/c ommentary/aca-dead-long-live-obamacare?utm_term=0_395878584c-f8553e6de8-142013162&mc_cid=f8553e6de8&mc_eid=9f06a24e5d&utm_content=buffer1a849&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …"				"620731201792270337"	https://twitter.com/justonepatriot/status/620731201792270337
	2015-07-13 23:06	0	0	"@Elwood_R And an awesome fall it is... yet somehow the #GOP #GOPClownCar will find a way to demonize #Obamacare 's success. How manyR on it?"		@Elwood_R	#GOP #GOPClownCar #Obamacare	"620731166321086465"	https://twitter.com/MissMyrtle2/status/620731166321086465
	2015-07-13 23:06	0	0	"#ScottWalker "We need to repeal ObamaCare once and for all.""			#ScottWalker	"620731122788339712"	https://twitter.com/TJUitenbroek/status/620731122788339712
	2015-07-13 23:06	0	0	"@ChristiChat plz don't talk logic to those that don't get it. It hurts their head and adds to ACA cost @jstines3 @paulh21676 @SheriffClarke"		@ChristiChat @jstines3 @paulh21676 @SheriffClarke		"620731069894017025"	https://twitter.com/SellersDarrell/status/620731069894017025
	2015-07-13 23:06	0	0	"@cspan @ScottWalker Cut Education,job creation is bad, Obamacare works,and he believes in Ronnies trickle down theory."		@cspan @ScottWalker		"620731061174149120"	https://twitter.com/DDonerlson/status/620731061174149120
	2015-07-13 23:06	0	0	"Like I'll listen to your candidacy speech, but as soon as you start dissing Obamacare ( ACA ), I'm out. #thanksobamamyparentshealthcareisgreat"			#thanksobamamyparentshealthcareisgreat	"620731034548760578"	https://twitter.com/princessswag51/status/620731034548760578
	2015-07-13 23:06	3	2	"Gallup reports Obamacare has caused the uninsured rate in US to fall to 11.4%. #ACAWorks http:// m.dailykos.com/story/2015/07/ 10/1401034/-Obamacare-continues-historic-downward-nbsp-slide?detail=email … pic.twitter.com/7rW2wMEzoV"			#ACAWorks	"620731031507726336"	https://twitter.com/meliannos/status/620731031507726336
	2015-07-13 23:06	0	0	"#ScottWalker calls for repeal of #Obamacare , end of Common Core in official announcement of presidential bid http:// nbcchi.com/1ZgSH6v"			#ScottWalker #Obamacare	"620730957868466176"	https://twitter.com/mustafarashed/status/620730957868466176
	2015-07-13 23:06	0	1	"Here's #Sail and #FeelingGood from the @melodores which is easily one of my favorite mash-ups of all time"		@melodores	#Sail #FeelingGood	"620730933126262786"	https://twitter.com/Aca_Revamped/status/620730933126262786
	2015-07-13 23:05	1	3	"RECALL RECALL Obamacare Walker says it has to go!!! https:// twitter.com/HeyTammyBruce/ status/620722417057579008 …"				"620730810031865856"	https://twitter.com/DebiMenze/status/620730810031865856
	2015-07-13 23:05	0	0	"@meamhere He also wasn't able to keep his doctor as Obama had promised. @c5hardtop1999 @ProudInfidel33 #LiberalLies #Obamacare #Insurance"		@meamhere @c5hardtop1999 @ProudInfidel33	#LiberalLies #Obamacare #Insurance	"620730784308072448"	https://twitter.com/LoveuLynn/status/620730784308072448
	2015-07-13 23:05	0	0	"@NBC26 @HeidiL_RN And yet #Obama measures success by how many people have signed up for taxpayer-funded socialist health care. #Obamacare"		@NBC26 @HeidiL_RN	#Obama #Obamacare	"620730750594191360"	https://twitter.com/PW_Laz/status/620730750594191360
	2015-07-13 23:05	0	0	"The #ACA could lead to 95,000 fewer CVD-related deaths by 2050, @CDCgov report finds http:// bit.ly/1Hq0sNi #cardiology"		@CDCgov	#ACA #cardiology	"620730700812005376"	https://twitter.com/AJPB_Journal/status/620730700812005376
	2015-07-13 23:04	0	0	"@TiffanyKaye92 And b4 Obamacare , u could go to any doctor u wanted? S/he didn't have to be a doctor in ur insurance company's (1/2)"		@TiffanyKaye92		"620730617798488066"	https://twitter.com/kathykattenburg/status/620730617798488066
	2015-07-13 23:04	0	1	"@bllorenz Or people who are on ACA plans."		@bllorenz		"620730562983018497"	https://twitter.com/WorthHerSalt/status/620730562983018497
	2015-07-13 23:04	0	0	"@GottaLaff Obamacare ... just upheld by the Supreme Court? Which turnip truck was Scott Walker on anyway?"		@GottaLaff		"620730502056644608"	https://twitter.com/literarilyme/status/620730502056644608
	2015-07-13 23:04	0	0	"@JohnnyUtah27 like I said before Obama or bush or Ted Cruz or obamacare or gay rights or welfare"		@JohnnyUtah27		"620730486134980608"	https://twitter.com/KrakNY1980/status/620730486134980608
	2015-07-13 23:04	0	1	"First up, #Jolene from @TheRivetersAca ; a fabulous professional women's group!! Here's the YouTube video: https://www. youtube.com/watch?v=9kPu0s WFX-A …"		@TheRivetersAca	#Jolene	"620730456565280768"	https://twitter.com/Aca_Revamped/status/620730456565280768
	2015-07-13 23:04	0	0	". @ScottWalker Talking same old @GOP Crap. Suppress vote , govmnt reliance, drillbabydrill, repeal ACA , #plannedparenthood , War! #UniteBlue"		@ScottWalker @GOP	#plannedparenthood #UniteBlue	"620730446402301952"	https://twitter.com/TomRGregg/status/620730446402301952
	2015-07-13 23:04	0	0	"@fruitsareedible @CouchTarts And they continue to critique ACA 's lack of cost control when they are ones voting to remove those measures."		@fruitsareedible @CouchTarts		"620730446343593984"	https://twitter.com/CurtisMMorrison/status/620730446343593984
	2015-07-13 23:04	17	10	"#Obamacare - amended 14 times & delayed 5 times BY #Obama . The Solution? #FullRepeal #tcot #PJNET #tgdn #ccot pic.twitter.com/3SncqBROBQ"			#Obamacare #Obama #FullRepeal #tcot #PJNET #tgdn #ccot	"620730433332908033"	https://twitter.com/2AFightR/status/620730433332908033
	2015-07-13 23:03	0	0	"Scott Walker calls for repeal of Obamacare , end of Common Core in official announcement of presidential bid http:// nbcchi.com/eZUhYJw"				"620730363816603648"	https://twitter.com/Ward_Room/status/620730363816603648
	2015-07-13 23:03	2	0	"Scott Walker calls for repeal of Obamacare , end of Common Core in official announcement of presidential bid http:// nbcchi.com/1ZgSH6v"				"620730361878851584"	https://twitter.com/nbcchicago/status/620730361878851584
	2015-07-13 23:03	0	0	"@sportstalkmatt that was such a good plank for the party with "we will appeal obamacare " it ended so well...."		@sportstalkmatt		"620730342081626112"	https://twitter.com/TheTree/status/620730342081626112
	2015-07-13 23:03	0	1	"Not every employer is prepared for the new ACA reporting requirements, are you? https:// lnkd.in/b6YTG2x"				"620730335450394624"	https://twitter.com/ToddHanson16/status/620730335450394624
	2015-07-13 23:02	0	0	"No matter what you think of Obamacare , here's the 1 thing it got absolutely right. http://www. upworthy.com/no-matter-what -you-think-of-obamacare-heres-the-1-thing-it-got-absolutely-right?g=2&c=ufb1 …"				"620730031652732928"	https://twitter.com/rosygren66/status/620730031652732928
	2015-07-13 23:02	0	1	"Obamacare continues historic downward slide http://www. dailykos.com/story/2015/07/ 10/1401034/-Obamacare-continues-historic-downward-nbsp-slide#.VaRDaCIOl_Y.twitter …"			#	"620729963897995264"	https://twitter.com/Elwood_R/status/620729963897995264
	2015-07-13 23:02	0	0	"@JohnnyUtah27 obama or bush or Clinton or gay rights or obamacare ......"		@JohnnyUtah27		"620729955505143808"	https://twitter.com/KrakNY1980/status/620729955505143808
	2015-07-13 23:01	0	0	"ACA Information Return Penalties to Increase Substantially Under Trade Act @XpertHRusa http:// ow.ly/Psm8G"		@XpertHRusa		"620729899406508033"	https://twitter.com/WinstonBenefits/status/620729899406508033
	2015-07-13 23:01	0	1	"Repeal Obamacare on Day 1 of "God Says I Should be King of USA".... yadda yadda yadda...oh here we go, defend the ban on #MarriageEquality"			#MarriageEquality	"620729863771545600"	https://twitter.com/CheekyBeckett/status/620729863771545600
	2015-07-13 23:01	0	0	"Washington’s Obamacare Exchange Is Losing A Top Insurer In 2016 http:// dailycaller.com/2015/07/12/was hingtons-obamacare-exchange-is-losing-a-top-insurer-in-2016/ … via @dailycaller"		@dailycaller		"620729811032477697"	https://twitter.com/Barbforliberty/status/620729811032477697
	2015-07-13 23:01	0	0	"If U support a presidential candidate who's talking points include "Repeal Obamacare " U're wasting your time & money. They have no chance."				"620729790643900416"	https://twitter.com/thejbird03/status/620729790643900416
	2015-07-13 23:01	1	0	"It's live, it's fun, and it's got great music - @Aca _Revamped is starting RIGHT NOW!"		@Aca		"620729777834618881"	https://twitter.com/AcavilleRadio/status/620729777834618881
	2015-07-13 23:01	0	0	"Obamacare Chief Nominee Pounded On Conflicts Of Interest http:// dailycaller.com/2015/07/12/oba macare-chief-nominee-pounded-on-conflicts-of-interest/ …"				"620729772495101952"	https://twitter.com/RobertWildiris/status/620729772495101952
	2015-07-13 23:00	0	0	"#BREAKING : Now the private sector is getting into the #Obamacare racket: pic.twitter.com/EHvq9eIbVb #LibCrib #UniteBlue #p2 #tpot #CTL"			#BREAKING #Obamacare #LibCrib #UniteBlue #p2 #tpot #CTL	"620729616588627968"	https://twitter.com/CommieCrusherJM/status/620729616588627968
	2015-07-13 23:00	0	2	"@emptywheel Iran, ACA , Common Core, Decency"		@emptywheel		"620729566156361728"	https://twitter.com/pastordan/status/620729566156361728
	2015-07-13 23:00	0	0	"Kobach urges Congress to ratify health care compact that he says would avoid Obamacare : http:// ljw.bz/1HYBk3C"				"620729485571194880"	https://twitter.com/LJWorld/status/620729485571194880
	2015-07-13 23:00	0	0	"Trade Legislation Restores #Health Coverage Tax Credit: http:// bit.ly/1eW09QD #ACA pic.twitter.com/y6nD0axuP0"			#Health #ACA	"620729449160441856"	https://twitter.com/PrimePay/status/620729449160441856
	2015-07-13 22:59	0	2	"#Walker16 repeal Obamacare . Yes, please!"			#Walker16	"620729384849309696"	https://twitter.com/ChristineT317/status/620729384849309696
	2015-07-13 22:59	0	0	"@kasie abolish obamacare . diplomacy BAD"		@kasie		"620729381397397508"	https://twitter.com/DonkeyWaffler/status/620729381397397508
	2015-07-13 22:59	0	1	"@Letha_Hughes Excepting Trump, they're all basically the same--Obama failed, the ACA failed, marriage is sacred..."		@Letha_Hughes		"620729334890770432"	https://twitter.com/joescreenwriter/status/620729334890770432
	2015-07-13 22:59	0	0	"@wolfblitzer @CNNSitRoom + his losing #Obamacare message comes at a time when the popularity in favour of Obama's signature law grows."		@wolfblitzer @CNNSitRoom	#Obamacare	"620729322916184065"	https://twitter.com/jackgoesvirtual/status/620729322916184065
	2015-07-13 22:59	7	5	"Scott Walker just mentioned every anti-Obama, Christian conservative cliche in the Right Wing Playbook. Repeal ObamaCare ...yada yada yada..."				"620729258692997120"	https://twitter.com/KwikWarren/status/620729258692997120
	2015-07-13 22:59	0	0	"Obamacare Chief Nominee Pounded On Conflicts Of Interest http:// dailycaller.com/2015/07/12/oba macare-chief-nominee-pounded-on-conflicts-of-interest/ … via @dailycaller"		@dailycaller		"620729212392095745"	https://twitter.com/Barbforliberty/status/620729212392095745
	2015-07-13 22:59	0	0	"The #ObamaCare way -- if disease don't kill you, Medicare will #tcot #ccot #pjnet https:// twitter.com/DrMartyFox/sta tus/620722387193999361 …"			#ObamaCare #tcot #ccot #pjnet	"620729196327768064"	https://twitter.com/avoiceofliberty/status/620729196327768064
	2015-07-13 22:59	0	1	"Obamacare continues historic downward slide http://www. dailykos.com/story/2015/07/ 10/1401034/-Obamacare-continues-historic-downward-nbsp-slide … via @dailykos"		@dailykos		"620729182616621056"	https://twitter.com/Wally_Callahan/status/620729182616621056
	2015-07-13 22:59	0	0	"But millions have said ACA is their definition of hope, but you only listen to the ONE who likes YOUR idea! #GOPFail https:// twitter.com/speakerboehner /status/620715159569481728 …"			#GOPFail	"620729176438345728"	https://twitter.com/gwk2014/status/620729176438345728
	2015-07-13 22:58	0	0	"@LordAlmightyMe He votes for Obama's foreign policy? He votes for Obamacare ? He votes for abortion? He votes for bad economic policies?"		@LordAlmightyMe		"620729157467574272"	https://twitter.com/LoveuLynn/status/620729157467574272
	2015-07-13 22:58	0	0	"@CNNSitRoom @CNN @ScottWalker ACA allowed me to retire at 62 and provides great coverage at a reasonable price. What's to repeal?"		@CNNSitRoom @CNN @ScottWalker		"620729132586930176"	https://twitter.com/susanflewis/status/620729132586930176
	2015-07-13 22:58	0	0	"Where do the GOP get these guys? Walker is another wing nut! ACA act passed by the Supreme Court, he will repeal. Give me a break!"				"620729094511198208"	https://twitter.com/BernawWood/status/620729094511198208
	2015-07-13 22:58	0	0	"RT @BetoMetroDos : Walker: "Healthy or sick, born or unborn, I will fight and win for you." (unless #ACA has made Health Care Affordable)..."		@BetoMetroDos	#ACA	"620729068342898692"	https://twitter.com/LucieannD/status/620729068342898692
	2015-07-13 22:58	0	0	"@sarbearxo3 @TheDukesMen @Aca _Revamped Is it a new album of theres? And if so what's it called @acavilleradio"		@sarbearxo3 @TheDukesMen @Aca @acavilleradio		"620729027507187713"	https://twitter.com/aaonacaville/status/620729027507187713
	2015-07-13 22:58	0	0	"@POTUS1864 could anyone eliminate Obamacare ? Eliminate federal taxes and entitlement benefits? Illegal immigration? Those things are sinking"		@POTUS1864		"620728982103789568"	https://twitter.com/BethanyFey/status/620728982103789568
	2015-07-13 22:58	0	0	"Dems Throwing Granny Off the Cliff: Obamacare Cuts Medicare, Seniors Losing Doctors http:// b4in.info/sOwM #tcot #TeaPartyToldYouSo #PJNet"			#tcot #TeaPartyToldYouSo #PJNet	"620728971408248833"	https://twitter.com/WSCP2/status/620728971408248833
	2015-07-13 22:58	0	0	"Vatican Conquers Jerusalem - Rome Is Again In Control http:// ln.is/www.youtube.co m/uc2BM … #ccot #prophecy #obamacare 80 pages on RFID #obadiah prophecy"			#ccot #prophecy #obamacare #obadiah	"620728968992399360"	https://twitter.com/BlindManMark/status/620728968992399360
	2015-07-13 22:58	0	0	"@owillis why use taxpayers money to continue to repeal ACA ? I thought t-pugs wanted less spending? #hypocrites"		@owillis	#hypocrites	"620728964840071168"	https://twitter.com/LOVNLA/status/620728964840071168
	2015-07-13 22:58	0	0	"Obamacare continues historic downward slide http://www. dailykos.com/story/2015/07/ 10/1401034/-Obamacare-continues-historic-downward-nbsp-slide … via @dailykos"		@dailykos		"620728955885129728"	https://twitter.com/SteveConrad05/status/620728955885129728
	2015-07-13 22:58	0	2	"Walker: "Healthy or sick, born or unborn, I will fight and win for you." (unless #ACA has made Health Care Affordable)... @politicsnation"		@politicsnation	#ACA	"620728931361034241"	https://twitter.com/BetoMetroDos/status/620728931361034241
	2015-07-13 22:58	0	0	"Obamacare , Nixoncare: Health Care Debates Are All About Politics - Live Science http:// goo.gl/fb/7uO1Yc"				"620728917490470912"	https://twitter.com/PoliticalJoe/status/620728917490470912
	2015-07-13 22:57	0	0	"#Obamacare wants seniors to give up, just die quietly. #tcot #ccot ‘End-of-life counselling’: Death panels are back http:// ow.ly/Pz7LC"			#Obamacare #tcot #ccot	"620728894233178113"	https://twitter.com/avoiceofliberty/status/620728894233178113
	2015-07-13 22:57	0	0	"Scotts Fan Club may not be clapping for long--After he takes their mother's food stamps & Medicare & her ACA , cuts her Soc. Sec. #VoteBlue"			#VoteBlue	"620728893734039552"	https://twitter.com/mzprissy1947/status/620728893734039552
	2015-07-13 22:57	0	0	"(via http:// jt7.me/1uBRrIV ) CNN: RT CNNSitRoom: Gov. ScottWalker: We need to repeal Obamacare … http:// cnn.it/1Gi4Aec"				"620728830437756929"	https://twitter.com/Morpheyous/status/620728830437756929
	2015-07-13 22:57	0	0	"Hace Muchoo Calorr Aca !"				"620728813572476928"	https://twitter.com/CataCaatta/status/620728813572476928
	2015-07-13 22:57	0	1	"@Harrin42 yep I went from paying about 600 a month to near 1000 a month for my family thanks to Obamacare"		@Harrin42		"620728811185836032"	https://twitter.com/DOUGBALDWINFANS/status/620728811185836032
	2015-07-13 22:57	4	1	"#TheRevAl HowWas #ScottWalker 's LyingAssSpeech Anywhere #Liberal ? HeTalkedAbout PrivatizingSchools, Trashing #Unions & #ObamaCare #p2 #Dems"			#TheRevAl #ScottWalker #Liberal #Unions #ObamaCare #p2 #Dems	"620728782354186240"	https://twitter.com/StCyrlyMe2/status/620728782354186240
	2015-07-13 22:57	0	0	"What are u talking about. More insured today than before the ACA plus medicaid expansion for non teanut States @StrippedLower @EsotericCD"		@StrippedLower @EsotericCD		"620728733297553408"	https://twitter.com/commie_pink/status/620728733297553408
	2015-07-13 22:56	0	0	"Scary how #delusion creates his deflection technique 2create more conflict instead of resolve the flaws in Obamacare https:// twitter.com/msnbc/status/6 20724244998160384 …"			#delusion	"620728586887036928"	https://twitter.com/4GlobalWellness/status/620728586887036928
	2015-07-13 22:56	0	0	"RT CNNSitRoom: Gov. ScottWalker: We need to repeal Obamacare http:// cnn.it/1TytZd3 | Watch live: … http:// cnn.it/1Gi4Aec"				"620728585691754497"	https://twitter.com/PB_Prathamesh_B/status/620728585691754497
	2015-07-13 22:56	0	0	"@smchod @ColinWescott @kerby_kniss when will people learn that they can't repeal Obamacare ... https:// twitter.com/cnnsitroom/sta tus/620723425477201920 …"		@smchod @ColinWescott @kerby_kniss		"620728574300057600"	https://twitter.com/Mark_Vear/status/620728574300057600
	2015-07-13 22:56	0	0	"@wolfblitzer @CNNSitRoom Scott Walker running as the candidate to repeal #Obamacare when the Supreme Court just upheld is a losing message."		@wolfblitzer @CNNSitRoom	#Obamacare	"620728564133031940"	https://twitter.com/jackgoesvirtual/status/620728564133031940
