username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2015-06-15 23:19	0	0	"@MafeerPanda obvis aca bien bff(?"		@MafeerPanda		"610587441720860672"	https://twitter.com/nmoxperf/status/610587441720860672
	2015-06-15 23:19	0	0	"Senator Unveils New Obamacare Attack, Immediately Becomes A Laughingstock | ThinkProgress http:// thinkprogress.org/justice/2015/0 6/08/3667306/senator-unveils-new-obamacare-attack-immediately-becomes-laughingstock/ …"				"610587362301739008"	https://twitter.com/CharlesH226/status/610587362301739008
	2015-06-15 23:19	4	0	"MT @ChristiChat : #WakeUpAmerica - Exemptions~Waivers~LawSuits #TedCruz Repeal #Obamacare . #CruzCrew #PJNET https://twitter.com/ChristiChat/status/608243674670108672/photo/1 pic.twitter.com/z3U0C1bAU8"		@ChristiChat	#WakeUpAmerica #TedCruz #Obamacare #CruzCrew #PJNET	"610587350457020416"	https://twitter.com/LeahR77/status/610587350457020416
	2015-06-15 23:18	0	0	"Consider this, Republicans: 86 percent of people really, really like their Obamacare http://www. dailykos.com/story/2015/06/ 15/1393424/-Consider-this-Republicans-86-percent-of-people-really-really-like-their-Obamacare … via @dailykos"		@dailykos		"610587285659217920"	https://twitter.com/mccoyu58/status/610587285659217920
	2015-06-15 23:18	0	2	"Fast Track is just another name Obamacare -like garbage."				"610587281976598528"	https://twitter.com/HaloChiefPO117/status/610587281976598528
	2015-06-15 23:18	0	0	"@markknoller Nice way out of the Obamacare blunder. Just redistribute the blame to us."		@markknoller		"610587259117666304"	https://twitter.com/SwTkthe1/status/610587259117666304
	2015-06-15 23:18	0	0	"Since OCT 2013 over 30M Americans now have #healthcare thanks to #Obamacare !! Is this what a TRAIN WRECK is supposed to look like?!?"			#healthcare #Obamacare	"610587185981558784"	https://twitter.com/mterr337/status/610587185981558784
	2015-06-15 23:18	0	0	"Even Fox News doesn't get to hear the Republicans' secret plan for Obamacare http://www. dailykos.com/story/2015/06/ 15/1393400/-Even-Fox-News-doesn-t-get-to-hear-the-Republicans-secret-plan-for-nbsp-Obamacare … via @dailykos"		@dailykos		"610587185897709568"	https://twitter.com/Mellynjess/status/610587185897709568
	2015-06-15 23:18	12	11	"MT @ChristiChat : #WakeUpAmerica #Obamacare IS NOT WORKING! #TedCruz #TCOT #CruzCrew #PJNET https://twitter.com/ChristiChat/status/607866246063898624/photo/1 pic.twitter.com/sZzzJow2NH"		@ChristiChat	#WakeUpAmerica #Obamacare #TedCruz #TCOT #CruzCrew #PJNET	"610587168399073281"	https://twitter.com/LindaSuhler/status/610587168399073281
	2015-06-15 23:18	0	0	"Critics Blast Obamacare Privacy Practices - Washington Free Beacon http:// dlvr.it/BD61mZ pic.twitter.com/Y56na40Ttg"				"610587148375453696"	https://twitter.com/YourPlanExpert/status/610587148375453696
	2015-06-15 23:18	0	0	"@FoxNews Then Obamacare architect Jonathan Gruber is right about 48% of the American people (as of now)."		@FoxNews		"610587117312454657"	https://twitter.com/MarcHoover1/status/610587117312454657
	2015-06-15 23:18	3	1	"MT @LHolloway2 : Imagine in 2017 a Republican president repealing every single word of obamacare . #CruzCrew #PJNET pic.twitter.com/SfYD8szwmH"		@LHolloway2	#CruzCrew #PJNET	"610587093690134528"	https://twitter.com/LeahR77/status/610587093690134528
	2015-06-15 23:17	0	0	"LIVE: Vast ObamaCare Data Warehouse on spreaker #obamacare #privacy https://www. spreaker.com/user/jimsharpe /vast-obamacare-data-warehouse?autoplay=1 … Protect Americans' Privacy!"			#obamacare #privacy	"610587049503162368"	https://twitter.com/atomsoffice/status/610587049503162368
	2015-06-15 23:17	0	1	"Obama Is #Divebombing Our Nation’s #Economy The Same Way That Germanwings Airline #CoPilotLubitz #Obamacare #Amnesty http:// personalliberty.com/proof-suicide- bomber-white-house/ …"			#Divebombing #Economy #CoPilotLubitz #Obamacare #Amnesty	"610587009162342400"	https://twitter.com/merriemarie/status/610587009162342400
	2015-06-15 23:17	0	0	"#Repost lagrandseattle ・・・ #JaripeoRanchero #RanchoElFarallon aca en #Enumclaw Wa #AloGranD #993FM … https:// instagram.com/p/398rKROLgS/"			#Repost #JaripeoRanchero #RanchoElFarallon #Enumclaw #AloGranD #993FM	"610586977298198531"	https://twitter.com/fierrupariente/status/610586977298198531
	2015-06-15 23:17	0	0	"Rep. Sander Levin schools willfully ignorant Rep. Paul Ryan over Obamacare lies http:// bit.ly/1FjoiGa"				"610586934122029056"	https://twitter.com/s3bland57/status/610586934122029056
	2015-06-15 23:17	0	0	"In 2 years and 6 days Pitch Perfect 3 will be out. OM- ACA -G"				"610586854010843137"	https://twitter.com/deadxhope/status/610586854010843137
	2015-06-15 23:17	1	1	"Vast ObamaCare Data Warehouse: http:// youtu.be/SIHhliW20Sw?a via @YouTube"		@YouTube		"610586848440778753"	https://twitter.com/USAContinues/status/610586848440778753
	2015-06-15 23:16	0	0	"Listen up party of NO. #GOP Mayor Says Other #Republicans Need To Consider How Opposing #Obamacare Hurts Rural Areas http:// thkpr.gs/3669531"			#GOP #Republicans #Obamacare	"610586828761137154"	https://twitter.com/Die__Trying_/status/610586828761137154
	2015-06-15 23:16	0	0	"Filling The ACA 's Coverage Gap - With Non-Qualified Health Plans http:// ift.tt/1LcKR4n"				"610586796444020738"	https://twitter.com/jftankoua/status/610586796444020738
	2015-06-15 23:16	0	0	"#GayMarriage #SSM On The Line: Will Supreme Court Cut Obamacare , Uphold State Bans On Same-Se... http:// bit.ly/1IZJg4F #UniteBlue #Tcot"			#GayMarriage #SSM #UniteBlue #Tcot	"610586781650710530"	https://twitter.com/AnimalRightsJen/status/610586781650710530
	2015-06-15 23:16	0	0	"Filling The ACA 's Coverage Gap - With Non-Qualified Health Plans http:// ift.tt/1LcKR4n #ROIMentor #yycwalks"			#ROIMentor #yycwalks	"610586761643859973"	https://twitter.com/Taxtreats/status/610586761643859973
	2015-06-15 23:16	0	0	"If the Supreme Court rules in favor of republicans on #Obamacare they are not prepared for the fallout. 2016 will be a genocide on the #GOP ."			#Obamacare #GOP	"610586683487166464"	https://twitter.com/DirkZ1/status/610586683487166464
	2015-06-15 23:16	0	0	"TV reporter gets one-on-one interview with President Obama, thanks him for saving his life with ACA http:// m.dailykos.com/story/2015/06/ 12/1392785/-TV-reporter-gets-one-on-one-interview-with-President-Obama-thanks-him-for-saving-his-life-with-ACA?detail=email …"				"610586666013736962"	https://twitter.com/Lily2000/status/610586666013736962
	2015-06-15 23:16	0	0	"They love their Obamacare , but can they keep it? http:// bit.ly/1Bev993 #healthcare"			#healthcare	"610586612515385344"	https://twitter.com/lopezunwired/status/610586612515385344
	2015-06-15 23:16	0	0	"@omgshocks How many Americans will B killed by #RepublicanExtremist if they cut ACA ? Food Stamps? Social Security? Medicare? Medicaid? Not 2"		@omgshocks	#RepublicanExtremist	"610586608572735489"	https://twitter.com/LeeDugas2001/status/610586608572735489
	2015-06-15 23:16	0	0	"Good News: Unsecure Obamacare Database Keeps Personal Information Forever http:// townhall.com/tipsheet/Katie Pavlich/2015/06/15/good-news-government-obamacare-database-keeps-personal-information-forever-n2012779 …"				"610586599194234880"	https://twitter.com/ironked/status/610586599194234880
	2015-06-15 23:15	0	0	"@reppaulryan - Asking us to not worry about reading the trade bill after you complained about Pelosi and Obamacare is hypocrisy. #TCOT"		@reppaulryan	#TCOT	"610586540012662784"	https://twitter.com/ThomScott/status/610586540012662784
	2015-06-15 23:15	4	5	"MT @DrMartyFox : #TedCruz Calls Out Washington Establishment Exempting Themselves From #Obamacare . #CruzCrew #PJNET pic.twitter.com/GOioPhpXn1"		@DrMartyFox	#TedCruz #Obamacare #CruzCrew #PJNET	"610586464833937408"	https://twitter.com/LeahR77/status/610586464833937408
	2015-06-15 23:15	4	3	"MT @ChristiChat : #WakeUpAmerica #Obamacare IS NOT WORKING! #TedCruz #TCOT #CruzCrew #PJNET https://twitter.com/ChristiChat/status/607866246063898624/photo/1 pic.twitter.com/bUpUGXXKD2"		@ChristiChat	#WakeUpAmerica #Obamacare #TedCruz #TCOT #CruzCrew #PJNET	"610586401311166465"	https://twitter.com/LeahR77/status/610586401311166465
	2015-06-15 23:15	1	4	"What do gay marriage and Obamacare have in common? http:// zps.la/1MUFyI5 #SCOTUS pic.twitter.com/ZKmwil6uU9"			#SCOTUS	"610586340242030592"	https://twitter.com/ThePublicSquare/status/610586340242030592
	2015-06-15 23:14	0	0	"Agreed with @brianmcgrain they were very successful on assisting those pts on getting health coverage by ACA /HealthyMiPlan"		@brianmcgrain		"610586310374461442"	https://twitter.com/SteveJapinga/status/610586310374461442
	2015-06-15 23:14	0	0	"Nicely done, sir- Rep. Sander Levin schools willfully ignorant Rep. Paul Ryan over Obamacare lies http://www. dailykos.com/story/2015/06/ 12/1392722/-Rep-Sander-Levin-D-MI-schools-willfully-ignorant-Rep-Paul-Ryan-R-OH-over-Obamacare-lies … via @dailykos"		@dailykos		"610586309963456513"	https://twitter.com/MikeForPres2020/status/610586309963456513
	2015-06-15 23:14	0	0	"#SCOTUS races the clock on gay marriage, #Obamacare & more http:// usat.ly/1JNMhoI via @usatoday #LGBT"		@usatoday	#SCOTUS #Obamacare #LGBT	"610586087187193856"	https://twitter.com/txindyjourno/status/610586087187193856
	2015-06-15 23:13	0	0	"Consider this, Republicans: 86 percent of people really, really like their Obamacare http://www. dailykos.com/story/2015/06/ 15/1393424/-Consider-this-Republicans-86-percent-of-people-really-really-like-their-Obamacare … via @dailykos"		@dailykos		"610586075552186369"	https://twitter.com/Mellynjess/status/610586075552186369
	2015-06-15 23:13	0	0	"States Win Approval For Back Up Plan In Case SCOTUS Guts Obamacare http:// goo.gl/HVxHg6"				"610586017125548032"	https://twitter.com/Info24US/status/610586017125548032
	2015-06-15 23:13	0	0	"#Healthcare : OVERNIGHT HEALTHCARE: Two states win approval for ObamaCare backup - The Hill http:// bit.ly/1HMjsHN Hospital.us"			#Healthcare	"610586013015126016"	https://twitter.com/HospitalUS/status/610586013015126016
	2015-06-15 23:13	0	0	"#FFRNN #SNL #NBC WAKINGUP TO #TYRANNY #Obamacare Website Ad #HUMOR BASED ON #TRUTH IS #FUNNIEST #UNITEBLUE #VIRAL http://www. nbc.com/saturday-night -live/video/obamacare-website-ad-cold-open/n42305 …"			#FFRNN #SNL #NBC #TYRANNY #Obamacare #HUMOR #TRUTH #FUNNIEST #UNITEBLUE #VIRAL	"610586000176381954"	https://twitter.com/FFRNewsNet1/status/610586000176381954
	2015-06-15 23:13	0	0	"Obama's Legacy ~ Threats. White House threatens veto of ObamaCare medical device tax repeal: http:// hill.cm/0HuR0Ew"				"610585964210225152"	https://twitter.com/DanaBordeaux/status/610585964210225152
	2015-06-15 23:13	0	0	"#ACA Has A New Friend To The Office. His Name Is "Beau" . Sorry @calciecooper We Still Got Love For… https:// instagram.com/p/398KAKy9TZ/"		@calciecooper	#ACA	"610585837550628866"	https://twitter.com/ACABranding/status/610585837550628866
	2015-06-15 23:12	0	0	"As SCOTUS Decision Looms, Obamacare Satisfaction Reaches 86 Percent. What ten people did they survey? http://www. forbes.com/sites/brucejap sen/2015/06/13/as-scotus-decision-looms-obamacare-satisfaction-reaches-86-percent/ …"				"610585815509520385"	https://twitter.com/Buddy3880309/status/610585815509520385
	2015-06-15 23:12	0	0	"YES Remove 1] IRS 2]EPA 3] obamacare , in that order. #tcot #Conservatives #RedNationRising #UniteRight #TGDN #ORPUW https:// twitter.com/Lrihendry/stat us/610582814233378816 …"			#tcot #Conservatives #RedNationRising #UniteRight #TGDN #ORPUW	"610585809134190593"	https://twitter.com/bearclayborn/status/610585809134190593
	2015-06-15 23:12	0	0	"Obamacare taught me I’d better care who is President. Cause I swear I pay for health insurance every month and it covers NOTHING."				"610585729878654976"	https://twitter.com/KissyDenise/status/610585729878654976
	2015-06-15 23:12	8	5	"Dear @GOP : When you've lost Chris Wallace of Fox news you're pretty much fucked. #ACA #Obamacare #uniteblue #tgdn http:// m.dailykos.com/story/2015/06/ 15/1393313/-Dear-GOP-When-you-ve-lost-Chris-Wallace-your-goose-is-cooked?detail=email …"		@GOP	#ACA #Obamacare #uniteblue #tgdn	"610585720982491136"	https://twitter.com/DirkZ1/status/610585720982491136
	2015-06-15 23:12	19	4	"White House threatens veto of ObamaCare medical device tax repeal: http:// hill.cm/0HuR0Ew pic.twitter.com/KMohfhemLf"				"610585631794851842"	https://twitter.com/thehill/status/610585631794851842
	2015-06-15 23:12	0	0	"#IRS clarifies #ACA reporting requirements for large employers #Business http:// bit.ly/1cXj9wB pic.twitter.com/Rc0uMMZo1X"			#IRS #ACA #Business	"610585627646672896"	https://twitter.com/DrewDaliusADP/status/610585627646672896
	2015-06-15 23:12	0	0	"Supreme Court To Announce Decision On Obamacare Subsidies http://www. npr.org/2015/06/15/414 561509/supreme-court-to-announce-decision-on-obamacare-subsidies …"				"610585606473826308"	https://twitter.com/rayaleonard1/status/610585606473826308
	2015-06-15 23:12	0	0	"States Win Approval For Back Up Plan In Case SCOTUS Guts Obamacare http:// ow.ly/302mKV"				"610585601604218880"	https://twitter.com/aangiftespecial/status/610585601604218880
	2015-06-15 23:12	0	0	"The uninsured rate stands at the lowest level on record since health care reform became law. http:// ofa.bo/g7uA #Obamacare"			#Obamacare	"610585578434916352"	https://twitter.com/OFA_UT/status/610585578434916352
	2015-06-15 23:11	0	0	"Obamacare Database Keeps Personal Info “Forever” http://www. atr.org/obamacare-data base-keeps-personal-info-forever …"				"610585564086206464"	https://twitter.com/JuanitaMcFadden/status/610585564086206464
	2015-06-15 23:11	0	0	"#360WiseNews : Filling The ACA 's Coverage Gap - With Non-Qualified Health Plans http:// ow.ly/302mvB"			#360WiseNews	"610585539880845312"	https://twitter.com/FPinkney1/status/610585539880845312
	2015-06-15 23:11	0	0	"States Win Approval For Back Up Plan In Case SCOTUS Guts Obamacare http:// ow.ly/302miK"				"610585486843899904"	https://twitter.com/psychesilva/status/610585486843899904
	2015-06-15 23:11	0	0	"As SCOTUS Decision Looms, Obamacare Satisfaction Reaches 86 Percent - Forbes. I don't believe it at all. http://www. forbes.com/sites/brucejap sen/2015/06/13/as-scotus-decision-looms-obamacare-satisfaction-reaches-86-percent/ …"				"610585474747469824"	https://twitter.com/Buddy3880309/status/610585474747469824
	2015-06-15 23:11	0	0	"#360WiseNews : Filling The ACA 's Coverage Gap - With Non-Qualified Health Plans http:// ow.ly/302lF9"			#360WiseNews	"610585352122798084"	https://twitter.com/CityBoySoFly/status/610585352122798084
	2015-06-15 23:11	0	0	"Filling The ACA 's Coverage Gap - With Non-Qualified Health Plans: Reuters reported recently that, “Despite the... http:// onforb.es/1ToNcyO"				"610585331889479681"	https://twitter.com/kwapps_/status/610585331889479681
	2015-06-15 23:11	0	0	"#Forbes #Headlines Obamacare 's Tanning Tax Turns Five: Tis' the season for Kindergarten gradua... http:// onforb.es/1HMdo1I #News #RealTime"			#Forbes #Headlines #News #RealTime	"610585323970670593"	https://twitter.com/AnimalRightsJen/status/610585323970670593
	2015-06-15 23:10	0	0	"#business Filling The ACA 's Coverage Gap - With Non-Qualified Health Plans: Reuters reported recently that, “D... http:// onforb.es/1ToNcyO"			#business	"610585307365384194"	https://twitter.com/PetyaMKoleva/status/610585307365384194
	2015-06-15 23:10	0	0	"Filling The ACA 's Coverage Gap - With Non-Qualified Health Plans http:// onforb.es/1ToNcyO"				"610585288331669504"	https://twitter.com/DrZemella/status/610585288331669504
	2015-06-15 23:10	0	0	"Filling The ACA 's Coverage Gap - With Non-Qualified Health Plans"				"610585287710900224"	https://twitter.com/bIaxploitation/status/610585287710900224
	2015-06-15 23:10	0	0	"MT #TedCruz Calls Out Washington Establishment Exempting Themselves From #Obamacare . #CruzCrew #PJNET http:// jp86.co.vu/4shG"			#TedCruz #Obamacare #CruzCrew #PJNET	"610585287220137984"	https://twitter.com/Acantiming70/status/610585287220137984
	2015-06-15 23:10	0	0	"MT #TedCruz Calls Out Washington Establishment Exempting Themselves From #Obamacare . #CruzCrew #PJNET http:// jp86.co.vu/4shG"			#TedCruz #Obamacare #CruzCrew #PJNET	"610585282707083265"	https://twitter.com/MariaSparrow2/status/610585282707083265
	2015-06-15 23:10	0	0	"Filling The ACA 's Coverage Gap - With Non-Qualified Health Plans http:// tinyurl.com/o28s65l"				"610585281750827008"	https://twitter.com/korandepe/status/610585281750827008
	2015-06-15 23:10	0	0	"MT #TedCruz Calls Out Washington Establishment Exempting Themselves From #Obamacare . #CruzCrew #PJNET http:// jp86.co.vu/4shG"			#TedCruz #Obamacare #CruzCrew #PJNET	"610585279330676736"	https://twitter.com/juBieberNews/status/610585279330676736
	2015-06-15 23:10	0	0	"Filling The ACA 's Coverage Gap - With Non-Qualified Health Plans"				"610585277061533696"	https://twitter.com/piyushdodangoda/status/610585277061533696
	2015-06-15 23:10	0	0	"MT #TedCruz Calls Out Washington Establishment Exempting Themselves From #Obamacare . #CruzCrew #PJNET http:// jp86.co.vu/4shG"			#TedCruz #Obamacare #CruzCrew #PJNET	"610585275559989248"	https://twitter.com/MostPopularPers/status/610585275559989248
	2015-06-15 23:10	0	0	"#ForbesNews Filling The ACA 's Coverage Gap - With Non-Qualified Health Plans: Reuters reported recently that, ... http:// onforb.es/1ToNdD0"			#ForbesNews	"610585274675032065"	https://twitter.com/iam_petr/status/610585274675032065
	2015-06-15 23:10	0	0	"#TNN :: Filling The ACA 's Coverage Gap - With Non-Qualified Health Plans http:// onforb.es/1ToNdD0"			#TNN	"610585272481415173"	https://twitter.com/TheNews_Network/status/610585272481415173
	2015-06-15 23:10	0	0	"#TNN : Filling The ACA 's Coverage Gap - With Non-Qualified Health Plans http:// onforb.es/1FY1blW"			#TNN	"610585267523702784"	https://twitter.com/thevillxge/status/610585267523702784
	2015-06-15 23:10	0	0	"Filling The ACA 's Coverage Gap - With Non-Qualified Health Plans: Reuters reported recently t... http:// onforb.es/1ToNcyO ... via @Forbes"		@Forbes		"610585265342693376"	https://twitter.com/RealAbdulQadir/status/610585265342693376
	2015-06-15 23:10	0	0	"#Forbes Filling The ACA 's Coverage Gap - With Non-Qualified Health Plans: Reuters reported rec... http:// onforb.es/1ToNcyO #TeamFollowBack"			#Forbes #TeamFollowBack	"610585260141711360"	https://twitter.com/yoyo_sandy24/status/610585260141711360
	2015-06-15 23:10	0	0	"Filling The ACA 's Coverage Gap - With Non-Qualified Health Plans: Reuters reported recently that, “Despite the... http:// tinyurl.com/ofesrwz"				"610585257562230785"	https://twitter.com/shnMlIlo/status/610585257562230785
	2015-06-15 23:10	0	0	"Filling The ACA 's Coverage Gap - With Non-Qualified Health Plans http:// onforb.es/1ToNcyO vía @hubinbiz"		@hubinbiz		"610585225366765568"	https://twitter.com/hubinbiz/status/610585225366765568
	2015-06-15 23:10	0	0	"Obamacare Database Keeps Personal Info 'Forever'... - http://www. atr.org http:// tinyurl.com/op2e6k3 #tcot #ccot"			#tcot #ccot	"610585213844983809"	https://twitter.com/zapm/status/610585213844983809
	2015-06-15 23:10	0	0	"States Win Approval For Back Up Plan In Case SCOTUS Guts Obamacare http:// ht.ly/302l5I"				"610585189295722496"	https://twitter.com/hughpotters/status/610585189295722496
	2015-06-15 23:10	0	0	"ObamaCare | IRS | Tax Refunds | Basic Health Program - http:// legalinsurrection.com/2015/06/obama- admin-accused-of-illegally-using-tax-refund-money-to-fund-obamacare-program/ …"				"610585153363165184"	https://twitter.com/plummer4/status/610585153363165184
	2015-06-15 23:10	0	0	"Paul Ryan can’t even convince Fox News that Republicans have a viable Obamacare alternative http://www. salon.com/2015/06/15/pau l_ryan_cant_even_convince_fox_news_that_republicans_have_a_viable_obamacare_alternative/ … pic.twitter.com/IFV1zSJKRH"				"610585147587592192"	https://twitter.com/rayaleonard1/status/610585147587592192
	2015-06-15 23:10	1	3	"Tag Barack Obama! I want him to see this! @BarackObama #barackobama #Obama #obamacare #art #history pic.twitter.com/oRwMkeb3vl"		@BarackObama	#barackobama #Obama #obamacare #art #history	"610585121838731264"	https://twitter.com/asherwaite/status/610585121838731264
	2015-06-15 23:10	0	0	"#360WiseNews : Filling The ACA 's Coverage Gap - With Non-Qualified Health Plans http:// ow.ly/302kMq"			#360WiseNews	"610585091933401088"	https://twitter.com/360WiseMedia/status/610585091933401088
	2015-06-15 23:10	0	1	"@aaonacaville @HomeFreeGuys Hope you enjoyed!"		@aaonacaville @HomeFreeGuys		"610585076385120258"	https://twitter.com/Aca_Revamped/status/610585076385120258
	2015-06-15 23:09	0	0	"Kenneth: "Also your pharmacy called and aparrently you can't get a prescription for ecstasy." Jenna: " #ThanksObamaCare ." #30rock #obamaCare"			#ThanksObamaCare #30rock #obamaCare	"610585035159273472"	https://twitter.com/ahiatt/status/610585035159273472
	2015-06-15 23:09	0	0	"#360WiseNews : Filling The ACA 's Coverage Gap - With Non-Qualified Health Plans http:// ow.ly/302kpQ"			#360WiseNews	"610585029731831808"	https://twitter.com/360WisePhili/status/610585029731831808
	2015-06-15 23:09	1	5	"Here's #RatherBe from @BCSOneVoice 's album, Starry Eyed! Amazing high school group"		@BCSOneVoice	#RatherBe	"610585025646604292"	https://twitter.com/Aca_Revamped/status/610585025646604292
	2015-06-15 23:09	0	0	":@RepPaulRyan wrong on #ObamaCare , so why should we believe him on #TrickleDownEconomics ? http://www. salon.com/2015/06/13/tri ckle_downs_middle_class_massacre_failure_of_conservative_economics_should_discredit_these_bankrupt_ideas_forever/ …"		@RepPaulRyan	#ObamaCare #TrickleDownEconomics	"610585024853876736"	https://twitter.com/Wood_Math/status/610585024853876736
	2015-06-15 23:09	0	0	"The voice of opposition past, Justice Kennedy may save Obamacare now - Yahoo News Canada https:// ca.news.yahoo.com/voice-oppositi on-past-justice-kennedy-may-save-obamacare-130512452.html …"				"610585009150410753"	https://twitter.com/JuanitaMcFadden/status/610585009150410753
	2015-06-15 23:09	0	0	"Consider this, Republicans: 86 percent of people really, really like their Obamacare http:// dlvr.it/BD5tBN #topnews"			#topnews	"610584975235223553"	https://twitter.com/JenniferFoote2/status/610584975235223553
	2015-06-15 23:09	0	0	"Critics Blast Obamacare Privacy Practices http:// 27x.net/4v38 #p2 #wiunion #edshow #hardball #nyc"			#p2 #wiunion #edshow #hardball #nyc	"610584934957346816"	https://twitter.com/redostoneage/status/610584934957346816
	2015-06-15 23:09	0	0	"@jjauthor Dr? I cant even keep my house obamacare is so expensive"		@jjauthor		"610584905861480448"	https://twitter.com/BekkiDominguez/status/610584905861480448
	2015-06-15 23:08	4	1	"MT @LHolloway2 : Imagine ... No ObamaCare and No IRS. pic.twitter.com/ZgNN8T86uD #CruzCrew #PJNET"		@LHolloway2	#CruzCrew #PJNET	"610584772725854211"	https://twitter.com/bcwilliams92/status/610584772725854211
	2015-06-15 23:08	0	0	"Critics Blast Obamacare Privacy Practices http:// 27x.net/4v38 #cnn #outfront #nyc #boston #tcot #twisters #sgp"			#cnn #outfront #nyc #boston #tcot #twisters #sgp	"610584719500144641"	https://twitter.com/redostoneage/status/610584719500144641
	2015-06-15 23:08	4	0	"Hospitals Are the Latest Victims Of ObamaCare 's False Promises http:// ift.tt/1eiGoTz #IBDEditorials #tcot"			#IBDEditorials #tcot	"610584699665301504"	https://twitter.com/Onelifetogive/status/610584699665301504
	2015-06-15 23:08	0	1	"MT @DrMartyFox : #TedCruz Will Repeal The #Obama Legacy - Job Killing #Obamacare . pic.twitter.com/FZnOifV2HS #CruzCrew #PJNET"		@DrMartyFox	#TedCruz #Obama #Obamacare #CruzCrew #PJNET	"610584672565862401"	https://twitter.com/plmyers/status/610584672565862401
	2015-06-15 23:08	0	1	"Call your reps. let them know we support government shutdown over the ACA . We have their six. They need to hear from us now. #PJNET"			#PJNET	"610584670535856130"	https://twitter.com/CuringStupid/status/610584670535856130
	2015-06-15 23:08	0	0	"Republicans Crushed as 86% of Enrollees Are Satisfied with Their Obamacare — PoliticusUSA | 6/15/2015 — As... http:// fb.me/7qtF9Lo8k"				"610584601665372161"	https://twitter.com/ysbnews/status/610584601665372161
	2015-06-15 23:08	0	0	"Dirty (not so) secret - GOP only wants to repeal ACA to replace w/ GOP plan. What happened to @USChamber 's "Hands Off My Healthcare?" $$$?"		@USChamber		"610584601132683264"	https://twitter.com/jodigirl1000/status/610584601132683264
	2015-06-15 23:08	0	0	"Obamacare Database Keeps Personal Info “Forever”. http:// tiny.iavian.net/5k3v"				"610584589803851776"	https://twitter.com/Mystery1981/status/610584589803851776
	2015-06-15 23:08	2	1	"The Payment Reform Landscape: Public-Private Alignment Is Critical - http:// buff.ly/1GI0UHA #paymentreform #ACA"			#paymentreform #ACA	"610584577384521730"	https://twitter.com/KimCarbonara/status/610584577384521730
	2015-06-15 23:08	0	0	"Anthem makes $45bn offer for rival Cigna: Health insurance industry consolidation spurred by Obamacare http:// on.ft.com/1KTMKVP"				"610584575849443329"	https://twitter.com/TFGmoney_talks/status/610584575849443329
	2015-06-15 23:08	0	0	"MT @ChristiChat : #WakeUpAmerica - Exemptions~Waivers~LawSuits #TedCruz Repeal #Obamacare . #CruzCrew #PJNET https://twitter.com/ChristiChat/status/608243674670108672/photo/1 pic.twitter.com/3kUNuyJrsV"		@ChristiChat	#WakeUpAmerica #TedCruz #Obamacare #CruzCrew #PJNET	"610584575266435072"	https://twitter.com/1776Sorores/status/610584575266435072
	2015-06-15 23:07	1	0	"I thought Senator Cruz was himself on Obamacare ..?? https:// twitter.com/LindaSuhler/st atus/610584191202390018 …"				"610584533348581376"	https://twitter.com/alexandraheuser/status/610584533348581376
	2015-06-15 23:07	1	0	"MT @DrMartyFox : #TedCruz Will Repeal The #Obama Legacy - Job Killing #Obamacare . pic.twitter.com/zpMcO3GnXV #CruzCrew #PJNET"		@DrMartyFox	#TedCruz #Obama #Obamacare #CruzCrew #PJNET	"610584532723597312"	https://twitter.com/bcwilliams92/status/610584532723597312
	2015-06-15 23:07	0	0	"Supreme Court races the clock on gay marriage, Obamacare and more http:// usat.ly/1JNMhoI via @usatoday"		@usatoday		"610584501664784384"	https://twitter.com/JuanitaMcFadden/status/610584501664784384
	2015-06-15 23:07	0	0	"IHP used to have 14K subscribers. Due to ACA /MI Healthy Plan, now only 1,100 subscribers. So, question is how to address millage increase."				"610584493720760320"	https://twitter.com/SteveJapinga/status/610584493720760320
	2015-06-15 23:07	0	0	"Critics Blast Obamacare Privacy Practices http:// 27x.net/4v38 #p2 #wiunion #edshow"			#p2 #wiunion #edshow	"610584482031271936"	https://twitter.com/redostoneage/status/610584482031271936
	2015-06-15 23:07	0	0	"@bcwilliams92 @Westxgal ??? You mean legislation from the republican congress that is terrified that SCOTUS will gut Obamacare subsidies?"		@bcwilliams92 @Westxgal		"610584376292868096"	https://twitter.com/ReasonBurger/status/610584376292868096
	2015-06-15 23:06	0	0	"Asian Food Fest vendor ACA is hosting an Asian Fusion cooking class on July 30th! The menu includes crispy pork... http:// fb.me/6C1mPm92A"				"610584253454229504"	https://twitter.com/asianfoodfest/status/610584253454229504
	2015-06-15 23:06	0	0	"Mon TV:Nine #1 20.7% 9News 1.20/1.14m Married 1.07m #MasterChefAU 1.07m ACA 1.03m 7News 990/953k HRules 907k AStory 900k ABCN 882k 7.30 838k"			#1 #MasterChefAU	"610584250530832384"	https://twitter.com/MediaweekAUS/status/610584250530832384
	2015-06-15 23:06	3	3	"MT @DrMartyFox : #TedCruz Will Repeal The #Obama Legacy - Job Killing #Obamacare . pic.twitter.com/9pvl4E0TmN #CruzCrew #PJNET"		@DrMartyFox	#TedCruz #Obama #Obamacare #CruzCrew #PJNET	"610584224295485440"	https://twitter.com/CalFreedomMom/status/610584224295485440
