username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2015-11-02 23:56	0	0	"Hi @SpeakerRyan ,don't just replace obamacare , get rid of it, let the free market work, less government involvement in our lives, THANKS!"		@SpeakerRyan		"661330979345174529"	https://twitter.com/MikeRGreenhalgh/status/661330979345174529
	2015-11-02 23:56	5	4	"Thanks to ObamaCare healthcare rates are on the rise. NC will be hit hard! https://www. washingtonpost.com/news/the-fix/w p/2015/11/02/the-gops-potent-new-argument-about-obamacares-rising-premiums-in-2-maps/?postshare=9741446491875156 … #ncpol pic.twitter.com/gZsXvdetXA"			#ncpol	"661330963410980864"	https://twitter.com/NCGOP/status/661330963410980864
	2015-11-02 23:55	0	0	"ObamaCare premiums on the rise http:// video.foxbusiness.com/v/459261841700 1/obamacare-premiums-on-the-rise/ …"				"661330928418033664"	https://twitter.com/jefferyhayg/status/661330928418033664
	2015-11-02 23:55	2	1	"Texas' Changing Relationship To Obamacare http:// ow.ly/Ua2nF"				"661330728777588736"	https://twitter.com/texmed/status/661330728777588736
	2015-11-02 23:54	0	0	"- ' need #HealthInsurance ? - #ObamaCare (s) !: http:// barackobama.com/health-care . Check #YOUR Options -, Then Free your MIND ... (mj). #ACA"			#HealthInsurance #ObamaCare #YOUR #ACA	"661330676399153152"	https://twitter.com/mj_palin/status/661330676399153152
	2015-11-02 23:54	0	0	"My doctor is thinking of retiring because of Obamacare regs. The GOP voted Obamacare into effect in my state, but, hey, THE GOOD GUYS!"				"661330629775134721"	https://twitter.com/FreedomBruce/status/661330629775134721
	2015-11-02 23:54	5	3	"CBS News: 'Many Hit With Obamacare Sticker Shock' http:// ln.is/townhall.com/t ipshee/13vMG …"				"661330629527740416"	https://twitter.com/sokeijarhead/status/661330629527740416
	2015-11-02 23:54	0	1	"Replace disasturous ObamaCare with free market and level legal system."				"661330619411144704"	https://twitter.com/CaseyParksIt/status/661330619411144704
	2015-11-02 23:54	0	0	""The Real-Life Consequences of Failing Obamacare Co-Ops" ( http:// ln.is/dailysignal.co m/2015/J9aVy … )"				"661330618698104832"	https://twitter.com/SkyPressMedia/status/661330618698104832
	2015-11-02 23:54	1	1	"Hey @OFA if #Obamacare keeps forcing my employer provided insurance higher, I might as well quit my job and WELFARE! https:// twitter.com/BarackObama/st atus/661321245347057665 …"		@OFA	#Obamacare	"661330569175941122"	https://twitter.com/Brent4Jesus/status/661330569175941122
	2015-11-02 23:54	0	0	"Commentary: The Slow-Motion Implosion of ObamaCare http://www. wsj.com/articles/the-s low-motion-implosion-of-obamacare-1446417104 …"				"661330506043277312"	https://twitter.com/JMalashock/status/661330506043277312
	2015-11-02 23:54	1	0	"SOCIALISM ALWAYS FAILS! Obamacare Premiums To Soar 3 Times Faster Than Feds Claim@dailycaller"		@dailycaller		"661330484585099264"	https://twitter.com/Pogo407/status/661330484585099264
	2015-11-02 23:54	1	1	""Arizona’s Obamacare Co-Op to Shut Down" ( http:// ln.is/dailysignal.co m/2015/7f2bB … )"				"661330482395750400"	https://twitter.com/SkyPressMedia/status/661330482395750400
	2015-11-02 23:53	0	2	"@CyrusBlack3 @dsquareddigest But what are the incentives for the insurers to get super aggressive vs providers? Obamacare caps their margins"		@CyrusBlack3 @dsquareddigest		"661330419594485760"	https://twitter.com/DonutShorts/status/661330419594485760
	2015-11-02 23:53	1	0	"@SpeakerRyan Your job as Speaker is off to a poor start. You indicate your willingness to give up on stopping Obamacare before ..."		@SpeakerRyan		"661330354284793856"	https://twitter.com/DragonForce_One/status/661330354284793856
	2015-11-02 23:53	0	0	"Sen. Barrasso: ObamaCare could 'collapse' this year http:// thehill.com/policy/healthc are/258855-top-republican-predicts-obamacare-could-collapse-this-year … #Obamacare"			#Obamacare	"661330310307647488"	https://twitter.com/Xubex/status/661330310307647488
	2015-11-02 23:53	0	0	"RT thehill: Top Republican predicts ObamaCare could 'collapse' this year: http:// hill.cm/RvEdBJo pic.twitter.com/3NSByEo5MO"				"661330298827874306"	https://twitter.com/Xubex/status/661330298827874306
	2015-11-02 23:53	0	0	"It looks like New York is shutting down its ACA Co-Op as well... https:// lnkd.in/bmxTAxm"				"661330272827240448"	https://twitter.com/jimwisdom/status/661330272827240448
	2015-11-02 23:53	0	0	"5 Big Obamacare Problems as Open Enrollment Begins http:// fb.me/7VuZP32sT"				"661330267970347009"	https://twitter.com/Z3itG3ist/status/661330267970347009
	2015-11-02 23:53	0	0	"http:// cowboybyte.com/41670/obamacar e-premiums-to-soar-3-times-faster-than-feds-claim/ … Obamacare Design 2Bankrupt US Econom Medical Doctor Private Practice,Hospitals, Health Insurance.Abolish Obamacare"				"661330208486658048"	https://twitter.com/Rock8541/status/661330208486658048
	2015-11-02 23:52	0	0	"@Mr_Windy_City_ i think Obamacare is one of the worst things to happen in awhile but that comparison was ridiculous. and i am against"		@Mr_Windy_City_		"661330110830673920"	https://twitter.com/hunter_haas24/status/661330110830673920
	2015-11-02 23:52	0	0	"If #ObamaCare collapses where will that leave Americans? Those who need health coverage the most."			#ObamaCare	"661330074239696896"	https://twitter.com/wspickerman/status/661330074239696896
	2015-11-02 23:52	0	0	"Sen. Barrasso: ObamaCare could 'collapse' this year http:// thehill.com/policy/healthc are/258855-top-republican-predicts-obamacare-could-collapse-this-year … #Obamacare"			#Obamacare	"661330067172159488"	https://twitter.com/MattMackowiak/status/661330067172159488
	2015-11-02 23:52	0	0	"Arizona’s Obamacare Co-Op to Shut Down After Receiving $93.3 Million from the Government http:// dailysign.al/1PhPEW1"				"661330067159695360"	https://twitter.com/maternose2/status/661330067159695360
	2015-11-02 23:52	0	0	"RT TheRealJoeKitts #Foxnews #News : Ballot measure would ask Colorado to scrap ObamaCare for single-payer-style pla… http:// fxn.ws/1GZeB7A"			#Foxnews #News	"661330037522751488"	https://twitter.com/bparkingnyc/status/661330037522751488
	2015-11-02 23:52	0	0	"RT berserk_news #Foxnews #News : Ballot measure would ask Colorado to scrap ObamaCare for single-payer-style plan -… http:// fxn.ws/1GZeB7A"			#Foxnews #News	"661330028274311168"	https://twitter.com/bparkingnyc/status/661330028274311168
	2015-11-02 23:52	0	0	"The Top 5 #ACA Reporting Mistakes Your Business Will Make Before the End of the Year http:// bit.ly/1GBLVS4 pic.twitter.com/Ex3PRN84Jg"			#ACA	"661329949228298241"	https://twitter.com/GreatlandCorp/status/661329949228298241
	2015-11-02 23:52	16	15	"Obamacare - Side effects include: exempt politicians, elevated premiums, abortion funding & death panels… https:// twitter.com/patriottrumpet /status/661328439148843008 …"				"661329944748814336"	https://twitter.com/jjauthor/status/661329944748814336
	2015-11-02 23:51	0	1	"The unmitigated disaster that is #Obamacare is wholly owned & operated by #Obama & the #DemocratParty . No #GOP fingerprints, zilch, 0, nada."			#Obamacare #Obama #DemocratParty #GOP	"661329932597882884"	https://twitter.com/qrayjack/status/661329932597882884
	2015-11-02 23:51	0	0	"#News Ballot measure would ask Colorado to scrap ObamaCare for single-payer-style plan - VIDEO: ObamaCare enro... http:// bit.ly/1Mn8yv3"			#News	"661329914386223104"	https://twitter.com/Samsungsphones/status/661329914386223104
	2015-11-02 23:51	0	0	"Obamacare Premiums To Soar 3 Times Faster Than Feds Claim http:// whatdidyousay.org/2015/11/02/oba macare-premiums-to-soar-3-times-faster-than-feds-claim/ … pic.twitter.com/lgv4Zl06Pz"				"661329908585533441"	https://twitter.com/jerry_broussard/status/661329908585533441
	2015-11-02 23:51	0	0	"#realaustralia #bogans ACA Dirty neighbour https:// youtu.be/MTWS_-Yl5J8 via @YouTube"		@YouTube	#realaustralia #bogans	"661329906161332224"	https://twitter.com/OrcPawson/status/661329906161332224
	2015-11-02 23:51	0	0	"Fools On The Hill RT jjauthor #obamacare is just Socialism - benefits for the few at the expense of the many. https:// twitter.com/betseyross/sta tus/661327121978126336 …"			#obamacare	"661329897428615168"	https://twitter.com/victor254news/status/661329897428615168
	2015-11-02 23:51	0	0	"@AnthonyColumbia @FoxNews Don't forget #Obamacare limited insurance co profit 80/20 ... great consumer protection. We NEED #singlepayer"		@AnthonyColumbia @FoxNews	#Obamacare #singlepayer	"661329880387334144"	https://twitter.com/RiskyLiberal/status/661329880387334144
	2015-11-02 23:51	0	0	"#Foxnews #News : Ballot measure would ask Colorado to scrap ObamaCare for single-payer-style plan - VIDEO: Obam... http:// fxn.ws/1GZeB7A"			#Foxnews #News	"661329816310775808"	https://twitter.com/berserk_news/status/661329816310775808
	2015-11-02 23:51	0	0	"@hunter_haas24 also calling Obamacare worse thing in US history since Slavery was a bit over the top as well"		@hunter_haas24		"661329804331995136"	https://twitter.com/Mr_Windy_City_/status/661329804331995136
	2015-11-02 23:51	0	0	"That Obamacare is a pretty good deal, isn't it?"				"661329758454681600"	https://twitter.com/Pqlyur1/status/661329758454681600
	2015-11-02 23:51	0	0	"tell me again how #obamacare will unsure everyone #ACA #ACAworks #UniteBlue @TheDemocrats #MSNBC2016 #maddow #tcot pic.twitter.com/rb5qxlWKlr"		@TheDemocrats	#obamacare #ACA #ACAworks #UniteBlue #MSNBC2016 #maddow #tcot	"661329701659611137"	https://twitter.com/JayStylus/status/661329701659611137
	2015-11-02 23:51	0	0	"Ballot measure would ask Colorado to scrap ObamaCare for single-payer-style plan - VIDEO: ObamaCare enrollment... http:// sh.st/bHvN1"				"661329698975166464"	https://twitter.com/_SoundAround_/status/661329698975166464
	2015-11-02 23:50	2	3	"Good marketing video from @HealthcareInc . Need health insurance. https:// healthcare.wistia.com/medias/iw11uce s2n … #healthcare #obamacare #healthinsurance"		@HealthcareInc	#healthcare #obamacare #healthinsurance	"661329659603361792"	https://twitter.com/kevinwtung/status/661329659603361792
	2015-11-02 23:50	0	0	"UnPoliticalPrty: Support SenTedCruz & replouiegohmert STOP the #RINO / #DNC agenda by Defunding #ObamaCare NOW see HERE …"			#RINO #DNC #ObamaCare	"661329644445114368"	https://twitter.com/Sir_Max/status/661329644445114368
	2015-11-02 23:50	0	0	"@chasedave Scaling doesn't require outcomes. MedLion scaled into 27 states in 3 years w/o outcomes. Employers prioritize $$, ACA compliance."		@chasedave		"661329627458088960"	https://twitter.com/Samir_Qamar/status/661329627458088960
	2015-11-02 23:50	1	0	"Hundreds of Dead People in New York State in Obamacare Exchange Costing the Taxpayers Hundreds of Thousands of Dollars."				"661329611842711552"	https://twitter.com/Bryan700/status/661329611842711552
	2015-11-02 23:50	2	2	"Alabama farmer says without #Obamacare 'I'd have lost the farm' http://www. dailykos.com/story/2015/10/ 30/1442496/-Alabama-farmer-says-without-Obamacare-I-d-have-lost-the-farm … @OFA @OFA_AL @whitehouse #GetCovered #OE3 #ACA"		@OFA @OFA_AL @whitehouse	#Obamacare #GetCovered #OE3 #ACA	"661329597271814144"	https://twitter.com/SusanDanzig219/status/661329597271814144
	2015-11-02 23:50	1	1	"The first candidate that will say on DAY 1 & put it in writing by executive order, to repeal Obamacare get's my vote!! #ObamacareSUCKS"			#ObamacareSUCKS	"661329550308085760"	https://twitter.com/peggenze/status/661329550308085760
	2015-11-02 23:50	3	1	"Obama regime hits a new low: Obamacare penalizing 200,000 of Americas most needy http:// shar.es/PGzFf #TeaPartyToldYouSo #tcot #PJNet"			#TeaPartyToldYouSo #tcot #PJNet	"661329541596516352"	https://twitter.com/WSCP2/status/661329541596516352
	2015-11-02 23:50	0	0	"If anyone is thinking about signing up for healthcare through the ACA / Obamacare , I just did. It was easy. I... http:// fb.me/2sYF9JKJi"				"661329523586256896"	https://twitter.com/frankiii/status/661329523586256896
	2015-11-02 23:50	0	0	"( #Yeremiito21 ) Ballot measure would ask Colorado to scrap ObamaCare for single-payer-style pl... http:// fxn.ws/1GZeB7A (Via @Yeremiix3 )"		@Yeremiix3	#Yeremiito21	"661329519886774272"	https://twitter.com/ambarmontero4/status/661329519886774272
	2015-11-02 23:50	0	0	"( #Yeremiito21 ) Ballot measure would ask Colorado to scrap ObamaCare for single-payer-style pl... http:// fxn.ws/1GZGts2 (Via @Yeremiix3 )"		@Yeremiix3	#Yeremiito21	"661329511242305536"	https://twitter.com/jefreykaponi/status/661329511242305536
	2015-11-02 23:50	0	0	"Ballot measure would ask Colorado to scrap ObamaCare for single-payer-style plan - VIDEO: ObamaCare enrollment... http:// fxn.ws/1GZGts2"				"661329468988899328"	https://twitter.com/zaynmalwik/status/661329468988899328
	2015-11-02 23:50	18	12	"Top Republican predicts ObamaCare could 'collapse' this year: http:// hill.cm/RvEdBJo pic.twitter.com/qO6t4JScfy"				"661329462651408384"	https://twitter.com/thehill/status/661329462651408384
	2015-11-02 23:50	0	1	"We'll look at #ObamaCare sign-ups and enrollment at the opening of year three, tomorrow 10/9c http:// wbur.fm/1RKO1zs"			#ObamaCare	"661329460289892353"	https://twitter.com/OnPointRadio/status/661329460289892353
	2015-11-02 23:49	0	0	"Obamacare “Cadillac tax” on the negotiating table http://www. tcotreport.net/obamacare-cadi llac-tax-on-the-negotiating-table/ … #TCOT"			#TCOT	"661329388848480256"	https://twitter.com/RaymondB__/status/661329388848480256
	2015-11-02 23:49	0	0	"Ballot measure would ask Colorado to scrap ObamaCare for single-payer-style plan - VIDEO: ObamaCare enrollment... http:// fxn.ws/1GZeB7A"				"661329314365861888"	https://twitter.com/MikeWowBean/status/661329314365861888
	2015-11-02 23:49	0	0	"@KurtSchlichter @IgnatiusGReilly @IJREVIEW Obamacare costs $2.6 TRIL. & food stamps $0.8 TRIL. Every decade. Defense? $6 TRIL"		@KurtSchlichter @IgnatiusGReilly @IJREVIEW		"661329306606374912"	https://twitter.com/JippatTag/status/661329306606374912
	2015-11-02 23:48	14	14	"Obamacare - Side effects include: headaches, nausea, anxiety, identity theft, penalties & IRS audits… https:// twitter.com/patriottrumpet /status/661328439148843008 …"				"661329160179073024"	https://twitter.com/jjauthor/status/661329160179073024
	2015-11-02 23:48	0	0	"@SpeakerRyan "Constitutional Constraints" over rescinding bad law in the form of ObamaCare is a loser's excuse for Capitulation to Democrats"		@SpeakerRyan		"661329144442032128"	https://twitter.com/DragonForce_One/status/661329144442032128
	2015-11-02 23:48	0	0	"In New York, Obamacare has you covered -- even if you're dead http:// personalliberty.com/in-new-york-ob amacare-has-you-covered-even-if-youre-dead/ …"				"661329122975608832"	https://twitter.com/DavidLiles3/status/661329122975608832
	2015-11-02 23:48	0	0	"#News : Ballot measure would ask Colorado to scrap ObamaCare for single-payer-style plan - VIDEO: ObamaCare ... http:// fxn.ws/1GZeB7A #TU"			#News #TU	"661329115241295872"	https://twitter.com/Tukang_Update/status/661329115241295872
	2015-11-02 23:48	3	1	"Did New York’s Obamacare Co-op Deliberately Mislead Regulators? http:// dailycaller.com/2015/10/30/bre aking-did-new-yorks-obamacare-co-op-deliberately-mislead-regulators/ … via @dailycaller"		@dailycaller		"661329111193747457"	https://twitter.com/kksheld/status/661329111193747457
	2015-11-02 23:48	0	0	"@ScottPelley Still have not heard about the ten(10) #obamacare Co-ops that have failed. When will this be reported."		@ScottPelley	#obamacare	"661329107616141312"	https://twitter.com/Bryce201511/status/661329107616141312
	2015-11-02 23:48	0	0	"Thanks for the recent follow @milicevic_ aca @babic56 @k_lukicc Happy to connect :) have a great Tuesday. (via http:// commun.it )"		@milicevic_ @babic56 @k_lukicc		"661329091518402561"	https://twitter.com/kombib/status/661329091518402561
	2015-11-02 23:48	0	0	"Ballot measure would ask Colorado to scrap ObamaCare for single-payer-style plan - VIDEO: ObamaCare enrollment... http:// sh.st/bHvZb"				"661329077773594624"	https://twitter.com/exploder_1/status/661329077773594624
	2015-11-02 23:48	2	3	"Fools On The Hill RT @jjauthor #obamacare is just Socialism - benefits for the few at the expense of the many. https:// twitter.com/betseyross/sta tus/661327121978126336 …"		@jjauthor	#obamacare	"661329022241013760"	https://twitter.com/RedScareBot/status/661329022241013760
	2015-11-02 23:48	0	0	"Ballot measure would ask Colorado to scrap ObamaCare for single-payer-style plan - VIDEO: ObamaCare enrollment begins as premiums ris..."				"661328984014065664"	https://twitter.com/CGaye2/status/661328984014065664
	2015-11-02 23:47	0	0	"Ballot measure would ask Colorado to scrap ObamaCare for single-payer-style plan - VIDEO: ObamaCare enrollment... http:// fxn.ws/1GZeB7A"				"661328922630471680"	https://twitter.com/LongMorningStar/status/661328922630471680
	2015-11-02 23:47	47	15	"Obamacare Premiums To Soar 3 Times Faster Than Feds Claim http:// dailycaller.com/2015/11/01/oba macare-premiums-to-soar-3-times-faster-than-feds-claim/ … via @dailycaller AKA-Feds lie again.If you like your HC..."		@dailycaller		"661328704652468224"	https://twitter.com/kksheld/status/661328704652468224
	2015-11-02 23:46	9	11	"It’s not Obamacare sinking the Dems; it’s the Dems sinking themselves, us, & Obamacare ! https:// twitter.com/patriottrumpet /status/661328439148843008 …"				"661328670422765569"	https://twitter.com/jjauthor/status/661328670422765569
	2015-11-02 23:46	0	0	"State and Local Governments Cutting Work Hours Due to Obamacare http:// herit.ag/17SIMKf via @Heritage #TeaPartyToldYouSo #tcot #PJNet"		@Heritage	#TeaPartyToldYouSo #tcot #PJNet	"661328669625839617"	https://twitter.com/WSCP1/status/661328669625839617
	2015-11-02 23:46	1	0	"Got (or need) Obamacare ? Once again, you need to shop around (Sent from All Voices) https://www. readfulapp.com/site/AllVoices /?tag=News&item=5637e79e9db3606974aeb53c …"				"661328571986767872"	https://twitter.com/g_mccray/status/661328571986767872
	2015-11-02 23:46	0	1	". @potus fail The Real-Life Consequences of Failing Obamacare Co-Ops http:// ht.ly/3yo0nu #tcot"		@potus	#tcot	"661328563258466310"	https://twitter.com/littlebytesnews/status/661328563258466310
	2015-11-02 23:46	3	0	"Yipes! Obamacare prices increase for those who don't get subsidies http://www. cnbc.com/2015/11/02/oba macare-prices-increase-for-those-who-dont-get-subsidies.html … #copolitics #coleg #ACA #tcot #pjnet #Obamacare"			#copolitics #coleg #ACA #tcot #pjnet #Obamacare	"661328487794405376"	https://twitter.com/JamesViser/status/661328487794405376
	2015-11-02 23:46	0	0	"3 years after the launch of Obamacare , a look at how the plan is working.Tonight on the CBS Evening News at 5 p.m. pic.twitter.com/QrQtROTwUP"				"661328483092590592"	https://twitter.com/KXLF/status/661328483092590592
	2015-11-02 23:46	0	0	"3 years after the launch of Obamacare , a look at how the plan is working.Tonight on the CBS Evening News at 5 p.m. pic.twitter.com/XwBICfB7h8"				"661328480320159744"	https://twitter.com/KBZK/status/661328480320159744
	2015-11-02 23:46	20	10	"It appears #Obamacare is the substandard second rate insurance @BarackObama warned us about! https:// twitter.com/tdg_tom/status /661328306130845696 …"		@BarackObama	#Obamacare	"661328465531006977"	https://twitter.com/jjauthor/status/661328465531006977
	2015-11-02 23:45	0	1	"@BarackObama @momfarts My niece can only find 'temp' jobs @$10 hr. Just signed up on Obamacare . Thank you, sir."		@BarackObama @momfarts @		"661328376125329408"	https://twitter.com/KWkq7/status/661328376125329408
	2015-11-02 23:45	1	2	"@RickSantorum explains exactly why Obamacare isn't working. Best answer you'll hear on this issue! https:// youtu.be/cIj0nbi48wU via @YouTube"		@RickSantorum @YouTube		"661328297628864512"	https://twitter.com/WayneWylie1/status/661328297628864512
	2015-11-02 23:45	0	0	"#IRSTaxTip : Report Life Changes to the Marketplace. #HealthCare #IRS #ACA http:// go.usa.gov/ccGfd"			#IRSTaxTip #HealthCare #IRS #ACA	"661328285771673600"	https://twitter.com/Lourdes_IRS/status/661328285771673600
	2015-11-02 23:45	0	0	"@SpeakerRyan Apparently, you're unaware Democrats had no concern over the "constitutional constraints" you cite when they rammed ACA through"		@SpeakerRyan		"661328279081644033"	https://twitter.com/DragonForce_One/status/661328279081644033
	2015-11-02 23:45	2	0	"Report changes in circumstances to avoid getting a smaller refund or owing money on your #tax return http:// go.usa.gov/ccGfd #ACA #IRS"			#tax #ACA #IRS	"661328270152048640"	https://twitter.com/acnIRS/status/661328270152048640
	2015-11-02 23:45	0	0	"@CBSEveningNews @juliannagoldman Cld We Plz Stop Penalizing Ppl Who Can't Afford #Obamacare Waitress Struggling w/Child n Husband Outta Work"		@CBSEveningNews @juliannagoldman	#Obamacare	"661328262581190656"	https://twitter.com/kelimaggie1148/status/661328262581190656
	2015-11-02 23:45	1	0	"Views on Obamacare https://www. washingtonpost.com/news/the-fix/w p/2015/11/02/the-gops-potent-new-argument-about-obamacares-rising-premiums-in-2-maps/ … #bigData"			#bigData	"661328220671733761"	https://twitter.com/favData/status/661328220671733761
