username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2015-07-27 23:51	4	4	"About that job-killing Obamacare : Jobless claims fall to lowest level in 40 years http://www. dailykos.com/story/2015/07/ 24/1405112/-About-that-job-killing-Obamacare-Jobless-claims-fall-to-lowest-level-in-40-years …"				"625815883617800192"	https://twitter.com/Ivanroberson/status/625815883617800192
	2015-07-27 23:51	0	0	"@Simon818 Yeah, that's probably the best course, why add another piece of disappointing news to things for no reason"		@Simon818		"625815880946069504"	https://twitter.com/aca_fan1980/status/625815880946069504
	2015-07-27 23:51	0	0	"Tonight's Lee Amendment: Senate's First Real Obamacare Repeal Vote http:// fb.me/43QuSixQg"				"625815751799255041"	https://twitter.com/Sarah_home/status/625815751799255041
	2015-07-27 23:51	0	2	"Just 2 yrs after Obamacare ’s implementation, a LA nonprofit insurer that received nearly $66 million in taxpayer-funded loans is closing."				"625815722053140480"	https://twitter.com/usacsmret/status/625815722053140480
	2015-07-27 23:50	38	18	"Flat out vote on straight majority 3-2. Reminds me of the Nuclear Option.The Obamacare vote. Obama nationalized it. pic.twitter.com/3jax1zXMuJ"				"625815674485653504"	https://twitter.com/c5hardtop1999/status/625815674485653504
	2015-07-27 23:50	0	0	"78% of PP #health care patients have incomes at/below 150% of fed'l poverty level @JoniErnst @ChuckGrassley ACA won't help #StandWithPP"		@JoniErnst @ChuckGrassley	#health #StandWithPP	"625815583691571204"	https://twitter.com/UniteWomenIA/status/625815583691571204
	2015-07-27 23:50	0	0	"@McConnellPress @SpeakerBoehner Press reports reason for ACA REPEAL vote in Sen. "Give new senators a chance to vote repeal". Classic waste."		@McConnellPress @SpeakerBoehner		"625815513692672000"	https://twitter.com/LeonLSutton/status/625815513692672000
	2015-07-27 23:50	0	0	"Pay attention! Go @SenMikeLee ! Tonight's Lee Amendment: Senate's First Real Obamacare Repeal Vo http:// bit.ly/1LOledZ via @BreitbartNews"		@SenMikeLee @BreitbartNews		"625815480968704000"	https://twitter.com/WallaceTN/status/625815480968704000
	2015-07-27 23:50	0	0	"7 Things about the #ACA that small businesses need to know right now. #Obamacare #Healthcare http:// gag.gl/5Te7CM"			#ACA #Obamacare #Healthcare	"625815471535857665"	https://twitter.com/seanjimenez/status/625815471535857665
	2015-07-27 23:49	0	0	"Another Obamacare Health Co-Op Ends in Failure http:// ow.ly/Q92oj #p2 #uniteblue #wiunion #hardball #dnc #nyc"			#p2 #uniteblue #wiunion #hardball #dnc #nyc	"625815379143733249"	https://twitter.com/redostoneage/status/625815379143733249
	2015-07-27 23:49	0	0	"Another Obamacare Health Co-Op Ends in Failure http:// ow.ly/Q92oj #cnn #outfront #nyc #boston #tcot #twisters #sgp #tlot"			#cnn #outfront #nyc #boston #tcot #twisters #sgp #tlot	"625815323237830656"	https://twitter.com/redostoneage/status/625815323237830656
	2015-07-27 23:49	0	0	"@andreajmarkley ObamaCare is based on lies. Still is. Everyone knows this."		@andreajmarkley		"625815322122190848"	https://twitter.com/Truthseer1961/status/625815322122190848
	2015-07-27 23:49	0	0	"#WhenTrumpIsElected Toupees will be covered 100% under Obamacare"			#WhenTrumpIsElected	"625815313221853189"	https://twitter.com/LadyLuckie/status/625815313221853189
	2015-07-27 23:49	1	1	"The Taxpayer-Funded Louisiana Co-Op Created Under Obamacare Has Collapsed http:// dailysign.al/1MvQWww via @MelissaQuinn97 @DailySignal"		@MelissaQuinn97 @DailySignal		"625815307056246786"	https://twitter.com/usacsmret/status/625815307056246786
	2015-07-27 23:49	0	0	"The Poor Get Poorer: the Fate of California’s Hospitals Under the Affordable Care Act http:// garnerhealth.com/poor-get-poore r-fate-californias-hospitals-affordable-care-act/ … #ACA #Medicare #Hospitals"			#ACA #Medicare #Hospitals	"625815277586903041"	https://twitter.com/garnerhealth/status/625815277586903041
	2015-07-27 23:48	0	0	"“ @TPPatriots : Call the Senate NOW! Tell your Senators to support @SenMikeLee & his #Obamacare repeal amendment & waste even more time!!!"		@TPPatriots @SenMikeLee	#Obamacare	"625815140655570944"	https://twitter.com/sjapssjaps/status/625815140655570944
	2015-07-27 23:48	0	2	"Obamacare https:// vine.co/v/e5QYTVqIUuB"				"625815068786225152"	https://twitter.com/jaacks_30/status/625815068786225152
	2015-07-27 23:48	0	0	"The Poor Get Poorer: the Fate of California’s Hospitals Under the Affordable Care Act http:// garnerhealth.com/poor-get-poore r-fate-californias-hospitals-affordable-care-act/ … #ACA #Medicare #Hospitals"			#ACA #Medicare #Hospitals	"625815067594854400"	https://twitter.com/craigbg/status/625815067594854400
	2015-07-27 23:48	0	0	"@johncornyn @dicedr &defund obamacare , the EPA & PRIVIATIZE VA healthcare"		@johncornyn @dicedr		"625814969674657792"	https://twitter.com/dicedr100/status/625814969674657792
	2015-07-27 23:48	0	0	"Labor and business agree: Kill the ACA Cadillac tax!.. Related Articles: http:// bit.ly/1JFMKnL"				"625814964436078592"	https://twitter.com/ooyuzautos/status/625814964436078592
	2015-07-27 23:48	0	0	"@aca _fan1980 The answer is ... no!"		@aca		"625814939039481856"	https://twitter.com/Simon818/status/625814939039481856
	2015-07-27 23:47	0	0	"@MohamedElibiary @AlexisinNH just as long as he can teach the bunch of crooks in Congress to balance the budget & get rid of Obamacare"		@MohamedElibiary @AlexisinNH		"625814903882813440"	https://twitter.com/daddyrabbitofLA/status/625814903882813440
	2015-07-27 23:47	0	0	"Former ObamaCare Girl: Now gone Galt and living with the American Refugees! #WAAR"			#WAAR	"625814785544749060"	https://twitter.com/OCwebsitegirl/status/625814785544749060
	2015-07-27 23:47	0	0	"To ask this person for help, knowing based on tweets what answer I'm going to get on the off chance my suspicions are wrong or not.. Hmm"				"625814729295007745"	https://twitter.com/aca_fan1980/status/625814729295007745
	2015-07-27 23:47	0	0	"Guide to Pharmacy Technician Salaries https:// shar.es/1syvuP via @pharmacy_times"		@pharmacy_times		"625814702052904960"	https://twitter.com/ACA_Info/status/625814702052904960
	2015-07-27 23:46	0	0	"RT jonathansalem: ACA proves that policies can spur innovation, not just spending purposed to that end. http:// ow.ly/P3uKR Brookings…"				"625814599246462976"	https://twitter.com/bot_innovation/status/625814599246462976
	2015-07-27 23:46	0	0	"Ted Cruz and Mike Lee go nuclear: The right's new Obamacare repeal hardball - Salon http:// dlvr.it/BfwMxV pic.twitter.com/fneKhVRjhk"				"625814598575194113"	https://twitter.com/YourPlanExpert/status/625814598575194113
	2015-07-27 23:46	0	0	"Tonight's Lee Amendment: Senate's First Real Obamacare Repeal Vote - Breitbart News http:// dlvr.it/BfwMLF pic.twitter.com/omNVSGadd7"				"625814592883527681"	https://twitter.com/YourPlanExpert/status/625814592883527681
	2015-07-27 23:46	0	1	"#WhenTrumpIsElected Obamacare goes straight into the shitter where it belongs."			#WhenTrumpIsElected	"625814575225655296"	https://twitter.com/Colin_Auld/status/625814575225655296
	2015-07-27 23:46	2	1	"MT @ProudInfidel33 : BEFORE #OBAMACARE HE COULDN'T AFFORD HEALTH INSURANCE. pic.twitter.com/lmW0BfJFze #CruzCrew #PJNET"		@ProudInfidel33	#OBAMACARE #CruzCrew #PJNET	"625814534830297088"	https://twitter.com/Negdog/status/625814534830297088
	2015-07-27 23:46	3	1	"The #MajorityisWorking to stop Obamacare fraud http:// bit.ly/1LA5B8h pic.twitter.com/Si4f9ICF3z"			#MajorityisWorking	"625814461648125953"	https://twitter.com/NRSC/status/625814461648125953
	2015-07-27 23:46	0	0	"MT @ProudInfidel33 : BEFORE #OBAMACARE HE COULDN'T AFFORD HEALTH INSURANCE. pic.twitter.com/RLIvVybeYi #CruzCrew #PJNET"		@ProudInfidel33	#OBAMACARE #CruzCrew #PJNET	"625814457986494464"	https://twitter.com/VickiGP1/status/625814457986494464
	2015-07-27 23:46	0	0	"& the plot thickened: "Lee Calls On Senate Republicans To Repeal Obamacare Through Budget Reconciliation" http:// goo.gl/IHSKA9 #RepealNow"			#RepealNow	"625814433571471360"	https://twitter.com/MacStoddard/status/625814433571471360
	2015-07-27 23:45	0	0	"MT @ProudInfidel33 : BEFORE #OBAMACARE HE COULDN'T AFFORD HEALTH INSURANCE. pic.twitter.com/f0ByhAxYTv #CruzCrew #PJNET"		@ProudInfidel33	#OBAMACARE #CruzCrew #PJNET	"625814356886851585"	https://twitter.com/rossb1us/status/625814356886851585
	2015-07-27 23:45	0	0	"Watch while I make this 66 Million disappear... Louisiana Co-Op Created Under Obamacare to End Operations http:// ow.ly/Q9hQm"				"625814317691179008"	https://twitter.com/1xDead_2xsBorn/status/625814317691179008
	2015-07-27 23:45	0	1	"And now the @AcademicalVP with #Human and #AChangeIsGonnaCome !"		@AcademicalVP	#Human #AChangeIsGonnaCome	"625814291845918720"	https://twitter.com/Aca_Revamped/status/625814291845918720
	2015-07-27 23:45	0	1	". @SenToomey Stand w/ @SenMikeLee #EndExIm Defund #Obamacare #StopHTFBailout @1stbornAmerican @EmpowerPA @club4growth @DavidJMadeira"		@SenToomey @SenMikeLee @1stbornAmerican @EmpowerPA @club4growth @DavidJMadeira	#EndExIm #Obamacare #StopHTFBailout	"625814280269492224"	https://twitter.com/dcepa/status/625814280269492224
	2015-07-27 23:45	11	8	"Call the Senate NOW! Tell your Senators to support @SenMikeLee & his #Obamacare repeal amendment http:// bit.ly/1gZNeys #teaparty"		@SenMikeLee	#Obamacare #teaparty	"625814175537704960"	https://twitter.com/TPPatriots/status/625814175537704960
	2015-07-27 23:44	3	0	"Don’t you love it when a Repug says we can’t be the party of fat cats with his left mouth while he’s bashing ObamaCare with his right mouth?"				"625814106306514944"	https://twitter.com/citizensrock/status/625814106306514944
	2015-07-27 23:44	1	1	"onecharliefive: RT awildrose60: MT ChristiChat: #WakeUpAmerica #Obamacare IS NOT WORKING! #TedCruz #TCOT #CruzCrew … https://twitter.com/ChristiChat/status/607866246063898624/photo/1 pic.twitter.com/9mergj38Hd"			#WakeUpAmerica #Obamacare #TedCruz #TCOT #CruzCrew	"625814031295729665"	https://twitter.com/Sir_Max/status/625814031295729665
	2015-07-27 23:44	0	0	"@CBSNews Kind of like Obamacare - uber-expensive with TONS of side effects!"		@CBSNews		"625813994926940160"	https://twitter.com/CaptAmerica1787/status/625813994926940160
	2015-07-27 23:44	0	0	"Ann Coulter's blaming a 50 year old law for allowing people into the country that voted for Obamacare , apparently."				"625813980674703360"	https://twitter.com/Brand_Allen/status/625813980674703360
	2015-07-27 23:43	0	0	"aca vindo wily wonka !!!"				"625813749409161217"	https://twitter.com/cande_HD/status/625813749409161217
	2015-07-27 23:43	2	2	"@TheBriefing2016 @HillaryClinton "Phase out" Medicare, Repeal Obamacare , & "Privatize" Social Security. All Republican "ideas" #BadIdeas"		@TheBriefing2016 @HillaryClinton	#BadIdeas	"625813693503180800"	https://twitter.com/ValuesCommon/status/625813693503180800
	2015-07-27 23:43	0	0	"@steph93065 @tedcruz @SenTedCruz Obamacare , trade bill, Iran, immigration- It's much more than lack of courage...."		@steph93065 @tedcruz @SenTedCruz		"625813669432180740"	https://twitter.com/VeBo1991/status/625813669432180740
	2015-07-27 23:42	0	0	"The Taxpayer-Funded Louisiana Co-Op Created Under Obamacare Has Collapsed http:// dailysign.al/1MvQWww via @MelissaQuinn97 @DailySignal"		@MelissaQuinn97 @DailySignal		"625813624041279488"	https://twitter.com/im4ia/status/625813624041279488
	2015-07-27 23:42	1	2	"Zero disagreement from me. PPACA (a/k/a ObamaCare ) & Iran "not-a-treaty" deal are most harmful things BHO has done. https:// twitter.com/schotts/status /625705588421341184 …"				"625813612515307520"	https://twitter.com/photog357/status/625813612515307520
	2015-07-27 23:42	0	0	"I had health insurance thru work lost it because of Obama, cant afford it now, and getting fined cuz I can't afford it. #obamacare"			#obamacare	"625813563794419712"	https://twitter.com/Jeff_cyborg/status/625813563794419712
	2015-07-27 23:42	0	0	"Join Americans for Free Choice in Medicine http:// afcm.org / #obamacare #teaparty #tcot #ows #occupy #p2"			#obamacare #teaparty #tcot #ows #occupy #p2	"625813528902008832"	https://twitter.com/riteaparty/status/625813528902008832
	2015-07-27 23:42	1	1	"I thought ObamaCare covered this whole "basic health care" thing. So, why do we need PP still? #DefundPP"			#DefundPP	"625813516893601792"	https://twitter.com/brmartin91/status/625813516893601792
	2015-07-27 23:42	0	0	"Senate Republicans don’t want to ditch the rules to repeal Obamacare : Senate… http:// dlvr.it/BfwD9g #news pic.twitter.com/8wgsyA7tjg"			#news	"625813491840999424"	https://twitter.com/Myinforms_EN/status/625813491840999424
	2015-07-27 23:42	0	0	"7 Things about the #ACA that small businesses need to know right now. #Obamacare #Healthcare http:// gag.gl/5Te7CM"			#ACA #Obamacare #Healthcare	"625813460631334913"	https://twitter.com/VincePiedi/status/625813460631334913
	2015-07-27 23:41	0	0	"MT @ProudInfidel33 : BEFORE #OBAMACARE HE COULDN'T AFFORD HEALTH INSURANCE. pic.twitter.com/VajVlfTrUc #CruzCrew #PJNET"		@ProudInfidel33	#OBAMACARE #CruzCrew #PJNET	"625813309271474177"	https://twitter.com/NYSVoters/status/625813309271474177
	2015-07-27 23:41	0	0	"Related News: Senate Republicans don&#8217;t want to ditch the rules to repeal Obamacare - Politics - ABC News | http://www. usa-news.net/sitio/news-usa .php?id=54-41637&id_sm=1 …"			#8217	"625813258927276032"	https://twitter.com/usarelatednews/status/625813258927276032
	2015-07-27 23:41	0	0	"More WASTE on ACA TRAIN WRECK! https:// twitter.com/dailysignal/st atus/625811154460237824 …"				"625813238471598080"	https://twitter.com/jma928/status/625813238471598080
	2015-07-27 23:41	3	2	"mericanrefugee: RT Gr8tRight: MT ProudInfidel33: BEFORE #OBAMACARE HE COULDN'T AFFORD HEALTH INSURANCE. pic.twitter.com/aq7HMaaXCH #CruzCrew …"			#OBAMACARE #CruzCrew	"625813234650587137"	https://twitter.com/Sir_Max/status/625813234650587137
	2015-07-27 23:40	0	1	"Trump: I Still Want 'Healthcare For Everybody,' but Not Obamacare http://www. newsmax.com/Headline/trump -healthcare-obamacare-mccain/2015/07/17/id/657674/ … via @Newsmax_Media"		@Newsmax_Media		"625813123946147841"	https://twitter.com/vmpcott/status/625813123946147841
	2015-07-27 23:40	0	0	"78% of PP #health care patients have incomes at/below 150% of fed'l poverty level @SenCoryGardner ACA won't help them #StandWithPP"		@SenCoryGardner	#health #StandWithPP	"625813060805099520"	https://twitter.com/UniteWomenCO/status/625813060805099520
	2015-07-27 23:40	0	1	"#California #Obamacare customers to see 4% avg hike: http:// ow.ly/Q9ziz | #CoveredCA #HIX #HealthCosts"			#California #Obamacare #CoveredCA #HIX #HealthCosts	"625813057319628800"	https://twitter.com/RxCoverage/status/625813057319628800
	2015-07-27 23:40	1	0	"Download free #ACA guide & RT! http:// ow.ly/PXm9i"			#ACA	"625813054136164353"	https://twitter.com/BHMHealthcare/status/625813054136164353
	2015-07-27 23:40	0	0	"I just took action to support Mike Lee and help repeal ObamaCare #RepealNow . Join me: http:// fwact.org/hEAZsCA"			#RepealNow	"625813026680213504"	https://twitter.com/traciotake/status/625813026680213504
	2015-07-27 23:40	0	0	"78% of PP #health care patients have incomes at/below 150% of fed'l poverty level @SenCoryGardner ACA won't help them #StandWithPP"		@SenCoryGardner	#health #StandWithPP	"625812973362245632"	https://twitter.com/dare2misbehave/status/625812973362245632
	2015-07-27 23:40	0	0	"@RealLucasNeff but Obamacare was supposed to fix that, wasn't it?"		@RealLucasNeff		"625812945532923904"	https://twitter.com/strinam/status/625812945532923904
	2015-07-27 23:39	1	0	"MT @LHolloway2 : Imagine in 2017 a Republican president repealing every single word of obamacare . #CruzCrew #PJNET pic.twitter.com/DlS7oYPQ4X"		@LHolloway2	#CruzCrew #PJNET	"625812888913969152"	https://twitter.com/awildrose60/status/625812888913969152
	2015-07-27 23:39	0	0	"@TYTNetwork healthcare system = reaction towards Planned Parenthood, Obamacare etc #tytlive"		@TYTNetwork	#tytlive	"625812881473470468"	https://twitter.com/nelighost/status/625812881473470468
	2015-07-27 23:39	0	0	"How Donald Trump helped Democrats pass Obamacare http:// wpo.st/zIGS0"				"625812833306058752"	https://twitter.com/vmpcott/status/625812833306058752
	2015-07-27 23:38	4	1	"Louisiana's Obamacare Health CO-OP Goes Belly Up | The Daily Caller http:// dailycaller.com/2015/07/27/bre aking-another-obamacare-health-co-op-ends-in-failure/ …"				"625812617584619520"	https://twitter.com/PatriotGeorgia/status/625812617584619520
	2015-07-27 23:38	0	2	"Here are @TheDukesMen with #HelplessnessBlues and #DreamingWithABrokenHeart ! Love this album so much"		@TheDukesMen	#HelplessnessBlues #DreamingWithABrokenHeart	"625812536793894912"	https://twitter.com/Aca_Revamped/status/625812536793894912
	2015-07-27 23:38	0	0	"@67dfm @SenWarren @PPFA so, #Obamacare didn't work then."		@67dfm @SenWarren @PPFA	#Obamacare	"625812479625560064"	https://twitter.com/revrobrodriguez/status/625812479625560064
	2015-07-27 23:37	0	0	"My ADA Story: A Deafblind Lawyer Dismantling Digital Barriers" #ADA :EMBRACING ASPECTS OF #ACA ! #ACTIVEDEMS !" https://www. whitehouse.gov/blog/2015/07/2 7/my-ada-story-deafblind-lawyer-dismantling-digital-barriers …"			#ADA #ACA #ACTIVEDEMS	"625812323341611008"	https://twitter.com/Ajidsok/status/625812323341611008
	2015-07-27 23:37	0	0	"MT @DrMartyFox : #TedCruz Calls Out Washington Establishment Exempting Themselves From #Obamacare . #CruzCrew #PJNET pic.twitter.com/pSXTYrwQX3"		@DrMartyFox	#TedCruz #Obamacare #CruzCrew #PJNET	"625812270187048961"	https://twitter.com/awildrose60/status/625812270187048961
	2015-07-27 23:37	8	6	"MT @ChristiChat : #WakeUpAmerica #Obamacare IS NOT WORKING! #TedCruz #TCOT #CruzCrew #PJNET https://twitter.com/ChristiChat/status/607866246063898624/photo/1 pic.twitter.com/3yQYoTOZvR"		@ChristiChat	#WakeUpAmerica #Obamacare #TedCruz #TCOT #CruzCrew #PJNET	"625812221298278400"	https://twitter.com/awildrose60/status/625812221298278400
	2015-07-27 23:37	0	0	"7 Things about the #ACA that small businesses need to know right now. #Obamacare #Healthcare http:// gag.gl/5Te7CM"			#ACA #Obamacare #Healthcare	"625812187353903104"	https://twitter.com/Streifel303/status/625812187353903104
	2015-07-27 23:37	1	0	"7 Things about the #ACA that small businesses need to know right now. #Obamacare #Healthcare http:// gag.gl/5Te7CM"			#ACA #Obamacare #Healthcare	"625812185453830145"	https://twitter.com/sgately45/status/625812185453830145
	2015-07-27 23:36	0	0	"#FFRNN #SNL #NBC WAKINGUP TO #TYRANNY #Obamacare Website Ad #HUMOR BASED ON #TRUTH IS #FUNNIEST #UNITEBLUE #VIRAL http://www. nbc.com/saturday-night -live/video/obamacare-website-ad-cold-open/n42305 …"			#FFRNN #SNL #NBC #TYRANNY #Obamacare #HUMOR #TRUTH #FUNNIEST #UNITEBLUE #VIRAL	"625812146958372864"	https://twitter.com/FFRNewsNet1/status/625812146958372864
	2015-07-27 23:36	1	0	"@politico Right after ObamaCare , Benghazi, and the Easter Bunny."		@politico		"625812043031908352"	https://twitter.com/swaseygirl/status/625812043031908352
	2015-07-27 23:36	1	1	"McConnellled Senate defeats Obamacare repeal and revives Export-Import Bank in rare Sunday session -- http://www. gopusa.com/freshink/2015/ 07/27/mcconnell-led-senate-defeats-obamacare-repeal-and-revives-export-import-bank-in-rare-sunday-session/ …"				"625811965881876484"	https://twitter.com/sokeijarhead/status/625811965881876484
	2015-07-27 23:36	1	0	"7 Things about the #ACA that small businesses need to know right now. #Obamacare #Healthcare http:// gag.gl/5Te7CM"			#ACA #Obamacare #Healthcare	"625811927055355904"	https://twitter.com/ErikWayton/status/625811927055355904
	2015-07-27 23:36	0	0	"@ericbolling doesn't Obamacare pay for abortions, I think it does"		@ericbolling		"625811917110644736"	https://twitter.com/jimwestep/status/625811917110644736
	2015-07-27 23:36	0	0	"I anchor at my vote Obamacare bc there would be without his 3 years in Kenya against Bill Clinton, I'm coming up millions of an optimist ..."				"625811916305272832"	https://twitter.com/puppet_ebooks/status/625811916305272832
	2015-07-27 23:35	0	0	"#Utah @SenMikeLee calls on senate republicans to repeal Obamacare through budget reconciliation. #utpol #uspol pic.twitter.com/Y4SywwfGqg"		@SenMikeLee	#Utah #utpol #uspol	"625811899213459456"	https://twitter.com/GlenMillsABC4/status/625811899213459456
	2015-07-27 23:35	0	0	"The Taxpayer-Funded Louisiana Co-Op Created Under Obamacare Has Collapsed http:// dailysign.al/1MvQWww via @MelissaQuinn97 @DailySignal"		@MelissaQuinn97 @DailySignal		"625811868246880257"	https://twitter.com/stonejd/status/625811868246880257
	2015-07-27 23:35	0	1	"@Aca _Revamped thanks for the PR guys!"		@Aca		"625811845727662080"	https://twitter.com/detroit_voice/status/625811845727662080
	2015-07-27 23:35	0	0	"Obamacare rates to rise 4% in California for 2016 http://www. latimes.com/business/healt hcare/la-fi-obamacare-rates-20150727-story.html#page=1 … #healthcare"			#page #healthcare	"625811771433947136"	https://twitter.com/ciaogalchicago/status/625811771433947136
	2015-07-27 23:35	0	0	"Still time to register for CPE webinar this Wednesday (7/29). ACA : Looking Ahead to 2016 http:// bit.ly/1LOETJf pic.twitter.com/wh0ryqhjZE"				"625811729390284800"	https://twitter.com/ADPResourceMike/status/625811729390284800
	2015-07-27 23:35	0	2	"Love that these guys were all in high school when #SetupForTheFall came out!"			#SetupForTheFall	"625811685916471297"	https://twitter.com/Aca_Revamped/status/625811685916471297
