username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2015-11-16 23:13	1	1	"High deductibles threaten affordability of ACA coverage http://www. fiercehealthpayer.com/story/high-ded uctibles-threaten-affordability-aca-coverage/2015-11-16?utm_campaign=SocialMedia …"				"666393649698045953"	https://twitter.com/DrIanWeissman/status/666393649698045953
	2015-11-16 23:13	0	0	"@TjpumpingTj you obviously don't understand Obamacare either ..guess youll remain ignorant with propaganda"		@TjpumpingTj		"666393611152543744"	https://twitter.com/Gatorgirl4vr/status/666393611152543744
	2015-11-16 23:13	0	0	"Do you know about the new penalties that directly affect ACA tax reporting? Learn about them here: http:// bit.ly/1T1jTVm"				"666393563949760512"	https://twitter.com/SovosCompliance/status/666393563949760512
	2015-11-16 23:13	10	6	"High deductibles make #Obamacare plans unaffordable, critics say http://www. bostonglobe.com/news/politics/ 2015/11/16/high-deductible-health-plans-make-affordable-care-act-unaffordable-critics-say/eaWZZJNrFhm6vVPDBcdZ0I/story.html …"			#Obamacare	"666393563329114112"	https://twitter.com/TracyJan/status/666393563329114112
	2015-11-16 23:12	0	0	". @senthomtillis @senatorburr #StandUp for conservative principles and send a #FullRepeal of #ObamaCare to #Obama"		@senthomtillis @senatorburr	#StandUp #FullRepeal #ObamaCare #Obama	"666393473751375872"	https://twitter.com/JllorenzJack/status/666393473751375872
	2015-11-16 23:12	0	0	"What to know as Obamacare Open Enrollment deadlines approach | @DMNbiz http:// share.d-news.co/eRVpVXg #healthinsurance"		@DMNbiz	#healthinsurance	"666393379350036481"	https://twitter.com/pyoung1028/status/666393379350036481
	2015-11-16 23:11	0	0	"@HillaryIn2016 Hillary looked and sounded great! I'm sorry, but the thought of Bernie running on killing Obamacare is too much f me."		@HillaryIn2016		"666393208641875971"	https://twitter.com/67wjj/status/666393208641875971
	2015-11-16 23:11	0	0	"@BarackObama Your Obamacare is nothing but a "TAX" burden to millions of people."		@BarackObama		"666393206116892674"	https://twitter.com/jhatman8/status/666393206116892674
	2015-11-16 23:10	0	3	"@aca _andrea @Charaerae @analysa_m @YaBoyCougz I love and miss all of you!!!"		@aca @Charaerae @analysa_m @YaBoyCougz		"666393017670983680"	https://twitter.com/archiec22/status/666393017670983680
	2015-11-16 23:10	27	15	"Gallup Poll reports 83% of those enrolled in #Obamacare rate their coverage good to excellent!! The #GOP wants to take this away from us!!!"			#Obamacare #GOP	"666392970204200964"	https://twitter.com/mterr337/status/666392970204200964
	2015-11-16 23:10	0	0	"Obamacare doomsday? 'Collapses' drop half-million Americans http:// news.ahc-marketplace.com/obamacare-doom sday-collapses-drop-half-million-americans/ …"				"666392953078706177"	https://twitter.com/AHCExchange/status/666392953078706177
	2015-11-16 23:10	0	0	". @CapitoforWV @Sen_JoeManchin Quit surrendering to Obama! Send a #FullRepeal of #ObamaCare to his desk."		@CapitoforWV @Sen_JoeManchin	#FullRepeal #ObamaCare	"666392940437221376"	https://twitter.com/dustin_legg/status/666392940437221376
	2015-11-16 23:10	0	0	"@realDonaldTrump repeal obamacare"		@realDonaldTrump		"666392915682328577"	https://twitter.com/corvette72778/status/666392915682328577
	2015-11-16 23:10	0	0	"Even If You Like Your Obamacare Co-Op Insurance, You Probably Can http:// njour.nl/s/92554?oref=t .co …"				"666392893058392064"	https://twitter.com/DrCarolTanksley/status/666392893058392064
	2015-11-16 23:09	0	0	"Consumers: Obamacare 's High Deductibles Makes it 'Impossible' to Go to the Doctor http:// townhall.com/tipsheet/cortn eyobrien/2015/11/16/consumers-obamacares-high-deductibles-makes-it-impossible-to-go-to-the-doctor-n2081590 … Obamacare is a fraud!"				"666392760719642625"	https://twitter.com/cobradriver66/status/666392760719642625
	2015-11-16 23:09	2	0	"Obama regime hits a new low: Obamacare penalizing 200,000 of Americas most needy http:// shar.es/PGzFf #TeaPartyToldYouSo #tcot #PJNet"			#TeaPartyToldYouSo #tcot #PJNet	"666392698899709952"	https://twitter.com/WSCP1/status/666392698899709952
	2015-11-16 23:09	0	1	"Letter to the Editor: Where’s my $2,500 Savings Congressman Walz? The failures of ACA http:// mankatotimes.com/2015/11/16/whe res-my-2500-savings-congressman-walz/#.Vkph-xpGPZo.twitter …"			#	"666392678645432320"	https://twitter.com/MankatoTimes/status/666392678645432320
	2015-11-16 23:09	0	0	"Another Obamacare Fail: 'Affordable' but Unusable Insurance http:// pjmedia.com/tatler/2015/11 /15/another-obamacare-fail-affordable-but-unusable-insurance/ …"				"666392658961526784"	https://twitter.com/BenBryanButler/status/666392658961526784
	2015-11-16 23:09	0	0	". @SenTedCruz @JohnCornyn #Keepyourpromise Send a #FullRepeal of #ObamaCare to Obama's desk."		@SenTedCruz @JohnCornyn	#Keepyourpromise #FullRepeal #ObamaCare	"666392645829308416"	https://twitter.com/rharmony97/status/666392645829308416
	2015-11-16 23:09	0	0	"@OWS_ellie @BernieSanders Thanks to government mandates such as Obamacare , a $15 min. wage =$18.31/hr http:// onforb.es/1lrirg2 Terrible idea!"		@OWS_ellie @BernieSanders		"666392603714322432"	https://twitter.com/ConoverChris/status/666392603714322432
	2015-11-16 23:09	0	0	". @SenatorMenendez @CoryBooker #StandUp for conservative principles and send a #FullRepeal of #ObamaCare to #Obama"		@SenatorMenendez @CoryBooker	#StandUp #FullRepeal #ObamaCare #Obama	"666392579915784192"	https://twitter.com/LoriRCEP/status/666392579915784192
	2015-11-16 23:08	0	0	". @senthomtillis @senatorburr #Keepyourpromise Send a #FullRepeal of #ObamaCare to Obama's desk."		@senthomtillis @senatorburr	#Keepyourpromise #FullRepeal #ObamaCare	"666392429285785600"	https://twitter.com/RonBeau1/status/666392429285785600
	2015-11-16 23:08	0	0	"What do you need to do in order to comply with the #ACA in 2016? http:// hubs.ly/H01pR9M0 pic.twitter.com/26um7iOhOy"			#ACA	"666392395383181312"	https://twitter.com/FrankCrumPEO/status/666392395383181312
	2015-11-16 23:07	0	0	"@Gatorgirl4vr if Obama is not a leader then I know you think Donald Trump http:// is.lol .thank GOD for Obamacare"		@Gatorgirl4vr		"666392245311029248"	https://twitter.com/TjpumpingTj/status/666392245311029248
	2015-11-16 23:07	0	0	"Marketplace open enrollment: Time to take stock of medical coverage http:// buff.ly/1RZqeMz #ObamaCare #healthinsurance"			#ObamaCare #healthinsurance	"666392164537114624"	https://twitter.com/KnoxCoCitizen/status/666392164537114624
	2015-11-16 23:07	0	0	"@Sightline @oregonian @IanKullgren Due to mandates such like Obamacare , the $7.25 min. wage effectively = $10.46/hr http:// onforb.es/1lrirg2"		@Sightline @oregonian @IanKullgren		"666392115115634688"	https://twitter.com/ConoverChris/status/666392115115634688
	2015-11-16 23:07	0	1	"Mitch McConnell’s Bill To Repeal ObamaCare Is Collapsing In A Heap Of Failure - http:// ln.is/www.politicusu sa.com/jK6SH …"				"666392079497601025"	https://twitter.com/mikecollins2141/status/666392079497601025
	2015-11-16 23:07	0	0	"Yes, the Senate Can Repeal ObamaCare 's Regulations with 51 Votes http://www. cato.org/blog/yes-senat e-can-repeal-obamacares-regulations-51-votes … #PJNET #WakeUpAmerica #RedNationRising #TCOT"			#PJNET #WakeUpAmerica #RedNationRising #TCOT	"666392056097579008"	https://twitter.com/Joe_America1776/status/666392056097579008
	2015-11-16 23:06	0	0	"#IRSTaxTip : Three #Tax Considerations during Marketplace Open Enrollment. #HealthCare #ACA #IRS http:// go.usa.gov/cYeKQ"			#IRSTaxTip #Tax #HealthCare #ACA #IRS	"666391913197621249"	https://twitter.com/Sanford_IRS/status/666391913197621249
	2015-11-16 23:06	0	0	"2 people followed me and 2 people unfollowed me // automatically checked by http:// fllwrs.com"				"666391869555871745"	https://twitter.com/Olanda_Aca/status/666391869555871745
	2015-11-16 23:06	0	0	"@AFSCME @marcylauren Well the 70% of voters who didn't go to the polls have no one to blame but themselves, especially those on Obamacare !"		@AFSCME @marcylauren		"666391809682198528"	https://twitter.com/Thunderballs2/status/666391809682198528
	2015-11-16 23:05	0	0	". @senthomtillis @senatorburr #Keepyourpromise Send a #FullRepeal of #ObamaCare to Obama's desk."		@senthomtillis @senatorburr	#Keepyourpromise #FullRepeal #ObamaCare	"666391716568649729"	https://twitter.com/PattyPolar1/status/666391716568649729
	2015-11-16 23:05	0	0	"Read Joe Bornstein's blog http:// ow.ly/UePjJ or visit http:// enroll207.com to learn more about the Marketplace. #GetCovered #ACA"			#GetCovered #ACA	"666391701255274496"	https://twitter.com/enroll207/status/666391701255274496
	2015-11-16 23:05	0	0	". @marcorubio @senbillnelson Quit surrendering to Obama! Send a #FullRepeal of #ObamaCare to his desk."		@marcorubio @senbillnelson	#FullRepeal #ObamaCare	"666391700017979392"	https://twitter.com/MamaDay1212/status/666391700017979392
	2015-11-16 23:05	0	0	"" Obamacare Revisited" on @LinkedIn https://www. linkedin.com/pulse/obamacar e-revisited-jennifer-warren …"		@LinkedIn		"666391600545685504"	https://twitter.com/deadwitchco/status/666391600545685504
	2015-11-16 23:04	1	0	"Nutrition:Obesity Groups Say States Denying Bariatric Surgery Violate ACA - (MedPa -> http:// bit.ly/1kAShaB #nutrition"			#nutrition	"666391449227952128"	https://twitter.com/NutritionMagUsa/status/666391449227952128
	2015-11-16 23:04	0	0	"Yooooo shouts out to ACA ! Their set at Prelude was amazing! #THEJUCE https://www. youtube.com/watch?v=S-rt9w pXizc&app=desktop …"			#THEJUCE	"666391401291079680"	https://twitter.com/TheDomba/status/666391401291079680
	2015-11-16 23:04	1	2	"Obama wrong about Obamacare premiums Benghazi wrong about ISIS being JV & contained but he's right about Syrian refugees having 0 terrorists"				"666391391442853888"	https://twitter.com/SGTROCKUSMC82/status/666391391442853888
	2015-11-16 23:04	0	0	"aca con eze"				"666391331204374528"	https://twitter.com/FatuCpw/status/666391331204374528
	2015-11-16 23:03	0	0	"Obamacare customers in South Carolina face tough choices http:// bit.ly/1HQLuDC #rss"			#rss	"666391261104898048"	https://twitter.com/TheDigitelBFT/status/666391261104898048
	2015-11-16 23:03	0	0	"Before DEMs passed ObamaCare 67% of America didn't want it. That didn't matter to Obama & the DEMs. It's what THEY wanted. #Totalitarianism"			#Totalitarianism	"666391222056042500"	https://twitter.com/TheQuestman/status/666391222056042500
	2015-11-16 23:03	0	0	"Check out the New Obama Barbie Doll. Pick one up at your nearest Obamacare or Welfare office, while Supplies last pic.twitter.com/8p6hipbg15"				"666391213595996160"	https://twitter.com/Mad1inUSA/status/666391213595996160
	2015-11-16 23:03	0	0	"@buffaloon we certainly cannot take another year of repeal ACA & investigate Benghazi. they need to get to work."		@buffaloon		"666391180117176320"	https://twitter.com/Mo_Donnelly/status/666391180117176320
	2015-11-16 23:03	0	0	". @marcorubio @senbillnelson Quit surrendering to Obama! Send a #FullRepeal of #ObamaCare to his desk."		@marcorubio @senbillnelson	#FullRepeal #ObamaCare	"666391150790639616"	https://twitter.com/miami912project/status/666391150790639616
	2015-11-16 23:03	0	0	"@NahBabyNah and for those of us who had insurance cost double and deductibles as well to subsidize #ObamaCare"		@NahBabyNah	#ObamaCare	"666391085229322240"	https://twitter.com/m27731630/status/666391085229322240
	2015-11-16 23:03	0	0	"#ACA #Health #Webinar #SmallBusiness Tomorrow in Spanish! Affordable Care Act 101 for Small Business Employers... http:// fb.me/3hiy2KUv5"			#ACA #Health #Webinar #SmallBusiness	"666391078212366336"	https://twitter.com/eJEDIorg/status/666391078212366336
	2015-11-16 23:03	0	0	"Health Policy Brief: Enforcing Mental Health Parity - http:// buff.ly/1QHMvQz @RWJF #ACA pic.twitter.com/06xqB0gbt1"		@RWJF	#ACA	"666391053721845764"	https://twitter.com/HealthierIT/status/666391053721845764
	2015-11-16 23:03	0	0	"Have you noticed Joe Bornstein's latest sign on the Time & Temperature Building in Portland - "ENRL 207"? That's us! #GetCovered #ACA"			#GetCovered #ACA	"666391050727071744"	https://twitter.com/enroll207/status/666391050727071744
	2015-11-16 23:02	1	1	"Data about Obamacare . Read more here: http:// ow.ly/UAAXt"				"666390985438601220"	https://twitter.com/CSDE_UW/status/666390985438601220
	2015-11-16 23:02	2	3	"IMAGE: Where's the freedom? Support Hobby Lobby! http:// rightwingart.com/1515827e-b110- 4ec0-acd9-9c2a0e81e5a0/artupload.aspx … #obamacare #fail #socialist #hobbylobby #resist44"			#obamacare #fail #socialist #hobbylobby #resist44	"666390936675422208"	https://twitter.com/RightWingArt/status/666390936675422208
	2015-11-16 23:02	1	0	"#Technical #Architect / Project Manager-SQL, TOAD, test plans, Healthcare ACA projects http:// neuvoo.com/job.php?id=qug tru2rk3&source=twitter&lang=en&client_id=224&l=Rensselaer%2C+New+York%2C+US&k=Technical+Architect+%2F+Project+Manager-SQL%2C+TOAD%2C+test+plans%2C++Healthcare+ACA+projects … pic.twitter.com/BgqriMYDAh"			#Technical #Architect	"666390815896420353"	https://twitter.com/NeuvooAlbanyNY/status/666390815896420353
	2015-11-16 23:01	0	0	". @SenFeinstein @senatorboxer Quit surrendering to Obama! Send a #FullRepeal of #ObamaCare to his desk."		@SenFeinstein @senatorboxer	#FullRepeal #ObamaCare	"666390595196334080"	https://twitter.com/Purdinator/status/666390595196334080
	2015-11-16 23:01	1	0	"Workers' #Healthcare Costs Skyrocketing Under #Obamacare | #ACA #healthinsurance http:// ow.ly/UICPy"			#Healthcare #Obamacare #ACA #healthinsurance	"666390580834996225"	https://twitter.com/APAnalytics1/status/666390580834996225
	2015-11-16 23:01	0	0	". @SenShelby @senatorsessions #StandUp for conservative principles and send a #FullRepeal of #ObamaCare to #Obama"		@SenShelby @senatorsessions	#StandUp #FullRepeal #ObamaCare #Obama	"666390577475403776"	https://twitter.com/patiama/status/666390577475403776
	2015-11-16 23:00	0	0	"PeopleSoft Roundtable discussions on upgrades, ACA , Reconciliation, Security at 12:30 pm EST tomorrow. http:// ow.ly/UJbWt"				"666390429953323008"	https://twitter.com/ChristinaYue/status/666390429953323008
	2015-11-16 23:00	1	0	"Repeal Act of 1871 #AbolishIRS #EndTheFed #CitizensUnited #PatriotAct #NDAA #SOPA #FISA #ACA #TSA #DHS Starters to FIXING #US !"			#AbolishIRS #EndTheFed #CitizensUnited #PatriotAct #NDAA #SOPA #FISA #ACA #TSA #DHS #US	"666390407031488517"	https://twitter.com/Cagsil/status/666390407031488517
	2015-11-16 23:00	0	0	"This week in Congress: highway funding, Obamacare , sanctuary cities and more. http:// buff.ly/20WM4Gv"				"666390384709365760"	https://twitter.com/FPStrategies/status/666390384709365760
	2015-11-16 23:00	1	1	"If 99% of America said NO to Syrian Refugees... Obama & Democrat politicians in Congress would do it anyway. Just like ObamaCare ."				"666390367797948417"	https://twitter.com/TheQuestman/status/666390367797948417
	2015-11-16 23:00	0	0	"Mitch McConnell’s Bill To Repeal ObamaCare Is Collapsing In A Heap Of Failure http://www. politicususa.com/2015/11/16/ine pt-mitch-mcconnells-bill-repeal-obamacare-collapsing-heap-failure.html … via @politicususa"		@politicususa		"666390319144050688"	https://twitter.com/khankiso/status/666390319144050688
	2015-11-16 22:59	0	0	". @SenatorFischer @SenSasse #Keepyourpromise Send a #FullRepeal of #ObamaCare to Obama's desk."		@SenatorFischer @SenSasse	#Keepyourpromise #FullRepeal #ObamaCare	"666390244116316161"	https://twitter.com/LGSED/status/666390244116316161
	2015-11-16 22:59	1	1	". @senbennetco @SenCoryGardner Quit surrendering to Obama! Send a #FullRepeal of #ObamaCare to his desk."		@senbennetco @SenCoryGardner	#FullRepeal #ObamaCare	"666390128554852352"	https://twitter.com/UofAAlumni/status/666390128554852352
	2015-11-16 22:59	0	0	"OBAMACARE MAKES GOING TO THE DOCTOR IMPOSSIBLE~REPORT #o4a #news #obamacare #obama #healthcare ... http:// fb.me/2q5o7jfxW"			#o4a #news #obamacare #obama #healthcare	"666390087761059840"	https://twitter.com/jesijo1/status/666390087761059840
	2015-11-16 22:58	0	0	"Obamacare Enrollees Are Reeling from High Deductibles http:// finance.yahoo.com/news/obamacare -enrollees-reeling-high-deductibles-192300944.html?soc_src=mediacontentstory&soc_trk=tw … via @YahooFinance"		@YahooFinance		"666389990163787776"	https://twitter.com/etaz07/status/666389990163787776
	2015-11-16 22:58	0	0	"SCOTUS Just Agreed to Rule on Abortion and Obamacare . Is Obama's Immigration ... - Reason (blog) http:// dlvr.it/Cm1zSY"				"666389796365819904"	https://twitter.com/GunControl24x7/status/666389796365819904
	2015-11-16 22:58	0	0	". @SenatorDurbin @senatorkirk #Keepyourpromise Send a #FullRepeal of #ObamaCare to Obama's desk."		@SenatorDurbin @senatorkirk	#Keepyourpromise #FullRepeal #ObamaCare	"666389792196853760"	https://twitter.com/RJasonKlein/status/666389792196853760
	2015-11-16 22:57	112	206	"Obama says he doesn't have a strategy for ISIS yet. Bet if they wanted Obamacare , welfare or a free cell phone, he'd be all over it. Merica."				"666389703512293378"	https://twitter.com/CloydRiversPics/status/666389703512293378
	2015-11-16 22:57	1	0	"Hum Isis is over there republicans are here denying people life saving health care hum Aca repealed people die https:// twitter.com/realpoliticin/ status/666388229516599297 …"				"666389643437305857"	https://twitter.com/lgib15/status/666389643437305857
	2015-11-16 22:57	0	2	"We are all so heartless. We should have given detainees a US home, EBT, Obamacare , free college, etc. Oh! And Citizenship! #TheFive"			#TheFive	"666389642351087616"	https://twitter.com/RobSmithJr/status/666389642351087616
	2015-11-16 22:57	1	0	"RT brigadebookkeep Don’t understand the #ACA and who it applies to? Then read here http:// bit.ly/1WV4owN #smallbusinesstips #healthcare"			#ACA #smallbusinesstips #healthcare	"666389572855689216"	https://twitter.com/coolbeansweb23/status/666389572855689216
	2015-11-16 22:57	0	0	". @CapitoforWV @Sen_JoeManchin #Keepyourpromise Send a #FullRepeal of #ObamaCare to Obama's desk."		@CapitoforWV @Sen_JoeManchin	#Keepyourpromise #FullRepeal #ObamaCare	"666389535572533250"	https://twitter.com/TheSteubenv/status/666389535572533250
	2015-11-16 22:56	0	0	"We now offer a solution for your ACA reporting requirements. Ask us about our 1095 reporting."				"666389500440870912"	https://twitter.com/steve5674/status/666389500440870912
	2015-11-16 22:56	0	0	"“ Obamacare was a way of bailing out insurance companies and for providing catastrophic insurance...” http:// tmblr.co/ZCvxby1yD6cxR"				"666389413023186944"	https://twitter.com/naum/status/666389413023186944
	2015-11-16 22:56	0	0	"California Fines Top Health Insurers for Overstating Obamacare Networks: http:// buff.ly/1LhqIbn"				"666389356148613121"	https://twitter.com/CAPphysicians/status/666389356148613121
	2015-11-16 22:55	0	1	"Don’t understand the #ACA and who it applies to? Then read here http:// bit.ly/1WV4owN #smallbusinesstips #healthcare"			#ACA #smallbusinesstips #healthcare	"666389180977664003"	https://twitter.com/brigadebookkeep/status/666389180977664003
	2015-11-16 22:55	0	0	"Learn how & why veterans can be excluded from the employee count when determining ALEs #ACA http:// ow.ly/Us2YL pic.twitter.com/kvdl70lys4"			#ACA	"666389175881605121"	https://twitter.com/ClaremontGA/status/666389175881605121
	2015-11-16 22:55	0	0	". @senbennetco @SenCoryGardner #Keepyourpromise Send a #FullRepeal of #ObamaCare to Obama's desk."		@senbennetco @SenCoryGardner	#Keepyourpromise #FullRepeal #ObamaCare	"666389175881572352"	https://twitter.com/UofAAlumni/status/666389175881572352
	2015-11-16 22:55	0	0	"RT @KaiserFamFoundWho remains #uninsured after the #ACA and why do they lack coverage? http:// kaiserf.am/1SOlfih"		@KaiserFamFoundWho	#uninsured #ACA	"666389160933085184"	https://twitter.com/WRTS_symposium/status/666389160933085184
	2015-11-16 22:55	0	0	"RT @KaiserFamFoundWho remains #uninsured after the #ACA and why do they lack coverage? http:// kaiserf.am/1SOlfih"		@KaiserFamFoundWho	#uninsured #ACA	"666389160836644864"	https://twitter.com/jborton1641/status/666389160836644864
	2015-11-16 22:55	0	0	"RT @KaiserFamFoundWho remains #uninsured after the #ACA and why do they lack coverage? http:// kaiserf.am/1SOlfih"		@KaiserFamFoundWho	#uninsured #ACA	"666389160467537921"	https://twitter.com/NebHospitals/status/666389160467537921
	2015-11-16 22:55	1	1	""The #SyrianRefugees are not a possible terror threat. With Obamacare you keep your doctor. Transgender women are real women." - Democrats"			#SyrianRefugees	"666389147670740992"	https://twitter.com/CactusHowl/status/666389147670740992
	2015-11-16 22:55	0	0	"@realDonaldTrump @POTUS Dont 4get about repealing Obama care. Insurance deductibles are massive Obamacare penalizes insureres. Catastrophe"		@realDonaldTrump @POTUS		"666389097347420160"	https://twitter.com/corvette72778/status/666389097347420160
	2015-11-16 22:55	0	0	"Obamacare : What if you move? http:// ow.ly/UIgix If you have an ACA plan, what if you move? Here's a good info resource. #getcovered"			#getcovered	"666389093115383809"	https://twitter.com/VAconsumervoice/status/666389093115383809
	2015-11-16 22:55	0	0	"So much for the Affordable Care Act being affordable. As costs rise, Texans are opting to pay a penalty. http:// ow.ly/UIqhH #ACA"			#ACA	"666389089399259140"	https://twitter.com/WatchdogTX/status/666389089399259140
	2015-11-16 22:54	0	0	"Obamacare Decoded: Why Learning Health Insurance's Metal Plans Is Important - http:// TheStreet.com http:// dlvr.it/Cm1yfS"				"666388923229208576"	https://twitter.com/ssdiLaw/status/666388923229208576
	2015-11-16 22:54	0	0	". @SenBobCasey @sentoomey Quit surrendering to Obama! Send a #FullRepeal of #ObamaCare to his desk."		@SenBobCasey @sentoomey	#FullRepeal #ObamaCare	"666388836805644288"	https://twitter.com/thomasjgrady/status/666388836805644288
	2015-11-16 22:54	10	5	"Forbes reports since #Obamacare America's uninsured rate is below 10%..first time ever!! CDC reported 91% of Americans now have insurance!!!"			#Obamacare	"666388833362124801"	https://twitter.com/mterr337/status/666388833362124801
	2015-11-16 22:53	15	6	"Tipsheet: Consumers: Obamacare 's High Deductibles Makes it 'Impossible' to Go to the Doctor http:// ln.is/townhall.com/t ipshee/sZPu8 … #RedNationRising"			#RedNationRising	"666388667645239296"	https://twitter.com/NahBabyNah/status/666388667645239296
	2015-11-16 22:53	0	0	"She knows how hard it is to pass and she knows that the ACA is the most progressive Healthcare act in the past half century."				"666388555787165696"	https://twitter.com/notquitewhite/status/666388555787165696
	2015-11-16 22:52	0	2	""Oh the governor who won't take Obamacare money? No wait that's the governor who was at the Toyota factory ribbon cutting ceremony.""				"666388320696438784"	https://twitter.com/sarah_sprague/status/666388320696438784
	2015-11-16 22:52	1	2	"Today @VanderbiltU @DavidBlumenthal argued that the ACA has reduced readmission cost and improved healthcare quality pic.twitter.com/mMnn1g5pSt"		@VanderbiltU @DavidBlumenthal		"666388294318583808"	https://twitter.com/DeanEricJohnson/status/666388294318583808
	2015-11-16 22:51	0	0	"@dwolfman54 when I say healthcare I mean ACA . Not Medicare."		@dwolfman54		"666388061257924610"	https://twitter.com/drake_hanson/status/666388061257924610
	2015-11-16 22:51	0	0	"@rollcall @SenatorBarb @bridgetbhc umm .... WHY? All she did was run up our debt and help pass Obamacare -- a real disaster"		@rollcall @SenatorBarb @bridgetbhc		"666388053410209792"	https://twitter.com/difficultrun/status/666388053410209792
	2015-11-16 22:50	0	0	". @SenatorTomUdall @martinheinrich Quit surrendering to Obama! Send a #FullRepeal of #ObamaCare to his desk."		@SenatorTomUdall @martinheinrich	#FullRepeal #ObamaCare	"666387959097237506"	https://twitter.com/dnpolister/status/666387959097237506
	2015-11-16 22:50	2	4	"Obamacare ....... still a failure"				"666387942353440768"	https://twitter.com/Daggy1/status/666387942353440768
	2015-11-16 22:50	0	0	"Mitch McConnell’s Bill To Repeal ObamaCare Is Collapsing In A Heap Of Failure http:// fb.me/2nXrWKCAp"				"666387931188318209"	https://twitter.com/amerinberlin/status/666387931188318209
	2015-11-16 22:50	0	0	"@SenatorIsakson @Perduesenate Quit surrendering to Obama! Send a #FullRepeal of #ObamaCare to his desk. @ScotsFyre @RNRGeorgia @toddmr"		@SenatorIsakson @Perduesenate @ScotsFyre @RNRGeorgia @toddmr	#FullRepeal #ObamaCare	"666387916550094848"	https://twitter.com/sandydubya/status/666387916550094848
	2015-11-16 22:50	0	0	"The Obamacare Health Insurance Bootcamp: http:// bit.ly/20XwQ41 #amreading #obamacare #ACA #Insuranceplans pic.twitter.com/9w8YeI278M"			#amreading #obamacare #ACA #Insuranceplans	"666387899831615489"	https://twitter.com/eNovelAdvisor/status/666387899831615489
	2015-11-16 22:50	0	0	"ICYMI: @AkashJC discusses the fact that over half of #ObamaCare ’s co-ops have failed in our latest #podcast #ccot https:// itunes.apple.com/us/podcast/pro sperity-podcast-co-op-failure./id982512539?i=356471188&mt=2 …"		@AkashJC	#ObamaCare #podcast #ccot	"666387771255209985"	https://twitter.com/AFP_Utah/status/666387771255209985
	2015-11-16 22:49	0	0	"@MedvedSHOW Recall BIden's ACA comment, "This is a big "f...n' deal.""		@MedvedSHOW		"666387654322229248"	https://twitter.com/minister_bo/status/666387654322229248
	2015-11-16 22:49	0	1	"@Red_Tyrants he also created obamacare , the worst healthcare plan every created and locked americans into it"		@Red_Tyrants		"666387650325147648"	https://twitter.com/godswede/status/666387650325147648
	2015-11-16 22:49	0	0	"#MakeDCListen Ted Cruz continues to stand with American people to Stop Obamacare ! Share your story. http://www. jobsgrowth.org/stories/ #pjnet"			#MakeDCListen #pjnet	"666387640174837760"	https://twitter.com/BornOnTheBayou9/status/666387640174837760
	2015-11-16 22:49	0	0	"Guess the #SyrianRefugees get #obamacare as soon as they get here? Plus housing, ebt cards, cell phones, public schooling. Taxes will rise!"			#SyrianRefugees #obamacare	"666387616720429056"	https://twitter.com/padistedor/status/666387616720429056
	2015-11-16 22:49	0	0	"@tperkins Economy Free Market, Islamic terrorism and bringing them here (funding them) and defending OBAMACARE free market healthcare."		@tperkins		"666387585665773568"	https://twitter.com/nightingalern/status/666387585665773568
	2015-11-16 22:49	2	0	"Will a Governor Drop #Obamacare ? http:// bit.ly/1HP2Ukj #hcr #aca #healthcare"			#Obamacare #hcr #aca #healthcare	"666387537590546433"	https://twitter.com/IWV/status/666387537590546433
	2015-11-16 22:48	0	0	"Iowa’s Joni Ernst: Obamacare is bad because people should rely on churches for help http:// fb.me/26HFjcH1t"				"666387442493235200"	https://twitter.com/Altanon/status/666387442493235200
	2015-11-16 22:47	0	0	"RT https:// twitter.com/DowneyInsSvc/s tatus/666386275981627392 … What to know as Affordable Care Act coverage deadlines approach | DMNbiz http:// share.d-news.co/4kcESBe #obamacare …"			#obamacare	"666387242227736576"	https://twitter.com/jensenvanessa81/status/666387242227736576
	2015-11-16 22:47	0	0	"I liked a @YouTube video http:// youtu.be/vOwub_d0qbE?a Not Even Obama Can Stop Obamacare"		@YouTube		"666387237202972672"	https://twitter.com/RiixRolled/status/666387237202972672
	2015-11-16 22:47	1	0	"problems with ACA : tech glitches, co-op failures, coverage gaps, slower 2016 projected growth, uncertainty re cost/quality of plans"				"666387219326902273"	https://twitter.com/hollyfletcher/status/666387219326902273
	2015-11-16 22:47	0	0	"Forget #ACA and demands for #freecollege . lol https:// twitter.com/trump2016fan/s tatus/663575602461470720 …"			#ACA #freecollege	"666387196564254720"	https://twitter.com/riwired/status/666387196564254720
	2015-11-16 22:47	0	0	"@JakeAHutch it would be protecting the current US Citizens. You really trust the people who brought you obamacare website to oversee this?"		@JakeAHutch		"666387126645227520"	https://twitter.com/WildesL/status/666387126645227520
	2015-11-16 22:47	2	0	"Readmissions cost Medicare 17 billion annually #AMIA2015 #MU #ACA"			#AMIA2015 #MU #ACA	"666387093170491392"	https://twitter.com/skohlimd/status/666387093170491392
	2015-11-16 22:46	0	0	"ACA has reduced hospital readmissions, hospital-acquired conditions, and, of course, the rate of the uninsured. @commonwealthfnd @VUMChealth"		@commonwealthfnd @VUMChealth		"666386968016760832"	https://twitter.com/TNJusticeCenter/status/666386968016760832
