username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2015-09-21 23:01	0	0	"Obamacare Considers New Transgender Rules http://www. vcyamerica.org/blog/2015/09/2 1/obamacare-considers-new-transgender-rules#.VgCMNLkh0QY.twitter …"			#	"646096863041482752"	https://twitter.com/kjfriend2/status/646096863041482752
	2015-09-21 22:59	0	0	"8 ways #Medicare payment policies could soon change http:// a.linkis.com/G5Tvh @DruryDHC #ACA"		@DruryDHC	#Medicare #ACA	"646096559160037376"	https://twitter.com/AlexHBurgess/status/646096559160037376
	2015-09-21 22:59	0	0	"@thehill unions hate it that's why she is opposed to it . But where will the more money come from to pay for Obamacare ":?"		@thehill		"646096523093106688"	https://twitter.com/cameronspeaks/status/646096523093106688
	2015-09-21 22:58	0	0	"#Obamacare merger frenzy well underway, medical care marketplace becoming land of giants. http:// fb.me/7RmheC2Dz"			#Obamacare	"646096184071733248"	https://twitter.com/FarNorthDallasT/status/646096184071733248
	2015-09-21 22:58	11	10	"Hillary seeks to align with ObamaCare , but will oppose the "Cadillac Tax" http:// hill.cm/Ad5d6oU pic.twitter.com/F1tkqJ93tT"				"646096076932534272"	https://twitter.com/thehill/status/646096076932534272
	2015-09-21 22:58	0	0	"Having Clinton as president is reelecting Obama. She says ObamaCare is a 'moral issue http:// thehill.com/policy/healthc are/254399-clinton-makes-moral-plea-for-obamacare …"				"646096073463832576"	https://twitter.com/Acido_Politico/status/646096073463832576
	2015-09-21 22:57	1	0	"$600 Mil in Obamacare Deals Plagued With Fraud, Negligence - Judicial Watch http://www. judicialwatch.org/blog/2015/09/6 00-mil-in-obamacare-deals-plagued-with-fraud-negligence/ …"				"646096003880329217"	https://twitter.com/mshafer13/status/646096003880329217
	2015-09-21 22:57	0	0	"@BettinaVLA @JamarisJustice Besides with Obamacare not one can afford any health."		@BettinaVLA @JamarisJustice		"646095993059078144"	https://twitter.com/Sniper8383/status/646095993059078144
	2015-09-21 22:57	2	2	"No, try free markets. This has nothing to do with #Obamacare https:// twitter.com/NoLiberals/sta tus/646029496374685697 …"			#Obamacare	"646095966597070848"	https://twitter.com/GeeOhPees2/status/646095966597070848
	2015-09-21 22:57	0	0	"@MikeACB @nurisjc2 Yes David Dunphy, a proud friend of Mike's now"		@MikeACB @nurisjc2		"646095949111132161"	https://twitter.com/aca_fan1980/status/646095949111132161
	2015-09-21 22:57	1	1	"@SenWarren Why should you? You have Obamacare ! Doesn't it work?"		@SenWarren		"646095926189293568"	https://twitter.com/alafiadelight/status/646095926189293568
	2015-09-21 22:57	0	0	"How Obamacare Will Cost Native American Tribes Millions of Dollars http:// washingtonweeklynews.com/how-obamacare- will-cost-native-american-tribes-millions-of-dollars/ …"				"646095905754472448"	https://twitter.com/drivn2xl/status/646095905754472448
	2015-09-21 22:57	0	0	"Ass-wipe, He'll get it because he's gaming the ACA . Must find an alternative or ACA is at risk. Tactics-Republican. https:// twitter.com/occupywallstny c/status/645975724977979392 …"				"646095861122920448"	https://twitter.com/strykyng/status/646095861122920448
	2015-09-21 22:56	0	1	"One great thing about the ACA is, love it or hate it, it's got more people than ever discussing the horrifying dysfunction in US healthcare"				"646095802104967168"	https://twitter.com/holmesdm/status/646095802104967168
	2015-09-21 22:56	0	0	"Clinton says she won't let GOP 'tear up' healthcare law: http:// bit.ly/1FbHOLG #ACA #Obamacare"			#ACA #Obamacare	"646095768361766913"	https://twitter.com/DRJavedBashiR/status/646095768361766913
	2015-09-21 22:56	0	0	"$600 Mil in Obamacare Deals Plagued With Fraud, Negligence http:// jwatch.us/cu7DyL"				"646095743216914433"	https://twitter.com/wpmbd1/status/646095743216914433
	2015-09-21 22:56	0	0	"Continued Obamacare fallout --> Health-care merger frenzy accelerates in wake of the ACA http:// ln.is/www.wsj.com/ar ticles/5scWS … via @WSJ"		@WSJ		"646095691585032192"	https://twitter.com/jodigirl1000/status/646095691585032192
	2015-09-21 22:55	0	1	"@Emmielee_ Careful now. Obamacare don't cover these beat downs."		@Emmielee_		"646095558692765696"	https://twitter.com/KiloLima94/status/646095558692765696
	2015-09-21 22:55	0	0	"@VTHealthConnect on hold over 20 minutes. Anyone home? lol #Obamacare"		@VTHealthConnect	#Obamacare	"646095540648853504"	https://twitter.com/mLive2016/status/646095540648853504
	2015-09-21 22:55	0	0	"This is exactly one of the reasons we have #ACA otherwise known as #obamacare https:// lnkd.in/eAB3WuS there is NO JUSTIFICATION for %5500"			#ACA #obamacare	"646095472331898880"	https://twitter.com/60Five0Two/status/646095472331898880
	2015-09-21 22:55	0	0	"Fact #7 about letter you might have rec'd from the IRS regarding ACA : Contact your Marketplace if you have questions about your Form 1095-A."			#7	"646095431420780544"	https://twitter.com/MasMoneyCO/status/646095431420780544
	2015-09-21 22:55	0	0	"Benefit NetwoRx News Court ruling on #Obamacare #ACA #Healthcare birth control mandate. Find out how they ruled. http:// ow.ly/SqRgt"			#Obamacare #ACA #Healthcare	"646095423803944961"	https://twitter.com/BenefitRx/status/646095423803944961
	2015-09-21 22:55	0	0	"#asktrump I'm working on my doctorate in nursing... Can I please help you to totally overhaul Obamacare disaster?"			#asktrump	"646095405533528065"	https://twitter.com/GOP_RN/status/646095405533528065
	2015-09-21 22:55	0	0	"Election 2016 United States presidential election ... - YouTube Video for presidential candidates 2016 obamacare ... http:// fb.me/2vXCkOVAN"				"646095388143828992"	https://twitter.com/drpheck/status/646095388143828992
	2015-09-21 22:55	0	0	"#ACA Reporting: IRS Issues Final Form 2015 Instructions for 1094-B & 1095-B, 1094-C & 1095-C - Good news for some: http:// mntz.lv/1KI8aoZ"			#ACA	"646095334850977792"	https://twitter.com/MintzLevin/status/646095334850977792
	2015-09-21 22:54	0	0	"Here’s How Conservatives Can Repeal Obamacare ! http:// ln.is/americanaction news.com/7tcvo … via @sharethis"		@sharethis		"646095307386847232"	https://twitter.com/LandesOne/status/646095307386847232
	2015-09-21 22:54	0	0	"Zenefits Doubles Down On Freemium HR With New Obamacare Service http:// pfd.me/markets/zenefi ts-doubles-down-on-freemium-hr-with-new-obamacare-service/ … pic.twitter.com/jZNq5S5j3g"				"646095279511355392"	https://twitter.com/CostaKapo/status/646095279511355392
	2015-09-21 22:54	0	0	"Zenefits Doubles Down On Freemium HR With New Obamacare Service http:// pfd.me/markets/zenefi ts-doubles-down-on-freemium-hr-with-new-obamacare-service/ … pic.twitter.com/SAA9mJCyH2"				"646095262486675456"	https://twitter.com/PromptoCapital/status/646095262486675456
	2015-09-21 22:54	0	0	"@michaeljohns they were able to get me a free mammo and Pap smear because I lost my job due to illness, no ins, not eligible for obamacare ."		@michaeljohns		"646095224394092544"	https://twitter.com/moonbeamsnajar/status/646095224394092544
	2015-09-21 22:54	2	0	"$600 Mil in Obamacare Deals Plagued With Fraud, Negligence http:// jwatch.us/cu7DyL"				"646095205293142016"	https://twitter.com/NorCalCrush/status/646095205293142016
	2015-09-21 22:54	0	0	"END Govt Unions, Dept of Education, Unconstitutional ObamaCare (This Isn't CHINA), ETC. CUT TAXES; FIX the Economy!! . @realDonaldTrump"		@realDonaldTrump		"646095108320833536"	https://twitter.com/tradethecycles/status/646095108320833536
	2015-09-21 22:53	0	1	"@SenWarren No we aren't stopping anyone! Gov shouldn't pay for it! Plus we all had to get Obamacare , does it not work?"		@SenWarren		"646095051693629440"	https://twitter.com/alafiadelight/status/646095051693629440
	2015-09-21 22:53	0	0	"How Obamacare Will Cost Native American Tribes Millions http:// fb.me/45fVRCNwv"				"646095024959148032"	https://twitter.com/trudietpill/status/646095024959148032
	2015-09-21 22:53	0	1	"#Obamacare knew #KaiserPermanente robbed Medicare Advantage http://www. kslaw.com/imageserver/KS Public/library/publication/HH102113_1.pdf … … … KP advised the #ACA pic.twitter.com/j13D9BtFMP"			#Obamacare #KaiserPermanente #ACA	"646094951743275010"	https://twitter.com/farmagoo/status/646094951743275010
	2015-09-21 22:53	0	1	"Thank you @ScottWalker for the campaign you ran for POTUS. I could not agree more with your stance against Unions, PP or Obamacare"		@ScottWalker		"646094938401181696"	https://twitter.com/CJKelly1642/status/646094938401181696
	2015-09-21 22:52	0	0	"@WNTonight MT @GOP Which Democrat candidate said to "embrace ObamaCare ?" below for the answer. pic.twitter.com/yxVVHobA7g #UniteBIue #LibCrib"		@WNTonight @GOP	#UniteBIue #LibCrib	"646094795996307456"	https://twitter.com/ReneNow/status/646094795996307456
	2015-09-21 22:52	1	1	"@20committee Voters are abandoning a Ruling Class whose post-Cold War policy insights are deindustrialization, the Iraq War, and Obamacare ."		@20committee		"646094761435230208"	https://twitter.com/chrisjefferson/status/646094761435230208
	2015-09-21 22:52	0	1	""Guaranteed medical insurance" THERE'S YER PROBLEM with Obamacare . It isn't socialised health care like the NHS, it's subsidised Insurance."				"646094742187454468"	https://twitter.com/DelTorro/status/646094742187454468
	2015-09-21 22:52	0	0	"@Lawsonbulk Time 4 single-payer or Universal; ACA still gives the insurance Co 2 much leeway 4 corruption; mergering down the competition."		@Lawsonbulk		"646094663460323329"	https://twitter.com/vivalavoices/status/646094663460323329
	2015-09-21 22:52	0	0	"@ScottWalker Governor, re: Obamacare my thoughts are like a pendulum re: centralization/decentralization of records. And centrifugal/frugal?"		@ScottWalker		"646094615792197632"	https://twitter.com/RussDeCastro221/status/646094615792197632
	2015-09-21 22:51	0	0	"@SenWarren So you're telling us Obamacare doesn't work? @TheDemocrats @GOP"		@SenWarren @TheDemocrats @GOP		"646094495071776768"	https://twitter.com/alafiadelight/status/646094495071776768
	2015-09-21 22:51	17	9	"White House appeals "momentous step" to let House to sue over Obamacare http://www. rollcall.com/news/white_hou se_appeals_house_suit_over_health_spending-243749-1.html?pos=hln … @CQnow @rollcall pic.twitter.com/4eMnZ8U5Mj"		@CQnow @rollcall		"646094412435587072"	https://twitter.com/ToddRuger/status/646094412435587072
	2015-09-21 22:51	0	0	"http:// MedSupplyChain.com : Clinton says she won't let GOP 'tear up' healthcare law: #ACA … http:// dlvr.it/CDHcJY pic.twitter.com/fNSlrOKlXn"			#ACA	"646094337806172161"	https://twitter.com/MedSupplyChain/status/646094337806172161
	2015-09-21 22:50	0	0	"Forget percentages, how much will avg. #Obamacare premiums increase in DOLLA http:// goo.gl/1gCpq3 via @rightrelevance thanks @charles_gaba"		@rightrelevance @charles_gaba	#Obamacare	"646094255006466048"	https://twitter.com/CarlynKB/status/646094255006466048
	2015-09-21 22:50	1	1	"@SenatorBaldwin You cant force Obamacare on us and then talk about politicians playing doctor. Adorable try though. #precious"		@SenatorBaldwin	#precious	"646094114522468352"	https://twitter.com/LetsBanEvrythng/status/646094114522468352
	2015-09-21 22:49	8	0	"Remember how it was before the ACA when 75% of all bankruptcies were people with insurance that got sick and still ended up bankrupt"				"646094023397109760"	https://twitter.com/Lawsonbulk/status/646094023397109760
	2015-09-21 22:48	0	0	"Big Pharma has morphed from miracle worker to parasite. http:// mobile.nytimes.com/2015/09/21/bus iness/a-huge-overnight-increase-in-a-drugs-price-raises-protests.html?referrer= … This is the part of the ACA that actually does need fixing."				"646093701970681856"	https://twitter.com/one_citizen/status/646093701970681856
	2015-09-21 22:48	0	1	"Now that we have the ACA and more people have insurance medical providers a making health care out of reach even with insurance."				"646093689702477824"	https://twitter.com/Lawsonbulk/status/646093689702477824
	2015-09-21 22:48	0	0	"I liked a @YouTube video http:// youtu.be/9_7eA2RTrRo?a Plastics Industry, from Coffins to 'BIOCHIPS' Production for 2017 Per Obamacare !"		@YouTube		"646093604520243200"	https://twitter.com/NobleRamziElBey/status/646093604520243200
	2015-09-21 22:48	0	0	"@SecBurwell I have a few suggestions to help, if anyone is interested. #JustSaying #ACASignups #ACA #Obamacare"		@SecBurwell	#JustSaying #ACASignups #ACA #Obamacare	"646093592709210112"	https://twitter.com/charles_gaba/status/646093592709210112
	2015-09-21 22:47	0	0	"@BoSnerdley (its the #obamacare consolidation route to single payer) http:// buff.ly/1KrpNYW"		@BoSnerdley	#obamacare	"646093509653569536"	https://twitter.com/DrewMcKissick/status/646093509653569536
	2015-09-21 22:47	0	0	"@ACurrentAffair9 @RSPCA ACA can u pls run a story to help catch the low life's that killed the innocent wombats, somebody knows who did it!!"		@ACurrentAffair9 @RSPCA		"646093483300679680"	https://twitter.com/888sharpy/status/646093483300679680
	2015-09-21 22:47	0	0	"@lmadams12 @NARAL Did you say the same about Obamacare ? Govn't is constantly involved in medical professional business."		@lmadams12 @NARAL		"646093387871850496"	https://twitter.com/LetsBanEvrythng/status/646093387871850496
	2015-09-21 22:47	0	0	"Hospitals Get Back to Bonds as ACA Concerns Fade: […] The post Hospitals Get Back to Bonds as ACA Concerns Fa... http:// bit.ly/1QUU44C"				"646093383593627648"	https://twitter.com/BidnizNews/status/646093383593627648
	2015-09-21 22:46	3	2	"Clinton says she won't let GOP 'tear up' healthcare law: http:// bit.ly/1FbHOLG #ACA #Obamacare"			#ACA #Obamacare	"646093278207692800"	https://twitter.com/modrnhealthcr/status/646093278207692800
	2015-09-21 22:46	0	0	"@dhiggins63 @loretta_stiles Don't hold ur breath Obama hasnt apologized to millions of Americans loosing their health insurance on Obamacare"		@dhiggins63 @loretta_stiles		"646093195579932672"	https://twitter.com/Assyriangirll/status/646093195579932672
	2015-09-21 22:46	0	0	"This is why #obamacare doesn't solve our healthcare problems... Whose insurance covers this? http://www. rawstory.com/2015/09/pharma ceutical-ceo-750-is-a-more-appropriate-price-for-13-aids-medicine/ …"			#obamacare	"646093135249022976"	https://twitter.com/MBHumble/status/646093135249022976
	2015-09-21 22:46	0	1	"@jamiemerisotis You need to stop high-tech H1B visas and remove higher interest charge on student loans which funds Obamacare . #trump2016"		@jamiemerisotis	#trump2016	"646093073491996672"	https://twitter.com/Diana24724/status/646093073491996672
	2015-09-21 22:45	0	2	"@RepLoisFrankel @PPFA So you are saying Obamacare doesn't work! @GOP @TheDemocrats"		@RepLoisFrankel @PPFA @GOP @TheDemocrats		"646092929812054016"	https://twitter.com/alafiadelight/status/646092929812054016
	2015-09-21 22:45	0	0	"@CBSEveningNews MT @GOP Which Democrat candidate said to "embrace ObamaCare ?" below for the answer. @UniteWomenOrg pic.twitter.com/yxVVHobA7g"		@CBSEveningNews @GOP @UniteWomenOrg		"646092887457984512"	https://twitter.com/ReneNow/status/646092887457984512
	2015-09-21 22:45	8	13	"Excited to join @HowardU Medical tomorrow to talk #ACA & the work ahead of us for Open Enrollment #3. Join the conversation → #ACAToday ."		@HowardU	#ACA #3 #ACAToday	"646092885113352195"	https://twitter.com/SecBurwell/status/646092885113352195
	2015-09-21 22:45	0	0	"How Obamacare Will Cost Native American Tribes Millions of Dollars http:// dailysign.al/1QmOR4w via @MelissaQuinn97 @DailySignal @navajotimes"		@MelissaQuinn97 @DailySignal @navajotimes		"646092845418328064"	https://twitter.com/Rhapsody848/status/646092845418328064
	2015-09-21 22:45	0	0	"@USCBO : repeal of #ACA mandate would result in 41M being #uninsured in 10-yrs http:// 1.usa.gov/1YpvLRp"		@USCBO	#ACA #uninsured	"646092810270052352"	https://twitter.com/ltcassociates/status/646092810270052352
	2015-09-21 22:45	0	0	"FACT: Millions have gained access to affordable insurance since #Obamacare took effect. See for yourself: http:// ofa.bo/p9Sf"			#Obamacare	"646092801965359105"	https://twitter.com/OFA_NV/status/646092801965359105
	2015-09-21 22:44	0	1	"#aca blues got you down - come chat with our team at #staffingworld booth 1410 next month in Nashville! https:// twitter.com/MaxServicesGrp /status/645889727439110144 …"			#aca #staffingworld	"646092765072224256"	https://twitter.com/CHowleyC/status/646092765072224256
	2015-09-21 22:44	2	1	"He's hanging out w th successful heads of Obamacare , Cash 4 Clunkers, the Benghazi investigators, and Iraq policy https:// twitter.com/ericbolling/st atus/646033991385108480 …"				"646092713247551493"	https://twitter.com/navy8r/status/646092713247551493
	2015-09-21 22:44	1	0	"@DeepOmega me: "can you make me a 1099?" he: "legally, no. your tax loophole is closed by obamacare " me: *immediately votes for marco rubio*"		@DeepOmega		"646092682524143616"	https://twitter.com/DeepOmega/status/646092682524143616
	2015-09-21 22:44	0	0	"Obamacare saps enthusiasm for government health-care spending: The Affordable Care Act has eroded support for .. http:// bit.ly/1NPCtN9"				"646092672357281792"	https://twitter.com/SBBeacon/status/646092672357281792
	2015-09-21 22:44	0	0	"@nurisjc2 @aca _fan1980 david dunphy"		@nurisjc2 @aca		"646092648671936512"	https://twitter.com/MikeACB/status/646092648671936512
	2015-09-21 22:44	1	0	"Health-care merger frenzy accelerates in wake of the ACA http:// on.wsj.com/1WdDCzn via @WSJ"		@WSJ		"646092635069919232"	https://twitter.com/BoSnerdley/status/646092635069919232
	2015-09-21 22:44	0	0	"Growing pains: A look at the ACA in California and creation of mediocre health care http://www. capoliticalreview.com/capoliticalnew sandviews/growing-pains-a-look-at-the-aca-in-california-and-creation-of-mediocre-health-care/ …"				"646092632339320833"	https://twitter.com/SteveWe87289598/status/646092632339320833
	2015-09-21 22:44	0	0	"Plastics Industry, from #FEMA #Coffins to 'BIOCHIPS' Production for 2017 Per Obama Care https:// youtu.be/9_7eA2RTrRo via @YouTube #ObamaCare"		@YouTube	#FEMA #Coffins #ObamaCare	"646092588886396928"	https://twitter.com/ForYahweh/status/646092588886396928
	2015-09-21 22:44	0	0	"Under the #ACA , #uninsurance #disparities narrow for Latino and African American adults #getcovered https:// twitter.com/Health_Affairs /status/644243248156839936 …"			#ACA #uninsurance #disparities #getcovered	"646092543021723648"	https://twitter.com/MonicaAEscobar/status/646092543021723648
	2015-09-21 22:43	0	0	"Forget The Website, Obamacare Is Working On Word Of Mouth http://www. huffingtonpost.com/2013/11/05/ken tucky-obamacare-website_n_4214629.html … via @HuffPostPol"		@HuffPostPol		"646092495722553345"	https://twitter.com/listenGfs/status/646092495722553345
	2015-09-21 22:43	2	0	"[WE'RE SHOCKED...JUST SHOCKED!] ] $600 Mil in #Obamacare Deals Plagued With Fraud, Negligence - Judicial Watch http:// bit.ly/1QuDesu"			#Obamacare	"646092462000373760"	https://twitter.com/ChasD3/status/646092462000373760
	2015-09-21 22:43	0	1	"@Ashroxyoursocks @BenB388 @SarahKSilverman @PPact Ok... but tax payers do not need to pay 500 mill ... again you have obamacare ."		@Ashroxyoursocks @BenB388 @SarahKSilverman @PPact		"646092356735758336"	https://twitter.com/wendyrichards40/status/646092356735758336
	2015-09-21 22:43	0	0	"@BarackObama attended a Pt. the other night who was enthusiastic about #Obamacare thought our socialised medicine would never happen in USA"		@BarackObama	#Obamacare	"646092305531805696"	https://twitter.com/PaulCooney999/status/646092305531805696
	2015-09-21 22:42	0	0	"#standwithpp Married, post-college, worked 2jobs 40+hrs beyond broke, PP=free contrcptn b4 Obamacare /cheap pill, Now a PASTOR #StandWithPP"			#standwithpp #StandWithPP	"646092194223378432"	https://twitter.com/bookkats/status/646092194223378432
	2015-09-21 22:42	0	0	"IRS Releases Final 2015 Forms for Employers to Report Health Coverage and ACA Compliance. First Information Returns Due in 2016. 7145998168"				"646092162233331712"	https://twitter.com/combinedinc/status/646092162233331712
	2015-09-21 22:41	0	0	"Indians Want Out of Obamacare http:// fb.me/7xps70PL2"				"646091988857589760"	https://twitter.com/scinzteacher/status/646091988857589760
	2015-09-21 22:41	0	0	"Try swallowing this ObamaCare pill - Nightmares of Medicine - RETWEET http:// conscores.org/xao9 #Conservatives #TeaParty #TeaTeams"			#Conservatives #TeaParty #TeaTeams	"646091821295271937"	https://twitter.com/365Arizona/status/646091821295271937
	2015-09-21 22:41	3	0	"Although #ACA 's impact has been huge, states that have not participated have 50% of black population -- Dr. Larry Davis says #PGHealthToday"			#ACA #PGHealthToday	"646091811555966977"	https://twitter.com/PittsburghPG/status/646091811555966977
	2015-09-21 22:40	0	1	"@nanaguerrax7 he blames obamacare for sure #uniteblue"		@nanaguerrax7	#uniteblue	"646091758535884800"	https://twitter.com/LOVNLA/status/646091758535884800
	2015-09-21 22:39	0	0	"$600 Mil in Obamacare Deals Plagued With Fraud, Negligence - Judicial Watch http:// jwatch.us/cu7DyL"				"646091519439450112"	https://twitter.com/marybsalmon/status/646091519439450112
	2015-09-21 22:39	0	0	"H.Clinton thinks she can compromise with GOP. What is she going to give up? SocSecurity? ACA ? PellGrants? LivingWages? - -Compromise, what?"				"646091465945403392"	https://twitter.com/freedommary/status/646091465945403392
	2015-09-21 22:39	0	0	"@DWinSTL @tedcruz You are divorced from any sense of reality. #Obamacare #GayMarriage"		@DWinSTL @tedcruz	#Obamacare #GayMarriage	"646091463256854528"	https://twitter.com/Scrivener1A/status/646091463256854528
	2015-09-21 22:39	0	1	"@MEClosets @Donna_West did he blame Obama or Obamacare ? 1st day in office is to dismantle ACA , he's gonna have to dismantle something else"		@MEClosets @Donna_West		"646091372244639744"	https://twitter.com/LOVNLA/status/646091372244639744
	2015-09-21 22:38	1	3	"Last it is was ACA , now planned parenthood. Only 1 party has been using funding our country as a football instead of negotiating change"				"646091074709155840"	https://twitter.com/Cainwoof/status/646091074709155840
	2015-09-21 22:37	1	2	"@HillaryClinton on ACA - 'Republican presidential candidates want to get rid of it. Why would you repeal something that's working?'"		@HillaryClinton		"646091009252691968"	https://twitter.com/amppob/status/646091009252691968
	2015-09-21 22:37	0	0	"How Obamacare Will Cost Native American Tribes Millions of Dollars http:// dailysign.al/1QmOR4w via @MelissaQuinn97 @DailySignal"		@MelissaQuinn97 @DailySignal		"646090872879230976"	https://twitter.com/kellymlong/status/646090872879230976
	2015-09-21 22:36	1	3	"NEW: Number of uninsured in #Wyoming drops for second consecutive year. #ACA #ObamaCare http:// buff.ly/1KroBEJ"			#Wyoming #ACA #ObamaCare	"646090735054364672"	https://twitter.com/WTEnews/status/646090735054364672
	2015-09-21 22:36	1	0	"@retireleo @MrJoshPerry @tedcruz Also dissed by Fiorina re Obamacare "shutdown" & she is pro Boehner & McConnell.He stood alone."		@retireleo @MrJoshPerry @tedcruz		"646090584399085568"	https://twitter.com/deltaTN/status/646090584399085568
	2015-09-21 22:36	0	1	"@Ashroxyoursocks @BenB388 @KelleyNorth @SarahKSilverman @PPact They all have Obamacare now...go to your Doctor"		@Ashroxyoursocks @BenB388 @KelleyNorth @SarahKSilverman @PPact		"646090575188332548"	https://twitter.com/wendyrichards40/status/646090575188332548
	2015-09-21 22:36	1	0	"Proposed 2016 House GOP Budget Repeals ObamaCare http:// obamacarefacts.com/2015/09/21/pro posed-2016-house-gop-budget-repeals-obamacare/ …"				"646090573770719232"	https://twitter.com/obamacarefact/status/646090573770719232
	2015-09-21 22:35	13	11	". @HillaryClinton on #Obamacare : "Why would you repeal something that's working?""		@HillaryClinton	#Obamacare	"646090523883798528"	https://twitter.com/rubycramer/status/646090523883798528
	2015-09-21 22:34	1	0	"Dr. Martin says that #ACA has insured many but there's a lot that needs to be done: prevention,cost,wait time,quality of care #PGHeatlhToday"			#ACA #PGHeatlhToday	"646090257713119240"	https://twitter.com/PittsburghPG/status/646090257713119240
	2015-09-21 22:34	4	4	"Hillary: As First Lady, I fought hard for health care reform, helped create CHIP, proud of ACA , which is working. #arpx"			#arpx	"646090214994120705"	https://twitter.com/stevebrawner/status/646090214994120705
	2015-09-21 22:34	2	0	"My article today...Doctors Are About To Get A Nasty October Surprise (And It Has Nothing To Do With ObamaCare ) http:// buff.ly/1KroqcJ"				"646090140553740288"	https://twitter.com/retinaldoctor/status/646090140553740288
	2015-09-21 22:34	0	0	"HClinton wants to tweak ACA . That most likely will mean 1000s of people losing coverage cuz thats what happens when gov tilts to the right."				"646090079673405440"	https://twitter.com/freedommary/status/646090079673405440
	2015-09-21 22:33	0	0	"@HiCaliberLilGal at least Bernie never wasted billions of taxpayer dollars in a fruitless attempt to repeal ACA and read Dr. Seuss #burn"		@HiCaliberLilGal	#burn	"646089990494121984"	https://twitter.com/DemocraticMemes/status/646089990494121984
	2015-09-21 22:32	0	0	"Are you against Obamacare ? https:// twitter.com/gogreen18/stat us/646042176363741184 …"				"646089591141867520"	https://twitter.com/AaronWorthing/status/646089591141867520
	2015-09-21 22:32	0	1	"Many employers covered health insurance as a work benefit before Obamacare . So? https:// twitter.com/lewandowskijoh n/status/646089171162005504 …"				"646089550717022208"	https://twitter.com/goptraci/status/646089550717022208
	2015-09-21 22:32	1	0	"Question: What's the effect of #Obamacare on disparities in healthcare in America? #aca"			#Obamacare #aca	"646089544660455425"	https://twitter.com/PittsburghPG/status/646089544660455425
	2015-09-21 22:31	0	0	"Robert Gibbs calls Obamacare rollout ‘excruciatingly embarrassing’ http:// jessica-edson.bestxpert.info/2015/09/21/rob ert-gibbs-calls-obamacare-rollout-excruciatingly-embarrassing/ …"				"646089465308385281"	https://twitter.com/JessLED79/status/646089465308385281
	2015-09-21 22:31	0	0	"I knew Obamacare was connected someway to Mandated Vaccines and here it is...14538_lores [The following is a news... http:// fb.me/7GQFVHQL0"				"646089285951750144"	https://twitter.com/LastWave2014/status/646089285951750144
	2015-09-21 22:31	0	0	"Zenefits Doubles Down On Freemium HR With New Obamacare Service http:// goo.gl/wRJKi"				"646089284504563712"	https://twitter.com/HROutsourcingGB/status/646089284504563712
	2015-09-21 22:30	0	0	". @NancyPelosi As of 12:01 tonight I have no insurance coverage. My cobra ends today, but Obamacare won't pick me up until Oct. 1. Thanks."		@NancyPelosi		"646089200798928896"	https://twitter.com/blewyt/status/646089200798928896
	2015-09-21 22:28	0	1	"Zenefits Doubles Down On Freemium HR With New Obamacare Service via @forbes http:// onforb.es/1iteC8j"		@forbes		"646088703295643648"	https://twitter.com/katrmeil/status/646088703295643648
	2015-09-21 22:28	0	0	"Ben Carson should've dropped out the race when he said Obamacare was the second worst thing to happen to America since slavery"				"646088607573213184"	https://twitter.com/NeezLouize/status/646088607573213184
	2015-09-21 22:28	1	0	"@theoldandini @TheDemocrats so what, that's what the Democrats went through over Obamacare"		@theoldandini @TheDemocrats		"646088539873112069"	https://twitter.com/kernals12/status/646088539873112069
	2015-09-21 22:28	0	0	"Obamacare can suck my ass"				"646088530741977088"	https://twitter.com/emisonnnnn/status/646088530741977088
	2015-09-21 22:27	1	0	"@Stew_McCall #GOP embraced the crazies in 2010 to fight against ACA now it's coming back to bite them in you know what... #VoteBlue2016"		@Stew_McCall	#GOP #VoteBlue2016	"646088397665099776"	https://twitter.com/sheenA_8886/status/646088397665099776
	2015-09-21 22:27	0	0	"Plastics Industry, from Coffins to 'BIOCHIPS' Production for 2017 Per Obamacare ! http:// youtu.be/9_7eA2RTrRo"				"646088291553427456"	https://twitter.com/lynnthundersnow/status/646088291553427456
	2015-09-21 22:26	0	0	"@Ronc99 And ACA , for all its flaws, was the biggest health-care improvement in almost 50 years. I know."		@Ronc99		"646088105301266433"	https://twitter.com/LexAlexander/status/646088105301266433
	2015-09-21 22:25	6	3	"In Obamacare case, 8th Circuit Court ruled that a religious burden is "literally whatever the plaintiffs says it is." http:// ow.ly/Su8LK"				"646087823850909696"	https://twitter.com/seculardotorg/status/646087823850909696
	2015-09-21 22:25	0	0	"@FreeBeacon Does Obamacare cover the costs?"		@FreeBeacon		"646087771191427072"	https://twitter.com/LisaMarasco/status/646087771191427072
	2015-09-21 22:24	0	0	"But remember, everyone... Obamacare is the REAL problem. https:// twitter.com/RawStory/statu s/645971444694970368 …"				"646087664454647808"	https://twitter.com/Excessive_Farce/status/646087664454647808
	2015-09-21 22:24	0	0	"@cspan @SenWarren Wasn't Obamacare suppose to give women premium healthcare? Then what is the need for Planned Parenthood?"		@cspan @SenWarren		"646087604098760704"	https://twitter.com/justplainsanity/status/646087604098760704
	2015-09-21 22:24	0	1	"GOP Obamacare : 32 yrOld hedge funder buys HIV Drug,Goes From $13.50 a Tablet to $750,Overnight http:// nyti.ms/1V3cJvC pic.twitter.com/GhLBOCEx2j"				"646087565481635840"	https://twitter.com/creatia/status/646087565481635840
