username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2015-12-14 23:46	1	2	"@ouchinagirl @instapundit Can you say ObamaCare ?"		@ouchinagirl @instapundit		"676548973482512384"	https://twitter.com/VanWagoner/status/676548973482512384
	2015-12-14 23:46	0	0	"@WhiteHouse Thanks for the email warning about HealthCare. Will choose to pay the fine #extortion #Obamacare pic.twitter.com/b3qVP5Psxa"		@WhiteHouse	#extortion #Obamacare	"676548945024147457"	https://twitter.com/triplerbailbond/status/676548945024147457
	2015-12-14 23:46	0	0	"They must have Obamacare https:// twitter.com/AnneBayefsky/s tatus/676437326982086657 …"				"676548925365608449"	https://twitter.com/kush_sr/status/676548925365608449
	2015-12-14 23:46	0	0	"#Accountancy Business Tax – ACA - Graduate intake September 2016 - London - Moore Stephens - London: S... http:// bit.ly/1Ybk5nt #indeed"			#Accountancy #indeed	"676548920277733376"	https://twitter.com/JobFinderUK_24/status/676548920277733376
	2015-12-14 23:46	6	1	"In 2016, uninsured eligible for #Obamacare face an average penalty of $969 finds study. #healthcare pic.twitter.com/PYuPMF1twe"			#Obamacare #healthcare	"676548917648039936"	https://twitter.com/MikeQuindazzi/status/676548917648039936
	2015-12-14 23:46	0	0	"voxdotcom: The Obama administration estimates Obamacare premiums will rise 7.5 percent in 2016. Here's why: http:// bit.ly/1Yg4OMR"				"676548882508201985"	https://twitter.com/Nkttwebtv/status/676548882508201985
	2015-12-14 23:46	11	13	"ISIS, Obamacare co-op failures, OPM, Bergdahl, Iran, gun control: An awful year for Obama. http:// bit.ly/1P3SCN5 pic.twitter.com/MhXlGrGnf2"				"676548874253807616"	https://twitter.com/jimgeraghty/status/676548874253807616
	2015-12-14 23:46	0	0	"Payroll season goes Mach 5 in December. Managing #ACA through #Dynamics is updated! http:// bit.ly/1QpDgWb #MSFTPartner"			#ACA #Dynamics #MSFTPartner	"676548791898624000"	https://twitter.com/TeamCGNET/status/676548791898624000
	2015-12-14 23:46	2	1	"Calls and web traffic surge ahead of Obamacare enrollment deadline http:// njour.nl/s/126044 pic.twitter.com/N7SjHbXy55"				"676548790350962689"	https://twitter.com/nationaljournal/status/676548790350962689
	2015-12-14 23:46	0	0	"Kentucky Gov. Matt Bevin says Obamacare not working—70 percent of Kentuckians disagree http://www. dailykos.com/story/2015/12/ 11/1459192/-Kentucky-Governor-Matt-Bevin-says-Obamacare-not-working-70-of-Kentuckians-disagree …"				"676548786504646656"	https://twitter.com/ddwatters/status/676548786504646656
	2015-12-14 23:46	0	0	"Want Obamacare Coverage By Jan. 1? The Deadline's Here - Tuesday's the last day for people to sign up for healt... http:// ow.ly/3936ZS"				"676548755957678081"	https://twitter.com/ronfeir/status/676548755957678081
	2015-12-14 23:46	0	0	"#ICYMI . @DailyKos : Obamacare 'Cadillac tax' provision is the one thing everyone in Congress can agree should be de… http:// ift.tt/1QjkQqj"		@DailyKos	#ICYMI	"676548745895542786"	https://twitter.com/WillSmirk4Food/status/676548745895542786
	2015-12-14 23:45	0	0	"Tuesday is last day to buy health insurance through exchanges created under Obamacare for Jan. 1 coverage http:// mnhne.ws/1Ygijwc"				"676548709505769472"	https://twitter.com/mnherald/status/676548709505769472
	2015-12-14 23:45	0	0	"Obamacare 'Cadillac tax' provision is the one thing everyone in Congress can agree should be delayed http:// bit.ly/1mkzKzN"				"676548490386907136"	https://twitter.com/ProudlyLiberal2/status/676548490386907136
	2015-12-14 23:45	17	17	"The Obama administration estimates Obamacare premiums will rise 7.5 percent in 2016. Here's why: http:// bit.ly/1Yg4OMR"				"676548478776963073"	https://twitter.com/voxdotcom/status/676548478776963073
	2015-12-14 23:45	2	0	"A way insurers could get paid for their #Obamacare losses --> http:// washex.am/1Qp1WOB #teaparty"			#Obamacare #teaparty	"676548478424629248"	https://twitter.com/jennybethm/status/676548478424629248
	2015-12-14 23:44	0	0	"Woooooww!!! http:// fb.me/8qUbg59Zj"				"676548295053807616"	https://twitter.com/grace_aca/status/676548295053807616
	2015-12-14 23:43	0	0	"@TheJuanWilliams Obamacare will self destruct. It was a badly written law administered by an incompetent administration."		@TheJuanWilliams		"676548128804335617"	https://twitter.com/Pisces44/status/676548128804335617
	2015-12-14 23:43	0	0	"#News What’s Happening to Obamacare ’s PPOs?: Last month, the Robert Wood Johnson Foundation released a report ... http:// bit.ly/1gkzblU"			#News	"676547984885071872"	https://twitter.com/Samsungsphones/status/676547984885071872
	2015-12-14 23:43	0	0	"What’s Happening to Obamacare ’s PPOs?: Last month, the Robert Wood Johnson Foundation released a report titled... http:// slate.me/1QjpzIM"				"676547982179721218"	https://twitter.com/sehau_2/status/676547982179721218
	2015-12-14 23:43	0	0	"What’s Happening to Obamacare ’s PPOs?: Last month, the Robert Wood Johnson Foundation released a report titled... http:// slate.me/1Ur4AT1"				"676547980636262400"	https://twitter.com/Ahurastan/status/676547980636262400
	2015-12-14 23:42	0	0	"i gotta get this obamacare paperwork sorted and i hate myself for always being such a last minute bastard"				"676547936617021440"	https://twitter.com/Dev79/status/676547936617021440
	2015-12-14 23:42	1	1	"Remember when @TheDemocrats said we had to pass the #Obamacare law to find out what was in the law? Not 1 republican voted for bad law."		@TheDemocrats	#Obamacare	"676547903217754112"	https://twitter.com/nathankirkwood/status/676547903217754112
	2015-12-14 23:42	0	1	"Come out and support the ACA band tonight at 7:00 in the gym! It'll be full of lovely Christmas songs and lovely people! See you there!"				"676547890827943936"	https://twitter.com/_PV2017/status/676547890827943936
	2015-12-14 23:42	1	1	"Iont need Obamacare cause #YoMamaCare"			#YoMamaCare	"676547815242383360"	https://twitter.com/sleazeyari/status/676547815242383360
	2015-12-14 23:42	0	0	"My latest article on ACA subsidies. p. 38 https://www. soa.org/Library/Newsle tters/The-Actuary-Magazine/2015/december/act-2015-vol12-iss3-toc5.aspx … #aca #obamacare #actuary #acasubsidies"			#aca #obamacare #actuary #acasubsidies	"676547799798824960"	https://twitter.com/greg_fann/status/676547799798824960
	2015-12-14 23:42	0	0	"This needs to go down. End the #Rubio provision against #Obamacare now. Rubio is killing Obamacare http:// wpo.st/HXBx0"			#Rubio #Obamacare	"676547778584043521"	https://twitter.com/mickiwg/status/676547778584043521
	2015-12-14 23:42	0	1	"What You Need to Know About ACA Tax Forms http:// goo.gl/tA79rh via @MikeKappel"		@MikeKappel		"676547731297574912"	https://twitter.com/JomerGregorio/status/676547731297574912
	2015-12-14 23:42	1	0	"OUTRAGEOUS HYPOCRISY: Loudest GOP Opponents Of Obamacare Signed Up For Obamacare Policies #Hillary2016 #morningjoe http://www. addictinginfo.org/2015/12/14/out rageous-hypocrisy-the-loudest-gop-opponents-of-obamacare-signed-up-for-obamacare-policies/ …"			#Hillary2016 #morningjoe	"676547724691509248"	https://twitter.com/JSavoly/status/676547724691509248
	2015-12-14 23:41	0	0	"@marcorubio Wow! Good work sneaking that amendment to the ACA making it harder for poor people to get insurance. You're the bestest!!"		@marcorubio		"676547703665328130"	https://twitter.com/waynebauers79/status/676547703665328130
	2015-12-14 23:41	0	1	"HHS And Treasury Release Substantive Guidance On #ACA State Innovation Waivers (via @health_affairs ) http:// bit.ly/1McPNEO"		@health_affairs	#ACA	"676547496085065728"	https://twitter.com/CalHealthline/status/676547496085065728
	2015-12-14 23:40	0	0	"@JSpaPatriot @CNNSitRoom @cnnbrk ACA is working lol"		@JSpaPatriot @CNNSitRoom @cnnbrk		"676547430104621056"	https://twitter.com/graemenrodgers/status/676547430104621056
	2015-12-14 23:39	1	0	"APPLYing 4 Obamacare MUCH FASTER NOW! Get info at http:// dld.bz/cUJuF 4 affordable health insurance in Your State!"				"676547022585991168"	https://twitter.com/FluffySays/status/676547022585991168
	2015-12-14 23:38	0	0	"What’s Happening to Obamacare ’s PPOs? http:// dlvr.it/D122nj pic.twitter.com/PYJpBYjOfg"				"676546738933534720"	https://twitter.com/SportsClips365/status/676546738933534720
	2015-12-14 23:38	0	0	"What’s Happening to Obamacare ’s PPOs? http:// dlvr.it/D123D9 pic.twitter.com/M6DaKH8ydk"				"676546738325340160"	https://twitter.com/Sandrabuluk/status/676546738325340160
	2015-12-14 23:37	0	0	"I liked a @YouTube video http:// youtu.be/i6e6jBwp100?a Flores Questions Future of Obamacare State Exchanges"		@YouTube		"676546622537515008"	https://twitter.com/texasinsider/status/676546622537515008
	2015-12-14 23:37	0	0	"@jaketapper @SenTedCruz @realDonaldTrump The maniac that was the only 1 to stand up to rid us of Obamacare . We like him."		@jaketapper @SenTedCruz @realDonaldTrump		"676546540559843328"	https://twitter.com/fmfa94/status/676546540559843328
	2015-12-14 23:37	0	0	"ACA must be repealed. No alternative. Join #USFreedomArmy to help accomplish this mission. #PJNET #TCOT http:// usfreedomarmy.com 23"			#USFreedomArmy #PJNET #TCOT	"676546529155350530"	https://twitter.com/Taking_Back_USA/status/676546529155350530
	2015-12-14 23:37	0	0	"ACA Reporting Thank you for following me!! https:// twitter.com/PtSafety911"				"676546512055312384"	https://twitter.com/in5/status/676546512055312384
	2015-12-14 23:37	0	0	"Why Obamacare premiums are spiking in 2016 http:// flip.it/uP4qq"				"676546475258580992"	https://twitter.com/MWPowell1/status/676546475258580992
	2015-12-14 23:37	0	0	"@politico ACA , COP21, Iran deal, Economic recovery, Jobs recovery, Clean Energy, Bin Laden dead ... Yeah, nothing"		@politico		"676546463623548928"	https://twitter.com/B_Sungam/status/676546463623548928
	2015-12-14 23:36	0	0	"#graduate Business Tax Aca - Graduate Intake September 2016 - London: The life of a trainee at Moore St... http:// bit.ly/1Ur3eYj #jobs"			#graduate #jobs	"676546416425046016"	https://twitter.com/uktemps/status/676546416425046016
	2015-12-14 23:35	2	1	"It's sad that it's cheaper to pay the no health insurance fine ($700) than to actually have health insurence. #obamacare"			#obamacare	"676546104813457408"	https://twitter.com/babieedith/status/676546104813457408
	2015-12-14 23:35	0	0	"2016 is a "make or break" year for Obamacare : http://www. vox.com/2015/12/14/991 0650/obamacare-premiums-2016 …"				"676546091777695744"	https://twitter.com/freelancer1a2b/status/676546091777695744
	2015-12-14 23:35	0	0	"@cenkuygur Trump "Replace Obamacare w/Trumpcare; Eat and do wtvr u want, ull be fantastic. Negotiate fee w/ ur Jew doc like me" #tytlive"		@cenkuygur	#tytlive	"676545989411405825"	https://twitter.com/TipSheikh/status/676545989411405825
	2015-12-14 23:34	3	0	"Obamacare Enrollees' Bleak Future http:// dailycaller.com/2015/12/14/oba macare-beneficiaries-bleak-future/ … via @dailycaller"		@dailycaller		"676545896939569152"	https://twitter.com/FishmanLevine/status/676545896939569152
	2015-12-14 23:34	0	0	"@tedcruz called #netneutrality the " Obamacare of the internet." That's reason enough for any techy to reconsider voting for him."		@tedcruz	#netneutrality	"676545878698668032"	https://twitter.com/darethejackal/status/676545878698668032
	2015-12-14 23:34	0	0	"Millionaires' choice for president: Hillary. Their number one priority is tax cuts and repeal ACA / Obamacare . http://www. cnbc.com/2014/12/09/mil lionaires-choice-for-president-hillary.html …"				"676545710435602433"	https://twitter.com/OnlyTruthReign/status/676545710435602433
	2015-12-14 23:33	1	0	"@NBCNews @WSJ poll on @POTUS is BOGUS! Obamacare flourishing, unemployment is at 5%, stock market doubled, Iran Nuke program shut down, WTF?"		@NBCNews @WSJ @POTUS		"676545614646083585"	https://twitter.com/1rod2/status/676545614646083585
	2015-12-14 23:33	1	0	"CBO Estimates ACA Will Cost 2M Jobs http:// nostringsattached-enews.com/life-style/hea lth/cbo-estimates-aca-will-cost-2m-jobs …"				"676545613626929152"	https://twitter.com/NSAEN/status/676545613626929152
	2015-12-14 23:33	0	0	"@donghae861015 [D-577] gm! Have a good day :) pic.twitter.com/xE5FUDQ20x"		@donghae861015		"676545543842103298"	https://twitter.com/aca_hae/status/676545543842103298
	2015-12-14 23:32	8	0	"Limbaugh's advertisers on #KMOX #stoprush Dave Sinclair, James Hardie, Hill Cigar Company #StLouis #Obamacare pic.twitter.com/QLm240EtGB"			#KMOX #stoprush #StLouis #Obamacare	"676545303965663233"	https://twitter.com/Ontheotherhand/status/676545303965663233
	2015-12-14 23:32	0	2	"#ACASignups CALIFORNIA: NEW enrollees were added 5x faster last week than the first 2 weeks of #OE3 : http:// ow.ly/VSyhZ #ACA #Obamacare"			#ACASignups #OE3 #ACA #Obamacare	"676545249519509504"	https://twitter.com/charles_gaba/status/676545249519509504
	2015-12-14 23:32	0	0	"#ACASignups CALIFORNIA: NEW enrollees were added 5x faster last week than the first 2 weeks of #OE3 : http:// ow.ly/VSyf1 #ACA #Obamacare"			#ACASignups #OE3 #ACA #Obamacare	"676545249515347968"	https://twitter.com/acasignups/status/676545249515347968
	2015-12-14 23:32	0	0	"ACA could reduce number of KC startups, small businesses - Kansas City Business Journal (blog)" http:// ift.tt/1I5vP3U #Startups"			#Startups	"676545208885059586"	https://twitter.com/abyjp/status/676545208885059586
	2015-12-14 23:31	0	0	"WEAR A SWEATER #OSCAR #healthinsurance #obamacare #coveredcalifornia #healthcarereform https:// youtu.be/04ciI2UYxyw via @YouTube"		@YouTube	#OSCAR #healthinsurance #obamacare #coveredcalifornia #healthcarereform	"676545104639692801"	https://twitter.com/bbff_12/status/676545104639692801
	2015-12-14 23:31	0	0	"Kentucky Gov. Matt Bevin says Obamacare not working—70 percent of Kentuckians disagree http://www. dailykos.com/story/2015/12/ 11/1459192/-Kentucky-Governor-Matt-Bevin-says-Obamacare-not-working-70-of-Kentuckians-disagree …"				"676545046355812352"	https://twitter.com/ThereseSol61/status/676545046355812352
	2015-12-14 23:31	0	0	"#ACASignups CALIFORNIA: 140K *NEW* enrollees thru 12/13 (renewals NOT included): http:// ow.ly/VSyc2 #ACA #Obamacare #OE3"			#ACASignups #ACA #Obamacare #OE3	"676545045038768128"	https://twitter.com/acasignups/status/676545045038768128
	2015-12-14 23:31	1	0	"#ACASignups CALIFORNIA: 140K *NEW* enrollees thru 12/13 (renewals NOT included): http:// ow.ly/VSye1 #ACA #Obamacare #OE3"			#ACASignups #ACA #Obamacare #OE3	"676545044724244480"	https://twitter.com/charles_gaba/status/676545044724244480
	2015-12-14 23:31	0	0	"In case you were wondering: Defunding Obamacare . https:// twitter.com/realDonaldTrum p/status/375333815897448450 …"				"676544992848965635"	https://twitter.com/gabwinone/status/676544992848965635
	2015-12-14 23:31	0	0	"A way insurers could get paid for their promised Obamacare losses http:// washex.am/1lIFZh1 pic.twitter.com/hoPvUOpxjc"				"676544970384384001"	https://twitter.com/TonyMcDougle/status/676544970384384001
	2015-12-14 23:31	11	4	"Democrats own #Obamacare ’s outcomes and they’re looking to postpone the pain for their constituents. #CadillacTax http:// dailysign.al/1Qoqpni"			#Obamacare #CadillacTax	"676544953875468289"	https://twitter.com/Heritage_Action/status/676544953875468289
	2015-12-14 23:31	1	3	"Obamacare was supposed to address this, but there was no way that was going to happen, with medicaid being its primary ins plan. 2/"				"676544948636803074"	https://twitter.com/GaltsGirl/status/676544948636803074
	2015-12-14 23:30	0	0	"Failing to disrupt #GoldOutofHiding https:// s3.amazonaws.com/khudes/Twitter 12.13.15.3.pdf … #news #viral #blacklivesmatter #whitelivesmatter #Obamacare"			#GoldOutofHiding #news #viral #blacklivesmatter #whitelivesmatter #Obamacare	"676544742457389056"	https://twitter.com/Defendress81M/status/676544742457389056
	2015-12-14 23:30	0	0	"@Mercedes_Tingle Do u really believe Obamacare can b repealed on day one? Nope. It is a law and there is a process."		@Mercedes_Tingle		"676544736220549120"	https://twitter.com/bobbyhardy4616/status/676544736220549120
	2015-12-14 23:29	0	0	"Feds Make Push as Obamacare Sign-Up Deadline Arrives Tuesday http://www. nbcnews.com/health/health- care/feds-make-push-obamacare-sign-deadline-arrives-tuesday-n479971 … #NLU"			#NLU	"676544540568903680"	https://twitter.com/RealTimeHack/status/676544540568903680
	2015-12-14 23:28	0	1	"1st it's JW but I'm glad that #gop is finally doing something. Juan Williams: The GOP's ObamaCare bluff http:// thehill.com/opinion/juan-w illiams/263005-juan-williams-the-gops-obamacare-bluff …"			#gop	"676544399879180288"	https://twitter.com/beckynashville/status/676544399879180288
	2015-12-14 23:28	0	0	"@juliemason As much as I believe we needed health reform, I think the pres should have got people back to work first and foremost, then ACA"		@juliemason		"676544391192907776"	https://twitter.com/ParisPepoon/status/676544391192907776
	2015-12-14 23:28	1	2	"How the hell can this be "one of?" This "was" the greatest lie by a sitting POTUS and MSM, + Obamacare ! https:// twitter.com/townhallcom/st atus/676511120451063808 …"				"676544319969320962"	https://twitter.com/WmJRayandAssoc/status/676544319969320962
	2015-12-14 23:28	0	0	"@limbaugh Ted Cruz has already compromised his conservative values with the Defund Obamacare Fund with Jim Demint money went to Kochs a scam"		@limbaugh		"676544293465538562"	https://twitter.com/nunyabus1/status/676544293465538562
	2015-12-14 23:28	0	0	"@swin24 @soledadobrien AMA backed Obamacare , My spox started to laugh."		@swin24 @soledadobrien		"676544249261924352"	https://twitter.com/RybynM/status/676544249261924352
	2015-12-14 23:28	0	0	"Trump: "I will build a wall around my health and make Obamacare pay for it." #TruckFump . @realdonaldtrump http://www. nytimes.com/politics/first -draft/2015/12/14/donald-trump-releases-medical-report-calling-his-health-extraordinary/ …"		@realdonaldtrump	#TruckFump	"676544193695760384"	https://twitter.com/omyc_blog/status/676544193695760384
	2015-12-14 23:27	0	2	"But you didn't complain when Obamacare was shoved down our throats. https:// twitter.com/voxdotcom/stat us/676540931349213184 …"				"676544186590617602"	https://twitter.com/ScottInSC/status/676544186590617602
	2015-12-14 23:27	0	0	"What’s Happening to Obamacare ’s PPOs? http:// ln.is/www.slate.com/ articl/92fyH …"				"676544174326489089"	https://twitter.com/IPOmaven/status/676544174326489089
	2015-12-14 23:27	1	1	"@FoxNews @brithume @tedcruz BRIT HUME DIDNT EXPECT IT. HOW QUICKLY HE FORGETS HIS DAILY ATTACKS ON CRUZ WHEN HE WAS FIGHTING OBAMACARE ."		@FoxNews @brithume @tedcruz		"676544082139848704"	https://twitter.com/dimebag5150/status/676544082139848704
	2015-12-14 23:27	0	0	"MY OBAMACARE AINT KICKED IN YET https://www. youtube.com/watch?v=3X1bc4 kNLHI …"				"676544025617432577"	https://twitter.com/schlenks_/status/676544025617432577
	2015-12-14 23:27	0	0	"Many Wont Be Able To Keep Their Doctors Under Obamacare http:// bit.ly/1b5bkmc @DCExaminer #TeaPartyToldYouSo #RedNationRising #tcot #PJNet"		@DCExaminer	#TeaPartyToldYouSo #RedNationRising #tcot #PJNet	"676544001277747201"	https://twitter.com/WSCP2/status/676544001277747201
	2015-12-14 23:26	7	10	"" @realDonaldTrump 's health is so extraordinary that America can repeal #Obamacare and just live off his life energy!"— #TrumpDoctor"		@realDonaldTrump	#Obamacare #TrumpDoctor	"676543916179636225"	https://twitter.com/Clarknt67/status/676543916179636225
	2015-12-14 23:26	0	0	"@obamacare I stayed on hold for FOUR hours Then the moron who answered my call disconnected me and sent me to the survey. ARE YOU KIDDING?"		@obamacare		"676543726358020096"	https://twitter.com/LippyJimmy/status/676543726358020096
