username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2015-02-16 23:58	5	2	"MT @CinderellaMan2 : That 760 billion Obama stole from Medicare to jumpstart #Obamacare ? pic.twitter.com/xmrsc4xcvK #FullRepeal #PJNET"		@CinderellaMan2	#Obamacare #FullRepeal #PJNET	"567473101403717632"	https://twitter.com/sunbeltgirl/status/567473101403717632
	2015-02-16 23:58	3	2	"MT @TPPatriots : #Obamacare will cost the United States almost $2 Trillion by 2025 - that's absurd! pic.twitter.com/0pjJAeR3F9 #FullRepeal #PJNET"		@TPPatriots	#Obamacare #FullRepeal #PJNET	"567473069724139521"	https://twitter.com/sunbeltgirl/status/567473069724139521
	2015-02-16 23:58	1	1	"MT @Tombx7M : #obamacare - signing the middle class away. #tcot #ccot #wakeupAmerica pic.twitter.com/xBNty1xaQg #FullRepeal #PJNET"		@Tombx7M	#obamacare #tcot #ccot #wakeupAmerica #FullRepeal #PJNET	"567473065622110208"	https://twitter.com/ggeett37aaa/status/567473065622110208
	2015-02-16 23:58	0	0	"Affordable Care Act ( ACA ) Annual Reporting – “A New Noise” | ADP@Work Blog http:// bit.ly/1vQKGJi pic.twitter.com/dhIjVvY4mp"		@Work		"567473051290198016"	https://twitter.com/JimKurlinski/status/567473051290198016
	2015-02-16 23:58	0	0	"@dannyboylopez78 the handout subsidies only go to those who are forced to buy obamacare"		@dannyboylopez78		"567473012157714432"	https://twitter.com/JosephStanley82/status/567473012157714432
	2015-02-16 23:58	7	2	"MT @CinderellaMan2 : That 760 billion Obama stole from Medicare to jumpstart #Obamacare ? pic.twitter.com/De9LTrc3M9 #FullRepeal #PJNET"		@CinderellaMan2	#Obamacare #FullRepeal #PJNET	"567473002279751681"	https://twitter.com/ggeett37aaa/status/567473002279751681
	2015-02-16 23:57	3	2	"MT @TPPatriots : #Obamacare will cost the United States almost $2 Trillion by 2025 - that's absurd! pic.twitter.com/SfpAieaVlb #FullRepeal #PJNET"		@TPPatriots	#Obamacare #FullRepeal #PJNET	"567472981077540865"	https://twitter.com/ggeett37aaa/status/567472981077540865
	2015-02-16 23:57	1	0	"MT @Heritage : #Obamacare Makes Tax Time More Taxing. pic.twitter.com/OEwyu8Ya4L #FullRepeal #PJNET"		@Heritage	#Obamacare #FullRepeal #PJNET	"567472976757399552"	https://twitter.com/sunbeltgirl/status/567472976757399552
	2015-02-16 23:57	0	0	"“ @tradethecycles : OBAMACARE Bombed!!” @SpeakerBoehner @DHSgov #shutitdown @RepBarbaraLee @FreeBeacon @replouiegohmert pic.twitter.com/1Y7eJZmoxJ"		@tradethecycles @SpeakerBoehner @DHSgov @RepBarbaraLee @FreeBeacon @replouiegohmert	#shutitdown	"567472958525153280"	https://twitter.com/RadicalRW/status/567472958525153280
	2015-02-16 23:57	2	0	"MT @RacerX30: The voters DEMAND #FullRepeal of #Obamacare https://twitter.com/RacerX30/status/557259556141940737/photo/1 pic.twitter.com/OfwnuXZ1qP #PJNET"		@RacerX30	#FullRepeal #Obamacare #PJNET	"567472933623193603"	https://twitter.com/ggeett37aaa/status/567472933623193603
	2015-02-16 23:57	0	0	"Obamacare enrollment extended after technical issues http:// trib.in/1v7LLMe"				"567472917370241024"	https://twitter.com/ChicagoTrends/status/567472917370241024
	2015-02-16 23:57	2	2	"Idiots-->> Republican lawmakers hold the line against #Obamacare at state level http:// fw.to/Q6NGLFW #UniteBlue"			#Obamacare #UniteBlue	"567472912547213312"	https://twitter.com/nhdogmom/status/567472912547213312
	2015-02-16 23:57	0	0	"MT @Heritage : #Obamacare Makes Tax Time More Taxing. pic.twitter.com/pVq40J8P1S #FullRepeal #PJNET"		@Heritage	#Obamacare #FullRepeal #PJNET	"567472906699931648"	https://twitter.com/ggeett37aaa/status/567472906699931648
	2015-02-16 23:57	4	1	"Obama regime hits a new low: Obamacare penalizing 200,000 of Americas most needy http:// shar.es/PGzFf #TeaPartyToldYouSo #FullRepeal"			#TeaPartyToldYouSo #FullRepeal	"567472900358164480"	https://twitter.com/WSCP1/status/567472900358164480
	2015-02-16 23:57	0	0	"Thx to #ObamaCare it covers pre existing medical conditions like botched abortion survivor symptoms. @lnmrls @MikeRobbinsUSA @ObamasMentors"		@lnmrls @MikeRobbinsUSA @ObamasMentors	#ObamaCare	"567472897715744768"	https://twitter.com/upayr/status/567472897715744768
	2015-02-16 23:57	13	3	"MT @M0L0NL4BE : BARRY LIED TO US. Without FORCED CANCELLATIONS, nobody would buy #ACA policies. pic.twitter.com/2dE17Ezomm #FullRepeal #PJNET"		@M0L0NL4BE	#ACA #FullRepeal #PJNET	"567472881076944896"	https://twitter.com/sunbeltgirl/status/567472881076944896
	2015-02-16 23:57	0	0	"MT @JC7109 : Just what the doctor ordered... #tcot #obamacare https://twitter.com/JC7109/status/563875239856451585/photo/1 pic.twitter.com/04W8JOyfbW #FullRepeal #PJNET"		@JC7109	#tcot #obamacare #FullRepeal #PJNET	"567472861124648960"	https://twitter.com/ggeett37aaa/status/567472861124648960
	2015-02-16 23:57	4	2	"MT @OnlineOnTheAir : House voted 239-186 to repeal #ACA / #ObamaCare . https://twitter.com/OnlineOnTheAir/status/562749616341659648/photo/1 pic.twitter.com/ME2UKaoKCU #FullRepeal #PJNET"		@OnlineOnTheAir	#ACA #ObamaCare #FullRepeal #PJNET	"567472853746847745"	https://twitter.com/sunbeltgirl/status/567472853746847745
	2015-02-16 23:57	0	0	"Democrats Squeal as Obamacare Taxes Bite - Tea Party News http://www. teaparty.org/democrats-sque al-as-obamacare-taxes-bite-83836/#.VOKD4C8iqfQ.twitter …"			#	"567472844335235073"	https://twitter.com/donidoll/status/567472844335235073
	2015-02-16 23:57	0	0	"Success Proves Undoing of Health Insurance Co-op. #FreewayHealth #ACA http:// ow.ly/J9VAP"			#FreewayHealth #ACA	"567472828631756800"	https://twitter.com/Freewaytweet/status/567472828631756800
	2015-02-16 23:57	3	0	"MT @Tombx7M : #obamacare - signing the middle class away. #tcot #ccot #wakeupAmerica pic.twitter.com/cbt4hC2ZUX #FullRepeal #PJNET"		@Tombx7M	#obamacare #tcot #ccot #wakeupAmerica #FullRepeal #PJNET	"567472815134089216"	https://twitter.com/sunbeltgirl/status/567472815134089216
	2015-02-16 23:57	7	3	"MT @JonasChr88 : We can't afford #Obamacare ! #tcot #ccot pic.twitter.com/6SROHDkhdP #FullRepeal #PJNET"		@JonasChr88	#Obamacare #tcot #ccot #FullRepeal #PJNET	"567472813997432833"	https://twitter.com/ggeett37aaa/status/567472813997432833
	2015-02-16 23:57	0	2	"@sunbeltgirl @Reince @PRyan the very UNnaffordable care act #ACA tripled our costs to above mortgage and has been devastating financially."		@sunbeltgirl @Reince @PRyan	#ACA	"567472797811621890"	https://twitter.com/tektonasd/status/567472797811621890
	2015-02-16 23:57	5	1	"MT @ThePatriot143 : #Obamacare Sends 100,000 Erroneous Tax Forms to Californa #Tcot pic.twitter.com/7rdo9Kv5xs #FullRepeal #PJNET"		@ThePatriot143	#Obamacare #Tcot #FullRepeal #PJNET	"567472787925630977"	https://twitter.com/ggeett37aaa/status/567472787925630977
	2015-02-16 23:57	2	0	"MT @healthandcents : Rx: FOR MEDICAL FREEDOM REPEAL #Obamacare . Power back to PATIENTS + DOCTORS. pic.twitter.com/bVPBPXfx5Z #FullRepeal #PJNET"		@healthandcents	#Obamacare #FullRepeal #PJNET	"567472763909070848"	https://twitter.com/ggeett37aaa/status/567472763909070848
	2015-02-16 23:56	6	3	"MT @ChuckNellis : ObamaCare is Obama's own personal Etch-A-Sketch. pic.twitter.com/yrNeZzZWNk #FullRepeal #PJNET"		@ChuckNellis	#FullRepeal #PJNET	"567472720082788352"	https://twitter.com/ggeett37aaa/status/567472720082788352
	2015-02-16 23:56	1	1	"“ Obamacare ” Members Could Exceed 12 Million as Deadline Passes: A few hours after the… http:// goo.gl/fb/PvQXMI"				"567472698750558208"	https://twitter.com/LAHT/status/567472698750558208
	2015-02-16 23:56	22	14	"MT @CarolofWest : Everyone who actually read it knows what a train wreck #ObamaCare is! #tcot pic.twitter.com/WIVpLi69Cy #FullRepeal #PJNET"		@CarolofWest	#ObamaCare #tcot #FullRepeal #PJNET	"567472695982301184"	https://twitter.com/ggeett37aaa/status/567472695982301184
	2015-02-16 23:56	14	1	"MT @jjauthor : #Obamacare is the substandard 2nd rate insurance @BarackObama warned us about! pic.twitter.com/gSsNwrZ8cz #FullRepeal #PJNET"		@jjauthor @BarackObama	#Obamacare #FullRepeal #PJNET	"567472689829253120"	https://twitter.com/sunbeltgirl/status/567472689829253120
	2015-02-16 23:56	11	4	"MT @fancygap1 : You can pay 150% more by swithcing to #Obamacare . pic.twitter.com/eHjsLx837v #FullRepeal #PJNET"		@fancygap1	#Obamacare #FullRepeal #PJNET	"567472668069199873"	https://twitter.com/ggeett37aaa/status/567472668069199873
	2015-02-16 23:56	14	10	"MT @jjauthor : 1st it was called 'Affordable Care Act' then ' #Obamacare ' now, just a 'train wreck'! pic.twitter.com/pUJH9Q9eSf #FullRepeal #PJNET"		@jjauthor	#Obamacare #FullRepeal #PJNET	"567472656232898560"	https://twitter.com/sunbeltgirl/status/567472656232898560
	2015-02-16 23:56	0	0	"@Kelly_Evans This shows Americans now know junk healthcare when they see/hear Obamacare . @derrickwilburn @GallupNews"		@Kelly_Evans @derrickwilburn @GallupNews		"567472645684625408"	https://twitter.com/BMW_e38forever/status/567472645684625408
	2015-02-16 23:56	7	3	"MT @LindaSuhler : #Obamacare - buy it or else! #SisterPatriots #LNYHBT #UniteRight #tcot #ccot pic.twitter.com/ufYe1YPx5V #FullRepeal #PJNET"		@LindaSuhler	#Obamacare #SisterPatriots #LNYHBT #UniteRight #tcot #ccot #FullRepeal #PJNET	"567472642538479616"	https://twitter.com/ggeett37aaa/status/567472642538479616
	2015-02-16 23:56	0	0	"#ILoveObama and his liberals who are finding out they must pay back their Obamacare subsidies."			#ILoveObama	"567472631574966272"	https://twitter.com/klrw2/status/567472631574966272
	2015-02-16 23:56	1	0	"Welcome to the real world: Elitist Academes feeling effects of supporting Obamacare - http://www. the-american-interest.com/2013/01/20/uni versities-bludgeon-adjuncts-with-obamacare-loophole/ … #TeaPartyToldYouSo #FullRepeal"			#TeaPartyToldYouSo #FullRepeal	"567472630471483392"	https://twitter.com/WSCP1/status/567472630471483392
	2015-02-16 23:56	4	0	"MT @M0L0NL4BE : #OBAMACARE IS A NATIONAL PONZI SCHEME. pic.twitter.com/fv7tRqjbB4 #FullRepeal #PJNET"		@M0L0NL4BE	#OBAMACARE #FullRepeal #PJNET	"567472620124110849"	https://twitter.com/sunbeltgirl/status/567472620124110849
	2015-02-16 23:56	6	1	"MT @jstines3 : OBAMAnet will cause INCREASED COSTS & REDUCED ACCESS -- just like OBAMAcare ! pic.twitter.com/79Ey0WCgXB #FullRepeal #PJNET"		@jstines3	#FullRepeal #PJNET	"567472618404466689"	https://twitter.com/ggeett37aaa/status/567472618404466689
	2015-02-16 23:56	6	0	"MT @LadySandersfarm: #Obamacare lowinfos, look what's coming down the pike. https://twitter.com/LadySandersfarm/status/564043921928376320/photo/1 pic.twitter.com/wcn0CMacJe #FullRepeal #PJNET"		@LadySandersfarm	#Obamacare #FullRepeal #PJNET	"567472590751416320"	https://twitter.com/sunbeltgirl/status/567472590751416320
	2015-02-16 23:56	0	0	"Cornell, meet Obamacare ’s cousin: Students revolt over new $350 health fee http://www. thecollegefix.com/post/21218/ via @CollegeFix"		@CollegeFix		"567472582484430848"	https://twitter.com/ChasBrowning/status/567472582484430848
	2015-02-16 23:56	5	3	"MT @tgradous : Nobody can afford #Obamacare Period. pic.twitter.com/DA0A5dpIVT #FullRepeal #PJNET"		@tgradous	#Obamacare #FullRepeal #PJNET	"567472579426779138"	https://twitter.com/ggeett37aaa/status/567472579426779138
	2015-02-16 23:56	0	0	"Dems Beg Obama To Bend Rules On Obamacare To Prevent Tax Penalties | American Action News http:// shar.es/1WmQvq via @sharethis"		@sharethis		"567472574133583872"	https://twitter.com/bme/status/567472574133583872
	2015-02-16 23:56	4	0	"MT @Merry__Can : Obamacare - shouldn't the lemon laws apply here? pic.twitter.com/GVzI7zpI4B #FullRepeal #PJNET"		@Merry__Can	#FullRepeal #PJNET	"567472557629001729"	https://twitter.com/sunbeltgirl/status/567472557629001729
	2015-02-16 23:56	10	2	"MT @sendavidperdue : We need a #FullRepeal of #Obamacare now! pic.twitter.com/WM4eCtt4TT #FullRepeal #PJNET"		@sendavidperdue	#FullRepeal #Obamacare #FullRepeal #PJNET	"567472557402513409"	https://twitter.com/ggeett37aaa/status/567472557402513409
	2015-02-16 23:56	0	0	"RT @thehill : Did you struggle to sign up for ObamaCare this weekend? If so, you get an extra week: http:// ow.ly/J8rlf"		@thehill		"567472534011248640"	https://twitter.com/JamiaStarheart/status/567472534011248640
	2015-02-16 23:56	15	6	"MT @WSCP1 : Obamacare , the VA Scandal on steroids: #tcot pic.twitter.com/T4LYtu1b8C #FullRepeal #PJNET"		@WSCP1	#tcot #FullRepeal #PJNET	"567472517451767810"	https://twitter.com/ggeett37aaa/status/567472517451767810
	2015-02-16 23:55	2	0	"http:// money.cnn.com/2015/02/13/new s/economy/obamacare-subsidy/index.html … Obamacare coming back to Haunt Americans ........ you better read this before the IRS comes for YOU...."				"567472491409321984"	https://twitter.com/Adjustedwell/status/567472491409321984
	2015-02-16 23:55	0	0	"@BradThor lol thats nothing. Estimated cost of Obamacare 4 TRILLION but hey who cares right"		@BradThor		"567472481397530624"	https://twitter.com/WhiteWhiteowljk/status/567472481397530624
	2015-02-16 23:55	7	1	"#Obamacare is going down in flames. Join #PJNET as we unleash a firestorm of #FullRepeal tweets. http:// PatriotJournalist.com/FullRepeal.php ?src=Promo …"			#Obamacare #PJNET #FullRepeal	"567472470106464256"	https://twitter.com/ggeett37aaa/status/567472470106464256
	2015-02-16 23:55	0	0	"Law of unintended consequences. “Dems Want Obamacare Reprieve for People Facing Tax Penalties http://www. newsmax.com/Newsfront/Demo crats-reprieve-penalties-Obamacare/2015/02/16/id/625035/ … via @Newsmax_Media”"		@Newsmax_Media		"567472354889330691"	https://twitter.com/CleteTorres/status/567472354889330691
	2015-02-16 23:54	0	0	"Jackson Hewitt: More than half of clients repaying part or all of Obamacare subsidies http:// twitchy.com/2015/02/16/jac kson-hewitt-more-than-half-of-clients-repaying-part-or-all-of-obamacare-subsidies/ …"				"567472175628578820"	https://twitter.com/ProudoftheUSA/status/567472175628578820
	2015-02-16 23:54	0	0	"Yep, ObamaCare costs a fortune | http:// fxn.ws/19nNraG"				"567472167814955008"	https://twitter.com/P63r63e63/status/567472167814955008
	2015-02-16 23:54	1	0	"Reluctant beneficiaries: A single mom didn’t like Obamacare , but she got coverage through it. http:// wapo.st/1CBdwg8 pic.twitter.com/aN1JtTsz45"				"567472160718192640"	https://twitter.com/postphoto/status/567472160718192640
	2015-02-16 23:54	0	0	"#Obama has a 332-page SECRET plan for regulating the #Internet . BEWARE! We'll learn what's in it after they pass it, like Obamacare !"			#Obama #Internet	"567472091692535808"	https://twitter.com/BetweenRichards/status/567472091692535808
	2015-02-16 23:54	0	0	"Affordable Care Act ( ACA ) Annual Reporting – “A New Noise” | ADP@Work Blog http:// bit.ly/1zJpG1W pic.twitter.com/YLBpRgNWZA"		@Work		"567472065641332736"	https://twitter.com/ADPTedBenedict/status/567472065641332736
	2015-02-16 23:54	0	1	"#ILoveObama Because he has inspired me & my #doodle skills #GruberGate #Obamacare pic.twitter.com/yZdlu2jCPN"			#ILoveObama #doodle #GruberGate #Obamacare	"567472058829770752"	https://twitter.com/scottlock4usc/status/567472058829770752
	2015-02-16 23:54	0	1	"@Mili__DLS @Liricistas @BAUnderground agregame o mandame inbox a fb: Rast eve , aca tenes el evento https://www. facebook.com/events/8406550 25978278/ …"		@Mili__DLS @Liricistas @BAUnderground		"567472052991688705"	https://twitter.com/evee_leiva/status/567472052991688705
	2015-02-16 23:54	11	4	"MT @Reince : @PRyan is right - #ObamaCare is a mess beyond repair. pic.twitter.com/mlHt1Vfc2z #FullRepeal #PJNET"		@Reince @PRyan	#ObamaCare #FullRepeal #PJNET	"567472023824121858"	https://twitter.com/sunbeltgirl/status/567472023824121858
	2015-02-16 23:54	12	2	"MT @TPPatriots : The IRS is beefing up its number of employees so it can enforce #Obamacare taxes. pic.twitter.com/JDNCbQiagw #FullRepeal #PJNET"		@TPPatriots	#Obamacare #FullRepeal #PJNET	"567471999149023232"	https://twitter.com/sunbeltgirl/status/567471999149023232
	2015-02-16 23:53	0	0	"Jackson Hewitt: More than half of clients repaying part or all of Obamacare subsidies | Twitchy http:// twitchy.com/2015/02/16/jac kson-hewitt-more-than-half-of-clients-repaying-part-or-all-of-obamacare-subsidies/ …"				"567471934145720320"	https://twitter.com/jvindio2/status/567471934145720320
	2015-02-16 23:53	7	4	"MT @2AFight : #Obamacare - amended 14 times & delayed 5 times BY #Obama . The Solution? #tcot #ccot pic.twitter.com/x9p6xGgann #FullRepeal #PJNET"		@2AFight	#Obamacare #Obama #tcot #ccot #FullRepeal #PJNET	"567471929095757824"	https://twitter.com/sunbeltgirl/status/567471929095757824
	2015-02-16 23:53	0	0	"WH Violates Law with Obamacare Delay. How can mandates be enforced when the law was violated? @JonathanTurley #tcot http://www. breitbart.com/big-government /2013/07/02/white-house-illegally-delays-employer-mandate-to-avoid-2014-election-disaster-and-grow-government-run-exchanges/ …"		@JonathanTurley	#tcot	"567471910406336512"	https://twitter.com/downhillskater/status/567471910406336512
	2015-02-16 23:53	3	1	"MT @joniernst : Support #FullRepeal of #Obamacare . pic.twitter.com/AmfiwyxrGK #FullRepeal #PJNET"		@joniernst	#FullRepeal #Obamacare #FullRepeal #PJNET	"567471894513737728"	https://twitter.com/sunbeltgirl/status/567471894513737728
	2015-02-16 23:53	0	0	"Obama blames Republicans for ObamaCare 's probs, but his admin has missed more than 1/2 of their own OCare deadlines. pic.twitter.com/jShnina1GT"				"567471826595364864"	https://twitter.com/p0lyticks/status/567471826595364864
	2015-02-16 23:53	9	5	"MT @Momcat2111 : I've got bad news. Being sick of Obamacare is not covered by Obamacare . pic.twitter.com/Xbrv3vhjVS #FullRepeal #PJNET"		@Momcat2111	#FullRepeal #PJNET	"567471809734266880"	https://twitter.com/sunbeltgirl/status/567471809734266880
	2015-02-16 23:53	0	0	"Dems passed #Obamacare to see what was in it but constituents seeing it first, not happy. Maybe they shld vote GOP http:// hosted2.ap.org/APDEFAULT/3d28 1c11a96b4ad082fe88aa0db04305/Article_2015-02-16-US--Health%20Overhaul-Penalties/id-b1c64dfc3f7946adba5dcd09c2ec5ff4 …"			#Obamacare	"567471803279630336"	https://twitter.com/keithcrc/status/567471803279630336
	2015-02-16 23:53	1	1	"Democrats Urge White House to Assist Americans Facing Obamacare Tax Penalties #libertarian http:// bit.ly/1MsbODm"			#libertarian	"567471782219640833"	https://twitter.com/libertyideals/status/567471782219640833
	2015-02-16 23:53	10	4	"MT @JudgeCarter : Sometimes it's better to start brand new. It's time for a #FullRepeal of #Obamacare . pic.twitter.com/R20rog2XAU #PJNET"		@JudgeCarter	#FullRepeal #Obamacare #PJNET	"567471768781066241"	https://twitter.com/sunbeltgirl/status/567471768781066241
	2015-02-16 23:53	0	1	"#ILoveObama Scientists LGBT people Equal Pay Protect Environment Min Wage Increase Obamacare Liberals Obama"			#ILoveObama	"567471766977531905"	https://twitter.com/Fight4Earth2/status/567471766977531905
	2015-02-16 23:52	7	1	"MT @JonasChr88 : They voted for Obama.. Now we all pay! #tcot #ccot #Obamacare pic.twitter.com/l73VIE2Xul #FullRepeal #PJNET"		@JonasChr88	#tcot #ccot #Obamacare #FullRepeal #PJNET	"567471726418599937"	https://twitter.com/sunbeltgirl/status/567471726418599937
	2015-02-16 23:52	2	1	"If only someone had warned the Democrats that Obamacare would have negative effects: http:// hosted2.ap.org/APDEFAULT/3d28 1c11a96b4ad082fe88aa0db04305/Article_2015-02-16-US--Health%20Overhaul-Penalties/id-b1c64dfc3f7946adba5dcd09c2ec5ff4 …"				"567471726234468353"	https://twitter.com/_Peter_Cook/status/567471726234468353
	2015-02-16 23:52	0	0	"Washington state offers two-month reprieve for Obamacare enrollment deadline: http:// bit.ly/1yOg6e5 #teaparty"			#teaparty	"567471704427855872"	https://twitter.com/conserveangle/status/567471704427855872
	2015-02-16 23:52	6	1	"MT @ChristiChat : @GOP Congress - There is NO FIX for the #Obamacare Wounds! Time for #FullRepeal . pic.twitter.com/StA0yHnp4F #PJNET"		@ChristiChat @GOP	#Obamacare #FullRepeal #PJNET	"567471693992443904"	https://twitter.com/sunbeltgirl/status/567471693992443904
	2015-02-16 23:52	2	0	"53% have to pay back #Obamacare subsidy... Pay Up, Elections Have Consequences http:// money.cnn.com/2015/02/13/new s/economy/obamacare-subsidy … ht@pkwalk @gop @migop #PJNet #fb"		@pkwalk @gop @migop	#Obamacare #PJNet #fb	"567471646760779777"	https://twitter.com/MIRighttowork/status/567471646760779777
	2015-02-16 23:52	6	1	"MT @jstines3 : REPEAL! ObamaCare has kicked economy in the gut! pic.twitter.com/KmxmZJWc74 #FullRepeal #PJNET"		@jstines3	#FullRepeal #PJNET	"567471600283312128"	https://twitter.com/sunbeltgirl/status/567471600283312128
	2015-02-16 23:52	0	0	"@rynlyn I agree... And before ACA that was the number one reason for bankruptcy in the US"		@rynlyn		"567471597858979840"	https://twitter.com/HalSparks/status/567471597858979840
	2015-02-16 23:52	0	0	"@KrisinAL ACA is prob greatest American achievement in last 50 years. Russian economy in shambles and Iran on verge on nuclear deal. ??"		@KrisinAL		"567471579081482240"	https://twitter.com/PoliticsNorth/status/567471579081482240
	2015-02-16 23:52	0	0	"Democrats Seeking Relief from #Obamacare Penalties http:// po.st/eClaRp"			#Obamacare	"567471532600221696"	https://twitter.com/BeanfromPa/status/567471532600221696
	2015-02-16 23:52	9	4	"MT @jstines3 : Pelosi: OBAMAcare is beautiful. Us: Pelosi is crazier than a bed bug! #TCOT pic.twitter.com/XeUduWqniB #FullRepeal #PJNET"		@jstines3	#TCOT #FullRepeal #PJNET	"567471518167207936"	https://twitter.com/sunbeltgirl/status/567471518167207936
	2015-02-16 23:52	0	0	"Jackson Hewitt: More than half of clients repaying part or all of Obamacare subsidies http:// twitchy.com/2015/02/16/jac kson-hewitt-more-than-half-of-clients-repaying-part-or-all-of-obamacare-subsidies/ …"				"567471502594146304"	https://twitter.com/alpha_Lady_pi/status/567471502594146304
	2015-02-16 23:51	0	0	"#iloveobamabecause I will never worry about leaving anything to my kids because Obamacare Government will get it ALL!"			#iloveobamabecause	"567471471145263105"	https://twitter.com/daledurbin/status/567471471145263105
	2015-02-16 23:51	0	1	"@PolitiBunny I know you are patriot. Now my take. Obamacare is OK, but now he is total failure. @MattSherwood12 @betseyross"		@PolitiBunny @MattSherwood12 @betseyross		"567471451893411840"	https://twitter.com/janr140802/status/567471451893411840
	2015-02-16 23:51	0	0	"OBAMACARE Bombed!!"				"567471371169431552"	https://twitter.com/tradethecycles/status/567471371169431552
	2015-02-16 23:51	0	0	"Why the Obamacare lawsuit could fall apart MSNBC http:// ow.ly/J9UVB"				"567471369194336256"	https://twitter.com/ObamaCareByZip/status/567471369194336256
	2015-02-16 23:51	0	1	"@Beylotte Maybe I was not listening because I was screaming about Obamacare !"		@Beylotte		"567471357827358720"	https://twitter.com/lovusa4/status/567471357827358720
	2015-02-16 23:51	3	0	"State and Local Governments Cutting Work Hours Due to Obamacare http:// herit.ag/17SIMKf #TeaPartyToldYouSo #tcot #PJNet #FullRepeal"			#TeaPartyToldYouSo #tcot #PJNet #FullRepeal	"567471356036386816"	https://twitter.com/WSCP1/status/567471356036386816
	2015-02-16 23:51	4	1	"MT @kin2souls Just ask your Doctor about #Obamacare pic.twitter.com/rRbwssG10a #FullRepeal #PJNET"		@kin2souls	#Obamacare #FullRepeal #PJNET	"567471338382573568"	https://twitter.com/sunbeltgirl/status/567471338382573568
	2015-02-16 23:51	0	0	"Feds extend Obamacare enrollment period for some http:// fb.me/6oFoD0qFY"				"567471323912630272"	https://twitter.com/starfirst/status/567471323912630272
	2015-02-16 23:51	7	0	"MT @jstines3 : Liar-in-Chief claims we all NEGOTIATED OBAMAcare ! Delusional! #RepealObamacare #TCOT pic.twitter.com/05RONSMXQR #FullRepeal #PJNET"		@jstines3	#RepealObamacare #TCOT #FullRepeal #PJNET	"567471311757123584"	https://twitter.com/sunbeltgirl/status/567471311757123584
