username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2015-08-24 22:27	0	0	"US Congress Braces for Supreme Court docket Ruling on Obamacare WASHINGTON— U.S. lawmakers are engaged in heate http:// naijagrab.com/news/us-congre ss-braces-for-supreme-court-docket-ruling-on-obamacare/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …"				"635941544176955393"	https://twitter.com/iamdreamb/status/635941544176955393
	2015-08-24 22:27	0	0	"#JSunOpinion Letters to the editor: Letter writers address Obamacare , gas tax, NE... http:// bit.ly/1IadLyh (via http:// jacksonsun.com )"			#JSunOpinion	"635941492318584832"	https://twitter.com/JSunNews/status/635941492318584832
	2015-08-24 22:27	1	2	"IMAGE: Where my free doctorin' be? http:// rightwingart.com/1a3dd931-8e54- 4d66-b1d1-8cb279e3a65d/artupload.aspx … #obamacare #fail #socialist #disaster #dependence"			#obamacare #fail #socialist #disaster #dependence	"635941436899258369"	https://twitter.com/RightWingArt/status/635941436899258369
	2015-08-24 22:26	0	0	"Republicans need to give up on opposing Obamacare and need to work with democrats to make it more streamlined"				"635941345203503104"	https://twitter.com/ALindMunoz8871/status/635941345203503104
	2015-08-24 22:26	0	0	"Obamacare Gives Big Windfall To Insurance Companies As Quality of Healthcare ... - Dail... http:// bit.ly/1JQXEx5 http:// bit.ly/2pwEhS"				"635941317307076608"	https://twitter.com/MyInsuranceGuru/status/635941317307076608
	2015-08-24 22:26	0	0	"@greta @ScottWalker @FoxNews If Dr. @AnnetteTeijeiro gets into Congress, she can help repeal Obamacare https://www. facebook.com/annetteteijeir o/videos/vb.1414449452123486/1665623100339452/?type=2&theater … #NewGOPface"		@greta @ScottWalker @FoxNews @AnnetteTeijeiro	#NewGOPface	"635941278702657536"	https://twitter.com/EdwinDutertePR/status/635941278702657536
	2015-08-24 22:26	0	0	"Tbh why do people hate Obamacare . Like what's one legitimate reason..."				"635941246662537216"	https://twitter.com/GraceAvalon/status/635941246662537216
	2015-08-24 22:26	0	0	"#FFRNN #CLASSROOM GUEST LECTURER Neil Cavuto; Apple vs. Government (A Company that Cares vs #Obamacare ) http://www. youtube.com/watch?v=mqyVye wQ0lQ … #uniteblue"			#FFRNN #CLASSROOM #Obamacare #uniteblue	"635941160117112832"	https://twitter.com/FFRNNU/status/635941160117112832
	2015-08-24 22:25	0	0	"@jjauthor @realDonaldTrump If we can get Dr @AnnetteTeijeiro into congress, she wants to repeal Obamacare https://www. facebook.com/annetteteijeir o/videos/vb.1414449452123486/1665623100339452/?type=2&theater …"		@jjauthor @realDonaldTrump @AnnetteTeijeiro		"635940988075151360"	https://twitter.com/EdwinDutertePR/status/635940988075151360
	2015-08-24 22:25	0	0	""Another One Bites The Dust" - Covered California Facing Administrative Collapse ( Obamacare , Like an Economic ACID) http:// bit.ly/1ENN3vl"				"635940967556624384"	https://twitter.com/knotintime/status/635940967556624384
	2015-08-24 22:25	59	27	"The scandals aren't phony. Obama is #Benghazi #Obamacare #NSA #IRS #NDAA #PressSpying #tcot #tgdn #PJNET #ccot pic.twitter.com/XiBM5ddSzm"			#Benghazi #Obamacare #NSA #IRS #NDAA #PressSpying #tcot #tgdn #PJNET #ccot	"635940956517236736"	https://twitter.com/2AFightR/status/635940956517236736
	2015-08-24 22:25	0	0	"@TLockette_Star ...there is also the whole Medicaid thing, but I think it's too late to expand under ACA . #FundingAlabama"		@TLockette_Star	#FundingAlabama	"635940950091542528"	https://twitter.com/mykdeen/status/635940950091542528
	2015-08-24 22:25	0	0	"Ted Cruz: Gov. actuaries say #ObamaCare will increase health care spending by $621B over next 10 yrs http://www. foxnews.com/politics/2013/ 10/08/gov-actuaries-say-obamacare-will-increase-health-care-spending-by-621-billion/ … %u2026 #pjnet"			#ObamaCare #pjnet	"635940928419590144"	https://twitter.com/BornOnTheBayou9/status/635940928419590144
	2015-08-24 22:25	0	0	"@thehill How do you trust a self-serving politician like @tedcruz who wanted to repeal Obamacare , then enrolled in it? @TheDemocrats"		@thehill @tedcruz @TheDemocrats		"635940909872365568"	https://twitter.com/FKAFernando/status/635940909872365568
	2015-08-24 22:24	1	1	"@sharonDay5 @VaTxn @Communist_Dog @TheDailyEdge @cspanwj Obamacare almost killed me! I can't sit back and allow socialism to continue."		@sharonDay5 @VaTxn @Communist_Dog @TheDailyEdge @cspanwj		"635940728888102912"	https://twitter.com/TyrannyWatchDog/status/635940728888102912
	2015-08-24 22:23	0	0	"@Rob_Cunningham Did you know Dr @AnnetteTeijeiro wants to get rid of Obamacare https://www. facebook.com/annetteteijeir o/videos/vb.1414449452123486/1665623100339452/?type=2&theater … #NewGOPface #17doctors184Lawyers"		@Rob_Cunningham @AnnetteTeijeiro	#NewGOPface #17doctors184Lawyers	"635940545903243265"	https://twitter.com/EdwinDutertePR/status/635940545903243265
	2015-08-24 22:23	0	0	"Obamacare Gives Big Windfall To Insurance Companies As Quality of Healthcare ... - Daily Caller http:// dlvr.it/By14P0"				"635940534847012864"	https://twitter.com/InsurancePlaza/status/635940534847012864
	2015-08-24 22:23	2	0	"Obamacare Gives Big Windfall To Insurance Companies As Quality of Healthcare Declines ~via DailyCaller #TCOT http:// bit.ly/1V5BaKy"			#TCOT	"635940425564594178"	https://twitter.com/ArtyAbsatz/status/635940425564594178
	2015-08-24 22:23	0	0	". @Forbes contributor @ddiamond reminds us the uninsured rate is below 10% for the first time, thanks to #Obamacare : http:// onforb.es/1NAjtk8"		@Forbes @ddiamond	#Obamacare	"635940398079176704"	https://twitter.com/GoHealthDotCom/status/635940398079176704
	2015-08-24 22:22	0	0	"Catholics, Evangelicals, Jews Join Forces In Asking Supreme Court to Take Obamacare … http:// blackchristiannews.com/2015/08/cathol ics-evangelicals-jews-join-forces-in-asking-supreme-court-to-take-obamacare-contraceptive-mandate-case/ … pic.twitter.com/Bo0Tkw3Yui"				"635940385399771136"	https://twitter.com/bcnn1/status/635940385399771136
	2015-08-24 22:22	0	1	"Let me guess: the third 1/2 say Obamacare https:// twitter.com/hopeenlight/st atus/635894469531992064 …"				"635940219280224256"	https://twitter.com/Sr0bi/status/635940219280224256
	2015-08-24 22:21	0	2	"Muchos aca .. https:// twitter.com/conPlacer/stat us/635939929885794304 …"				"635940040829456389"	https://twitter.com/Mujer_Bisexual/status/635940040829456389
	2015-08-24 22:20	0	2	"I've always wanted to know about the ACA and how it works vs other systems by it's so relevant to me! I get to learn now!"				"635939801770754049"	https://twitter.com/ineedanatlas/status/635939801770754049
	2015-08-24 22:19	0	0	"@thehill Oh please. If I had a nickel for every report Boehner's out, I'd be rich. Like the number of votes to repeal Obamacare . Next….."		@thehill		"635939607423676420"	https://twitter.com/mainerandy/status/635939607423676420
	2015-08-24 22:18	1	1	"Our AB248(Roger Hernandez) to close a #ACA loophole & prevent "junk" insurance in large group coverage, passes CA Senate with 24 votes. #HCR"			#ACA #HCR	"635939326728114176"	https://twitter.com/healthaccess/status/635939326728114176
	2015-08-24 22:17	0	0	"More lies about ObamaCare : http:// tinyurl.com/n932kjw #tcot"			#tcot	"635939106611175425"	https://twitter.com/jlrowe/status/635939106611175425
	2015-08-24 22:17	0	0	"Uninsured Rate Not Taking Underinsured into Account | Flexible Benefit Service Corporation http:// bit.ly/1PNW7XE #ACA"			#ACA	"635938923621974016"	https://twitter.com/flexiblebenefit/status/635938923621974016
	2015-08-24 22:15	0	0	"Learn more about the Affordable Care Act and how it affects you http://www. im365health.com/let-im365-lead -you-there/ … #coveredca #aca #Obamacare #conciergemedicine"			#coveredca #aca #Obamacare #conciergemedicine	"635938497405161472"	https://twitter.com/IM365Health/status/635938497405161472
	2015-08-24 22:15	0	0	"RT @LXBN: 6th Circuit joins other circuits in upholding ACA against religious challenge - @SPB_Global : http:// bit.ly/1Jg9fCs"		@LXBN @SPB_Global		"635938431894487040"	https://twitter.com/SPB_Global/status/635938431894487040
	2015-08-24 22:15	0	0	"ACA Asks FCC to Gauge Impact of Programming Costs - Broadcasting & Cable http:// dlvr.it/By0wJv"				"635938402005680128"	https://twitter.com/yonet2005_work/status/635938402005680128
	2015-08-24 22:14	0	0	"LIVE on #Periscope : ACA Soccer Match 3-0 halftime. https://www. pscp.tv/w/aKuO3DE4MTE4 N3w2OTE2OTA0NlUZdopL7y4LrsJlrUUgm2OEOmLItrjNbLEDQCw4pkkO …"			#Periscope	"635938351779082240"	https://twitter.com/NRCarpenter/status/635938351779082240
	2015-08-24 22:14	0	0	"Getting #married ? Remember to report this change in circumstance to your #Marketplace http:// go.usa.gov/3sKxB #IRS #tax #HealthCare #ACA"			#married #Marketplace #IRS #tax #HealthCare #ACA	"635938319419998209"	https://twitter.com/BillB_IRS/status/635938319419998209
	2015-08-24 22:14	0	0	"@MonsterMarcia @galtosaur @DWStweets Nothing government controlled about ACA ? Seriously? Who funds it?"		@MonsterMarcia @galtosaur @DWStweets		"635938240588066816"	https://twitter.com/CraigMoyle1/status/635938240588066816
	2015-08-24 22:14	0	0	"Study: Millions not getting Obamacare subsidies http:// fb.me/4gvlIZicN"				"635938159830953985"	https://twitter.com/TonyMcDougle/status/635938159830953985
	2015-08-24 22:13	0	0	"@dcexaminer ..and to show #obamacare saves $, and to show consequences of crossing his 'red line', and to show... #lameduck"		@dcexaminer	#obamacare #lameduck	"635938109088264192"	https://twitter.com/jacksophone/status/635938109088264192
	2015-08-24 22:13	0	0	"@dailycaller Obamacare Gives Big Windfall To Insurance Companies As Quality of Healthcare Decline... http:// bit.ly/1JQU0TZ #ihaveavoice"		@dailycaller	#ihaveavoice	"635938088070414336"	https://twitter.com/ubericana/status/635938088070414336
	2015-08-24 22:12	0	0	"Aca con eze!"				"635937714425212928"	https://twitter.com/Gooordus/status/635937714425212928
	2015-08-24 22:11	0	0	"Make the Dems sleep in they beds they made with ObamaCare . Their screw up, their ownership. #PJNET #ORPUW"			#PJNET #ORPUW	"635937624444698624"	https://twitter.com/INHOC478/status/635937624444698624
	2015-08-24 22:10	0	0	"#HeadlinesWeWouldLove Obamacare has been repealed and original health insurance restored."			#HeadlinesWeWouldLove	"635937312359055364"	https://twitter.com/hobscotch59/status/635937312359055364
	2015-08-24 22:10	0	4	"Aca con eze pic.twitter.com/Qjd49YT5cY"				"635937237742551041"	https://twitter.com/LauutaroInsfran/status/635937237742551041
	2015-08-24 22:10	0	0	"You R brave to ask @realDonaldTrump about specifics? Did you ask Obama @specifics on Obamacare as he was campaigning? No You Didn't #hack"		@realDonaldTrump @specifics	#hack	"635937197112344576"	https://twitter.com/insuradude/status/635937197112344576
	2015-08-24 22:08	0	0	"#RepealObamacare “ @thehill : House GOP plans to go after ObamaCare taxes this fall: http:// hill.cm/MYVJCzm pic.twitter.com/2lOWemPW6J ”"		@thehill	#RepealObamacare	"635936856119615488"	https://twitter.com/sass0412/status/635936856119615488
	2015-08-24 22:08	0	0	"@TroyVincent23 @NFLCommish : #HighSuicideRate #NFLTesting ? @NFLPA Remove #Biochips @ObamaCare 's? End @DentalCrisis pic.twitter.com/x8AnWvjbYe"		@TroyVincent23 @NFLCommish @NFLPA @ObamaCare @DentalCrisis	#HighSuicideRate #NFLTesting #Biochips	"635936851128356864"	https://twitter.com/975FMFanaticFan/status/635936851128356864
	2015-08-24 22:07	3	3	"Congrats to @stlcao ACA #JenniferMatthew for being elected to @mobarnews Board of Governors! @JenniferJoyceCA https:// twitter.com/mobarnews/stat us/635935127307206656 …"		@stlcao @mobarnews @JenniferJoyceCA	#JenniferMatthew	"635936480725069828"	https://twitter.com/MoProsecutors/status/635936480725069828
	2015-08-24 22:06	0	0	"Obamacare 's latest problem: Narrow doctor networks http:// washex.am/1NxpcIy via @DCExaminer"		@DCExaminer		"635936313594654721"	https://twitter.com/CJWarner1/status/635936313594654721
	2015-08-24 22:06	0	1	"WI AG joins 19 state AGs in brief asking SCOTUS accept case on exempting Little Sisters of the Poor from Obamacare contraceptive mandate"				"635936312655134720"	https://twitter.com/WisWatchdog/status/635936312655134720
	2015-08-24 22:06	0	0	"Hear how clients trust ADP’s HR/BPO solutions for Affordable Care Act compliance #ACA #HR http:// bit.ly/1Jspf17 pic.twitter.com/i0iBPuW64E"			#ACA #HR	"635936158711590912"	https://twitter.com/alison_fontana/status/635936158711590912
	2015-08-24 22:05	0	0	"@WSCP1 Hope all of them have #Obamacare Policies!"		@WSCP1	#Obamacare	"635936055829508096"	https://twitter.com/regmgr2/status/635936055829508096
	2015-08-24 22:05	8	7	"Never was #ObamaCare about healthcare. All evidence indicates voter fraud scheme to register 68 million new voters. http:// wp.me/p2Obej-uv"			#ObamaCare	"635935971779850240"	https://twitter.com/Rob_Cunningham/status/635935971779850240
	2015-08-24 22:04	0	0	"ACA Asks FCC to Gauge Impact of Programming Costs http:// bit.ly/1JQRxsO via @multinews"		@multinews		"635935820445171712"	https://twitter.com/CableBuzz/status/635935820445171712
	2015-08-24 22:04	0	1	"@chriscesq Nothing can be worse than Obamacare . Also...Jade Helm! ANCHOR BABIES."		@chriscesq		"635935723963596800"	https://twitter.com/Ladyhawke80/status/635935723963596800
	2015-08-24 22:04	0	0	"Obamacare , spending like a maniac,WH/ Obama helping tank the economy. Fed low rates,No real jobs,deficit =Disaster https:// twitter.com/Independent/st atus/635846428254990337 …"				"635935655227457537"	https://twitter.com/johnyc46/status/635935655227457537
	2015-08-24 22:03	0	0	"Aca con pabloo"				"635935451463970817"	https://twitter.com/NachitoVEVO/status/635935451463970817
	2015-08-24 22:03	0	1	"@TroyVincent23 @NFLCommish : #End @NFL #Suicides #Testing ? @NFLPA Remove #Biochips @ObamaCare 's? END @DentalCrisis ! pic.twitter.com/PRzJA1FnDf"		@TroyVincent23 @NFLCommish @NFL @NFLPA @ObamaCare @DentalCrisis	#End #Suicides #Testing #Biochips	"635935436372840448"	https://twitter.com/975FMFanaticFan/status/635935436372840448
	2015-08-24 22:03	0	0	"Piyush's Bayou Health #failed @BobbyJindal you're such a publicity whore polling at 0%, Refused ACA for LA residents so why photo-op Wed ?"		@BobbyJindal	#failed	"635935374515281920"	https://twitter.com/Cajun_Manor/status/635935374515281920
	2015-08-24 22:02	1	0	"“ @mcpli : Before the ACA took effect, 14 states had an uninsured rate of >20%. Today only Texas does. http://www. latimes.com/nation/la-na-o bamacare-states-20150810-story.html … ”"		@mcpli		"635935290675236864"	https://twitter.com/pr0gressivist/status/635935290675236864
	2015-08-24 22:02	0	0	"Improved hypertension treatment rates under #ACA could save up to 6,000 lives a year http://www. cdc.gov/pcd/issues/2015 /15_0111.htm..."			#ACA	"635935277907845124"	https://twitter.com/AHR_Rankings/status/635935277907845124
	2015-08-24 22:02	0	0	""IF YOU CAN IGNORE FEDERAL LAW, SELL POT AND HAVE SANCTUARY CITIES, WHY OBEY GAY MARRIAGE LAW??" 10th Amendment!!!! ObamaCare ???????"				"635935237772460032"	https://twitter.com/tradethecycles/status/635935237772460032
	2015-08-24 22:01	0	0	"Poll: ObamaCare opponents split on replacement http:// ow.ly/RhlDs via @TheHill #hcr #aca pic.twitter.com/bcXxD8rt8A"		@TheHill	#hcr #aca	"635935021921107969"	https://twitter.com/IWV/status/635935021921107969
	2015-08-24 22:01	0	0	"Is Kansas really an Obamacare outlier? Here’s why it might not be http:// ow.ly/RiMdK #kansashospitals #uninsuredrate"			#kansashospitals #uninsuredrate	"635934883525881856"	https://twitter.com/kansashospitals/status/635934883525881856
	2015-08-24 22:01	0	1	"The Border Fence is the Law of the Land!! NOT Funded. ObamaCare ??"				"635934875632013312"	https://twitter.com/tradethecycles/status/635934875632013312
	2015-08-24 22:01	0	0	"Obamacare ’s Taxpayer-Funded Abortions http:// natl.re/1wDX26c"				"635934866865917953"	https://twitter.com/WheelsOfJoy/status/635934866865917953
	2015-08-24 22:00	0	0	"Obamacare ’s Taxpayer-Funded Abortions http:// natl.re/1wDX26c"				"635934797936873472"	https://twitter.com/WheelsOfJoy/status/635934797936873472
	2015-08-24 22:00	0	0	"Obamacare repeal efforts will likely wait until next year. http:// buff.ly/1Ef81J5"				"635934781004480513"	https://twitter.com/FPStrategies/status/635934781004480513
	2015-08-24 22:00	0	0	"IRS Releases Draft 2015 ACA Reporting Forms and Instructions - Eye on Washington http:// bit.ly/1JsoPrx pic.twitter.com/A0z2U5H6x4"				"635934754290798593"	https://twitter.com/LeannaADP/status/635934754290798593
	2015-08-24 22:00	0	1	"@thehill GOP there are more problems that need attention, Roads, Vets benefits. YOu will never get the ACA over turned. So suck it up."		@thehill		"635934720581332993"	https://twitter.com/susanbsbi/status/635934720581332993
	2015-08-24 22:00	0	0	"House GOP Thinks It Can Amend Obamacare In The Coming Months http:// dlvr.it/BxqMmm pic.twitter.com/9M8osLcDSC"				"635934677434437632"	https://twitter.com/GovExec/status/635934677434437632
	2015-08-24 22:00	0	0	"7 Things about the #ACA that small businesses need to know right now. #obamacare http:// gag.gl/ZI1wSO"			#ACA #obamacare	"635934633885061121"	https://twitter.com/Keithgg1/status/635934633885061121
	2015-08-24 22:00	1	0	"[Part 6 #ACA Reporting Requirements Series] Alden Bianchi explains reporting group health plan opt-out arrangements http:// mntz.lv/1fC8FEu"			#ACA	"635934631213203457"	https://twitter.com/MintzLevin/status/635934631213203457
	2015-08-24 21:59	0	0	"Read about the 3 big wins with #HSA for employers and employees. http:// bit.ly/1h9NLNW #benefits #health #aca pic.twitter.com/FpF2qrrICU"			#HSA #benefits #health #aca	"635934577115201536"	https://twitter.com/Nicesunglasses/status/635934577115201536
	2015-08-24 21:59	0	1	"Obamacare , the VA Scandal on steroids: #UniteBlue #LibCrib #TeaPartyToldYouSo #tcot #TedCruz2016 #PJNet pic.twitter.com/tfnBFf3lkg"			#UniteBlue #LibCrib #TeaPartyToldYouSo #tcot #TedCruz2016 #PJNet	"635934418872340480"	https://twitter.com/WSCP1/status/635934418872340480
	2015-08-24 21:59	0	1	"@chipwoods I want to hear Trump say he'll do everything in his power to repeal Obamacare & tear up the Iran deal. @tedcruz has done that."		@chipwoods @tedcruz		"635934385401786368"	https://twitter.com/deltaTN/status/635934385401786368
	2015-08-24 21:59	0	0	"Tell the President we stand behind him by denouncing Boehner’s lawsuits against the ACA : http:// act.schneiderforcongress.com/stand-with-pre sident-obama …"				"635934375864074240"	https://twitter.com/SimonBRussell/status/635934375864074240
	2015-08-24 21:58	0	0	"@sallypipes ' new article ' #Obamacare 's cadillac tax is a clunker' is on http://www. obamacarereporter.com - #ACA #HHS #POTUS #BigDOH"		@sallypipes	#Obamacare #ACA #HHS #POTUS #BigDOH	"635934300655894533"	https://twitter.com/OCareReporter/status/635934300655894533
	2015-08-24 21:58	0	0	"What’s wrong with the world? — the economy.------ obamacare http:// ask.fm/a/cfg064m6"				"635934285262925824"	https://twitter.com/lgtbwinks/status/635934285262925824
	2015-08-24 21:58	0	0	"Is this new ACA ?Conservative lawmaker may seek vote to oust Boehner http:// thehill.com/blogs/blog-bri efing-room/news/251784-conservative-lawmaker-may-seek-vote-to-oust-boehner …"				"635934274324185089"	https://twitter.com/txakoli40/status/635934274324185089
	2015-08-24 21:58	0	0	"Obamacare Gives Big Windfall To Insurance Companies As Quality of Healthcare ... - Daily Caller http:// bit.ly/1JQPJje"				"635934240429883392"	https://twitter.com/healthcare_/status/635934240429883392
	2015-08-24 21:58	0	0	"*Welcome to the real world*: Elitist Academes now feeling effects of supporting Obamacare - http:// is.gd/DjCyCw #TeaPartyToldYouSo #PJNet"			#TeaPartyToldYouSo #PJNet	"635934199975796736"	https://twitter.com/WSCP1/status/635934199975796736
	2015-08-24 21:58	0	0	"Obamacare Repeal Effort Could Wait Until Next Year http:// blogs.rollcall.com/wgdb/obamacare -repeal-effort-could-wait-until-next-year/?dcz= …"				"635934189314023424"	https://twitter.com/FreedomChild3/status/635934189314023424
	2015-08-24 21:56	1	0	"Dodd-Frank, Obamacare And The Erosion Of The Rule Of Law http:// onforb.es/15vVsEK via @forbes Ted Cruz #TeaParty #RedNationRising #PJNET"		@forbes	#TeaParty #RedNationRising #PJNET	"635933658369490945"	https://twitter.com/WSCP2/status/635933658369490945
	2015-08-24 21:56	0	0	"If #Obamacare was truly about HEALTH, dental care would be part of it... & not just for kids, either! New on http://www. obamacarereporter.com - #ACA"			#Obamacare #ACA	"635933657929134081"	https://twitter.com/OCareReporter/status/635933657929134081
	2015-08-24 21:55	0	0	"@tjrharrison Congress has more power on health policy than Pres. Also Carson compared Obamacare to slavery hence I'm not so convinced."		@tjrharrison		"635933586269556736"	https://twitter.com/SamirDwesar/status/635933586269556736
	2015-08-24 21:55	0	0	"Going off to college? Your parents’ insurance or Obamacare ? http:// ow.ly/RgfNH"				"635933482464739328"	https://twitter.com/MyHealthSpin/status/635933482464739328
	2015-08-24 21:54	0	1	"I wish some of ya'll would think before you speak out on some issues. Obamacare has been a great thing for me."				"635933308753342464"	https://twitter.com/KahunaPirate/status/635933308753342464
	2015-08-24 21:54	0	0	"We're asking SCOTUS to exempt Little Sisters of the Poor from Obamacare contraception mandate http://www. doj.state.wi.us/media-center/2 015-news-releases/wisconsin-joins-states-asking-scotus-exempt-little-sisters-poor-obamacare-contraception-mandate …"				"635933308136853504"	https://twitter.com/WisDOJ/status/635933308136853504
	2015-08-24 21:54	0	0	"Do you know how many more people have gained access to healthcare as a result of the #ACA ? http:// bit.ly/1JyilxJ"			#ACA	"635933100002775040"	https://twitter.com/HealthPlanSrvs/status/635933100002775040
	2015-08-24 21:53	0	0	"Financial Controller w/ #CommunicationSkills #ACA skills United Kingdom @p2people https:// goo.gl/mPz2In"		@p2people	#CommunicationSkills #ACA	"635933058076667904"	https://twitter.com/p2pBizFinance/status/635933058076667904
	2015-08-24 21:53	1	2	"Obamacare 's Cadillac Tax Is A Clunker via @forbes http:// onforb.es/1JrhMiQ"		@forbes		"635932958814285824"	https://twitter.com/sallypipes/status/635932958814285824
	2015-08-24 21:52	0	1	"@carold501 That was the headline in 2014 and we got Obamacare funding and #TPP fasttrack I would vote for Bernie Sanders or my cat over Bush"		@carold501	#TPP	"635932827981365250"	https://twitter.com/GlendaMcRose/status/635932827981365250
	2015-08-24 21:52	0	0	"Obamacare 's Cadillac Tax Is A Clunker via @forbes http:// onforb.es/1JrhMiQ"		@forbes		"635932705750802432"	https://twitter.com/NDBook96/status/635932705750802432
	2015-08-24 21:52	3	6	"If @JebBush cant stand firm on use of term *anchor babies*, then how can he stand firm to repeal #Obamacare & pass GOOD #immigration reform?"		@JebBush	#Obamacare #immigration	"635932628890202112"	https://twitter.com/lybr3/status/635932628890202112
	2015-08-24 21:51	0	0	"How States Can Save #Obamacare - Bloomberg View http://www. bloombergview.com/articles/2014- 11-11/how-states-can-save-obamacare …"			#Obamacare	"635932554642653184"	https://twitter.com/SimonFHaeder/status/635932554642653184
	2015-08-24 21:51	0	0	"#Obamacare 3.0 - Bloomberg View http://www. bloombergview.com/articles/2015- 05-13/obamacare-can-work-better-for-the-middle-class …"			#Obamacare	"635932506336837637"	https://twitter.com/SimonFHaeder/status/635932506336837637
	2015-08-24 21:51	0	0	"Republicans Would 'Save' #Obamacare by Killing It - Bloomberg View http://www. bloombergview.com/articles/2015- 05-27/republicans-would-save-obamacare-by-killing-it …"			#Obamacare	"635932440070979584"	https://twitter.com/SimonFHaeder/status/635932440070979584
	2015-08-24 21:51	0	0	"How to spot a good #Obamacare replacement http:// bv.ms/1U9ifw2 via @BV"		@BV	#Obamacare	"635932367509585920"	https://twitter.com/SimonFHaeder/status/635932367509585920
	2015-08-24 21:51	0	0	"The Hill: House GOP plans to go after ObamaCare taxes this fall: http:// hill.cm/MYVJCzm pic.twitter.com/gy4Gj5zjkZ http:// ift.tt/1Ia6zT1 …"				"635932365643206656"	https://twitter.com/aenewsline/status/635932365643206656
	2015-08-24 21:50	2	0	"The Republican Obamacare replacement flailing moves to presidential stage http://www. dailykos.com/story/2015/08/ 24/1415037/-The-Republican-Obamacare-replacement-flailing-moves-to-presidential-nbsp-stage … via @dailykos"		@dailykos		"635932293752881153"	https://twitter.com/buffaloon/status/635932293752881153
	2015-08-24 21:50	2	0	"Her insurance denied the treatment, dipshit. The Gov is at fault for the ACA . You are some special kind of stupid. https:// twitter.com/srekal_1/statu s/635931549259575296 …"				"635932160025759744"	https://twitter.com/hboulware/status/635932160025759744
	2015-08-24 21:50	0	1	"TY! RT @SouthKCChamber : RT @cbz : FAQs about the #ACA Employer Shared Responsibility Reporting Requirements http:// ow.ly/R08HA"		@SouthKCChamber @cbz	#ACA	"635932151956025348"	https://twitter.com/cbz/status/635932151956025348
	2015-08-24 21:50	5	2	"These Aren't Scare Tactics. A Republican President Will Take Away Your Obamacare Protections http:// pulse.me/s/4vU9OU #UniteBlue"			#UniteBlue	"635932133329014784"	https://twitter.com/mterr337/status/635932133329014784
	2015-08-24 21:50	0	0	"On my way ya dig https:// instagram.com/p/6yCTo0A5Fa/"				"635932111208345601"	https://twitter.com/DEESTATE_ACA/status/635932111208345601
	2015-08-24 21:49	0	0	"Donald Trump could be a dangerous contender if he announced he would replace Obamacare with the public option or a single payer system."				"635932033047470080"	https://twitter.com/DominickDeNiro/status/635932033047470080
	2015-08-24 21:49	18	4	"Obamacare Gives Big Windfall To Insurance Companies As Quality of Healthcare Declines http:// dailycaller.com/2015/08/24/oba macare-gives-big-windfall-to-insurance-companies-as-quality-of-healthcare-declines/ …"				"635931922707775488"	https://twitter.com/BlissTabitha/status/635931922707775488
	2015-08-24 21:48	1	0	"Obamacare / PO turning into a "sacred cow "and this not under a democrat gov or with dems in majority #tepublicanleadership #arpx #arleg"			#tepublicanleadership #arpx #arleg	"635931726213214208"	https://twitter.com/JanetLCrow1/status/635931726213214208
	2015-08-24 21:47	0	0	"Obamacare Gives Big Windfall To Insurance Companies As Quality of Healthcare Declines http:// ow.ly/339Z7w"				"635931455231803392"	https://twitter.com/obamasvetolist/status/635931455231803392
	2015-08-24 21:46	3	1	"First there was Hope and Change, now we hope to change the change! #IranDeal #BlackMonday #NationalDebt #Obamacare #GovtDependency"			#IranDeal #BlackMonday #NationalDebt #Obamacare #GovtDependency	"635931266014023680"	https://twitter.com/PKWalk/status/635931266014023680
	2015-08-24 21:46	2	0	"#DefundPP Think it was @RealBenCarson who said since women's health care is covered under Obamacare , no need for PP. https:// twitter.com/laurenacooley/ status/635463300923457536 …"		@RealBenCarson	#DefundPP	"635931265913360384"	https://twitter.com/StutzmanTribe/status/635931265913360384
	2015-08-24 21:46	0	0	"@ameripundit he thinks socialist healthcare works in Canada and Scotland and could have worked here. That's to the left of Obamacare ."		@ameripundit		"635931224817692672"	https://twitter.com/RightReads/status/635931224817692672
	2015-08-24 21:46	3	1	"How to spot a good Obamacare replacement http:// bv.ms/1JhfAOb pic.twitter.com/i5YJkpIDbr"				"635931194778066944"	https://twitter.com/BV/status/635931194778066944
	2015-08-24 21:45	0	0	"@SpoiledxBratx Toby laughed happily as he held onto aca . He didnt think he would do this. "Haha! H-Hey aca !""		@SpoiledxBratx		"635931081448005632"	https://twitter.com/Pranking_Wind/status/635931081448005632
	2015-08-24 21:45	0	1	"ACA Open Enrollment periods associated with improved coverage, access to care and health. http:// ow.ly/R5LWv pic.twitter.com/A7tCTECUMt"				"635931070219833344"	https://twitter.com/CmtyHlthOptns/status/635931070219833344
	2015-08-24 21:45	0	0	"New Law Increases Penalties for IRS Reporting Failures Including ACA http:// ow.ly/Ra7ba"				"635931060296155136"	https://twitter.com/BbrownBill/status/635931060296155136
	2015-08-24 21:45	0	0	"Obamacare strikes again: Missouri grad students lose health insurance subsidies http:// ow.ly/332ukj"				"635931053195173888"	https://twitter.com/ChrisAcker/status/635931053195173888
	2015-08-24 21:45	0	0	"According to Dr. Ben Carson, " Obamacare is worse than slavery; people go to prison straight and come out gay..." What do you think?"				"635931001299042304"	https://twitter.com/DrWLeon/status/635931001299042304
