username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2015-11-23 23:15	0	0	"ObamaCare 's imploding even without repeal http:// ow.ly/38fnwd"				"668930894539964420"	https://twitter.com/CP_Healthcare/status/668930894539964420
	2015-11-23 23:15	0	0	"U.S. Proposes #Obamacare Changes to Ease Shopping, Lower Bills http:// bloom.bg/1la90RV via @business #HCCosts #Exchanges"		@business	#Obamacare #HCCosts #Exchanges	"668930843746807808"	https://twitter.com/PriceHealthcare/status/668930843746807808
	2015-11-23 23:15	0	0	"5 Devastating #Obamacare Facts Every American Should Know http:// bit.ly/1TaPm3E @BreitbartNews @POTUS #DNC #liberalism #tcot #PJNET"		@BreitbartNews @POTUS	#Obamacare #DNC #liberalism #tcot #PJNET	"668930810762821632"	https://twitter.com/Politburo_Spy/status/668930810762821632
	2015-11-23 23:15	0	0	"5 Devastating Obamacare Facts Every American Should Know - Breitbart http:// bit.ly/1TaPm3E via @BreitbartNews"		@BreitbartNews		"668930784401592320"	https://twitter.com/scarlett2112/status/668930784401592320
	2015-11-23 23:14	0	1	"2:12 left in first quarter Hillcrest 15 ACA 8. Coach Crowe will have to decide rather to play Carson with 2 fouls in 2nd quarter!"				"668930565983346688"	https://twitter.com/Barrysanderson/status/668930565983346688
	2015-11-23 23:14	4	7	"DESPERATE DEMOC-RATS: PROMISE TO FIX OBAMACARE TO GET REELECTED. GUESS WHAT-YOU CAN'T FIX STUPID, BUT YOU CAN pic.twitter.com/kpaaPQPjt4"				"668930553287045120"	https://twitter.com/PhxKen/status/668930553287045120
	2015-11-23 23:14	0	0	"Obamacare ? More like Obamacrap! 5 Devastating Obamacare Facts Every American Should Know - Breitbart http://www. breitbart.com/big-government /2015/11/23/5-devastating-obamacare-facts-every-american-should-know/ …"				"668930527362072576"	https://twitter.com/PatriotGeorgia/status/668930527362072576
	2015-11-23 23:13	0	0	"@iowahawkblog last yr we were supposed to talk about the greatness of Obamacare if I remember correctly..another loser discussion this year?"		@iowahawkblog		"668930359350947840"	https://twitter.com/maciej_V31/status/668930359350947840
	2015-11-23 23:12	0	0	"5 Devastating Obamacare Facts Every American Should Know - Breitbart http:// bit.ly/1TaPm3E via @BreitbartNews"		@BreitbartNews		"668930269261484033"	https://twitter.com/mp663001/status/668930269261484033
	2015-11-23 23:12	0	0	". @senjohnmccain @jeffflake Quit surrendering to Obama! Send a #FullRepeal of #ObamaCare to his desk."		@senjohnmccain @jeffflake	#FullRepeal #ObamaCare	"668930224864829440"	https://twitter.com/DarTAZ/status/668930224864829440
	2015-11-23 23:12	1	1	"Isn't it strange that people who threatened to leave America if Obamacare passed can't understand refugees who want to escape a civil war?!"				"668930095772471296"	https://twitter.com/JoeLewisdixon/status/668930095772471296
	2015-11-23 23:12	0	0	"@billmaher ppl r *underemployed* working 2 days/wk 4 companies who won't hire ppl FT BC of obamacare , that's not "reduction in unemployment""		@billmaher		"668930080823840768"	https://twitter.com/MeghanPaine_IN/status/668930080823840768
	2015-11-23 23:12	0	0	"The Medlock Post: 5 Devastating Obamacare Facts Every American Shoul... http:// medlockpost.blogspot.com/2015/11/5-deva stating-obamacare-facts-every.html?spref=tw …"				"668930071265193984"	https://twitter.com/RichardGMedlock/status/668930071265193984
	2015-11-23 23:11	0	0	"Uh Oh ObamaCare ... United HealthCare is already evaluating to ditching its participation because of losses. This... http:// fb.me/6POD10WEX"				"668929998770847745"	https://twitter.com/JimmyCMaddox/status/668929998770847745
	2015-11-23 23:11	0	0	"Insurance Companies are bailing on Obamacare Exchanges."				"668929978096967680"	https://twitter.com/Bryan700/status/668929978096967680
	2015-11-23 23:11	0	0	"5 Devastating Obamacare Facts Every American Should Know - http:// bit.ly/1TaPm3E via @BreitbartNews"		@BreitbartNews		"668929973495836672"	https://twitter.com/SConnorTX/status/668929973495836672
	2015-11-23 23:11	0	0	"Public views of healthcare quality haven't changed since ACA implementation: A new Gallup poll finds tha... http:// bit.ly/1SXu5Kh #hcsm"			#hcsm	"668929845821222912"	https://twitter.com/HCSMnews/status/668929845821222912
	2015-11-23 23:11	0	0	"@cspanwj http://www. tpnn.com/2015/11/20/dea th-blow-obamacare-just-suffered-huge-gaping-wound-with-this-massive-announcement/?utm_source=Facebook&utm_medium=NewVoiceNetwork&utm_content=11/23/2015&utm_campaign=manualpost … Death Blow? Obamacare Just Suffered Huge Gaping Wound Death by Government"		@cspanwj		"668929826405924865"	https://twitter.com/Cigarvolante/status/668929826405924865
	2015-11-23 23:11	0	0	"#FreeWebinar : #ACA for applicable large employers, avoid penalties & stay on top of it. On 12/2 at 10:00 am: http:// gag.gl/8xEfHK"			#FreeWebinar #ACA	"668929786283184128"	https://twitter.com/CarolynShneider/status/668929786283184128
	2015-11-23 23:10	0	0	"@donghae861015 [D-598] gm! Have a nice day :) pic.twitter.com/49KKtXPsRQ"		@donghae861015		"668929721934065664"	https://twitter.com/aca_hae/status/668929721934065664
	2015-11-23 23:10	0	0	"New Bailout Of Obamacare Failures With Taxpayer Money? | BB4SP http:// ln.is/bb4sp.com/GMZGF"				"668929684328071169"	https://twitter.com/BarracudaMama/status/668929684328071169
	2015-11-23 23:10	0	0	"New Bailout Of Obamacare Failures With Taxpayer Money? | BB4SP http:// owl.li/UYn4s"				"668929677826924544"	https://twitter.com/DeplorableNews/status/668929677826924544
	2015-11-23 23:10	3	0	"New Bailout Of Obamacare Failures With Taxpayer Money? | BB4SP http:// owl.li/UYn4x"				"668929677738844160"	https://twitter.com/BraveConWarrior/status/668929677738844160
	2015-11-23 23:10	2	1	"New Bailout Of Obamacare Failures With Taxpayer Money? | BB4SP http:// owl.li/UYn4q"				"668929677432631296"	https://twitter.com/NaughtyBeyotch/status/668929677432631296
	2015-11-23 23:10	1	2	"New Bailout Of Obamacare Failures With Taxpayer Money? | BB4SP http:// owl.li/UYmOG"				"668929677378088961"	https://twitter.com/BB4SP/status/668929677378088961
	2015-11-23 23:10	2	0	"Obamacare : Feds to cap what citizens can spend on own healthcare http:// bit.ly/NZcMNf #tcot #tlot #SGP #TeaParty pic.twitter.com/bjc99r8C9T"			#tcot #tlot #SGP #TeaParty	"668929592472670209"	https://twitter.com/petefrt/status/668929592472670209
	2015-11-23 23:10	0	0	"Losses from ACA products lead United to consider an exit http:// bit.ly/1OcyuJY #IBanking"			#IBanking	"668929578149236736"	https://twitter.com/djamesprince/status/668929578149236736
	2015-11-23 23:10	0	1	"@dissentingj I hate symbolic battles. Using political capital to get nothing. ACA is not perfect but pushing ACA forward saved lives"		@dissentingj		"668929553763573760"	https://twitter.com/rook429/status/668929553763573760
	2015-11-23 23:09	0	0	"@charliespiering Ya, those holiday talks about ObamaCare went over really well!"		@charliespiering		"668929490446237697"	https://twitter.com/di1952/status/668929490446237697
	2015-11-23 23:09	0	0	"Republicans Reeling As Obamacare Democrat Easily Wins Governor's Election In Louisiana http:// fb.me/3xwJbZsxR"				"668929420644610048"	https://twitter.com/tribalvoice1/status/668929420644610048
	2015-11-23 23:09	0	1	"Matt Damon really did go to space to get Obamacare for us. Incredible."				"668929297608867840"	https://twitter.com/HE_VALENCIA/status/668929297608867840
	2015-11-23 23:08	1	2	"Great couple of days up near the Murray with the ACA Masters supporting country cricket @ACA _Players pic.twitter.com/FGtmqhNPsX"		@ACA		"668929247558242304"	https://twitter.com/bg_drew/status/668929247558242304
	2015-11-23 23:08	0	0	"@SenatorReid You are the shameful one Reid for all your lies & deceit on Obamacare , Romney and failing to pass a budget."		@SenatorReid		"668929203333685248"	https://twitter.com/RonnAce/status/668929203333685248
	2015-11-23 23:08	0	0	"#FreeWebinar : #ACA for applicable large employers, avoid penalties & stay on top of it. On 12/2 at 10:00 am: http:// gag.gl/8xEfHK"			#FreeWebinar #ACA	"668929181972058112"	https://twitter.com/Adeleleonard21/status/668929181972058112
	2015-11-23 23:08	0	0	"ObamaCare 's predictable collapse http:// thehill.com/blogs/pundits- blog/healthcare/260948-obamacares-predictable-collapse …"				"668929076954959872"	https://twitter.com/maccar54/status/668929076954959872
	2015-11-23 23:08	0	0	"New chairman of House health panel vows to dismantle #ObamaCare http:// bit.ly/1SWLcvw"			#ObamaCare	"668929043270639616"	https://twitter.com/Benefit_X/status/668929043270639616
	2015-11-23 23:08	1	0	"Here Comes The Next Bailout——The Obamacare ‘Risk Corridor’ Subsidy To Insurers https:// lnkd.in/bsaNDH5"				"668929038119923713"	https://twitter.com/DoubleEagle49/status/668929038119923713
	2015-11-23 23:07	0	0	"ObamaCare 's Predictable Collapse http:// arkansasgopwing.blogspot.com/2015/11/obamac ares-predictable-collapse.html …"				"668928826630537217"	https://twitter.com/sovereignallies/status/668928826630537217
	2015-11-23 23:07	1	0	"ObamaCare 's Predictable Collapse http:// arkansasgopwing.blogspot.com/2015/11/obamac ares-predictable-collapse.html …"				"668928814026657793"	https://twitter.com/arra/status/668928814026657793
	2015-11-23 23:07	0	0	"#Banking • Losses from ACA products lead United to consider an exit: UnitedHealthcare (NYSE: UNH) says it h... http:// bitly.com/1SXtgkH"			#Banking	"668928811476455424"	https://twitter.com/Amel_Benmann/status/668928811476455424
	2015-11-23 23:07	0	0	"ObamaCare 's Predictable Collapse http:// arkansasgopwing.blogspot.com/2015/11/obamac ares-predictable-collapse.html …"				"668928804325163008"	https://twitter.com/BootBerryism/status/668928804325163008
	2015-11-23 23:07	0	0	"ObamaCare 's Predictable Collapse http:// arkansasgopwing.blogspot.com/2015/11/obamac ares-predictable-collapse.html …"				"668928788206481408"	https://twitter.com/ARGOPNet/status/668928788206481408
	2015-11-23 23:06	0	0	"5 Devastating Obamacare Facts Every American Should Know! http://www. breitbart.com/big-government /2015/11/23/5-devastating-obamacare-facts-every-american-should-know/ …"				"668928759798460416"	https://twitter.com/ETTalkShow/status/668928759798460416
	2015-11-23 23:06	0	1	"ObamaCare 's Predictable Collapse: by Rick Manning: Everyone knew that it was just a matter of time, but… http:// goo.gl/fb/GJg4dJ #sgp #tcot"			#sgp #tcot	"668928663837147137"	https://twitter.com/arra/status/668928663837147137
	2015-11-23 23:06	0	0	"#FreeWebinar : #ACA for applicable large employers, avoid penalties & stay on top of it. On 12/2 at 10:00 am: http:// gag.gl/8xEfHK"			#FreeWebinar #ACA	"668928556060286976"	https://twitter.com/TriNetHealthCar/status/668928556060286976
	2015-11-23 23:06	0	0	"Obama's blown Billions on Obamacare , Hilary Lost $6M, they both lost $100's of Millions in Iraq. Eh....its only taxpayer $. IMPEACH & Arrest"				"668928531045482496"	https://twitter.com/msully65/status/668928531045482496
	2015-11-23 23:05	0	0	"He hates Obamacare but he loves this alternative. Watch http:// ow.ly/UJ7aL then call 888-616-9443. You can have it too."				"668928414196330501"	https://twitter.com/healthcareswtch/status/668928414196330501
	2015-11-23 23:05	0	0	"He hates Obamacare but he loves this alternative. Watch http:// ow.ly/UJ7aX then call 888-616-9443. You can have it too."				"668928414007603200"	https://twitter.com/johndalytv/status/668928414007603200
	2015-11-23 23:05	0	0	"He hates Obamacare but he loves this alternative. Watch http:// ow.ly/UJ7b6 then call 888-616-9443. You can have it too."				"668928413755944962"	https://twitter.com/sunsetbeachnews/status/668928413755944962
	2015-11-23 23:05	0	0	"He hates Obamacare but he loves this alternative. Watch http:// ow.ly/UJ7aS then call 888-616-9443. You can have it too."				"668928413751726083"	https://twitter.com/JohnDalyNews/status/668928413751726083
	2015-11-23 23:05	0	0	"He hates Obamacare but he loves this alternative. Watch http:// ow.ly/UJ7aG then call 888-616-9443. You can have it too."				"668928413537816576"	https://twitter.com/DalyHealthCare/status/668928413537816576
	2015-11-23 23:05	0	0	"He hates Obamacare but he loves this alternative. Watch http:// ow.ly/UJ7b2 then call 888-616-9443. You can have it too."				"668928413068038144"	https://twitter.com/ScreamingMiddle/status/668928413068038144
	2015-11-23 23:05	1	2	"If UnitedHealth Can't Make It Under ObamaCare , Who Can? http:// news.investors.com/ibd-editorials -obama-care/111915-781699-if-unitedhealth-cant-make-it-under-obamacare-who-can.htm … #via IBDeditorials+"			#via	"668928392998158336"	https://twitter.com/ShawnDePew/status/668928392998158336
	2015-11-23 23:05	0	0	"Can disability pay affect Obamacare eligibility? http://www. creditfacts.ws/can-disability -pay-affect-obamacare-eligibility/ …"				"668928382923476992"	https://twitter.com/dc2net/status/668928382923476992
	2015-11-23 23:05	1	2	"Being an adult is the worst. Here's a simple + helpful ACA tax guide w free tools from @TurboTax : http:// ow.ly/UXVjx #TurboTaxACA #ad"		@TurboTax	#TurboTaxACA #ad	"668928369044664321"	https://twitter.com/StephanieZiajka/status/668928369044664321
	2015-11-23 23:05	1	0	"Healthy news! 15 @FreeLibrary sites to offer #ACA enrollment assistance Nov. 1/2015 - Jan. 31/2016 @GetHealthyPHL pic.twitter.com/iM02gnBjo7"		@FreeLibrary @GetHealthyPHL	#ACA	"668928362325401603"	https://twitter.com/neighborhoodFLP/status/668928362325401603
	2015-11-23 23:05	0	0	". @senatorkirk #StandUp for conservative principles and send a #FullRepeal of #ObamaCare to #Obama"		@senatorkirk	#StandUp #FullRepeal #ObamaCare #Obama	"668928334378717184"	https://twitter.com/butchwatch/status/668928334378717184
	2015-11-23 23:05	0	1	"@RotNScoundrel Uhhh, Obamacare is the turkey!"		@RotNScoundrel		"668928333099507718"	https://twitter.com/Jimpy_Designs/status/668928333099507718
	2015-11-23 23:05	0	0	"CHANGE: 2015 Brings Bumper Crop of New Rx Meds -- IF YOU'RE NOT ON OBAMACARE http:// pjmedia.com/instapundit/21 9562/ …"				"668928326174658560"	https://twitter.com/cbinflux/status/668928326174658560
	2015-11-23 23:04	0	0	"#obamacare And @Mediaite , John Kasich is #8 of GOP field last 24h in Twitter talk https:// goo.gl/a1uNyx"		@Mediaite	#obamacare #8	"668928151305781248"	https://twitter.com/potus2016app/status/668928151305781248
	2015-11-23 23:04	0	0	"Losses from ACA products lead United to consider an exit: UnitedHealthcare (NYSE: UNH) says it has pulled back on… http:// dlvr.it/CqHmzT"				"668928151192338432"	https://twitter.com/durhamdailynews/status/668928151192338432
	2015-11-23 23:04	0	0	"Losses from ACA products lead United to consider an exit http:// dlvr.it/CqHtnq #Triangle"			#Triangle	"668928150533869568"	https://twitter.com/NCSmallBiz/status/668928150533869568
	2015-11-23 23:04	0	0	"#FreeWebinar : #ACA for applicable large employers, avoid penalties & stay on top of it. On 12/2 at 10:00 am: http:// gag.gl/8xEfHK"			#FreeWebinar #ACA	"668928053200990208"	https://twitter.com/calebmonticalvo/status/668928053200990208
	2015-11-23 23:04	0	0	"Losses from ACA products lead United to consider an exit: UnitedHealthcare (NYSE: UNH) says... http:// bit.ly/1SXsDY6 #raleigh #business"			#raleigh #business	"668928045982461952"	https://twitter.com/CHRISG0RMAN/status/668928045982461952
	2015-11-23 23:03	0	0	"Death Blow? Obamacare Just Suffered Huge Gaping Wound With This MASSIVE Announcement - http:// fb.me/6SHh4JY3k"				"668927992509239296"	https://twitter.com/NuDigitalAd1/status/668927992509239296
	2015-11-23 23:03	0	0	". @JohnCornyn #StandUp for conservative principles and send a #FullRepeal of #ObamaCare to #Obama"		@JohnCornyn	#StandUp #FullRepeal #ObamaCare #Obama	"668927975186931712"	https://twitter.com/tinimite52/status/668927975186931712
	2015-11-23 23:03	31	20	"5 Devastating #Obamacare Facts Every American Should Know http://www. breitbart.com/big-government /2015/11/23/5-devastating-obamacare-facts-every-american-should-know/ …"			#Obamacare	"668927894442352640"	https://twitter.com/ThePatriot143/status/668927894442352640
	2015-11-23 23:03	0	0	"5 Devastating Obamacare Facts Every American Should Know - Breitbart http://www. breitbart.com/big-government /2015/11/23/5-devastating-obamacare-facts-every-american-should-know/ … via @BreitbartNews"		@BreitbartNews		"668927856332771329"	https://twitter.com/goodcleanhate/status/668927856332771329
	2015-11-23 23:03	1	0	"Conservative advocacy groups want language requiring #Obamacare 's "risk corridors" be budget neutral in the omni http:// hubs.ly/H01rBv30"			#Obamacare	"668927764448321537"	https://twitter.com/MorningConsult/status/668927764448321537
	2015-11-23 23:02	0	0	"Aca Deca and chill"				"668927691865780228"	https://twitter.com/Shaeebutter/status/668927691865780228
	2015-11-23 23:02	2	0	"We tried to warn them! "5 Devastating Obamacare Facts Every American Should Know - Breitbart http://www. breitbart.com/big-government /2015/11/23/5-devastating-obamacare-facts-every-american-should-know/ … via @BreitbartNews ""		@BreitbartNews		"668927544599539713"	https://twitter.com/Swthghheel/status/668927544599539713
	2015-11-23 23:02	1	0	"#Obamacare Daily #Fail - #ACA is about to send the health insurance industry into a death spiral #MOLeg #KSLeg http:// rare.us/story/obamacar e-is-about-to-send-the-health-insurance-industry-into-a-death-spiral/ …"			#Obamacare #Fail #ACA #MOLeg #KSLeg	"668927512039288832"	https://twitter.com/SpeakerTimJones/status/668927512039288832
	2015-11-23 23:01	0	0	"Losses from ACA products lead United to consider an exit http:// bit.ly/1LwyfDd"				"668927493928321024"	https://twitter.com/SeattlesBanker/status/668927493928321024
	2015-11-23 23:01	1	1	"5 Devastating Obamacare Facts Every American Should Know - Breitbart http://www. breitbart.com/big-government /2015/11/23/5-devastating-obamacare-facts-every-american-should-know/ … via @BreitbartNews"		@BreitbartNews		"668927476060393472"	https://twitter.com/Xamerican/status/668927476060393472
	2015-11-23 23:01	0	0	"how-to-retire-early #OSCAR #healthcare #obamacare #coveredcalifornia #healthcarereform http://www. buildingbridgesfinancialfirm.com/resource-cente r/retirement/how-to-retire-early#.VlOZzOPWW9U.twitter …"			#OSCAR #healthcare #obamacare #coveredcalifornia #healthcarereform #	"668927418510348288"	https://twitter.com/bbff_12/status/668927418510348288
	2015-11-23 23:01	0	0	"@smileyt22 @cspanwj @Vatxn Repealing Obamacare was not Obama's agenda. I think that is another LIBERAL meme. https:// twitter.com/smileyt22/stat us/668924954797211648 …"		@smileyt22 @cspanwj @Vatxn		"668927284196335619"	https://twitter.com/Cigarvolante/status/668927284196335619
	2015-11-23 23:01	0	0	"Is the #ACA in trouble? http://www. insidesources.com/is-the-aca-in- trouble/ … #HealthCare #Obamacare"			#ACA #HealthCare #Obamacare	"668927267251363840"	https://twitter.com/InsideSourcesDC/status/668927267251363840
	2015-11-23 23:00	0	1	"Looks #Obamacare bump enjoyed by Indiana #hospitals is starting to fade http:// ow.ly/UZxen @CHNw @IU_Health @ahahospitals @jkibj"		@CHNw @IU_Health @ahahospitals @jkibj	#Obamacare #hospitals	"668927196069761024"	https://twitter.com/IBJTheDose/status/668927196069761024
	2015-11-23 23:00	1	0	"A #Whitepaper Discussion of the Roots, Impacts and Strategies for the ACA ’s #ExciseTax https://www. benefitfocus.com/insights/white paper/aca-cadillac-tax-impacts-and-strategies …"			#Whitepaper #ExciseTax	"668927079384125440"	https://twitter.com/Benefitfocus/status/668927079384125440
	2015-11-23 23:00	4	4	"Wondering how you can lower health insurance costs? #ACA #Obamacare http:// shout.lt/bkb2J"			#ACA #Obamacare	"668927077429723136"	https://twitter.com/libertytax/status/668927077429723136
	2015-11-23 23:00	0	0	"Lou Cannon: It's Testing Time for Obamacare - Noozhawk http:// dlvr.it/CqHgrV"				"668927048702791680"	https://twitter.com/YourPlanExpert/status/668927048702791680
	2015-11-23 23:00	5	2	"5 Steps to End Obamacare Bailouts—Permanently https://www. conservativereview.com/commentary/201 5/11/5-steps-to-end-obamacare-bailouts-permanently … by: @chrisjacobsHC pic.twitter.com/j4vkbiTnlD"		@chrisjacobsHC		"668927038493868032"	https://twitter.com/CR/status/668927038493868032
	2015-11-23 23:00	16	15	". @PRyan promised to repeal #Obamacare ! All of it. No exceptions. Sign the petition to help us hold him accountable! http:// bit.ly/1HcpvXw"		@PRyan	#Obamacare	"668927017723650049"	https://twitter.com/TPPatriots/status/668927017723650049
	2015-11-23 22:59	0	0	"My girl is getting sued. LOL #Obamacare #ObamaCares >:)"			#Obamacare #ObamaCares	"668926842359980033"	https://twitter.com/BillyTweetsIt/status/668926842359980033
	2015-11-23 22:59	0	0	"How about letting go of your $10000 emergency room bills for silly unneeded tests #healthcare #nightmare #ACA https:// twitter.com/dignityhealth/ status/667151556387725312 …"			#healthcare #nightmare #ACA	"668926821686112257"	https://twitter.com/shrinipedia/status/668926821686112257
	2015-11-23 22:59	0	0	". @SenatorLankford @jiminhofe #StandUp for conservative principles and send a #FullRepeal of #ObamaCare to #Obama"		@SenatorLankford @jiminhofe	#StandUp #FullRepeal #ObamaCare #Obama	"668926816795688964"	https://twitter.com/ZacZtbailey/status/668926816795688964
	2015-11-23 22:59	0	0	"Remember who fought against Obamacare : Ted Cruz 2016! learn more about him by downloading his official app: http:// TedCruz.org/Cruz-Crew"				"668926789478150146"	https://twitter.com/Pennychastain1/status/668926789478150146
	2015-11-23 22:58	0	0	". @MikeNeedham : An #Obamacare reconciliation bill that leaves subsidies & Medicaid exp in place betrays conservatives http://www. breitbart.com/big-government /2015/11/21/reconciliation-unite-not-divide-conservatives/ …"		@MikeNeedham	#Obamacare	"668926725410201600"	https://twitter.com/ryanfazio/status/668926725410201600
	2015-11-23 22:58	0	0	"Obamacare 's Grassroots Army Is Starting To Get Burned Out http:// is.gd/4QEQrr"				"668926695785766912"	https://twitter.com/TipsforDogsInfo/status/668926695785766912
	2015-11-23 22:58	0	0	"I get to discuss how the ACA tries to ~*bend the cost curve*~, and analyze the actual effects including on quality and access. In 1000 words"				"668926635358326785"	https://twitter.com/sillyhead/status/668926635358326785
	2015-11-23 22:58	15	13	"Half-Baked and poorly created, #ObamaCare is falling apart. Not enough taxpayers to fund growing impoverished class. pic.twitter.com/7YfBqB62jz"			#ObamaCare	"668926633600937984"	https://twitter.com/hectormorenco/status/668926633600937984
	2015-11-23 22:58	3	0	"#FreeWebinar : #ACA for applicable large employers, avoid penalties & stay on top of it. On 12/2 at 10:00 am: http:// gag.gl/8xEfHK"			#FreeWebinar #ACA	"668926534779031552"	https://twitter.com/MJSavarick/status/668926534779031552
	2015-11-23 22:58	0	0	"Lou Cannon: It’s Testing Time for Obamacare http:// dlvr.it/CqHfZm"				"668926517787799553"	https://twitter.com/SBBreakingNews/status/668926517787799553
	2015-11-23 22:57	0	0	"Oh, I see, this is an "opinion" editorial... #Obamacare https:// twitter.com/thehill/status /668900102313025537 …"			#Obamacare	"668926497667817472"	https://twitter.com/BeingKimmieToo/status/668926497667817472
	2015-11-23 22:57	0	0	". @esquire @ESQPolitics Why wouldn't they up the ante? Crazy talk about The Wall, PP, deportation, Obamacare has filled their coffers."		@esquire @ESQPolitics		"668926427408891904"	https://twitter.com/CarmodyJack/status/668926427408891904
	2015-11-23 22:57	0	0	"Obamacare 's Imploding Even Without Repeal http://www. realclearpolitics.com/2015/11/23/oba macare039s_imploding_even_without_repeal_370496.html …"				"668926378914373632"	https://twitter.com/JoeFreedomLove/status/668926378914373632
	2015-11-23 22:57	0	0	"@SimCopterHimbo @ASAPBullwinkle upholding aca ."		@SimCopterHimbo @ASAPBullwinkle		"668926275466174464"	https://twitter.com/TepidButter/status/668926275466174464
	2015-11-23 22:57	0	0	"#FreeWebinar : #ACA for applicable large employers, avoid penalties & stay on top of it. On 12/2 at 10:00 am: http:// gag.gl/8xEfHK"			#FreeWebinar #ACA	"668926274996318208"	https://twitter.com/DanielHigbee/status/668926274996318208
	2015-11-23 22:57	0	0	"#FreeWebinar : #ACA for applicable large employers, avoid penalties & stay on top of it. On 12/2 at 10:00 am: http:// gag.gl/8xEfHK"			#FreeWebinar #ACA	"668926274509893637"	https://twitter.com/MKwaker/status/668926274509893637
	2015-11-23 22:56	0	0	"@realDonaldTrump Obamacare : billions on a big fat, socialistic lie. Free market, reasonable deductibles, portability, states control"		@realDonaldTrump		"668926106796470272"	https://twitter.com/maureeninct/status/668926106796470272
	2015-11-23 22:56	0	0	"#FreeWebinar : #ACA for applicable large employers, avoid penalties & stay on top of it. On 12/2 at 10:00 am: http:// gag.gl/8xEfHK"			#FreeWebinar #ACA	"668926015792615428"	https://twitter.com/BelindaofMYB/status/668926015792615428
	2015-11-23 22:55	0	0	"Aetna, Anthem reassure investors on #Obamacare business: http:// ow.ly/UZ8rm | #HIX #ACA"			#Obamacare #HIX #ACA	"668925829024522240"	https://twitter.com/RxCoverage/status/668925829024522240
	2015-11-23 22:55	0	0	"#FreeWebinar : #ACA for applicable large employers, avoid penalties & stay on top of it. On 12/2 at 10:00 am: http:// gag.gl/8xEfHK"			#FreeWebinar #ACA	"668925799634968577"	https://twitter.com/zigebers/status/668925799634968577
	2015-11-23 22:55	0	0	"Lou Cannon: It’s Testing Time for Obamacare http:// dlvr.it/CqHj2L"				"668925760845967360"	https://twitter.com/_Santa_Barbara/status/668925760845967360
	2015-11-23 22:55	0	0	"There is a growing sense that GOP leaders are not “fully committed to a wholesale repeal of Obamacare ."				"668925753807900672"	https://twitter.com/Bryan700/status/668925753807900672
	2015-11-23 22:54	0	0	"A New Bailout to Cover Up Obamacare 's Failure? http://www. realclearpolitics.com/2015/11/23/a_n ew_bailout_to_cover_up_obamacare039s_failure_370480.html …"				"668925705606926336"	https://twitter.com/JoeFreedomLove/status/668925705606926336
	2015-11-23 22:54	0	0	"The quiet unraveling of ObamaCare http:// theweek.com/articles/58992 0/quiet-unraveling-obamacare …"				"668925591760932865"	https://twitter.com/ideaofthemoment/status/668925591760932865
	2015-11-23 22:54	0	0	"@Slate may be time to put ACA in front of the death panel."		@Slate		"668925541785972736"	https://twitter.com/jmrwest/status/668925541785972736
	2015-11-23 22:53	1	1	"#Obamacare 's Predictable Collapse http://www. realclearpolitics.com/2015/11/23/oba macare039s_predictable_collapse_370483.html …"			#Obamacare	"668925485838147586"	https://twitter.com/joe_nuzz/status/668925485838147586
	2015-11-23 22:53	0	0	"#FreeWebinar : #ACA for applicable large employers, avoid penalties & stay on top of it. On 12/2 at 10:00 am: http:// gag.gl/8xEfHK"			#FreeWebinar #ACA	"668925275548307456"	https://twitter.com/ErikWayton/status/668925275548307456
	2015-11-23 22:53	0	0	"5 Devastating Obamacare Facts Every American Should Know - Breitbart http://www. breitbart.com/big-government /2015/11/23/5-devastating-obamacare-facts-every-american-should-know/ … via @BreitbartNews"		@BreitbartNews		"668925254551535616"	https://twitter.com/brune16/status/668925254551535616
	2015-11-23 22:52	0	0	"Obamacare : "Allowing young people to escape jobs they don't like, & instead take extra time to look for better ones" https://www. washingtonpost.com/news/wonk/wp/2 015/11/21/how-obamacare-helped-millennials-chill-out/ …"				"668925213715787777"	https://twitter.com/ahsanhilal/status/668925213715787777
	2015-11-23 22:52	0	0	"Party leaders split the conservative movement, pitting the Obamacare repeal coalition against pro-life activists."				"668925193784422400"	https://twitter.com/Bryan700/status/668925193784422400
	2015-11-23 22:52	2	0	"5 Devastating Obamacare Facts Every American Should Know http://www. breitbart.com/big-government /2015/11/23/5-devastating-obamacare-facts-every-american-should-know/ …"				"668925170245959681"	https://twitter.com/SonofLiberty357/status/668925170245959681
	2015-11-23 22:52	1	0	"Obamacare already effectively raised the minimum wage: http://www. newsmax.com/Finance/Street Talk/minimum-wage-Obamacare-pay-government/2015/11/22/id/703176/ … #copolitics #coleg #tcot"			#copolitics #coleg #tcot	"668925161198891012"	https://twitter.com/ColoSenGOP/status/668925161198891012
	2015-11-23 22:52	4	0	"Two Years After the Thanksgiving Obamacare Ad, Still Not Much to Be Thankful For http://www. mrctv.org//blog/two-year s-after-thanksgiving-obamacare-ad-still-not-much-be-thankful …"				"668925122930053120"	https://twitter.com/AIIAmericanGirI/status/668925122930053120
	2015-11-23 22:52	0	0	"What #Employers Need to Know to Avoid Penalties After January 1, 2016. #Obamacare #Healthcare http:// gag.gl/HhiufN"			#Employers #Obamacare #Healthcare	"668925061693313024"	https://twitter.com/berggrenholly/status/668925061693313024
