username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2015-05-11 23:55	0	0	"Repeal Obamacare & reform education Hands off the #NSA , #PatriotAct &the Federal Bureau of Investigation @marcorubio pic.twitter.com/p7aELWuZKn"		@marcorubio	#NSA #PatriotAct	"597913035349446656"	https://twitter.com/PatriotActN1/status/597913035349446656
	2015-05-11 23:55	0	0	"Because Of Obamacare , 123-Year-Old Major Health Insurance Provider Set To Close Its Doors http://www. westernjournalism.com/because-of-oba macare-123-year-old-major-health-insurance-provider-set-to-close-its-doors/ …"				"597913009789345792"	https://twitter.com/BobPaszko/status/597913009789345792
	2015-05-11 23:55	0	0	"@MusaeVocal killin' the game with a classic #naturalwoman"		@MusaeVocal	#naturalwoman	"597913007688155136"	https://twitter.com/Aca_Revamped/status/597913007688155136
	2015-05-11 23:55	1	0	"Global trade pact 'most aggressive and sustained legislative push' since Obamacare ... http:// bit.ly/1bICWPZ"				"597912963727630336"	https://twitter.com/SavageNation/status/597912963727630336
	2015-05-11 23:55	0	0	"Bid to force ObamaCare expansion on states backfires, triggers lawsuit | http:// fxn.ws/1KAj4Kz"				"597912945524224000"	https://twitter.com/RamonaEid/status/597912945524224000
	2015-05-11 23:55	0	1	"Obama tries to force #Obamacare expansion on states; gets a lawsuit instead: http:// ow.ly/MOdHs"			#Obamacare	"597912856831651840"	https://twitter.com/FranklinCenter/status/597912856831651840
	2015-05-11 23:54	0	0	"Low, Middle Income Workers Most Vulnerable To Loss Of Obamacare Subsidies: Copyright 2015 NPR. To see more, visit… http:// dlvr.it/9mdVdb"				"597912719052775424"	https://twitter.com/CHNGABQ/status/597912719052775424
	2015-05-11 23:54	0	0	"Low, Middle Income Workers Most Vulnerable To Loss Of Obamacare Subsidies: Copyright 2015 NPR. To see more, visit… http:// dlvr.it/9mdT4F"				"597912717991673857"	https://twitter.com/CHNGWichita/status/597912717991673857
	2015-05-11 23:54	1	2	"@PolitJunkieM @ExposingALEC @TomBoston5 @RaeJean9 Exactly what I was trying to say. Some claim,They hate ACA but are using it, changed name."		@PolitJunkieM @ExposingALEC @TomBoston5 @RaeJean9		"597912714611130368"	https://twitter.com/LLaws2/status/597912714611130368
	2015-05-11 23:54	0	0	"DRUDGE NEWS: Global trade pact 'most aggressive and sustained legislative push' since Obamacare ... http:// bit.ly/1Pc6ZC2 #Freedom"			#Freedom	"597912685573996544"	https://twitter.com/Freedom_River/status/597912685573996544
	2015-05-11 23:54	0	0	"FL Gov of Fl. suing Obama admin. over Obamacare"				"597912620939612160"	https://twitter.com/golgatha/status/597912620939612160
	2015-05-11 23:53	0	1	"Instead of trying to shame Republicans into expanding Obamacare coverage and calling it Insure Tennessee,... http:// fb.me/53eIY6E9F"				"597912547828830208"	https://twitter.com/RepJoeCarr/status/597912547828830208
	2015-05-11 23:53	0	0	"Nine out of 10 believe the Supreme Court won't be objective in Obamacare case http://www. dailykos.com/story/2015/05/ 11/1383977/-Nine-out-of-ten-believe-the-Supreme-Court-won-t-be-objective-in-Obamacare-nbsp-case … via @dailykos"		@dailykos		"597912512424607744"	https://twitter.com/SwampGreen/status/597912512424607744
	2015-05-11 23:53	0	0	"'Whole thing has been a sham': Oh, NOW Dems suggest Obamacare needs fixing? http:// twitchy.com/2015/05/11/who le-thing-has-been-a-sham-oh-now-dems-suggest-obamacare-needs-fixing/ …"				"597912469382762496"	https://twitter.com/SNAFOO2012/status/597912469382762496
	2015-05-11 23:53	0	0	"Dear Pres @BarackObama . My son hs a mental illness. Meds $1400. He's 19 & dsnt qualify for #ACA & GA opted out of #Medicaid . What do we do?"		@BarackObama	#ACA #Medicaid	"597912450072215552"	https://twitter.com/MsMadamMoney/status/597912450072215552
	2015-05-11 23:53	0	1	"All the dance moves. All of them."				"597912386327191552"	https://twitter.com/Aca_Revamped/status/597912386327191552
	2015-05-11 23:53	5	3	"Why do we no longer hear any good news from the press about obamacare ? @jjauthor @BrBd1977 @tracieeeeee @Scully64 @peddoc63 @NaughtyBeyotch"		@jjauthor @BrBd1977 @tracieeeeee @Scully64 @peddoc63 @NaughtyBeyotch		"597912368593641473"	https://twitter.com/Rick74467/status/597912368593641473
	2015-05-11 23:53	2	0	"@lennycurry #Obamacare insures poor people as @FLGovScott play politics. #jaxmayor #jaxpol"		@lennycurry @FLGovScott	#Obamacare #jaxmayor #jaxpol	"597912355427737600"	https://twitter.com/castellani/status/597912355427737600
	2015-05-11 23:53	1	2	"@ExposingALEC @LLaws2 @TomBoston5 @RaeJean9 In Kentucky it's called" Kynect"..ppl love it...but, don't call it Obamacare ! Shh!!"		@ExposingALEC @LLaws2 @TomBoston5 @RaeJean9		"597912344409284609"	https://twitter.com/PolitJunkieM/status/597912344409284609
	2015-05-11 23:53	3	1	"Watchdog: Congress Committed 'Fraud' to Avoid ACA Requirement http:// ift.tt/1zWrUlT"				"597912340760231936"	https://twitter.com/newsmax/status/597912340760231936
	2015-05-11 23:53	0	0	"The #WhiteHouse just got aggressive enforcing #Obamacare 's #birthcontrol mandate http://www. vox.com/2015/5/11/8586 101/obamacare-birth-control-mandate … @LadyPJustice"		@LadyPJustice	#WhiteHouse #Obamacare #birthcontrol	"597912337916366850"	https://twitter.com/Satiristas/status/597912337916366850
	2015-05-11 23:53	3	3	"KUDOS! Well said @M0L0NL4BE : LIBERAL POLICIES = COMPASSION AT GUNPOINT-buy #ObamaCare or pay penalties & go to jail pic.twitter.com/4bLLnJoTb5 ”"		@M0L0NL4BE	#ObamaCare	"597912331700576256"	https://twitter.com/DrLee4America/status/597912331700576256
	2015-05-11 23:52	0	1	"@ExposingALEC @TomBoston5 @PolitJunkieM State exchanges (some) aren't aware it's ACA , changed name, same ACA Laws still applies.Not some w/0"		@ExposingALEC @TomBoston5 @PolitJunkieM		"597912171029393408"	https://twitter.com/LLaws2/status/597912171029393408
	2015-05-11 23:52	0	0	"Nine out of 10 believe the Supreme Court won't be objective in Obamacare case http://www. dailykos.com/story/2015/05/ 11/1383977/-Nine-out-of-ten-believe-the-Supreme-Court-won-t-be-objective-in-Obamacare-nbsp-case … via @dailykos"		@dailykos		"597912167061463040"	https://twitter.com/PapaESoCo/status/597912167061463040
	2015-05-11 23:52	0	0	"ObamaCare ’s Big Dig http://www. wsj.com/articles/obama cares-big-dig-1431299268 …"				"597912139458809856"	https://twitter.com/gbmartin/status/597912139458809856
	2015-05-11 23:52	0	0	"And you thought things couldn't get any worse under the Affordable Care Act right? http://www. washingtontimes.com/news/2015/may/ 11/obama-admin-orders-insurers-to-provide-birth-contr … #healthcare #obamacare"			#healthcare #obamacare	"597912114078986240"	https://twitter.com/catprotector/status/597912114078986240
	2015-05-11 23:52	0	1	"It really doesn't get better than MJ vs. Queen @breathofsoul"		@breathofsoul		"597912113705791488"	https://twitter.com/Aca_Revamped/status/597912113705791488
	2015-05-11 23:52	5	1	"Watchdog: Congress Committed 'Fraud' to Avoid ACA Requirement http:// fb.me/3u8uPqcFh"				"597912108093800448"	https://twitter.com/AmerComm/status/597912108093800448
	2015-05-11 23:52	0	0	"TOM BRADY DEFLATEGATE EMAIL HILLARY CLINTON OBAMACARE BENGHAZI PATRIOTS TED CRUZ"				"597912072039624706"	https://twitter.com/FakeLouHenson/status/597912072039624706
	2015-05-11 23:51	2	1	"@BraveConWarrior SCRAP the entire Obama Administration, and OBAMACARE ! pic.twitter.com/nbc0DSM520"		@BraveConWarrior		"597912050736631808"	https://twitter.com/porfie_moreno/status/597912050736631808
	2015-05-11 23:51	4	1	"Watchdog: Congress Committed 'Fraud' to Avoid ACA Requirement http://www. newsmax.com/Newsmax-Tv/Phi l-Kerpen-Congress-Obamacare-fraud/2015/05/11/id/643953/#…"			#	"597911971443388416"	https://twitter.com/kerpen/status/597911971443388416
	2015-05-11 23:51	0	0	"Quality of Obamacare Coverage Coming Under Fire https:// shar.es/1roXuO via @sharethis"		@sharethis		"597911933828747265"	https://twitter.com/steingal2/status/597911933828747265
	2015-05-11 23:51	0	0	"Rick Scott's Fight Over @Obamacare Puts State Budget In Peril http:// huff.to/1dY3vSS"		@Obamacare		"597911858515935232"	https://twitter.com/Maxamegalon2000/status/597911858515935232
	2015-05-11 23:51	1	0	"Global trade pact 'most aggressive and sustained legislative push' since Obamacare ... http:// plu.gd/16lG"				"597911835145207808"	https://twitter.com/Drudge_Siren/status/597911835145207808
	2015-05-11 23:51	4	1	"#Obamacare is doing some serious good. Check this out: http:// ofa.bo/b4nF"			#Obamacare	"597911818040782849"	https://twitter.com/OFA_HI/status/597911818040782849
	2015-05-11 23:50	0	1	"@AcaBelles are the epitome of female empowerment."		@AcaBelles		"597911703578419200"	https://twitter.com/Aca_Revamped/status/597911703578419200
	2015-05-11 23:50	0	1	"@MayorAlvinBrown says he's not okay with local hospitals shutting down, but does not state if he does/doesn't support #Obamacare . #Jaxmayor"		@MayorAlvinBrown	#Obamacare #Jaxmayor	"597911590483165184"	https://twitter.com/lindskilbride/status/597911590483165184
	2015-05-11 23:49	6	5	"Why won't @MayorAlvinBrown answer the question if he supports Obamacare ? #jaxpol #jaxmayor"		@MayorAlvinBrown	#jaxpol #jaxmayor	"597911486451691520"	https://twitter.com/lennycurry/status/597911486451691520
	2015-05-11 23:48	1	0	". @MazzucatoM : Look, eg, at US govt outsourcing IT for Obamacare . #mmn"		@MazzucatoM	#mmn	"597911298580606976"	https://twitter.com/thepublicmoney/status/597911298580606976
	2015-05-11 23:48	0	0	"#jaxmayor Computer problems. Obamacare and @AlvinForMayor Doesn't answer. Seems simple to me. Ds support Obamacare"		@AlvinForMayor	#jaxmayor	"597911269245591552"	https://twitter.com/profpolitics/status/597911269245591552
	2015-05-11 23:48	0	0	"#jaxmayor does Alvin support #obamacare or not? Yes"			#jaxmayor #obamacare	"597911240439136256"	https://twitter.com/CindyGravesFL/status/597911240439136256
	2015-05-11 23:48	0	0	"Wow...Brown danced on whether he supported Obamacare to keep UF Health open...too bad. #jaxmayordebate"			#jaxmayordebate	"597911178673795073"	https://twitter.com/tonyaajw/status/597911178673795073
	2015-05-11 23:48	0	0	"@ericstamps Obamacare works for some but not for everybody. Obamacare is NOT universal healthcare."		@ericstamps		"597911162248900608"	https://twitter.com/EscherSays/status/597911162248900608
	2015-05-11 23:48	2	0	"#jaxpol #jaxmayor MAB: I support what's best for Florida hospitals. I went to TLH to urge Rick Scott to expand Medicaid. OBAMACARE ?!"			#jaxpol #jaxmayor	"597911143974318080"	https://twitter.com/JimmyMidyette/status/597911143974318080
	2015-05-11 23:48	0	0	"Global trade pact 'most aggressive and sustained legislative push' since Obamacare ... http:// ift.tt/1IuSi7H"				"597911107634917376"	https://twitter.com/MEAN_MARINE/status/597911107634917376
	2015-05-11 23:47	0	1	"@ganate_ aca Plic… Plic… Plic… Plic… Plic… Plic… Plic… Plic… Plic… Plic… Plic… Plic… Plic… Plic…"		@ganate_		"597910951657086976"	https://twitter.com/HuracanPop/status/597910951657086976
	2015-05-11 23:47	0	2	"Here's the music video for this rendition if you're interested! https://www. youtube.com/watch?v=pbW-xq ZsM84 … @Exit245"		@Exit245		"597910945097228288"	https://twitter.com/Aca_Revamped/status/597910945097228288
	2015-05-11 23:47	2	0	"Of course you are.. But if you lost a job or UR business failed & did not have insurance I bet you'll run to get #obamacare #jaxmayor"			#obamacare #jaxmayor	"597910911676997632"	https://twitter.com/YouSetTheBarre/status/597910911676997632
	2015-05-11 23:47	0	0	"@lennycurry said #obamacare is "political showmanship." That's funny. #jaxmayor"		@lennycurry	#obamacare #jaxmayor	"597910891410120706"	https://twitter.com/castellani/status/597910891410120706
	2015-05-11 23:47	0	0	"New study gives more evidence of Obamacare gains for millions http:// fw.to/0ElJ7za"				"597910871902289921"	https://twitter.com/boandsunny/status/597910871902289921
	2015-05-11 23:47	1	0	"Q: Is it wise to oppose #ObamaCare if a local hospital goes under? @lennycurry says he does not support Obamacare . #jaxmayor #UFHealth"		@lennycurry	#ObamaCare #jaxmayor #UFHealth	"597910857327243264"	https://twitter.com/lindskilbride/status/597910857327243264
	2015-05-11 23:47	0	1	"The mayor is unleashing all that data I memorized. And I'm not going to say Obamacare . #jaxmayor"			#jaxmayor	"597910839752949760"	https://twitter.com/JaxMayorBrown/status/597910839752949760
	2015-05-11 23:47	1	0	"Bid to force ObamaCare expansion on states backfires, triggers lawsuit via the @FoxNews App http://www. foxnews.com/politics/2015/ 05/11/bid-to-force-obamacare-expansion-on-states-backfires-triggers-lawsuit/ …"		@FoxNews		"597910812884389888"	https://twitter.com/SNAFOO2012/status/597910812884389888
	2015-05-11 23:46	0	1	"#jaxpol #jaxmayor Q: Do you support Obamacare and other national democratic principles? MAB: Yes, I support raising the min wage."			#jaxpol #jaxmayor	"597910802763513856"	https://twitter.com/JimmyMidyette/status/597910802763513856
	2015-05-11 23:46	0	0	"Nine out of 10 believe the Supreme Court won't be objective in Obamacare case http://www. dailykos.com/story/2015/05/ 11/1383977/-Nine-out-of-ten-believe-the-Supreme-Court-won-t-be-objective-in-Obamacare-nbsp-case … via @dailykos"		@dailykos		"597910723256143872"	https://twitter.com/bobbygoode/status/597910723256143872
	2015-05-11 23:46	0	0	"#NP Michael Calfan- Treasured Soul (Chocolate Puma Remix) #BassyAsFuck #DeepHouse"			#NP #BassyAsFuck #DeepHouse	"597910713659621377"	https://twitter.com/Kyle_ACA/status/597910713659621377
	2015-05-11 23:46	0	1	"Well there would be if the Australian Trainers Association had any substance Kate. Look at what the AFLPA & ACA do https:// twitter.com/kategoodrich/s tatus/597909732158939137 …"				"597910695393366016"	https://twitter.com/rtralphy/status/597910695393366016
	2015-05-11 23:46	1	2	"On Obamacare LC forgets he's no longer GOP chair. #jaxmayor"			#jaxmayor	"597910616238469120"	https://twitter.com/RonLittlepage/status/597910616238469120
	2015-05-11 23:46	0	1	"@Exit245 's rendition of #Titanium has me tearing up already. Too gorgeous for words"		@Exit245	#Titanium	"597910584294809600"	https://twitter.com/Aca_Revamped/status/597910584294809600
	2015-05-11 23:45	0	0	"White House cracks down on insurers who aren't providing free birth control under Obamacare http:// fb.me/25nZP2Da0"				"597910491873288192"	https://twitter.com/ElizabethRoldan/status/597910491873288192
	2015-05-11 23:45	11	4	"Learn how Congress conspired with bureaucrats to illegally obtain #ObamaCare subsidies http:// ow.ly/MBX1i @TedAbram1"		@TedAbram1	#ObamaCare	"597910405965578240"	https://twitter.com/FreedomWorks/status/597910405965578240
	2015-05-11 23:45	0	1	"#jaxpol #jaxmayor LC: I'm opposed to Obamacare . It's bad for jobs. It's political gamesmanship. Feds are holding our money hostage. What...?"			#jaxpol #jaxmayor	"597910390236958720"	https://twitter.com/JimmyMidyette/status/597910390236958720
	2015-05-11 23:44	0	0	"@Calle_Elefante @Coinspinn3r If you consider entire text of #ACA , it's clear the subsidies are for state & federal exchanges. Period. #tcot"		@Calle_Elefante @Coinspinn3r	#ACA #tcot	"597910288197910529"	https://twitter.com/PoliticalAnt/status/597910288197910529
	2015-05-11 23:44	1	2	"Nine out of 10 believe the Supreme Court won't be objective in Obamacare case http://www. dailykos.com/story/2015/05/ 11/1383977/-Nine-out-of-ten-believe-the-Supreme-Court-won-t-be-objective-in-Obamacare-nbsp-case … via @dailykos"		@dailykos		"597910282267172864"	https://twitter.com/UwuaMan/status/597910282267172864
	2015-05-11 23:44	0	0	"How the Obamacare subsidies fight could play out http:// dlvr.it/9mdMts #Chicago"			#Chicago	"597910271865163776"	https://twitter.com/CHISmallBz/status/597910271865163776
	2015-05-11 23:44	0	0	"Should have been included in the ACA , but protection needs to be codified into law. #JustDoIt https:// twitter.com/thinkprogress/ status/597856168162263040 …"			#JustDoIt	"597910268258168832"	https://twitter.com/LiberalBuckeye/status/597910268258168832
	2015-05-11 23:44	0	0	"#jaxpol #jaxmayor Q: UF Health in danger of closing. Obamacare would prevent this. Why oppose Obamacare and have this result?"			#jaxpol #jaxmayor	"597910251170594819"	https://twitter.com/JimmyMidyette/status/597910251170594819
	2015-05-11 23:44	0	0	"[Chicago Business] How the Obamacare subsidies fight could play out http:// dlvr.it/9mdRyj"				"597910198179602432"	https://twitter.com/ILSmallBiz/status/597910198179602432
	2015-05-11 23:44	1	0	"@EscherSays if so called progressives would have came out and voted we'd have a public option with #Obamacare . #UniteBlue #hardball"		@EscherSays	#Obamacare #UniteBlue #hardball	"597910186590875648"	https://twitter.com/ericstamps/status/597910186590875648
	2015-05-11 23:44	0	0	"@HuffingtonPost And you never will because POTUS stole yours. ObamaCare should have been called RomeyCare! GOP never would have enacted it!"		@HuffingtonPost		"597910083117289472"	https://twitter.com/messiahofavalon/status/597910083117289472
	2015-05-11 23:43	0	0	"RT @WashTimes Obama admin. orders insurers to provide birth control for free http:// wtim.es/1EwYUMY #Obamacare #tcot #tlot #teaparty"		@WashTimes	#Obamacare #tcot #tlot #teaparty	"597910045716799488"	https://twitter.com/MrHappy4870/status/597910045716799488
	2015-05-11 23:43	0	0	"Five Republicans Join With Dems To Shoot Down ObamaCare Exchange Subpoena http://www. westernjournalism.com/five-republica ns-join-with-dems-to-shoot-down-obamacare-exchange-subpoena/ …"				"597909967065186305"	https://twitter.com/DennaUsa/status/597909967065186305
	2015-05-11 23:43	0	0	"@EscherSays hedge fund managers are being thrown in jail in droves. PBO already dailed back NSA Metadata collection. And #Obamacare works."		@EscherSays	#Obamacare	"597909889378320384"	https://twitter.com/ericstamps/status/597909889378320384
	2015-05-11 23:43	0	0	"@MaryKastelic @Slate Any increases in healthcare are due to profiteering not #obamacare"		@MaryKastelic @Slate	#obamacare	"597909814723813376"	https://twitter.com/alinqot/status/597909814723813376
	2015-05-11 23:43	1	1	"Bill to replace IPAB gaining momentum http://www. medscape.com/viewarticle/84 4519 … @AmerMedicalAssn @mssnytweet #ACA @BarackObama @TomMadejski"		@AmerMedicalAssn @mssnytweet @BarackObama @TomMadejski	#ACA	"597909813914431489"	https://twitter.com/NYCmedsociety/status/597909813914431489
	2015-05-11 23:42	0	0	"@FatChickinLA Especially with all the money they're making off of the ACA ."		@FatChickinLA		"597909798043000833"	https://twitter.com/BentleytheDog/status/597909798043000833
	2015-05-11 23:42	0	0	"@FreedomWorks no the constitution is! The S Court is part of the check n balance. But still corruptible by politics. See Obamacare ruling."		@FreedomWorks		"597909740774002688"	https://twitter.com/TrollBored/status/597909740774002688
	2015-05-11 23:42	0	0	"Nine out of 10 believe the Supreme Court won't be objective in Obamacare case http://www. dailykos.com/story/2015/05/ 11/1383977/-Nine-out-of-ten-believe-the-Supreme-Court-won-t-be-objective-in-Obamacare-nbsp-case … via @dailykos"		@dailykos		"597909667080052736"	https://twitter.com/DeborahPeifer/status/597909667080052736
	2015-05-11 23:42	0	0	"@Franklin_Graham @USATODAY Sad thing is, I don't think they really care. Didn't stop them from giving the ACA the thumbs up"		@Franklin_Graham @USATODAY		"597909558972043264"	https://twitter.com/toolfool/status/597909558972043264
	2015-05-11 23:41	0	0	"'Whole thing has been a sham': Oh, NOW Dems suggest Obamacare needs fixing? http:// twitchy.com/2015/05/11/who le-thing-has-been-a-sham-oh-now-dems-suggest-obamacare-needs-fixing/ …"				"597909414016745472"	https://twitter.com/mzee26/status/597909414016745472
	2015-05-11 23:41	0	0	"@PTXofficial Yes. Just yes. #HitTheRoadJack"		@PTXofficial	#HitTheRoadJack	"597909386951000064"	https://twitter.com/Aca_Revamped/status/597909386951000064
	2015-05-11 23:41	0	0	". @latimes : A real Obamacare concern: Are insurers lying about their doctor networks? http:// fw.to/0GsE22I"		@latimes		"597909369611788288"	https://twitter.com/hhask/status/597909369611788288
	2015-05-11 23:41	0	0	"#Obamacare was supposed to add 2% to gdp."			#Obamacare	"597909367816527872"	https://twitter.com/Paul_ACE13/status/597909367816527872
	2015-05-11 23:41	2	0	". @ALHouseGOP @ALSenateGOP we did not elect Governor Bentley a second term to expand Medicaid-- #Obamacare !!!"		@ALHouseGOP @ALSenateGOP	#Obamacare	"597909299281682433"	https://twitter.com/StarCoreOne02/status/597909299281682433
	2015-05-11 23:40	0	0	"CLASSICCCC @PTXofficial #HeyMomma ;)"		@PTXofficial	#HeyMomma	"597909249658855425"	https://twitter.com/Aca_Revamped/status/597909249658855425
	2015-05-11 23:40	0	1	"Always lookin like a fool in convos"				"597909112567922688"	https://twitter.com/aca_ollie/status/597909112567922688
	2015-05-11 23:39	1	3	"Slowing it down a bit with @BCSOneVoice 's beautiful rendition of #Freebird . Way to show off what high school groups can do!"		@BCSOneVoice	#Freebird	"597909044322533376"	https://twitter.com/Aca_Revamped/status/597909044322533376
	2015-05-11 23:39	0	0	"The announcement comes after a series of reports that insurers were ignoring ObamaCare ’s requirement that... http:// fb.me/7ahTbM6tV"				"597908952668594178"	https://twitter.com/MJGarciaKCMO/status/597908952668594178
	2015-05-11 23:39	0	0	"Aca con day <3 <3"				"597908904828350467"	https://twitter.com/AgustinaLesc/status/597908904828350467
	2015-05-11 23:37	0	23	"@Aca _Antwan I'm tired of you bein a lil bitch"		@Aca		"597908421145284609"	https://twitter.com/Common_Isaac/status/597908421145284609
	2015-05-11 23:37	0	2	"@ThoseCrazyFries @Faxychick @ExchangeVocal A VERY SHELTERED ONE. NOBODY IN MY TOWN LISTENS TO ACA SO I HAVE TO DISCOVER THINGS BY MYSELF"		@ThoseCrazyFries @Faxychick @ExchangeVocal		"597908385086840832"	https://twitter.com/Macie_Rozier/status/597908385086840832
	2015-05-11 23:37	0	0	"Five Republicans Join With Dems To Shoot Down ObamaCare Exchange Subpoena http://www. westernjournalism.com/five-republica ns-join-with-dems-to-shoot-down-obamacare-exchange-subpoena/ …"				"597908344783785985"	https://twitter.com/josephblaikie/status/597908344783785985
	2015-05-11 23:37	0	0	"Check out this #HCM solution to help control costs and remain #ACA compliant! http:// bit.ly/1G0Zp7m pic.twitter.com/L0HOgntn5F"			#HCM #ACA	"597908342359531521"	https://twitter.com/DrewDaliusADP/status/597908342359531521
	2015-05-11 23:37	0	0	"HHS re-writes Obamacare rules: Orders free birth control for all http:// wtim.es/1Eyl2GW via @washtimes"		@washtimes		"597908301364350976"	https://twitter.com/nixon1788/status/597908301364350976
	2015-05-11 23:36	1	2	"Fuck you . @GovernorBentley ! #Obamacare RT https:// twitter.com/aldotcom/statu s/597906624825688064 …"		@GovernorBentley	#Obamacare	"597908238764478464"	https://twitter.com/StarCoreOne02/status/597908238764478464
	2015-05-11 23:36	1	2	"Also, had to plug @CampAcappella because what they're doing is amazing..."		@CampAcappella		"597908230870794240"	https://twitter.com/Aca_Revamped/status/597908230870794240
	2015-05-11 23:36	0	0	"@frelling_cute @peddoc63 @MarkHalperin @tedcruz Cruz did not pass a BIAS TAX BILL ( #Obamacare ) that the majority of the country did not want"		@frelling_cute @peddoc63 @MarkHalperin @tedcruz	#Obamacare	"597908172989403137"	https://twitter.com/ouchinagirl/status/597908172989403137
	2015-05-11 23:36	0	0	"Unemployment=5.4% lowest since before Recession 2008, 224,000 jobs April, Dow over 18,000. How is Obamacare killing economy??? #hardball"			#hardball	"597908112192864256"	https://twitter.com/ten24get/status/597908112192864256
	2015-05-11 23:36	1	1	"(+ Obamacare ) @JamesIsFearless"		@JamesIsFearless		"597908073131282432"	https://twitter.com/BlissTabitha/status/597908073131282432
