username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2015-05-18 22:48	0	1	"Thinking I won't hold my breath. RT @JoshMBlackman Pressure builds for House GOP to craft ObamaCare response"		@JoshMBlackman		"600432872886001664"	https://twitter.com/espinsegall/status/600432872886001664
	2015-05-18 22:48	0	0	"Thanks for following! See our obamacare band aids on http:// ift.tt/14TzZZT #obamacare #obamacaresucks"			#obamacare #obamacaresucks	"600432742090805248"	https://twitter.com/obamacarebites/status/600432742090805248
	2015-05-18 22:48	1	0	"I sold individual health ins. I 100% believe #ObamaCare was 100% designed to crash ins. co.s and US health care https:// twitter.com/jjauthor/statu s/600053735511883776 …"			#ObamaCare	"600432733219786753"	https://twitter.com/markwonderful/status/600432733219786753
	2015-05-18 22:48	0	0	"Yep! Obamacare Insurance Premium Prices to Skyrocket Another 20% Next Year - http:// rightwingnews.com/democrats/obam acare-insurance-premium-prices-to-skyrocket-another-20-next-year/ …"				"600432687996923906"	https://twitter.com/3BarbaraSC/status/600432687996923906
	2015-05-18 22:47	0	1	"@AParamedic8 it was aca awesome lol I went with @AngelaJaneNeal @7Julieneal and peeta"		@AParamedic8 @AngelaJaneNeal @7Julieneal		"600432674373767168"	https://twitter.com/Co_D21/status/600432674373767168
	2015-05-18 22:47	0	0	"Skyrocketing medicaid expansion #s stirring up major #Obamacare doo-doo: Headline on http://www. obamacarereporter.com - #ACA #HHS #POTUS #GOP #BigDOH"			#s #Obamacare #ACA #HHS #POTUS #GOP #BigDOH	"600432577019662337"	https://twitter.com/OCareReporter/status/600432577019662337
	2015-05-18 22:46	0	0	"and WHY WOULD THEY PERFORM A SONG ABOUT COMING HARDER JUST BECAUSE ACA FUCKING PELLA!!!"				"600432368982294528"	https://twitter.com/cabellojiyeon/status/600432368982294528
	2015-05-18 22:46	0	0	"@gilossal my q, how are you not ready to do a song that you've had to sing a million times aca on a drop lol?"		@gilossal		"600432244377985024"	https://twitter.com/NickNBeauty/status/600432244377985024
	2015-05-18 22:45	0	0	"Majority of businesses taking steps to avoid ObamaCare tax http:// fb.me/2ey3yeYpD"				"600432114593562624"	https://twitter.com/RonsTees/status/600432114593562624
	2015-05-18 22:45	0	0	"Rick Scott would rather shut down government than take Obamacare Medicaid funding http://www. dailykos.com/story/2015/05/ 15/1385052/-Rick-Scott-would-rather-shut-down-government-than-take-Obamacare-Medicaid-nbsp-funding … via @dailykos"		@dailykos		"600431996712583168"	https://twitter.com/reevynap/status/600431996712583168
	2015-05-18 22:45	1	0	"#KnowingWhatWeKnowNow should #democrats have passed #Obamacare … #specialreport @specialreport"		@specialreport	#KnowingWhatWeKnowNow #democrats #Obamacare #specialreport	"600431983731331073"	https://twitter.com/ProfessorRobo/status/600431983731331073
	2015-05-18 22:45	0	0	"Aca Utilities - 1st Registry Cleaner Product With Recurring Commission Highest Converting … http:// ift.tt/1HlJNNr pic.twitter.com/2YohxMPZCi"				"600431927456309248"	https://twitter.com/winquerCasino/status/600431927456309248
	2015-05-18 22:44	0	2	"@EilidhMck_x @__kerenmcgill damn I'm so dis- aca -ppointed"		@EilidhMck_x @__kerenmcgill		"600431887618805760"	https://twitter.com/laurareilly94/status/600431887618805760
	2015-05-18 22:44	0	0	"Welcome Mr President. thank you for the ACA . Your mother would be proud"				"600431862738251776"	https://twitter.com/3zash7/status/600431862738251776
	2015-05-18 22:44	0	0	"If you Lobby for Your ObamaCare Bailout, You can Keep it | Human Events http:// humanevents.com/2015/05/18/if- you-lobby-for-your-obamacare-bailout-you-can-keep-it/ …"				"600431859911168001"	https://twitter.com/AmericanSpringg/status/600431859911168001
	2015-05-18 22:44	0	0	"Uh ameo alto calor hace aca"				"600431706022227969"	https://twitter.com/guidoshady/status/600431706022227969
	2015-05-18 22:44	0	0	"Cruz roundup: No Obamacare , trade showdown, middle finger from Boehner | @dallasnews http:// share.d-news.co/sATR19a"		@dallasnews		"600431673302392832"	https://twitter.com/wonttorit/status/600431673302392832
	2015-05-18 22:43	0	5	"If ISIS came to Texas, instituted Sha'ria and repealed Obamacare , would Texans greet them as liberators & never fight back? #TYTLive"			#TYTLive	"600431607837659136"	https://twitter.com/TheChrisLapakko/status/600431607837659136
	2015-05-18 22:43	0	0	"@DequentinL A candidate that wants to repeal Obamacare when Kentucky has the top number of sign-ups nationally? I don't think so"		@DequentinL		"600431580541128704"	https://twitter.com/meghanak_/status/600431580541128704
	2015-05-18 22:43	0	0	"ACA must be repealed. No alternative. Join #USFreedomArmy to help accomplish this mission. #PJNET #TCOT http:// usfreedomarmy.com 01"			#USFreedomArmy #PJNET #TCOT	"600431580130095105"	https://twitter.com/Taking_Back_USA/status/600431580130095105
	2015-05-18 22:42	0	0	". #Obamacare Updates: Tale of Fail from Coast to Coast IN BLUE STATES http:// townhall.com/tipsheet/guybe nson/2015/05/18/obamacare-update-failing-across-america-n2000268 … HOIST WITH THEIR OWN PETARD @THEDEMOCRATS"		@THEDEMOCRATS	#Obamacare	"600431234506891264"	https://twitter.com/marveneb/status/600431234506891264
	2015-05-18 22:42	2	0	"A $394 million Obamacare tax for Illinois http:// chicagobusiness.com/article/201505 18/NEWS07/150519831/a-394-million-obamacare-tax-for-illinois …"				"600431214109937664"	https://twitter.com/AmericanSpringg/status/600431214109937664
	2015-05-18 22:42	0	0	"@CUDDLETXMMO HANDS IN ACA BITCHES"		@CUDDLETXMMO		"600431189854326784"	https://twitter.com/chloenelsxn/status/600431189854326784
	2015-05-18 22:41	0	1	"@IchabodFuxter ObamaCare . 5M+ illegals to feed, clothe, house, educate,(n their own language) & provide medical for. War coming. @38_28_38"		@IchabodFuxter @38_28_38		"600431149933043712"	https://twitter.com/Truthseer1961/status/600431149933043712
	2015-05-18 22:41	0	1	"@mterry337 ACA is far from perfect esp after GOP crapped all over it but better than nothing!"		@mterry337		"600431130186121217"	https://twitter.com/RLAlgadi/status/600431130186121217
	2015-05-18 22:40	1	0	"More Health Insurers Seek Double Digit Premium Increase Under Obamacare http:// reason.com/blog/2015/05/1 8/more-health-insurers-seek-double-digit-p …"				"600430851550154753"	https://twitter.com/AmericanSpringg/status/600430851550154753
	2015-05-18 22:40	0	0	"Rick Scott would rather shut down government than take Obamacare Medicaid funding http://www. dailykos.com/story/2015/05/ 15/1385052/-Rick-Scott-would-rather-shut-down-government-than-take-Obamacare-Medicaid-nbsp-funding … via @dailykos"		@dailykos		"600430834592583680"	https://twitter.com/BetzMyboyblue11/status/600430834592583680
	2015-05-18 22:40	9	6	"#Obamacare #TedCruz You can keep on REPEALING..but we're not RETREATING! We've made great strides in getting America affordable #healthcare !"			#Obamacare #TedCruz #healthcare	"600430776589492224"	https://twitter.com/mterr337/status/600430776589492224
	2015-05-18 22:40	0	0	"No Pain, No gain :) Adds Holiday cheer, Obamacare , Netflix Shares Soar, Shooting At Sparks Middle Sc http:// pinterest.com/pin/4194681527 70311163/ …"				"600430694674866176"	https://twitter.com/WARRENPEASCE/status/600430694674866176
	2015-05-18 22:39	1	1	"@SenTedCruz vows to REPEAL every word of #Obamacare ! That means patients with pre-existing health conditions will be denied #healthcare !!!"		@SenTedCruz	#Obamacare #healthcare	"600430580870746112"	https://twitter.com/mterr337/status/600430580870746112
	2015-05-18 22:39	0	0	"Anything and Everything Else • Re: The Original Obamacare by the Heritage Foundation: Isn't that the damned tr... http:// bit.ly/1JUYmoB"				"600430555482599424"	https://twitter.com/watchlord/status/600430555482599424
	2015-05-18 22:39	0	0	"Anything and Everything Else • Re: The Original Obamacare by the Heritage Foundation: Hmmm. The party that wil... http:// bit.ly/1FuOy79"				"600430553452576768"	https://twitter.com/watchlord/status/600430553452576768
	2015-05-18 22:37	0	0	"APPLYing 4 Obamacare MUCH FASTER NOW! Get info at http:// dld.bz/cUJuF 4 affordable health insurance in Your State!"				"600430029722525696"	https://twitter.com/FluffySays/status/600430029722525696
	2015-05-18 22:37	0	0	"@SimiAddict okee"		@SimiAddict		"600430025716805632"	https://twitter.com/aca_rafasya/status/600430025716805632
	2015-05-18 22:37	0	1	"Jeb Bush: We Can Replace Obamacare with the Apple Watch #JebBush LOL, Jeb is beginning to look and sound a lot... http:// fb.me/4PGiuHkL8"			#JebBush	"600430013070979072"	https://twitter.com/judymorris3/status/600430013070979072
	2015-05-18 22:36	0	0	"How 7 States Wasted Nearly $1.3 Billion in Federal Money on Obamacare http:// fb.me/1KHlZhyiq"				"600429713601875968"	https://twitter.com/normanrayburn/status/600429713601875968
	2015-05-18 22:35	0	0	"@NOLAnews "Based on what we know now" questions should be asked Hillary. Bengazi , obamacare , foundation etc."		@NOLAnews		"600429556437229569"	https://twitter.com/johnrustywhite/status/600429556437229569
	2015-05-18 22:35	0	0	"Dear @SenTedCruz : Yup, you're living under Obamacare , just like the rest of us http:// ow.ly/N6uB3"		@SenTedCruz		"600429484416835584"	https://twitter.com/USNewsOpinion/status/600429484416835584
	2015-05-18 22:35	0	0	"Memo to Sec @JohnKerry the Internet has "flourished and worked properly" just fine without Govt help. In fact only time it didn't- Obamacare"		@JohnKerry		"600429459183796224"	https://twitter.com/charliekirke/status/600429459183796224
	2015-05-18 22:35	0	0	"@POTUS #ExpandMedicaid #ACA #MEDICALFORROBERT Check it out/RT http://www. gofundme.com/medicalforrobe rt … #UniteBlue #healthcare"		@POTUS	#ExpandMedicaid #ACA #MEDICALFORROBERT #UniteBlue #healthcare	"600429446911262720"	https://twitter.com/theresasmaltz/status/600429446911262720
	2015-05-18 22:34	3	2	"#JebBush calls #Obamacare a MONSTROSITY that needs to be replaced!! How long have we been waiting on the #GOP alternative plan?!? #UniteBlue"			#JebBush #Obamacare #GOP #UniteBlue	"600429346889732097"	https://twitter.com/mterr337/status/600429346889732097
	2015-05-18 22:34	0	0	"@Getsmart4 @Nupe117 that's true, AND Obama supported similar reforms in the ACA . I just wonder if this cut is too steep."		@Getsmart4 @Nupe117		"600429325196754944"	https://twitter.com/fawfulfan/status/600429325196754944
	2015-05-18 22:33	1	0	"Skyrocketing Medicaid signups stir Obamacare fights http://www. politico.com/story/2015/05/ skyrocketing-medicaid-expansion-obamacare-republican-governors-118011.html … via @POLITICO I told you so!"		@POLITICO		"600429074968870913"	https://twitter.com/gerardgianoli/status/600429074968870913
	2015-05-18 22:33	0	0	"Skyrocketing Medicaid signups stir Obamacare fights http://www. politico.com/story/2015/05/ skyrocketing-medicaid-expansion-obamacare-republican-governors-118011.html …"				"600429060771192833"	https://twitter.com/GeorgeMurrayJr1/status/600429060771192833
	2015-05-18 22:32	0	1	"@ZTan14377 obamacare is cool but opposition from commercial quarters. Yaar, these people came out of recession , how challenging that was"		@ZTan14377		"600428802137722881"	https://twitter.com/haroonpk/status/600428802137722881
	2015-05-18 22:32	0	0	"@redsteeze @ZekeJMiller They can only process the payments so fast - they're contractually locked into the Obamacare ACH system."		@redsteeze @ZekeJMiller		"600428693933006849"	https://twitter.com/SantasTavern/status/600428693933006849
	2015-05-18 22:32	0	0	"Someone who love you, will always know the way to make you happy. :)"				"600428672127004672"	https://twitter.com/aca_crew/status/600428672127004672
	2015-05-18 22:31	0	0	"@catblackfrazier @usnews @TeamTedCruz yet Brian tweeted two days ago that Cruz oped out of ACA . you folks need to get your act together."		@catblackfrazier @usnews @TeamTedCruz		"600428619937153025"	https://twitter.com/jimmiekeddie/status/600428619937153025
	2015-05-18 22:31	0	0	"Omg medi-cal is screwing me when there's peeps makin more than me gettin it. And I'm homeless partially because of OBAMACARE"				"600428593215197184"	https://twitter.com/Elmofuzzymoto/status/600428593215197184
	2015-05-18 22:31	0	1	"@pharris830 @DuringDarkDays @dailykos Natn=in4 a ride if GOP wins> in '16 via guttg: ACA ,MediC,SocSec,voters'/womens' rts,democracy,...."		@pharris830 @DuringDarkDays @dailykos		"600428592124702720"	https://twitter.com/VallejoRPadilla/status/600428592124702720
	2015-05-18 22:31	0	1	"@IchabodFuxter Yes. And #ObamaCare exacerbated this issue. @UtopiasTaint @JPrikasky @andilnx @_sirtainly @jensan1332"		@IchabodFuxter @UtopiasTaint @JPrikasky @andilnx @_sirtainly @jensan1332	#ObamaCare	"600428567466475520"	https://twitter.com/Truthseer1961/status/600428567466475520
	2015-05-18 22:31	0	0	"Today, conversation about major health insurance sites: 1) Who is visiting? Women 2) What is education? College 3) Where are they? Work #ACA"			#ACA	"600428546830499840"	https://twitter.com/ClareFolio/status/600428546830499840
	2015-05-18 22:31	0	0	"@FairmontHotels Very old hotel so, it is mandatory to know which rooms are renovated. Impossible trying to know thru the @Fairmont_ aca web"		@FairmontHotels @Fairmont_		"600428523497500672"	https://twitter.com/MexicoFER/status/600428523497500672
	2015-05-18 22:31	0	0	"@haroonpk he tries to do his job. Defense, oil industry snapping at his heels & foreign policy a mess, but I'm all for obamacare & unemploy"		@haroonpk		"600428438294376448"	https://twitter.com/ZTan14377/status/600428438294376448
	2015-05-18 22:30	1	2	"*****Medicaid Expansion, or What Progressives Call ObamaCare ... http://www. investors.com/editorial-cart oons/michael-ramirez/752996 …"				"600428391691485184"	https://twitter.com/tradethecycles/status/600428391691485184
	2015-05-18 22:30	1	1	"Isn't the consulting group the #AR HC task force just hired the same as hiring someone like Gruber ? Without ObamaCare they are out of a job"			#AR	"600428366378872832"	https://twitter.com/OrthoA/status/600428366378872832
	2015-05-18 22:30	2	1	""Expansion of medical insurance coverage, declining cost growth" among positive factors for #ACA @BrookingsInst http:// ow.ly/N63RR"		@BrookingsInst	#ACA	"600428258065313792"	https://twitter.com/calwellness/status/600428258065313792
	2015-05-18 22:30	0	0	"@FairmontHotels What a bad experience to make a booking thru @Fairmont_ aca . Impossible to know the different rooms available..."		@FairmontHotels @Fairmont_		"600428215593672704"	https://twitter.com/MexicoFER/status/600428215593672704
	2015-05-18 22:30	0	0	"Skyrocketing Medicaid Signups Stir Obamacare Fights - http:// bit.ly/1Ho51HI #tcot"			#tcot	"600428151907360768"	https://twitter.com/TeaPartyOrg/status/600428151907360768
	2015-05-18 22:30	0	1	"@IchabodFuxter ObamaCare isn't just an "exchange". It's a set of regulations governing coverage. Telling us what we need. @StikNtheMud"		@IchabodFuxter @StikNtheMud		"600428145884397568"	https://twitter.com/Truthseer1961/status/600428145884397568
	2015-05-18 22:29	6	4	"Step aside Justices, let #ObamaCare Fail http:// ln.is/americanthinke r.com/WyinA … #ccot #tcot"			#ObamaCare #ccot #tcot	"600427935439421440"	https://twitter.com/Angelemichelle/status/600427935439421440
	2015-05-18 22:28	0	0	"Rick Scott would rather shut down government than take Obamacare Medicaid funding http://www. dailykos.com/story/2015/05/ 15/1385052/-Rick-Scott-would-rather-shut-down-government-than-take-Obamacare-Medicaid-nbsp-funding … via @dailykos Nimrod!"		@dailykos		"600427763216953346"	https://twitter.com/damageddaughter/status/600427763216953346
	2015-05-18 22:28	0	0	"If you're saying that Ted used The ACA why did you post this? You seem just as confused as Your boss, Brian. https:// twitter.com/realbphil/stat us/599643211796119552 …"				"600427725644386304"	https://twitter.com/jimmiekeddie/status/600427725644386304
	2015-05-18 22:27	0	0	"Why doctors reluctant on Obamacare : Hospital chief http:// cnb.cx/1cKEDxd #ACA"			#ACA	"600427543552995329"	https://twitter.com/NaseemMiller/status/600427543552995329
	2015-05-18 22:27	0	0	". @IchabodFuxter Just not as necessary to do before the advent of #Obamacare . @UtopiasTaint @JPrikasky @andilnx @_sirtainly @jensan1332"		@IchabodFuxter @UtopiasTaint @JPrikasky @andilnx @_sirtainly @jensan1332	#Obamacare	"600427462540075010"	https://twitter.com/Truthseer1961/status/600427462540075010
	2015-05-18 22:26	0	0	"Health analysts react to ObamaCare -is-awesome study: A new study claims insurers have become more effici... http:// bit.ly/1QYcsd7 (ONN)"				"600427328758362112"	https://twitter.com/InquisitionNews/status/600427328758362112
	2015-05-18 22:26	0	0	"Health analysts react to ObamaCare -is-awesome study: A new study claims insurers have become more effici... http:// bit.ly/1S3faj5 (AFN)"				"600427327076507649"	https://twitter.com/InquisitionNews/status/600427327076507649
	2015-05-18 22:26	0	0	"A poison pill in the trade agreement: #Medicare cuts http:// m.dailykos.com/stories/1385636 What? Not abolishing #Obamacare ?"			#Medicare #Obamacare	"600427263738433536"	https://twitter.com/eyesonfoxorg/status/600427263738433536
	2015-05-18 22:26	1	2	"@SabrinaCohen77 Pressures from ACA and Medicare have put the complex rehab #wheelchair in danger. Support for complex rehab bill is needed."		@SabrinaCohen77	#wheelchair	"600427241466679296"	https://twitter.com/GRector71/status/600427241466679296
	2015-05-18 22:26	0	0	"The Coming Revelation Of The 'Global Warming' #Fraud Resembles #Obamacare Lie http:// onforb.es/HKJ0J1 via @forbes #tcot #teaparty #pjnet"		@forbes	#Fraud #Obamacare #tcot #teaparty #pjnet	"600427159434309632"	https://twitter.com/DefundTheGOP101/status/600427159434309632
	2015-05-18 22:25	0	0	"@POTUS , as of 6/12, I will be officially laid off. Thank you for the #ACA . I will need it and proudly use it. #ObamaCare"		@POTUS	#ACA #ObamaCare	"600427125691277312"	https://twitter.com/AbbyMeeMac/status/600427125691277312
	2015-05-18 22:25	1	1	"#Obamacare Critics said it would KILL competition! Dept of HHS reported 25% more insurers entering the marketplace..driving rates downwards!"			#Obamacare	"600427073115557888"	https://twitter.com/mterr337/status/600427073115557888
	2015-05-18 22:25	0	0	"Maybe next Sunday they will admit that Obamacare was a pretty good idea. Fat chance... https:// twitter.com/UniteBlueKY/st atus/600268833279102977 …"				"600426986478149632"	https://twitter.com/Iadnamad/status/600426986478149632
	2015-05-18 22:25	0	1	"A PART TIME Jobs Economy. ObamaCare"				"600426908703068160"	https://twitter.com/tradethecycles/status/600426908703068160
	2015-05-18 22:25	0	0	"Question: a friend was erroneously denied medicaid, had to pay full ACA premiums for several months, and then got the medicaid reinstated..."				"600426899974672385"	https://twitter.com/hyperplanes/status/600426899974672385
	2015-05-18 22:24	0	0	"Star-Adv: Obamacare Punishes Hawaii for Being Superior http:// goo.gl/f69f2M"				"600426689479315456"	https://twitter.com/HawaiiFreePress/status/600426689479315456
	2015-05-18 22:24	0	0	"@SenTedCruz vows to REPEAL every word of #Obamacare ! That means insurers will now be allowed to impose lifetime $$ limits on your benefits!!"		@SenTedCruz	#Obamacare	"600426636761108480"	https://twitter.com/mterr337/status/600426636761108480
	2015-05-18 22:23	0	0	"Nancy Pelosi Peers Into Her Cracked ObamaCare Crystal Ball Again http:// news.investors.com/ibd-editorials /051515-752976-pelosi-predicts-gop-ruin-from-obamacare-court-ruling.htm … #IBDEditorials via @IBDinvestors"		@IBDinvestors	#IBDEditorials	"600426574949679105"	https://twitter.com/DclareDiane/status/600426574949679105
	2015-05-18 22:22	2	0	"Obamacare Updates: Tale of Fail from Coast to Coast http:// townhall.com/tipsheet/guybe nson/2015/05/18/obamacare-update-failing-across-america-n2000268?utm_source=thdailypm&utm_medium=email&utm_campaign=nl_pm&newsletterad= …"				"600426339641008128"	https://twitter.com/GeorgeMurrayJr1/status/600426339641008128
	2015-05-18 22:22	8	7	"For the first time since #Obamacare became the LAW OF THE LAND a plurality of Americans now support it! We're winning the fight! #UniteBlue"			#Obamacare #UniteBlue	"600426309437624320"	https://twitter.com/mterr337/status/600426309437624320
	2015-05-18 22:22	0	0	"GOP Congress not ready if Obamacare goes down in court http:// fb.me/7raKR0hIo"				"600426267243094018"	https://twitter.com/DemsAbroadCan/status/600426267243094018
	2015-05-18 22:21	0	0	"NBCH Newsletter: ACA Compliance: A Blueprint from Employers http:// nbchnewsletter.blogspot.com/2015/05/aca-co mpliance-blueprint-from-employers.html?spref=tw … #ACA #Employers"			#ACA #Employers	"600426002376892418"	https://twitter.com/DFWBGH/status/600426002376892418
	2015-05-18 22:20	0	0	"The FWOT Show How-To Replace #ObamaCare with #apple -watch ? http:// bit.ly/1Hpndnf @APPLEOFFIClAL @applenws @SteveMartinToGo @lifehacker"		@APPLEOFFIClAL @applenws @SteveMartinToGo @lifehacker	#ObamaCare #apple	"600425876916969472"	https://twitter.com/PodcastReseeder/status/600425876916969472
	2015-05-18 22:20	0	1	"San Jose campus selects new Student ACA officers http:// bit.ly/1HoaHkZ"				"600425827445047296"	https://twitter.com/burkhartdc/status/600425827445047296
	2015-05-18 22:20	0	0	"San Jose campus selects new Student ACA officers http:// bit.ly/1HoaHkZ"				"600425824001531904"	https://twitter.com/boisedc/status/600425824001531904
	2015-05-18 22:20	6	2	""Yeah, but we're covering more people!" #obamacare @drscott_atlanta @RavenHUWolf @LeeannWright4 @kaeridwyn pic.twitter.com/D5HPbYe8BK"		@drscott_atlanta @RavenHUWolf @LeeannWright4 @kaeridwyn	#obamacare	"600425819773730816"	https://twitter.com/tomesimpson/status/600425819773730816
	2015-05-18 22:20	0	0	"How bad are we at buying health insurance? Very http:// cnb.cx/1cEgkAY #ACA"			#ACA	"600425728795107329"	https://twitter.com/msater/status/600425728795107329
	2015-05-18 22:19	0	0	"@WhiteHouse @southerntalker @POTUS If GOP/1% apprvs authorzg U 2 fast track TPP=BAD NEWS! GOP=ANTI LABOR, ACA ,SocSec,MediC,democracy, ...."		@WhiteHouse @southerntalker @POTUS		"600425617255899136"	https://twitter.com/VallejoRPadilla/status/600425617255899136
	2015-05-18 22:19	0	0	"Theme 25 May 2015: Fun :-) #aca #acoa #recovery #midleton"			#aca #acoa #recovery #midleton	"600425515879682048"	https://twitter.com/acoamidleton/status/600425515879682048
	2015-05-18 22:19	0	0	"Skyrocketing Medicaid signups stir Obamacare fights http://www. politico.com/story/2015/05/ skyrocketing-medicaid-expansion-obamacare-republican-governors-118011.html …"				"600425490659291136"	https://twitter.com/NancyMathieson/status/600425490659291136
	2015-05-18 22:18	0	0	"Health Care Costs Are Declining Because You Are Paying More–“Unaffordable” ObamaCare http://www. capoliticalreview.com/capoliticalnew sandviews/health-care-costs-are-declining-because-you-are-paying-more-unaffordable-obamacare/ …"				"600425344861016064"	https://twitter.com/tlc2tweet/status/600425344861016064
	2015-05-18 22:18	0	0	"Skyrocketing Medicaid signups stir Obamacare fights http://www. politico.com/story/2015/05/ skyrocketing-medicaid-expansion-obamacare-republican-governors-118011.html … #RedNationRising"			#RedNationRising	"600425216280408065"	https://twitter.com/_redhaze_/status/600425216280408065
	2015-05-18 22:17	2	1	"Since the implementation of #Obamacare in 2014 America's uninsured rate has dropped 35% with 17M more Americans receiving #healthcare !!!"			#Obamacare #healthcare	"600425118028861440"	https://twitter.com/mterr337/status/600425118028861440
	2015-05-18 22:17	2	0	"Skyrocketing Medicaid signups stir Obamacare fights http://www. politico.com/story/2015/05/ skyrocketing-medicaid-expansion-obamacare-republican-governors-118011.html … via @POLITICO"		@POLITICO		"600424876202192896"	https://twitter.com/EdBaker3000/status/600424876202192896
	2015-05-18 22:16	3	1	"#Obamacare is credited with preventing over 50K deaths since 2010 by improving conditions in hospital safety standards!!! #UniteBlue"			#Obamacare #UniteBlue	"600424746866446336"	https://twitter.com/mterr337/status/600424746866446336
	2015-05-18 22:15	2	1	"#FranklinGraham Suggests Replacing #ObamaCare With Federal Praying Service http://www. newslo.com/federal-prayin g-service/ … pic.twitter.com/C8x0wCNGlC"			#FranklinGraham #ObamaCare	"600424524119703552"	https://twitter.com/TheNewslo/status/600424524119703552
	2015-05-18 22:15	0	0	"Medicaid Enrollees Under Obamacare Far Surpassing Expectations http:// buff.ly/1ILPEur"				"600424385225306112"	https://twitter.com/rickbilyak/status/600424385225306112
	2015-05-18 22:15	1	2	"If #Obamacare is repealed, millions of Americans could be left without insurance. Just ask these folks: http:// ofa.bo/t5VR"			#Obamacare	"600424375838343168"	https://twitter.com/OFA_WI/status/600424375838343168
	2015-05-18 22:14	0	0	"A majority of Americans polled on #Obamacare strongly support marketplace choices..subsidies for ins..medicaid expansion..employer paid ins!"			#Obamacare	"600424351918239744"	https://twitter.com/mterr337/status/600424351918239744
	2015-05-18 22:14	1	0	"Cruz foregoes Obamacare after all - McClatchy Washington Bureau http:// dlvr.it/9sltBM"				"600424347191234560"	https://twitter.com/TeaPartywatchs/status/600424347191234560
	2015-05-18 22:14	1	0	"So excited for Revamped on http:// Acaville.com ! Listen tonight from 7 - 9 pm!! @Aca _Revamped"		@Aca		"600424315302064129"	https://twitter.com/lfurnari59/status/600424315302064129
	2015-05-18 22:14	0	0	"Sen. Ron Johnson thinks Wisconsinites who have Obamacare insurance are moochers http://www. dailykos.com/story/2015/04/ 17/1378428/-Ron-Johnson-thinks-Wisconsinites-who-have-Obamacare-insurance-are-nbsp-moochers … via @dailykos"		@dailykos		"600424219210571776"	https://twitter.com/amerlekelly/status/600424219210571776
	2015-05-18 22:14	0	0	"@POTUS leadership #Benghazi #BlackGirlsRock #FergusonSupport #ISISJayVee #Burgdahl #obamacare #friutloops #nationaldebt WOW what progress"		@POTUS	#Benghazi #BlackGirlsRock #FergusonSupport #ISISJayVee #Burgdahl #obamacare #friutloops #nationaldebt	"600424185815523328"	https://twitter.com/pds0399/status/600424185815523328
	2015-05-18 22:14	2	0	"Just ask these people what repealing #Obamacare would mean: http:// ofa.bo/r5X8 pic.twitter.com/nEXAUUS98U"			#Obamacare	"600424184993316864"	https://twitter.com/OFA_NV/status/600424184993316864
	2015-05-18 22:14	0	0	"Guy Benson - Obamacare Updates: Tale of Fail from Coast to Coast http:// townhall.com/tipsheet/guybe nson/2015/05/18/obamacare-update-failing-across-america-n2000268 …"				"600424128412135424"	https://twitter.com/timodonnell14/status/600424128412135424
	2015-05-18 22:13	0	0	"Rock The River ACA Promo - Blues In The Biurg"				"600424084430790656"	https://twitter.com/djkellyheflin/status/600424084430790656
	2015-05-18 22:13	0	0	"Obamacare Rationing “Excess Benefits” tax threatens health care plans of state and city workers... http:// fb.me/3kevv1TYE"				"600423951983050753"	https://twitter.com/viennaprelude/status/600423951983050753
	2015-05-18 22:13	0	0	"@GovHerbert TOLD YOU: Skyrocketing Medicaid signups stir #Obamacare fights http://www. politico.com/story/2015/05/ skyrocketing-medicaid-expansion-obamacare-republican-governors-118011.html …"		@GovHerbert	#Obamacare	"600423935767879680"	https://twitter.com/Dcarter888K/status/600423935767879680
	2015-05-18 22:13	0	0	"@skrill @ask_skrill @optimalpayments @FTM_ ACA BE CAREFULL #SKRILL #STEAL http:// dineroenlaweb.net/index.php?topi c=270.msg685#msg685 … via http:// uapp.ly"		@skrill @ask_skrill @optimalpayments @FTM_	#SKRILL #STEAL #msg685	"600423880423964672"	https://twitter.com/tmar421/status/600423880423964672
	2015-05-18 22:12	0	2	"OH MY GOSH!!! Bates/Popp are gov on flippin' "Repeal Obamacare "!!!!!!!!! #destruction"			#destruction	"600423862925398016"	https://twitter.com/TheQueenofAstia/status/600423862925398016
	2015-05-18 22:12	0	0	"Liberals Help Republican Who Refused Obamacare : https:// youtu.be/rLPeMu69pZw"				"600423807178911745"	https://twitter.com/kellanardo/status/600423807178911745
	2015-05-18 22:12	0	0	"The @POTUS @BarackObama getting his shot of #obamacare pic.twitter.com/ecz8NRbdQ5"		@POTUS @BarackObama	#obamacare	"600423702665175040"	https://twitter.com/ParCare/status/600423702665175040
	2015-05-18 22:12	0	0	"Guy Benson - Obamacare Updates: Tale of Fail from Coast to Coast http:// townhall.com/tipsheet/guybe nson/2015/05/18/obamacare-update-failing-across-america-n2000268 … . Not sure if good for me either. Nor NJ"				"600423699909615616"	https://twitter.com/lipmannj/status/600423699909615616
	2015-05-18 22:12	0	0	"Get obamacare $587.00 a month, go to doctor pay $15.00 Co pay then get billed $126.00 for visit when doc charged me $99.00 without insurance"				"600423625439715329"	https://twitter.com/govtgonecrazy/status/600423625439715329
	2015-05-18 22:11	0	0	"@SenFeinstein @jaketapper @SenBillNelson Same Democrat game... raise costs in order to help. See Obamacare ."		@SenFeinstein @jaketapper @SenBillNelson		"600423373840076800"	https://twitter.com/winefishdawg/status/600423373840076800
