username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2015-06-08 23:58	0	1	"'Why do they need one?' GOP-blaming Josh Barro gets reality-checked about Obamacare fixes http:// twitchy.com/2015/06/08/why -do-they-need-one-gop-blaming-josh-barro-gets-reality-checked-about-obamacare-fixes/ …"				"608060549939777536"	https://twitter.com/DefiantlyFree/status/608060549939777536
	2015-06-08 23:58	2	0	"#Thune 's tweet is exquisite and shows the #GOP has nothing to replace #ACA except #BlameObama https:// twitter.com/SenJohnThune/s tatus/607990379619696640 …"			#Thune #GOP #ACA #BlameObama	"608060483397107714"	https://twitter.com/SnarkAmendment/status/608060483397107714
	2015-06-08 23:58	0	0	". @ABC Skips Own Poll on 'Record Low Support' for ObamaCare http:// newsbusters.org/blogs/scott-wh itlock/2015/06/08/abc-skips-own-poll-record-low-support-obamacare …"		@ABC		"608060470348660736"	https://twitter.com/Capt_ST/status/608060470348660736
	2015-06-08 23:57	0	0	"States zero in on ObamaCare rescue plan http:// thehill.com/policy/healthc are/244186-for-states-an-obamacare-backup-plan-comes-into-focus#.VXYr-MAlLsw.twitter …"			#	"608060383400718336"	https://twitter.com/Emwilliams21/status/608060383400718336
	2015-06-08 23:57	0	0	"Democrats Have Every Reason to Save Republicans From an Obamacare "Bloodletting" http://www. newrepublic.com/article/121987 /democrats-have-save-republicans-obamacare-bloodletting … via @tnr"		@tnr		"608060346163728384"	https://twitter.com/AdamsFlaFan/status/608060346163728384
	2015-06-08 23:57	0	0	"@ChrisMB2010 @SenJohnThune @PJStrikeForce @Senate_GOPs Only hope with a scant chance of our Republic surviving, deport Illegals, repeal ACA"		@ChrisMB2010 @SenJohnThune @PJStrikeForce @Senate_GOPs		"608060343244472320"	https://twitter.com/KbomzKevin/status/608060343244472320
	2015-06-08 23:57	2	2	"@usaf48 @dave_usmc @Conservative_VW @steve0423 @Thomasismyuncle @NCconserv @liberaltreason bad news for @obamacare https:// generationopportunity.org/articles/2015/ 06/06/obamacare-adding-273-billion-to-insurance-overhead-costs/?utm_source=t.co&utm_medium=social&utm_content=6_6Obamacare&utm_campaign=Health%20Care …"		@usaf48 @dave_usmc @Conservative_VW @steve0423 @Thomasismyuncle @NCconserv @liberaltreason @obamacare		"608060325271859200"	https://twitter.com/Shimmyfab/status/608060325271859200
	2015-06-08 23:57	3	2	"@SenJohnThune you're confused. If we lose health care subsidies, it will be because of @GOP efforts to undermine the #ACA , not @POTUS fault."		@SenJohnThune @GOP @POTUS	#ACA	"608060239469015045"	https://twitter.com/starbucksgirl51/status/608060239469015045
	2015-06-08 23:57	4	2	"Obama: Supreme Court Should Not Have Accepted Obamacare Challenge http:// huff.to/1QijBYO via @HuffPostPol"		@HuffPostPol		"608060219248246786"	https://twitter.com/RepublicanSwine/status/608060219248246786
	2015-06-08 23:56	0	0	"@TheLogical_1 @KhakieND @SenJohnThune @POTUS The particular game he's playing is who can say the stupidest thing about Obamacare ."		@TheLogical_1 @KhakieND @SenJohnThune @POTUS		"608060173542924288"	https://twitter.com/Ptsk/status/608060173542924288
	2015-06-08 23:56	0	0	". @SenJohnThune is either an idiot or a sociopath (maybe both) to take GOP’s effort to destroy ACA and then blame @POTUS for it. Sheesh!"		@SenJohnThune @POTUS		"608060138453409793"	https://twitter.com/mmunz/status/608060138453409793
	2015-06-08 23:56	2	0	"It would be a grave miscarriage of justice if #SCOTUS does not uphold #ACA . Justice Thomas should've recused himself https:// twitter.com/WhiteHouse/sta tus/607975891960922113 …"			#SCOTUS #ACA	"608060117326688256"	https://twitter.com/FardigJudith/status/608060117326688256
	2015-06-08 23:56	0	0	"#Obama slams #Obamacare case as 'twisted interpretation of four words' |... http:// germany.trendolizer.com/2015/06/obama- slams-obamacare-case-as-twisted-interpretation-of-four-words-washingtonexaminercom.html … pic.twitter.com/u1L4bBiUnA"			#Obama #Obamacare	"608060108250218496"	https://twitter.com/Germanolizer/status/608060108250218496
	2015-06-08 23:56	0	0	"Doctors Aren’t Speaking Out Against The ACA Because Of This ONE Reason http:// ln.is/conservative50 .com/b/cNZKi … via @conservative_50"		@conservative_50		"608060049211199488"	https://twitter.com/larks237/status/608060049211199488
	2015-06-08 23:56	1	1	"NEW JERSEY: Delusional Christie likens himself to Ronald Reagan, talks Obamacare 'fix' http:// s.nj.com/4itNg0b via @njdotcom"		@njdotcom		"608060045285335040"	https://twitter.com/buddy_dek/status/608060045285335040
	2015-06-08 23:56	0	0	"@vegasdude83 I think so too... ACA idla great once the anti conscience rights provisions are stripped. @Auntiemels"		@vegasdude83 @Auntiemels		"608060039081914369"	https://twitter.com/PoliticAlBor/status/608060039081914369
	2015-06-08 23:56	0	0	"Progressives’ dangerous self-delusion: Why SCOTUS gutting Obamacare won’t harm the GOP http://www. salon.com/2015/06/08/pro gressives_dangerous_self_delusion_why_gutting_obamacare_wont_harm_the_gop/ … via @Salon"		@Salon		"608060002050392066"	https://twitter.com/redhed67/status/608060002050392066
	2015-06-08 23:56	0	0	"Doctors’ Criticism Of ObamaCare Silenced By ACA Bureaucrats | http:// AgainstCronyCapitalism.org http://www. againstcronycapitalism.org/2015/06/doctor s-criticism-of-obamacare-silenced-by-aca-bureaucrats/ …"				"608059979862548480"	https://twitter.com/MaidmaeMarion/status/608059979862548480
	2015-06-08 23:56	5	1	"Hawaii Dumps State Obamacare Exchange - The Liberty Eagle http:// tmblr.co/ZtBnYn1mlr2aJ"				"608059955204263937"	https://twitter.com/Im4theUSA/status/608059955204263937
	2015-06-08 23:56	0	0	"Public to Supreme Court: Don't gut Obamacare http:// wpo.st/hB2L0"				"608059950879936512"	https://twitter.com/Mr_Alshammeri/status/608059950879936512
	2015-06-08 23:55	0	0	"“ @politico : Obama: Supreme Court shouldn't have heard Obamacare challenge: http:// politi.co/1IyFW0f | Getty pic.twitter.com/b2ZenBqAvV ”. O REALLY"		@politico		"608059926305505280"	https://twitter.com/kfitzsterling/status/608059926305505280
	2015-06-08 23:55	0	0	"GOP = STUPIDITY! Senator Unveils New Obamacare Attack, Immediately Becomes A Laughingstock http:// thkpr.gs/3667306 via @thinkprogress"		@thinkprogress		"608059898568540160"	https://twitter.com/NancySappington/status/608059898568540160
	2015-06-08 23:55	0	1	"@dbongino @nobamanoway @PostPolls So why are RINOS not repealing Obamacare like they promised?"		@dbongino @nobamanoway @PostPolls		"608059879564132354"	https://twitter.com/SharonMcCutchan/status/608059879564132354
	2015-06-08 23:55	0	0	"Obama: SC ruling against Obamacare would be a "contorted reading of the Statute" - Really? Roll the Gruber videotape https://www. youtube.com/watch?v=YlkomK pczu8 …"				"608059858986889216"	https://twitter.com/blueworld22/status/608059858986889216
	2015-06-08 23:55	0	0	"The New Congressional Plan to Repeal, Replace Obamacare http:// fb.me/3SqjNrmlP"				"608059843858071552"	https://twitter.com/Masada2013/status/608059843858071552
	2015-06-08 23:55	0	0	"Conservative enemies of Obamacare are the only reason those subsidies are at risk. via @MotherJones https:// twitter.com/SenJohnThune/s tatus/607990379619696640 …"		@MotherJones		"608059819078127618"	https://twitter.com/Dean_Cutter/status/608059819078127618
	2015-06-08 23:55	0	1	"RT @IanSams : One Tweet Perfectly Encapsulates the Absurdity of the GOP's Anti- Obamacare Argument http:// mic.com/articles/12034 8/one-tweet-perfectly-encapsulates-the-absurdity-of-the-gop-s-anti-obamacare-argument?utm_source=policymicTWTR&utm_medium=main&utm_campaign=social … via @micnews"		@IanSams @micnews		"608059799763361792"	https://twitter.com/JamiaStarheart/status/608059799763361792
	2015-06-08 23:55	0	1	"Poll: By wide margin, public wants Supreme Court to leave Affordable Care Act alone.. #Obamacare http://www. sltrib.com/home/2602962-1 55/poll-by-wide-margin-public-wants …"			#Obamacare	"608059764002713600"	https://twitter.com/jetboy24/status/608059764002713600
	2015-06-08 23:55	1	0	"Another Obamacare Success Story: Kentucky Hospitals Say They Will Lose $1 Billion Due to State’s Obamacare Exchange: http:// bit.ly/1MiYDmr"				"608059746550226945"	https://twitter.com/GarySMorrow/status/608059746550226945
	2015-06-08 23:55	0	0	"Senator Unveils New Obamacare Attack, Immediately Becomes A Laughingstock http:// goo.gl/95Fkwt"				"608059725813530624"	https://twitter.com/piaqt/status/608059725813530624
	2015-06-08 23:55	0	0	"#Parents would you pay a monthly fee for personal medical care?~> http:// bit.ly/1KPysWX #HealthCare #ObamaCare #MensHealth #WomensHealth"			#Parents #HealthCare #ObamaCare #MensHealth #WomensHealth	"608059718616104961"	https://twitter.com/ParentingSpot/status/608059718616104961
	2015-06-08 23:55	0	0	"@POTUS @BreitbartNews needs Repealed taken apart thrown away to be gone. Repeal #ACA #Obamacare"		@POTUS @BreitbartNews	#ACA #Obamacare	"608059705106251776"	https://twitter.com/RemoveRINOs2018/status/608059705106251776
	2015-06-08 23:54	1	0	"@ProudoftheUSA @MediaJuggernaut @Patriotic_Me @JewhadiTM @NYPolJunkie @CounterMoonbat More bad news for @obamacare https:// generationopportunity.org/articles/2015/ 06/06/obamacare-adding-273-billion-to-insurance-overhead-costs/?utm_source=t.co&utm_medium=social&utm_content=6_6Obamacare&utm_campaign=Health%20Care …"		@ProudoftheUSA @MediaJuggernaut @Patriotic_Me @JewhadiTM @NYPolJunkie @CounterMoonbat @obamacare		"608059558041387009"	https://twitter.com/Shimmyfab/status/608059558041387009
	2015-06-08 23:54	1	0	"Break ObamaCare 's Back: Do Not Purchase Health Insurance - Breitbart http://www. breitbart.com/big-government /2015/06/08/break-obamacares-back-do-not-purchase-health-insurance/ … via @BreitbartNews"		@BreitbartNews		"608059515112726531"	https://twitter.com/tonyzump/status/608059515112726531
	2015-06-08 23:54	0	0	"In Vermont, ObamaCare flopped so bad it killed single payer - http:// bit.ly/1cAUe1N (ITS FAILED EVERYWHERE, SURPRISED?) #TBYG"			#TBYG	"608059501586075648"	https://twitter.com/Squids_Politics/status/608059501586075648
	2015-06-08 23:53	0	1	"Obama Scolds Supreme Court For Taking Up Obamacare Subsidy Case -- Who the fuck is he to criticize SCOTUS for doing their job?"				"608059422145957888"	https://twitter.com/DFulredy/status/608059422145957888
	2015-06-08 23:53	0	0	"#FFRNN #CLASSROOM #LAW GIANT LOOPHOLE IN #OBAMACARE .. #SELFINSURANCE .. STUDY HERE.. http:// bankruptobamacare.com #pjnet #tcot #tlot"			#FFRNN #CLASSROOM #LAW #OBAMACARE #SELFINSURANCE #pjnet #tcot #tlot	"608059406715109376"	https://twitter.com/FFRNNU/status/608059406715109376
	2015-06-08 23:53	0	0	"More Hefty Obamacare Premium Hikes On the Way http:// 3tags.org/l/qGwn via @3tags_org #PJNET"		@3tags_org	#PJNET	"608059360657481728"	https://twitter.com/FemaPrisoner617/status/608059360657481728
	2015-06-08 23:53	0	0	"@SenatorKirk @NichelleIsUhura but u think we should get rid of the ACA . Poor people have strokes too you know."		@SenatorKirk @NichelleIsUhura		"608059338725421057"	https://twitter.com/cindypope/status/608059338725421057
	2015-06-08 23:53	0	0	"It Doesn’t Need Fixing: @POTUS Frustrated With Supreme Court For Taking Up Obamacare - Breitbart http://www. breitbart.com/big-government /2015/06/08/it-doesnt-need-fixing-obama-frustrated-with-supreme-court-for-taking-up-obamacare-case/ … via @BreitbartNews"		@POTUS @BreitbartNews		"608059332689821697"	https://twitter.com/RemoveRINOs2018/status/608059332689821697
	2015-06-08 23:53	0	0	"Wonder who is benefiting from Obamacare ? It's not small businesses and their employees. #obamacare http://www. publicintegrity.org/node/16658"			#obamacare	"608059303396831232"	https://twitter.com/Boerneman/status/608059303396831232
	2015-06-08 23:53	0	0	"So how is your ObamaCare working for you? I understand Michell recently undertook some work at Walter Reed US... http:// fb.me/1Yys7lXcI"				"608059251907555328"	https://twitter.com/Cabcounty/status/608059251907555328
	2015-06-08 23:53	0	0	"Those 6M people only have the subsidies because of #Obamacare . Sen. Thune's tweet is why people hate politics. https:// twitter.com/SenJohnThune/s tatus/607990379619696640 …"			#Obamacare	"608059228826279936"	https://twitter.com/bruinrob11/status/608059228826279936
	2015-06-08 23:53	2	0	"@sassybarbara12 @ProudWarriorDad @SassyInfidel @RickCanton @JimmyCoyoteLoco @Danno_a_Jyd bad news for @obamacare https:// generationopportunity.org/articles/2015/ 06/06/obamacare-adding-273-billion-to-insurance-overhead-costs/?utm_source=t.co&utm_medium=social&utm_content=6_6Obamacare&utm_campaign=Health%20Care …"		@sassybarbara12 @ProudWarriorDad @SassyInfidel @RickCanton @JimmyCoyoteLoco @Danno_a_Jyd @obamacare		"608059194336530432"	https://twitter.com/Shimmyfab/status/608059194336530432
	2015-06-08 23:53	1	4	"IF ACA is killed, can't you just hear a CNN panel blaming Democrats for millions losing their health care? I can. http://www. balloon-juice.com/2015/06/08/i-d ont-know-what-i-am-talking-about-but-i-dont-like-it/ …"				"608059192809824258"	https://twitter.com/Johngcole/status/608059192809824258
	2015-06-08 23:52	0	1	"WaPo Poll: Obamacare Approval Ties All-Time Low - Guy Benson http:// ln.is/townhall.com/t ipshee/0pZYm … … https:// twitter.com/ebenjones/stat us/608058902916284416 …"				"608059174824640512"	https://twitter.com/atkinastarling/status/608059174824640512
	2015-06-08 23:52	0	0	"Obama Scolds Supreme Court For Taking Up Obamacare Subsidy Case - Katie Pavlich http:// ln.is/townhall.com/t ipshee/Xs0Aq …"				"608059069212061697"	https://twitter.com/ebenjones/status/608059069212061697
	2015-06-08 23:52	0	0	"HHS tweets promo for same-sex marriage Obamacare benefits http://www. tuberuk.com/hhs-tweets-pro mo-for-same-sex-marriage-obamacarebenefits/ …"				"608059023200526339"	https://twitter.com/NafoussiN/status/608059023200526339
	2015-06-08 23:52	0	0	"On #SpecialReport @stephenfhayes Re: upcoming SCOTUS Obamacare decision. The plain language of the law is not unclear or ambiguous."		@stephenfhayes	#SpecialReport	"608059009174761472"	https://twitter.com/sharoncabana/status/608059009174761472
	2015-06-08 23:52	0	0	"@SenJohnThune @POTUS This is because of GOP maneuvering to cut ACA funding. You should take credit where it's due."		@SenJohnThune @POTUS		"608058998814867456"	https://twitter.com/MeteoriteMuseum/status/608058998814867456
	2015-06-08 23:52	0	0	"Republican senator criticizes Obamacare on the grounds that Obamacare subsidies are awesome http:// fb.me/3KpvzSW6b"				"608058970499104768"	https://twitter.com/Rolldog90/status/608058970499104768
	2015-06-08 23:51	2	1	"WaPo Poll: Obamacare Approval Ties All-Time Low - Guy Benson http:// ln.is/townhall.com/t ipshee/0pZYm …"				"608058902916284416"	https://twitter.com/ebenjones/status/608058902916284416
	2015-06-08 23:51	0	0	"House far-far-right now worrying about being blamed for looming Obamacare disaster http://www. dailykos.com/story/2015/06/ 04/1390557/-House-far-far-right-now-worrying-about-being-blamed-for-looming-Obamacare-nbsp-disaster … via @dailykos"		@dailykos		"608058882401935360"	https://twitter.com/ladypirn/status/608058882401935360
	2015-06-08 23:51	0	0	"Obama defends ACA ahead of SCOTUS decision http:// goo.gl/fb/MrzVnC"				"608058827108425730"	https://twitter.com/World_news_gods/status/608058827108425730
	2015-06-08 23:51	2	0	"CC: @AllOnMedicare Double digit rate increases for #Cigna & #Humana plans (on #ACA exchange) here in #Arizona . Link: http://www. azcentral.com/story/news/ari zona/2014/06/02/affordable-care-act-rates-up/9857439/ …"		@AllOnMedicare	#Cigna #Humana #ACA #Arizona	"608058716588548097"	https://twitter.com/KellyRek/status/608058716588548097
	2015-06-08 23:51	5	3	"Don't believe the liberal spin. ObamaCare is sputtering. http:// ln.is/theweek.com/ar ticles/aha1o …"				"608058704584425474"	https://twitter.com/PatVPeters/status/608058704584425474
	2015-06-08 23:50	0	0	". @SenJohnThune demonstrates how Not to make the case against Obamacare http:// ln.is/www.bloomberg. com/po/zhgGm …"		@SenJohnThune		"608058659260776448"	https://twitter.com/budholly59/status/608058659260776448
	2015-06-08 23:50	0	0	"Poll: Americans Don’t Trust Supreme Court on Obamacare , Gay Marriage http:// fb.me/35D7TLJbj"				"608058655158730753"	https://twitter.com/mrttommyd/status/608058655158730753
	2015-06-08 23:50	0	0	"@FoxNews NYT refuses to mention #gruber fiasco when 'reporting' SCOTUS' consideration of Obamacare lawsuit #tcot"		@FoxNews	#gruber #tcot	"608058601371017216"	https://twitter.com/vibora_volando/status/608058601371017216
	2015-06-08 23:50	0	0	"Senator Unveils New Obamacare Attack, Immediately Becomes A Laughingstock http:// pulse.me/s/44pMQQ"				"608058493690593280"	https://twitter.com/oldfoxfour/status/608058493690593280
	2015-06-08 23:49	10	1	"One Tweet Perfectly Encapsulates the Absurdity of the GOP's Anti- Obamacare Argument http:// mic.com/articles/12034 8/one-tweet-perfectly-encapsulates-the-absurdity-of-the-gop-s-anti-obamacare-argument?utm_source=policymicTWTR&utm_medium=main&utm_campaign=social … via @micnews"		@micnews		"608058392129740800"	https://twitter.com/IanSams/status/608058392129740800
	2015-06-08 23:49	1	2	"Jeremiah talks about how the #ACA got him the insurance he needed to pay for his prostethic at Owning Our Stories. pic.twitter.com/cBS5ECanrD"			#ACA	"608058377164439552"	https://twitter.com/maria_m_town/status/608058377164439552
	2015-06-08 23:49	0	1	"@varepall Everything about Obamacare is 'twisted'."		@varepall		"608058365164552193"	https://twitter.com/MorganVeteran/status/608058365164552193
	2015-06-08 23:49	0	0	"ACA must be repealed. No alternative. Join #USFreedomArmy to help accomplish this mission. #PJNET #TCOT http:// usfreedomarmy.com 02"			#USFreedomArmy #PJNET #TCOT	"608058317861187586"	https://twitter.com/Taking_Back_USA/status/608058317861187586
	2015-06-08 23:49	0	0	"I thought the ACA was supposed to be, oh i dunno, affordable?"				"608058316737138689"	https://twitter.com/cheathamm/status/608058316737138689
	2015-06-08 23:49	2	0	". @GOP @SenJohnThune : "I Am a Total Twat" https:// shar.es/12COe9 @rudepundit @foxnews #tcot #p2 #Obamacare"		@GOP @SenJohnThune @rudepundit @foxnews	#tcot #p2 #Obamacare	"608058287985147904"	https://twitter.com/geoff9cow/status/608058287985147904
	2015-06-08 23:49	0	0	"@SenJohnThune I was able to afford health care for the first time in 5 years thanks to #Obamacare . But thanks to the GOP, I may lose it."		@SenJohnThune	#Obamacare	"608058286676574209"	https://twitter.com/poetgambler/status/608058286676574209
	2015-06-08 23:49	5	1	"Is Obama Trying To Intimidate The Supreme Court On Obamacare Again? http:// ln.is/blogspot.com/s fr6G …"				"608058263771480064"	https://twitter.com/PatVPeters/status/608058263771480064
	2015-06-08 23:48	0	0	"Rmhenry1Henry: Kentucky Hospitals Say They Will Lose $1 Billion Due to State’s Obamacare Exchange: … pic.twitter.com/btiFlfIGO1"				"608058150412009472"	https://twitter.com/Sir_Max/status/608058150412009472
	2015-06-08 23:48	0	0	"Ginnycrazy: RT DrMartyFox: The Candidate Pledging To Repeal EVERY WORD Of #Obamacare Is #TedCruz #PJNET pic.twitter.com/utcpLmj0hJ"			#Obamacare #TedCruz #PJNET	"608058113464397824"	https://twitter.com/Sir_Max/status/608058113464397824
	2015-06-08 23:48	0	0	"DrMartyFox: The Candidate Pledging To Repeal EVERY WORD Of #Obamacare Is #TedCruz #PJNET pic.twitter.com/utcpLmj0hJ"			#Obamacare #TedCruz #PJNET	"608058098796920832"	https://twitter.com/Sir_Max/status/608058098796920832
	2015-06-08 23:48	0	0	"Heritage: A simple way to solve the problem if King v. Burwell strikes down ObamaCare subsidies https:// shar.es/12COka via @sharethis"		@sharethis		"608058072355979264"	https://twitter.com/hinesy65/status/608058072355979264
	2015-06-08 23:48	1	1	". @SenJohnThune I seldom post political, but seriously? #Obamacare IS the subsidy. #TripleFacepalm pic.twitter.com/RCyPwPmYat"		@SenJohnThune	#Obamacare #TripleFacepalm	"608058022858997761"	https://twitter.com/JamesStoverAPR/status/608058022858997761
	2015-06-08 23:48	0	1	"Kentucky Hospitals Say They Will Lose $1 Billion Due to State’s Obamacare Exchange: http:// tiny.iavian.net/5hdu #PJNET pic.twitter.com/1Wy6mgkf9K"			#PJNET	"608057985810722817"	https://twitter.com/Rmhenry1Henry/status/608057985810722817
	2015-06-08 23:48	0	0	"Obama Rips High Court For Taking ACA Case; GOP Senator Confirms 'No Fix' http:// crooksandliars.com/2015/06/obama- rips-high-court-taking-aca-case-gop …"				"608057971684339712"	https://twitter.com/thudfactor/status/608057971684339712
	2015-06-08 23:48	0	0	"Kentucky Hospitals Say They Will Lose $1 Billion Due to State’s Obamacare Exchange - Breitbart http://www. breitbart.com/big-government /2015/06/08/kentucky-hospitals-say-they-will-lose-1-billion-due-to-states-obamacare-exchange/ … via @BreitbartNews"		@BreitbartNews		"608057970568642560"	https://twitter.com/cjmesq1/status/608057970568642560
	2015-06-08 23:48	0	0	"Obama Frustrated W/Supreme Court for Taking Up Obamacare http://www. breitbart.com/big-government /2015/06/08/it-doesnt-need-fixing-obama-frustrated-with-supreme-court-for-taking-up-obamacare-case/ … via @BreitbartNews Hoisted by their own petard @WhiteHouse"		@BreitbartNews @WhiteHouse		"608057961005608960"	https://twitter.com/nauthizjane/status/608057961005608960
	2015-06-08 23:47	3	4	"Obama slams Obamacare case as 'twisted interpretation of four words' http://www. washingtonexaminer.com/obama-slams-ob amacare-case-as-twisted-interpretation-of-four-words/article/2565799#.VXYpYK_wK0E.twitter … RESULT BECAUSE OBAMA REFUSED TO WORK WITH REPS"			#	"608057855216898048"	https://twitter.com/varepall/status/608057855216898048
	2015-06-08 23:47	2	0	"Get Rid of Police; Legalize illicit Drugs; 99 Wks Unemp; Everyone on Welfare; ObamaCare ; FoodStamps; FreeHousing; OpenBorders. #OBAMAWORLD"			#OBAMAWORLD	"608057854348652545"	https://twitter.com/DragonForce_One/status/608057854348652545
	2015-06-08 23:47	33	19	"The Candidate Pledging To Repeal EVERY WORD Of #Obamacare Is #TedCruz #PJNET pic.twitter.com/9Dwo6dZGwQ"			#Obamacare #TedCruz #PJNET	"608057822232854530"	https://twitter.com/DrMartyFox/status/608057822232854530
	2015-06-08 23:47	0	0	"Looming Supreme Court ruling creates uncertainty over Obamacare subsidies http:// flip.it/pbfpk"				"608057794399506434"	https://twitter.com/hitech_guru/status/608057794399506434
	2015-06-08 23:47	0	0	"GOP Senator Concern Trolls On Obamacare Case At Supreme Court — http://www. nationalmemo.com — Readability http://www. nationalmemo.com/gop-senator-co ncern-trolls-on-obamacare-case-at-supreme-court/ …"				"608057775999090688"	https://twitter.com/Criticalanglez/status/608057775999090688
	2015-06-08 23:47	0	0	"@SenJohnThune @POTUS The GOP spends taxpayer money to repeal ACA to take insurance from millions and claims ACA is bad for them, not GOP...!"		@SenJohnThune @POTUS		"608057775114043392"	https://twitter.com/markbaland/status/608057775114043392
	2015-06-08 23:47	7	2	"Sen. John Thune singlehandedly exposed the GOP’s anti- Obamacare hypocrisy http:// bit.ly/1FMgcXd pic.twitter.com/MrWdujWGav"				"608057710328848384"	https://twitter.com/mic/status/608057710328848384
	2015-06-08 23:47	0	0	"#Obama gives G7 press conference after meeting with Iraqi PM – as it happened - http:// klou.tt/y20dsb9xp073 #ACA"			#Obama #ACA	"608057696059813889"	https://twitter.com/castellani/status/608057696059813889
	2015-06-08 23:47	0	0	"Again, @nytimes allows opinion pieces not based in reality. ACA was a GOP idea in the 90s. Intellectual dishonesty. http:// mobile.nytimes.com/2015/05/27/opi nion/have-democrats-pulled-too-far-left.html?ref=opinion&_r=1&referrer= …"		@nytimes		"608057693769768960"	https://twitter.com/Chicago_Todd/status/608057693769768960
	2015-06-08 23:47	0	0	"Senator Unveils New Obamacare Attack, Immediately Becomes A Laughingstock http:// thkpr.gs/3667306 via @thinkprogress"		@thinkprogress		"608057692939239426"	https://twitter.com/yellahog/status/608057692939239426
	2015-06-08 23:47	2	0	"What if the White House Wins the Supreme Court Obamacare Case? http:// buff.ly/1M8EkYP via @nationaljournal"		@nationaljournal		"608057671737065472"	https://twitter.com/alswrite/status/608057671737065472
	2015-06-08 23:46	0	0	"Obama says Supreme Court should never have taken the ACA subsidies case. To rule against the subsidies would be "twisted.""				"608057618721083392"	https://twitter.com/RoyWilkinson52/status/608057618721083392
	2015-06-08 23:46	0	0	"The Fix: John Thune’s bad Obamacare argument http:// bit.ly/1KRjI70"				"608057591013494785"	https://twitter.com/LiberalNews2012/status/608057591013494785
